t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11293837500000005,0.0034223749999999996,33.0,1.947892517416975,0.377592452984984,0.5484614435279255,-0.00025371508686586287,-0.00025651197911542574,7.046141006867811e-5,0.06690989693964625,-2.6889554336364205,2.9235681572237757,2.5189429532776484,9.065004252004224,-4.003224200040329,19.31122949480818,-12.46117977370904,6.876601617702816,-25.94661933600231,-9.355092204961846,3.316549904064977,-15.941605869707084
0.11293837500000005,0.0034223749999999996,33.0,1.9767484328859641,0.4145664954617861,0.542254162967484,-0.00024183016646314118,-0.00023780598624353828,5.5513249675761994e-5,0.0668334446190527,-2.8144901046158637,3.0232514015241425,2.222307235394888,8.894573552112538,-3.932947374403919,21.421437225777467,-11.21876271511165,5.809030328444749,-27.073752620028422,-7.760163499421583,2.9487084065048963,-14.703603880557294
0.11293837500000005,0.0034223749999999996,33.0,2.007210083836496,0.44931027764541215,0.5369424656177688,-0.00022922758298364875,-0.0002197009713863292,4.342073984968187e-5,0.06669750451485809,-2.879929392735644,3.077717277623535,2.0178770668689583,8.66384863196423,-4.06385911152633,22.441616360709112,-10.172673979666323,5.248211464277783,-27.583704576565463,-6.624694412830015,2.7520734535582574,-13.912060096242
0.11293837500000005,0.0034223749999999996,33.0,2.038905625233915,0.48217166762158753,0.5323668963363551,-0.0002166640130053318,-0.0002027668355238558,3.4373966164323504e-5,0.06654598402662337,-2.902788812982893,3.1012669964702817,1.8878949912091634,8.423653059548773,-4.313699657990645,22.790326350124825,-9.44441542656352,5.071578932953115,-27.792665766858633,-5.910740415520824,2.729839905274248,-13.495231992501886
0.11293837500000005,0.0034223749999999996,33.0,2.071339786843738,0.5135032700352499,0.5282832341298525,-0.00020471619135654302,-0.00018722726578956987,2.791740689106631e-5,0.06640352531900506,-2.898116209645311,3.104113632253953,1.8094950973274946,8.204675843864848,-4.592838108886137,22.731040225364588,-9.006005986462515,5.083370263363362,-27.85952689001928,-5.5063708699767675,2.9039178084430044,-13.288046107228217
0.11293837500000005,0.0034223749999999996,33.0,2.1040909086673603,0.5435612103287184,0.5244673385638021,-0.00019419035344965361,-0.00017417396154689545,2.3479831169000362e-5,0.06627823007836085,-2.878184066013754,3.091870405178685,1.7643484571316868,8.044581165419416,-4.889685407119648,22.530320893865987,-8.767760933432653,5.2206355300339125,-27.838908652910174,-5.3577276465332195,3.1818037638674284,-13.265216695453317
0.11293837500000005,0.0034223749999999996,33.0,2.1368598081892354,0.5724931173984851,0.5207493495402167,-0.00018434361174850359,-0.00016255217820847212,2.041898519590606e-5,0.06617030210707017,-2.8487467515829303,3.0682319598055314,1.7431613679376243,7.929430913186641,-5.1613988603805385,22.242243125997973,-8.678987274172517,5.4034576547931294,-27.754676744781516,-5.390270414288588,3.5572208559558764,-13.332888567979765
0.11293837500000005,0.0034223749999999996,33.0,2.1694699388090832,0.6003501549284309,0.5170004119797457,-0.000176233017229548,-0.00015309677331550823,1.8416455506986894e-5,0.06607600995769024,-2.81271223392335,3.034863053924349,1.741916621745725,7.864017538961994,-5.420457973990111,21.884737137020295,-8.700509126514758,5.610820154606491,-27.59753129650922,-5.565872001350626,4.011882911509747,-13.47483769356848
0.11293837500000005,0.0034223749999999996,33.0,2.201814802857135,0.6271338078523633,0.5131189359781284,-0.00016987217375446798,-0.00014563032237019822,1.715877611907353e-5,0.06599107292921964,-2.770888718195128,2.9919830411716024,1.7595904136026153,7.846444148404692,-5.685143875583615,21.449512172675703,-8.808627869856176,5.839994452813127,-27.350129066386238,-5.869135765443326,4.546463383287858,-13.686438601217837
0.11293837500000005,0.0034223749999999996,33.0,2.2338425692284374,0.652812667522631,0.509023384546563,-0.00016540069112183143,-0.00014002842563733698,1.6524383645911514e-5,0.06591124969828846,-2.7226200858215477,2.9390118442089497,1.7971338830221522,7.8703168061079,-5.965989254320956,20.933301661229773,-9.020921936217624,6.132256153901967,-26.981977843680884,-6.306423141406874,5.1772278479526355,-14.002572960009875
0.11293837500000005,0.0034223749999999996,33.0,2.265518161016042,0.6773534253160751,0.5046492979306989,-0.00016280934277748696,-0.00013646240019448726,1.6233071850960124e-5,0.06583203691543855,-2.6679671682881407,2.8748074732905224,1.8561971318070523,7.9371944815858635,-6.300359577416112,20.299686096370568,-9.285057435538707,6.446161082470624,-26.4809301673443,-6.883176175896391,5.9307617876973415,-14.383355564056487
0.11293837500000005,0.0034223749999999996,33.0,2.2968418572489626,0.700711287632038,0.49993971599225845,-0.00016231256228442634,-0.00013495451888574645,1.627808235786009e-5,0.06574819827921781,-2.6044231815402172,2.7961670597453803,1.9383719237043118,8.025123356132507,-6.679158427276447,19.53801968336089,-9.609828158093224,6.795807277106823,-25.787807780801742,-7.622001963193621,6.841231031051924,-14.820930633239332
0.11293837500000005,0.0034223749999999996,33.0,2.327799478552717,0.7228739000566544,0.49484965982492296,-0.0001641245972395101,-0.0001357054579262277,1.657959437643792e-5,0.06565291485901908,-2.5302618130417587,2.6999598081984195,2.044579349837127,8.125092870681865,-7.104220028498594,18.63727209393721,-9.972679729562145,7.160086343405455,-24.85568416850343,-8.545907788602175,7.943905121641203,-15.285179214087323
0.11293837500000005,0.0034223749999999996,33.0,2.358378172614723,0.743851238921453,0.4893393696543555,-0.00016853291448391274,-0.00013901777049183216,1.7063674940608898e-5,0.06553764839679055,-2.4430736125353554,2.58214398219554,2.1751309572380935,8.22960507477274,-7.5674689236444115,17.581248176261763,-10.338662409829992,7.498446456478677,-23.625780854085765,-9.677194417853128,9.269253120859277,-15.72805153125141
0.11293837500000005,0.0034223749999999996,33.0,2.3885552452740826,0.7636897357393875,0.48337532902279245,-0.00017596953828554157,-0.0001452412609225724,1.764793771017985e-5,0.06539204363144877,-2.339529969992947,2.437456859224305,2.3289567236488034,8.331144078268544,-8.049259099776334,16.348677306155782,-10.650253458388747,7.735816798694897,-22.049998450978777,-11.034701512077561,10.844048873728422,-16.066960876963456
0.11293837500000005,0.0034223749999999996,33.0,2.4182902501093415,0.7824869245601616,0.4769251906666728,-0.00018682365013973797,-0.00015499057506509822,1.8214080895051595e-5,0.06520377607558939,-2.216262550600494,2.2616937478604937,2.501858311919226,8.42376058257102,-8.503249317244716,14.903562459425443,-10.831125956577244,7.783384999480212,-20.069726966402204,-12.612955453639312,12.643887496195779,-16.207145582051222
0.11293837500000005,0.0034223749999999996,33.0,2.447522265370888,0.8003919342588853,0.46996205023531357,-0.0002017937245452996,-0.00016884339648127003,1.8722644644229068e-5,0.0649599629221389,-2.0689433318389394,2.0502965661173813,2.6871199976690594,8.479412595056552,-8.853141796811625,13.203940456991509,-10.788668171649263,7.531151581458342,-17.67594424516834,-14.385328397920775,14.610990360376412,-16.010564176514883
0.11293837500000005,0.0034223749999999996,33.0,2.476150777308474,0.8176238775706208,0.4624677450278959,-0.00022257486366649681,-0.00018818557533216448,1.927225916875088e-5,0.06464797512684138,-1.8946238962836568,1.801913757181654,2.8738318675910666,8.454217359991723,-8.98863708992057,11.204546704696984,-10.419100907163052,6.87418704680591,-14.937057780043665,-16.274825096444697,16.62739711949775,-15.328404406797617
0.11293837500000005,0.0034223749999999996,33.0,2.5040257608211838,0.834467823156465,0.45444663383513884,-0.0002493579086565917,-0.00021310163310978808,2.0060498876859068e-5,0.06425834145167438,-1.6922726668970758,1.5190821953386553,3.0461558377044686,8.279235628341315,-8.783313138530405,8.907621925583499,-9.650964493331125,5.753949527222254,-12.002445807692878,-18.14917654347735,18.489923447544843,-14.033185155563565
0.11293837500000005,0.0034223749999999996,33.0,2.5309373860101214,0.851264506055199,0.445960592448432,-0.00028372085565007586,-0.00024471559410553403,2.183585666976926e-5,0.06378650382232545,-1.4654592151976245,1.2108350529219536,3.1867940428458343,7.871238377192913,-8.115860780412659,6.40223981509583,-8.467569473104476,4.195728464656276,-9.133600868726832,-19.837581893941216,19.97910602668956,-12.066966841849178
0.11293837500000005,0.0034223749999999996,33.0,2.5566222302112234,0.8683722820278154,0.4371697973965416,-0.00032709156786488896,-0.0002842435534447168,2.6080752300432224e-5,0.06323527578348034,-1.2230052476032878,0.8922344169862002,3.280231102399093,7.175288055890586,-6.920862501121666,3.8807555519030923,-6.949091340184634,2.3293488382528986,-6.623584156388576,-21.167782354319936,20.88383750002038,-9.50463689414348
0.11293837500000005,0.0034223749999999996,33.0,2.5807864724048493,0.8861143188131222,0.4283713384520878,-0.0003807137033927305,-0.0003332047587824406,3.483285338990713e-5,0.0626179410911344,-0.9784857588529696,0.5820936722296997,3.3173849041150056,6.1973874489700735,-5.286943097915604,1.5939725340594,-5.246034498133221,0.3761145887843206,-4.730306591452132,-22.008591067745,21.10609437692823,-6.573502037754402
0.11293837500000005,0.0034223749999999996,33.0,2.6031378637672957,0.9047120504153722,0.4200083495009556,-0.00044483670960206916,-0.0003940487866011485,5.101457878655359e-5,0.06196056812324295,-0.7483064814243955,0.29924001941978967,3.299108509753433,5.028419293903198,-3.357771494530731,-0.19467222632525352,-3.574750237871443,-1.4184468379364508,-3.5444052199401344,-22.350111852739047,20.663660633540296,-3.6099724559667417
0.11293837500000005,0.0034223749999999996,33.0,2.623414948207182,0.9242409926449545,0.412638230406466,-0.0005180982452783165,-0.0004700976432514885,7.740672273149136e-5,0.061306931855282396,-0.5486212547559611,0.05922655302385986,3.2366577007112305,3.82136232761476,-1.3546716077571928,-1.3173768340029417,-2.1283177898358066,-2.858589408707931,-2.995772158981665,-22.29879783459001,19.72519642112335,-0.9627729189068294
0.11293837500000005,0.0034223749999999996,33.0,2.6413953293417687,0.9446072031645653,0.4068513803532989,-0.0005969371494246229,-0.0005649020994014824,0.00011556468113965337,0.06071907632253304,-0.3927034967374509,-0.1286184433098375,3.148217666623052,2.7421877193847686,0.5075502204010274,-1.741791308328196,-1.035930341044216,-3.842382824462984,-2.8960100425844173,-22.044467884425245,18.544444749896826,1.1001951050782153
0.11293837500000005,0.0034223749999999996,33.0,2.6568951709645745,0.9655547318958504,0.40313827744814346,-0.0006761003856495133,-0.000680531971930319,0.00016459463484569723,0.060267785038465076,-0.2893609243660784,-0.262164330088799,3.0537737967291427,1.9174031198717838,2.069090060062194,-1.5334535886451288,-0.34618122567094367,-4.369651855174862,-3.036309645782036,-21.792384315790024,17.377047715696516,2.452248735303076
0.11293837500000005,0.0034223749999999996,33.0,2.6697640427450557,0.9867021258121175,0.40174799377898507,-0.0007508150193482677,-0.0008137042565949351,0.0002198944451241415,0.060013914989631253,-0.24155855294281764,-0.345923815530678,2.9664349864744275,1.429021110006919,3.2374122098643348,-0.8816609968223514,-0.030841583093839282,-4.5218354001913434,-3.3047616612458945,-21.67016299487248,16.43043388669053,3.0928142901844287
0.11293837500000005,0.0034223749999999996,33.0,2.6799176134906504,1.00760120777107,0.40256884003798477,-0.0008190335931678346,-0.0009562700905026316,0.0002735783739738043,0.05998176576511062,-0.24633247546511816,-0.38944654726109695,2.891086239574065,1.2898561198041134,3.9885347701415417,0.1017694639533376,0.0017252022991659788,-4.423309844152772,-3.687650662620549,-21.725391467764855,15.800692768569041,3.133453724348658
0.11293837500000005,0.0034223749999999996,33.0,2.6874028395627056,1.027812350338279,0.4051090821407912,-0.0008830069728845578,-0.0010978087343798918,0.00031615658479936816,0.06014768694858511,-0.2933791904870006,-0.40532898544589696,2.822715831702586,1.4520232910586015,4.360358685630249,1.3445495754150032,-0.09104147603513398,-4.2081540172147855,-4.266575497688286,-21.91927919393945,15.492863008057054,2.7561307261561847
0.11293837500000005,0.0034223749999999996,33.0,2.692450915599861,1.0469732183156994,0.40861557319249203,-0.0009465064193559592,-0.0012305678696262132,0.00034010148248996556,0.06045329943678034,-0.3657776473859332,-0.406825490655328,2.7507237912279665,1.8079011751950773,4.440124945933112,2.8158315895470123,-0.1234556148270969,-3.9785824444908413,-5.119639255088399,-22.17412119535646,15.44463756826364,2.170681269295765
0.11293837500000005,0.0034223749999999996,33.0,2.6954733048540382,1.0648409816515831,0.4122876259582713,-0.0010106048498404218,-0.0013524302783469164,0.00034341785732872195,0.060832645431568494,-0.44384832686240805,-0.40548429241177747,2.666231145193899,2.196205790874484,4.351980461706533,4.505828041119901,0.03751406394476886,-3.782818987660333,-6.216710205956519,-22.432497547085568,15.548205730986759,1.5866131967858463
0.11293837500000005,0.0034223749999999996,33.0,2.696990364664766,1.0813003989181809,0.4154807626361268,-0.0010745488512954964,-0.001465224074903862,0.00032950879809971555,0.06123211739102847,-0.5096387545138472,-0.4096790823287609,2.5649269293429846,2.4822720431949308,4.207727849242186,6.339622383233849,0.4452935000848483,-3.625087860100653,-7.456195318132357,-22.653100611558248,15.70226357464045,1.1428158169057163
0.11293837500000005,0.0034223749999999996,33.0,2.697527095797481,1.096344297710859,0.41781934005681404,-0.0011376069247241221,-0.001573140877268214,0.0003048303684833033,0.0616168130966097,-0.5511085745963498,-0.4237997374800009,2.4481098106948966,2.57854012728801,4.087205026666094,8.201165289732575,1.069190154673241,-3.48057625340857,-8.712837212678357,-22.81238819256582,15.82282046582589,0.9020361261205598
0.11293837500000005,0.0034223749999999996,33.0,2.6975274603227932,1.1100394887316714,0.4191999932227945,-0.0012009647137215937,-0.0016816955798498864,0.0002759580363405605,0.061967804137970706,-0.5635677728399642,-0.4483793052383595,2.3204942876201224,2.4646024077535307,4.027441384560572,9.96261442486239,1.8259196680364669,-3.316918829424771,-9.877432258763836,-22.885349030513456,15.849707135908785,0.8523164216712393
0.11293837500000005,0.0034223749999999996,33.0,2.697309623615827,1.122486475643428,0.41972575498345543,-0.001268702259339542,-0.0017980003425983355,0.00024754725447251455,0.06227775471409409,-0.5484831440701214,-0.4810153740358061,2.187439435182081,2.180341675056908,4.017267672592394,11.50671453289784,2.6275863234823245,-3.115430791681776,-10.88896640599612,-22.84467880482306,15.744493733151245,0.9350891166248668
0.11293837500000005,0.0034223749999999996,33.0,2.697069397396549,1.1337833686348737,0.4196109468120784,-0.0013483670542432855,-0.0019335460550560244,0.00022332472705387523,0.06254566339971841,-0.5126446751289411,-0.517572966756156,2.0553743048992685,1.7725527754523012,4.05468121489455,12.792452229886047,3.3766008922030335,-2.8527410807483236,-11.697824219899228,-22.66840872624505,15.511462851243623,1.0801883052960246
0.11293837500000005,0.0034223749999999996,33.0,2.6969039388979894,1.1439957487024002,0.41909856456670763,-0.0014558217111440034,-0.002111115241482253,0.00020556444833577542,0.06277528715349476,-0.46364864768442016,-0.5537789721022193,1.9286623917638546,1.3096923307222883,4.104325247337623,13.790932118720459,4.020752198280266,-2.5429358995500952,-12.301746571178043,-22.358673316117233,15.159727002648115,1.2332435688278112
0.11293837500000005,0.0034223749999999996,33.0,2.6968468374788173,1.1531458858427737,0.4184023314046627,-0.001628915816188724,-0.002386274868197094,0.00019774363666585416,0.06297162998402762,-0.40912458358803266,-0.5862708257382924,1.8111996027889306,0.8450382583834395,4.144284378735493,14.511002500577204,4.532606258357127,-2.2042457351971336,-12.713788028483933,-21.9345534834385,14.721299690318817,1.3592074768136926
0.11293837500000005,0.0034223749999999996,33.0,2.696891679406669,1.1612160619501992,0.4176812698491693,-0.0020006042819517827,-0.002956388320231302,0.00021110605206475596,0.06314014721908913,-0.35528135189905335,-0.6130667302941939,1.7059833648147653,0.4168059853304719,4.161845482542408,14.971830090364062,4.91080422626281,-1.8608031095331723,-12.95378587579789,-21.420463849771757,14.229504436891524,1.4439971242026999
0.11293837500000005,0.0034223749999999996,33.0,2.6970118559289964,1.1681614437342094,0.4170341988907024,-0.003735542173630297,-0.005551488922855596,0.0003441665174810148,0.06329276256925502,-0.3064772400679415,-0.6335480118355515,1.6151869465663051,0.04709796547463191,4.147941081024175,15.078524506353347,5.177070586590614,-1.5366869180614344,-12.958457531816032,-20.72098074641369,13.630205428578947,1.4895889525868036
0.11293837500000005,0.0034223749999999996,33.0,2.6925546194871988,-1.153517996987009,0.41049154547428934,1.4893124632564695e-5,-2.4851656355444333e-5,-2.7891392698827982e-6,0.06448519924467719,-0.2843077688643001,0.6397479842013627,1.675707038797101,-0.020516003004956734,-5.058993272822995,16.336314582672685,-3.757740951207409,-1.8361127967262,11.941290745759465,-21.636729800457893,-13.539881480425715,1.856628799731156
0.11293837500000005,0.0034223749999999996,33.0,2.6933863638369364,-1.14380394525178,0.4104852823893198,2.3012356649044247e-5,-3.802388453662838e-5,-4.965525584739965e-6,0.06428563438537138,-0.31815336088797774,0.6158667829718938,1.8030545065709376,0.29979892932720476,-5.167458060358828,15.408628633713253,-3.256704488471818,-2.2144132036424073,11.534941633902596,-22.059005396879385,-13.868054505923183,1.9146142743152033
0.11293837500000005,0.0034223749999999996,33.0,2.6943874102746883,-1.1330417819204703,0.4101644596368142,3.385085250900069e-5,-5.5351652149653824e-5,-8.449848281540272e-6,0.06402660183944837,-0.34239965890193774,0.5893427244064756,1.9383210413402794,0.5919932200408774,-5.274400966367785,14.171541505790007,-2.657807239000823,-2.5673419177686236,10.936130141064552,-22.363448792799822,-14.099613565578284,1.9753486977277468
0.11293837500000005,0.0034223749999999996,33.0,2.6954687085434017,-1.1211896160778614,0.4092909224775863,4.8131888139157206e-5,-7.78755230523186e-5,-1.3912635621630328e-5,0.06369975639871174,-0.34957330350010263,0.5636156145563904,2.0761014025075424,0.7991329677071145,-5.397952930835506,12.634872867795188,-2.0013497139192356,-2.8767055520546996,10.134656778059218,-22.522758715395128,-14.203551332675476,2.0775725843475814
0.11293837500000005,0.0034223749999999996,33.0,2.6964501751614676,-1.108157932718626,0.40761914275699623,6.681147758229667e-5,-0.00010695667043571238,-2.2277615648533303e-5,0.0633034295495537,-0.3329276196957176,0.5427604501746544,2.2103236901937704,0.8523275883661187,-5.56564309946429,10.863796409690114,-1.3531517328077474,-3.130623719670629,9.158832331117571,-22.535042566033646,-14.177546598354615,2.27829613130451
0.11293837500000005,0.0034223749999999996,33.0,2.697045195379757,-1.0938256901872525,0.404962112654756,9.111814673764485e-5,-0.00014422203588150355,-3.4634089148669696e-5,0.06284673502585997,-0.287947912632021,0.5303551970944166,2.333186233969151,0.7150323461477917,-5.772619160212173,8.935087015689342,-0.8123162301967206,-3.354955986749749,8.050087843921132,-22.39629944583109,-14.019567288684357,2.639923640601959
0.11293837500000005,0.0034223749999999996,33.0,2.6968394215205835,-1.0780739663106167,0.40129956046247844,0.00012277581040703834,-0.0001914544314157401,-5.200275111234025e-5,0.06235253874577158,-0.21608971888329953,0.5279666336979867,2.4388345880044144,0.37201991512831273,-6.014060601605005,6.995061530090318,-0.4667868760676536,-3.571257967164704,6.9110449026123835,-22.129069523383166,-13.781265947893074,3.1992380520363897
0.11293837500000005,0.0034223749999999996,33.0,2.6953204215430002,-1.0608258155113077,0.3968685760937213,0.00016439283680113012,-0.0002502003196408555,-7.475087319259992e-5,0.06186134446588812,-0.1256942138051331,0.5342072099823912,2.5241129818642674,-0.11867662668896707,-6.238650834952169,5.172278352659665,-0.3785728929106901,-3.8149989109906013,5.869638970496824,-21.75725846520629,-13.538820609758844,3.9336755376795725
0.11293837500000005,0.0034223749999999996,33.0,2.6919464882103474,-1.0420897937765519,0.3922103306999011,0.00021984760242584956,-0.0003209638776808779,-0.00010185188505189267,0.0614333197634304,-0.03196280223780344,0.5441026501307668,2.5915300873213636,-0.6319695248462847,-6.358106789266897,3.546850214724098,-0.5378331091701398,-4.112306679231626,5.045396248442611,-21.32614018436367,-13.398840634610886,4.744276204077913
0.11293837500000005,0.0034223749999999996,33.0,2.6862503291717474,-1.021997294493719,0.38811635953760304,0.0002939192466348662,-0.00040217037519379864,-0.00013032886562660298,0.061144937860131636,0.046072669277882776,0.5493583730659636,2.650925111373561,-1.0127728266119185,-6.259839303583544,2.138250054710346,-0.8455390783663853,-4.449361572177769,4.503907964544647,-20.923498013402565,-13.48686228918494,5.4621343987896935
0.11293837500000005,0.0034223749999999996,33.0,2.6779334111425004,-1.0008219133813174,0.38545827047885567,0.0003902386261526048,-0.0004898212544493718,-0.00015570891296526486,0.06107340949232596,0.08971646639033609,0.5384360327081229,2.7154466217237347,-1.1250190766817827,-5.850895430646549,0.8947401257074258,-1.1292735768333577,-4.786193638776535,4.170399263056244,-20.658390048614574,-13.922790937656057,5.911212715458315
0.11293837500000005,0.0034223749999999996,33.0,2.6668995303807463,-0.9789625920093855,0.38495246062045535,0.0005082119845225716,-0.0005794078575381308,-0.00017318628418956167,0.061267831492990546,0.085867383385358,0.49873730028986973,2.7975930449578663,-0.8933211302875725,-5.0602171600989605,-0.17561289699892968,-1.2072961011963699,-5.002597788769614,3.91479498834749,-20.645102543851323,-14.77196811462822,5.895918919057176
0.11293837500000005,0.0034223749999999996,33.0,2.653215356810569,-0.9568885849411003,0.38696830167003066,0.0006422418132538039,-0.0006690545725899985,-0.00017958675096122915,0.06172378928636635,0.028172673054056366,0.4183598059583767,2.9010742824375626,-0.30297193457481075,-3.868216736869935,-0.9919045281687001,-0.9461910721066472,-4.956498186615696,3.628988251420685,-20.92676728924559,-16.015581375799417,5.259470121190514
0.11293837500000005,0.0034223749999999996,33.0,2.6370288912678417,-0.935056883661079,0.39146865006159176,0.0007850172482170037,-0.0007601784724709569,-0.00017485060788741352,0.06238296749499717,-0.08316355440253269,0.28889995419803255,3.018143928563564,0.6121207335473224,-2.3004379723179187,-1.4268487503999085,-0.2765326064852375,-4.5078729859770315,3.352471965864784,-21.437574450511235,-17.537524330098442,3.8957522524297095
0.11293837500000005,0.0034223749999999996,33.0,2.6185087793037294,-0.9138400634415218,0.39809292002866703,0.0009298968664129251,-0.0008571101669443169,-0.00016271341182718765,0.06316108047492008,-0.24443548743286314,0.10574050105509974,3.132717574943116,1.781603201181895,-0.4554757516590488,-1.2934871846764031,0.8239799777041257,-3.5842889285168447,3.2203949668075245,-22.01573110848934,-19.109745882390484,1.8026857273349486
0.11293837500000005,0.0034223749999999996,33.0,2.59783795854462,-0.8934726756449562,0.40628781854751345,0.0010748408661751467,-0.0009612650219263575,-0.00014928030627604896,0.0639740255730926,-0.4463060905683128,-0.1280709110505713,3.223741686830576,3.0852326135815167,1.5331823301132534,-0.5421159587526739,2.3077108343695176,-2.171137522426064,3.469034323016206,-22.41756582958643,-20.45406533239372,-0.9140950911554568
0.11293837500000005,0.0034223749999999996,33.0,2.5752216896377162,-0.8740253784405221,0.4154574294929767,0.0012204212219026705,-0.0010718886902221618,-0.00014083112989536498,0.06475872778979705,-0.6760853016084134,-0.40307881441608595,3.2734577616729803,4.371263122108371,3.4729820170924808,0.7945071687612006,4.048880410263122,-0.3636297707373192,4.296584685098332,-22.42830083063801,-21.29886748409689,-4.007633351371048
0.11293837500000005,0.0034223749999999996,33.0,2.5508993105487168,-0.8554060428848523,0.42506378528853933,0.0013684763634622945,-0.0011866339918841268,-0.00014149848715023147,0.06547529600797286,-0.9186625162291271,-0.7040246403993633,3.271680880764961,5.502569281769345,5.167468151426534,2.5717598870170693,5.855455148281606,1.6465234771383745,5.776964798955189,-21.925286490153596,-21.46057186516379,-7.149092758907724
0.11293837500000005,0.0034223749999999996,33.0,2.5251329435227743,-0.8373901030764117,0.4346862065621428,0.0015208454045393,-0.0013029410738186699,-0.0001516455944039432,0.06610269227837481,-1.1593614684853064,-1.0135929672821942,3.2183957276497277,6.404438520670702,6.4979139414516505,4.580844562625337,7.510979657048072,3.608673323723634,7.836575688977472,-20.91401965599541,-20.91518296533561,-10.013111844394318
0.11293837500000005,0.0034223749999999996,33.0,2.498180808161961,-0.8196669761072187,0.44403611714565583,0.0016779203193324627,-0.0014199573329371222,-0.0001700559299585556,0.06663274355876422,-1.3857714508594874,-1.3134232201025484,3.1214126004394984,7.062877501391503,7.382782323426017,6.6206535445928685,8.86180710194587,5.314872063866152,10.250859837736412,-19.505038664554547,-19.745249326808683,-12.37774956525766
0.11293837500000005,0.0034223749999999996,33.0,2.470271161554978,-0.8019005723865323,0.4529398293463324,0.0018393604502430789,-0.0015381075077989714,-0.00019293328122777038,0.06706684584993236,-1.5903391168982064,-1.590207893929697,2.994541281018105,7.518708708480151,7.872327096013193,8.555687612324313,9.824466340206735,6.624018385794527,12.767538908776427,-17.865364774696907,-18.150595993522316,-14.14272709427467
0.11293837500000005,0.0034223749999999996,33.0,2.441573860487583,-0.7837828685906616,0.46131371408307403,0.0020044215680418143,-0.0016594514687998407,-0.000216767401546835,0.06741383973529588,-1.7703944969926375,-1.8358770846506511,2.8521960883611364,7.836687792818991,8.055140061071272,10.323146997788607,10.408549202473084,7.493833586903698,15.166631763426237,-16.158993826433516,-16.3390312075429,-15.330521379722681
0.11293837500000005,0.0034223749999999996,33.0,2.4122169551659036,-0.765055300541439,0.46911923104422104,0.0021707456763608544,-0.0017844535202612589,-0.00023815593085890112,0.06768593661551996,-1.9261878212318917,-2.0483748567052356,2.706650901134871,8.049553278664668,8.03938611434685,11.916692003374028,10.664104953917452,7.979954781445492,17.328236352966655,-14.508416471430024,-14.512682930992764,-16.02950806011015
0.11293837500000005,0.0034223749999999996,33.0,2.382283680885603,-0.7455213491749539,0.47634966147159025,0.00233681555698747,-0.0019148414164222472,-0.00025607234384962096,0.06789769732025083,-2.0606648446053826,-2.228420214719104,2.5672698631748574,8.199724801417663,7.897962384766327,13.351422748924017,10.688307002766624,8.15174407000696,19.18155195417888,-12.99630275282789,-12.786168732138606,-16.351468871424608
0.11293837500000005,0.0034223749999999996,33.0,2.351830289732032,-0.7250446201254045,0.48301765893347554,0.00250163673948328,-0.0020514219966806554,-0.0002702369132202525,0.06806352614829748,-2.177347464494852,-2.3800103673967494,2.43934684998819,8.303049013970837,7.693819258566762,14.643509822311259,10.55697005248222,8.10789707560957,20.725036821104776,-11.652775234590441,-11.22314284980832,-16.410946089580403
0.11293837500000005,0.0034223749999999996,33.0,2.3208948333048602,-0.7035408844462931,0.4891533269449709,0.0026647119516340773,-0.002193888781903443,-0.00028129730833472224,0.06819677098126645,-2.2788353936455157,-2.507094309388325,2.326766081562541,8.363578864636718,7.4608616660866245,15.812717330751584,10.342506742754509,7.921297448953285,21.99934025426832,-10.492896575610962,-9.863518655941773,-16.284876313590022
0.11293837500000005,0.0034223749999999996,33.0,2.289508905516575,-0.6809644040220753,0.4947964534969639,0.00282534488952427,-0.0023418386620543755,-0.0002910512364854935,0.06830882439912675,-2.367889934801,-2.6142032832031945,2.23071266719046,8.38958072163441,7.218373926009033,16.85463740936298,10.098798027565458,7.663258230128403,23.03444007452887,-9.505942792211247,-8.68688246831097,-16.052838951762826
0.11293837500000005,0.0034223749999999996,33.0,2.257701673997136,-0.6572976865308737,0.4999955000761068,0.002982815694845177,-0.002494603283661296,-0.00030147350448060835,0.06840940230642882,-2.446261857366903,-2.7048427285717596,2.151819373320455,8.390495586862219,6.975201942502493,17.774519091243974,9.863896144423366,7.375582103969402,23.868964805354803,-8.68276537533152,-7.676447117839952,-15.766077690831628
0.11293837500000005,0.0034223749999999996,33.0,2.2255071389581493,-0.6325379111506619,0.5047995547329094,0.0031341458803088593,-0.0026540102815980665,-0.00031387993744819755,0.06850625049741878,-2.515512994761437,-2.7818399042603805,2.0907142877940164,8.38789007134049,6.745191152626985,18.56875297111424,9.662833704609639,7.085935070866513,24.529809913271254,-8.007425073851621,-6.804732213237334,-15.473825142206996
0.11293837500000005,0.0034223749999999996,33.0,2.192961995509925,-0.6067014238697901,0.5092673335090497,0.003282154193266258,-0.0028146297590444826,-0.0003327590200329544,0.06860451788648739,-2.575546161615205,-2.8470975988376903,2.047015408793301,8.37874443126242,6.50527477630351,19.250979645861978,9.516629200468735,6.806347881692734,25.053530664418137,-7.477744435486515,-6.054953957133772,-15.185092312955172
