t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.17111875000000012,0.0034223749999999996,50.0,3.103986445231416,-1.104693002432323,0.612603598279915,0.0010956303038643974,-0.002108713274982063,0.0005922611883997073,0.06503051256958613,-0.16497760354698676,1.2430952477166957,-0.8347321842024522,-1.4046420575078498,7.6718829286344645,38.32129194702632,-7.229006879874426,3.783999038428683,9.706726236232146,-32.05082944168997,-26.488682754917683,-2.3793569809208304
0.17111875000000012,0.0034223749999999996,50.0,3.098686512355686,-1.0844003060219174,0.6083072576135238,0.0010527697828520849,-0.0018361142955873825,0.00046923709681155926,0.06639729043320361,-0.14271044637327565,1.393043483868095,-0.804824658304361,-1.5156686873251608,7.657437994448587,39.392340630054115,-5.211284101505661,3.078361730442457,12.665766124890414,-33.58857433201811,-29.235918338663087,-1.5626930431172958
0.17111875000000012,0.0034223749999999996,50.0,3.0936562401008416,-1.064669923793269,0.6052274008207504,0.0009955048695926214,-0.0015822513138329846,0.00036429853539099124,0.06791533057902234,-0.1145212435036029,1.496568844548545,-0.7201586744725261,-1.3813912093076066,7.56695452725464,40.211276906005295,-3.433943904069048,1.717406985930532,15.865745487942585,-35.139690466868146,-31.565398603476762,-0.3360157766229274
0.17111875000000012,0.0034223749999999996,50.0,3.0887025070114396,-1.0453779077828134,0.6035467202270322,0.0009334042225907578,-0.0013606192664881076,0.0002792975107925001,0.06939374118279351,-0.10197177924243672,1.5305862262140182,-0.5823436643913695,-1.024547006269427,7.3551732648915005,40.75121104370689,-2.1981243340139787,-0.0454329987166524,19.194963633281077,-36.688682852219245,-33.454224007258816,1.069980004986083
0.17111875000000012,0.0034223749999999996,50.0,3.0834024756569587,-1.0265210750030531,0.6033665375510249,0.0008728421008723649,-0.0011772910686873661,0.0002129182887837612,0.07062453278122455,-0.12627824525579193,1.4805459910349406,-0.4059474853845644,-0.5231499706142579,7.0212017036231815,41.03035043335862,-1.5766679721640824,-1.8194782188567906,22.442667444631937,-38.13843478484939,-34.95749604882302,2.3426281894710486
0.17111875000000012,0.0034223749999999996,50.0,3.0771860488206424,-1.0081109151086234,0.604567622249501,0.0008171218260066125,-0.001031170127500781,0.0001623818902248562,0.07143920326516734,-0.19874996538823778,1.347963575903401,-0.21646147599802357,0.027526710795798395,6.613603719742364,41.12996065405134,-1.407253417235776,-3.2337789565238357,25.413080494187195,-39.35944786067009,-36.17935635161396,3.206252245728033
0.17111875000000012,0.0034223749999999996,50.0,3.069470031502195,-0.9900606178881349,0.6067570353890364,0.0007669787601806749,-0.0009159346468512761,0.00012411430123102248,0.07177572255042092,-0.3140362157820346,1.1510302119953593,-0.04334518212572397,0.5415981906337621,6.180590778504787,41.183916435248435,-1.4188219571310057,-4.100882065908076,28.027903223315604,-40.25213134254126,-37.214568784615096,3.559283875274319
0.17111875000000012,0.0034223749999999996,50.0,3.059793151276453,-0.972148140287656,0.6093532426856038,0.0007215553114394326,-0.0008227951562866603,9.446502757457722e-5,0.07169878243644012,-0.452331995223266,0.9182334390639976,0.09037822398738612,0.9580219616869627,5.727943299965144,41.30394103657902,-1.392763096377102,-4.444154073841186,30.363079486193044,-40.797563935435335,-38.13982814342104,3.486132112154217
0.17111875000000012,0.0034223749999999996,50.0,3.0478741303271653,-0.954080343004784,0.6117722270071112,0.0006789497039882112,-0.0007432514268216298,7.041514317093048e-5,0.07135547764685787,-0.589733089638496,0.6781321971509638,0.17434420673019999,1.2503776590757547,5.250387939886665,41.53465547422311,-1.2421081556558835,-4.426726624305417,32.61606013675083,-41.09122059847134,-39.03705341631115,3.176348965229671
0.17111875000000012,0.0034223749999999996,50.0,3.0336345721618576,-0.9356052488454321,0.6135947337633496,0.0006376108319668404,-0.0006712660436420658,4.981810755080573e-5,0.07090379438749785,-0.7043236335746551,0.456005669120852,0.20995662435526283,1.409205494906349,4.631318995271221,41.818253139632766,-0.9396883876150919,-4.18901695934844,34.85871218721281,-41.19183327538045,-40.00877202108107,2.779811464442095
0.17111875000000012,0.0034223749999999996,50.0,3.017097817523469,-0.9166146030205267,0.6146741098937197,0.0005960130767132978,-0.0006038659005467495,3.14772418867112e-5,0.07046164280411088,-0.7865075400743315,0.2652815329797558,0.2029824927927045,1.4414612935716944,3.8750427199343047,42.09873188660725,-0.5031915179427117,-3.865584193241811,37.19272000231139,-41.23621605714111,-41.07117869581566,2.4241228996701185
0.17111875000000012,0.0034223749999999996,50.0,2.998348115865819,-0.8971517102621566,0.6150832663341562,0.0005534747582327834,-0.0005398323285933923,1.5131375858754549e-5,0.07009288107246721,-0.8344843047658737,0.11235238531187863,0.1599069357511153,1.3766818236745448,2.948836588070882,42.29101641524454,0.05717571680901562,-3.5149160399658976,39.601570336589326,-41.26942241302734,-42.24815931625328,2.1382342162913557
0.17111875000000012,0.0034223749999999996,50.0,2.977492971135264,-0.877367937886696,0.6150550990549722,0.0005100913721651265,-0.00047940313227412426,8.593900997123869e-7,0.06981798864826477,-0.8530119581364918,-0.0026335644506822672,0.08457588919466885,1.2358035588048308,1.8512126309260595,42.34121687859496,0.7337740928746812,-3.1654876542790595,42.02229516628086,-41.301602233530105,-43.501849123421486,1.9296840954742205
0.17111875000000012,0.0034223749999999996,50.0,2.9546989036064337,-0.8574107045264927,0.614924663190171,0.0004662559341207414,-0.0004230477306672719,-1.0984157043111688e-5,0.06963197292371491,-0.8514496769694792,-0.0852702758804251,-0.016861806746841596,1.0360436333225487,0.6235129752682702,42.21349012821785,1.50637219377472,-2.8355622013361415,44.38194360318171,-41.328663098297596,-44.77816424406915,1.799518568013596
0.17111875000000012,0.0034223749999999996,50.0,2.930178562593026,-0.837360386339335,0.6150069414903,0.000422388531487908,-0.0003712242013337283,-2.032173509731892e-5,0.06951830559584686,-0.8385577011891504,-0.14125795264395075,-0.13718202843140354,0.7888151983851283,-0.7389383479272293,41.963390643864294,2.375498197705944,-2.528134223039641,46.50979144894088,-41.319652678738386,-45.996736190079915,1.7393190246545198
0.17111875000000012,0.0034223749999999996,50.0,2.9041913584409214,-0.8171956259223633,0.6155908982326667,0.0003789090720922228,-0.000324093039085492,-2.690947998013599e-5,0.06945486570499831,-0.8224767616832628,-0.17907100212779994,-0.26572206663579,0.5078356555727512,-2.1374734391285473,41.63651169298629,3.2870600713578946,-2.246088903313515,48.32033684958636,-41.283765916327944,-47.08588777646031,1.7382532477407633
0.17111875000000012,0.0034223749999999996,50.0,2.8769882736473518,-0.7968131306729765,0.6168795306784979,0.0003361778153587613,-0.0002814786258017951,-3.0857458451919344e-5,0.06942096890062484,-0.8090451862585217,-0.206404757224249,-0.3919253377887627,0.21861028134546384,-3.516429849706522,41.33673257106784,4.206019766954044,-1.9968431161819027,49.72585866840721,-41.23309174579582,-48.00212394701237,1.7782328348364385
0.17111875000000012,0.0034223749999999996,50.0,2.8488141739628126,-0.7760467827948899,0.618944817787612,0.0002945533809140036,-0.00024275709304945033,-3.22776421140805e-5,0.0694059461838893,-0.8002532385449285,-0.2287656822175164,-0.5053495458759532,-0.0334252658806055,-4.7808449726728135,41.13206533879613,5.07751234434485,-1.8028392236078854,50.742633541786006,-41.20299157684658,-48.75892693543737,1.8362644894884825
0.17111875000000012,0.0034223749999999996,50.0,2.8198757053877284,-0.7547145546916837,0.6217655481209932,0.0002541803999985172,-0.0002074412231821649,-3.164891890828042e-5,0.06939641994932864,-0.795710553497966,-0.24921219890308377,-0.5997931867138603,-0.22527888949423264,-5.895009436295397,41.096432851651585,5.8612667450194085,-1.6717088856170925,51.37359848578042,-41.21137692660569,-49.32773689050094,1.8969877751113255
0.17111875000000012,0.0034223749999999996,50.0,2.790301133698427,-0.732654419172956,0.6252104887373378,0.00021523338932106264,-0.00017480011151199248,-2.9376295428450767e-5,0.06938685526275133,-0.7925642480157288,-0.2675347118861702,-0.672702726531659,-0.31794187500242066,-6.818687371873174,41.239095523436745,6.5366957386155224,-1.609293828480436,51.7143711833436,-41.30102784893347,-49.76282569017776,1.9272357034828556
0.17111875000000012,0.0034223749999999996,50.0,2.760178015605592,-0.7097254175626723,0.6291000147227349,0.00017769743067830266,-0.00014424077725914543,-2.6009053592923283e-5,0.06937547910614689,-0.7869503307262875,-0.28120606126952435,-0.724577426539567,-0.3212505026795497,-7.589126842605484,41.56262898208443,7.119510114716128,-1.6128391501314514,51.81660049368077,-41.48952443304769,-50.0795541766006,1.9340896528110032
0.17111875000000012,0.0034223749999999996,50.0,2.729571421442677,-0.6858081536218565,0.6332705441534818,0.0001414932525620605,-0.0001152778061998031,-2.1935857239571885e-5,0.06936170050301027,-0.7749629832376209,-0.2872549920668848,-0.7567082981273445,-0.25494650549977665,-8.245994062566915,42.023252517115644,7.650586360513067,-1.6489511370947851,51.730550388279575,-41.78840764090312,-50.301458591890366,1.9038976425945668
0.17111875000000012,0.0034223749999999996,50.0,2.698557409887898,-0.6607854321299284,0.6376426065969317,0.0001064879512471921,-8.743838175809848e-5,-1.7513414629202496e-5,0.06934716852253783,-0.7536083473950153,-0.2832978928222335,-0.7686203718349773,-0.16218413883779176,-8.90348092468875,42.59337967095415,8.212263164755637,-1.676366504336596,51.50223164250728,-42.19262532629758,-50.413879103235054,1.8385506431743863
0.17111875000000012,0.0034223749999999996,50.0,2.667236413685094,-0.6345738928822919,0.6423141333083866,7.258225068245574e-5,-6.028706377977611e-5,-1.2810263645374539e-5,0.0693377047357133,-0.7236074640887336,-0.2720105005466048,-0.7580815670217932,-0.10832262066150597,-9.671197504278652,43.206517730235504,8.913024660763577,-1.6427522823799636,51.17575571505765,-42.65681053326983,-50.399739914710786,1.7510749030414692
0.17111875000000012,0.0034223749999999996,50.0,2.6357116263281295,-0.607119753618331,0.6475066729417633,3.966837456256212e-5,-3.347214354527587e-5,-7.635536467606045e-6,0.06933700308370147,-0.6867478198698715,-0.2587857860916245,-0.7213766448647217,-0.14064396062406476,-10.5981275233103,43.80014547704127,9.816281314655187,-1.4999945356076498,50.78488224240404,-43.139627547924,-50.22029677727674,1.6406384962317127
0.17111875000000012,0.0034223749999999996,50.0,2.6041392514447756,-0.5783922436034122,0.6536025776638892,7.703372804042445e-6,-6.624141839056359e-6,-1.6565118947082173e-6,0.0693493018838191,-0.6454488026093994,-0.24978539969991567,-0.649180060851634,-0.31066329139845783,-11.784605697065269,44.2687199601221,11.0454712176018,-1.2120336809159495,50.395454750490366,-43.57182284884729,-49.81501132723374,1.5226969723144053
0.17111875000000012,0.0034223749999999996,50.0,2.5725673999529324,-0.5485158510309894,0.6610910997699259,7.909760206449957e-5,-6.942116383149921e-5,-1.9348217562282587e-5,0.06918095508176819,-0.605520718123167,-0.256971507226741,-0.5384138332958133,-0.6562262333210117,-13.193408344909294,44.47438644849582,12.584413509020527,-0.7923359660691698,50.12705986174866,-43.87683888795547,-49.18361968648451,1.4485621993901816
0.17111875000000012,0.0034223749999999996,50.0,2.5408954620337085,-0.5177733841225312,0.6704755316826458,0.0001822282360210259,-0.00016313012156429869,-5.122053633406784e-5,0.06921505784332964,-0.57599459681896,-0.2899752532837717,-0.3923350187143062,-1.130253860905021,-14.708411442503351,44.28911404327669,14.366057581014726,-0.3509024907526604,50.04812521049292,-43.99406201727625,-48.2740544907191,1.4811563516576811
0.17111875000000012,0.0034223749999999996,50.0,2.5087660520718345,-0.4866132136695277,0.6821959324899165,0.0002844699387634139,-0.000259062570327674,-9.157607560355799e-5,0.06920983357059626,-0.5709280827063375,-0.35841464817675994,-0.22636610358950512,-1.6447171263502787,-16.100515101245115,43.609510183424476,16.135384136924618,-0.01487451691371855,50.17631987037887,-43.91548445132279,-47.10383577648076,1.6595916432639957
0.17111875000000012,0.0034223749999999996,50.0,2.47547946233107,-0.45541888878584985,0.6962940519429051,0.00038800942913090847,-0.0003581397513581975,-0.0001404663175395513,0.06910780536202069,-0.6007766790159152,-0.4574436437880479,-0.06595341205658842,-2.0041662189326432,-17.063569095056508,42.515208661451354,17.537075857466704,0.04723303667868717,50.43299173280034,-43.76154779793717,-45.699292847106015,1.956933182253958
0.17111875000000012,0.0034223749999999996,50.0,2.4399940475383737,-0.42439549048044745,0.7121664320230786,0.000495817853446438,-0.00046396431829925244,-0.0001952502819398222,0.06882315403110352,-0.6683578275265173,-0.5616915698333403,0.047251816150736814,-1.9422473176670425,-17.299569752585974,41.394957587299444,18.121445497658698,-0.30989875458849303,50.59074170858318,-43.77896716675152,-44.077987440385364,2.252146072255538
0.17111875000000012,0.0034223749999999996,50.0,2.401220959909644,-0.3928858929678838,0.728126724204979,0.000609365404790047,-0.0005849469394826761,-0.0002503338089512895,0.06828793471208562,-0.7399155855938765,-0.6090679408980851,0.07974914984314241,-1.3301186095297428,-16.802056243851467,41.124015489535935,17.625635864766426,-1.05838587470911,50.225371955033154,-44.40135434848806,-42.28027320084302,2.3885044842388536
0.17111875000000012,0.0034223749999999996,50.0,2.3588678711983087,-0.3589590291836034,0.7414365539297388,0.0007219871998498336,-0.0007365338124501455,-0.00029766397235759113,0.06751206977941723,-0.7277154890652643,-0.5168338678019471,0.02250568228292643,-0.4820283878433725,-15.913021626349154,42.8424253353164,16.236090458554326,-1.8363239874043606,48.67039250820523,-46.21147197677792,-40.36611813810131,2.318352375247733
0.17111875000000012,0.0034223749999999996,50.0,2.3160313434055855,-0.3189352142139417,0.7498330117522067,0.0008086472146237238,-0.00093343970798104,-0.0003326771423205791,0.06672156221628779,-0.4939471279003745,-0.26414372915757944,0.012799810109868082,-0.0644771316810501,-14.98676083960991,47.01999243493517,15.147830902437537,-1.9509802918504933,45.53373117997334,-49.66795352890388,-38.11359440260964,2.0154574235315463
0.17111875000000012,0.0034223749999999996,50.0,2.280464049234185,-0.27036803802044246,0.7565422594485454,0.0008333134117357616,-0.0011666982080704006,-0.000354795244101403,0.06633193078637412,-0.1084719898648575,-0.07058693627697707,0.37405119016462235,-0.09656397389517617,-14.013405523375193,52.732989564124765,15.039354510887737,-1.2637642283555666,41.71320037368236,-54.178060425931996,-34.49420829506916,1.3603282022507446
0.17111875000000012,0.0034223749999999996,50.0,2.2543906173058197,-0.21842197815925074,0.77174134851715,0.0007869952932905121,-0.0014067274272804567,-0.000352607758831723,0.06636150663468629,-0.21265719793799764,-0.23302084763263353,1.003692718859699,-0.029352337163020055,-12.79764530250795,57.528960119037826,13.397374809411138,-0.05657939343103702,37.24233606451133,-58.11211388254532,-28.581961222995307,0.08593173059405695
0.17111875000000012,0.0034223749999999996,50.0,2.2248576143064778,-0.16962024030768322,0.7923160738476573,0.000673454885584349,-0.0016256698998874319,-0.0003029389538978306,0.06652251278465574,-0.8798206439627114,-0.37367309678194655,0.890840026684895,0.3366344454171856,-10.579244667010858,61.07221175142442,8.859412047061198,0.9172474120366402,29.97978027398985,-59.00407474965373,-20.904182664640935,-1.253881857453824
0.17111875000000012,0.0034223749999999996,50.0,2.19097449052892,-0.12076512217651891,0.7964762917362097,0.0004801056367699058,-0.0017228259674159363,-0.00021145133054026452,0.06749326943402337,-0.7899223961927374,-0.11769310088039858,-0.006536726146680993,-0.23695503716397662,-7.2079106634068335,63.12692687795039,5.304256666568156,0.1923508926874023,19.99253447812976,-60.861020768320756,-14.792739565992546,0.04460414447657268
0.17111875000000012,0.0034223749999999996,50.0,2.1770548584483302,-0.07268966602425973,0.7871749974092783,0.00025346017532273284,-0.001554851043596193,-0.00011653979725131811,0.07020606642568139,0.004504177392865041,0.050816024555566754,-0.1368388383530901,1.5202051042500262,-4.093049383187216,65.32347893443011,3.6558777997309115,-1.2252562007905141,11.739450904022627,-63.92595956703367,-9.142730922155279,-0.29494890345951225
0.17111875000000012,0.0034223749999999996,50.0,2.1901979469998207,-0.03520008080387492,0.7972050973553013,8.185340588813374e-5,-0.0011232429235161626,-4.8344511719964854e-5,0.07387310853351253,-0.5131974654656968,-0.06751637897608392,1.066646228344274,1.4077232440030905,-2.6605052596938057,68.11844085389778,2.2367879200713854,0.9803712874201584,5.596737892691794,-63.925898151483466,-4.027405707772059,-2.3880945314232447
0.17111875000000012,0.0034223749999999996,50.0,2.222864423591412,-0.005191513646406318,0.7244099256912615,7.58663613422935e-19,-4.918002727275671e-16,-9.680122482932258e-18,0.07545195695724988,3.740363619469818,-0.057307279979816654,2.957436861800941,-6.258514651098693,-0.6799556755950408,52.33334611176612,1.0498286574764288,-7.085928366204749,0.10155028194265636,-37.503316442812036,-0.4391364899589004,13.344443017303464
0.17111875000000012,0.0034223749999999996,50.0,2.188700002676829,0.017288474552261592,0.7976700799493778,-6.0469157912020435e-5,-0.0010280491040964056,3.6169955490698414e-6,0.07384210361727146,-0.4739322524545986,-0.014378829566214484,1.0112320807926518,1.4135572604928295,0.34170016994811375,68.61326043082285,0.47396932432789896,0.8740792397481227,-3.821082610252021,-64.423939987943,3.3464842353986572,-2.287636500240955
0.17111875000000012,0.0034223749999999996,50.0,2.1743718515426775,0.0546108896105074,0.789881463739884,-0.00023043872637232797,-0.0015545965150589136,5.6706978674188045e-5,0.0695083063656129,0.003985014151483503,-0.08555480422223721,-0.22338617680860107,1.5584070644942947,1.9202018659176205,65.79226126492932,-0.9686406355735593,-1.2543583952846706,-10.397813601438259,-64.51495908045577,8.274599041577503,-0.30404866920962537
0.17111875000000012,0.0034223749999999996,50.0,2.189805900457405,0.1057765940742039,0.80171366592576,-0.00047593381144676145,-0.0017689388701074209,0.00016105991547301523,0.06667991942169305,-0.8503039740158675,0.08929409989915948,0.015804384196275723,-0.3272117091585592,5.526220636792835,64.18261313550869,-3.2599449059499204,0.4555512304786267,-19.4428457354198,-61.525020010271646,14.400378790904426,-0.12833952132006576
0.17111875000000012,0.0034223749999999996,50.0,2.224117330446122,0.15849738127131846,0.7949938045393617,-0.0006830321476156565,-0.001669265451181111,0.0002746419259266672,0.06582325566734333,-0.72587544698835,0.26489691388780134,0.8994396258124879,0.32916131095470696,9.413663003492642,62.403255273160305,-7.998346491769354,1.033239296712476,-29.99980758841609,-60.685190502426686,21.39890593004069,-1.3624006076671835
0.17111875000000012,0.0034223749999999996,50.0,2.2512324717217225,0.21227282046042495,0.7743835417853637,-0.0008022451823997951,-0.0014389180590918763,0.0003419952596743555,0.06572953140539453,-0.056833396402072425,0.05793232888554861,0.7345187923316199,-0.059633028735933825,12.09950849061959,58.592647567856126,-13.030103719181529,-0.25626470450126393,-37.08999441503311,-59.07342708968838,29.246553165994918,0.3158977332371983
0.17111875000000012,0.0034223749999999996,50.0,2.2788901923347837,0.26784411848243256,0.7629690630395642,-0.0008452475393102765,-0.0011842538464472267,0.00035877870183860885,0.06585129318644511,-0.19098862927006754,0.009390783496782087,0.07243320708731621,-0.12706723566504663,13.864394170677064,52.66291938300487,-14.7484994652793,-1.335275277454911,-41.5551651608529,-54.425465905335194,34.70690916108345,1.4623425131199566
0.17111875000000012,0.0034223749999999996,50.0,2.318114508122257,0.3165998625093082,0.7564797981921015,-0.000803715067757088,-0.0009409985469366301,0.00034706534015561616,0.06655933880665547,-0.6036141711243523,0.2746701211612035,-0.12154918952060634,-0.4433468910891272,15.598494498331803,46.977879394615385,-15.763265889025075,-1.7333650343834996,-45.7220680872966,-49.92957503926507,38.00425112883586,2.1767119254726284
0.17111875000000012,0.0034223749999999996,50.0,2.361757757731113,0.3560508837015719,0.7450530742773263,-0.0007042212112489531,-0.0007450675199340023,0.0003127298004739466,0.06756108097616172,-0.7455212039835956,0.4792720774806104,-0.04629661875849023,-1.2049289280147668,17.121949638018922,43.65741567255323,-17.733866838787723,-1.2524372992637764,-48.67228318053836,-47.06312721888946,40.273930718427515,2.457366227278543
0.17111875000000012,0.0034223749999999996,50.0,2.4027492428226846,0.39017098175394804,0.7288889257364056,-0.0005898694861121722,-0.000595776027443535,0.0002603346996017587,0.06840107032349053,-0.6986744081007512,0.5103858186635116,-0.004662724236179611,-2.087291715367231,18.26049393388336,42.858007059268495,-19.233044872449717,-0.3673465484022161,-49.86303102245861,-45.76372295726874,42.28216691380749,2.454638263769442
0.17111875000000012,0.0034223749999999996,50.0,2.439653252441949,0.4223775729913449,0.711184549667605,-0.00048053501461110256,-0.0004742318699290983,0.00020024624847087848,0.06892553757610069,-0.6039796339210926,0.4275489914149313,-0.06381503536458938,-2.4566154976730132,18.597247393882576,43.61832075431419,-19.42034203609851,0.2756565140192546,-50.05427030416792,-45.43837054774844,44.15140149226508,2.1809589836537597
0.17111875000000012,0.0034223749999999996,50.0,2.4734809342565964,0.45424313710292585,0.6944253822916532,-0.000378137199957668,-0.0003659765436565405,0.00014227366114167504,0.06917337744883861,-0.5277275923532252,0.3069076258939957,-0.19512952464033018,-2.2454542700162556,17.999733954976588,44.79199356868723,-18.431084831553317,0.46019787400447965,-49.94101195730958,-45.55986757563459,45.89498625870873,1.7852563960117704
0.17111875000000012,0.0034223749999999996,50.0,2.505493133156782,0.48627607243370186,0.6799782186950054,-0.000279110536108616,-0.0002640853167631439,9.1840030448652e-5,0.06923324216087128,-0.49522263074957207,0.20088458434127773,-0.36734566312172223,-1.6871979774365131,16.667131840279392,45.674803847512315,-16.672046181859617,0.23207331005482112,-49.864190023579106,-45.73300941732103,47.484245395157586,1.4551246673816935
0.17111875000000012,0.0034223749999999996,50.0,2.536735204986841,0.518183928659153,0.668272601959706,-0.00017990871713697608,-0.0001656869396228401,5.096289252548031e-5,0.06920850728038683,-0.5020934418215058,0.13226985410029932,-0.5418072940366467,-1.0612995575866655,14.982308789334816,46.04465452094845,-14.632316150814667,-0.23317278385582008,-50.00253478538931,-45.74720923589593,48.86777957668945,1.2944723414424861
0.17111875000000012,0.0034223749999999996,50.0,2.5678425250941546,0.5495435781893968,0.6591374382242313,-7.847273339686647e-5,-7.02242618333571e-5,1.9141580673678346e-5,0.06916047185691575,-0.5372462901335708,0.10436696832927353,-0.6954127928202819,-0.5451571859510949,13.274256237933226,45.91738944898908,-12.675770976171966,-0.7564627181294533,-50.37388658047626,-45.525860549599315,49.989178626407266,1.3016199040805492
0.17111875000000012,0.0034223749999999996,50.0,2.599099624966884,0.5798838259906274,0.6520005671595214,-7.671429334374433e-6,-6.677616260956825e-6,1.6337794562393041e-6,0.06935452604662619,-0.5845215605220357,0.10475140922773865,-0.813396762162954,-0.20783459477071115,11.769799423448214,45.44869659159507,-11.050677197429636,-1.216504049688758,-50.93659284073002,-45.12283283904729,50.82271215386737,1.4243386444594677
0.17111875000000012,0.0034223749999999996,50.0,2.6304893391903024,0.6089334935156827,0.6462366680356795,-3.958869711613915e-5,-3.363602169717807e-5,7.515058846710962e-6,0.06934644182593454,-0.6318746902545882,0.11992345006057048,-0.8941796181187891,-0.07888652336711095,10.540899987842101,44.78024573386568,-9.78661163814779,-1.5040181273837654,-51.5631040831976,-44.61201896045043,51.407015872262726,1.5829046507508722
0.17111875000000012,0.0034223749999999996,50.0,2.6618864535535844,0.6365969921426304,0.641279904320729,-7.251843022491456e-5,-6.043629293444477e-5,1.256437700742616e-5,0.0693569381312778,-0.6709466430815761,0.1354142307806314,-0.9424253442477544,-0.1022187737443006,9.615467892261272,44.04990747400033,-8.867075348146843,-1.6288984198716883,-52.14351388646481,-44.089261517669684,51.75677983632295,1.7311171936159817
