t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.06844749999999998,0.0034223749999999996,20.0,1.8890890943202125,0.7183912748126919,0.10615675091453619,-0.0001655587897900669,-0.000207891078445517,4.2354053592599496e-5,0.06526033620190029,2.659175748553581,-2.687289426224041,1.1790669420640003,-2.212769086630917,5.550935507891601,19.396455050484786,2.207602307338758,-5.91592885177582,-23.127589579735876,1.1221236083391728,-5.507987363506124,8.128697938406736
0.06844749999999998,0.0034223749999999996,20.0,1.9145344779546776,0.7454643971795069,0.10311074850873116,-0.00016864994811555955,-0.00022003679960649826,4.9045351802758395e-5,0.06508468259953193,2.6577261809984316,-2.6840859479258423,1.0205523289925773,-1.8827548908919551,5.443667149182958,19.378218790384025,1.8168042459783968,-5.501087207022459,-23.277657204776748,1.3570437285476877,-6.304200671496775,7.383842097914414
0.06844749999999998,0.0034223749999999996,20.0,1.9390579938652408,0.7720364436063005,0.10004494827060595,-0.00017379852822043892,-0.00023785956557807064,5.774083199778215e-5,0.06486474574420711,2.6540575370713477,-2.671120732625875,0.8542998982808399,-1.5277364027866258,5.315123394526436,19.356748779685827,1.3975856436677914,-4.993682460475127,-23.374046550689663,1.5765694087794513,-7.140410619440717,6.521418863261758
0.06844749999999998,0.0034223749999999996,20.0,1.9626711820146312,0.7981290279087268,0.09703857264217146,-0.00018097153055987374,-0.0002627417478089959,6.906236897486414e-5,0.06459513832480603,2.6480023771621943,-2.647123166395208,0.6826738077451607,-1.1564493432786247,5.170512092516277,19.334809620323387,0.9594264305089527,-4.390258039877545,-23.396316297647612,1.7742503332614779,-7.997215240521685,5.546707383156172
0.06844749999999998,0.0034223749999999996,20.0,1.9853868147276448,0.8237559783258217,0.09417957414247516,-0.0001899426367816256,-0.0002964468976735734,8.382509026506131e-5,0.06427290858837868,2.6394638470903016,-2.6110231028200976,0.5085628383401858,-0.7786367251927431,5.016555796137888,19.317006106461495,0.5123326134516645,-3.6930452976438963,-23.3226525223185,1.9459368703979478,-8.852636061006976,4.471682022836634
0.06844749999999998,0.0034223749999999996,20.0,2.0072181793973365,0.8489216491337722,0.09155846209168544,-0.0002002832096757428,-0.00034141885824968363,0.0001031399726201645,0.06389879159467077,2.6284131888426066,-2.5620791204497446,0.33529553272565826,-0.40453022774515257,4.861145687008058,19.309864084226508,0.0667198129846151,-2.9105327639583622,-23.13093779352212,2.090045363933961,-9.683921745488066,3.3150629917035173
0.06844749999999998,0.0034223749999999996,20.0,2.028178373309664,0.8736205222643786,0.08926296765856948,-0.00021048998077424392,-0.0003997142939185081,0.00012809521030172905,0.06347836046031333,2.614894984344581,-2.4999854712587117,0.16653167161984905,-0.04436611307606442,4.712884668545812,19.322059144990607,-0.36672063668561694,-2.0572446938163633,-22.80014720946595,2.2069884828603583,-10.469343363062828,2.1016108068924266
0.06844749999999998,0.0034223749999999996,20.0,2.0482794222168983,0.8978379053211563,0.08737469390640695,-0.00021834095898957257,-0.0004738135375346281,0.00015993312916240583,0.06302292777449449,2.5990395658131344,-2.424951728487738,0.006140036627887365,0.29199427540147244,4.580466146707069,19.364467647063478,-0.7772705385232296,-1.1526479778255192,-22.311603194829928,2.2981589406791976,-11.18979941915553,0.8606537024240463
0.06844749999999998,0.0034223749999999996,20.0,2.0675306130550264,0.92155085758405,0.08596925357798715,-0.00022028013880511887,-0.0005657219286348502,0.0001996906840575175,0.06254981269449057,2.581073836939101,-2.3377670783672104,-0.14192972218646574,0.5953217429977088,4.472013902557051,19.45029599025445,-1.1550478446722128,-0.21940773431580374,-21.649916805257202,2.364430382481284,-11.829604196589765,-0.37591400868190566
0.06844749999999998,0.0034223749999999996,20.0,2.0859354772639223,0.9447284704969652,0.08511912277469917,-0.00021135821723996167,-0.000676514706721228,0.0002479208139310317,0.062082025805145026,2.561305329034306,-2.2398543027429545,-0.2737863412435714,0.8572005850357033,4.3943276525730335,19.59469978458406,-1.4929555217004025,0.7184994770661669,-20.802871530779527,2.4046999713628883,-12.376423786057998,-1.575700062101872
0.06844749999999998,0.0034223749999999996,20.0,2.103487027978805,0.9673306055046458,0.0848981597207932,-0.0001854964623402628,-0.0008057452067040997,0.0003043998998517175,0.061647479636639295,2.5400467087800163,-2.1333266312054646,-0.3857534812253036,1.0702324842278959,4.352136983214552,19.81346185823498,-1.790074269988554,1.6369674722283103,-19.760292829117862,2.4144491953072578,-12.820309282345665,-2.707199956456206
0.06844749999999998,0.0034223749999999996,20.0,2.1201613942063298,0.989304533832775,0.08538592171054969,-0.00013630943737636542,-0.0009507011064345189,0.0003679129166796067,0.06127787823702446,2.5174524541791827,-2.0210554964856544,-0.4745669459594852,1.2284574268045712,4.347605754928223,20.120218186120027,-2.056277015655258,2.511527068046746,-18.513215735287478,2.3840303788746238,-13.152199733506679,-3.739984494851315
0.06844749999999998,0.0034223749999999996,20.0,2.1359115949203558,1.0105808760386348,0.08666675468447133,-5.87658153908006e-5,-0.0011055765013068828,0.00043621512131409933,0.06100608857743398,2.493258128086545,-1.9066897249249244,-0.5376632755835119,1.3282736271208406,4.380372428188634,20.521694336395367,-2.316660771339288,3.316076028376979,-17.055765521599398,2.2966054737574266,-13.362865620041715,-4.644349655497825
0.06844749999999998,0.0034223749999999996,20.0,2.1506641930736885,1.0310714720635348,0.0888201449783913,4.8204757020429485e-5,-0.001261262735697169,0.0005063333525812913,0.06085944575362235,2.466472782906575,-1.7945272473745284,-0.5736131502420799,1.3702572101670942,4.448319772883813,21.011672000425897,-2.6127855603034704,4.022395674170011,-15.392644395923313,2.126391671271164,-13.44296031181045,-5.392652884337096
0.06844749999999998,0.0034223749999999996,20.0,2.1643224776860506,1.0506728461489299,0.09190118546568452,0.00017916141692147537,-0.0014075851885025858,0.0005755388476920321,0.060848700881845345,2.4351593487929257,-1.6891146463733167,-0.5826914298435694,1.3619548816997713,4.548678175089201,21.56601003490999,-2.996735784851377,4.603097126104164,-13.55195143936929,1.8394574533879005,-13.383996263898284,-5.965052007803939
0.06844749999999998,0.0034223749999999996,20.0,2.17677799955983,1.0692776693678083,0.09591513266335687,0.00032190665455424214,-0.0015366078756169554,0.0006420481856472247,0.0609628924678231,2.396496742932382,-1.5945343238549141,-0.5674353974728898,1.3206784765239101,4.678406683900902,22.142466278709282,-3.5162162955644716,5.03903751494788,-11.596768683315783,1.399732276802697,-13.17921807095751,-6.359715991471786
0.06844749999999998,0.0034223749999999996,20.0,2.187934151635677,1.0867950411473497,0.10079303050734623,0.0004611980223348535,-0.0016469045464497264,0.0007056694913584685,0.06117231298640903,2.3472561928973623,-1.5134736902519923,-0.5327670405013037,1.273314054568876,4.832761885737627,22.6868403084975,-4.194438386876965,5.328187202549942,-9.624188286983161,0.7816045905216176,-12.823862017789702,-6.6015012571188105
0.06844749999999998,0.0034223749999999996,20.0,2.1977287256964373,1.1031656143073258,0.10639006821608975,0.0005836596666741691,-0.001742242190454625,0.0007666046263313843,0.061444620837973585,2.284650897843108,-1.4466552468152658,-0.48551716804493517,1.2517927117173904,5.002987524499056,23.145682497357697,-5.015347634587134,5.489480735982342,-7.748432985439319,-0.016886134764260936,-12.315433404381153,-6.741273447699733
0.06844749999999998,0.0034223749999999996,20.0,2.2061572630204958,1.1183723783677,0.11249820300792314,0.0006813307107764405,-0.0018292834336517071,0.000824918537644359,0.06175406602366821,2.2072178747505653,-1.3927015828110338,-0.4331684951768733,1.2836246084938996,5.174600764533739,23.476954392588095,-5.922864080622217,5.558439109989428,-6.07201437178373,-0.9656194977893016,-11.656480628762813,-6.84206371848333
0.06844749999999998,0.0034223749999999996,20.0,2.2132821010858055,1.1324365164908032,0.11887735183698304,0.0007520202219239034,-0.0019145592715995108,0.0008803695663239654,0.0620844734167868,2.1153923237987704,-1.3486900690957004,-0.3823774876421244,1.3826382980970782,5.32878377773546,23.655722693727636,-6.835777010423259,5.5761408084253565,-4.6621286462490295,-2.0056541926262623,-10.858965014593352,-6.958779106522433
0.06844749999999998,0.0034223749999999996,20.0,2.219226139753372,1.145402722964615,0.12528999919304995,0.0007978836807441697,-0.002003485213421709,0.0009329896271976894,0.06242607879926248,2.011566366228801,-1.3110747628893886,-0.3378289534205908,1.5446493214611703,5.446731228712707,23.674160292975127,-7.6704078018222726,5.577739786576857,-3.542445513611771,-3.0626821926750516,-9.94762464714985,-7.1223891080380115
0.06844749999999998,0.0034223749999999996,20.0,2.224153202917863,1.1573207490081128,0.13152822068143982,0.0008237420366379035,-0.0021011159050046964,0.0009838654600065738,0.062771474092106,1.8996733498146499,-1.2765991234247451,-0.30181963138775886,1.7501184974829962,5.514681958487278,23.53899784127663,-8.360907543976209,5.58560271850531,-2.699847303037801,-4.06434934252653,-8.95965607796755,-7.335721215988307
0.06844749999999998,0.0034223749999999996,20.0,2.2282418247102433,1.1682302187040943,0.13742792462022377,0.0008360116753862488,-0.002214122176256982,0.0010359404960918997,0.0631131773776598,1.7844911518201338,-1.2429204324498824,-0.2745602341751673,1.9717729828445996,5.527088252046869,23.26879014372444,-8.870733035618336,5.608374500644078,-2.098250017103664,-4.954366017122625,-7.9402959617692765,-7.580147483488682
0.06844749999999998,0.0034223749999999996,20.0,2.2316602652769935,1.178152649819503,0.1428712809185825,0.0008426378509920895,-0.002354397308912377,0.0010952716560582352,0.06344309866372724,1.6708883538044232,-1.2088552810831896,-0.25489600841383825,2.1831787870184014,5.486824704677002,22.891073167631998,-9.194122163132734,5.644308807715547,-1.6919246700252017,-5.699358597028769,-6.936065871035877,-7.827487594733944
0.06844749999999998,0.0034223749999999996,20.0,2.2345485447137925,1.1870908310475916,0.14778153783604017,0.0008547981641566214,-0.002547598332056856,0.0011744474647975732,0.06375319345519506,1.563196118594412,-1.1743020903570112,-0.2410864676083455,2.3649119933293123,5.402893546936427,22.438395869732144,-9.349876940247494,5.686271695474284,-1.4349371796351158,-6.288016419185553,-5.988092042441296,-8.051183688803599
0.06844749999999998,0.0034223749999999996,20.0,2.237009849438758,1.195033205490861,0.15211455297150686,0.0008933343866972508,-0.002859290823720281,0.001303914704813734,0.06403653704330325,1.4648166885767377,-1.1399642822123053,-0.23139970518400926,2.5069989190076485,5.286510718756602,21.94220730051673,-9.370819318758782,5.726298261275903,-1.28691930320553,-6.723873535516484,-5.127131360177311,-8.23329718028356
0.06844749999999998,0.0034223749999999996,20.0,2.2391104745386903,1.201960198306376,0.15584995368657037,0.0010214672322720465,-0.0035233214819362516,0.0015890272854159006,0.06428866376433177,1.3780954485023758,-1.1070046797318283,-0.2244406976127968,2.6081542745506194,5.143787017578705,21.418838484475952,-9.28954212773809,5.7585498852386685,-1.2180548079703184,-7.008148556745308,-4.369336787255566,-8.366704159789288
0.06844749999999998,0.0034223749999999996,20.0,2.240885571228693,1.207850046882178,0.15898333745893575,0.001760975278217977,-0.006593282902242159,0.0029500312496837135,0.06451594901855365,1.3044091883956885,-1.0767323275524232,-0.21925231674728157,2.673243005713494,4.9157154711076,20.737234214527454,-9.072921747093087,5.78045275765285,-1.242310408992363,-7.003766623454254,-3.6844672849475186,-8.453695763366348
0.06844749999999998,0.0034223749999999996,20.0,2.2355685550158944,-1.2080458494057718,0.1592628786722609,-3.7253625097630913e-6,-1.164626110656195e-5,-5.217672957490017e-6,0.06595097985170932,1.2273047524744454,0.9983186773638074,-0.2842835206425857,3.3037575512823834,-5.2702313131016165,20.901539822114337,9.36975176240123,5.522046256894871,-0.6335295126110474,-8.301391042832082,4.114156611356271,-8.825803808177254
0.06844749999999998,0.0034223749999999996,20.0,2.233664418651493,-1.2017132133789432,0.155650355958425,-1.3680671976594355e-5,-3.9994246819767204e-5,-1.8147726036003044e-5,0.06573786039451218,1.3103816135794986,1.0273249195735148,-0.2967228569367343,3.2407433006893154,-5.3673601642206386,21.361140585680626,9.509575341261042,5.528311187036412,-0.6149526322389793,-8.01344565752202,4.807889256520974,-8.769054487725752
0.06844749999999998,0.0034223749999999996,20.0,2.231436930986143,-1.1943672000429584,0.15140454675697176,-2.2581438614404704e-5,-6.171689489408951e-5,-2.8360373974372838e-5,0.06547984469486268,1.4066779894316828,1.0578683294613154,-0.3120903373459365,3.138524259054587,-5.450513833306628,21.83974853914174,9.585031066465241,5.533691188493139,-0.53246186011041,-7.6055568423963,5.619693193082462,-8.672215447547728
0.06844749999999998,0.0034223749999999996,20.0,2.228838199464634,-1.1860278323043034,0.1465385584513016,-3.411309357501879e-5,-8.748004529969246e-5,-4.065598411962404e-5,0.06517677501928934,1.5143377862822656,1.0887165345380343,-0.3313777307194342,2.993024841599588,-5.5049588244557635,22.304261832087537,9.552534188250617,5.543565759336458,-0.35030068268408143,-7.05175563576647,6.532702489495876,-8.53659060093606
0.06844749999999998,0.0034223749999999996,20.0,2.2257836980091783,-1.1767089725827045,0.14108668331927987,-4.87700353542281e-5,-0.00011824807285956225,-5.54269955866348e-5,0.06483139428967101,1.6303726410503099,1.118984758953472,-0.35598537294798827,2.8076716690059604,-5.516533832956328,22.718230050085584,9.369717099866614,5.565959400212118,-0.025804881546292405,-6.33495805340156,7.5186199645829195,-8.373631069218089
0.06844749999999998,0.0034223749999999996,20.0,2.2221485006482835,-1.1664116537957654,0.13511284904405582,-6.689224034994014e-5,-0.00015519705957000744,-7.305413295755811e-5,0.06444994809028795,1.750666893098742,1.1484920651168087,-0.38754901709780964,2.595679311598237,-5.474006190577395,23.04453152798002,9.004232202882541,5.60916681647307,0.4889017048107866,-5.4539724283030395,8.538139055516073,-8.204846128071338
0.06844749999999998,0.0034223749999999996,20.0,2.217771292899007,-1.1551182764200147,0.1287194058084784,-8.855295752589119e-5,-0.00019997749008987886,-9.397845453131282e-5,0.06404240048241966,1.8702546451356745,1.178093924195801,-0.42750601589310433,2.379831123962452,-5.372182121320182,23.249551001659974,8.444309925646838,5.677537956142812,1.2429832732880646,-4.430526332743835,9.544607666222584,-8.057369080105278
0.06844749999999998,0.0034223749999999996,20.0,2.2124682818806316,-1.1427907418058345,0.12205420614257194,-0.0001133111787765353,-0.000254915153338342,-0.00011875744422032785,0.06362228854577681,1.983880403752163,1.2098658476336288,-0.4763975774361003,2.188434250844454,-5.214433112668861,23.307071827896653,7.707630018277878,5.766182347614168,2.2798190914752885,-3.312457531608698,10.490377342213,-7.954616598458602
0.06844749999999998,0.0034223749999999996,20.0,2.206056325471033,-1.1293755294267913,0.11531232187886625,-0.0001398254371641716,-0.00032322004704243845,-0.00014816754328921724,0.06320654986279257,2.0867637502269982,1.2470025623696794,-0.5330580412485587,2.0475721283177313,-5.01324716427293,23.20131885999528,6.844569859607277,5.856353805018889,3.625735376925983,-2.1699531466630746,11.334224926005454,-7.90392593333661
0.06844749999999998,0.0034223749999999996,20.0,2.1983809118282265,-1.114816923485152,0.10872777063714843,-0.00016529701138639688,-0.00040904320377499687,-0.00018331799009796608,0.06281586289895336,2.175404799019708,1.2933350289638437,-0.5940107939369248,1.9720269757630073,-4.787764484223311,22.929676565515425,5.932337415618621,5.914101177511747,5.275597588197837,-1.0835277754695587,12.047267567243974,-7.886128153274769
0.06844749999999998,0.0034223749999999996,20.0,2.1893415453902794,-1.0990760571020113,0.10255204420943177,-0.00018481560043807194,-0.0005170984379668613,-0.00022566798327860478,0.06247586325411387,2.248210237951738,1.3524785731860278,-0.6534495251098161,1.959006876804903,-4.558665856899649,22.505790088557752,5.058822453404404,5.894703246364646,7.180676437338901,-0.12601692123739058,12.614929984976303,-7.853710123169543
0.06844749999999998,0.0034223749999999996,20.0,2.1789063034282683,-1.082149377545566,0.0970213042151491,-0.00019092311994459702,-0.0006514896396271373,-0.00027673907870779524,0.062218540898777396,2.305712817816593,1.4268139280110421,-0.704018654654967,1.9883860973990521,-4.342707311681067,21.96203275898834,4.299610002670971,5.753388473860854,9.247768630429196,0.6550132112619218,13.034330434752997,-7.741774571259894
0.06844749999999998,0.0034223749999999996,20.0,2.1671110478164026,-1.064079037922977,0.09232027631702744,-0.00017406855868487117,-0.0008136945261887014,-0.0003373433433869061,0.06208101184641821,2.350246056585452,1.5166613283085655,-0.7382069266713429,2.0297707882900076,-4.14992789164146,21.347983311323336,3.696871322071278,5.458839493933258,11.355667815337599,1.246521006685925,13.30921807010112,-7.488610282223271
0.06844749999999998,0.0034223749999999996,20.0,2.154042270077557,-1.0449485207744782,0.088557292692624,-0.00012457700516950624,-0.0010004177216811094,-0.000406428654043937,0.062097781354926,2.3851519950999283,1.62005729642697,-0.7498460757278589,2.0527586306942407,-3.98490372494399,20.722588802669023,3.2504094979928286,5.00259489381208,13.385027933448278,1.6662749705207645,13.445803430305089,-7.055353524506309
0.06844749999999998,0.0034223749999999996,20.0,2.1398108686481043,-1.0248659478973676,0.0857602695597891,-3.586454172988366e-5,-0.001204296841033934,-0.00048080147512540234,0.0622888806895834,2.4138272326249983,1.733233544455136,-0.7350894691556334,2.034856476440942,-3.8502039801199213,20.141513171121883,2.9251980095635313,4.3989770559878485,15.246580056621628,1.9495250226767389,13.451183276613538,-6.4338335324287925
0.06844749999999998,0.0034223749999999996,20.0,2.1245283531209007,-1.0039440439391614,0.08389032491952328,9.346627711677338e-5,-0.0014150912390023937,-0.000555190859993525,0.06264721790864249,2.438979493989003,1.8514787815896758,-0.6925535645425707,1.9637950833513882,-3.748995420748673,19.645285303108917,2.66977839884376,3.676644293955973,16.89261053427397,2.1345066222883187,13.33351582631278,-5.640439377307364
0.06844749999999998,0.0034223749999999996,20.0,2.1082872240733925,-0.982282316998075,0.08287048137812743,0.0002596946985236655,-0.0016237268909975369,-0.0006240710171563448,0.06314186364539237,2.4623178832405803,1.9700803982525348,-0.6229202447125375,1.8359943712120157,-3.685187407182236,19.254242604830665,2.4350307689888155,2.8679417472618596,18.310821858314554,2.252856436591921,13.101718892016862,-4.703936118473875
0.06844749999999998,0.0034223749999999996,20.0,2.0911529803880047,-0.959959565033853,0.08261092834058363,0.0004559671118141499,-0.0018234971536041462,-0.0006828203220038921,0.06372874151740375,2.4846270127247654,2.084915052997204,-0.5282906876250598,1.6533983320012586,-3.661900125480282,18.970449300113213,2.1853582822771864,2.0022989943029397,19.508880404570817,2.3266425825043844,12.764591376531484,-3.6556973263041908
0.06844749999999998,0.0034223749999999996,20.0,2.0731641994495993,-0.9370342662138592,0.08302546505560536,0.0006742253481016784,-0.0020099870572409793,-0.0007283343604519237,0.06436194903772588,2.5060439671861823,2.192689031011792,-0.41163373761412037,1.4209685584086216,-3.679893389291055,18.78369841426384,1.9012706455189796,1.104952183282732,20.501232581497444,2.3692614263514638,12.330138429796028,-2.525920741691356
0.06844749999999998,0.0034223749999999996,20.0,2.054337827127808,-0.913549362016027,0.08403656848385731,0.0009064628140297917,-0.002180762501272614,-0.0007591485630292746,0.06500017889027969,2.5263571983933195,2.2909315828795496,-0.2764105690365017,1.1452190260479402,-3.736883283972489,18.677701997806793,1.5765329363786107,0.19864450559825605,21.302659518119505,2.3875515999369727,11.806017995706382,-1.3438635316461869
0.06844749999999998,0.0034223749999999996,20.0,2.0346759462057675,-0.889537142767407,0.08557318069502388,0.0011455887106485054,-0.0023354235274076316,-0.0007753127687442133,0.06560971703467544,2.545233486502865,2.3779030565435475,-0.12633870061773458,0.8335041165074771,-3.827807849163553,18.63461324930708,1.2136003202927004,-0.69468879162759,21.92738091973746,2.383685124805764,11.200865067758897,-0.13881532487988818
0.06844749999999998,0.0034223749999999996,20.0,2.0141718876927386,-0.8650223215444062,0.08756508261410684,0.0013860120548206067,-0.002475602266578644,-0.0007780694921635527,0.06616605850245352,2.5623501694250717,2.45249826127897,0.03477197983921135,0.4936693769685921,-3.9456301223157753,18.637553170283965,0.8196018929299176,-1.5536714888918126,22.3902869362061,2.356712287562632,10.52572580949241,1.060002111923224
0.06844749999999998,0.0034223749999999996,20.0,1.9928145575024354,-0.8400226818809761,0.08993793410807692,0.0016237506155109354,-0.00260443483940473,-0.0007693769959299236,0.06665397742953341,2.577453245279897,2.514177490180072,0.2031546066375196,0.13385904502252888,-4.082305192301831,18.671758016013573,0.4036967997315217,-2.3586036476487027,22.70802256942429,2.303993259857173,9.794813678318404,2.224744602626181
0.06844749999999998,0.0034223749999999996,20.0,1.9705920104293624,-0.8145481577163749,0.09260995217546696,0.001856533008697593,-0.0027261748792130253,-0.0007516246761789861,0.06706845919581252,2.5903710759803125,2.5629014499194853,0.375222728907928,-0.23772732113943368,-4.229710742274374,18.724716318388882,-0.024380733808001095,-3.093150512120092,22.898835670081862,2.2228144503250227,9.025456368742084,3.330877833259531
0.06844749999999998,0.0034223749999999996,20.0,1.9474901432456637,-0.7885987436341187,0.09549888555435669,0.002082542189909602,-0.0028442157769052565,-0.0007269815028821226,0.06741003292481382,2.6010286470412907,2.5991394253212285,0.5476693049740292,-0.6128034254740907,-4.380373754980648,18.787309697188743,-0.4545868612522186,-3.745899900422495,22.983112853201785,2.1111891063833634,8.23633076787408,4.358703325896576
0.06844749999999998,0.0034223749999999996,20.0,1.9234986439136939,-0.762164762089953,0.09851651315286507,0.0023008894769858124,-0.0029619644088273085,-0.0006977313582964624,0.06768428919833679,2.6094298648214727,2.623691630482598,0.7176142542466668,-0.9835980798427453,-4.52791901947813,18.851855141745478,-0.8773501743565746,-4.311071084555468,22.980322755761534,1.9699438697211464,7.447225068325569,5.294669164398195
0.06844749999999998,0.0034223749999999996,20.0,1.8986087897883608,-0.7352266445472175,0.10158033638553358,0.0025111744060333885,-0.0030819674056674273,-0.000665953735916704,0.06789967349296873,2.6156725127301095,2.6376574048005312,0.8826621250340418,-1.3426610945343733,-4.667116406012478,18.913000528267457,-1.2836311021392504,-4.788826873360365,22.90923263271107,1.8025973279264964,6.6767976990426305,6.131487967894734
0.06844749999999998,0.0034223749999999996,20.0,1.8728141903617783,-0.7077578401371266,0.1046176107103405,0.002713372088500617,-0.003205736068851488,-0.0006333440549304291,0.0680659790084659,2.6199346961142416,2.64228667259173,1.040925860708964,-1.6826537361948721,-4.7933807994291735,18.96716047542291,-1.6654469723022765,-5.18483558869196,22.786829360871064,1.6152881731569093,5.941478204911071,6.867489324886841
0.06844749999999998,0.0034223749999999996,20.0,1.8461091219149584,-0.679729774710637,0.10757015664310561,0.002907796911536988,-0.003333703522886973,-0.0006010264599195505,0.06819327880681486,2.6227478380495004,2.6388325156858414,1.1882357532440087,-1.995440361065802,-4.901880415606208,19.027681222401842,-2.0130946183452756,-5.509569748512238,22.62933664877465,1.40055392602231,5.255192998844966,7.505010109578024
0.06844749999999998,0.0034223749999999996,20.0,1.8184856263153182,-0.6511179716780595,0.11039633687985273,0.003094924481733522,-0.003465385842120434,-0.0005696220395964321,0.06829092707674579,2.623782081948532,2.628386069385533,1.3284476467286987,-2.273547272796498,-4.987403827856008,19.064095979781445,-2.3259734259047113,-5.774363928542985,22.446813616978982,1.1972068363066508,4.6257551945792414,8.047911201339488
0.06844749999999998,0.0034223749999999996,20.0,1.7899326884961448,-0.6219059767570635,0.11307163342587317,0.003275102250815107,-0.0035997530057519417,-0.0005397918130970383,0.06836666017372486,2.6259285457885753,2.611431036492925,1.4494824017277823,-2.5087719784641327,-5.043848189780295,19.09748985635007,-2.583971793955,-5.992513702826972,22.21556298658273,0.992159092788991,4.055623361102885,8.501285681291117
0.06844749999999998,0.0034223749999999996,20.0,1.760439887717337,-0.5920842273257966,0.11558526886011461,0.0034481896108832285,-0.003735694631242722,-0.0005128908130302757,0.06842633448467494,2.6251290172628,2.589260984356263,1.5666866676321216,-2.6967112649739824,-5.071117594958737,19.121679548389547,-2.796374694834584,-6.16856257437862,22.013697521244946,0.8082092690615676,3.557350328276715,8.865273839352614
0.06844749999999998,0.0034223749999999996,20.0,1.7300023455299438,-0.5616466303135011,0.11793699820092789,0.003613688850033792,-0.0038717865987114484,-0.0004908147810928808,0.06847462621967401,2.624033410456312,2.5619585822931135,1.6719241862149705,-2.833822642674257,-5.066887821566657,19.143717643512048,-2.943216373086313,-6.309251551211006,21.811468577653688,0.6519672592500767,3.1334327487149896,9.143074193885251
0.06844749999999998,0.0034223749999999996,20.0,1.6986205340149934,-0.5305910974221499,0.12013762697157296,0.0037700303463308518,-0.0040052262036637375,-0.00047504383545554245,0.06851598155887761,2.623399778581956,2.5297039776194374,1.7648201695136014,-2.915748914891371,-5.028598882594993,19.164516726408664,-3.01505971588493,-6.41930024257423,21.61074622324342,0.5392972010652682,2.792444615928931,9.335049157465589
0.06844749999999998,0.0034223749999999996,20.0,1.6662963404225206,-0.49892560513446976,0.12220915552815693,0.003919490776918339,-0.004136460589898217,-0.00046666379890960305,0.0685549895189208,2.624085034670521,2.4924053719876498,1.8449971859564067,-2.934417018792868,-4.949316707120544,19.181912043799898,-3.0042936979321997,-6.503561804339879,21.410820499516486,0.488424950905644,2.54614580012499,9.437978823132747
0.06844749999999998,0.0034223749999999996,20.0,1.6330255388642478,-0.4666755022115759,0.12419114186306447,0.00406100990407597,-0.004261616014980212,-0.0004656464587533765,0.06859645873613839,2.626897780451854,2.449611532734604,1.9118969844938742,-2.8775078116115194,-4.816693129603652,19.19009887673987,-2.904063839135749,-6.565912555346219,21.210864667954905,0.5176228019190726,2.4090489272501228,9.443420366957744
0.06844749999999998,0.0034223749999999996,20.0,1.5988074799076604,-0.43388550615274735,0.12614609906436722,0.004192225876267441,-0.004374984186918085,-0.00047172315302914487,0.06864584418018993,2.6324101986555677,2.4003095900650195,1.9651776748426042,-2.731649703198202,-4.614196969630466,19.174778019765423,-2.7091322559931226,-6.609800735179838,21.00951005803839,0.6426331391093731,2.3982969932697835,9.341450438378022
0.06844749999999998,0.0034223749999999996,20.0,1.5636533421530456,-0.4006207745761905,0.12817303221130133,0.00431034131727703,-0.0044702319274705846,-0.00048511079194296116,0.06871039723125186,2.6408840447464756,2.342760884777136,2.0053669562990186,-2.488138217764089,-4.322700762768125,19.110693740698252,-2.416661655958274,-6.640045302868859,20.807645826145464,0.8704709744143101,2.5303196577060962,9.128183520632922
0.06844749999999998,0.0034223749999999996,20.0,1.5276115251823834,-0.3669656995863024,0.1304170213635055,0.004410502689759645,-0.004539374046905017,-0.0005073253273771247,0.06880128551259017,2.652464375853607,2.2742917084911696,2.0350246739547595,-2.1546837959603624,-3.924772994685633,18.962108534831987,-2.0264190471697465,-6.666552727280867,20.611031995947613,1.1907304501210838,2.8131488662612263,8.82123652324123
0.06844749999999998,0.0034223749999999996,20.0,1.4908048256829347,-0.3330281357541227,0.1330679676552514,0.0044841687269732535,-0.00457245002037963,-0.0005426720177099795,0.06893689674196403,2.6680565404148417,2.191268114250035,2.059837024495897,-1.7732347569182976,-3.4131975482116816,18.695915094765205,-1.5364631730139648,-6.707565011406669,20.43372299130943,1.5685209995892806,3.2344591647115344,8.480799768324955
0.06844749999999998,0.0034223749999999996,20.0,1.4534663976412008,-0.29895620597684747,0.13632807423890986,0.004515117248886952,-0.004559380942729217,-0.0006028077097462862,0.06914597436184687,2.6913676237445445,2.0896858788888046,2.088408857440184,-1.4411694765120944,-2.8065887980061794,18.31837261264724,-0.9272545519721729,-6.78511060447771,20.300370882881452,1.9492047609198944,3.7507646957152234,8.226280080989804
0.06844749999999998,0.0034223749999999996,20.0,1.4159839452520135,-0.26495813087109743,0.14029942655941424,0.00447179485213082,-0.004498448853977162,-0.0007160302279000277,0.06946815574577374,2.732208426865566,1.966625194519202,2.1296335118608116,-1.3242449339592897,-2.1666445018693725,17.932505453141577,-0.1337087295191025,-6.909046541196844,20.233739081183085,2.292058756775383,4.291513394818237,8.233291475156134
