t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3148584999999998,0.0034223749999999996,92.0,3.0843282383492134,-0.0048618457370892135,0.6524741292896473,2.1694962365232652e-6,-9.742868226026431e-6,-1.108739901357747e-7,0.07003391288360948,0.8246562184928362,-0.030524145796464532,-1.1983461722952828,1.9629008117068416,0.19579490177403389,1.2845450638395348,0.24329927180138688,-0.4853140325021562,0.41701655397620296,-3.0463017433943747,-0.5726670332934231,-1.4775867792046844
0.3148584999999998,0.0034223749999999996,92.0,3.1464625762628247,0.032978025065395294,0.674588925560911,-2.0658321146466602e-5,-0.0005830263492114395,4.739804048832498e-5,0.0706066288593833,0.8830634145652903,-0.0516866449670179,-1.1304377441142373,2.286309711892504,0.10473130806321472,1.9636309958995524,-0.34265592687581625,-0.6170284800207179,-0.42902765196355486,-3.4797216370083537,-0.2566447792007042,-1.6692812318717847
0.3148584999999998,0.0034223749999999996,92.0,3.2098828010436615,0.06857072518293,0.6939576490111955,-0.00014803613883750247,-0.0007178679870850847,0.00011921309947168424,0.0704683444036124,0.9431776935513244,-0.07413788730210463,-1.0503046108429641,2.5323923418711467,-0.002119720052847683,2.3900871455345882,-0.9847439337460869,-0.73326268860114,-1.2064752999229862,-3.552383629175304,-0.02305213096353967,-1.7991296532700067
0.3148584999999998,0.0034223749999999996,92.0,3.2742496321623373,0.10076287795615643,0.709952913517517,-0.0002101891561529268,-0.0005827591652612017,0.00014057856932620484,0.07045713970856948,1.0137782238960065,-0.10262215274796428,-0.9688836179180452,2.6556775480688266,-0.1557842026758513,2.5023731123150594,-1.5502159681441254,-0.8424771518664695,-1.9181801125271016,-3.2993731164196003,0.1411558261365644,-1.8132003962023588
0.3148584999999998,0.0034223749999999996,92.0,3.3379073491652336,0.1292282504254926,0.722721167979145,-0.00020077339812626962,-0.0003926966170982988,0.0001215333367658951,0.07058028381164427,1.0923243322294982,-0.14022808940556653,-0.8934438280137719,2.6518601082829,-0.3258737188355913,2.4716895482504526,-1.9840097794234246,-0.9418284153729596,-2.4629028122643915,-2.8498126056218096,0.2222110818524914,-1.710031692909945
0.3148584999999998,0.0034223749999999996,92.0,3.3991075963028723,0.1544360713045942,0.7329628295522438,-0.00014756870328133784,-0.00022637830059342375,8.366263339690797e-5,0.07079294073854389,1.1714515207591292,-0.18724311686653106,-0.8266193324773289,2.5548987957594425,-0.4815520251645909,2.4393134459938617,-2.2587741207424186,-1.0373921510591277,-2.8653750770226454,-2.3449623938893214,0.21881058627092864,-1.5175066447003183
0.3148584999999998,0.0034223749999999996,92.0,3.456927391190165,0.17714288950347626,0.7414193159515086,-7.476567631509886e-5,-9.750168745802212e-5,4.116620215657325e-5,0.07106743798691018,1.2442450019310218,-0.24109784939959208,-0.7652701129795239,2.4319608088010325,-0.6024344766260061,2.4696083019091253,-2.432735860594325,-1.1346354609971514,-3.1480777080578237,-1.8663336544902625,0.14103745155181158,-1.2973253478038804
0.3148584999999998,0.0034223749999999996,92.0,3.51107175034227,0.1980670102086142,0.7485625214115542,-1.2638494474553986e-6,-1.496105480232353e-6,6.986780779097824e-7,0.07104620789502367,1.308505082338804,-0.29982964745291074,-0.7066270913344613,2.3079368681734516,-0.6678956646734201,2.5305868138776786,-2.5465320885031586,-1.2361745629262864,-3.3513900534093692,-1.4515601073490947,-0.013250321614530908,-1.0717623052471645
0.3148584999999998,0.0034223749999999996,92.0,3.5615743870195073,0.21780849766093688,0.7543368793514418,-3.5433780723957506e-5,-4.028570130078024e-5,2.0498426433292783e-5,0.07113785816186918,1.3636806259284469,-0.36046219275736546,-0.6497822471976693,2.1942614142878645,-0.6927541366215434,2.6241085694137896,-2.623613033536793,-1.346389843124562,-3.496176788325174,-1.120853481893439,-0.22768697471267962,-0.8478715711633025
0.3148584999999998,0.0034223749999999996,92.0,3.608596886590533,0.23694795154235976,0.7584325924278753,-6.584218990654672e-5,-7.56513807163686e-5,4.1737933531552215e-5,0.07113551951629826,1.4093303452079409,-0.4207597112462506,-0.594954139632167,2.089361102540704,-0.6677541317503214,2.7271745427232856,-2.686986777925894,-1.4604272365533377,-3.599512488358253,-0.8749895276076238,-0.4876822018982063,-0.6289338659873664
0.3148584999999998,0.0034223749999999996,92.0,3.652490546528344,0.25600784875178567,0.7606287269293738,-8.914626175619887e-5,-0.00010900890533085875,6.495307927500553e-5,0.07099785327703378,1.4453837527335913,-0.4788513036649554,-0.5431140109804806,1.996351481331458,-0.5957169344980157,2.8388104217756034,-2.7447387970686528,-1.5786058499110762,-3.6607829288891476,-0.7171938907662541,-0.7852227088569006,-0.4177456314203808
0.3148584999999998,0.0034223749999999996,92.0,3.693698424858216,0.2753906485329614,0.7607643296206597,-0.0001030365524598766,-0.0001424916709646648,9.061247453032308e-5,0.07067044658695426,1.4724197902296772,-0.5344360138185551,-0.496724182841423,1.922476181522843,-0.49180372012045187,2.9241595589171068,-2.7874527334049057,-1.6943924087116766,-3.683226312995313,-0.6328479753770087,-1.1379649352899586,-0.22808377281116377
0.3148584999999998,0.0034223749999999996,92.0,3.732552842957205,0.2955299338622538,0.7590127677767531,-0.00010581296009219267,-0.00017671657265567165,0.00012128871458577854,0.07007731634264458,1.4901669705416545,-0.5825575191738056,-0.4527092418704548,1.8592979836550338,-0.31661890923390235,3.028996164965955,-2.859879375731319,-1.8171426859818327,-3.675893046464369,-0.6232607205680583,-1.517289491221021,-0.0421552976732002
0.3148584999999998,0.0034223749999999996,92.0,3.7693733843652377,0.3167245029402029,0.7556276352630961,-9.549140404780212e-5,-0.00021329981490164447,0.00015625154545995958,0.06915821480802135,1.4986936575979113,-0.6240934841162393,-0.4167730629655847,1.8230788498595356,-0.10967671649824759,3.1084362127263088,-2.922656699991294,-1.9268516780761789,-3.608861317119397,-0.6803948188436673,-1.9433970637976528,0.10377282821664524
0.3148584999999998,0.0034223749999999996,92.0,3.804344370822204,0.3392276302970311,0.7509243835423276,-7.164072764511242e-5,-0.00025094815256107724,0.0001958528378805827,0.06788040469059896,1.4987964128695608,-0.6575338243000259,-0.38734314153190175,1.8075908528140994,0.14354889026259127,3.17798107622821,-2.9955148684257424,-2.028046520830942,-3.5095217576150715,-0.7890382360345858,-2.418224310411757,0.22045566801684094
0.3148584999999998,0.0034223749999999996,92.0,3.83749784645217,0.36325474183949785,0.7452544226665153,-3.5114138526459566e-5,-0.0002887145104592564,0.00023855228755395743,0.06629337120867011,1.490468250711377,-0.6822379055444521,-0.364842275908591,1.813840053844657,0.43477756828621805,3.2371955563069124,-3.076009092049773,-2.116885969943681,-3.3893494736241614,-0.9431939823697549,-2.9366541447852486,0.3030459160990239
0.3148584999999998,0.0034223749999999996,92.0,3.8688542249101543,0.38893248488889165,0.7389127179674077,1.1530620454167688e-5,-0.0003269385303555954,0.00028236531558217397,0.0644924815168379,1.4742450891632832,-0.6982080431160107,-0.34881509164656455,1.845186817165959,0.7365052820537432,3.2898990708085947,-3.138505395461959,-2.190459874880626,-3.2604831444089886,-1.1325242224721226,-3.489978292139845,0.34527305771466976
0.3148584999999998,0.0034223749999999996,92.0,3.8984408377273847,0.41633318767150274,0.7321438900555595,6.56986770724928e-5,-0.0003660978849127661,0.0003271134079524419,0.06262772222542878,1.4503614121372979,-0.7061346536977153,-0.33995483611898286,1.9004504632957249,1.0629520520658,3.3308655724459864,-3.194704433391707,-2.250291972470614,-3.1451799794434288,-1.3477586909939794,-4.081136084262581,0.3498415091748921
0.3148584999999998,0.0034223749999999996,92.0,3.9262770615594142,0.4454688994987474,0.7251035459422966,0.00012390193337905047,-0.00041001293513138066,0.0003720925603738201,0.06081381762763296,1.4203301676121154,-0.7064334090536699,-0.33803517665519045,1.968598747838541,1.3748730065507033,3.3730107417642827,-3.22174563963085,-2.2714256622471134,-3.0622846101036894,-1.601502852082076,-4.677795542801299,0.30282691440856546
0.3148584999999998,0.0034223749999999996,92.0,3.9523866498266926,0.4763334431582866,0.7179465736614576,0.00018724318584726956,-0.00046041960546614965,0.0004200487110450701,0.059142168586633764,1.38480614360123,-0.6997293504723794,-0.34362547656236025,2.0468982436818157,1.668807715510587,3.396547576388199,-3.211487543856099,-2.2439028453119003,-3.0205056702587627,-1.8525598192992818,-5.286111978144301,0.19700460163008165
0.3148584999999998,0.0034223749999999996,92.0,3.976937974881007,0.5089048101766729,0.7107871903237097,0.00025758966130438844,-0.0005214956673987628,0.00047240163067596827,0.057653259368179145,1.3452187208724533,-0.6858991688169294,-0.3571371792655267,2.12930554759927,1.9314472180181266,3.4118129148923044,-3.1537034766181837,-2.150567342814465,-3.0241748958109596,-2.0908216419102463,-5.8902625070501,0.021261795215192836
0.3148584999999998,0.0034223749999999996,92.0,3.9999870186920554,0.5430753565991201,0.7037140040025341,0.00033836423407058167,-0.0005986492125527107,0.0005285454087379831,0.056383151915848854,1.3035248223604767,-0.6649431596825506,-0.3784732472910575,2.2067097344717626,2.1401124396101316,3.4088945125340975,-3.039413189016123,-1.9725223019873004,-3.0544411697436913,-2.305638000677769,-6.443990043517052,-0.2341874324844619
0.3148584999999998,0.0034223749999999996,92.0,4.021632424463126,0.5788604449179879,0.696810421726195,0.0004307872192646861,-0.000694413592386654,0.0005927740660825976,0.055334035001832725,1.2601534781328139,-0.6330784536106365,-0.4090568756516222,2.2612016576124656,2.3090230232564903,3.4367278368971834,-2.8636958643881747,-1.6612738623687284,-3.1243956204859487,-2.4856112057617312,-6.987820149323497,-0.5999277952437387
0.3148584999999998,0.0034223749999999996,92.0,4.041980231730835,0.616310007966369,0.6900906764397113,0.000533783318459363,-0.0008142779571431836,0.000662714118440111,0.05453110758249791,1.218208303718362,-0.5889726390720091,-0.44832818252160217,2.301772165997453,2.4127916192477743,3.4625185158213325,-2.642375835072275,-1.2269621500203454,-3.251069528761518,-2.6153755674497985,-7.411771406197205,-1.074810015977109
0.3148584999999998,0.0034223749999999996,92.0,4.061270535124659,0.6554956428766407,0.6836223658993884,0.0006459491241864542,-0.0009606878737609038,0.0007324251449277919,0.053973069791899954,1.1789874677712873,-0.5273683656378779,-0.49703310519333277,2.305920297105914,2.455264665957176,3.5111233086686364,-2.343750342551398,-0.6216110612689749,-3.387656138268874,-2.6562135550451975,-7.709126224903091,-1.6843092358369387
0.3148584999999998,0.0034223749999999996,92.0,4.0798233170496445,0.6968047862779534,0.6773846511792229,0.0007655132159349045,-0.0011313865278855407,0.0007902045592177818,0.0536419927872352,1.145582406198062,-0.4403108253209011,-0.554425911796754,2.2800853474933915,2.4372738144729924,3.5933555384867835,-1.9437592093502345,0.19471020395927707,-3.496909458601058,-2.574590872797285,-7.8332046350768225,-2.4747955514526687
0.3148584999999998,0.0034223749999999996,92.0,4.098013477768264,0.7409478208293789,0.6714456895390006,0.0008908036864811957,-0.0013221648588170334,0.0008190801968888583,0.05348869962953911,1.1222950191255632,-0.3155023154797836,-0.616302579368758,2.2104993914302877,2.363508800629769,3.7573029170387184,-1.4349566407213874,1.3012100798587773,-3.4502420699627256,-2.2919648161449233,-7.684439453251884,-3.511709471289066
0.3148584999999998,0.0034223749999999996,92.0,4.1162256540380415,0.7890801908821984,0.6662991465407744,0.001035453430356815,-0.0015200369716158505,0.0007914181109645125,0.05348368348868025,1.1131165778243761,-0.1353417325986526,-0.6705979418258049,2.0699534578762817,2.2088957213134877,4.087011435141611,-0.8246523807206786,2.788855587407929,-2.9495948521477353,-1.6926318968845873,-7.061054062656328,-4.858809045284215
0.3148584999999998,0.0034223749999999996,92.0,4.13489693142868,0.8429141154894835,0.6631689814090918,0.001246141531451,-0.0016853512619969362,0.0006759718785735588,0.05358499293279913,1.119914534334741,0.12530102030994678,-0.68039404114561,1.7397884960239403,1.8397323777205508,4.746426698277589,-0.28810178821193844,4.611661063810757,-1.3197089901780732,-0.5745828042942328,-5.5190732366705735,-6.35144955983471
0.3148584999999998,0.0034223749999999996,92.0,4.153929519111358,0.904360917365807,0.6655329533715482,0.0015971903161978815,-0.0016922781944471055,0.00048342652306867704,0.05390489046334865,1.1245863734499166,0.47501537883583705,-0.5552697572774977,1.0009827048172577,0.8713902894481546,5.742030749951801,-0.5237666767326946,5.765957234010653,2.5011489576980575,0.9554795525413298,-2.5106725655258813,-6.766939938827911
0.3148584999999998,0.0034223749999999996,92.0,4.171761584659319,0.9734071120802851,0.681018815926438,0.002043879949881603,-0.0013907415648851706,0.0003415360144416017,0.05470732912875049,1.0525914462772255,0.8046119848497973,-0.13993517688072402,-0.2184604120883133,-1.21538745926765,6.0492911150792255,-2.511313979819296,3.335597725557509,7.907049170163479,1.401470280593579,0.2076286175320474,-3.1171373134691946
0.3148584999999998,0.0034223749999999996,92.0,4.183476928419053,1.0398730339255018,0.7192504819677056,0.002311242713665812,-0.0010548324791151778,0.0003555061323240341,0.056056957824584516,0.7929036461181312,0.7561328241514785,0.5584269950508148,-0.8054631076939387,-2.615519294204294,3.655960255322629,-4.625274507464944,-2.5186359827582643,8.543301324906762,-1.4377862075061836,-3.68859241148546,3.3240990904522016
0.3148584999999998,0.0034223749999999996,92.0,4.184853298821538,1.0840394159451634,0.776825788218144,0.0024357083560036757,-0.0008633956851761417,0.0004311509190879501,0.057617185840718094,0.4085373039457571,0.11127748608257851,1.0707117945748639,0.1326267399352773,-0.25241514986770147,0.8053307862532602,-3.2690368714387574,-2.6119908278689246,3.2815691067830404,-4.3376727795036105,-12.370152828544517,2.479364087933649
0.3148584999999998,0.0034223749999999996,92.0,4.17895229537102,1.0976837264937553,0.8346520310911935,0.002518853691296485,-0.0007423941436288726,0.0005404694080165557,0.05911083675011176,0.12471159307794291,-0.7576002694868257,1.0513682798506516,1.14930023901713,3.2082544441699747,1.1268644838356956,-0.7748098929980685,3.3951810464537076,1.3855270075013575,-3.452793945918254,-15.149899456526914,-4.54448128547083
0.3148584999999998,0.0034223749999999996,92.0,4.171777609319715,1.0875754187668902,0.8793362954886883,0.002598939071074991,-0.0006847243716414548,0.0006681575955358121,0.0602648117404251,0.012451234053831403,-1.499999973006767,0.6729843277109964,1.5162946579003056,4.787164075913188,3.3708145714952584,-0.03171564004263783,8.49443583406358,4.113213035427499,-0.8708337886457855,-12.399262806261403,-10.01073049196388
0.3148584999999998,0.0034223749999999996,92.0,4.166411922671858,1.0592054848970889,0.9069820389076865,0.0026918149388352876,-0.0007403539523094828,0.0007861367587526681,0.06090618285484873,0.022548930620418794,-2.1134472299950495,0.14215621002514578,1.39564773357617,4.70079903705021,6.246926457822755,-1.096964136495683,10.723975279713539,8.860793083487456,1.2679668126580999,-8.902888759500494,-12.119623013289688
0.3148584999999998,0.0034223749999999996,92.0,4.164832780909495,1.0164397304995472,0.9152485469931898,0.0027977826432641207,-0.0009369749304130766,0.0008761093069805818,0.06103602904783506,0.14062446708503568,-2.6404459364075485,-0.47596608153868636,0.6924642059753076,3.520332445044614,9.507041926140163,-3.9650981645199015,9.692884044260936,14.071304254524396,1.874556999342801,-7.99551475035035,-10.385348250236262
0.3148584999999998,0.0034223749999999996,92.0,4.17021607006211,0.9702828065805232,0.9048637431120239,0.0029242957103761545,-0.0011868341663818483,0.0009783445910913238,0.060695539776154134,0.41144457912798704,-2.870391447153471,-1.0789113170415576,-0.09810832450764717,2.29494773097804,11.850282140869846,-7.912424864809352,5.243741376011717,16.656323186028324,-0.10561326234746449,-12.569320148237031,-5.145633051504075
0.3148584999999998,0.0034223749999999996,92.0,4.183740717503788,0.9365243785685828,0.8851263651144277,0.003090132580618142,-0.0013841496679346168,0.0011200174075468004,0.06006497622231775,0.7549764988598751,-2.615278028986928,-1.4055052798400771,0.038721445340344676,2.9998600377027898,12.400727829829892,-9.827341369642696,1.5458033177388684,14.968079086584257,-3.0788714557867705,-20.067534494855455,-1.5845247630792247
0.3148584999999998,0.0034223749999999996,92.0,4.201440643898825,0.9198060934549235,0.8677998387466441,0.0032750351988727324,-0.0015293424451057924,0.0012758253234563077,0.05944376811175251,0.9961269606311589,-2.16537099769754,-1.3978063575629596,0.41667613049496477,5.000738090980032,12.780944800537844,-9.666320360414101,1.1294633982389701,13.289093650505695,-4.553299191153014,-24.712083239128315,-1.5461395287339361
0.3148584999999998,0.0034223749999999996,92.0,4.219079469960662,0.9141257368514065,0.8574524215842839,0.0034541194688083926,-0.0016494444453224867,0.00143377181759685,0.058955170331684736,1.1096528205864478,-1.7979561189327975,-1.2206419556972081,0.36944893954606195,6.798929369830217,13.496654081928813,-9.432068729774521,1.9366963062914242,13.328023251468004,-4.928886501674951,-26.320925918946408,-2.306145245837487
0.3148584999999998,0.0034223749999999996,92.0,4.234948654866435,0.9134707970123761,0.8533588680330573,0.0036203255753289518,-0.0017588242988648172,0.0015946748008540633,0.05858758402610845,1.1404239898409259,-1.56812006332158,-0.9968919582329618,0.01617227068894636,8.115390058178592,14.194755060992998,-9.650853707371358,2.5977636201547045,14.167827256148092,-5.077636491204739,-26.661293491244685,-2.613935890843648
0.3148584999999998,0.0034223749999999996,92.0,4.248775476832827,0.9146165683661939,0.8535207404045435,0.0037761177474044247,-0.001863151508308118,0.0017607922150344704,0.05830664950736786,1.1251838030358574,-1.4475518911896617,-0.7775535841688679,-0.4278960443670504,9.12681394282775,14.679364790116377,-10.135567378586343,2.9191024775286682,15.032284477240738,-5.275261024591903,-26.64610490441536,-2.491206433161619
0.3148584999999998,0.0034223749999999996,92.0,4.260809906329139,0.9161742428576259,0.8561228743724697,0.003928319120557498,-0.001966610037617019,0.0019341412106989317,0.05808127870726858,1.0863538796804497,-1.3958117244419161,-0.5781319073260288,-0.8556651875151703,9.98255867697973,14.946759518966653,-10.665513934080417,3.032798491220929,15.629400499576882,-5.513274198979249,-26.543677550415165,-2.177133303705759
0.3148584999999998,0.0034223749999999996,92.0,4.271429204385229,0.9176361291137045,0.8597915338658726,0.004087043722528731,-0.0020740202197885903,0.0021180067389228625,0.05788906186377587,1.0375478756030974,-1.377665785761993,-0.40007252574695173,-1.2324679734846926,10.74408340343767,15.038185335626578,-11.11505984192043,3.06153309008108,15.914768806301062,-5.735122114625966,-26.38155057158722,-1.8290651165963898
0.3148584999999998,0.0034223749999999996,92.0,4.280993701347614,0.9188293885249363,0.8635707946254464,0.004266894033100436,-0.0021921271254924136,0.0023215640352349585,0.057712128477791086,0.9870009504143786,-1.3673252439086925,-0.24036837209263262,-1.543829325526803,11.449688960438355,14.975750870890527,-11.428577817830185,3.0479047599690308,15.920451020896586,-5.899529948374321,-26.11316481154991,-1.5040754344422276
0.3148584999999998,0.0034223749999999996,92.0,4.289783498415969,0.9196686772529344,0.8668431888483565,0.004494880707020997,-0.002336078945540926,0.0025562163273056457,0.0575351391647615,0.9420002741785469,-1.3457210441493008,-0.09788786501239351,-1.8091986862061067,12.031036678638248,14.818476372036828,-11.621582864154805,3.025520187448122,15.737756087550274,-6.028690147326623,-25.791537495119545,-1.2163215012420168
0.3148584999999998,0.0034223749999999996,92.0,4.297962740775939,0.9200329937382419,0.8692885527109888,0.0048217955530003905,-0.002532593324844067,0.0028541355199144186,0.057349884614020075,0.9064400603571781,-1.3056683714901645,0.02775680733224667,-2.022091804752522,12.495596812555469,14.556416153583584,-11.709570010350365,2.964683273977895,15.403251805665574,-6.11539103544488,-25.372682368784563,-0.9425914692253794
0.3148584999999998,0.0034223749999999996,92.0,4.305573497026431,0.9198116854198339,0.8708268240980147,0.005371658442800062,-0.002848497441629989,0.003297771273480875,0.05715422815828485,0.8831625703012093,-1.2468253731964754,0.134856759591498,-2.190168137176603,12.819834887996121,14.210592740020884,-11.721440460359682,2.856165666345381,14.964930040808175,-6.158507932458107,-24.851284862131187,-0.6659975291687781
0.3148584999999998,0.0034223749999999996,92.0,4.312553408717853,0.9189387115221452,0.871553369297795,0.006581036213012741,-0.0035200439453450592,0.004176601301755986,0.05694985461562632,0.8732510580761583,-1.1745666026452728,0.22134222480297866,-2.324768689918196,12.966964489817741,13.791534433335457,-11.657064330800422,2.7088308872284386,14.426686541836267,-6.126636963330662,-24.18986198114083,-0.38406219731024654
0.3148584999999998,0.0034223749999999996,92.0,4.318767700354611,0.9174615111461445,0.8716784716548518,0.012287712924297853,-0.006615637378872837,0.008030965223702445,0.056749172398885925,0.8755890028115916,-1.0975209753118078,0.2863702032923508,-2.437676372015058,12.654608741517478,13.09994119300486,-11.23981969026982,2.548422614915873,13.384046593133949,-5.770255232346142,-22.966581125627517,-0.11074624290081597
0.3148584999999998,0.0034223749999999996,92.0,4.305704683775044,-0.9376608133592292,0.8620769477654557,-8.822723192311198e-6,-4.538613680558793e-6,-4.851724364722703e-6,0.057478832059105305,0.8505020286646735,1.0763962666796363,0.1236374752338831,-1.84996353220127,-11.721471362651807,14.23555157637352,11.32110606101993,3.0454936451875128,-16.349761059823777,-6.527932799821688,25.330559227311166,-1.1955301129862428
0.3148584999999998,0.0034223749999999996,92.0,4.299244306619694,-0.9383521475402711,0.8620311761292598,-2.946775272193784e-5,-1.5029120519112933e-5,-1.5722000717148867e-5,0.05767368501844465,0.8545052715533807,1.1481962266845689,0.04219759556850049,-1.7167020429911721,-11.52684494703538,14.528276673399763,11.292569304223331,3.2025861628564405,-16.75482177594685,-6.5026333709517745,25.820750317351894,-1.4858841198652677
0.3148584999999998,0.0034223749999999996,92.0,4.292093290432203,-0.9384299758755008,0.8611948544801356,-4.404746973998147e-5,-2.2252999002185554e-5,-2.2715368395302103e-5,0.05785998419162615,0.8707516163387445,1.2075184307948872,-0.06002645916479096,-1.555415222192542,-11.215820109913619,14.79610725847358,11.251337797951866,3.321621361973177,-17.156448418165677,-6.449714018788812,26.254438522171807,-1.7662061397806368
0.3148584999999998,0.0034223749999999996,92.0,4.28433729114415,-0.9379259625276013,0.8594018316411215,-6.017017084454106e-5,-3.008477240428551e-5,-2.9877455351769148e-5,0.05802980831621922,0.8992127626539832,1.2471682913561295,-0.180989040415643,-1.357422400518493,-10.787794888576682,15.000569698583828,11.168074436578786,3.3892742254529136,-17.499680239646327,-6.373322645204363,26.61556762594947,-2.0318518249344173
0.3148584999999998,0.0034223749999999996,92.0,4.275983580383493,-0.9369601157510242,0.8566514444651656,-7.791422657885499e-5,-3.850613002773032e-5,-3.707529399810423e-5,0.05818371194148827,0.9376737511804403,1.2647762706054826,-0.3179375697184544,-1.1167530228517453,-10.25567952937503,15.11125426766409,11.004280675243152,3.4143326003928087,-17.72267843335513,-6.267877492174865,26.891886885292248,-2.2975795775410646
0.3148584999999998,0.0034223749999999996,92.0,4.266924765866205,-0.9356264914619674,0.85316181684004,-9.725523159987624e-5,-4.746297093684178e-5,-4.415812385132873e-5,0.05832600777269138,0.9833596647108152,1.263697501791905,-0.4698270474067407,-0.8387837928091766,-9.613046869138358,15.145886398318611,10.73974996871313,3.4357088340367845,-17.818162670271036,-6.146386436891767,27.139117643300846,-2.596925041227608
0.3148584999999998,0.0034223749999999996,92.0,4.256943392325203,-0.933966842977705,0.8494237075176302,-0.00011813013934167785,-5.6867002169787715e-5,-5.101814732987494e-5,0.058468155093721566,1.0302258167633602,1.2602406351270814,-0.6397045708321267,-0.5058714152858194,-8.92368847037161,15.025416242383645,10.333129522571163,3.4350755087384846,-17.61367134873818,-5.946836357813842,27.243641943910095,-2.929204093452657
0.3148584999999998,0.0034223749999999996,92.0,4.245727637403404,-0.9320050716649472,0.8462640800436738,-0.00014051868048893979,-6.665539403275222e-5,-5.752192453160674e-5,0.05862768466877705,1.0719937058185278,1.2766721396347616,-0.8312165807976053,-0.12373562008013551,-8.1713710770762,14.749750635529008,9.816319456440706,3.4017488646972094,-17.088041023268968,-5.707071929598132,27.280116204076872,-3.2780132446170773
0.3148584999999998,0.0034223749999999996,92.0,4.232903016182065,-0.9299334685586634,0.8449051479950521,-0.00016447271437749632,-7.679817180401396e-5,-6.363644421673815e-5,0.05882709999093393,1.0982813965124234,1.34596907193275,-1.047581168486468,0.2961720328262222,-7.328774874209161,14.272685862191931,9.266922320725678,3.236456692354297,-16.208338077463782,-5.478281240632759,27.273560820381576,-3.532628725180521
0.3148584999999998,0.0034223749999999996,92.0,4.218136038615958,-0.9285227083767157,0.8470622738376353,-0.00019017737366041585,-8.7306658636898e-5,-6.940380380539806e-5,0.05909678955397149,1.0920026179357514,1.509881026792094,-1.2831608375718782,0.6972604899237175,-6.2961525291216205,13.550369056388961,8.856686637238091,2.756512573226195,-15.09343551094169,-5.323619891028802,27.132655428548244,-3.453773063149912
0.3148584999999998,0.0034223749999999996,92.0,4.201379685918523,-0.929909292476704,0.8549087389799301,-0.00021801398940903607,-9.810717358083306e-5,-7.489286426062256e-5,0.05947555693605999,1.0244347949754513,1.8114783202754037,-1.507198439058756,0.9252960727624383,-4.871071489987659,12.64049659939997,8.839295542148996,1.8374170164938914,-14.262167145394784,-5.1770798092700785,26.31808223596633,-2.762713089256331
0.3148584999999998,0.0034223749999999996,92.0,4.183440373942973,-0.9388673603245292,0.8703992301022807,-0.0002488175787422066,-0.00010854991022334565,-8.010320320141429e-5,0.059995418447985664,0.8511948629657143,2.2581308911737192,-1.6308626691168318,0.769202548273931,-3.003712862382983,11.836507841889714,9.2426193955463,1.0364775355512659,-14.868980532746706,-4.501014986435632,23.2896310354455,-1.8056800838251938
0.3148584999999998,0.0034223749999999996,92.0,4.167333856346994,-0.9628130969396069,0.8923663511361679,-0.00028481697648553216,-0.00011609092677601011,-8.535945332671035e-5,0.060614173698033805,0.5446033055150739,2.695973680329589,-1.4757390124399832,0.3609516539438013,-1.5369859924400284,11.351526238287656,8.81664302773034,2.5738802261574647,-17.227324204898657,-2.3090474064936632,16.31705017063775,-2.9348318801012683
0.3148584999999998,0.0034223749999999996,92.0,4.158013063485259,-1.004347685202362,0.9115627000418013,-0.0003308155152784805,-0.00011522716282620614,-9.334825912206579e-5,0.06109531744546281,0.21538127747994087,2.7469611232617233,-0.936030027149285,0.6368049423040495,-2.1451508261063577,9.912382040539665,5.7511937472447086,7.310847687296809,-17.327089701548996,0.5536767183383837,8.785454129455609,-7.947652629600871
0.3148584999999998,0.0034223749999999996,92.0,4.156993299724172,-1.0513533616348565,0.914823171399814,-0.00039027850804593137,-0.0001077234656181463,-0.0001054696992859217,0.061164585892779406,0.033706619070689336,2.343473115327225,-0.25026624697892563,1.3819924919606523,-3.753350048687685,7.040654863008592,2.209472164903929,10.514262047016093,-12.807424698287983,1.3258792616385269,7.055948544444804,-11.896254538976747
0.3148584999999998,0.0034223749999999996,92.0,4.161170244226239,-1.0884472850134634,0.8971101113569616,-0.0004641125258370479,-0.0001115015834939486,-0.00011482850221224228,0.060766904976874765,-0.01623721006051404,1.7807180485147183,0.36648870868510947,1.656480243937944,-4.519279350268201,4.212727174078639,0.3444352838811777,10.078079109452258,-7.288472591393521,0.040269435815731336,9.934095442231117,-11.734559353390186
0.3148584999999998,0.0034223749999999996,92.0,4.16793719722428,-1.109119281876105,0.8601316221148794,-0.0005567139879924883,-0.00014083726791672125,-0.00011578064984703501,0.05985518883551733,0.03493235407023369,1.1177698822627962,0.8665896021086861,1.4798579450583431,-3.902135386451342,1.786220578763608,0.13122517431347938,6.489049009878317,-2.9183699658623836,-2.2720277392819224,13.952002794765965,-7.968906954936659
0.3148584999999998,0.0034223749999999996,92.0,4.175246938988233,-1.109405183026758,0.8064347891137379,-0.0006706807608147256,-0.00020173805015609916,-0.00011090646905319724,0.05849140951999934,0.23265255376827088,0.2800724480994768,1.1171864072591964,0.7841906837509249,-1.270438710590464,0.3708994752420448,1.823531340714787,0.13765025078164492,-1.8022782685243883,-4.254176403194624,14.78920304032185,-0.9218409345325635
