t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.585226124999998,0.0034223749999999996,171.0,6.755915103103286,0.7041614666469787,1.9851264084726976,6.00956664267721e-5,-4.430732061838372e-5,0.00011275898122774742,0.05385868609257706,0.24897162388900118,-0.4377525875965729,0.4481928312114617,0.6250918405947501,23.69454114533961,8.451237181292287,-24.576809211955574,-1.416903352263739,11.168521596539561,-9.285148013542752,-14.279102127810917,0.791811511668991
0.585226124999998,0.0034223749999999996,171.0,6.7600423862236605,0.7019959577898058,1.9990704763508442,4.641139169955334e-5,-3.4802094415964274e-5,9.394554374911521e-5,0.05374657762075507,0.1780459630567932,-0.5306181031615123,0.46978446154209264,0.8891855506019255,24.503636257027345,8.079002997125619,-25.203843809407413,-1.6679909622126334,10.49102514198866,-9.05462113254823,-13.757076025156305,0.7788054116107089
0.585226124999998,0.0034223749999999996,171.0,6.763814263844653,0.7006403232743947,2.011901269044629,3.454659314854033e-5,-2.6430867864723137e-5,7.53903822335483e-5,0.053632194029612106,0.10150789577149827,-0.6066359181202527,0.4956042988234319,1.0976680919377886,25.154149483132038,7.694245194693836,-25.684252572865173,-1.8653469006626682,9.81722156134706,-8.825423595398018,-13.117231230716484,0.7676788087248788
0.585226124999998,0.0034223749999999996,171.0,6.767585400292892,0.7003845010105487,2.0235801188998854,2.4433745473810785e-5,-1.9102781089462513e-5,5.734753028791246e-5,0.05351192748609959,0.010718853801984451,-0.6597954945376592,0.5301086726003157,1.260079564603882,25.669342460409798,7.301401189543541,-25.990473107945217,-1.9739321926078703,9.18447725692641,-8.603402043304932,-12.47231544818292,0.7138526280039905
0.585226124999998,0.0034223749999999996,171.0,6.771622967854357,0.7011626479629147,2.033975683375686,1.5885539246230786e-5,-1.2684051374433188e-5,3.994442587421985e-5,0.053381896005606146,-0.09249090224562234,-0.6832404291713222,0.5725340315376051,1.4007493893782539,26.087482055125577,6.90320236736315,-26.09944538668457,-1.997929413280589,8.577795174214735,-8.371307536323792,-11.841378913846574,0.5971800239023377
0.585226124999998,0.0034223749999999996,171.0,6.776057676712718,0.7026599258129794,2.0429157770981794,8.48471932304262e-6,-6.903103537876408e-6,2.2730852777371187e-5,0.0532417307724106,-0.1987695931850686,-0.6730380878953164,0.61923593073156,1.5558842325427606,26.411782750434483,6.499850882405301,-26.00281145631489,-1.9763376132904473,7.991481853315172,-8.12644351783764,-11.256927243225109,0.4204533807476881
0.585226124999998,0.0034223749999999996,171.0,6.718013955493215,-0.7427465025059087,1.933943268107014,-0.009976060846287563,-0.006939193437444531,-0.01370006328606485,0.055616681790602585,-0.09936106689307778,0.9748038873229284,0.27631340212260036,0.3341194188038402,-20.68950241789048,9.525139831079798,20.126647656035193,-0.5064554537741882,-13.032798596359745,-10.025792582122142,16.399398786970405,0.17233603497034627
0.585226124999998,0.0034223749999999996,171.0,6.713032312740626,-0.7416150556124738,1.9268663716975756,-0.005421186324699397,-0.0037629853729115974,-0.007188160622105485,0.05573068418814967,0.0016550503229857405,0.9584005261723307,0.2054427509683804,0.2607318326297482,-21.154801455717337,10.271487318358473,20.955055686623968,-0.6150058297140253,-14.046407008530755,-10.63559086338609,17.425650421782393,0.3542739970842772
0.585226124999998,0.0034223749999999996,171.0,6.708419170280881,-0.7415421282618011,1.9185506019753478,-0.004494730801379043,-0.0031041809721818235,-0.005732454313469031,0.05584601195233133,0.09535416701295363,0.9067328846879892,0.15071013867108846,0.194630533200159,-20.95087583869292,10.669481906881462,20.97721529927815,-0.6539621142268057,-14.592284121408825,-10.921745250335576,18.007585676341066,0.45933158102664495
0.585226124999998,0.0034223749999999996,171.0,6.704088676905962,-0.7429165249686008,1.9093075562362183,-0.004103073667152266,-0.002812297766134034,-0.005010330205757289,0.05596355628794255,0.17041867485364093,0.826864715084888,0.1190163801766051,0.107694931602625,-20.595118343320753,10.978866015946057,20.754478722205526,-0.5923487083881697,-15.083037346907473,-11.133998543693199,18.48501406232148,0.4846537767855422
0.585226124999998,0.0034223749999999996,171.0,6.699806640467737,-0.7458317230747565,1.8993748945550066,-0.0038908925536536728,-0.002642338384400488,-0.004532544639736115,0.0560835051295866,0.2238037981290878,0.725587862659834,0.11281201983776509,-0.01012107329194667,-20.097142043951308,11.221317414888894,20.40072271877379,-0.4464822215319777,-15.62874765525774,-11.327477401993038,18.94406825285249,0.4566032948239246
0.585226124999998,0.0034223749999999996,171.0,6.695287821142138,-0.7500360113279276,1.8887985063536792,-0.0037543487854958205,-0.0025257224548904875,-0.004162241280575249,0.05620803703661042,0.2611298967829161,0.6120537705644585,0.12433428967487688,-0.15143782260643357,-19.458120869180696,11.38478529035969,19.91916912000186,-0.28015884082581755,-16.117502051118848,-11.47664808783671,19.227116263876955,0.43159666343225067
0.585226124999998,0.0034223749999999996,171.0,6.690282384454144,-0.7549136468166314,1.8773676924603457,-0.0036546533425071024,-0.002434332938472688,-0.003844109555093722,0.056337449281305435,0.2991241130453669,0.4852702973898809,0.14275026434199845,-0.31242595081652863,-18.642887261933016,11.477245304541286,19.335710939300988,-0.12612886609633148,-16.58794259887958,-11.572716835224183,19.372195987559692,0.43855481691285897
0.585226124999998,0.0034223749999999996,171.0,6.684408165834678,-0.759326142833054,1.8645884680748703,-0.0035716521460037462,-0.002355355855091593,-0.003553396068358556,0.05646984279649428,0.36704226391896294,0.34157667841190903,0.14336041088714802,-0.5412141246171673,-17.567206808230882,11.553558937774422,18.6346151920091,0.03380930374855051,-16.96806996574421,-11.494351654220626,19.309362899278987,0.5074048208686168
0.585226124999998,0.0034223749999999996,171.0,6.676800708899058,-0.7614969840189089,1.8500132099136921,-0.003491990192562072,-0.002281253885448824,-0.0032763675356097784,0.05661580754572015,0.5006104757908241,0.18728467911561203,0.08270245268105206,-0.8771742579589565,-16.25288617051132,11.767516796875167,17.74109321874415,0.3301925910234004,-17.216075688236955,-11.032953539786996,18.96093319689124,0.5469816669355568
0.585226124999998,0.0034223749999999996,171.0,6.665219380336612,-0.7589071217683214,1.8340775069600674,-0.0034018607243085815,-0.0022073388473671093,-0.003003403376807518,0.05681292671687824,0.7293051435521328,0.06906838935234638,-0.1120434743536867,-1.2500936303138128,-14.881082663655986,12.309517230852776,16.29023974788858,1.018116839802399,-16.973782556106617,-9.845088330744522,18.377191217737547,0.23197679051141176
0.585226124999998,0.0034223749999999996,171.0,6.644797725694052,-0.749394245966038,1.8207949495779652,-0.003277333677157347,-0.002131268317475935,-0.002724947941143063,0.057169397305888485,1.0216592113324585,0.13486738759454192,-0.529403115951833,-0.9425646467552005,-13.920057447948954,12.840872591776527,13.558065250675115,1.7986295668550625,-14.953980129801847,-8.105992843610998,18.3759163404059,-0.8560649200998618
0.585226124999998,0.0034223749999999996,171.0,6.609897177541583,-0.7384453747800863,1.8222812139648246,-0.0030802825063354004,-0.0020406011936266667,-0.0024455902402158803,0.05789125396814858,1.1463990574421203,0.6571475495789202,-1.1118225953373897,0.9509288923957594,-12.488145096386472,11.116852168802252,10.821167700609031,-0.11028369697408444,-10.16200340743209,-8.112049459883705,19.787351933170342,-0.8406451954216735
0.585226124999998,0.0034223749999999996,171.0,6.570414254132276,-0.7503302080648617,1.8488247371388151,-0.0028456728508831014,-0.001895351206518589,-0.0021891086090971524,0.058950133501873773,0.6946359043428346,1.6439497610208578,-1.3380251086524806,0.7761259602703218,-7.62840761251573,7.791962793646672,12.885891031123045,-4.649564826414523,-9.426606078908662,-10.009207752772536,17.74838330437657,3.8734388661442045
0.585226124999998,0.0034223749999999996,171.0,6.557584644749863,-0.8001722183394182,1.877771922620145,-0.002725121480143176,-0.0017116213048849007,-0.001949349783025467,0.05955480731787224,-0.26784611408405967,2.315631424432217,-0.6428798166512795,-3.3162418184950178,-5.675820104976808,9.921769725203191,13.191857422953824,-0.19029901464418683,-15.712076045943965,-6.347392507938057,10.494028257940482,3.506540833139208
0.585226124999998,0.0034223749999999996,171.0,6.581161835515119,-0.8593800223882939,1.872719860356973,-0.0027168795906383795,-0.0016100544943698394,-0.0017661202096378088,0.05892887212848517,-0.9030669989124145,1.8210402796979859,0.5656148082688583,-2.0518278706070467,-10.813659155866546,10.024399245769091,4.926317975663253,6.489956411836563,-12.171614412810635,-3.6598632409515335,11.622323777478933,-4.438128541229515
0.585226124999998,0.0034223749999999996,171.0,6.618509487198671,-0.8867367046230278,1.8272074038306738,-0.0027227910328600892,-0.0016076184681799905,-0.001678191693198397,0.057363873498931656,-0.7040723893752747,0.5621645816721959,1.277664216623754,1.6336643317329882,-10.229087832565497,3.2273428174060568,2.588427867590645,0.7753871751584143,-4.510551755681042,-8.517888500950987,16.137889608438257,-2.4090515068914002
0.585226124999998,0.0034223749999999996,171.0,6.6397597632106615,-0.8648765320160366,1.7679500870063822,-0.002710934978641349,-0.0016062685831532285,-0.001636492526210349,0.055620686925322446,0.056697853468948456,-0.5535428445134376,1.0900927994971186,-0.36556602395255283,-3.246706685492339,1.3081578868440848,8.117164831393609,-4.534634986564557,-7.872274303512989,-9.52388745930757,10.928606236490738,4.900201010517106
0.585226124999998,0.0034223749999999996,171.0,6.626778110961031,-0.807091051944627,1.7269425196973684,-0.002663476825124523,-0.0015956880404956251,-0.0015590307802882523,0.05410735470965992,0.9314036259796451,-0.9697220765266736,0.1339292801818121,-3.874408943863826,-1.2555215023934343,7.5179755552093575,8.540024570003537,1.4776511097478444,-13.158907651142268,-2.2597345088509013,3.6662666489611024,2.396757834115981
0.585226124999998,0.0034223749999999996,171.0,6.56229981132664,-0.7293394501374368,1.737779858114492,-0.002407138726990335,-0.0016406708451897158,-0.001449061328331621,0.053552415050225684,1.4688742741597163,-0.17009344115879327,-1.343827089641141,0.3557260204731355,-6.444838048362329,8.627692992745638,0.3927197459390155,5.558837458687436,-2.2084056160971435,0.8757506032606446,9.815021713012401,-5.9145634791605675
0.585226124999998,0.0034223749999999996,171.0,6.4715278350760235,-0.7212795398615806,1.8298816818186867,-0.0018147750543929032,-0.0015333227482582962,-0.0015351130130660104,0.055119096662852814,0.948633016650366,1.523141346374667,-1.8661509217315562,1.6669046023265701,-0.4459866865894864,0.940165788766292,5.019815508367694,-6.6492505616254025,3.456763297413227,-5.002752138605721,10.587528659497103,4.982345959298826
0.585226124999998,0.0034223749999999996,171.0,6.432772730762761,-0.807227577776176,1.9086418725514382,-0.0016505429973429882,-0.0011260812626083774,-0.0015003257848603723,0.056556097657059594,0.015023950021589239,2.4685121797749177,-1.1827146471720331,-3.0962695843757704,2.750486874584861,3.8420204935453977,7.878206052756735,-3.7396504372548987,-5.823130374028541,-0.33209461402296825,-0.13987514487406447,6.835920021630643
0.585226124999998,0.0034223749999999996,171.0,6.44934253506655,-0.922849015623577,1.9306754970782394,-0.0018133634072529394,-0.0007636989780115645,-0.0012858782923507622,0.05612233480200436,-0.6344767137373065,2.295291358790581,-0.10087808688570771,-2.571356604586903,-1.972646727224258,5.652194934889055,1.952296464016392,5.2873709407418605,-7.100020055059114,3.29985716919423,-1.9365366003982878,-2.716014336154952
0.585226124999998,0.0034223749999999996,171.0,6.498308441123894,-1.0102138575893023,1.8899417777946885,-0.0019761430210452056,-0.0006581200819933661,-0.0009927616659068466,0.05445103006718538,-0.7586955256553737,1.4685317388769648,0.764173693505389,-0.030332344277211085,-4.979118325169366,2.618307310377379,-2.276566040488207,6.337058956246347,-1.3084904214118058,0.9985494764369904,3.5705884613221452,-6.306726611969137
0.585226124999998,0.0034223749999999996,171.0,6.554925326417606,-1.0420615064355925,1.8054791939156751,-0.002005590283303171,-0.0007664268753325067,-0.0007442518171736673,0.052660905511572056,-0.540831069600537,0.5102810138979395,1.2120723998374212,1.2045858061262296,-3.8052811217222122,-1.2040482358906313,-1.968487631196631,1.582780956805419,2.752900274823504,-2.8409636901622393,7.340965150088708,-2.7873667629316485
0.585226124999998,0.0034223749999999996,171.0,6.6003161662556655,-1.0130468810929723,1.705313771040012,-0.0019002497379803764,-0.0009506663392341147,-0.0005781917660387517,0.051210953019061624,-0.08716706996749024,-0.3542925126792723,1.1576406347125245,0.339514570911904,0.02201610314562486,-2.3959224071879905,1.288562018952281,-3.2383767561275905,1.1556141981174695,-4.280800863821195,5.194799629635039,2.8988621852156946
0.585226124999998,0.0034223749999999996,171.0,6.621640043954514,-0.9367529361928616,1.6222375966993563,-0.0016714082878572624,-0.001135947401267568,-0.00047204386389508606,0.050311192406027376,0.40424253764829304,-0.8321027964423329,0.6822938985672906,-1.2451519733109944,2.2489872345229824,0.268616216996043,3.199818468505175,-2.5072253625985867,-3.339656730609655,-1.9135463728586006,0.0383091081990406,3.752377335909587
0.585226124999998,0.0034223749999999996,171.0,6.620986176024162,-0.8430001619576212,1.5724577168720113,-0.0013113143845821249,-0.0012841775237810108,-0.00046329467478273137,0.049985734664074064,0.7227329088747403,-0.8612689904047696,0.14215488139880372,-1.3278426286711738,1.1912332349704426,3.099257848154146,2.155073314577012,0.9684421602636746,-4.2791289258171,0.4320373052695986,-1.448943925454147,0.3594004684075008
0.585226124999998,0.0034223749999999996,171.0,6.609175591422919,-0.7545561740174136,1.5505515461483452,-0.00098986527860672,-0.0012260553417799205,-0.0005545803195274213,0.05015582163668183,0.8585824511305851,-0.6795636884038886,-0.2117635927287085,-0.42111624965921146,-0.5474271540967748,3.8929863599251107,0.8607464774956708,2.4471463202421333,-2.5364638960050825,0.7265014650497805,0.0778333772907478,-2.0260300705829284
0.585226124999998,0.0034223749999999996,171.0,6.594009159054978,-0.6784795719222817,1.5434885185016953,-0.0007788899416723407,-0.0010439281453117277,-0.0006130963263071422,0.05062190763495973,0.9086496426075719,-0.48215056097261916,-0.39752423380726787,0.38894779121873,-1.6064423119949818,3.715606793044327,0.4418442947964599,2.257341033346047,-0.9653928793083808,0.17139582155646158,1.70735305720702,-2.6462888245647753
0.585226124999998,0.0034223749999999996,171.0,6.578289487076785,-0.61350808993338,1.542853192747343,-0.0006304200176191155,-0.000848136487587913,-0.0006094518147478175,0.05131179812768496,0.934484896994533,-0.3243785366971285,-0.4927418104200436,0.8889274344489051,-2.118978490650127,3.3525919081415845,0.5253733315995929,1.6050323287662993,-0.05794862375695245,-0.3661267480385956,2.6833866580577306,-2.4939597632152086
0.585226124999998,0.0034223749999999996,171.0,6.56204962245742,-0.5568338298285209,1.5446360037010474,-0.0005125760301868904,-0.000680293469886298,-0.0005632387447110205,0.05223415175843556,0.9583055198211959,-0.208523687083234,-0.5462204629417071,1.1485523009589693,-2.282197127371101,3.0299790199017815,0.7614136984092046,0.9931507863443789,0.35184859455650425,-0.7056161190501128,3.1534264286584994,-2.141703087303353
0.585226124999998,0.0034223749999999996,171.0,6.54471148787278,-0.5063216164615023,1.5471668227716016,-0.0004123608562024418,-0.0005446092407517433,-0.0005009155528914573,0.05340500579715326,0.9833731648513925,-0.12156479370465344,-0.582783222198045,1.280798322526067,-2.2812575553238146,2.758313224080346,1.0080481692124486,0.5077249589266088,0.550843732837966,-0.8773667788348308,3.274310475961332,-1.7885232814526726
0.585226124999998,0.0034223749999999996,171.0,6.525457965522104,-0.4605087714581885,1.549717835086848,-0.0003260827284283691,-0.00043712271884220426,-0.00043476067530133695,0.05483296446176806,1.0096343472480735,-0.05408775146647066,-0.6136366272918642,1.3323988758437033,-2.1704468152358,2.5386653567023156,1.2213999532456459,0.15788192301119536,0.6509148757793993,-0.9327217551255695,3.197291755120038,-1.490280798854901
0.585226124999998,0.0034223749999999996,171.0,6.503806183686575,-0.4187068306829221,1.552011960353572,-0.00024735659075810824,-0.000354256172995998,-0.0003715420173477958,0.056510163490476516,1.0355997859693817,0.0017255883645350412,-0.6445222844748314,1.3371656375923953,-1.9828661392043783,2.3607034988903832,1.3720422858138845,-0.0775549569530293,0.7644406903849088,-0.9029397833856053,2.9792202539222234,-1.2596106806393639
0.585226124999998,0.0034223749999999996,171.0,6.479369035257115,-0.3805521656498628,1.5537898977691944,-0.000183050028784649,-0.0002867852936632059,-0.00031150846241263694,0.05842392825972373,1.057963843335001,0.04784178855263264,-0.6742383759253128,1.3066627715325638,-1.76511500741342,2.2108284273956818,1.5023033585117611,-0.20962632266147485,0.805484758196169,-0.854121221062719,2.7150636286820458,-1.097036448871093
0.585226124999998,0.0034223749999999996,171.0,6.451920034830341,-0.3461215142776988,1.5546776006834644,-0.00012864575773503364,-0.00023150926637134934,-0.00025692202457524194,0.06052097637344358,1.0765502037981847,0.08788931826753896,-0.7068132289762215,1.2576455354703682,-1.5289671234307967,2.095077959690932,1.6103526077639243,-0.2601347546734641,0.8595156727359969,-0.7846288093818157,2.419568253182299,-0.9975107807969046
0.585226124999998,0.0034223749999999996,171.0,6.4212875988278215,-0.3151784465758415,1.554351581510236,-8.224956804130192e-5,-0.00018559964890301503,-0.00020760589888007812,0.06273392712350563,1.090769609809075,0.12294449183768547,-0.7422377020969352,1.203306205018013,-1.286121587926144,2.003090428069771,1.6894726099986919,-0.2455814060487318,0.9468944498672163,-0.7016196462008536,2.109597647734171,-0.9577247989692839
0.585226124999998,0.0034223749999999996,171.0,6.3874113151286345,-0.2875103414382374,1.5525350654903673,-4.32972392342229e-5,-0.0001467659313847779,-0.00016227279485727503,0.06494076939682097,1.1001351656836802,0.15306968034441523,-0.7800232457990122,1.1494950564684587,-1.034716669611247,1.9306885479398888,1.7444201187021724,-0.19095120640156626,1.0627933425329315,-0.622550058305473,1.791771004090033,-0.9585438500668914
0.585226124999998,0.0034223749999999996,171.0,6.3499848680685,-0.2628202673727371,1.548957606782669,-1.1918052345118518e-5,-0.00011259095086736835,-0.00011927510971130832,0.06699607216154782,1.103673220526528,0.1775397402225234,-0.819395286059491,1.1082508807329337,-0.7774791268001442,1.8812354241667046,1.7677869168505762,-0.11828977612026903,1.230211733137637,-0.5762552297119298,1.4562827494375834,-0.989961104612666
0.585226124999998,0.0034223749999999996,171.0,6.308859477649546,-0.24065118827821266,1.543550469048696,9.43778260982487e-6,-7.891185713726666e-5,-7.918276332091723e-5,0.0687427235141063,1.1012143148330862,0.19586642885359368,-0.8605232888753734,1.0717990846609,-0.5162013666939554,1.801681689353327,1.7606462536615697,-0.024578255804558677,1.4237935706775777,-0.5264285345890735,1.104267179971757,-1.0472208288563416
0.585226124999998,0.0034223749999999996,171.0,6.264025416521216,-0.22043177938443537,1.536328710121198,1.7387774978269964e-5,-4.543488976070961e-5,-4.167382074908122e-5,0.07007425272903386,1.0928661058217315,0.20710479932474277,-0.9010143874739043,1.045088281784455,-0.25694372397243137,1.7294212966738822,1.724454938665543,0.06982203114194405,1.6425693871075033,-0.49789817543489345,0.7379941233160798,-1.114910312926398
0.585226124999998,0.0034223749999999996,171.0,6.216209060455861,-0.20128709015174562,1.527583102703688,8.477817633292042e-6,-1.2904083625859552e-5,-1.0244837531479832e-5,0.07095177388134974,1.0798841609498144,0.21079251464441612,-0.9388594686641951,1.0235586259854426,-0.012135329196672269,1.6791041155969322,1.6541649308985835,0.1520616009833496,1.8642490241927647,-0.5010747835784136,0.35820837945537143,-1.1756202269687912
0.585226124999998,0.0034223749999999996,171.0,6.166248967457782,-0.18227836539187225,1.517696171190168,3.3213780010086627e-5,-3.632879359078473e-5,-2.3830585115123068e-5,0.07177144517598073,1.0649419286418926,0.20795592498631071,-0.9726584561024451,1.0047678335026637,0.20563761069127043,1.6546081167441962,1.5652441997743434,0.2379384304693569,2.072273121156111,-0.5222690789676191,-0.012089571815818267,-1.2427062639720197
0.585226124999998,0.0034223749999999996,171.0,6.114412049749032,-0.16285171843729876,1.5068057878152343,0.00010909132315503725,-9.639108719447005e-5,-4.8080762611513374e-5,0.07189907337768109,1.04952618722463,0.20078290164761056,-1.0064145479255913,0.9950326064153491,0.42988615762829646,1.6601266478127203,1.4494376720252147,0.2816187131261028,2.2662905608189137,-0.5732018016060508,-0.38640308135373874,-1.276651319541452
0.585226124999998,0.0034223749999999996,171.0,6.0596164612087575,-0.14329184523506866,1.4945001951947787,0.00020260729999770446,-0.00015751985674285492,-5.166252070881932e-5,0.07192019823301668,1.0291024196864529,0.18386831548221885,-1.036200595270796,1.0182554909350485,0.668073186827107,1.6736885069618748,1.3095278206640293,0.31320150331934515,2.39599810379411,-0.6287918368011313,-0.7294216035760401,-1.3314569942543926
0.585226124999998,0.0034223749999999996,171.0,6.0002743177562765,-0.1242913648663675,1.4797177664224141,0.0003071735324159776,-0.00022863855747679522,-3.436625157249222e-5,0.07196286292877299,1.000607687525135,0.15600277929651823,-1.0709561092296083,1.086022915763326,0.9322450642084787,1.703977819157556,1.1582201734097277,0.31121340334890935,2.4098315855504358,-0.7156197114924301,-1.0583369751720555,-1.3972363191122343
0.585226124999998,0.0034223749999999996,171.0,5.935170379982983,-0.10595679913066648,1.461083229735042,0.0004229717408060418,-0.0003138420851113572,1.6635462988250798e-6,0.07190646101568454,0.9623659360811946,0.11767026929368114,-1.1143111302590814,1.1793724930175542,1.1547276413285041,1.7243469044128492,0.9790571064294694,0.29703703047167457,2.289869965843273,-0.8188993950542329,-1.3838916051505095,-1.4764095234892292
0.585226124999998,0.0034223749999999996,171.0,5.862625808447174,-0.08783987384556351,1.438810815153564,0.0005734324669606308,-0.00039429654433642916,5.9523629741184715e-5,0.07130658484556895,0.9076440502781297,0.06847270821397142,-1.1626225223671516,1.2797152254790771,1.2569944601732825,1.5356375831498852,0.7162698341269508,0.23275012933605516,2.105288325220757,-0.8623690817982053,-1.686976179360952,-1.5124653548151292
0.585226124999998,0.0034223749999999996,171.0,5.780903394041543,-0.06892911103736829,1.4178811365022526,0.000796375631791149,-0.0004030922076938084,0.0001342728595114954,0.06951914081908114,0.8315186998130728,0.010997827284518355,-1.2000673990168722,1.2305806434004734,1.1426630490357992,1.0171612212562935,0.34824349153903184,0.19050683580200528,2.0078666713658464,-0.7862876060419962,-1.940495065693001,-1.4210874792024795
0.585226124999998,0.0034223749999999996,171.0,5.693219011550581,-0.04655968942174667,1.4083915678028378,0.0009668505440983855,-0.00025367376719619475,0.00018006163803356367,0.06678063955787049,0.7458546547772069,-0.05197735750099038,-1.2039379547242728,0.9140803630266474,0.7660244941700433,0.3305022077336527,-0.02122413260947824,0.2405482093626403,1.8529883582143551,-0.5105051547506163,-1.89430980494979,-1.1546285723892877
0.585226124999998,0.0034223749999999996,171.0,5.6099922393586015,-0.015049372718310085,1.4130975939411012,4.0259437298888675e-6,1.801618763926147e-8,7.465824087233019e-7,0.0663773848085811,0.6788566762208283,-0.09227143540916298,-1.1678175880214305,0.574128113828543,0.2472034570554013,-0.12225261780448105,-0.23873604277038796,0.38410076941983656,1.1177719782239643,-0.02239422211676445,-1.299372041662762,-0.9582288832483795
0.585226124999998,0.0034223749999999996,171.0,5.690038297378742,0.022309046941861064,1.4260372314705425,0.00038722738482143885,-0.00023104290696745284,0.00015518983288243852,0.07015717562064923,0.7133893264416921,-0.07074954227098136,-1.1334627671712327,0.8277607402889331,0.45314541598032576,0.4452729393258059,-0.4809211923704666,0.23100366051345753,0.6515594425838895,-0.76112496156334,-1.662970389612996,-1.0587644008023898
0.585226124999998,0.0034223749999999996,171.0,5.774180634467615,0.05466806803659423,1.4438832796109975,0.0005252615408476008,-0.0005878109823503121,0.0003831745958909077,0.07067968905422195,0.7618778435688983,-0.0511262635856979,-1.0754172522368028,1.2559997703503702,0.7371825298198806,0.9509482700572303,-0.8494517933125365,-0.18770656319900345,0.3749238688081108,-1.2756792173376943,-1.8774729327656463,-1.0682932071513664
0.585226124999998,0.0034223749999999996,171.0,5.851719602294134,0.0831027582765429,1.4688179841711768,0.00032142672274626766,-0.0005680701751683826,0.0004107286668711972,0.07098892626560682,0.8009595905723055,-0.03942297549194692,-0.9987881284883422,1.4869911465154393,1.003884594574332,1.4003968792203216,-1.2901330349316193,-0.5145030804192423,0.027465716538803156,-1.587003872723419,-1.9137878381100402,-0.9724880660961959
0.585226124999998,0.0034223749999999996,171.0,5.920076515944114,0.10952592652832616,1.4944150551875666,0.0001560067113284523,-0.00044329377998890396,0.00036256011693522414,0.0710612487299896,0.8234125671941221,-0.029598066542463917,-0.921489568843307,1.5821901788377457,1.1013825429192374,1.5134491101681644,-1.6391406199318392,-0.7761215683654199,-0.44158851768557383,-1.6816517438006087,-1.803327817674501,-0.8060686104723267
0.585226124999998,0.0034223749999999996,171.0,5.982665461190198,0.13434040995816493,1.5156373869384558,5.453802848602115e-5,-0.00030531126417133656,0.00028439314837014915,0.07091433310624144,0.8438162522849685,-0.018628801601872778,-0.860250016780703,1.607377152451199,1.050489307732267,1.4122767669337737,-1.8743322397075566,-0.9618933840475827,-0.8929434924932946,-1.606334765793614,-1.636010810070183,-0.6454837684036165
0.585226124999998,0.0034223749999999996,171.0,6.041850516492329,0.15724987344545402,1.5315425688880326,9.292521564815098e-6,-0.0001836178469208847,0.0001935219066413903,0.07071240166668756,0.8688841225594692,-0.00836701396309647,-0.8136946314667376,1.585993719844109,0.8992945174567515,1.237441349415373,-2.0123179122922643,-1.0970681563121674,-1.1862972077667575,-1.435187863409635,-1.4940815081965895,-0.48892556353194205
0.585226124999998,0.0034223749999999996,171.0,6.098669932130147,0.17808547126767033,1.5432583657160823,-2.663423791015416e-6,-8.512246053378667e-5,9.94655023062513e-5,0.07053373973695619,0.8989638503714651,-0.0021925080248230214,-0.7783157395913782,1.5390324026437898,0.7402710314052915,1.1033306863773968,-2.0799911305878074,-1.1833570844501002,-1.3244369398595315,-1.2499707992382323,-1.4066135694827073,-0.3556753181936892
0.585226124999998,0.0034223749999999996,171.0,6.153160026172288,0.1973326148874899,1.5520597388395703,-2.8136668025806575e-7,-5.2169858243380394e-6,6.616272488391618e-6,0.07033565706875906,0.9301373735931494,0.00010299189696585248,-0.7462743869594227,1.482884030158425,0.6367243718610376,1.0346634181298469,-2.101424386814235,-1.2071778218863904,-1.3552736383306474,-1.0774428892146455,-1.3701491125569634,-0.27570620827203696
0.585226124999998,0.0034223749999999996,171.0,6.204924313284131,0.21583653543449255,1.5588492401044296,-2.9075605679076003e-7,-2.8052837681120367e-5,3.800914913273738e-5,0.06958538203069788,0.9602471334929523,0.00019830026101663994,-0.719509290914746,1.4353813894258962,0.6142135806750908,1.026372153968415,-2.087495919811755,-1.2103541123946817,-1.333378039555735,-0.9392103285603708,-1.424590771655739,-0.22502727703121878
0.585226124999998,0.0034223749999999996,171.0,6.253658338264694,0.2344816029685422,1.5639225487958741,5.080918480260944e-6,-5.753986867763554e-5,8.046148503520704e-5,0.06884983843880042,0.9860635881257175,0.001069646247201769,-0.6938701340978779,1.398857725364186,0.6544415570597573,1.0663727833464278,-2.0489855067483345,-1.1970613416057914,-1.264878397912784,-0.8456344341202435,-1.5363029219224407,-0.20179638375839523
0.585226124999998,0.0034223749999999996,171.0,6.299459078032802,0.2540427321511117,1.5674716543717002,1.9082094180682795e-5,-8.740914102888235e-5,0.00012372455202086237,0.06773071366324339,1.0069735392571322,0.004550122149200516,-0.6679205521837752,1.3770401936160312,0.756401291607707,1.1384562451199578,-1.9939533303149473,-1.1729433110790128,-1.1827339420327019,-0.7886598065598972,-1.6980041086161344,-0.20409688253702057
0.585226124999998,0.0034223749999999996,171.0,6.342153206124784,0.2753948664628705,1.569511586204675,4.28019481042028e-5,-0.00011928998158660414,0.0001678371469306956,0.0662072244131751,1.0218977471296455,0.012004672537421879,-0.6417575418202465,1.369656362445627,0.9091302235227744,1.2362421558799874,-1.9245779948946187,-1.1377750708573968,-1.098219081426287,-0.7658055956137496,-1.9036152988611463,-0.2318812915882298
