t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4277968749999991,0.0034223749999999996,125.0,4.828883133371872,-0.8698611497811005,0.8568513251419515,-0.0008104733125145005,-0.0013622017354919683,-0.000256014738224966,0.05762370023175792,0.7930177024038433,-0.7124953592480042,-0.8738856927676324,1.2708486743488452,-0.34026552499203516,2.8420002934781383,0.5336455739474588,3.3797385461238028,-1.5958795149311462,-1.7523135423092984,1.2295263950059403,-4.650587220472646
0.4277968749999991,0.0034223749999999996,125.0,4.807284366458425,-0.8103853257944464,0.8496176503943723,-0.0006913030390663582,-0.0012288020284295508,-0.0003281344609910563,0.05783923394845457,0.8161513097256243,-0.5252510695286255,-0.9673815855178749,1.3958550429579304,-0.6689760663188764,2.657854080659079,0.6494662550505448,2.9231445528355975,-0.47595344402298045,-2.237123007736228,2.35125277854077,-4.318999595793518
0.4277968749999991,0.0034223749999999996,125.0,4.7849972717638565,-0.7566834875815351,0.8452380845338212,-0.0006009525432467339,-0.0010925411537556307,-0.00035960411056626304,0.05803043893288341,0.8366860680492498,-0.37705822480983137,-1.0204650924584753,1.4751321193748452,-0.8514727626345967,2.5056119042026452,0.829609545144129,2.3665754986372862,0.16052931792413172,-2.564939134841574,3.008562092108968,-3.8417076180121357
0.4277968749999991,0.0034223749999999996,125.0,4.762208747445799,-0.7073852791072439,0.8422972214855603,-0.0005207067249218,-0.0009620333170659247,-0.00036411558207335716,0.0582055204113453,0.8581596520117116,-0.26129515856959584,-1.0539264124159504,1.5190995346033584,-0.9419014934677625,2.388580077789025,1.0203094821790573,1.851573127696941,0.5030557436414063,-2.7604207271545818,3.3422468361416273,-3.370672662300306
0.4277968749999991,0.0034223749999999996,125.0,4.738812330440832,-0.6613132169707415,0.8402193430802386,-0.0004374411740881177,-0.0008389555943682306,-0.000353166682271935,0.05841126852256391,0.8826964758406886,-0.1694869749044702,-1.0791508515882842,1.5285872504669498,-0.9777895890733481,2.3064642243004085,1.2181217740334946,1.4172649354297542,0.7112419559725452,-2.8546206677028403,3.4379706187128387,-2.9458521858966993
0.4277968749999991,0.0034223749999999996,125.0,4.714424913932149,-0.6175148804576248,0.8389683563898521,-0.0003588196139447343,-0.0007175344956925029,-0.0003302930939748542,0.05872426510283131,0.907932168455714,-0.09514024182350819,-1.1003302003972921,1.517726885307399,-0.9368777873743547,2.180020991499799,1.3920181571854187,1.0668307263583123,0.8213358343065562,-2.829443257328228,3.3755570047492878,-2.5845576116657174
0.4277968749999991,0.0034223749999999996,125.0,4.688368660930488,-0.5754483912743583,0.8389932249395468,-0.0002770839357987601,-0.000601807941969108,-0.00029845941234456046,0.059249475819814344,0.9315959775608266,-0.031858669041122306,-1.1210402252566618,1.4877898034022803,-0.8490465664198235,2.018703495493697,1.525697858020878,0.793912776956889,0.9550946804701461,-2.7155745859848466,3.1827673309305182,-2.2817025803591675
0.4277968749999991,0.0034223749999999996,125.0,4.659971415527426,-0.5351009348243,0.8405746249249982,-0.00020100713869407804,-0.0004914957577498418,-0.000259642151475077,0.06006252368641196,0.9503397488433044,0.02336492184976166,-1.1399123280697918,1.4471927277880368,-0.7005348967330642,1.8036443470503682,1.6186344378004305,0.5784525829439676,1.089973143447226,-2.5306470392690614,2.908857790189428,-2.025645310732004
0.4277968749999991,0.0034223749999999996,125.0,4.629014327295565,-0.49669374759345947,0.8438788230466574,-0.000133927924963927,-0.00038977042090596856,-0.0002182094367711251,0.06119472690958949,0.9631258323994432,0.07116494818807367,-1.1568301674802228,1.3954915480094878,-0.521515144364642,1.5832165273119903,1.6901108460843284,0.41814961101095793,1.2049640362028389,-2.3046758630612576,2.5867323340876327,-1.8136411590204502
0.4277968749999991,0.0034223749999999996,125.0,4.595344133783686,-0.46055262867530317,0.8486675597652593,-7.847072753045713e-5,-0.00030034362446759965,-0.0001742498555223573,0.06260816439585778,0.969016838419994,0.11042944835244356,-1.1712222379608888,1.3355967358917984,-0.3216802238201999,1.3817051210038174,1.7214204998714049,0.3005711906135795,1.289011975113231,-2.074173208218507,2.231793031592847,-1.6361679265053801
0.4277968749999991,0.0034223749999999996,125.0,4.559150085457412,-0.42687955049664733,0.8544711370621363,-3.4312559388554974e-5,-0.00022381851948958116,-0.00013124148259560607,0.06416769027484015,0.9683724985929675,0.13927713980285722,-1.1831396278672106,1.2805176291770903,-0.13003701340377896,1.2242014290360597,1.7025315722773926,0.2033630914729277,1.3840664704414931,-1.8596952577992667,1.8664097243604993,-1.4838807206500195
0.4277968749999991,0.0034223749999999996,125.0,4.520846676847691,-0.3954835644039914,0.8606441026802903,-3.888939887672132e-6,-0.00015787488919199777,-9.243856507299863e-5,0.06566602187649334,0.9624781094850596,0.15772934610851136,-1.1947564288276276,1.2383864473752857,-0.003889139739935016,1.1195875986003088,1.6747429789630586,0.13093643866887122,1.4249311212756124,-1.6787279247114566,1.5299407590400589,-1.3693228860441566
0.4277968749999991,0.0034223749999999996,125.0,4.480912053881277,-0.36574955146159793,0.866266444000915,1.044372805466664e-5,-0.00010110196219489831,-5.7749974663325084e-5,0.06691094210324315,0.9541048591739525,0.16709833719443332,-1.203996540864114,1.2029834976100715,0.08450263188400885,1.1126921533912175,1.6371728112230564,0.08417252995322846,1.4600316630511618,-1.547994092869216,1.2097465831342702,-1.2871560275632996
0.4277968749999991,0.0034223749999999996,125.0,4.439678595681343,-0.33701710258171885,0.8706808423341524,1.1217432587429978e-5,-5.129038643598849e-5,-2.802104696726986e-5,0.06787434954873048,0.9450675762607443,0.16874887456715135,-1.2137513658733836,1.1935597700798999,0.1535557111493857,1.147650672989432,1.5966756731251939,0.03745252383644927,1.4628524218405916,-1.4635563019756497,0.9094306810657131,-1.2310122939163493
0.4277968749999991,0.0034223749999999996,125.0,4.397156897712652,-0.30870580562343064,0.8735169243018169,2.3791790735876154e-6,-7.508658595840119e-6,-3.842624372977565e-6,0.06859805863016535,0.9346339017164523,0.1640390961100086,-1.2255533988803975,1.2075541587179885,0.1958990537959062,1.195005193322295,1.5563555661411492,0.0012704255995755476,1.4602829134857496,-1.4158955941332028,0.6352753931386425,-1.2088245843175631
0.4277968749999991,0.0034223749999999996,125.0,4.353435265985512,-0.2802947689183322,0.8745339027434033,2.3987643447558052e-5,-6.0197880293156965e-5,-2.9050842567343893e-5,0.0694540286444271,0.9234619367858978,0.15514487186258305,-1.2396401010526095,1.2354786595331464,0.21083879160139782,1.2792844075045937,1.5210330143621622,-0.040210947028242607,1.4340668041892874,-1.3835356389560949,0.37494811921050286,-1.1952677125049043
0.4277968749999991,0.0034223749999999996,125.0,4.308809476486121,-0.2511622991850324,0.873449829289683,6.593398739541122e-5,-0.0001411789715815182,-6.487034605797895e-5,0.0696762838278384,0.9130867428677,0.1442042854417185,-1.256582729339759,1.266413702792489,0.2069452284707214,1.3877314822689657,1.4987096567639833,-0.05755681407948737,1.3996591366943856,-1.3594789371633607,0.11230143665640857,-1.208856888713001
0.4277968749999991,0.0034223749999999996,125.0,4.263250673598033,-0.22086216888889015,0.8703661168878436,0.0001266529602182815,-0.00023206805581736694,-0.00010321343213742733,0.06968390257467252,0.9037916841632803,0.13390962142313764,-1.277175267847767,1.3064638670603634,0.18119739090500844,1.4934486614521365,1.4644807359090515,-0.06371892235114082,1.3830993132729557,-1.3217950148584139,-0.16465730225435798,-1.2427449447092238
0.4277968749999991,0.0034223749999999996,125.0,4.215901832918564,-0.18915934799078166,0.8660162444348188,0.00022595790271171825,-0.0003312467009704197,-0.00014532606031547647,0.06928049299988083,0.8922194697350934,0.12628382235548546,-1.3002925091251154,1.3458089134826183,0.1351542962321846,1.5344033047849264,1.3815478525560025,-0.05348034993817741,1.402813405842976,-1.232697842455508,-0.4766251793475372,-1.2923285635444397
0.4277968749999991,0.0034223749999999996,125.0,4.1646596363355695,-0.156477396187125,0.8621783343247504,0.0004120747911331529,-0.0004217237164392241,-0.00017870139658186408,0.06797609582429678,0.868293949111399,0.1214653116766011,-1.3233146690483006,1.391904677934384,0.09863835171091212,1.3717170476716922,1.1554183545616148,-0.06837121725721593,1.5662839788952037,-1.0483507752707006,-0.8373527333908848,-1.323533460677166
0.4277968749999991,0.0034223749999999996,125.0,4.106341043155326,-0.1247254892888801,0.8628161842220747,0.0007703394075703984,-0.0004174960158428075,-0.00015538628572623405,0.06531444613742261,0.8166234694207954,0.11165746890913991,-1.3367667539208623,1.427120928168077,0.14025173681616834,0.831419936341974,0.7511416856368966,-0.15109693642271171,1.8452974084255693,-0.7617264528958412,-1.1973167710383676,-1.2760239917453666
0.4277968749999991,0.0034223749999999996,125.0,4.040403176418561,-0.09700604955782212,0.8737723310383735,0.0012055030086180743,-0.0001296150407055708,-9.385171409286129e-6,0.06308236706377737,0.7330538767669621,0.07760536726107115,-1.3208977616499236,1.3057277691225975,0.2289643275350123,-0.03995150365341832,0.23291424037792546,-0.29822907354835493,2.0177201550857724,-0.32917899698906916,-1.4095270243579625,-1.0074986955742418
0.4277968749999991,0.0034223749999999996,125.0,3.97338077855135,-0.07204347716003826,0.8972049717252093,0.0013121154469734986,0.0003628769366014126,0.0001229205518946205,0.06383213015493404,0.6561312603279854,0.022498793067194628,-1.261885048250539,0.9621948225308721,0.11766518185957775,-0.6493780049226396,-0.1781255308629007,-0.30056955571452026,1.8197486038207524,0.2690791315480397,-1.1731363896732896,-0.661625266816351
0.4277968749999991,0.0034223749999999996,125.0,3.912365668409058,-0.04152913214813572,0.9247159136232336,0.0008443977631976231,0.0007348955670573331,9.892622020523764e-5,0.06623000267864529,0.6157623035745367,-0.011870647213048344,-1.1819694910272196,0.6619012394839143,-0.055202088986959656,-0.7694677799343793,-0.25812968626260197,-0.05783752779397927,1.1731936621850574,0.8178728729672698,-0.5677800030797369,-0.6040637116899348
0.4277968749999991,0.0034223749999999996,125.0,3.8573098369210657,-0.0014981592895155302,0.9421497790523548,4.448141179265902e-6,3.070290893714869e-5,-1.0698434138477097e-6,0.06874523871496095,0.5955772987999779,-0.011701873241154695,-1.1190891771343632,0.5335487594565479,-0.0741636694536435,-0.8215374755953625,0.003645835286677425,0.17081799189218322,0.19297873635992807,1.2159273846987972,-0.100660152382218,-0.7043667513487315
0.4277968749999991,0.0034223749999999996,125.0,3.913529344409436,0.03824959691717775,0.9308503031599216,-0.0005292769307554798,0.0008113300838349094,-0.00020397857056090677,0.0667311435275593,0.6219834768497527,-0.0142724358650612,-1.1669820161412658,0.6335203172764223,-0.1065031061361725,-0.6447782577531141,0.24516749664148088,0.016006464979610835,-0.7250116142012917,0.8182885366098737,0.17125838637134244,-0.6495267822560328
0.4277968749999991,0.0034223749999999996,125.0,3.97464374827356,0.07145810303293784,0.9110370912926478,-0.001298169979335864,0.0003849278085420115,-0.00022069291763450282,0.06397298285043788,0.6641879995887342,-0.034571807528795566,-1.2265802681349176,0.8686418574321872,-0.13042462220582285,-0.3500323887549609,0.17204950434817415,-0.2533649191818787,-1.2997003953121486,0.24727487894472616,0.4453967321164425,-0.6152769382503089
0.4277968749999991,0.0034223749999999996,125.0,4.039457530269247,0.10075146475930521,0.8941290787355596,-0.001221170279643373,-0.0003788355060359319,7.942265474209156e-5,0.06380468286725219,0.7300521133665209,-0.06239227503911421,-1.2648063187139729,1.1176148031580633,-0.0832126592725036,0.19471480435717797,-0.21393901142863836,-0.40248336265163354,-1.409300503821143,-0.3588119452364071,0.49525459551215595,-0.7151314405064301
0.4277968749999991,0.0034223749999999996,125.0,4.102940148293554,0.13001868503385358,0.8851458448711012,-0.0006949377569496215,-0.0006071749355434683,0.00025400075009766556,0.06613924310643221,0.7973763047961676,-0.08307967245802604,-1.2690608313061984,1.2545671423794302,-0.08028179957486421,0.6476154297356751,-0.701518193815143,-0.43919812186895624,-1.3048019780231068,-0.7777260500748007,0.30207436064963505,-0.8153690205104754
0.4277968749999991,0.0034223749999999996,125.0,4.161780252178054,0.15948176368112418,0.8818796872845724,-0.0003592654842063799,-0.0004940957043132689,0.0002458364894260113,0.06822750729835593,0.8492528850946099,-0.10196707822544784,-1.2573185717610158,1.321732955362187,-0.12170001678222256,0.8775611240290702,-1.0868537988207545,-0.4437457569196086,-1.2630536265679821,-0.9979832945942367,0.0679553565471045,-0.8779871984425784
0.4277968749999991,0.0034223749999999996,125.0,4.215598648092642,0.18883630553775976,0.8813914491395859,-0.00019113377526140535,-0.00033619688812181234,0.00018299986161084226,0.06923237204444625,0.8852522030547214,-0.12049717973327391,-1.2412258229617197,1.3241273656590553,-0.1143512059451467,1.0826165414549267,-1.3591481669447316,-0.40895735763143065,-1.3236470941820278,-1.1448732425182437,-0.11840080293001054,-0.9151700080276253
0.4277968749999991,0.0034223749999999996,125.0,4.265115952741135,0.21809746793416993,0.8817954800366063,-0.00010092289753194129,-0.00020482273975315984,0.00011608251078602531,0.06951281517459527,0.9069724440944811,-0.1367483558871749,-1.2248582911495227,1.2911431827529154,-0.10150227807257747,1.1900093832203478,-1.5200868416768911,-0.3654605711697672,-1.4471261377211286,-1.2421342880260018,-0.27115383537511323,-0.925682611583148
0.4277968749999991,0.0034223749999999996,125.0,4.311606996799048,0.2470603304578082,0.8816112214450271,-4.542132170282772e-5,-0.0001008734922269989,5.8907138573964475e-5,0.06943208202467355,0.9206832437067008,-0.15097184394069915,-1.2116409389872944,1.256912542712446,-0.10589165398546804,1.2032319540397076,-1.6186488406885917,-0.3125543884377898,-1.5422563472694042,-1.308465012698311,-0.4324621447024595,-0.9443581542746562
0.4277968749999991,0.0034223749999999996,125.0,4.356255436238992,0.2755821148175114,0.8799968990379196,-6.413746187425327e-6,-1.5982298393180885e-5,9.59333011112658e-6,0.0691764724521978,0.9314862577679996,-0.16320897784827387,-1.2023005605347497,1.240018293937977,-0.11013721334229448,1.1712560562527328,-1.6799996119922507,-0.26991266944272285,-1.621405401964008,-1.3723867136978578,-0.6169442148446882,-0.970105624495254
0.4277968749999991,0.0034223749999999996,125.0,4.399805423759508,0.3036476855166213,0.876586999079704,-1.0364060227122739e-5,-3.128951765197152e-5,1.9299468953088512e-5,0.06832476628487658,0.942254231896072,-0.1721945956557415,-1.194697973807988,1.23642669877131,-0.10591553631199918,1.135306460851842,-1.7387361604312148,-0.21977643952736092,-1.6655066248551615,-1.4481616995031517,-0.8306833323785503,-1.016650259243949
0.4277968749999991,0.0034223749999999996,125.0,4.442357701187017,0.33173979922086405,0.8715280140101395,-1.735242920020916e-5,-7.484208441402248e-5,4.781944704442755e-5,0.06763198142415656,0.9529329514273255,-0.17622735683884555,-1.188270324828194,1.2504421289463687,-0.04738582482881057,1.132844475724756,-1.8038736062161447,-0.16922878689098336,-1.6764882724317505,-1.5547781817656114,-1.0808441520383079,-1.0812133420553842
0.4277968749999991,0.0034223749999999996,125.0,4.4836438679256,0.360622053576592,0.8652927659172764,-1.337148340449085e-5,-0.0001247157383714982,8.133105270995283e-5,0.06667911122198984,0.9619444295161825,-0.17188846246551862,-1.1814053009778895,1.2712912717871494,0.07477579603541926,1.1971836101088873,-1.867998941284406,-0.09481688443264169,-1.6465647450921357,-1.7160115209972375,-1.3755816578279545,-1.1764743873545083
0.4277968749999991,0.0034223749999999996,125.0,4.5234265768081565,0.391051303979451,0.8584723288003011,2.7608280813444362e-6,-0.00018291885921314644,0.00011908978499335015,0.06546738586590806,0.9679632799788781,-0.15713550129860812,-1.1725123465080225,1.3150317896339772,0.22548675010407612,1.294391268338161,-1.908208028607072,-0.031101514600023444,-1.5966626937943793,-1.9126769556178216,-1.6931806155084272,-1.2839302750339527
0.4277968749999991,0.0034223749999999996,125.0,4.561498321094623,0.4235129982340047,0.8516357785460383,3.2211380848468776e-5,-0.00025281057798538645,0.00015952443427574346,0.06403360351957604,0.9708527769757389,-0.13205573973446164,-1.1603886602584281,1.3751427589061143,0.39126521593638725,1.4345702666835791,-1.8987291445499894,0.037628738233224115,-1.553893856545556,-2.1310286381572228,-2.0350418227298803,-1.4127714971393397
0.4277968749999991,0.0034223749999999996,125.0,4.597432516833966,0.4583814791798531,0.8456699527886202,8.078285405712136e-5,-0.0003353895710191179,0.0002023293380267225,0.06249343541957692,0.9689174367276058,-0.0976260472287235,-1.1477500986297244,1.4455587301002841,0.5956994006519304,1.6323856449469056,-1.8608041120528853,0.1409365259365929,-1.425732707497552,-2.3745156020951765,-2.428870628454477,-1.5864952560368777
0.4277968749999991,0.0034223749999999996,125.0,4.630431215252773,0.49558073247387724,0.8416373454753021,0.00014987444936174365,-0.0004280650296851035,0.00024437582905129725,0.061096609652246905,0.959043526603178,-0.05535357007846575,-1.1312371271735735,1.5147836469267641,0.8016709701107005,1.8679176442731884,-1.7973301733506564,0.29223259808250573,-1.2304418186886117,-2.6243306380697753,-2.840485642742253,-1.8070162450092728
0.4277968749999991,0.0034223749999999996,125.0,4.660186159238887,0.5345848069792981,0.8399473748436228,0.00023259345163261365,-0.000526926445374635,0.000283032137245053,0.060026673427051966,0.9400013563998937,-0.007988995848277253,-1.1106210127440868,1.5788945960752723,0.9641057580096808,2.0496128734111023,-1.7026749301516446,0.4889865610751314,-1.0087509348149002,-2.8496865817785793,-3.217761313885331,-2.0678811571504045
0.4277968749999991,0.0034223749999999996,125.0,4.687407390495597,0.5748966896294395,0.840132802059658,0.0003198810795964587,-0.0006314610766119614,0.0003175253925334806,0.05929719532237379,0.9159865009182313,0.0438913328761386,-1.0884305173805309,1.635243280090572,1.0575811291240675,2.155729031991914,-1.561894593172896,0.7101774001733446,-0.8586762586617596,-3.0006966673318907,-3.5192051865076017,-2.345420680263915
0.4277968749999991,0.0034223749999999996,125.0,4.712980507147676,0.6165792279312744,0.8414228680443024,0.00040953150117754747,-0.0007414393020217117,0.00034497339460991326,0.058828759636306634,0.8916094318725047,0.1028973924354492,-1.0659248896343705,1.6691951682617934,1.091916607699449,2.222279816447979,-1.372126700052444,0.989278417510089,-0.7546834082668417,-3.0563404397913194,-3.717921434951391,-2.658473585771882
0.4277968749999991,0.0034223749999999996,125.0,4.737579050918016,0.6599457103941511,0.8435108765971582,0.0004948666627540331,-0.0008570692901917359,0.00036573673083479966,0.0585396563430815,0.8692134086644991,0.17496825747312042,-1.0442037265994133,1.6645456068847786,1.1103097497629397,2.282430397191977,-1.1761633774674014,1.3706063383837255,-0.6717548061012886,-3.0118007237688804,-3.7659037788573104,-3.035151945268509
0.4277968749999991,0.0034223749999999996,125.0,4.761575642338868,0.7056658177565509,0.8461133172659975,0.0005796746166932924,-0.0009772323979638355,0.00037415538228074464,0.05833136571461603,0.8497296299052288,0.26565945419280673,-1.0182291374413426,1.6288495585290799,1.055076624918005,2.351543535488643,-0.9601641240542164,1.8296309094212484,-0.4873542598052373,-2.8758484394606203,-3.63746357641142,-3.4584804679503285
0.4277968749999991,0.0034223749999999996,125.0,4.785093059482345,0.754662952132309,0.8493866061156086,0.0006587761197796124,-0.001105606752954707,0.0003689974954361079,0.05813778727327605,0.8336375904602954,0.3815283850788933,-0.9843179442380234,1.5580489509735054,0.9509602501430015,2.4820230215102934,-0.7682750746466112,2.369586562901723,-0.1560859288472328,-2.6343840925041366,-3.261581560828535,-3.9276355138752437
0.4277968749999991,0.0034223749999999996,125.0,4.808097856343911,0.8080978166077744,0.8540024799146246,0.0007455798607466547,-0.0012403816055549383,0.00033659450832785996,0.05792260125811271,0.8182977037892698,0.5308550567806325,-0.9301404537890364,1.4532357267716485,0.7549014360446049,2.670375284094551,-0.5919221922234976,2.9492162323665454,0.4910427423832636,-2.259013086758925,-2.5433649609824234,-4.402451959138202
0.4277968749999991,0.0034223749999999996,125.0,4.830390446102317,0.8673545376514035,0.8614462414883254,0.0008593470001081375,-0.0013728079728786745,0.00026247701657322055,0.05767681784262852,0.7999266641087261,0.7198625923772765,-0.8333965401211707,1.3005837253924155,0.4021135464852046,2.9013923711667475,-0.48862764246237206,3.4150111649223183,1.6505366072219951,-1.722474569058801,-1.3368689934172275,-4.715594890314733
0.4277968749999991,0.0034223749999999996,125.0,4.851520654328481,0.933801562361494,0.8745707944808018,0.001029558172821917,-0.0014774722523916875,0.00013186565400494894,0.05743272754663777,0.7690823758420873,0.9454677997359372,-0.6517251213150396,1.0690407751698838,-0.22440756870315634,3.1330100088165924,-0.6053721987846998,3.3347170895987928,3.4951888378717877,-1.0447769154606747,0.4484576936008287,-4.403757864768687
0.4277968749999991,0.0034223749999999996,125.0,4.870423463303171,1.0079189284896648,0.8985431354381809,0.0013155728926775982,-0.0014727801469128117,-5.12008207583388e-5,0.05727571098906732,0.7033834306200468,1.1693053692628232,-0.319831758185221,0.7470739111847725,-1.2434001367578844,3.0686316724818212,-1.1473428555094198,1.825761510246149,5.768842288379184,-0.45502729738485903,2.3978541770785062,-2.5728354214309204
0.4277968749999991,0.0034223749999999996,125.0,4.88466750843653,1.0862683280808538,0.9412394730249122,0.0017107987714819403,-0.0012615168873166848,-0.00020469715045023394,0.057376816131918036,0.5632477886705707,1.2679652405471677,0.21928366278497075,0.43038230680487594,-2.434513295002408,2.1533820559339882,-2.057870831277435,-1.8483840350487009,6.7323230309641895,-0.6130561972566926,2.6456429249074738,1.418001728243828
0.4277968749999991,0.0034223749999999996,125.0,4.890229179487005,1.1576944954369268,1.010694147792594,0.002089555713202724,-0.0008617804956497828,-0.00017036673940960906,0.057941311722993744,0.3061639522460081,1.0137455473543329,0.8965494357787782,0.43292845272446506,-2.637117573069026,0.010434464936594834,-2.3633738659624863,-5.638771283271677,3.475393066999542,-1.9556293432053768,-1.7073498991474056,5.205842830547219
0.4277968749999991,0.0034223749999999996,125.0,4.883370327162476,1.2005457297932778,1.1043767059518028,0.0023140211222815042,-0.0004883621749202469,2.8273822550164312e-5,0.05902630578088959,-0.03409431955652725,0.2510148295468071,1.3936925042815758,0.841091510004142,-0.4727635963884622,-1.8334855353412551,-0.7710847779800603,-3.6473571790927117,-2.3365559815640897,-3.098735630800473,-8.88825697997166,2.8062656690885746
0.4277968749999991,0.0034223749999999996,125.0,4.865570075064291,1.1972581162419917,1.2012727048821634,0.0023996355716653216,-0.00029448902601039224,0.00028267592834083815,0.06056562564471571,-0.3272717954674666,-0.8242438441796189,1.3366818165249776,0.8983088931802601,2.4190584999074245,-0.967869467919927,1.2499059457324677,4.238002667164483,-2.5655652992712317,-1.89711164390333,-10.195885543829048,-5.136311560344723
0.4277968749999991,0.0034223749999999996,125.0,4.843905234463632,1.1477878385191476,1.2745448636771275,0.0024269674737207973,-0.00026030162790471103,0.0005234799618171943,0.06222360240290201,-0.4645687580066969,-1.848038250300806,0.6898790753736037,0.2034203746244885,3.1359783932392618,1.6006428665874537,1.0075324052334764,9.330420454128108,4.82848564024064,0.5032909157622193,-3.705796801032869,-9.533840828752583
0.4277968749999991,0.0034223749999999996,125.0,4.826584431716197,1.0635534781752076,1.3033134093883003,0.0024476950442980493,-0.0004130897533502672,0.0006793762122617853,0.06374056524169085,-0.3955718354599097,-2.62500169013681,-0.44712310259717425,-0.8613858203654677,1.1564216480950895,3.5044062979408483,-1.981932984369239,5.839187119990393,13.712959282652891,1.3533416147550508,3.159739985752327,-4.977801299624918
0.4277968749999991,0.0034223749999999996,125.0,4.823073463101878,0.973129868005697,1.2772555363768339,0.002503177125984246,-0.0006809055968478055,0.0006692707035950343,0.06491306966584348,-0.03232550686239735,-2.752117806373965,-1.8672210158123341,-1.2212546623242504,-1.5152393390014187,2.8730620019055237,-5.420791619596244,-4.240502141902644,13.373285406035649,-1.490422181495985,-1.2785892842878481,5.461756804226903
0.4277968749999991,0.0034223749999999996,125.0,4.838341559214634,0.9146623411045759,1.2133494378485572,0.002627011708479669,-0.0008822912278830993,0.0005823482728046715,0.06546036623951176,0.510570096986427,-1.838460891997341,-2.8228691739348135,0.026136426128533653,-0.522902422742089,1.558138060522397,-4.4431336950902605,-5.541671871708996,3.4822017466686943,-4.940864664823403,-15.465042821753118,5.515535445580489
0.4277968749999991,0.0034223749999999996,125.0,4.867807907086572,0.904482952289563,1.1433415487683536,0.002808616385039947,-0.0009905083047422824,0.0005124637148334176,0.06552296960565042,0.919453653827227,-0.4119586486904847,-2.810188424691229,1.17679982600505,2.319410060976292,3.6873223224770295,-1.3109226830985024,3.92984854293736,2.096417665513299,-3.988533899478735,-20.025897361281267,-5.10664836894241
0.4277968749999991,0.0034223749999999996,125.0,4.902112282885335,0.9353906146164244,1.0939438614399808,0.0030171132026121815,-0.0010477446165157683,0.0004888460356264918,0.06536878755697068,1.054212930391785,0.7846288573060451,-1.9781424388485804,0.7826293285827095,2.1999898845258947,7.411695511037966,-1.44747897790049,8.794609193183089,11.792329013663513,-0.8913215628316091,-12.928080051147992,-9.577238521765777
0.4277968749999991,0.0034223749999999996,125.0,4.9313738743824596,0.9893197256726164,1.0817870728960797,0.003221762732643642,-0.001103210911859365,0.000501160883398417,0.06519421812248422,0.9047252912181802,1.307105729580579,-0.7105093944633166,-0.2895257525587217,-0.385132217255853,8.369850951726,-4.639688858417666,3.1440958499407206,20.139213719494286,-1.1366012011562892,-8.6022986685806,-2.8545700973819925
0.4277968749999991,0.0034223749999999996,125.0,4.947838413795142,1.0368803356239114,1.1093620397513924,0.003412378689004233,-0.0011476670867056743,0.0005361975050147706,0.06512510530281491,0.525248109285273,0.9355226635530826,0.44496948871025127,-0.4787666969032675,-0.7830829508948685,6.217627207391361,-6.280535733428556,-3.0767348600037034,19.291230093402294,-5.21001227818001,-15.916721368389865,3.55550155690698
0.4277968749999991,0.0034223749999999996,125.0,4.95185677244174,1.0520169682744565,1.1508075650679308,0.0035768051040683036,-0.001189063819938967,0.0005930288481788542,0.06521166267749008,0.14660244249099474,0.023365815081111657,0.8688758389347964,-0.07115142326503368,1.883635797897339,5.6465331919444886,-5.198852088360721,-1.0029573682909114,17.53011330647828,-7.880540338466511,-24.589555280168923,1.074108791555941
0.4277968749999991,0.0034223749999999996,125.0,4.952106364325561,1.0423677420375876,1.1794678040777749,0.00372195840661988,-0.0012489667351664798,0.0006566657178863297,0.06534513966996411,-0.04284632190583024,-0.7486509014627727,0.6612324843679133,-0.054763499856902695,3.9193186710059615,7.332692925150918,-4.670864708939737,2.6302158954482513,20.46426528633027,-8.22674717682017,-27.313261139638737,-2.5754523955913498
0.4277968749999991,0.0034223749999999996,125.0,4.9541894229436245,1.025849856649686,1.192240069176769,0.003863637957880978,-0.001328568062218111,0.0007149493387705803,0.06542763636920174,-0.06788963834660192,-1.151061867950636,0.26440998094346274,-0.2765049656070517,4.519975455486352,9.095872766848244,-5.214794569798139,3.777235405517658,24.096714976433603,-8.281936211557744,-27.786637130637576,-3.5007304399106065
0.4277968749999991,0.0034223749999999996,125.0,4.958907458340657,1.0110175644140467,1.19522323157423,0.00401205416686009,-0.0014192743758751703,0.0007676363536898083,0.06543556860759515,-0.01088620863977835,-1.2689915604057829,-0.07991254907356637,-0.4350908493704602,4.546255084688791,10.272762049928117,-5.988030375554061,3.54902685357883,26.326437228141707,-8.626337043169018,-28.374772894136576,-3.1139360042083717
0.4277968749999991,0.0034223749999999996,125.0,4.965384960421993,0.9996752069937596,1.1935192289609295,0.004173175209532025,-0.001514583962063951,0.0008182578506223157,0.06538537809662665,0.07349594312719332,-1.2273611861103204,-0.3139796475061615,-0.4876950040346032,4.481253692374391,10.971513021606135,-6.5914916563314065,3.08828415880067,27.367372141798988,-9.065433887415814,-29.166669985923058,-2.6005891547660704
