t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.1574292500000001,0.0034223749999999996,46.0,2.966054521661649,-1.0655005459388038,0.5579380795698157,0.0009202661155285551,-0.0013730193130591713,0.00027404074099104166,0.06944830293694397,-0.1623401843416547,1.3180685994855617,-0.9689497061290369,-0.7011848512692663,6.347916330825863,40.786407101063396,-2.7163036492474113,-0.257330271076117,16.915724222059097,-36.545937756767614,-33.28614774310757,0.9585151223453799
0.1574292500000001,0.0034223749999999996,46.0,2.960620312163873,-1.0464948712442539,0.5556726638046443,0.0008658146509402334,-0.001202633626229476,0.00021024374145653114,0.07032684204847253,-0.11840788387143139,1.3431911169734083,-0.8423084543496838,-0.3870869081511049,5.991775691748413,41.586188651760295,-1.9178674173914538,-1.665405370886714,20.278083186959396,-37.865086034786565,-34.684312458737,2.0524922790378115
0.1574292500000001,0.0034223749999999996,46.0,2.9547732101304924,-1.0269642877012466,0.5542678532738934,0.00081597656573833,-0.0010606219198830103,0.00015936339884152284,0.07090512064396542,-0.0971213438548001,1.3133337132663987,-0.6603816514850732,-0.036729089594080694,5.489107165507192,42.11487585851957,-1.6122628542491972,-2.9713114431603276,23.70094780566298,-38.997382695752556,-35.77566967864348,3.008040532754407
0.1574292500000001,0.0034223749999999996,46.0,2.9479594490836933,-1.0069430376098543,0.5536760836249554,0.0007705953929656624,-0.0009434887769927832,0.00011936052405105145,0.07113184470283704,-0.1071734904457078,1.2292635760050243,-0.4419506760920937,0.29186204517116116,4.888223314652949,42.33455641532768,-1.6409761229967175,-3.9574054029622996,26.9452306098929,-39.871894516522715,-36.6866567021473,3.6655433577911354
0.1574292500000001,0.0034223749999999996,46.0,2.9395646859217015,-0.9864899674844702,0.5536890677533808,0.0007285207386346302,-0.0008455152486429994,8.78945947852966e-5,0.07104089229981515,-0.1463895023650359,1.102937910339984,-0.2151733535815529,0.5684632971753601,4.2538947949099715,42.2959244980427,-1.7619278125502578,-4.524619176403199,29.86031631983681,-40.46487395895135,-37.556778841396245,3.9561558792278526
0.1574292500000001,0.0034223749999999996,46.0,2.929050931988828,-0.9656505722796076,0.5540059941908341,0.0006879571885456205,-0.0007604348479905785,6.256935658546773e-5,0.07073583881533799,-0.2037314052737709,0.9527341762235948,-0.007361549197531708,0.7880116352282677,3.6295034798354093,42.097713437944776,-1.770395595475981,-4.706570593034445,32.457875916329364,-40.81460289120835,-38.49876113351083,3.9185589578061775
0.1574292500000001,0.0034223749999999996,46.0,2.916087046594444,-0.9444802563523172,0.5543362674023088,0.0006474621168128876,-0.0006834345427926087,4.153848769057259e-5,0.07034397382787376,-0.26482769405192985,0.7974425690450162,0.16297238864452987,0.9565513455872892,3.0243390199906535,41.83792987122917,-1.5766466794667666,-4.615713780677144,34.87767181347014,-41.00677985212766,-39.58208593998806,3.6591624350898595
0.1574292500000001,0.0034223749999999996,46.0,2.9005436860452796,-0.923070411130141,0.5545603447597871,0.0006059635895734051,-0.000611806799710232,2.3489964451630817e-5,0.06996606614367641,-0.31944415998105746,0.6501416971129208,0.2874108882870419,1.0629168174304133,2.3761140104248613,41.55406931778718,-1.1403979505179025,-4.3485307648084754,37.20974719150899,-41.09511859759507,-40.81501550470205,3.2856139473780503
0.1574292500000001,0.0034223749999999996,46.0,2.882468311652652,-0.9015543684390928,0.5547192253394373,0.0005628063647955045,-0.0005445978893908977,7.922930086951886e-6,0.06965955666876535,-0.3636315541428307,0.5173662828066042,0.3649450658232134,1.0907467805109885,1.6511410787212388,41.29545750655706,-0.5037166450391374,-3.981133268468581,39.53186983327664,-41.14970078233055,-42.15130538210051,2.890386487957597
0.1574292500000001,0.0034223749999999996,46.0,2.862018012640831,-0.8800868978581387,0.5550104137204419,0.0005182562909470674,-0.0004820093150476681,-5.265862405329516e-6,0.06944384117358672,-0.399884954796857,0.3987269645031149,0.39724815059952456,1.044561014994633,0.8111083719176514,41.04752915121248,0.3177729631619648,-3.5458145376730617,41.827243627329224,-41.18827863221211,-43.53710195433698,2.5012535226784225
0.1574292500000001,0.0034223749999999996,46.0,2.8394590715662718,-0.8587568544852728,0.5556812773610079,0.00047286155508875023,-0.0004244628238446845,-1.5931987250049026e-5,0.06931285844099688,-0.43302612462149714,0.2908868974981254,0.39138837925736597,0.9255810475606101,-0.15247037746028874,40.81854072050738,1.2816443599018728,-3.0706837317535896,44.030610140815895,-41.21312717938488,-44.892817701414195,2.1451026841929774
0.1574292500000001,0.0034223749999999996,46.0,2.8150955688994634,-0.8375775000528074,0.5569288357813473,0.0004273588802647146,-0.00037213435075936923,-2.3868716981041065e-5,0.06924934560841224,-0.4668457490121499,0.19048963990498735,0.35629430625090364,0.7454591860980319,-1.2113662302165111,40.63166427435519,2.3243225999621333,-2.591955736288411,46.057281908446605,-41.22249069621982,-46.15171046970781,1.8464965501903814
0.1574292500000001,0.0034223749999999996,46.0,2.7892594851810837,-0.8164542316406124,0.5588902510313406,0.00038238388087317543,-0.00032492455626636086,-2.9078981238798448e-5,0.06923051256172676,-0.5038934218485025,0.0946921429026978,0.303468422057968,0.52579554975581,-2.326468482742739,40.522711644404,3.3789859198065844,-2.138342381110002,47.81066815458748,-41.212254778098306,-47.2425828632305,1.6125468313541897
0.1574292500000001,0.0034223749999999996,46.0,2.7622467425575326,-0.7952166547780511,0.5616062306733204,0.00033848478779879376,-0.00028239116140522035,-3.1704547597840126e-5,0.06923399079275429,-0.5444328634376392,0.001905233297784692,0.24426489308949018,0.30509962224879206,-3.427674492411633,40.52337150476937,4.378015894398942,-1.7434275780999478,49.22594091207658,-41.189523380810805,-48.129023394756665,1.4383279558511561
0.1574292500000001,0.0034223749999999996,46.0,2.7343012345265723,-0.7736626355803794,0.5650015131973013,0.000296014039327552,-0.00024381402111118015,-3.200671816727686e-5,0.06924752802207422,-0.5864435385451596,-0.08746150298477606,0.18871415095728855,0.12487859990064107,-4.423324236055441,40.662537309238616,5.259223044879885,-1.4485213887602089,50.31425475110473,-41.18812204536949,-48.83512953956601,1.323642788859564
0.1574292500000001,0.0034223749999999996,46.0,2.705606622320214,-0.7515989233332742,0.5689561686575099,0.0002551497475808695,-0.00020851370594680065,-3.04894243825685e-5,0.06925922361093345,-0.6267182297354053,-0.171582116044713,0.14260780570432335,0.017574556234788,-5.27886225658871,40.91512556603769,5.995774754956834,-1.2492913436993265,51.07027929563889,-41.209599146887435,-49.34757090613171,1.2317167874645352
0.1574292500000001,0.0034223749999999996,46.0,2.6762541920313385,-0.7288722397030609,0.5733088940361618,0.00021590936686159074,-0.0001758082954683798,-2.7640292552841022e-5,0.06926586993123875,-0.6630189357786311,-0.2489091703610929,0.10857277995691138,-0.00646375388902054,-5.962833967319233,41.292857804169415,6.571541964394709,-1.1664985384674806,51.56287262179427,-41.29656382911725,-49.70421915659196,1.1729622923565033
0.1574292500000001,0.0034223749999999996,46.0,2.6462870835119086,-0.7053751896364784,0.5778836005786899,0.00017823630207863242,-0.00014508366099074576,-2.396891484269348e-5,0.06926705760027503,-0.6928394550387339,-0.31730918634633576,0.08509576490617209,0.05815299342629529,-6.497575897262131,41.74512705482192,7.024867506179088,-1.1808136969086518,51.86240016790816,-41.44448641771332,-49.95154516097528,1.1226607034823568
0.1574292500000001,0.0034223749999999996,46.0,2.6157294105826234,-0.6810222072341028,0.5825319236454957,0.00014196810032831404,-0.0001159078339080869,-1.9872220866188205e-5,0.06926302875038585,-0.7138794582026434,-0.3741844976310275,0.0710934393251623,0.18264433996930635,-6.936764909965326,42.30546447434676,7.4026836741436135,-1.2638294301550652,51.99585872563395,-41.70345100618353,-50.10928970411362,1.081185090185759
0.1574292500000001,0.0034223749999999996,46.0,2.5846221155557503,-0.6557274877810513,0.5871711234663144,0.0001069256455056307,-8.784498710547457e-5,-1.5618498287258062e-5,0.06925705717790948,-0.7239287165652738,-0.41767453077400013,0.06596935845798127,0.31758493162389445,-7.380913290524198,42.915504792253465,7.782939067476646,-1.3787674914931718,51.982308979422555,-42.03759732249711,-50.170172592594945,1.061182559869275
0.1574292500000001,0.0034223749999999996,46.0,2.5530681951082026,-0.6293767690158598,0.5918501753233529,7.29595265147332e-5,-6.0520729333825995e-5,-1.1240556748779836e-5,0.06925329629415111,-0.7222239786664455,-0.4492594073479941,0.07422736522610585,0.42567925284558505,-7.906413398258671,43.55059894931167,8.253837530315465,-1.466978880243851,51.828807420865665,-42.43996897273356,-50.12193138776805,1.0412996273982686
0.1574292500000001,0.0034223749999999996,46.0,2.521179703584959,-0.6018650756786624,0.5967179693014096,3.992253054554146e-5,-3.358550873810423e-5,-6.641740351950438e-6,0.06925428333783823,-0.7081701134849913,-0.47024753227646937,0.10218597670916464,0.44357596269427757,-8.638018181744762,44.20030324650111,8.934514393867993,-1.4605386744011297,51.54059151918002,-42.89674719156139,-49.94429535974546,1.0169627117068485
0.1574292500000001,0.0034223749999999996,46.0,2.4891156862924424,-0.5731002404012397,0.6020403041189158,7.762795593199154e-6,-6.648057819476261e-6,-1.4326369813131896e-6,0.06926387308249965,-0.6800261670536957,-0.4832127210669141,0.15801862460117322,0.32648358563401186,-9.63149590640173,44.74882790646629,9.921010813243266,-1.3047690254307522,51.142072787550546,-43.35036120119249,-49.5957038324507,0.9782854397967415
0.1574292500000001,0.0034223749999999996,46.0,2.4569765685680807,-0.5430889839610027,0.6082292225609662,7.978853706952271e-5,-6.975512338989184e-5,-1.675204629318514e-5,0.06908999224215223,-0.6394045350813937,-0.49384280012520154,0.24863208711046386,0.04490118535135118,-10.904266029577522,45.06711341607116,11.269543519256583,-0.9915194960348743,50.71798812739749,-43.73155416172912,-49.03601740950439,0.9466183106835249
0.1574292500000001,0.0034223749999999996,46.0,2.424757566328507,-0.5119796314307169,0.6158168684369787,0.00018386182561558296,-0.0001643218807311122,-4.464598376304601e-5,0.06911857696492656,-0.5904390122164975,-0.5121951351022144,0.37513987705574897,-0.4236085874941105,-12.37728691484048,45.00739721225176,12.908956043367876,-0.5016424158994416,50.3363819057454,-43.95672369806753,-48.20953915613278,0.9252510033935506
0.1574292500000001,0.0034223749999999996,46.0,2.3922837023560257,-0.4800748930346127,0.6253855801986583,0.00028676118134099996,-0.00026165405226277836,-8.097129568379193e-5,0.06912024361436099,-0.5473179523035018,-0.5489184170459376,0.5326022190092359,-1.0011721419927238,-13.893596382750257,44.41297407437139,14.733507640054453,0.01864274026162105,50.10687343095189,-43.9752260991538,-47.08527937681849,0.982529401731101
0.1574292500000001,0.0034223749999999996,46.0,2.3590232313965123,-0.4477677644914245,0.6372913807128338,0.00039031924529423433,-0.0003621454723599264,-0.00012665028223935322,0.06905324667055149,-0.5240765746340005,-0.6086981993588925,0.7029794393993686,-1.5377978962240162,-15.143774694279044,43.22266917095534,16.403306925864555,0.4134684630758046,50.086468553934964,-43.82800667723459,-45.70604610692554,1.1243294331482117
0.1574292500000001,0.0034223749999999996,46.0,2.324054458706638,-0.4154951334089574,0.6514456572938677,0.000497194221233009,-0.0004679402072929167,-0.00018031415985867897,0.06884860333027172,-0.5358705021131711,-0.6848488316817615,0.8534392656915955,-1.7629034342492667,-15.7964863445457,41.718534056167634,17.477551325231154,0.5034407185244454,50.25328806576474,-43.78950788041722,-44.07924178034724,1.2594627157248244
0.1574292500000001,0.0034223749999999996,46.0,2.286047026031833,-0.38332828598420104,0.666772492226047,0.0006105485232084204,-0.0005844646592451015,-0.0002367509398661885,0.06842851649284257,-0.5819457765607703,-0.7367648493384651,0.9322037016566411,-1.3698964965662737,-15.620047783349525,40.63560278598804,17.519762182491927,0.07111220544183028,50.49175194125393,-44.2807159369449,-42.35109587957057,1.2987842911244427
0.1574292500000001,0.0034223749999999996,46.0,2.2438451967109447,-0.35039797143437823,0.6809665496561188,0.0007280910218375058,-0.0007252307548835933,-0.00028588041119000654,0.06774745604235714,-0.6239686787624522,-0.6963361682281592,0.8890045121035148,-0.3033536945710644,-14.732550525968673,41.433460054041575,16.255316946027143,-0.8922536139386112,50.27370224203518,-45.852607850759156,-40.56676468497695,1.1956073085096746
0.1574292500000001,0.0034223749999999996,46.0,2.198624136494495,-0.31371566295674286,0.6905388172304852,0.0008290020819475966,-0.0009107265253583997,-0.0003173027233330662,0.06693402472325632,-0.5284061111962697,-0.48707375509082157,0.7627485865745494,0.7397630221480472,-13.6321810318039,45.48365188769308,14.252503814745403,-1.8415319492309568,48.36488566418013,-49.046317667180325,-38.5563476461358,1.1017689270829079
0.1574292500000001,0.0034223749999999996,46.0,2.1574891713651123,-0.26880902080496377,0.6942790236455906,0.0008665991406619846,-0.0011456439171399118,-0.00032959850776274224,0.06641744904511407,-0.145928774277013,-0.17396422088737928,0.8456047032216094,0.8817824239555602,-12.530518473132837,52.00439012236276,13.148385250818572,-1.842345716123416,43.84828533870581,-53.74193850343028,-35.417925899003755,0.9605632921678549
0.1574292500000001,0.0034223749999999996,46.0,2.12982433374325,-0.2160776615854254,0.7003890493709929,0.0008124165923185128,-0.001389986809163921,-0.0003245197875830945,0.06652418435839637,0.16913816610874305,-0.11193713097057001,1.4872210421300758,0.39846734217482804,-11.348155646234142,57.51186010390687,12.42530783370486,-0.7809387272916777,37.639587891670615,-58.28388315568881,-30.0105569075528,0.3824713851168483
0.1574292500000001,0.0034223749999999996,46.0,2.1087937027456554,-0.16450443634647735,0.7182519947174806,0.0006827946188281272,-0.0015979820555334606,-0.00028643269458780783,0.06698949782712876,-0.3341190717231861,-0.3465713384920393,1.9923077540629486,0.8428784952020213,-9.613130906818737,60.460997158884574,9.660017696066166,1.1956239912269215,30.39833367898079,-60.99117692330521,-22.37784072414166,-2.0385024864289494
0.1574292500000001,0.0034223749999999996,46.0,2.078798431397704,-0.11783028291293136,0.7341282320878064,0.0004915007510395657,-0.0016992956431811782,-0.0002097132164099694,0.06787088668131705,-0.975816439804838,-0.3123084097218341,1.3039239629527775,0.6577100733425287,-7.473593712085122,64.4668122522165,5.663235125429207,1.868381164220402,22.049104713564233,-60.94142356565624,-14.913298003439062,-2.526091237562933
0.1574292500000001,0.0034223749999999996,46.0,2.056109744164403,-0.07264705872125658,0.7308352678109516,0.0002661579813410337,-0.001553505320351239,-0.00011911665945013187,0.0701893111913587,-0.5775659842731802,-0.07840284061817243,0.6156616315868099,0.35371444966789845,-4.6428924559393066,66.70463329868404,3.3646720955760494,0.5183295882279945,13.335798387729733,-63.42459135784052,-9.297792907555277,-0.8720440378958931
0.1574292500000001,0.0034223749999999996,46.0,2.0684686447381733,-0.03436303834944989,0.7229193962884096,8.553603017607188e-5,-0.0011189985518347647,-4.896232937770372e-5,0.07400300441211387,0.05996296542736734,-0.055857025928008106,1.8454497231678557,1.402991031933335,-2.5944515294164856,67.83365484461358,2.2771623700212085,0.1099688108262803,6.168881512843595,-66.03091868568566,-4.3169237235239155,-1.5129598427596131
0.1574292500000001,0.0034223749999999996,46.0,2.0423945646066897,-0.004647008225906269,0.6498019433253931,-4.97729486663976e-20,-5.162200416929441e-16,-1.0488184118777618e-17,0.0736457249716874,3.9285164923322315,-0.02197260684506565,0.15541013879690124,9.25016116086188,-0.7906740445021269,55.219013014327615,0.9566380996109966,-9.272632938805337,0.08540186220511461,-29.247527236865587,-0.25348349141356485,0.02247177794346955
0.1574292500000001,0.0034223749999999996,46.0,2.0667728002258805,0.017701949314927096,0.7243135848881521,-6.542210853799525e-5,-0.0010245397824446979,2.8924375935647287e-6,0.07395825092400282,0.04652203224496136,-0.04682351941335072,1.7743014989195234,1.4265822436430706,0.31272679148657945,68.4629547536333,0.7777414667584113,0.16005958472187592,-4.463317575873268,-66.41309611471608,3.6007249779859,-1.5866418283649497
0.1574292500000001,0.0034223749999999996,46.0,2.053876515815288,0.055165877531359306,0.7345845306991244,-0.00024321334095314987,-0.0015533851791845975,5.8369325766537975e-5,0.06949509876723589,-0.640086377897265,0.01766996502073903,0.5619799089362014,0.2705190246186977,2.4126345885703295,67.44831016284436,-0.7370235197221627,0.7633334870286426,-11.872608640891725,-63.87449833571422,8.551361749381904,-1.033852511647341
0.1574292500000001,0.0034223749999999996,46.0,2.078200113090323,0.10347788565060922,0.7386650637218103,-0.00048665394453975043,-0.001743403136971222,0.00015837751512192628,0.06708794022066317,-0.9911098198933845,0.23912158090501373,1.3807734378967491,0.8241864187610075,5.679988561256728,65.57140725232391,-3.7147709435386305,2.262997310943363,-21.21531896568779,-61.82256916268487,14.686117970803924,-3.0871837297043685
0.1574292500000001,0.0034223749999999996,46.0,2.106107492264898,0.1550903993478297,0.721728879075738,-0.0006954491459759036,-0.001642121356293211,0.00025598733627556604,0.06624606309080569,-0.21917943249343758,0.2100862763086795,1.8746495025936765,0.8253992207408567,8.493393261625695,62.09064821787178,-8.396059879637999,1.1505171328440926,-30.333867829196503,-62.32076972520477,22.840912022657005,-1.9759163535849522
0.1574292500000001,0.0034223749999999996,46.0,2.126139243908569,0.21174361321092033,0.7074836073272479,-0.0008339287351614645,-0.001420787231523895,0.0003147819643338428,0.06584219872481509,0.08670551977468383,0.0340424016940226,1.150281986167626,0.7096050579376105,10.79430555384858,58.514862005747894,-11.564172020525753,-0.8723263772894141,-38.11833101175655,-58.92034814515259,30.41298939685179,0.16272131935180248
0.1574292500000001,0.0034223749999999996,46.0,2.1581696206696668,0.26624664025162653,0.7042774131533014,-0.0008783795481035752,-0.001159088795363675,0.00033983560313534,0.06597983914208944,-0.3729867452090045,0.23770000495084725,0.6553409371756724,0.858161935367709,12.80307611448587,51.702043789756694,-12.972014571936953,-1.6430383156063815,-44.46927344625021,-53.69450815773485,35.33943415028224,0.7848763802386733
0.1574292500000001,0.0034223749999999996,46.0,2.2025875089321363,0.31071034988145596,0.6984892010808729,-0.000818676529460452,-0.0009192821315137333,0.0003372965882293903,0.06681490815980236,-0.6779874227241884,0.5674643734315246,0.7183666143010359,0.1628629582212676,14.680827892550907,45.41706036189652,-15.408140554982179,-1.2162715466841232,-48.589473903733385,-49.103004584722036,38.082243113234114,1.053408588462855
0.1574292500000001,0.0034223749999999996,46.0,2.2474193795017343,0.3475283247957995,0.6854444884303803,-0.0007066571586612033,-0.0007371981375261198,0.0003023510484473311,0.06779878103511577,-0.695239680536207,0.7258988143164029,0.8437181973323828,-1.154628859749979,16.258287591486624,42.61130762207912,-17.942017650893625,-0.11433576249053279,-49.93541572783498,-46.52870961891545,40.10933211310249,1.2689646222405129
0.1574292500000001,0.0034223749999999996,46.0,2.287672345992543,0.38134499698363483,0.6688231387185701,-0.0005901113132557706,-0.000597324890122312,0.0002461916567999105,0.06852713308338852,-0.6278958332053561,0.7296706400687125,0.8440675226092964,-2.0373285431473636,17.161572408905222,42.814113753417416,-19.03005890697638,0.6928353733915757,-49.94676460307126,-45.48687495043328,42.052635486991065,1.3444931697557925
0.1574292500000001,0.0034223749999999996,46.0,2.3236197553249482,0.4145859584015575,0.6522031453129784,-0.0004822682397758659,-0.0004786094113038308,0.0001845865337494855,0.0689390671774358,-0.5796991899524906,0.6608376789464847,0.7290430837314433,-2.1257050341824364,17.062113905934098,44.27563087406493,-18.587632459967146,0.8916175738306951,-49.76957442671879,-45.33883496775321,44.0058175751213,1.2340874603517427
0.1574292500000001,0.0034223749999999996,46.0,2.356874946117468,0.4478754828280503,0.6374897857197515,-0.00038110352856037964,-0.0003695861387626021,0.00012805989127838107,0.06911463532050732,-0.5714018361840391,0.5783385479063973,0.5525846212491818,-1.6680390966667282,16.062510827161766,45.71675750458736,-17.08572257693157,0.5841042204898561,-49.80596417654182,-45.53329908307826,45.889896681071896,1.083934876176871
0.1574292500000001,0.0034223749999999996,46.0,2.388858398624952,0.48108225008041894,0.6254789008790357,-0.00028195632957114396,-0.0002660716063793274,8.110322346657782e-5,0.06914788355287149,-0.5995777593625473,0.5188208067167509,0.3619262370588258,-0.9989131923166222,14.51795965433998,46.63417197741913,-15.04599533611202,0.017528865139348815,-50.113554649083355,-45.6851873439721,47.519332791733575,0.9813843271772749
0.1574292500000001,0.0034223749999999996,46.0,2.420492555327302,0.5136988961137466,0.6161007916154457,-0.00018185774735667866,-0.0001664208720076742,4.441674880921617e-5,0.0691218417580655,-0.6491133510888162,0.48863723602611875,0.19081162030984755,-0.357757154736293,12.776147559348185,46.893599970204875,-12.959703704391108,-0.6299322025044591,-50.6548724347465,-45.56292286918594,48.85465103101194,0.9876893572407501
0.1574292500000001,0.0034223749999999996,46.0,2.452238047127813,0.5453102206674114,0.6088831494679245,-7.927407649540243e-5,-7.036023749020038e-5,1.65918197217078e-5,0.069082273216805,-0.7058353203265513,0.48173670705274885,0.05719679100851455,0.12588067123268598,11.153124839472701,46.63621845790211,-11.165070160579639,-1.1931455280468217,-51.33658662861704,-45.18995528260827,49.8496018179113,1.0672648568141374
0.1574292500000001,0.0034223749999999996,46.0,2.4841690914134475,0.5756289690152703,0.6031263675580354,-7.738132249418716e-6,-6.685693673907052e-6,1.415055676078283e-6,0.06928183404511412,-0.7542330852227757,0.4849788223307248,-0.03586729477932771,0.37818381552775937,9.801193951378197,46.07212462076341,-9.762277473162781,-1.5219340510416386,-52.01794631040563,-44.662597613790865,50.542707093405156,1.1437502355138807
0.1574292500000001,0.0034223749999999996,46.0,2.5161529192925487,0.6045653414608814,0.5982201919590169,-3.98646295601782e-5,-3.368850482483858e-5,6.549828162597286e-6,0.06927483220210622,-0.7901136582866712,0.48551766218958575,-0.09358206674604466,0.4453099117543805,8.774515375348717,45.36959975395477,-8.76571094799556,-1.6624912473071745,-52.63844219669729,-44.10076207719919,51.00217063643668,1.2171813355527947
0.1574292500000001,0.0034223749999999996,46.0,2.547992087748375,0.6321769307037525,0.5937109998801388,-7.290879752337102e-5,-6.060020598231647e-5,1.10565577192544e-5,0.06928068859198958,-0.8113016590098304,0.4758563372035972,-0.12637334314722357,0.373364812243537,8.030274311562742,44.65364354606411,-8.089309859398588,-1.6412128172379978,-53.106813547615815,-43.57980986390034,51.27888928267831,1.267848004994461
