t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.14373975000000008,0.0034223749999999996,42.0,2.8809987514774336,1.1908166783594827,0.5672088461104632,-0.00155508382459823,-0.003156629306634834,-0.0011671719994425177,0.06567646165707836,-0.983526280714004,0.0051235618126279255,-0.9570712156040642,0.6554484320477642,-6.954584463240432,31.619902164205012,12.769240309609334,-1.935848091634894,-5.487976511241234,-26.77332974951569,18.993733695565396,1.2803996595871276
0.14373975000000008,0.0034223749999999996,42.0,2.888663012790235,1.2009593989688672,0.5716907384932172,-0.0016100087042946482,-0.0033346772127788903,-0.0012744702418045618,0.06555302325468947,-0.9636232608407685,0.012301464278562237,-0.7675230802043582,1.071578967050657,-7.013042789654019,30.44194003688722,12.879975173931811,-2.1239483216965978,-5.251913264500663,-25.341811284724606,17.426649857060916,1.0523693546459385
0.14373975000000008,0.0034223749999999996,42.0,2.8955157845541026,1.2109292490670753,0.5761459768123046,-0.0016726100956331142,-0.0035256560233032676,-0.0013879282342877568,0.06551195691638338,-0.9367303234240506,0.016741856797657828,-0.6101298575938893,1.406411334876445,-6.937872319294865,28.94147179506601,12.790406113131423,-2.252258620051367,-5.001069842308757,-23.823636521258223,15.928980928304922,0.8458472851749237
0.14373975000000008,0.0034223749999999996,42.0,2.9015277536401367,1.220476748461099,0.5806545383646694,-0.001762973603759995,-0.003768486512871056,-0.0015252633903410483,0.06553689604629802,-0.9105111955110406,0.022151664153865797,-0.4837379343630872,1.6599212658840605,-6.755479813824213,27.270305663034893,12.552595468574708,-2.3335653789940256,-4.7561494253323024,-22.271001791502382,14.532143995579524,0.6736441131099641
0.14373975000000008,0.0034223749999999996,42.0,2.906753618284488,1.2292927220840135,0.5851866761756744,-0.001926192182202009,-0.00415880611451447,-0.0017294508622062474,0.06560444599675976,-0.8897166398392872,0.029573521577840073,-0.38351637000878164,1.851245454170691,-6.508681182924592,25.551737330952633,12.2311731771274,-2.3837906464437566,-4.536852438377229,-20.728578896972724,13.262652478426967,0.5325451922730655
0.14373975000000008,0.0034223749999999996,42.0,2.91128106469043,1.2371033501117958,0.5896054952914997,-0.0023132272153669814,-0.005022758018272367,-0.0021447496995571375,0.06569009250425364,-0.8755022282931955,0.03811400568378703,-0.30385480683640087,2.0010101592327065,-6.221907748876586,23.87745774123673,11.87103891277254,-2.412675241818758,-4.345420429488334,-19.23744357865909,12.13614975964437,0.41166508258605117
0.14373975000000008,0.0034223749999999996,42.0,2.9151768352172107,1.2437327930348632,0.5937176461619673,-0.004198523327062486,-0.009149080827023048,-0.004007487956955584,0.06576794145570163,-0.866909413321163,0.046469343202429514,-0.24004150549293754,2.117874494080788,-5.826938651199904,22.13639000182232,11.413419545518982,-2.4260807220291865,-4.080320897808416,-17.653980078666496,11.070738629170863,0.3082062279483956
0.14373975000000008,0.0034223749999999996,42.0,2.908669137499647,-1.2407414480924064,0.5902997445560181,7.45550374080938e-5,-0.0001722866855749871,7.536266091276916e-5,0.06574914080272147,-0.8652937249446877,-0.017867986505762157,-0.2887140664824838,1.845506122387809,5.691882196703712,22.373050954700997,-11.885595932859015,-2.4262550706431596,3.3854491626962093,-18.12335582466646,-11.013881474348292,0.5807489482553478
0.14373975000000008,0.0034223749999999996,42.0,2.904844073072004,-1.2331922460189166,0.5855313295709887,0.0002536829954422862,-0.0005828574495668503,0.00024731258098838985,0.06565855225414986,-0.8733296456545281,-0.0032618876058099627,-0.3541196604208898,1.7215988286031219,5.901765051839959,23.818299390281204,-12.172028801551122,-2.384834669022217,3.4982129731538913,-19.451201890496538,-12.013613149046506,0.663235840419095
0.14373975000000008,0.0034223749999999996,42.0,2.9005315901581756,-1.224399821577853,0.5806178939850928,0.0003874541340138984,-0.0008797667984152957,0.0003616977499905735,0.06558175192958238,-0.8896517396554601,0.01194565359526599,-0.4323360298412632,1.5756189414940176,6.1090786752758195,25.41426265672292,-12.46548678037949,-2.330426270324666,3.6703375702779653,-20.890365217200863,-13.183829238085442,0.7548073288306478
0.14373975000000008,0.0034223749999999996,42.0,2.8956486859093404,-1.2145902701387747,0.5758433018978268,0.0005392764783770028,-0.0012030384689775684,0.0004792190272095193,0.06554407224735444,-0.9171913060016745,0.025136197393846794,-0.5272923067294163,1.3949801545604918,6.2834407781614185,27.050710777484234,-12.710459422370777,-2.265573855652314,3.9058917307659793,-22.360765910907325,-14.49913658528918,0.8705937010918194
0.14373975000000008,0.0034223749999999996,42.0,2.8900816057613468,-1.2041045937147055,0.5714165359135901,0.0007060096650386968,-0.0015405400975320564,0.0005941081925353001,0.06557493605404571,-0.9562278168302379,0.03380233400019356,-0.6443799165976256,1.156485940535691,6.385831602613105,28.62447431482871,-12.838779964176911,-2.188715750648223,4.183711845283133,-23.796219304992075,-15.922153180964068,1.032229810112534
0.14373975000000008,0.0034223749999999996,42.0,2.883737779266198,-1.1933216068089225,0.567409879285856,0.0008797438965116348,-0.0018715182302029719,0.0006979501190686305,0.06569749114285464,-1.002958286876693,0.036634863389066026,-0.7885699905948047,0.8355385443026329,6.404569426519449,30.00219497839729,-12.79836185912427,-2.107406288373179,4.488837281805843,-25.13645151301295,-17.402232302380202,1.2718677440705453
0.14373975000000008,0.0034223749999999996,42.0,2.8766038250462715,-1.182536152511934,0.563736102282392,0.0010486467285277666,-0.00216996294112316,0.0007808557717447673,0.06592322879733199,-1.0498872094902043,0.035546617121641796,-0.9621196573212468,0.42436307191882694,6.306202259288386,31.071598766467535,-12.546447688310087,-2.014341456001006,4.792809805229884,-26.35067714711125,-18.89800070581409,1.5899783840821735
0.14373975000000008,0.0034223749999999996,42.0,2.868768807978592,-1.171833908791259,0.5601865137905828,0.0011977001204398685,-0.0024071132989783,0.0008321220903102192,0.06624437533237815,-1.0878200182590796,0.0354984152607279,-1.1624116041527321,-0.055172948762157586,6.079883405628117,31.748754119108664,-12.071489872130524,-1.9078631394257812,5.079345704501576,-27.43286102900513,-20.385083060731848,1.9630360881879416
0.14373975000000008,0.0034223749999999996,42.0,2.8604018022016056,-1.1610516756547582,0.556498269256502,0.0013155952426948364,-0.0025607734717718014,0.0008447778841805021,0.06663962979465779,-1.108804023018493,0.0438784872413856,-1.3817166265705985,-0.5572524937442868,5.731003249406381,32.03074326152015,-11.38300953925582,-1.792915941853221,5.359583199256155,-28.418635610722834,-21.888657871967304,2.3501684355975043
0.14373975000000008,0.0034223749999999996,42.0,2.851712216342678,-1.1498204758144293,0.5524034693919204,0.0013928577741592224,-0.0026141638023340196,0.0008151655047852441,0.06708556230033648,-1.1064322976178584,0.06909016201462184,-1.6089557176037126,-1.0108240065515395,5.298114519654568,32.00720556644903,-10.49602702693651,-1.6866401943927762,5.687923144210084,-29.375662989958812,-23.477922570350394,2.6974642009443106
0.14373975000000008,0.0034223749999999996,42.0,2.8429102116837233,-1.1376721828562806,0.5476323508501891,0.0014267748570442546,-0.002567720395036591,0.0007470611786921618,0.06756432069805768,-1.074076457625966,0.12073398178554948,-1.8323505942717753,-1.3474129178085168,4.842183459895299,31.862349294516047,-9.3990731087721,-1.600041272582183,6.129394246217051,-30.386372528862964,-25.20834618850201,2.9474541903907023
0.14373975000000008,0.0034223749999999996,42.0,2.834184385574756,-1.1241562610978522,0.5418895649232967,0.0014214708043952444,-0.002436290588838861,0.0006509895236683827,0.068062147171432,-1.0017708179488698,0.20955269011457392,-2.0402414076196203,-1.4624757174167462,4.456480227354513,31.816158204991517,-8.096874420874434,-1.5559424305477851,6.811852364470301,-31.530341479132193,-27.157617183118898,3.0184181479645296
0.14373975000000008,0.0034223749999999996,42.0,2.8257080257840483,-1.1088708535587335,0.5348650498375596,0.001385118119018712,-0.002245608358557804,0.0005412184250219779,0.06856851718899944,-0.8755637542744329,0.34793638454863823,-2.219427511756949,-1.2582574467181415,4.228103272909118,32.11956848735316,-6.592910582379651,-1.5741478454684417,7.9125505909300875,-32.85759188394964,-29.340783050893492,2.83240529218658
0.14373975000000008,0.0034223749999999996,42.0,2.8176561129286424,-1.0914772881280785,0.5263513857851286,0.0013273867721338322,-0.0020224476325659884,0.0004307231440765189,0.06906858484493612,-0.6808340900597324,0.5463349661087712,-2.350644832090544,-0.6705192385667624,4.205404401201702,32.996258943811135,-4.927450361838942,-1.6758339400872404,9.693830083175182,-34.3165211885823,-31.634901579152025,2.346353178654004
0.14373975000000008,0.0034223749999999996,42.0,2.8101660767417913,-1.0717326242611358,0.5164571409786337,0.0012555852354042885,-0.0017881749491190785,0.0003281015051794435,0.06953530602634445,-0.4117974597682311,0.8038587126912191,-2.4045172961183146,0.2546968787405155,4.331748529550911,34.55430296180082,-3.23684626418123,-1.881830715762833,12.486850387050945,-35.68709638061176,-33.696511462866084,1.6271338370223154
0.14373975000000008,0.0034223749999999996,42.0,2.803186464065232,-1.0496097724331546,0.505772944795024,0.0011732053789815103,-0.0015568900155591397,0.00023718488483200065,0.06992125445536497,-0.0841844655724478,1.0971451358115254,-2.346110993932664,1.2768989290366308,4.374797107642644,36.67753272315619,-1.7907934902646592,-2.1803608170007376,16.539987217723883,-36.63174059081782,-35.03932254336025,0.9034618879641091
0.14373975000000008,0.0034223749999999996,42.0,2.7962659171132516,-1.025439434531407,0.49528733573968786,0.0010808297073455373,-0.0013366585544268498,0.00016056109490319303,0.07016368667059013,0.25928032268693557,1.3817117205705864,-2.152898513933211,2.041252850177132,4.058022811043097,38.81617975533559,-0.8977934724058811,-2.478481160552309,21.610005942071087,-36.78408925626605,-35.340204125413365,0.43722831037518384
0.14373975000000008,0.0034223749999999996,42.0,2.7885047441530735,-0.9998821825278635,0.48596829830436145,0.0009788471313973172,-0.00113228181768037,9.925952043296969e-5,0.0702228569136483,0.5648822648452945,1.6152203267479808,-1.842104652865005,2.285271545112987,3.2150796646571025,40.36971521332866,-0.6089603937835538,-2.664018244337622,26.934492190827562,-36.139338175353735,-34.83515655619885,0.37874669922462784
0.14373975000000008,0.0034223749999999996,42.0,2.7788683630202016,-0.9736734544999829,0.4783515623628672,0.0008663247227411061,-0.0009425113395147752,5.2941321696218567e-5,0.07012527159388607,0.7991064792388373,1.7823580813934847,-1.4680637087433732,2.0376057159742587,1.9672457644871764,41.00333655152354,-0.6661785311615835,-2.735172344043817,31.662964274377632,-35.0087006445539,-34.10410185239146,0.6975666280695489
0.14373975000000008,0.0034223749999999996,42.0,2.766610933712452,-0.9473709530578027,0.47250790913605417,0.0007473523451950899,-0.0007688359049441867,2.006102276119054e-5,0.06994983305514625,0.9597068098227606,1.8927260726817299,-1.0905243251193244,1.5169523401745817,0.5678593520684508,40.802116308999935,-0.747055414561161,-2.7827927509861454,35.41877283913048,-33.78982917332855,-33.62445367370578,1.2658404108115648
0.14373975000000008,0.0034223749999999996,42.0,2.75148400038136,-0.9212830898496174,0.46830478995200614,0.000627652888152402,-0.000613664193301664,-1.8385877939053162e-6,0.06977362838392966,1.0626419253144972,1.9623825197458562,-0.7458574911016738,0.9256270848421977,-0.8055234133399225,40.092092372125926,-0.6600695456471632,-2.888646396314386,38.277890903986815,-32.775951414923604,-33.58076968841696,1.963019311472193
0.14373975000000008,0.0034223749999999996,42.0,2.733643046766927,-0.8955294246353057,0.4656307964719838,0.0005139493232628426,-0.0004802803041204178,-1.503846610280761e-5,0.06963839464051995,1.1245992001105767,2.002357690943527,-0.4439290134143251,0.3602276859543445,-2.07552155888534,39.19552437172077,-0.3620840805134582,-3.0581344285678145,40.446635612827805,-32.09089109921674,-33.975918489926656,2.6979067426134775
0.14373975000000008,0.0034223749999999996,42.0,2.713472708424339,-0.8701056119273328,0.46444823107718086,0.00041217728899578277,-0.00037049696576293577,-2.1614167952360095e-5,0.06955239907162197,1.1569098922615375,2.0166034744632846,-0.17749216897550138,-0.16535945177347366,-3.227792663782482,38.33944714750752,0.10071787535925956,-3.2652106245819064,42.13772286040891,-31.775090601888365,-34.761198326650856,3.4305700763553655
0.14373975000000008,0.0034223749999999996,42.0,2.691422788051792,-0.8449328355376783,0.4647350966927339,0.0003254552205440774,-0.000283422705912584,-2.3599021281960544e-5,0.06950310139529911,1.1663500551353652,2.0044697596197985,0.06420353884394482,-0.638584052366864,-4.270332656453212,37.640769683794474,0.6685750610166786,-3.479052412007326,43.418811711624485,-31.79158981282094,-35.84694456102532,4.117636464374189
0.14373975000000008,0.0034223749999999996,42.0,2.6679048431733907,-0.8198946789843888,0.46640434838635286,0.0002547065102558501,-0.00021650417391780107,-2.2749676917324296e-5,0.06947157803232093,1.1576156147905172,1.9656724867859254,0.2921644516545075,-1.0695868507083506,-5.213761407584913,37.15127736661099,1.2785349144953175,-3.671733127424608,44.34381605097538,-32.09117536436158,-37.14049168125722,4.741319978132965
0.14373975000000008,0.0034223749999999996,42.0,2.643208080395612,-0.7948749822899269,0.4692830987107949,0.00019855552696017667,-0.00016589651271021213,-2.0463473280759263e-5,0.06944233297776324,1.1352531080182338,1.9021468482702397,0.5108160232036213,-1.4453508917044624,-6.048458141860082,36.862876005813625,1.8755032098179076,-3.8239967107785766,44.94742638471238,-32.599011738181666,-38.532470927057254,5.26934760248304
0.14373975000000008,0.0034223749999999996,42.0,2.6175361808470354,-0.7697601177752265,0.4731181347484476,0.00015459346538471632,-0.0001276916979907214,-1.755578064736773e-5,0.06940606011248694,1.104165128654698,1.8191465816860672,0.7210795200687082,-1.7459542720300978,-6.754688626882183,36.74319601909123,2.416411446114542,-3.9452600803788447,45.287407034834885,-33.239553347485625,-39.92521185821106,5.691214352408929
0.14373975000000008,0.0034223749999999996,42.0,2.5910018796115213,-0.7444424210600801,0.4776432907604188,0.00012021058721367054,-9.862002574432825e-5,-1.4545150346508835e-5,0.06935615916493086,1.0686110284596662,1.7215200145986447,0.9212523332109426,-1.9525115141557474,-7.309834318597263,36.72600422715573,2.8737825667884693,-4.02374206082872,45.38442603713889,-33.93798169998481,-41.20546109865654,5.976253574984474
0.14373975000000008,0.0034223749999999996,42.0,2.5636520352463164,-0.7188277734633219,0.4826038905660348,9.31529296855726e-5,-7.61888058384163e-5,-1.1731866334135306e-5,0.0692910074765136,1.032097953555955,1.6160136597534946,1.1082378164747921,-2.0592781874638075,-7.698284739109138,36.77709003914141,3.2446920806776074,-4.08289440822171,45.31288577915837,-34.65290764682859,-42.324029029834605,6.1421725956855155
0.14373975000000008,0.0034223749999999996,42.0,2.5354956246092257,-0.6928339057024845,0.4877958262225965,7.170537409669944e-5,-5.864499851036932e-5,-9.2547851710065e-6,0.06921282430896532,0.9974206683436252,1.507357213163959,1.2791147335192938,-2.0807423693020595,-7.93130120536742,36.88293855197719,3.5501572476061436,-4.1364518972064515,45.1362326430999,-35.36912803049356,-43.25754384316327,6.217194266508515
0.14373975000000008,0.0034223749999999996,42.0,2.506533961567356,-0.6663930387364814,0.4930625857677529,5.465312292773722e-5,-4.481221849574215e-5,-7.18660133416994e-6,0.06912607722469774,0.9664992320455207,1.3991039656849407,1.4320685592866655,-2.025922647835119,-8.04851019724157,37.033026456381734,3.8329590270582434,-4.181879673464735,44.89850076930745,-36.06385126394557,-43.998784478734045,6.207802321299867
0.14373975000000008,0.0034223749999999996,42.0,2.4767571693820085,-0.6394423117729479,0.498274755282655,4.1155546528289714e-5,-3.392107589789248e-5,-5.534801123244813e-6,0.06903841213268881,0.9432366210055348,1.2958182407262322,1.5646882997403533,-1.9366839224515697,-8.119555593104446,37.26196053595321,4.1467434798713745,-4.216748011493766,44.61561573641241,-36.719844374790384,-44.53232677919085,6.153431933945347
0.14373975000000008,0.0034223749999999996,42.0,2.446219108502357,-0.6118624705343703,0.5033299104675858,3.05666319047088e-5,-2.539647503129353e-5,-4.250487871971448e-6,0.0689594615813986,0.9334325816657151,1.2027250586780986,1.6783792305182414,-1.865285441764274,-8.217167326712769,37.53497884161167,4.531644490128032,-4.235702158668738,44.27086054952632,-37.28592085105902,-44.82634528412235,6.1009876004330135
0.14373975000000008,0.0034223749999999996,42.0,2.4149842355675446,-0.5835452355515214,0.508206169255923,2.2312629625928037e-5,-1.876198355740777e-5,-3.2820307605259023e-6,0.06889271879975674,0.9437334208461645,1.1242540999932475,1.7772593802775174,-1.8568007947426686,-8.473929363764524,37.92616783317754,5.058056979354653,-4.22438231338544,43.833498635454724,-37.75606170691452,-44.85241211310984,6.08118310812811
0.14373975000000008,0.0034223749999999996,42.0,2.383145051648956,-0.5543640184141305,0.5130258974516863,1.5912203359750554e-5,-1.3591996601257383e-5,-2.548212641929576e-6,0.06884058251587073,0.9789135401344076,1.0630781521592967,1.8641335265630865,-1.972131067763845,-8.962283389130091,38.304338076836245,5.754685570170562,-4.156479764684253,43.27103108285802,-38.0498448021497,-44.57071946928035,6.128610832448093
0.14373975000000008,0.0034223749999999996,42.0,2.35079547588396,-0.5242358801623619,0.518122898066187,1.0955654766423717e-5,-9.542249954055674e-6,-1.967093708932361e-6,0.06880134430519882,1.0388727224802312,1.015849948707516,1.9455577060589584,-2.2362319445980114,-9.725599644681111,38.604212340917314,6.641228115025958,-3.9952715644907206,42.60301237655539,-38.15200593381321,-43.97316482626147,6.231503509088738
0.14373975000000008,0.0034223749999999996,42.0,2.3180000505582607,-0.4931488619730026,0.5239970625555183,7.17670449503737e-6,-6.389888314442139e-6,-1.479739463009274e-6,0.06877541521799872,1.1178385026352253,0.9751514787690545,2.0271723730373608,-2.6582432944674985,-10.77807111499119,38.71065677548334,7.720523418958157,-3.74003221071664,41.864852467609346,-38.027163469297186,-43.09693784246489,6.398275505184142
0.14373975000000008,0.0034223749999999996,42.0,2.284695081555801,-0.46120957748378794,0.5312624160590231,4.36547144597016e-6,-3.974292621551928e-6,-1.0467638844306605e-6,0.06876096969382858,1.2053795871332798,0.9313620100136284,2.1128157641140954,-3.1990635475080933,-12.023231547014804,38.51188766162651,8.90258578216784,-3.401157309512138,41.14541169966556,-37.71677713039495,-41.98499241290671,6.600220857020235
0.14373975000000008,0.0034223749999999996,42.0,2.2506288342287633,-0.4287254865880461,0.5405521519833404,2.3548578537369335e-6,-2.1879914351316543e-6,-6.55777196647217e-7,0.06875816957943885,1.283828022692256,0.8735814275083112,2.199116783357617,-3.773315013787348,-13.274571855956026,37.93429947724142,10.067077426358468,-3.0341318847675645,40.64903513926199,-37.37441084701734,-40.77628521720723,6.807446898554901
0.14373975000000008,0.0034223749999999996,42.0,2.2152224661725164,-0.3961942838533137,0.5523018500706597,1.0299729597494945e-6,-9.722732681192534e-7,-3.2797138157480886e-7,0.06880467894337051,1.3330471505710517,0.7973545832181519,2.273652473873895,-4.239796175079358,-14.28392036065379,37.036857419843805,11.123746164163423,-2.7223516823297857,40.70627890238601,-37.33754683712462,-39.658640523897816,6.962147857409137
0.14373975000000008,0.0034223749999999996,42.0,2.177512111366314,-0.364226826003418,0.5663946090158245,4.4386590178400816e-7,-4.241187320310467e-7,-1.566661578851732e-7,0.06902972618368798,1.3363940845683175,0.7095347934384446,2.307316597894611,-4.353616974957324,-14.719811114479274,36.19302853904328,11.997240854533812,-2.6098090807104124,41.717271506583685,-38.12449151857117,-38.84844122805737,6.963426055667745
0.14373975000000008,0.0034223749999999996,42.0,2.1362439819277337,-0.3330901713506213,0.581424893066954,8.479219714898194e-7,-8.271025192944377e-7,-3.160292552600939e-7,0.06866273495535033,1.3029549356556167,0.6460488021195363,2.247345687848849,-3.766855254248673,-14.199210748485982,36.42402895091954,12.513881612076052,-2.872695236555941,43.7839140715513,-40.250840901405425,-38.272163985790314,6.639550490804609
0.14373975000000008,0.0034223749999999996,42.0,2.0908108564973364,-0.30162345370746224,0.5936785956959637,1.8508819513419423e-6,-1.9215789836651276e-6,-6.873184100032046e-7,0.0683642908121194,1.3254825618560542,0.692185373492768,2.0238974074070004,-2.2907182650011264,-12.580893911986454,39.609560207085835,12.399395969807822,-3.722495632799154,45.70292926001625,-43.518643270376074,-37.081399319728675,6.013213897800274
0.14373975000000008,0.0034223749999999996,42.0,2.044154315807628,-0.26609430977039034,0.5979901932786341,2.030100402182258e-6,-2.447100591354578e-6,-7.285094495021267e-7,0.06836971839365993,1.6315246898878109,0.9178140255509959,1.6609933123512521,-0.7434472742771714,-10.197016116304415,46.35411503714903,11.75288719129779,-4.77954464816038,43.89050358169257,-45.87081283997204,-33.23567628651677,5.522991922437556
0.14373975000000008,0.0034223749999999996,42.0,2.0054215917197706,-0.22196899766781825,0.594275847042875,1.97713410542019e-6,-3.025540321165034e-6,-7.07934305372554e-7,0.0687786567540391,2.316724469034633,1.142230151629465,1.5108827319492022,-0.22783198502114912,-7.7634259318603265,52.353776873931785,10.95013128618681,-5.711156419348886,36.69836548208869,-43.96644834100059,-25.74508859402791,5.938988404370044
0.14373975000000008,0.0034223749999999996,42.0,1.985330015026826,-0.16964413615753066,0.5944820970282664,2.1928019709949832e-5,-4.518223423477181e-5,-8.228963038798863e-6,0.06869950483270851,2.8406386888188258,0.9684574001719755,2.124695339906081,-2.1712514560426524,-6.809873849615755,54.649963406847874,8.415203319951177,-6.331971358887281,27.90451405013424,-42.2080095108231,-19.101806496483672,8.503222814929943
0.14373975000000008,0.0034223749999999996,42.0,1.9797127813114868,-0.1188918898297051,0.6143786097187601,0.00012158396202751636,-0.00036164828965133276,-4.788829375219863e-5,0.07093547169069327,2.271871626467846,0.37985169764782223,3.216942048565247,-4.306693751301651,-6.344708204327236,54.96215363537906,5.624152738860398,-4.041886566182525,20.208091503116485,-52.24767798362185,-16.269084471941174,8.348580317484155
0.14373975000000008,0.0034223749999999996,42.0,1.9647018740201447,-0.07816899586433179,0.6347982290760192,0.00038830504736991,-0.0018455437576313698,-0.0001635841779802156,0.0730144639381461,1.3551849848200486,0.05800470544403796,3.1890633521424543,-1.6713790848348242,-4.620192723410661,60.094373178028704,4.2011608866456855,-1.7618707327420875,14.607266110105828,-61.0414032725016,-11.433406039385078,3.433249817576915
0.14373975000000008,0.0034223749999999996,42.0,1.9394926416422036,-0.04508213190946283,0.6144491428292055,0.000606049120727733,-0.00545593594236504,-0.0002989664786282589,0.07378225126330298,2.6623367225464953,0.187049903619955,1.8812261024162993,0.6072814163652279,-2.3420090650497905,64.35633413566865,2.7378571903621007,-5.926859984183881,8.270365754739293,-51.90398480346866,-5.227859602545226,5.319578567818652
0.14373975000000008,0.0034223749999999996,42.0,1.842548511517965,-0.020183866654553028,0.6563674706374042,0.00025599735439984237,-0.008838687550658723,-0.00023002522189701652,0.0699484659913306,0.018028518422780672,0.06438823392048197,-3.0742273163736393,1.2873113581135058,-0.352887987177131,21.707798208008565,1.2806219466587705,-2.581534120507744,0.7128710431896194,-44.18296909488962,-1.2321734118376377,1.2942227623942437
0.14373975000000008,0.0034223749999999996,42.0,1.8430851215807809,0.01098368439617529,0.6529770372828441,-1.2970550758780441e-5,-0.0003580851906948917,-4.282082727760949e-6,0.07229829912272834,0.201612543439883,-0.022803330338968558,-3.069999111588463,2.7777027720882663,-0.4589174726616695,22.511543166968973,0.5545288257260952,-2.919085612844647,-1.0709090968469213,-44.9712041732329,1.2793119933229817,0.14138284075638136
0.14373975000000008,0.0034223749999999996,42.0,1.9441806915384172,0.032332230783248914,0.6183813284299183,-0.0008612044081072029,-0.00817628198731409,0.00011393936669692995,0.07409385038435996,2.567868152577869,-0.260193066026476,2.2381606194321684,-0.5874835537637227,0.5785031748140346,64.0531153991562,0.1853794309158688,-5.330706077402429,-7.451304848961075,-53.33777763818448,4.5713981348244745,5.918189631166158
0.14373975000000008,0.0034223749999999996,42.0,1.9677005662576361,0.06465044578143107,0.6384735094664019,-0.00047430972922080105,-0.0023554229660832705,0.00011970117212409289,0.07274838741937832,1.3359639287332472,-0.17118563517007834,3.4662291131949226,-2.117303687537768,2.9400968135444425,58.60794194057981,-1.4616280111767914,-1.2289160558401768,-13.159500761060224,-61.40660927607105,10.772008905742043,3.3462197433779424
0.14373975000000008,0.0034223749999999996,42.0,1.9788930206977076,0.10924389245264231,0.6161497081442967,-0.0001053825044017707,-0.00031688477474201715,3.251942996126701e-5,0.07047445320767932,2.45127215367764,-0.5449893519014228,3.2201603165621075,-4.764871824431397,5.157002868423794,55.16242749207027,-3.668825664427863,-4.199220869127125,-19.868464496839117,-51.33074596594316,15.457488244518188,8.964092693558525
0.14373975000000008,0.0034223749999999996,42.0,1.9842282345918894,0.16385016139516942,0.6029880283686051,-1.3630382232539004e-5,-2.796275379364854e-5,4.562719944894431e-6,0.06960144835752072,2.7598625738611444,-1.0282751675571742,2.066900717485294,-1.76749641648612,6.129259520929456,55.984707811981735,-7.569025013353059,-5.898792442428657,-28.983638490837247,-44.57617461041673,19.7113234461748,7.666288858914775
0.14373975000000008,0.0034223749999999996,42.0,2.0095754918210265,0.21642506736941064,0.6081589766792403,-1.5042350870511149e-5,-2.2761635309007172e-5,5.282052294391875e-6,0.06799157606616012,2.0231027213040034,-1.0068523075234916,1.7070567999588375,-0.47113815389513763,8.390712914261835,52.751468399112746,-10.222751043929113,-4.975731663735817,-38.59813384511335,-48.31177394372735,28.0998250534595,5.446869817630963
0.14373975000000008,0.0034223749999999996,42.0,2.052589294179572,0.2594890264517366,0.6112222059942556,-1.2524707290032322e-5,-1.5155544135333357e-5,4.762696966998713e-6,0.06779211496149806,1.3623639629808746,-0.6676735092632802,2.0199864666178136,-1.4618178953724839,11.674608260493383,45.02123056190638,-11.878207434527969,-3.6507095365154303,-44.477305423994466,-48.44027342972531,34.83017530873151,5.1125274318879095
0.14373975000000008,0.0034223749999999996,42.0,2.100237530109045,0.29474806129972747,0.6029857603787708,-6.492917823123823e-6,-6.993076949475522e-6,2.6380668556162626e-6,0.06833264546482318,1.1826129989192458,-0.4504329544637209,2.3776195530953954,-3.431011228231429,14.289175960759579,38.66874200913795,-13.304555133793789,-2.2444820111292327,-44.04938186666387,-44.82489584066312,37.42902667102587,5.675493239360661
0.14373975000000008,0.0034223749999999996,42.0,2.14427303998267,0.327130100595534,0.5874761126621665,-3.0275940383588076e-6,-3.128845454398609e-6,1.226741732662925e-6,0.06876211176886016,1.2260749614439916,-0.4343189153093363,2.5482469753297394,-4.818441963081889,15.61673752288161,36.701134667694426,-13.575436137137016,-1.5103263882138824,-41.31802323482309,-41.54468551445694,38.31293100245876,6.328768351295764
0.14373975000000008,0.0034223749999999996,42.0,2.18346725794239,0.35960380652688956,0.5707284469964488,-2.2489110441733678e-6,-2.2800171190047867e-6,8.472737272017518e-7,0.06888456345160403,1.274182915962283,-0.5134373845337463,2.5733868805575497,-5.122487576724556,15.673614928501983,37.09787346020665,-13.022611779177579,-1.533468135648339,-39.430929518730984,-39.808187266849764,39.14957826285166,6.655955712372895
0.14373975000000008,0.0034223749999999996,42.0,2.219234748724767,0.39280698741039777,0.5560209050174398,-3.0812108410810683e-6,-3.0603473311757945e-6,1.027747648051037e-6,0.06883773491905551,1.2599188629850397,-0.6071550687135491,2.5219059427155965,-4.761400363445815,14.82646390191005,38.08792356451044,-12.025314145337441,-1.9043562537831464,-38.88342163324622,-39.3682573856458,40.37673141215197,6.665756617228946
0.14373975000000008,0.0034223749999999996,42.0,2.2530775050289362,0.4263227180301476,0.5443693057601592,-4.820341211598012e-6,-4.657342327218274e-6,1.3830060083657015e-6,0.06882393189483055,1.1858819491105221,-0.6780183065009431,2.439702457435806,-4.081571070021413,13.509660296214024,38.90932973922658,-10.842271962321615,-2.43147024830064,-39.35937526403979,-39.64922731361869,41.917430642726586,6.513041318322049
