t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.34223749999999964,0.0034223749999999996,100.0,4.478154373052696,-0.8340819109618274,1.2986144040402707,0.0006804413372995139,-0.000709633506130829,6.164417895143435e-5,0.08592585623364928,-2.311133395202271,0.12269397012689162,0.049490240486229437,1.4714570375563152,9.044245416486905,39.85762322065596,6.72196165977113,-6.166366833423386,29.715853703475652,-33.69819308477803,-32.39674862526782,4.694909795867059
0.34223749999999964,0.0034223749999999996,100.0,4.466938298925747,-0.8361340164455977,1.298792654476578,0.0006044664275124908,-0.0006291659577298116,5.3459769522900883e-5,0.08735518001579524,-2.3410541515697667,0.035927514122943996,-0.46452429814986895,0.526306007540925,7.652602508864557,40.82413468946056,5.595454069986142,-6.350959065107387,29.72268109364984,-34.13772825335276,-33.120088703897515,5.824653057566466
0.34223749999999964,0.0034223749999999996,100.0,4.456136402487567,-0.8374943374526808,1.292832109458755,0.000549346314318515,-0.0005753706758660232,4.3228051131806126e-5,0.08753522032729981,-2.1391033444626997,0.17435896633413064,-0.9852339795369744,-0.37984629287432875,5.91560111840736,41.150347019504224,4.722089606984055,-5.891600845292456,29.54553707502228,-36.00444226074922,-34.9515657934362,6.271447138166776
0.34223749999999964,0.0034223749999999996,100.0,4.447897241977603,-0.8356210285819321,1.2824155908766552,0.000511938835167015,-0.0005369554755009628,3.1479550783368466e-5,0.08664985645290735,-1.7385036719989027,0.49802142320270526,-1.3303188390307072,-0.5507237663747458,4.5204721124332705,41.13112582180559,4.5289513289845305,-4.826542045261402,29.80705371129411,-38.24549909861392,-37.153200809872644,5.377265811636149
0.34223749999999964,0.0034223749999999996,100.0,4.443076988794469,-0.8290178683587732,1.2704439620162578,0.0004876730703265868,-0.0005057732505966745,1.880598240094987e-5,0.0850122534235696,-1.2375274105073941,0.9068191273024412,-1.3824905043938642,-0.08523818242949896,3.567596300378513,41.33140463807112,4.978804967874594,-3.652086824959266,31.113793474211327,-39.687668826339966,-38.82434963002674,3.7373250073887645
0.34223749999999964,0.0034223749999999996,100.0,4.441049974809822,-0.8175309256466786,1.2599030545073047,0.00047129998749292066,-0.000476210697232243,5.200639380508119e-6,0.08299845541748328,-0.7552051300897313,1.2774824547646226,-1.1280728863652072,0.410175218148312,2.703264171779856,41.722630640806265,5.7043443467906165,-3.012482166157109,33.49091407353755,-40.02483156788831,-39.71344940872201,2.602306948008795
0.34223749999999964,0.0034223749999999996,100.0,4.440242884939312,-0.8020803171032673,1.2528731643694764,0.0004575023746952152,-0.0004449283185642201,-9.296483397344767e-6,0.08094750549567836,-0.38087258785873157,1.5097416508428547,-0.6388772788858904,0.5493957065145825,1.668603118658993,41.75891377158051,6.37030773930933,-3.2012956400202044,36.40077935893469,-39.82615132702871,-40.287346500220096,2.651899933505625
0.34223749999999964,0.0034223749999999996,100.0,4.438680007859679,-0.7843160389907491,1.2502578223700125,0.0004418811730025346,-0.0004108820228801983,-2.333962018331448e-5,0.07908443035946584,-0.15942129614810124,1.5509602835091938,-0.039294657691549786,0.4425039004073699,0.5781585257956258,41.06118592965006,6.910604413803274,-3.9727143622874133,39.095270354109466,-39.77551968482114,-41.18113080223359,3.5302104618800496
0.34223749999999964,0.0034223749999999996,100.0,4.434612402985533,-0.7659806616989573,1.2517317049247938,0.00042164128104974755,-0.00037542949314967907,-3.54970794631299e-5,0.07750546117584996,-0.08826575832817313,1.4079862785500334,0.5396525697146484,0.3721718543743118,-0.32706816124719856,39.8914199101678,7.490079321664516,-4.783115367569848,41.18320461592365,-40.19908113655594,-42.655315488299586,4.41094351319555
0.34223749999999964,0.0034223749999999996,100.0,4.426928480927733,-0.7483232764623944,1.2560365273463263,0.0003959892244282516,-0.00034026442633136545,-4.505864122405569e-5,0.07622025676567779,-0.1271262798624466,1.1366853107734198,0.9996145980353448,0.4668215194350278,-1.0139765588425953,38.842406960491864,8.339235236426152,-5.194620001462842,42.789905876064694,-40.9950919807367,-44.51876500250499,4.7277984820278025
0.34223749999999964,0.0034223749999999996,100.0,4.415296709078352,-0.7318425659697726,1.2617123130096577,0.00036561033562647956,-0.00030634180205955724,-5.248242188926441e-5,0.07520570455101586,-0.22200784357674258,0.8089046282291112,1.2951667040733765,0.6426168237931111,-1.7331443476151818,38.343597034924116,9.581798698710003,-5.100561221861164,44.284700758546066,-41.91296239871298,-46.41472626915733,4.45794439806806
0.34223749999999964,0.0034223749999999996,100.0,4.399958945455379,-0.7164759045284479,1.2677137105709841,0.00033191380239757946,-0.0002738298626509642,-5.841532409922183e-5,0.0744237461713839,-0.32799364296443223,0.4842799461595028,1.4251151695460547,0.7469770380806283,-2.810989319134098,38.440882267376274,11.199943031664883,-4.6407394217991484,45.94058663332145,-42.7630385027295,-48.086781992932366,3.8937623837185176
0.34223749999999964,0.0034223749999999996,100.0,4.3813996201047765,-0.7019623820801384,1.2736668617015277,0.0002963580262814208,-0.00024260065151242302,-6.31551119132312e-5,0.0738278308467914,-0.4221996290387831,0.19800454216010935,1.40858280718238,0.6836046586007688,-4.488299239586183,38.93709909203397,13.12560189710691,-4.015899586490575,47.7710842247397,-43.45234196336821,-49.41998019989576,3.332294927889805
0.34223749999999964,0.0034223749999999996,100.0,4.360108019062347,-0.688039137354313,1.2796702622562164,0.0002600827327944229,-0.00021254368727314756,-6.655905173966851e-5,0.07337140303196989,-0.4993902909707514,-0.0335670452954942,1.2694235217828413,0.42981031998935937,-6.840913501133577,39.581776164553595,15.267895560384153,-3.3825584153789676,49.620461253094334,-43.953767603960564,-50.3623744661363,2.9527480953896066
0.34223749999999964,0.0034223749999999996,100.0,4.336627394052975,-0.6743995014347951,1.2860943490147003,0.00022392070334450315,-0.00018374917953030962,-6.801364142838499e-5,0.07300685218087363,-0.5648365148558961,-0.206253449312996,1.038729603894912,0.023436407918524665,-9.8080723175018,40.19875399995871,17.531504172012934,-2.811064324832178,51.17782903427102,-44.2676538677452,-50.85010894133791,2.787627916913657
0.34223749999999964,0.0034223749999999996,100.0,4.311603427517008,-0.6605559163610917,1.2933511936845823,0.0001883443893803548,-0.00015624564814165374,-6.704258389064188e-5,0.0727084997510691,-0.6222065543985907,-0.3230264007411851,0.7616771973039149,-0.4862560045620149,-13.211750068955482,40.730612121492086,19.84143788383942,-2.2858525275075254,52.078117200406204,-44.38883128772165,-50.827185010509545,2.77210853206953
0.34223749999999964,0.0034223749999999996,100.0,4.285831076392725,-0.6458176953454572,1.3017525875167064,0.00015372465400361078,-0.00012996318568886443,-6.325445721557794e-5,0.07246385574110276,-0.6656237029564755,-0.39107669829199265,0.4975156645169506,-1.0473823441749992,-16.786180380857974,41.239618956682115,22.149571057469764,-1.7345491513686002,52.093390039263966,-44.33852849384321,-50.276928697557544,2.781931495543609
0.34223749999999964,0.0034223749999999996,100.0,4.260190575872688,-0.6295306221201177,1.3116313013926826,0.00012042667599952199,-0.00010463973946256766,-5.651925323016606e-5,0.0722710322912461,-0.6888786983250355,-0.4307261388522442,0.30273855793943627,-1.6046163290850228,-20.24921352019561,41.817731814183794,24.45524928651766,-1.089653709683313,51.286430805239114,-44.149193963498206,-49.23533644179036,2.694270038768338
0.34223749999999964,0.0034223749999999996,100.0,4.235419852992794,-0.6111504538541354,1.323125517485635,8.884007502909587e-5,-7.987854512823556e-5,-4.700964221184395e-5,0.07211774417360438,-0.6772145673430561,-0.46076942901369866,0.21935541690643406,-2.118460147549849,-23.387474399764052,42.47388831554554,26.79091223745158,-0.35199066404017426,49.95742730065945,-43.8620798284136,-47.809120043845915,2.4704508115900263
0.34223749999999964,0.0034223749999999996,100.0,4.21203995497661,-0.5905373575671266,1.3364780765408808,5.918822999871677e-5,-5.533607759825355e-5,-3.4985819462409284e-5,0.07200583852289248,-0.6285707315472271,-0.5092522382615527,0.2619542535925454,-2.5436514085960575,-26.054132311483592,43.11469191213239,29.138692842018177,0.38713197997176707,48.41233636648988,-43.48943928262374,-46.08300499656059,2.156519428624291
0.34223749999999964,0.0034223749999999996,100.0,4.190042047421584,-0.5681010601623463,1.352020265454204,3.164614789339851e-5,-3.0756200296870366e-5,-2.069589571458752e-5,0.07191401095267622,-0.5622152963015913,-0.5971451951677565,0.41216959629804306,-2.8796505711799,-28.114668708139703,43.40237558726481,31.34775838228078,1.0026594329729965,46.96579780817595,-43.0053990800822,-44.16530837480111,1.8769911382069056
0.34223749999999964,0.0034223749999999996,100.0,4.168829528953337,-0.5446704337080146,1.3697540028776272,6.032859384413181e-6,-6.07855057049975e-6,-4.3210991650179065e-6,0.07181715601727769,-0.49890138855792954,-0.721918645464791,0.6092310550816433,-3.070911819519415,-29.515050003624776,43.26593899561495,33.25015799008147,1.3237401074626298,45.72051690619652,-42.47099508988016,-42.15748706466568,1.747171712056784
0.34223749999999964,0.0034223749999999996,100.0,4.147180473348582,-0.5212253760353045,1.3896555178655767,6.12092133265279e-5,-6.369723621126424e-5,-4.741426653554654e-5,0.0714478373975799,-0.4758360020767021,-0.8611308138805784,0.7728866270604362,-3.0448043671768494,-30.26176077242621,42.75526431484763,34.6122489256249,1.2576885966324567,44.77167970142607,-42.01317809907709,-40.13894863913702,1.7871157705443868
0.34223749999999964,0.0034223749999999996,100.0,4.123563499698317,-0.4983041008268359,1.4110884324665938,0.0001404464237241125,-0.00015075199022888863,-0.00011586237599027607,0.07113848106592614,-0.5028804796614407,-0.9579498044090682,0.8271806103412417,-2.7190615256998374,-30.56209577922526,42.34632279654072,35.32783966746838,0.7746668207619566,44.13034814948408,-41.91165853223806,-38.27888106446727,1.9443947049378845
0.34223749999999964,0.0034223749999999996,100.0,4.0967793950990306,-0.47530881069918496,1.4329242592439748,0.000219652781202884,-0.0002445324539955067,-0.00018977169421627917,0.0706082323740342,-0.5434545348173458,-0.946490231962539,0.7436460243261191,-2.1365672433073106,-30.71402468307602,42.65399448045515,35.403284492246925,0.02507394931722906,43.54978226442665,-42.51179329387816,-36.76670672874784,2.1114932939900806
0.34223749999999964,0.0034223749999999996,100.0,4.066940905544185,-0.4499475618527204,1.453635017342524,0.00029945715774032,-0.0003516013656517581,-0.0002674662414836938,0.0698577204450023,-0.48961615704556594,-0.7848682711567225,0.5892669878443981,-1.5766239317717512,-30.887634271402273,44.07174003674843,35.09338930785296,-0.5508491186580118,42.5238374226859,-44.15988405000135,-35.68978550209722,2.127473050429763
0.34223749999999964,0.0034223749999999996,100.0,4.036572928839244,-0.4191018233880582,1.47276746291192,0.00037708505603874503,-0.0004798016897954065,-0.00034635809633279624,0.0689674525732139,-0.23851922348525395,-0.5382487391612181,0.5416863796165351,-1.3059307829382634,-30.8449787415498,46.45343218343328,34.8009613887289,-0.525495066432436,40.80766641548691,-46.8285867559903,-34.671012596017825,1.8314258493706994
0.34223749999999964,0.0034223749999999996,100.0,4.009873346020016,-0.38114457503233506,1.4926426355650912,0.0004462248945564508,-0.000635333662644653,-0.0004227437557453912,0.06805833693096358,0.1488181888444591,-0.40222545375226604,0.8024274863879011,-1.3603847561573164,-30.203032761146183,49.18290700070794,34.31205636124312,0.05294433280676447,38.532330684563355,-49.88302618353017,-32.81553111982119,1.307440423350557
0.34223749999999964,0.0034223749999999996,100.0,3.9876236233503466,-0.3388387308819718,1.5179254845691,0.000503637689796032,-0.0008228776705410821,-0.0004885872064423566,0.06713067614901765,0.29546437300969913,-0.5220085435947708,1.2879493337220458,-1.3510632490230552,-28.248593838189596,51.0995790295883,32.375069193729544,0.7111234919161133,36.06233476355979,-53.01325366598131,-29.6126104399237,0.639939757106943
0.34223749999999964,0.0034223749999999996,100.0,3.960901241595069,-0.29705163868691675,1.5487166772093586,0.0005450303974801624,-0.0010485353519733452,-0.0005262804492343447,0.0661926785778904,-0.09024235780839246,-0.6257556787227396,1.3502249456921556,-0.33821607710939144,-25.2128137147906,54.007845063621424,28.095925215582508,0.6319926680069841,33.5934786585055,-56.10755934314534,-25.46653014415255,-0.2937765908975951
0.34223749999999964,0.0034223749999999996,100.0,3.924814831006741,-0.2517469226960897,1.5700834298833568,0.0005422546527827408,-0.001295249177361838,-0.0005098306084840627,0.06579641367363463,-0.17614669019894225,-0.2786394580985491,0.7115238666462407,-0.06268868386529405,-21.956763230031576,60.1672257120213,22.793290867068094,-0.27275899099574574,28.950760112214432,-60.512034539367356,-22.551618948252138,0.33544767486103894
0.34223749999999964,0.0034223749999999996,100.0,3.9046829222469053,-0.19772772173546488,1.5794685155151331,0.0004738583024396476,-0.0014946087202035163,-0.00044025451491370765,0.06665884328154009,0.3438742270989499,-0.09075523536971153,0.8680578698768653,0.5589052860976811,-17.647649520785063,65.10885502839992,18.53838015665342,-0.36705569627617274,23.325815298743542,-66.0592642819209,-18.784667891945087,-0.1918495898215103
0.34223749999999964,0.0034223749999999996,100.0,3.8993653245388247,-0.14710725288719503,1.5960802159598733,0.0003693809308661705,-0.0016189246434419335,-0.0003425886484768942,0.06817842703174645,0.03456759386402353,-0.25574197017821704,1.536247900884241,1.1446696881903702,-13.121000161723908,65.65648841772767,13.371568950390788,1.1389252746383245,17.446356107914845,-67.42068182943618,-13.218448424887272,-2.283594962828693
0.34223749999999964,0.0034223749999999996,100.0,3.8835268215350864,-0.10377594973872456,1.6133123812718468,0.0002504101091064353,-0.001635455587962356,-0.00023496198775814343,0.07002514272597495,-0.6544202249701857,-0.20693086597778063,1.0805690275823596,1.0690385673504916,-9.084938012231548,66.26757747697509,8.723261496296,1.5786026802976476,11.925512154105808,-65.048862605104,-8.465384211575556,-2.6476412476481364
0.34223749999999964,0.0034223749999999996,100.0,3.8656761668440773,-0.06485948996138537,1.6135771942430985,0.00013336711120979068,-0.0014513697452292538,-0.0001292317515568085,0.07293288600984163,-0.40564232020636865,-0.039547478675847285,0.2547769632881379,0.28838025234702863,-5.610160443414304,67.07071878555767,5.5024186802508215,0.31087903872575123,7.117653347103506,-66.34595623662419,-5.433864779594342,-0.5992592910727803
0.34223749999999964,0.0034223749999999996,100.0,3.882204578184336,-0.03342358908820809,1.6063060136077227,4.6023710547926144e-5,-0.0010381234111665324,-5.0126202893083425e-5,0.0768943210752962,0.24530478466919675,-0.060167915629815716,1.5582240661631488,1.2756196888254223,-3.0823044898302094,67.3669980850654,3.2024759655886745,1.1116510684299343,3.5071862903535322,-69.32845555909121,-2.666809612635265,-2.387270757255357
0.34223749999999964,0.0034223749999999996,100.0,3.8168245140052113,-0.01090103649164752,1.6452458316298313,2.7063314270651386e-18,-5.048092368616385e-16,-7.456585116489078e-18,0.07447477207742254,-1.8517374313607107,0.009148140851489071,-2.226808033893562,-9.44774699355271,-0.6849653179481613,42.356496573527004,0.6573138340023701,-0.5932386252427999,-0.035548459711845594,-43.960254949790254,-0.4410097921709561,10.0409856187955
0.34223749999999964,0.0034223749999999996,100.0,3.8804992177371123,0.009479166029678139,1.6082239867351122,-2.3778870914606615e-5,-0.0009509540085555037,9.99738360441651e-6,0.07682563544417033,0.1702129667053872,-0.010491182601369994,1.4764172780456148,1.2805360574384321,0.7512640055386888,67.89186777794491,-0.38157854894758,1.129870888492492,-1.7499198649740624,-69.47202098986688,1.478731473182861,-2.4104069459309194
0.34223749999999964,0.0034223749999999996,100.0,3.86299130601136,0.04003852284356736,1.6161994568388716,-0.00010466239928772834,-0.0014528067052793068,7.471094193706536e-5,0.07215830192158881,-0.441636126254766,-0.0021074407444389917,0.15100935447770725,0.09600877531479485,3.2738427454241545,67.60810177116095,-2.818532895077492,0.26349264566117336,-5.619349113137097,-66.68566148777366,4.1822833914378785,-0.35950142097596827
0.34223749999999964,0.0034223749999999996,100.0,3.880381689378506,0.08246202152255509,1.6170811144436121,-0.0002300184777740568,-0.0016879234663967047,0.00018626457770364762,0.06902677095031204,-0.6886600121756364,0.13416712133389624,0.9866558126600892,0.8334487627896786,7.164506870235992,67.58458365132844,-6.389278257014523,1.5918746104096724,-10.683487651225178,-65.72323014751562,7.611164027512468,-2.425323373199349
0.34223749999999964,0.0034223749999999996,100.0,3.8929321131702896,0.1310871069299378,1.5999966388340767,-0.0003632103801222301,-0.001685152036511114,0.0003124035226775533,0.06707749040430402,0.04235794540410459,0.13858366834152966,1.207037560101969,0.8232679495945592,11.85245708197979,68.01237415187987,-11.606286212256359,0.8176571915048252,-16.814518334172263,-68.52417085748213,12.820527115110622,-1.640925141099386
0.34223749999999964,0.0034223749999999996,100.0,3.8985078959823,0.1872725196317113,1.5851679180559095,-0.00048020660700817143,-0.001555119962962679,0.0004320798339701224,0.06556492032384899,0.23184053027606136,-0.007887519639867238,0.4709175422081388,0.321025480030154,16.780062051048507,66.14256238403529,-17.419717002433877,-0.5702374304911775,-22.81029840671525,-66.19194108104264,18.4670284359549,0.24921195046102249
0.34223749999999964,0.0034223749999999996,100.0,3.925262976752999,0.2447683742935806,1.576717118274123,-0.0005486436538690697,-0.0013310201621925112,0.0005172376728083848,0.06502999446901596,-0.3830365979161318,0.3263825109882049,0.6733780299427157,-0.27265875276656987,21.799161797904443,60.43833839859854,-22.370188557493467,0.074959575641658,-28.833092718615628,-59.76029724585271,21.849563506572565,0.1976991771249118
0.34223749999999964,0.0034223749999999996,100.0,3.960360902844515,0.29273020837799035,1.5511432231849223,-0.0005403942422127998,-0.0010645878988508803,0.0005335661661228057,0.06584992993737597,-0.14440985103103032,0.5811321114655568,1.205087754742589,-0.6596201546397253,25.669672398775358,55.167017664308354,-28.739831452080367,0.893590538095403,-33.28414186747495,-56.22136368026018,25.28522861317254,-0.2339703834556811
0.34223749999999964,0.0034223749999999996,100.0,3.9835833400401306,0.3385696227176695,1.520672277444728,-0.0004950002147186951,-0.0008321924970329704,0.0004909028742301163,0.06700983807330582,0.07567266601942677,0.41991605770471185,0.8681059187597467,-1.3449723743719335,29.019483546586425,53.11655812089534,-32.913491952391276,0.6095712649231007,-35.81357127509891,-53.23717847949971,29.457344042475718,0.735401109448834
0.34223749999999964,0.0034223749999999996,100.0,4.006127706801589,0.38228511613435356,1.4966378488298222,-0.0004361998543867445,-0.0006411325848480487,0.0004212248301373547,0.06811415474251638,-0.1877106443681928,0.3636485822795468,0.3960174424658989,-1.3662391374890979,30.735562464946664,50.688910966813054,-34.242364972800544,-0.13568758105834955,-38.149932803438716,-50.017557618048095,32.33234174725695,1.501926718547447
0.34223749999999964,0.0034223749999999996,100.0,4.033552731777561,0.419660736390512,1.4768307933518556,-0.0003659920130223392,-0.00048473429949996266,0.0003425501735073047,0.06917629068042194,-0.5513028732612082,0.5445125768228904,0.2457527850252223,-1.512885591458612,31.432940532025547,48.05329397946123,-34.483117342484135,-0.6278527158395534,-40.3165860522176,-46.98409012438951,33.980764686563205,2.140738307298166
0.34223749999999964,0.0034223749999999996,100.0,4.062757573860723,0.45007460617849465,1.456869006288711,-0.0002894588095309663,-0.0003566799029680757,0.0002628191038904686,0.07014457600984514,-0.7408087209415825,0.7563911438603544,0.31978479949871,-1.907320880470815,31.694208378155803,46.23369556433446,-34.917505832418485,-0.5324709010440144,-42.09071586275493,-44.807401320249646,35.219957174633784,2.439791781514826
0.34223749999999964,0.0034223749999999996,100.0,4.090013095135552,0.47608280372723893,1.4354924869471064,-0.00021255764926988627,-0.0002492052468858547,0.00018552326905104148,0.07088807225073314,-0.7699163576442923,0.8468009091160233,0.40269986078395426,-2.4895997048502645,31.77506682619444,45.412085387266984,-35.32546957386378,0.07757793999797657,-43.33938546328126,-43.766359422654425,36.69381405586485,2.4120217648522875
0.34223749999999964,0.0034223749999999996,100.0,4.114012582157979,0.500381743597589,1.4135014724726662,-0.00013648159949939951,-0.00015400793865087123,0.00011291674336812022,0.07137317547464671,-0.7353619295327429,0.793570264665393,0.375427171588156,-3.008551405222647,31.74409563450603,45.41675410049543,-35.25629037422852,0.7737104907817087,-44.29471786425231,-43.62458922087887,38.526544170928815,2.2348409144409334
0.34223749999999964,0.0034223749999999996,100.0,4.13543538349922,0.5245217815381209,1.3922117883710043,-5.9802120008953365e-5,-6.506385790660868e-5,4.612953056806025e-5,0.07163622855382572,-0.713946791175888,0.6529703294404727,0.2247685352195118,-3.2688706989362037,31.322763441883918,45.70478129853117,-34.44258762753734,1.1968168315648944,-45.28534942208526,-43.981832181719604,40.58960565994446,2.072053867371313
0.34223749999999964,0.0034223749999999996,100.0,4.15572384523995,0.5487060654940646,1.3725572572673872,-5.9280730632159505e-6,-6.198246388202132e-6,4.199224411128055e-6,0.07200598200849083,-0.7263742969533673,0.4902798266927722,0.004171286552648312,-3.243409706362545,30.25533523782087,45.74972336838266,-32.89780748417557,1.2136730582437272,-46.46075084884508,-44.54580704243612,42.751950401977226,2.0297366481188117
0.34223749999999964,0.0034223749999999996,100.0,4.176316076786166,0.5724038180157937,1.3552705886262233,-3.123463814824298e-5,-3.126569700627929e-5,2.0069328996980264e-5,0.07209372311522282,-0.7714667709423609,0.3638540027504373,-0.20991084712758848,-2.973688458627338,28.479093625416297,45.343446359281714,-30.78533753021995,0.8285229156317353,-47.83700071648538,-45.10802585105026,44.88473692447195,2.1451655429956014
0.34223749999999964,0.0034223749999999996,100.0,4.1981509543792255,0.5948549698664397,1.3405786656584193,-5.8590402147151896e-5,-5.606306835868085e-5,3.380283472511193e-5,0.07219595439257671,-0.8307653386346143,0.2973891933972878,-0.3540023090406236,-2.514254829117339,26.104346455027233,44.64891611010964,-28.379510458166155,0.11763271761316807,-49.404928192330644,-45.59342013854788,46.933839048912624,2.396622111504173
0.34223749999999964,0.0034223749999999996,100.0,4.221594155330327,0.6154506948807895,1.3285826605870887,-8.803246572228359e-5,-8.066708804315154e-5,4.51941044203008e-5,0.07233546845846753,-0.8924734591250536,0.29624255795451715,-0.37937659512500277,-1.9115095845383652,23.281194312883947,43.942820079934535,-25.88345922361555,-0.7593000811736679,-51.107860878758004,-45.973346738790255,48.76676217151448,2.6708096657120413
