t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.19849775000000017,0.0034223749999999996,58.0,2.8281255638839817,-0.5873579471467774,0.6428996502540256,0.00015825113009081446,-0.00013341758404706084,-4.0616470881382374e-5,0.06591051359226006,2.382095081322958,3.4048255378879935,-1.5401878142749084,7.241961431456015,3.049931192195436,20.449875527080128,10.319566534810566,1.6683821245098474,27.635784883395136,-2.7651483538888653,0.608160321828803,-8.910343555965845
0.19849775000000017,0.0034223749999999996,58.0,2.7984107649216736,-0.5547898851622683,0.6514928435375436,0.0001668090485880349,-0.0001411209863513233,-4.687827291021518e-5,0.06592469244074912,2.480048074102781,3.363098469340485,-1.3200195656179947,7.194834241919356,2.4242582010929725,20.896769080393696,10.14278451334408,0.27173630342799954,27.92512467256132,-2.040117053303159,1.2718684486235552,-7.466570545347361
0.19849775000000017,0.0034223749999999996,58.0,2.7685857488020873,-0.5214676358562449,0.662268897936946,0.00017565796468801324,-0.00014907557655344098,-5.48368403879418e-5,0.06597651622835499,2.5847126362188737,3.3033944772212456,-1.0853735508342508,6.999199942090907,1.6006898174940418,21.428093399604936,9.998149587691636,-1.182302561073776,28.324105675473835,-1.475591592707867,1.62325064485941,-5.816897381017129
0.19849775000000017,0.0034223749999999996,58.0,2.738542881385006,-0.4878962439406025,0.6756616389102256,0.00018524456225616298,-0.00015810818963443734,-6.481913907871891e-5,0.06608979897219996,2.6969052103988607,3.2279506093791164,-0.8449647265553406,6.625402959203999,0.5668623653747961,22.163850170295483,9.987410046869925,-2.6010330475201213,28.90477364742151,-1.2310950033105996,1.4847878227416178,-4.024369911683882
0.19849775000000017,0.0034223749999999996,58.0,2.7073894715890576,-0.4553286337971154,0.6917704732266523,0.00019379726113476794,-0.00016767002268694726,-7.598220530431479e-5,0.06626623909044309,2.8058856605877973,3.142280373487756,-0.6480192053848856,6.185885689650916,-0.4823648161741665,23.096231221365276,10.378063748015538,-3.673867649861707,29.653596368804774,-1.566113221278873,0.7541395744656423,-2.5120180397892056
0.19849775000000017,0.0034223749999999996,58.0,2.673048738127152,-0.42562669132474806,0.709949284130627,0.0002000661665919899,-0.00017875279500401386,-8.686855810504034e-5,0.06646686906359948,2.8826321669066863,3.058993246654192,-0.606455197051453,6.09062151963896,-0.9664675536495491,24.018099082311046,11.628799143651188,-3.8465648234309677,30.368471152101325,-2.7660140743794686,-0.3848601305269319,-2.2440566962079926
0.19849775000000017,0.0034223749999999996,58.0,2.6321553553704624,-0.40109067251502317,0.7290138893151219,0.00020291742968796814,-0.00019359908395436579,-9.529714856393159e-5,0.06656100327777219,2.8553158673153916,2.9814938137489633,-0.911632194811322,7.105422866810079,0.23858046099738575,24.00121586032953,14.174218224097306,-2.3391957568613955,30.017537854828614,-5.143889670648284,-1.4484592656836228,-4.766227109948675
0.19849775000000017,0.0034223749999999996,58.0,2.58179051963542,-0.38291420719953023,0.7499679705741091,0.00020327946106632466,-0.00021345668257020654,-9.863086755666352e-5,0.06631263929938186,2.5786196608709595,2.823976139095547,-1.6840927255700309,9.257181240811725,3.961245246906649,20.153921354401895,17.393376915926947,1.1600492993313405,25.97849825411019,-9.470688921133366,-2.8544296589976432,-10.417230540143068
0.19849775000000017,0.0034223749999999996,58.0,2.5249213236398287,-0.36684666993121806,0.7782871767772042,0.00020319282068458365,-0.0002361604608690991,-9.744411067363808e-5,0.0655153709202049,1.9518966161437399,2.4034909294626887,-2.59859595266186,9.72681630304226,7.610046749129527,10.752463831546155,18.425398411040092,4.492826686573536,16.82099518770946,-15.911686673317801,-6.285398135217838,-14.219642989615792
0.19849775000000017,0.0034223749999999996,58.0,2.472335486195901,-0.34051486403345965,0.8113879425106517,0.00019376186981000216,-0.00026169984273550866,-9.545311741233926e-5,0.06435969036063208,1.3367229764497042,1.8487045672612368,-3.081452355723796,7.680991675939091,7.864840732572601,2.925097535580905,16.376110207695092,4.7537614570082765,8.08857442549359,-20.531938000240697,-9.21635489986473,-12.434753132947373
0.19849775000000017,0.0034223749999999996,58.0,2.432313358649062,-0.29499079321317473,0.8292905861998234,0.00015732403535151927,-0.00028932240312121984,-8.556212825070153e-5,0.06335619295193987,1.3562476518473632,1.5547120050610788,-3.113449995763487,8.946595376937484,7.797325444247269,2.4518026603206584,15.247724774820997,2.9640806393090755,4.691473355438828,-21.235303840830156,-8.090135072938837,-11.910676016246535
0.19849775000000017,0.0034223749999999996,58.0,2.412292889430672,-0.23404510991352453,0.8201417206707445,0.00010643347910854245,-0.0002929343664130002,-6.941442051346596e-5,0.06312984396537868,2.2422273901985577,1.5197625173701066,-2.7560710070326753,15.561038166904353,8.339739606901977,9.796190026923032,15.513790495962056,-0.5665498890418531,6.501490894330217,-16.58870979349037,-3.4936279306109794,-14.994488277862501
0.19849775000000017,0.0034223749999999996,58.0,2.4175725754667274,-0.17167306508869962,0.8034299067972521,7.029051373569272e-5,-0.0002673597573092937,-5.44201204494378e-5,0.06412799557031787,3.4533723185059086,1.3935202474637465,-1.8790700551270534,19.12612220377253,5.918876347862983,23.543318967811782,12.782571514256897,-5.326308906909519,9.690988486189537,-6.89763896007879,0.6222339320879314,-13.799813296863004
0.19849775000000017,0.0034223749999999996,58.0,2.407142679932174,-0.12812410311635833,0.8072616258135658,5.018577048657331e-5,-0.00025251822529722475,-3.625722279918532e-5,0.0654497051030855,3.7085514458851665,1.0704778564864155,-1.811098658937119,20.44132884297491,4.340485026220955,26.350707266076828,9.532770406629773,-7.046698309163063,7.746155298447993,-6.854169770528713,0.47331069130062675,-13.394630533811823
0.19849775000000017,0.0034223749999999996,58.0,2.341396937780967,-0.10957091763510504,0.8926831398986006,4.691411058892994e-5,-0.0002813853331591872,-2.2202451691280023e-5,0.06470435573559587,0.7451893230352531,0.44321356628716374,-3.62532002596156,6.666915233746064,2.389057222121205,-1.57005181289083,4.723196991966271,-3.1544941043485704,-0.37514535507193714,-30.38302894869286,-4.763089301501852,-3.512421129397505
0.19849775000000017,0.0034223749999999996,58.0,2.493857381772261,-0.06825740810984526,1.0687174572781253,3.8392220189087084e-5,-0.0002525489407607227,-1.2974270329184595e-5,0.06767182529533523,-3.447659120866594,-0.4364990583398837,1.23691022182768,5.802547763257056,-1.4704855214663783,22.692266813962267,-1.1135334324592805,6.233363900686957,4.440587042881451,10.59449436998093,2.567568241229537,-12.035911663944004
0.19849775000000017,0.0034223749999999996,58.0,2.669789378608936,-0.02050673275090174,0.786537401323815,1.5683815358742046e-5,-8.696618650618743e-5,1.2908769418779445e-6,0.07949492258768968,2.1127014995467857,-0.013620424439673715,3.660441455946496,-10.901177916300659,-0.24163445985128376,-3.761260754882561,-0.29318447828422806,-1.4612048466265415,-0.33154675977266845,-6.371893993531696,-0.7826286621117964,12.362382762927195
0.19849775000000017,0.0034223749999999996,58.0,2.4880396295068956,-0.000591620375572979,0.5543620650865435,3.8132140459158423e-6,-3.542712161463397e-5,1.8527434837527496e-6,0.07500573056028742,2.1954001579851377,-0.023261768869568378,0.4108512866168137,2.816620519662032,0.11544769771817587,7.685922587013081,-0.07799772019434931,-3.2762987838711553,0.18676879723670078,3.4600617101708124,-0.20503256251255106,0.45967826420912705
0.19849775000000017,0.0034223749999999996,58.0,2.670638027276908,0.017020483016730526,0.795692745518045,-2.5161101763251968e-5,-0.00010956331793526757,1.7734409276819748e-5,0.07895964385344768,2.0431739731551066,-0.06299834202820834,3.758491209277608,-10.926375051589831,0.7399763210893687,-4.674658495395489,0.44783049221161525,-1.1106636201281699,-0.11930123882224164,-7.391665820743434,0.5259089066011969,12.037038671718005
0.19849775000000017,0.0034223749999999996,58.0,2.479842933446211,0.05898265474552375,1.069680023182289,-7.004709577232412e-6,-4.374901260027914e-5,4.4859020634590494e-7,0.06806092185911586,-3.4877831293812744,0.3862722752896565,0.9050953409271939,2.983394701533401,1.3481743185999353,24.262484460236276,1.5244972247418629,6.039475640203653,-4.16332729907864,11.38754037683256,-2.1827847614439184,-9.022870341737056
0.19849775000000017,0.0034223749999999996,58.0,2.341441186408544,0.09899482606493872,0.8912008205700738,-9.832947885871895e-6,-6.12840406030446e-5,2.841681428261161e-6,0.06341232480958091,0.8841370000872402,-0.411672104689479,-3.604485500336002,8.254883896303019,-2.7103166038476174,-1.922611995066157,-4.212577466666621,-3.5560152971022534,0.5681665957878393,-30.08552169015256,4.625269034247254,-4.698868599200759
0.19849775000000017,0.0034223749999999996,58.0,2.3922119158658677,0.12390969087931698,0.819186178851002,-3.197527963287553e-5,-0.00017838086155913503,1.957095911374866e-5,0.06366747872919991,3.290752027437338,-1.011795661864123,-2.301384713499776,21.86680561917778,-5.7984961763356475,19.685434847783966,-9.836154176902037,-6.039552098051943,-5.521344832394356,-10.847912583831326,0.45419493855665405,-15.827253521125865
0.19849775000000017,0.0034223749999999996,58.0,2.394436135397917,0.17479716296883666,0.826030043234718,-7.290216421520053e-5,-0.0002995648718474773,4.7707035674051775e-5,0.06244518123322749,2.6575457001624843,-1.259472917772257,-2.6564133458458286,19.339233876832857,-7.721654985320154,12.547908003618643,-13.073604359886055,-3.2863409003887574,-5.198879240273138,-14.945034524342791,2.030801400662539,-16.05289297644415
0.19849775000000017,0.0034223749999999996,58.0,2.4004318792821664,0.23914412664957263,0.8479821571761018,-0.0001413675005192923,-0.00037335006364103623,7.641228550009501e-5,0.062215920768432,1.440005123378351,-1.2878021342111396,-3.1830566929937354,11.177527604084018,-7.741056660506183,1.7787975374319531,-13.475822532984516,0.7146352228006653,-2.018085399315874,-22.509492259134433,7.080120054206756,-11.892162826884716
0.19849775000000017,0.0034223749999999996,58.0,2.43124542762614,0.2963764466284607,0.8454105884010685,-0.0002168993905703421,-0.000370938992295841,0.00010991917930651838,0.06315421588834544,0.9773019043360404,-1.4249719704261778,-3.2825832206309538,6.340464601920098,-7.010470216003745,-0.8793811648320533,-13.781906027979431,3.2283121914577713,-2.7589566973688244,-23.371267259949622,10.146544512697467,-9.568776793377868
0.19849775000000017,0.0034223749999999996,58.0,2.4784283211927356,0.33377699000424593,0.8117127310386575,-0.0002539375768108522,-0.00033576776925969604,0.00012453574038109137,0.06461780298511413,1.4952348133923652,-1.9691601517895045,-3.051348933031049,8.753799381443873,-8.312098622895016,4.050053426075805,-17.09719383556929,4.5549127166092935,-9.64625957712638,-20.279473499103158,8.758100660332788,-13.308712098053173
0.19849775000000017,0.0034223749999999996,58.0,2.5384835510987305,0.3511455357780026,0.7730174514342405,-0.00025641431910894256,-0.00030317745006328044,0.00012966444162873083,0.06590986293865193,2.450372840403505,-2.616172345933194,-2.140133926234065,11.038679817689056,-6.341169507101573,16.8075408660525,-18.49051142452169,2.2367815358476966,-21.464963804102617,-12.28706848905481,3.595409926633431,-13.275461353536745
0.19849775000000017,0.0034223749999999996,58.0,2.597926991166028,0.36443517553761545,0.7473894871394374,-0.00025496052715325446,-0.0002707621742771845,0.0001298361467762556,0.06654682779693818,3.03921219448,-2.884302550980201,-0.9331389365565732,8.149828236981353,-0.44886319478451425,25.62537209917837,-14.836281905513296,-2.802401626516969,-29.00367202494777,-5.45384437417347,1.2694582173362101,-5.3474266104643835
0.19849775000000017,0.0034223749999999996,58.0,2.6454537352307237,0.38486431590610953,0.7274974938554151,-0.00025164596265207686,-0.00024423657312784184,0.00012082744095778382,0.06658964625018311,3.1724303959911926,-2.9316559158424287,-0.2368556062902694,5.475113448598222,2.8723734731604584,26.92094196471953,-10.822618538461843,-5.912752108929731,-30.06802060678805,-2.1407738376044825,0.8321167766742776,0.4376386603315137
0.19849775000000017,0.0034223749999999996,58.0,2.6822862031869,0.4126939481378805,0.7073568644976322,-0.0002440587753314801,-0.00022444559679866825,0.00010603149994653922,0.06638774197736838,3.115899388017806,-3.002069853458519,-0.11564661620492955,4.999198278088552,3.0069736054898333,25.851868232505943,-8.736661376014313,-6.618442594786885,-29.2153037459891,-0.2432613036477836,-0.3507271666361589,1.6192443166983277
0.19849775000000017,0.0034223749999999996,58.0,2.7134852080906846,0.4451077992028115,0.6881555570933452,-0.00023316758897953376,-0.00020861014675798654,9.002884740699809e-5,0.06615651182699794,3.002425054435709,-3.111742097910463,-0.2819976386103596,5.506026592838339,1.8104473049648722,24.62748229053784,-8.117295045443358,-5.935265679397929,-28.42269949285814,0.7613162037320854,-1.707634400001168,0.429239086559588
0.19849775000000017,0.0034223749999999996,58.0,2.7428818660069707,0.4793373440595633,0.6716409301262348,-0.0002205865406616559,-0.00019460247975853955,7.52667530548397e-5,0.06599034791094481,2.88062429109813,-3.2250974096118243,-0.5294469815499567,6.081461365947637,0.4603475310467626,23.725088743182848,-8.152188712074201,-4.656512691971935,-28.006302786720532,0.9778777774983785,-2.5401434816447765,-1.4249486739757042
0.19849775000000017,0.0034223749999999996,58.0,2.772377859376616,0.5134914147849399,0.6582227743884781,-0.00020772499621122165,-0.00018149932063581142,6.293304263089522e-5,0.06590351632420684,2.7715560568640254,-3.3273698188452188,-0.7621188382594302,6.39243704588917,-0.588486267836479,23.201624983785276,-8.364692482918821,-3.275887267176036,-27.91625491117622,0.7259087495959056,-2.74991288857036,-3.116549778713125
0.19849775000000017,0.0034223749999999996,58.0,2.8025990666363128,0.5463877745432454,0.6475375315088787,-0.00019614119624409098,-0.00016986418169927085,5.347032795293184e-5,0.06588508719760922,2.6820358069593024,-3.4147206199523246,-0.9452656553763839,6.401204604084513,-1.2325601572962495,23.03183152477431,-8.521555804539926,-2.0539076318858394,-28.123332143327005,0.2686991080274654,-2.508174111650455,-4.347296972198659
0.19849775000000017,0.0034223749999999996,58.0,2.8332286730702965,0.5778449987044021,0.6389443843846112,-0.00018537992320484875,-0.0001589544523930565,4.625284001803447e-5,0.06590107951898067,2.6060656781452214,-3.486554592395103,-1.0897550007797099,6.216774844858391,-1.5932513276693059,23.015282305238138,-8.5924785843214,-0.9936355568120163,-28.529816907542326,-0.25424193097943554,-2.0409261748669265,-5.22313928804639
0.19849775000000017,0.0034223749999999996,58.0,2.8637892265109715,0.6080378333275629,0.6318586578112506,-0.0001766645772900615,-0.00014978248785730368,4.0995854327020053e-5,0.06591829230789258,2.536075266663439,-3.5413875361633482,-1.2158813932478942,5.960514705935649,-1.8140639576778148,22.949790886823408,-8.603421145831527,-0.01524908892766802,-28.982005626365,-0.7747308519994012,-1.5157485773930914,-5.945265617007972
0.19849775000000017,0.0034223749999999996,58.0,2.89383912863135,0.6373051970763979,0.6258484866348921,-0.00017001001102987017,-0.00014245379905631863,3.6936313491367516e-5,0.06591729029315084,2.4678168423048437,-3.579500321630612,-1.3467434769908058,5.7746907205368565,-2.073572840402077,22.671756552724762,-8.569591552691774,0.9538911604328326,-29.342740589038943,-1.2677289580181752,-1.0439272441952123,-6.728581880969681
0.19849775000000017,0.0034223749999999996,58.0,2.923132652995003,0.6659545487729774,0.6206900135938785,-0.00016519352171280236,-0.0001373141095719266,3.394042678527957e-5,0.06588481040657894,2.397654249306505,-3.597796402904408,-1.494444546225252,5.690167134397263,-2.369705539471684,22.20105491145947,-8.573486230147289,2.014027411102864,-29.421302375881037,-1.7586485610244647,-0.6109112508310812,-7.704194545500124
0.19849775000000017,0.0034223749999999996,58.0,2.9516138654960646,0.6941313015065329,0.6163358775707635,-0.00016227606752508596,-0.0001344461137197614,3.1548258135979514e-5,0.06582108633397774,2.3269190543269804,-3.596101378859167,-1.661155373116527,5.725167099631923,-2.7199044022206826,21.588956518175426,-8.582048815345358,3.122880139380415,-29.180716065985752,-2.25640673384241,-0.18028268250481091,-8.848047239012333
0.19849775000000017,0.0034223749999999996,58.0,2.9792120102941375,0.7219603689651324,0.6129086687726166,-0.0001611862774172819,-0.00013410406829172575,2.9434069353653994e-5,0.06573705074027882,2.2565457838645995,-3.574315819116822,-1.846612243803355,5.889788929791635,-3.132665615667557,20.91530037580709,-8.593679388506382,4.248487522503472,-28.574206546851446,-2.819934321270262,0.3361580764233421,-10.138276452295102
0.19849775000000017,0.0034223749999999996,58.0,3.0059546772493664,0.7494358695801856,0.6106022908057365,-0.00016206081076736335,-0.00013641257015084638,2.7354200306006885e-5,0.06564496260572891,2.1885317447038757,-3.5340612048537507,-2.0444245358792306,6.152876055653261,-3.5713323799753396,20.290971415052237,-8.58319006458145,5.292382207443189,-27.659799082119147,-3.508548666353902,1.0439855498177752,-11.44525826309644
0.19849775000000017,0.0034223749999999996,58.0,3.0317524514816907,0.7765758573009062,0.6096331504172996,-0.00016516353267901298,-0.0001414508827527829,2.4973796597773997e-5,0.06556111260020622,2.1229002964814243,-3.4775252600178495,-2.2521350363788666,6.510471764720979,-4.047936389760627,19.755239655540258,-8.539629988213477,6.173665159406212,-26.50381028450486,-4.39062046077298,2.0472846327642755,-12.6841369241272
0.19849775000000017,0.0034223749999999996,58.0,3.056321009072266,0.803522924479145,0.6102489001942063,-0.00017070738541125535,-0.00014943521903995654,2.2167435922121947e-5,0.06550101848384136,2.055423990673782,-3.4054091601626717,-2.476670841093158,6.952311505748172,-4.573873814499522,19.28544345980541,-8.484570692741784,6.845368574236503,-25.083840279161443,-5.565841448814353,3.4554383875848154,-13.797680079984652
0.19849775000000017,0.0034223749999999996,58.0,3.0791724648084067,0.8305796829339314,0.612785713361328,-0.00017902001758206726,-0.00016058953536542145,1.8664864781265684e-5,0.06547455703451649,1.975827739424931,-3.3136210213917336,-2.734680225531536,7.484690169946294,-5.209284654184058,18.73078790036088,-8.437050841346299,7.2763994786253665,-23.298522919041638,-7.1865559212871934,5.467941149111556,-14.761089648571648
0.19849775000000017,0.0034223749999999996,58.0,3.099575316544572,0.8582731279457863,0.6177949074342758,-0.00019046963060219248,-0.0001753127716454246,1.4530242907315818e-5,0.06548162900682457,1.8574344432614431,-3.187163108359887,-3.0470562959913683,8.100093515551427,-5.914462243647218,17.739012838748398,-8.457751944866088,7.4391752027240585,-20.67896114614612,-9.444585072351643,8.328016658223744,-15.53926871827548
0.19849775000000017,0.0034223749999999996,58.0,3.116793046196037,0.8872113454385322,0.6261727132150962,-0.0002062340365605263,-0.00019517447764170017,9.512795955572101e-6,0.06549137494840136,1.6641209772426748,-2.994211625314213,-3.4323399127206224,8.630554376137148,-6.589910550402579,15.86703958668035,-8.431215031827804,7.211242470237642,-16.691748584785195,-12.55829898306481,12.440850118782317,-15.841796846374766
0.19849775000000017,0.0034223749999999996,58.0,3.130431445415513,0.9177538851319572,0.6393126996141995,-0.00022576211738554598,-0.00022108068496503138,3.1106873321705547e-6,0.06543132947483535,1.3388569724926047,-2.676308476127413,-3.86187641016254,8.667691206269117,-6.755343953595735,12.564870720346427,-7.931382376968103,6.337170646445753,-10.611510948964494,-16.484623255132654,17.93658109664606,-15.004861852714866
0.19849775000000017,0.0034223749999999996,58.0,3.141191267027451,0.9493741312843732,0.6586714067642898,-0.0002495399879670991,-0.0002555656462655146,-5.545287259511354e-6,0.06521179848572872,0.8397848352181019,-2.1610733995237803,-4.229865212591622,7.484080733735345,-5.534383350157153,7.793361278815858,-6.085244518295093,4.5045725741473275,-2.8430556267505267,-20.49054357948083,23.80878382352621,-11.988653307882656
0.19849775000000017,0.0034223749999999996,58.0,3.1510886822567423,0.9800195823969383,0.6845851058773202,-0.00027689155856202414,-0.00030175362081594475,-1.807424221467904e-5,0.06478546329394293,0.19508520584122163,-1.4325512252379142,-4.3920804579491,4.527696974831615,-2.4197302940731156,2.831008636248467,-2.3041279536426345,1.5641475242427312,4.0624436822465135,-23.10844841520025,27.281511140743493,-6.091844499074345
0.19849775000000017,0.0034223749999999996,58.0,3.162679819160821,1.0066219813864408,0.7151464050129592,-0.0003062633866344575,-0.00036231947529357696,-3.870590803438342e-5,0.06417587152873039,-0.4905700562212933,-0.6118794238293672,-4.288122584893338,0.2902193170194154,1.6054381087270244,-0.2277826191605858,2.5370684504717245,-2.089659261876948,7.221308717611172,-23.061307363285007,26.18271518948471,1.7994399448575367
0.19849775000000017,0.0034223749999999996,58.0,3.177553558477029,1.0271085351597717,0.7466494363615067,-0.00033792058235000623,-0.00043773699412097606,-7.54888875825901e-5,0.06339399732325145,-1.1161705814695806,0.12019081846647214,-3.9723388878396837,-4.009342147562881,4.75296268814257,-0.2656827068683267,6.737595010768448,-5.2764051540325365,6.308607613982905,-20.362935119314827,21.43875547886354,9.285747301595416
0.19849775000000017,0.0034223749999999996,58.0,3.1955550339038763,1.0418039878625955,0.7750892624307776,-0.0003773717792228248,-0.0005245856057014896,-0.00013417675121094323,0.06246028388870961,-1.6258471231927691,0.6584178635107646,-3.5458406340146764,-7.28252985288577,6.06997817353711,1.9697869576005482,9.25106741749038,-7.0331836574213,3.135828598896987,-16.179038887726865,15.597786288655378,14.315713510307068
0.19849775000000017,0.0034223749999999996,58.0,3.2149708763162463,1.0529525148597956,0.7974385390549852,-0.00043179874330390015,-0.000619757556404279,-0.0002110023700608195,0.061482449813037014,-1.9959291191858264,0.9886491348976026,-3.1138133963749057,-9.163291256906518,5.790563418275945,4.971709949071828,10.122568214238594,-7.3683084076750855,-0.2756038522002234,-12.027383476379667,10.713037778107882,16.53159966458158
0.19849775000000017,0.0034223749999999996,58.0,3.2333476728272124,1.0633071612121408,0.8123262988932595,-0.000500781281106809,-0.0007246984771476054,-0.0002984734346366033,0.06063180016305022,-2.2251453029731945,1.1481674154487376,-2.763805353968996,-9.905653572512485,4.7052449139813195,7.591893178474345,10.086660488856904,-6.928843168222871,-2.694276939742474,-9.091499425035067,7.670996839149972,16.83449674073533
0.19849775000000017,0.0034223749999999996,58.0,3.2486061067181375,1.074804564649003,0.819905671649962,-0.0005704148467064238,-0.0008436843765301273,-0.0003922252302951847,0.06001969922434988,-2.326670449084414,1.1877306061066841,-2.545466161182247,-10.006580856560396,3.48099998847343,9.396654238713928,9.947953848566911,-6.333784149895342,-3.763905533941412,-7.889131636304712,6.3925348420927195,16.340365006455738
0.19849775000000017,0.0034223749999999996,58.0,3.2599383869541625,1.0879360684566188,0.8212922621049689,-0.0006216404445163908,-0.0009791931132597216,-0.0004901577624457378,0.05964243685664045,-2.3182967355176043,1.1497781313433901,-2.4596266747623146,-9.812232756833199,2.399446985249853,10.489854237496013,10.115414439248044,-5.849733273583428,-3.649508917618296,-8.409698622213332,6.400113217473001,15.661966030416652
0.19849775000000017,0.0034223749999999996,58.0,3.267953031474412,1.1019935941274581,0.8180744127985622,-0.000644772871120461,-0.0011285722147067543,-0.0005864314369365659,0.05942583371418503,-2.2188838936531434,1.0633847848341453,-2.4671682692230936,-9.396175898401752,1.4523337336545061,11.172145266083424,10.568072090904986,-5.451793344868693,-2.7112484816594606,-10.283735792415282,7.186770752897119,14.847969243270454
0.19849775000000017,0.0034223749999999996,58.0,3.2740584037083145,1.1157878164492145,0.8120975816392285,-0.0006447410543038057,-0.0012847275307739504,-0.0006736908053491805,0.05929313291483493,-2.053811843065368,0.9498864544260601,-2.5112210788964417,-8.70358387903931,0.5317697089794194,11.797254884543174,11.093663059044419,-5.036932091089095,-1.3670745094013987,-12.92072791375909,8.325762276578937,13.740515970128396
0.19849775000000017,0.0034223749999999996,58.0,3.2795964442886762,1.1283236452683638,0.8052170737053688,-0.0006336941697059496,-0.001440296595288037,-0.000749038249140775,0.059201859885688705,-1.8572273162389512,0.8276605438666368,-2.5420757766739897,-7.749195830888919,-0.4452451009701273,12.682597959269367,11.524811853151611,-4.570099371560993,-0.002948816926212648,-15.68987214116504,9.481665618060438,12.319295202449906
0.19849775000000017,0.0034223749999999996,58.0,3.285357455062836,1.1390751845587084,0.7989954916438377,-0.0006227790668206622,-0.0015910145622789807,-0.0008150397645795985,0.05913241808124974,-1.66626641845982,0.712780842755419,-2.531114237683206,-6.691467207094054,-1.4990523909988553,14.006216363189026,11.819358424773919,-4.09735508388943,1.0982694455752773,-18.112839386235915,10.415410451505696,10.788822290983488
0.19849775000000017,0.0034223749999999996,58.0,3.291566334112964,1.1479562416017906,0.794487740232472,-0.0006183278690234351,-0.0017367765377496092,-0.0008762268230182011,0.059079280813513706,-1.5116632844212068,0.6164011042230628,-2.4706854009019654,-5.732270768831664,-2.5590768368555983,15.782948610989962,12.0077316228554,-3.6766828396289037,1.8271654574379852,-19.960984229433528,11.034915833788643,9.408953608460582
0.19849775000000017,0.0034223749999999996,58.0,3.2981061520003383,1.1551599166522395,0.7921991173459358,-0.0006230626237779194,-0.0018803846160866842,-0.0009381746219216909,0.05904459685104954,-1.4115718068898992,0.5445855323059784,-2.36568548104507,-5.020106444605505,-3.5743289151183095,17.838771132225105,12.148312367580582,-3.356875424910752,2.171117958766936,-21.18134967294586,11.296993855603347,8.376981869516259
0.19849775000000017,0.0034223749999999996,58.0,3.3047617573731807,1.1609925783797879,0.7921579258785024,-0.00063919878821653,-0.0020279727729334315,-0.0010070044991941562,0.059028855180398826,-1.3707154550886431,0.4975055244409322,-2.2265104028023455,-4.569568836706221,-4.502560128105346,19.966836655636286,12.29673376556292,-3.1706674154402408,2.1805363649095426,-21.814639091843496,11.257816385725494,7.740236252146457
0.19849775000000017,0.0034223749999999996,58.0,3.3113638318421814,1.1657619068465541,0.794053504328558,-0.0006691822208307527,-0.002191683964218979,-0.001090472056258224,0.05903045209509663,-1.3823810439306599,0.4706346334911314,-2.062658959598116,-4.305576116432101,-5.307825568375724,21.958979912943953,12.443489595516958,-3.0933877619620955,1.9653035538721004,-21.89831790186145,10.97731841714868,7.398963878394195
0.19849775000000017,0.0034223749999999996,58.0,3.3178155405346286,1.1697189385885272,0.7973763755401729,-0.0007199559851015372,-0.002397118775236275,-0.0012024718677289272,0.059049351030242975,-1.4325090092172228,0.4572047907061284,-1.882727339406771,-4.106581217215165,-5.990572232155003,23.66471394512559,12.571393181442302,-3.092024020413276,1.6131513251658829,-21.483042535434265,10.53122283814043,7.198605237628439
0.19849775000000017,0.0034223749999999996,58.0,3.324055428879466,1.173042359919724,0.8015498832833552,-0.0008097463208038586,-0.0027074992782757695,-0.0013753067231301029,0.059084075051778706,-1.5041898938529312,0.45010821166638876,-1.6950044856401045,-3.8673566846603213,-6.52609857637813,24.993177970182025,12.641558786281468,-3.130806951014355,1.2127252390375092,-20.650128911692256,10.001408034499052,6.998163635674667
0.19849775000000017,0.0034223749999999996,58.0,3.3299987523148222,1.1758504332329585,0.8060132479666543,-0.001005859850116249,-0.003345589203415442,-0.0017260738703329043,0.059133193103058125,-1.5813401959875923,0.4441103432393976,-1.5085707604520078,-3.5252531977022374,-6.92356175016319,25.887018411008686,12.637979486643715,-3.17890396129645,0.815693534288368,-19.503469637432627,9.451285297576762,6.704157158998688
0.19849775000000017,0.0034223749999999996,58.0,3.335507058404768,1.1782133911471757,0.8102921707748575,-0.001896965425182234,-0.006262493883182334,-0.003282591471200749,0.059202056309403624,-1.6517247843057477,0.43636581934784247,-1.333264352650047,-3.0798473462147906,-7.084724373915184,26.16857498657157,12.459089992127142,-3.2174167243121143,0.5195837372464644,-18.00582326219451,8.878264263044223,6.297264070526897
0.19849775000000017,0.0034223749999999996,58.0,3.3255090842977904,-1.1642214521857361,0.7996367355096663,8.31016022250035e-6,-2.6907685777624424e-5,1.4162007385837077e-5,0.06075653052887368,-1.6465473608599734,-0.42515554203377676,-1.5308117860069177,-3.3135979958312536,7.442163051155976,26.051670056794542,-13.010715559144703,-3.255254908752262,-0.8258717603195807,-19.35581794004391,-9.797249054606004,6.568852904583525
