t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.082137,0.0034223749999999996,24.0,1.7419722452035276,0.5366157843575307,0.34661555714794295,-1.0865620487036843e-5,-9.722213853458145e-6,1.2337422985094427e-6,0.06826556168540814,-2.0922170358113963,1.851923318515091,-0.6774978990573626,-0.4429286300337299,6.050409588482928,43.132143050685485,-1.93288123508501,-3.6458478526294216,-46.84495043576001,-36.66056903877271,38.737949643249706,4.088776482663145
0.082137,0.0034223749999999996,24.0,1.7764779283062568,0.5691409701689571,0.3442054153179892,-1.50026743930337e-5,-1.3372887007439167e-5,1.5385809620308453e-6,0.06827917018299197,-2.0755926764574864,1.836787602991835,-0.7290749151578063,-0.3934531170589847,5.564303273683823,42.96156006081524,-1.61276518767967,-3.7956992208101172,-47.035468060946634,-36.430847087552465,39.03098748145771,4.189152337869102
0.082137,0.0034223749999999996,24.0,1.810436590900181,0.6006709744493666,0.34200995262298717,-2.026770553009595e-5,-1.800103955584431e-5,1.937630976751637e-6,0.06831059532875096,-2.0568855960179366,1.8129966799408932,-0.7672944328661799,-0.36337504590982145,5.265464065090718,42.81073788461216,-1.4681639987406858,-3.892121774725353,-47.170239784433356,-36.21201261145504,39.25832537809528,4.255496820635175
0.082137,0.0034223749999999996,24.0,1.843794616929439,0.6312347577938565,0.33992889446263463,-2.6948537489521424e-5,-2.3847871357073576e-5,2.471273334836483e-6,0.06835890726020942,-2.03761899983724,1.7836475425277996,-0.793748290399886,-0.3294782463619841,5.100110965848104,42.663262095628205,-1.4455025320372665,-3.9619565222690354,-47.262906951780984,-35.989902874050365,39.42334704572033,4.291434768631031
0.082137,0.0034223749999999996,24.0,1.8765263291386114,0.6608457996802146,0.3379101976062937,-3.54072816587376e-5,-3.1210551561579607e-5,3.186970499524768e-6,0.06842549433364435,-2.018750966560078,1.751244420204656,-0.8090469120011025,-0.27895044682764364,5.0215964951782786,42.49904975261247,-1.5062513628594825,-4.019559990371578,-47.322446354993154,-35.75007345962837,39.520330665421554,4.298510437199234
0.082137,0.0034223749999999996,24.0,1.908635792965395,0.6894924052209656,0.3359232026625767,-4.6080867421960993e-5,-4.0448098670677995e-5,4.143175033680223e-6,0.06850924713336481,-2.0005322396586007,1.7174646935719329,-0.8121255744487305,-0.20349570863243654,4.98876665774541,42.30614860726586,-1.6257686356014882,-4.068249896024967,-47.357510541107835,-35.48763770199791,39.54451929499078,4.271745604657387
0.082137,0.0034223749999999996,24.0,1.9401337322175178,0.7171603383340734,0.33394685564344184,-5.949333298694808e-5,-5.1994629028965326e-5,5.408721184230041e-6,0.06860829305328034,-1.9826302049549855,1.6830347104650654,-0.8019488137761062,-0.09864907919245917,4.966490700649537,42.080266135841995,-1.7863220042476837,-4.106834449789746,-47.37249064719822,-35.208602019856194,39.49517609621511,4.205483528982204
0.082137,0.0034223749999999996,24.0,1.9710353166891408,0.7438369420217792,0.3319766834639584,-7.633994280221537e-5,-6.644201874233308e-5,7.067813592698241e-6,0.06871999951250937,-1.9646578364966791,1.6483056545325416,-0.7773657948017574,0.03875041111804322,4.923146062585957,41.82384730872314,-1.9736638892462213,-4.132482515500336,-47.36576954839374,-34.92422090700274,39.370817981075426,4.093732104382295
0.082137,0.0034223749999999996,24.0,2.0013548099756826,0.7695157155427848,0.33002020742362415,-9.75598567317803e-5,-8.461817393419155e-5,9.22167988857004e-6,0.06884080120064727,-1.9461396889430385,1.613196980861878,-0.7372133757645855,0.2119868184506249,4.829158621567067,41.54551401802717,-2.175041490566675,-4.1424144765048,-47.329029262828975,-34.65066589522057,39.17057515711669,3.9304276580541804
0.082137,0.0034223749999999996,24.0,2.031101378717772,0.7942006707683927,0.32809602639561386,-0.00012445920306384958,-0.0001077202384659563,1.1990334486247089e-5,0.068966315916868,-1.9265347673714293,1.5772031758943346,-0.6803899130920416,0.4252260603632466,4.656581262667188,41.259084050286056,-2.3777223666558345,-4.135179660737894,-47.24570240352616,-34.40729717266949,38.894127808606456,3.709953600374643
0.082137,0.0034223749999999996,24.0,2.060276325895944,0.8179086479152824,0.3262321791281174,-0.00015881899551140326,-0.0001374563401103921,1.5506164442280793e-5,0.06909057865306135,-1.905199454701572,1.5393564549383552,-0.6058073431885233,0.6841171529729226,4.379538551738703,40.98323402629559,-2.568238386521637,-4.111422966708838,-47.08941679251048,-34.21535191179088,38.54209118687102,3.42730581373592
0.082137,0.0034223749999999996,24.0,2.08886989369663,0.8406714617748041,0.32446494623439415,-0.00020298446204123017,-0.00017620867289826843,1.9891568889694026e-5,0.06920592090838289,-1.8813659514893388,1.498226565762413,-0.5123700970685231,0.9958736080250609,3.97594730580327,40.74071692959876,-2.731888144935441,-4.074570519275905,-46.821627637672236,-34.09579966155405,38.11564442997309,3.0786969112508444
0.082137,0.0034223749999999996,24.0,2.1168583153140355,0.862537423643205,0.3228386634194212,-0.0002597855674281958,-0.000227110294297743,2.5200044500893187e-5,0.06930279291282831,-1.8541861297563504,1.4520355641372493,-0.39894604653744375,1.3686446249984696,3.430483441897379,40.555803151848885,-2.852671795946268,-4.031253747553729,-46.38887004002494,-34.06549139765712,37.614664790062356,2.6626091225552626
0.082137,0.0034223749999999996,24.0,2.14420043404747,0.8835728728121899,0.3214061384690734,-0.0003321678386811296,-0.0002939415503441953,3.130634550288046e-5,0.06937059976318716,-1.822866871758795,1.398909134581563,-0.2644641843180123,1.8096477565945652,2.738745999858048,40.447901778049996,-2.9137813363847833,-3.991392992818168,-45.720893535320926,-34.13126469185785,37.03442682419492,2.181745236223607
0.082137,0.0034223749999999996,24.0,2.170832715944546,0.9038638808860047,0.3202260705443032,-0.0004224672483865814,-0.0003807532687559108,3.775750002495861e-5,0.06939974616205173,-1.786819287456814,1.3371534068113122,-0.1083411332475399,2.321634338807112,1.9123165001483464,40.4203344208679,-2.898915528398593,-3.9677479739690673,-44.733121479883025,-34.283783566523624,36.36317969206643,1.6461136351619539
0.082137,0.0034223749999999996,24.0,2.196662579565535,0.9235185631633144,0.3193575182750754,-0.0005313832966146663,-0.0004911359232994536,4.364241042710108e-5,0.06938444287831295,-1.7458510559946554,1.2655649075570239,0.06859412931351473,2.897955128657271,0.9836188602566388,40.44574636471315,-2.794453801857488,-3.974738423845672,-43.337818516227955,-34.492678422746096,35.5819652599162,1.0767832951883989
0.082137,0.0034223749999999996,24.0,2.221560617390311,0.9426636957874118,0.3188427360624732,-0.0006569898535038912,-0.0006272107457299844,4.760080105864127e-5,0.06932455074740672,-1.7000535598765842,1.1834542967290926,0.26293702211582004,3.5180552602278996,0.008610331471988825,40.456679410423966,-2.592567351004207,-4.025859773611854,-41.468984338367264,-34.70972262301087,34.672074076086204,0.5078045133839675
0.082137,0.0034223749999999996,24.0,2.245359917042795,0.9614397751516043,0.3187028494794592,-0.0007946990925433824,-0.0007890103235008313,4.81017690235203e-5,0.06922561449262915,-1.6501042246413362,1.0911406558580734,0.467718081501121,4.14622887635389,-0.9366957497739562,40.35031089559109,-2.2941164856325975,-4.1295974395469885,-39.11311064349559,-34.873182276603885,33.61985406050611,-0.016631436806911683
0.082137,0.0034223749999999996,24.0,2.267846090544429,0.9799888839449906,0.31891055161384785,-0.000937691146440102,-0.0009738898056017439,4.392010817038069e-5,0.06909744109496971,-1.596631867332775,0.9895063248265193,0.6716983600923673,4.734073584942225,-1.764031999779076,40.024736090462206,-1.9082238322974618,-4.286046119362072,-36.340629779580176,-34.92968811943227,32.43378390416864,-0.4480274655801611
0.082137,0.0034223749999999996,24.0,2.2887740268316805,0.9984380652666619,0.31941175402625593,-0.001078670854735286,-0.0011772755629700768,3.4641844470685914e-5,0.06895243304275933,-1.5408898757176612,0.8808541472891179,0.8608532037449914,5.230343143847913,-2.3920750932702757,39.42662052047557,-1.4511227690193345,-4.482150809154023,-33.30483106149417,-34.84138790707676,31.140204503991907,-0.7481923346938923
0.082137,0.0034223749999999996,24.0,2.307877733507338,1.0168809142461386,0.32013034364611515,-0.0012119169880385765,-0.0013943658407837357,2.083699894371296e-5,0.06880433641258914,-1.4845050129882376,0.7685764804724285,1.0204958336508831,5.592071898818923,-2.7655727675189152,38.59392245686926,-0.9402489700827532,-4.692233938474054,-30.21406247906544,-34.59880119102217,29.784303405283204,-0.8998379603448673
0.082137,0.0034223749999999996,24.0,2.324906005938143,1.0353460760857207,0.32098083136707306,-0.0013332870352856516,-0.0016201910734977582,3.686793357358841e-6,0.06866786445521475,-1.4290466851554704,0.6566004640974921,1.13879561035657,5.795371406608643,-2.871553128984203,37.64956292197439,-0.38793256469381476,-4.882453169215613,-27.279444274694846,-34.21958120100445,28.420780594305317,-0.9129182373930346
0.082137,0.0034223749999999996,24.0,2.339668550889588,1.0537885122166208,0.32188972252806697,-0.0014404892051933411,-0.0018499029658834453,-1.5711769998075255e-5,0.06855728696891186,-1.3757304298350155,0.5487658807510906,1.2087551311067064,5.839630416851923,-2.742699356791318,36.74854963660738,0.20465415916901417,-5.020200098273225,-24.666525717476226,-33.73355556237916,27.09869808363947,-0.8194303185787001
0.082137,0.0034223749999999996,24.0,2.352079846130909,1.0720811488065163,0.32277595478339877,-0.001531480145452137,-0.0020763477093511925,-3.688499168763871e-5,0.06848287803648452,-1.3239154034868845,0.44739265583718796,1.228849847070604,5.741057892509972,-2.442037349010213,36.011160012643295,0.8487794977054517,-5.082768538841322,-22.47251471769312,-33.17300977023365,25.855393305784084,-0.6582893536686595
0.082137,0.0034223749999999996,24.0,2.3621929901075522,1.090038555872344,0.32355191150962637,-0.0016025773867190509,-0.002287039585115103,-5.9919666284639244e-5,0.06844633075823052,-1.270911785493383,0.35307212538384053,1.2021923341963767,5.522955394310331,-2.041336973913794,35.47874863067498,1.5583873838793016,-5.0589998256717035,-20.72120113391042,-32.55834484258246,24.707230729399516,-0.4639555686386324
0.082137,0.0034223749999999996,24.0,2.370199790541974,1.1074603513047117,0.32414078658149686,-0.0016470239575556522,-0.0024624438341879005,-8.475302529362863e-5,0.06843870083768824,-1.2130610165877065,0.26539435024715996,1.1351568369744554,5.209854499025407,-1.6040335559483008,35.111012206749315,2.3333999055908152,-4.945216082955875,-19.370180690218554,-31.889833599418942,23.646176113280987,-0.26463841606952576
0.082137,0.0034223749999999996,24.0,2.376397714369422,1.1241793411898016,0.3245172803852189,-0.0016555544121355167,-0.002578247059912177,-0.00011038756025902465,0.06844371756452168,-1.1479646742425282,0.1843448461218251,1.0361772850511357,4.82908885533238,-1.1800271882629612,34.81235752516469,3.1479747214390486,-4.741427867528907,-18.32624802087547,-31.14584330437583,22.64287372254014,-0.08766098780346471
0.082137,0.0034223749999999996,24.0,2.3811392458113776,1.1400918014526504,0.3247455484140829,-0.0016194605248801498,-0.002611888144492389,-0.0001347309768972709,0.06844497052269793,-1.0764314205644199,0.11139110404029273,0.9148883234592665,4.414261131458845,-0.8083679422152521,34.46720902204545,3.9546909305344777,-4.452855810673898,-17.47029459992443,-30.290776230925616,21.65744939071906,0.03859467921506634
0.082137,0.0034223749999999996,24.0,2.384787245392953,1.1551537201681845,0.3249810311761016,-0.0015348809486080413,-0.0025505672567675487,-0.00015519269521413335,0.06843292722517262,-1.0027151457181684,0.049466564561364335,0.7816151147202106,4.003530813880685,-0.5194154724370736,33.97045883867078,4.7021114909624675,-4.095294186949809,-16.687887357911574,-29.292594151775205,20.65467959128231,0.09176337306911832
0.082137,0.0034223749999999996,24.0,2.387707370759998,1.1693564256689444,0.3254509259419041,-0.0014060120017121568,-0.00239680824560765,-0.00016961396620040716,0.06840620571187704,-0.9334598184290447,0.002281930425692813,0.647493173035049,3.634494476584789,-0.33489673671506887,33.242810459286176,5.353656489569289,-3.6990790804269262,-15.895729362025032,-28.137176222744436,19.612791486085307,0.0645846038421313
0.082137,0.0034223749999999996,24.0,2.390214124709157,1.1826795029220687,0.3263469388905362,-0.0012427476349769454,-0.0021649749293064374,-0.0001763587297792669,0.0683707610847024,-0.8742968809534268,-0.028005326666549608,0.5225712699028292,3.3305805033622238,-0.2585652264262494,32.25871796861136,5.893879558723952,-3.304795123038242,-15.059105267867885,-26.84695790989148,18.53484597792115,-0.02578538032397987
0.082137,0.0034223749999999996,24.0,2.3925887143120117,1.1950751909153807,0.327793174921343,-0.0010590459849429425,-0.0018784905079736484,-0.00017457800635058726,0.06833397742580621,-0.8286915081613693,-0.04133423550855626,0.41564716995065726,3.1015228272903435,-0.2782929706659122,31.037072327659228,6.324542117105312,-2.952942308725195,-14.188506244364394,-25.46746393681094,17.437885652070676,-0.14858051856515517
0.082137,0.0034223749999999996,24.0,2.395027256006068,1.2064604953418872,0.32978168591151613,-0.0008682797333822842,-0.00156217692563292,-0.00016399669836889946,0.06830193275506584,-0.7966719129043637,-0.04043280106565306,0.3320967618806476,2.942637427493817,-0.3673046554135102,29.64143000010946,6.654265406123513,-2.6706415085254718,-13.324695833299339,-24.05881111911717,16.350057463322802,-0.2719959189683517
0.082137,0.0034223749999999996,24.0,2.3976338273473976,1.216743406404438,0.332194298737013,-0.0006811945804851103,-0.0012381869236038159,-0.00014512130790808852,0.06827724474917107,-0.7758881751917017,-0.029677559371104213,0.2734600811325583,2.842182344833221,-0.4943967348749924,28.156429386602603,6.893371436212764,-2.46559799869738,-12.516651066266324,-22.678887806036656,15.30180084298383,-0.3765843461358344
0.082137,0.0034223749999999996,24.0,2.4004141416344544,1.225848015098228,0.33484101081635903,-0.0005050520294090802,-0.0009237127110844123,-0.00011927953622292673,0.06825952305701222,-0.7629215903997182,-0.013783900962120075,0.23767625594459463,2.78613265008163,-0.6319103956900711,26.6685104551492,7.052506614443557,-2.3285034248101266,-11.803545012005761,-21.376524713241967,14.322165373709213,-0.4576292252715009
0.082137,0.0034223749999999996,24.0,2.4032924199122916,1.2337316710530704,0.3375129809839077,-0.0003426691093703979,-0.0006282079872829799,-8.8127504579789e-5,0.06824681549864406,-0.7545475463628697,0.0033342801002232496,0.22030138051929893,2.7610884944249046,-0.7603451470145769,25.252429450866106,7.143708213493652,-2.2413699234025612,-11.206341563318281,-20.18982264429579,13.436086687509711,-0.5197185710223396
0.082137,0.0034223749999999996,24.0,2.4061362419830403,1.2403877169190123,0.34002355172362275,-0.0001902037991704896,-0.0003484068965493751,-5.2353815058248167e-5,0.06823711666161915,-0.7484299731906646,0.019070136996222346,0.21588479901812144,2.755366344606221,-0.868939834315279,23.967408747121617,7.181159979610622,-2.1858899173668416,-10.72834214218193,-19.147560535855945,12.663087310514221,-0.5694764272393832
0.082137,0.0034223749999999996,24.0,2.407462094291671,-1.2271180466346017,0.3142918034023572,0.0026488462479063017,-0.005473342223402562,0.00012105037575858733,0.06785119439026731,-0.35473513171528476,0.2669114045483994,0.4685510797812375,1.6303634567398912,-1.5916805027557561,23.850648607077268,-4.0796407809202675,-0.7090960456256016,10.911447237705561,-19.365747754128687,-11.620949800513918,-0.9212674111142901
0.082137,0.0034223749999999996,24.0,2.4064366162696467,-1.2205743651384886,0.3125051911228689,0.0014131031196831564,-0.0029146961732537937,4.286465889369861e-5,0.06782432018509348,-0.34686852665741413,0.28509683680876635,0.5189077299865404,1.6371203993697105,-1.772745641610556,24.81983386651122,-3.982947825393069,-0.835352222867977,11.444320432118266,-20.336502613381935,-12.186725987994118,-0.8017681765017161
0.082137,0.0034223749999999996,24.0,2.4055278207873174,-1.212808763819371,0.31061852114111926,0.001143938419414865,-0.0023474665025960822,1.4965283366510888e-5,0.067788203897665,-0.33919613890142475,0.3033088679539869,0.5888060643853676,1.6478766779987495,-1.9836036411467122,25.671804466714825,-3.847190330423249,-1.0174777705811486,11.978032934544531,-21.292774182495133,-12.754365879323732,-0.6303989074175906
0.082137,0.0034223749999999996,24.0,2.404820417056367,-1.2038409423881025,0.30875246134116635,0.0010160271775796039,-0.0020678801561687396,-5.517813277583626e-6,0.0677407761614246,-0.3331395600108109,0.31907053850227124,0.6818865482887528,1.6663453262330672,-2.2078346649725615,26.439891792075414,-3.6723434253882052,-1.2669391666673688,12.540784765290427,-22.32813173671713,-13.368259414969076,-0.39940615956568487
0.082137,0.0034223749999999996,24.0,2.404352083105435,-1.1937047489518302,0.3070224949380169,0.0009345873473151879,-0.001879813812166186,-2.2702098937848407e-5,0.06767829927991936,-0.3302804853236139,0.3295025598027688,0.8004399100869873,1.6985425008129094,-2.4244742234472763,27.03951959940455,-3.4575131607479532,-1.5882536806722791,13.096326513653676,-23.42379661182313,-14.021934422595338,-0.11028882014063474
0.082137,0.0034223749999999996,24.0,2.4040843716982114,-1.1824398157073222,0.3055105257054193,0.00087469475922886,-0.0017317175681440468,-3.717340276532219e-5,0.06759539155567787,-0.33181902030767063,0.3319215634862215,0.9441937960910184,1.7521821097691375,-2.6073575715711983,27.374493196494036,-3.202382620993933,-1.9739720458324168,13.592405494554017,-24.54056562276432,-14.704034578387203,0.22178993606328432
0.082137,0.0034223749999999996,24.0,2.4038968413620014,-1.1700766222806336,0.30423699022507644,0.0008237997781227954,-0.0015980750384618732,-4.874189844328892e-5,0.06748494797976579,-0.33781888042509034,0.32459020320886334,1.109851870164853,1.8337275066300271,-2.7298269696271475,27.362809888753794,-2.906607046285706,-2.402657555081304,13.97674155067321,-25.6289174792488,-15.402405016721064,0.5689300484512768
0.082137,0.0034223749999999996,24.0,2.4035769046146362,-1.1566228693888783,0.3031490955475509,0.0007770901740457334,-0.001469456945254671,-5.7177903362926955e-5,0.06733960934876274,-0.34669616503031714,0.3073370574575011,1.290909139023832,1.9439173433109613,-2.7709051135379017,26.963183580030343,-2.57208857905045,-2.8421390896250904,14.21525151087541,-26.638393907437163,-16.107933944727044,0.8982217463141374
0.082137,0.0034223749999999996,24.0,2.402828958454255,-1.1420600139895245,0.30213908332926215,0.0007318919136274193,-0.0013409541352215834,-6.230825866260703e-5,0.06715405678319296,-0.35547824348323875,0.28157318960649763,1.4785612633544207,2.074975769400905,-2.7195376422829876,26.193420965245693,-2.2080924121261343,-3.257839436988274,14.311677973869768,-27.530079184835582,-16.820017275086983,1.1828636675873574
0.082137,0.0034223749999999996,24.0,2.401289508207949,-1.1263578846080018,0.30109524368966,0.0006867994927289655,-0.0012104595529886571,-6.40181937130279e-5,0.06692891806775406,-0.36118011211252016,0.24951652671889057,1.6632369027880953,2.2144213404744324,-2.573279503343367,25.134342032919086,-1.8349740624921171,-3.622225241134783,14.318366642513967,-28.287231522464737,-17.552565682705804,1.4078039006603533
0.082137,0.0034223749999999996,24.0,2.3985485620689344,-1.1095066499855102,0.2999697520409324,0.0006411533431565896,-0.0010780138336261846,-6.231544741098028e-5,0.06667522369326165,-0.3629344398185041,0.2128173261609697,1.8363277735959238,2.3566820142166196,-2.3312758003428002,23.917516605138267,-1.4791194742095997,-3.9198254884055004,14.330327535851593,-28.919460285631494,-18.336783532486045,1.563143474188874
0.082137,0.0034223749999999996,24.0,2.394181686408616,-1.09155525675121,0.2988315926298431,0.0005946562440269222,-0.0009455938441457368,-5.752632864747785e-5,0.06641689753877093,-0.36377795134006136,0.17114411049679004,1.9915830602911855,2.51588918708019,-1.9861674530993696,22.701777823941825,-1.156376485990379,-4.143953946183429,14.461200267608405,-29.458859527271112,-19.21694045550563,1.628064759103231
0.082137,0.0034223749999999996,24.0,2.387796180420557,-1.0726393356986221,0.29787221292120414,0.0005471308903872216,-0.0008167146696659664,-5.04803090237298e-5,0.06618770992660857,-0.3708739351071044,0.12139892344512761,2.125612374170171,2.7281123646049754,-1.522108302805771,21.647408700773788,-0.8523440705420084,-4.285967320041969,14.810864454868277,-29.949467905543653,-20.23808330203062,1.5578549554369832
0.082137,0.0034223749999999996,24.0,2.3790850114867337,-1.052983054716257,0.29735206882902965,0.0004985552894901163,-0.0006955372087597523,-4.245264751341293e-5,0.0660215105736125,-0.3937200075566303,0.058035205858942895,2.237118637837021,3.0361335034196553,-0.9237512418676156,20.895133474490596,-0.5151107169430416,-4.323641302621502,15.443209214042497,-30.430943631973374,-21.427836254188186,1.287507799201848
0.082137,0.0034223749999999996,24.0,2.367870182623409,-1.032869470733555,0.29751105401265726,0.0004493240981201924,-0.0005856740532377962,-3.4807731756320035e-5,0.06594024514164223,-0.4411185547727698,-0.025492906616355854,2.325122349474363,3.4631937883469988,-0.1939396052712134,20.550114059545955,-0.06985512588464694,-4.218348492279809,16.388205025620827,-30.918210623139167,-22.77770524425401,0.755154703932806
0.082137,0.0034223749999999996,24.0,2.3541191944756306,-1.0125883356247307,0.2984905283729078,0.00040040718099772546,-0.0004892596228831672,-2.855392985195762e-5,0.06594732789371324,-0.51839696592119,-0.13465165843071436,2.3873718866100235,3.992146588041179,0.629925494318004,20.664636979341832,0.5507210438371184,-3.926814881548311,17.661092360518747,-31.384691592326753,-24.23175700427386,-0.06533170649286807
0.082137,0.0034223749999999996,24.0,2.337931376157761,-0.9923801346861199,0.3003057211846797,0.00035329535315177106,-0.0004068997702728799,-2.4093851166832608e-5,0.06602956181750386,-0.6260184723196536,-0.2719421754506344,2.420285547456649,4.563815350148968,1.4728509516598185,21.219724425579006,1.3759589833051138,-3.4231852450834133,19.272906165825898,-31.76138663431516,-25.690021789535596,-1.1406301050655414
0.082137,0.0034223749999999996,24.0,2.319498559942505,-0.9723949717239363,0.3028654974093307,0.000308981124893412,-0.0003374252931511835,-2.122175422591284e-5,0.06616581334544362,-0.7596531211036249,-0.43578309875587096,2.4205605021566785,5.095726744577501,2.2367685338248746,22.12289801092552,2.3797958612730286,-2.7194883796373492,21.217352126794477,-31.95941740388209,-27.02994349001077,-2.3762383649401593
0.082137,0.0034223749999999996,24.0,2.2990784586463797,-0.9526803376608496,0.3060346072959262,0.0002685586939967876,-0.0002796522011035774,-1.9428070418882166e-5,0.06633272058161949,-0.9118910007985774,-0.6209763891092281,2.387671866338633,5.514836291280381,2.8311522089389465,23.228175849158077,3.4850156005344957,-1.8703630908231532,23.437765438468695,-31.901372992093815,-28.13308942884215,-3.644473200457232
0.082137,0.0034223749999999996,24.0,2.2769395248369726,-0.9331901824166735,0.3096670628382067,0.0002325438876461591,-0.00023212884142280547,-1.815122111073226e-5,0.06651018845832327,-1.0739205681159059,-0.8196365314935263,2.324720729362622,5.7820359807219,3.1986645341899598,24.3931252399291,4.583389409762274,-0.9626606176592402,25.8222236222118,-31.555497804408663,-28.917839586108656,-4.819375363062653
0.082137,0.0034223749999999996,24.0,2.25334755466607,-0.9138050025044547,0.3136340525812533,0.0002011020188013094,-0.00019349422367805392,-1.6982063177895164e-5,0.06668248806394048,-1.2374351182155954,-1.0229336038323913,2.238378461560034,5.901264452836438,3.3306508518614453,25.516477967199023,5.567465719088958,-0.09091867942016428,28.217911772279415,-30.94349983520706,-29.352634899108207,-5.810345773416273
0.082137,0.0034223749999999996,24.0,2.228532991126183,-0.8943634781978461,0.31782288152463406,0.00017414765146034496,-0.00016247377081878193,-1.5722381154891015e-5,0.0668388019815645,-1.395841854316512,-1.2225543533633003,2.136818435930749,5.9073541403153795,3.261294692848325,26.56042295284214,6.357473752138233,0.6658162582304331,30.478580902636896,-30.133406539763545,-29.45996023596218,-6.573170398545797
0.082137,0.0034223749999999996,24.0,2.202690509762754,-0.8746849749395676,0.32213504340517,0.000151477525322915,-0.00013790841089619284,-1.4347534724303608e-5,0.06697295795860585,-1.54479428665023,-1.4118686241914609,2.028201051973766,5.845378128234376,3.050665349952967,27.530573173872664,6.915847912281548,1.2604916350939932,32.496491281304785,-29.214044421641674,-29.300338881430687,-7.105869763328371
0.082137,0.0034223749999999996,24.0,2.1759647945629133,-0.8545962711111943,0.32648023682503435,0.00013270345053701077,-0.00011865403246298176,-1.2917724301222466e-5,0.06708297903534997,-1.6821008986992962,-1.5864327373884417,1.9189808611648338,5.7519496638147745,2.762498753641711,28.45373656541908,7.2445570884064185,1.6796955559463587,34.22244160956701,-28.273234700725247,-28.95450176336406,-7.4316452197611325
0.082137,0.0034223749999999996,24.0,2.1484712507596377,-0.8339358723185927,0.3307803221817349,0.00011768150364844192,-0.00010396131745447842,-1.1546402268019575e-5,0.06716996683336358,-1.8071498125629923,-1.7440203281958808,1.8142813710024375,5.649075894476181,2.451788946322028,29.347502824645677,7.3741482064671535,1.9387634852236608,35.6494519521558,-27.378032450733883,-28.499176286358264,-7.587839379699838
0.082137,0.0034223749999999996,24.0,2.1202931390416,-0.8125670672086298,0.33497118220203304,0.00010685350484533905,-9.37549421484682e-5,-1.039010752227102e-5,0.0672368927980077,-1.9203586824373682,-1.884253599463584,1.7176659753632737,5.545569715563894,2.1576840618859414,30.216658696019888,7.348670835370739,2.069200822568449,36.80018560567255,-26.570483077347976,-27.9958023204326,-7.614770538132343
0.082137,0.0034223749999999996,24.0,2.091488291721723,-0.7903806593128972,0.3390029473255653,9.875164081148325e-5,-8.64303997823872e-5,-9.384874103744596e-6,0.0672877131811247,-2.0226089028691714,-2.0080039977271404,1.6314943262603099,5.442709566981916,1.903411577769099,31.055380768401665,7.214198187408599,2.107527530984618,37.710980133808434,-25.870704307920636,-27.48670027702335,-7.550237097966516
0.082137,0.0034223749999999996,24.0,2.062092407730251,-0.7672971036278434,0.34283866024048304,9.335118962696541e-5,-8.177518509713434e-5,-8.577835359030505e-6,0.067326665994736,-2.114891796927759,-2.1168154693352186,1.5570643777793132,5.338998131361221,1.698552492914463,31.854202875346786,7.011983655263663,2.087011192511859,38.42264952287761,-25.283798337258965,-26.997759385294756,-7.426009323873074
0.082137,0.0034223749999999996,24.0,2.0321238878846946,-0.7432649706856413,0.3464522160047695,9.042921815133136e-5,-7.94829947505283e-5,-7.974416732063798e-6,0.06735785602203966,-2.198094868444138,-2.212439488193884,1.4948033707888329,5.232813678627591,1.5420485212201185,32.60520522298727,6.776014415944702,2.033611144040663,38.97597035894726,-24.807194582845145,-26.544059174481593,-7.266424822668291
0.082137,0.0034223749999999996,24.0,2.0015895249884994,-0.7182570329397867,0.34982781473149716,8.976296830719358e-5,-7.930199618792949e-5,-7.568439447444152e-6,0.06738494702047754,-2.272915322410503,-2.2965467252647604,1.4445189438324937,5.123465263677256,1.4251950715030817,33.303537027584355,6.533316078070785,1.9653041556175075,39.409253382048114,-24.435576236477978,-26.134406478425124,-7.088769419294741
0.082137,0.0034223749999999996,24.0,1.9704904276626811,-0.6922644580606397,0.35296192539576576,9.114376923926153e-5,-8.102541125192413e-5,-7.353709219053767e-6,0.06741088227517927,-2.3398651850624606,-2.370602886148058,1.4057356697127839,5.0116823501705765,1.3345116948560585,33.945429092059044,6.305560013264668,1.8935147914679957,39.755346538593095,-24.16212061221056,-25.7724367511185,-6.905197141638582
0.082137,0.0034223749999999996,24.0,1.9388302493024072,-0.665288344519595,0.35586827392278897,9.437844012836988e-5,-8.447816193731066e-5,-7.3325210526246066e-6,0.0674377875044782,-2.3993339275959933,-2.4358745800340516,1.378224621016342,4.900542853197202,1.2549002124599709,34.52363047987102,6.1113739238056075,1.8258548012325488,40.036096574607704,-23.97584519437926,-25.453433148258735,-6.72639765442976
0.082137,0.0034223749999999996,24.0,1.9066202051426775,-0.6373323886037143,0.3585807305707283,9.92826842548066e-5,-8.950366594622837e-5,-7.52169789974029e-6,0.06746710316686218,-2.451632010331104,-2.4934239683678534,1.3623654997894012,4.79592895018923,1.1714317492449613,35.02698015764724,5.968350645699577,1.7680975139700776,40.25958722214498,-23.860849480080077,-25.163423120096766,-6.5640264641593
