t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5202009999999985,0.0034223749999999996,152.0,5.8730579227610775,-0.12950991142077087,2.4909693342458854,0.0017192332705811574,-0.004483271122540911,-0.0007262504778149131,0.06542979773623524,-0.4884804021872328,-0.7390632201852847,3.596225372702294,8.536178173251912,2.5353864986313326,-10.685308304309858,2.847213344833914,5.104344380095765,4.218393250320149,-14.969989941295669,2.5756187207427015,-13.640522553347678
0.5202009999999985,0.0034223749999999996,152.0,5.733515311686676,-0.06736916410913737,2.159242247159014,0.00038265023024253695,-0.0034409079137684203,-0.000878320022981271,0.07420635786888358,4.524487244969056,0.19502002666524942,0.9285485276015311,-1.8906027362620166,-1.9591237235778531,12.84654264934555,-1.5181370757899137,-3.6943378144887307,0.030524471111866895,10.646965438660905,-0.23357851493814893,5.584940550750744
0.5202009999999985,0.0034223749999999996,152.0,5.451155516605993,-0.08673498019906836,2.4551362256375358,-0.0008157139658242047,-0.004258275813659655,0.0001250142849848859,0.07125289301568019,0.18359349574986375,0.2877552377721827,-2.953701594823964,-0.926222024655809,1.3646840634357549,-11.22665128554087,1.483817316382267,-3.163368959066764,-1.8938443953345112,-13.569518242356418,-1.4471601226803765,4.089590983722578
0.5202009999999985,0.0034223749999999996,152.0,6.047242742030614,-0.04110863863833694,2.3794050259180497,-8.607988446936011e-5,-0.003689832949775362,-0.00013377013337490646,0.07733341432326557,1.0356453743613199,-0.18642305975712217,2.538269215882009,-3.218502683135161,0.4060465970458115,-5.894482047358326,0.4705532728286123,3.6190335364288244,0.015235622647307379,-8.026020757423463,0.09508320033315466,-0.40053085329366295
0.5202009999999985,0.0034223749999999996,152.0,5.862908671856162,-0.014693890253681513,1.7820254664805788,0.00256310696455782,-0.00040040582944707477,0.0017340346779444633,0.08024514484875903,2.298543536847337,0.0010667075853242197,0.2638830302070194,0.30982973608622283,0.6829710303673253,2.6367072795289657,-0.347169748572347,-2.6844289725063764,0.7599723122794894,2.9321295125158717,-0.687560164609038,2.3745992364201576
0.5202009999999985,0.0034223749999999996,152.0,5.861235805968384,0.0005605455493181835,1.7848295524839193,0.0016981879241920834,-0.0002924283040159147,0.0013188478262045242,0.08120984435754135,2.298139014081556,-0.04333355019151517,0.28037368335483454,0.30057163188473013,0.7964570688497433,2.6617558272317554,-0.4092167951198863,-2.6930216205206543,0.7488660135103241,2.950350187916261,-0.7663438078712369,2.39244998863593
0.5202009999999985,0.0034223749999999996,152.0,6.036023006270971,0.02270476200319008,2.405400007064512,-0.00023272519807249193,-0.0032239850485778123,-7.132835740996e-5,0.07830353195573993,0.8626122376534978,0.04729355998710659,2.5828524880917043,-2.480454050087301,-0.16231597009357665,-6.4000269292506635,-0.12162829145913812,3.6980907144188087,-0.12064605345763325,-8.422672725886159,0.054280926434579255,-1.2176366643315077
0.5202009999999985,0.0034223749999999996,152.0,5.446620482841929,0.06987653880011306,2.4109033272173366,0.0016405760860351225,-0.003720379851047801,0.0001271226819376401,0.07013817129797831,0.8319099250860648,-0.28429272988335996,-2.9496954999764298,4.546593388480773,-1.2313633222396523,-11.194538610933227,-1.6719403436082216,-3.8425233393064553,1.84858669835033,-13.563052503756852,0.8658035855391504,-0.7040700491743178
0.5202009999999985,0.0034223749999999996,152.0,5.767676202049519,0.05840532164048865,2.1803642826564547,-0.0005811964208179094,-0.003402016906053914,0.0007268845171140743,0.07190337827281648,4.554610251357511,-0.1639440096350816,1.5134539533778697,-6.371119798666488,1.6991463847316195,11.473995196327259,1.2627520001069987,-2.195247527331329,0.5219168443944284,8.863971859514148,0.9796356475540403,8.566367325997806
0.5202009999999985,0.0034223749999999996,152.0,5.87951904518412,0.11012537530823847,2.4805912095551466,-0.0017429245288193625,-0.00432923792111089,0.0006001435452984577,0.06485081208872992,-0.15051123380898407,0.5600580722905664,3.677865564600954,5.95600936408931,-2.058201066885928,-12.257639315080178,-2.2199651278653363,5.506544675632157,-3.3646875087974917,-16.353931493485494,-1.6815700956545987,-11.462554039721482
0.5202009999999985,0.0034223749999999996,152.0,5.703977887847162,0.17511596314388997,2.578511224222241,-0.0011447425305881683,-0.00516325730290693,0.00015656416198523457,0.06449837447130095,-2.9233510223782413,0.36175322306482627,0.538012697034454,3.2889577053786088,4.485111681255666,21.740356229326153,4.393985148044051,1.3032357303070383,-4.194455971151743,9.991875330194087,-2.441465743932952,-4.592193435685653
0.5202009999999985,0.0034223749999999996,152.0,5.651151009185981,0.22389808487789412,2.551598122282709,-0.0010776407229882744,-0.005683880958732555,0.0007116885897629077,0.0654241553140612,-2.7748500174155883,0.09531605713840928,-0.8770525694270946,-8.316723022591827,6.892110326307942,20.934046508648507,5.079648759663163,0.03078683905075344,-0.7649850230288361,6.642502509378193,1.1521265829848344,8.285936183541063
0.5202009999999985,0.0034223749999999996,152.0,5.689240993089109,0.2725401428503342,2.546598678068444,-0.0011601416466122103,-0.005886645390742108,0.0015373899071982246,0.06634814016066806,-2.7680537888973977,0.3899922549422792,-0.17329627474076048,-2.0933117786222626,8.023587077091952,21.4014642388125,4.778064535718256,-0.09481574176909251,-3.5664819800671874,8.818213294807848,-1.5064059790492164,2.188127520391353
0.5202009999999985,0.0034223749999999996,152.0,5.693638971411302,0.32561566570062894,2.525694577474443,-0.0010574950074209103,-0.005906186457367492,0.002602995819682668,0.06556220434051085,-2.714539706529311,0.4367044674173754,-0.3250057754388942,-3.1971331197329773,9.39901969287025,19.79399354258041,4.516364750425806,-0.6170259456152468,-3.057031181647871,8.714041577929093,-1.1253794565756263,3.81415906534822
0.5202009999999985,0.0034223749999999996,152.0,5.6419916159569405,0.37931387616211126,2.4708029027362026,-0.0012179335340806456,-0.005404760926790013,0.0037797130917601508,0.0644567097330817,-2.3383455849879415,-0.27381717882568457,-1.7012855010057244,-13.522332725915334,9.781393088356388,11.860040723454272,2.5597675651654197,0.9737403759880217,4.060154189096104,1.5572670121737937,6.7244933321519325,12.548592349927304
0.5202009999999985,0.0034223749999999996,152.0,5.602185225556826,0.4140231540159045,2.392518230668625,-0.002067073299416508,-0.004443089686600759,0.004320572715301247,0.0650224118520003,-1.3927725389420174,-1.2871791867773403,-2.7246254617727885,-14.644926644236701,2.5922808556958143,-1.5176395965624685,-5.1093939234093515,3.709170215996723,7.617596423229054,-9.713292003131823,12.120348445356136,10.935756428239994
0.5202009999999985,0.0034223749999999996,152.0,5.589127932383378,0.436234517100943,2.325159246695476,-0.0027740187753173915,-0.003606950288825485,0.004280797334118579,0.06628615709391986,-0.5698934861728516,-2.0136770234141883,-3.049525343759278,-9.159173438448041,-4.710332199229139,-7.960830143808335,-11.169681841128702,4.428910077970049,6.024238570727213,-13.965418478062775,11.242369597567645,4.730263360477982
0.5202009999999985,0.0034223749999999996,152.0,5.587981750508011,0.43427457789341206,2.2422935007967886,-0.0033274193503398603,-0.003148889721366412,0.003734994253655536,0.067931505566434,0.7174176538105264,-2.746470095918972,-3.0599223847070283,2.3975043241274956,-11.937927823218246,-8.833260619214025,-16.798576146916453,1.4847100356458955,-0.14630006470122503,-13.893845445367088,5.275131996095834,-3.882214359773402
0.5202009999999985,0.0034223749999999996,152.0,5.627766535569456,0.40140660062751976,2.1458645283756446,-0.0035569233788490225,-0.003087515388742073,0.002801735995021836,0.0703146279242899,2.747278202787077,-3.2070468637486025,-2.2693102259056888,17.134357490955807,-10.989675488247117,2.4708757782886686,-15.476900515006417,-8.24185096799549,-10.447163498105095,-4.081422593021717,-3.7929713118991266,-8.892506522960309
0.5202009999999985,0.0034223749999999996,152.0,5.6877139367656895,0.38268287814784147,2.0929659420603834,-0.0035082833863858322,-0.003010071945744581,0.002432390171248986,0.07138017156187633,4.103436192593633,-3.1301492540688187,-1.1230929948199493,19.496665444093946,-2.4609439691907204,13.444743477242795,-7.604626175310919,-14.719467697196283,-13.500343117641155,5.855355600205934,-6.06491912620666,-4.77719774689765
0.5202009999999985,0.0034223749999999996,152.0,5.700810955476198,0.3986788705016425,2.0692566154039826,-0.003320913149802653,-0.002800833254798764,0.002542544354624562,0.0714541508611845,4.086973309007888,-3.2509985947414406,-1.0605491202496848,18.737039805895296,-1.9166260373586625,13.519315650870816,-7.356686050349691,-14.951933757104003,-13.326492978433969,6.849427282332834,-6.4845419645356195,-3.7851060487912824
0.5202009999999985,0.0034223749999999996,152.0,5.6748006302174145,0.4408955043674385,2.0643916410947334,-0.002840944707922152,-0.002632404032761916,0.0027614379122196647,0.07153568594195168,3.1218795475181738,-3.629794481983019,-1.8561319255863107,17.51551611547641,-8.77990589737619,6.468229871496662,-13.722673598127036,-10.56374790982364,-11.959287012735198,1.181409192807137,-6.979652504345234,-6.951768205652784
0.5202009999999985,0.0034223749999999996,152.0,5.64360912512838,0.5017185070327876,2.086922144804623,-0.002410823971288212,-0.0024165852613316245,0.002785429873100587,0.07196257771060438,1.551116143655033,-3.7433514576529054,-2.6757514906567,9.334606316035119,-14.932410088159317,-3.4699487053882425,-18.711365607121998,-1.5814576200995327,-6.432553639820942,-7.293821114897263,-3.2516150625513123,-7.7531486959355815
0.5202009999999985,0.0034223749999999996,152.0,5.632811281639007,0.5676871839724045,2.1338580444401685,-0.002313461382651425,-0.0018593413679537643,0.002726425090947547,0.07316031508054825,-0.20356213025581743,-3.3446059869203566,-3.0450958816136016,-4.035948449866927,-13.281335671554515,-8.87197758138931,-16.32086047680714,6.963894974938627,1.7394697350765642,-11.537021612678586,4.421634308809396,-2.9279465250716914
0.5202009999999985,0.0034223749999999996,152.0,5.650504183076478,0.6268144412766978,2.192262965374744,-0.002244713875628042,-0.0011147500450506696,0.0025549248113725578,0.0765379390321788,-1.7498177125473753,-2.4715066904969802,-2.849818441654865,-14.290076563361287,-4.412720155843709,-6.208519029551288,-7.499353236283447,10.201873117259975,7.780425011124379,-8.073002858117949,10.980957867635917,4.088203446101331
0.5202009999999985,0.0034223749999999996,152.0,5.6938355229972215,0.671642220660232,2.2494204204105928,-0.002239433336577295,-0.000804623367483585,0.0021653289551425725,0.08092573352555252,-2.8106648784907975,-1.3058161325556994,-2.19470634530543,-15.60241679864666,4.857070845921792,1.6417803303470913,1.8870779849390678,7.519785230507375,8.394986702672249,0.24965151537980057,12.3197535200589,8.082631568139316
0.5202009999999985,0.0034223749999999996,152.0,5.754329376981787,0.6987208096804163,2.29608989782454,-0.002683781268853001,-0.0005574700759029382,0.0018404127434436385,0.07939766508649174,-3.270293514890924,-0.21354729704731393,-1.293607216745361,-9.56687712707259,8.826968043586685,8.578787397935448,7.035559969409059,2.070834463687315,4.628580471649807,8.076559515188473,8.21851433198263,7.496042663385286
0.5202009999999985,0.0034223749999999996,152.0,5.824647323929928,0.7102833146678602,2.329226389239179,-0.00371814359151452,-0.00035537491966097063,0.0015190805082622477,0.06942359258107826,-3.2208258031899426,0.6094826676228086,-0.33117166787623575,-1.1545989851796212,8.277626263914811,11.65539617682464,7.254691726213478,-2.458409090772815,-0.24367355966434412,11.614341886410909,3.199624072990644,3.6130080759524255
0.5202009999999985,0.0034223749999999996,152.0,5.901247887897542,0.708958209327853,2.347607083412002,-0.005204270215652223,0.00020984636557908935,0.0015335684294021388,0.057809943856615635,-2.8207735809771126,1.1949533195073048,0.5721950402244896,5.669822083046866,5.406380509747902,10.331001646940702,4.572256889540981,-3.8112001521609895,-3.5440361143406083,10.629666749169097,-0.5890169477155771,-1.8586219308858833
0.5202009999999985,0.0034223749999999996,152.0,5.986381953859542,0.692390381496099,2.348108407681205,-0.006406587080002704,0.0022929572351706095,0.0008996003128572778,0.04972983841399724,-2.1734040806548367,1.5370479232751895,1.326950576875923,9.448389440744222,0.9535490284472167,5.134713347608315,0.5921970438657738,-2.854089852716209,-5.269557203265197,6.429630503919394,-2.5561218480932584,-6.594299588028015
0.5202009999999985,0.0034223749999999996,152.0,6.070820515059815,0.6635363201957228,2.324843838383024,-0.006402427893416638,0.002962685647163772,0.0018493304747045406,0.046473063098031876,-1.3829713254605749,1.5845338755523057,1.839821083109139,9.80116524824322,-1.8229865298735886,-0.8788682146660047,-2.9124481136485127,-1.1949657314632416,-5.51099075490302,1.1409590704955654,-1.9457253447313179,-8.606199516779972
0.5202009999999985,0.0034223749999999996,152.0,6.140555004707353,0.6351669745149993,2.2796705580553636,-0.005200441708441712,0.0038766273298020365,0.0030377171664350416,0.04493019533800462,-0.6212375279043775,1.4878809023468107,2.1195561641348313,7.042671598805754,-2.1753499548625594,-5.995549804287984,-4.2275796706246584,0.8028025059288195,-3.9593889694849493,-3.1145021821615106,-0.7076515864466291,-7.845474104734573
0.5202009999999985,0.0034223749999999996,152.0,6.184649778316398,0.6156135858109298,2.222223565778348,-0.004127692619699807,0.004277424657148959,0.00340604112359203,0.04362749291871599,-0.11025531500926247,1.3282361532590679,2.1713457729013683,3.7304211188684673,-1.6220051325726645,-9.298446141907236,-5.1226815788240145,0.8467691356855137,-2.673751563659441,-4.567863740365147,1.2874725692550681,-4.577190254553984
0.5202009999999985,0.0034223749999999996,152.0,6.206366643432857,0.6052440038477994,2.167648222139214,-0.0040245948348939155,0.0035568091126603014,0.00401641385689387,0.041758608638287904,0.23518424478107358,1.1497613092574834,2.158271036815226,2.1316546426860996,-0.13818129767960496,-9.898428757890088,-4.937415398169382,0.14487063429635136,-1.5412325367395876,-5.454541060759478,2.901229667444523,-2.276525276982457
0.5202009999999985,0.0034223749999999996,152.0,6.21535151228817,0.5971265903041829,2.1097933026881432,-0.004200514957597387,0.0028041250002453374,0.004377392075021936,0.0393083943006559,0.5732518606837427,0.8829846655423286,2.1337615711815068,0.9064833922847001,0.87022309951231,-9.325286067262267,-4.001045205036769,-1.3414417149790554,-0.35438015570560144,-6.099876113217257,3.978308836328641,0.4349583226943584
0.5202009999999985,0.0034223749999999996,152.0,6.215397495153465,0.5839175010400994,2.0069477270621134,-0.004781786139042271,0.0011513090955728273,0.0039148026859690006,0.03698300765154979,1.2099097567585897,0.3373385720858797,1.8760829110644373,-0.5643852112259308,1.4206794516608021,-6.316652734814687,-2.3547031632841957,-4.022015830371089,0.00851921861563451,-5.539270141197292,4.670958443546157,4.586401041597019
0.5202009999999985,0.0034223749999999996,152.0,6.122638923653106,0.5968309497203614,1.79458829370426,-0.003261703243540713,-0.0001944996748115571,0.006309057593828674,0.03219391438019309,1.7941621838047845,-0.8852400577059992,0.5331521207866842,-0.439668264781855,2.5918476624508653,-0.175747033102148,-4.291496712896194,-7.548002649095399,-3.118974177215649,-0.8428555953741191,0.9734197306908452,7.987670913877278
0.5202009999999985,0.0034223749999999996,152.0,5.917360139726379,0.6833014869773587,1.8627566528968578,0.003262105424345817,-0.004460810503126985,0.004333937171486653,0.03223721939502651,0.5547213535366149,-3.6430555873887185,0.42249126396883235,-9.073413923924845,13.90938508067967,18.736813210218692,-10.89473920889098,5.761070834281827,10.87577749809091,4.175506406050188,-2.1496900398959813,3.3123430896429915
0.5202009999999985,0.0034223749999999996,152.0,5.899513096601168,0.7934166104218401,1.9354082883207924,-0.0016020221547190694,-0.005963114980474727,0.0004833506394815514,0.032249724786730084,-1.0666924860163045,-3.368011329228014,0.22255209267322015,-1.2135155056799691,14.96249215728938,15.417831810627142,11.450937017871624,3.8585070520673903,-5.383967187139556,-25.602745885999045,3.32994122873361,-2.64499154638743
0.5202009999999985,0.0034223749999999996,152.0,5.866806809695235,0.8371525490544808,1.9690097562665656,-0.002350786117717927,-0.007581175297175637,-0.0012724116838262766,0.02696364327616701,-1.4593660077222053,-3.19926953596649,-0.9353809115700432,-1.6438013361866526,10.165121988537292,6.964886418377724,15.192384404065377,9.950301898497916,-2.767072034937718,-23.23379296040342,5.4755276436632,-8.306500562311253
0.5202009999999985,0.0034223749999999996,152.0,5.769560519223376,0.7352048137402173,1.8817036423222078,0.0025555816988519224,-0.004840412705567182,-0.002944603095120169,0.028127890036693717,-0.3606830868034039,-2.7955296170531048,-3.020442040010831,-2.3951037480927773,-21.495093559136105,13.32606931199043,7.2251587177740415,11.946399084239012,9.350080785048977,-30.999548730937637,-17.964451145917224,-9.551295336146232
0.5202009999999985,0.0034223749999999996,152.0,5.819874785868845,0.6966486703042453,1.819471713513946,0.0032138873989996323,-0.0035516428879038215,-0.0012900218524631696,0.028782680886978263,1.10577876291197,-2.8229552211815863,-1.7348524153934957,1.7269661379980576,-9.623426807940122,15.855314025716565,0.09111199358093058,5.432650426426348,12.962180590733299,-12.17747220513311,-18.47499805734456,-7.159616564424416
0.5202009999999985,0.0034223749999999996,152.0,5.94419714714008,0.6325219175116812,1.7980674797849825,0.0026456681994981336,-0.002099409356054224,0.002178653884564677,0.028446421948800177,2.0018651686814013,-2.178892186745318,-0.25245289798006176,-1.18909550666475,11.05817113257575,14.602067700769442,-18.772608687674513,-1.6208682314362857,11.999481796475902,-5.653358777426028,-21.37555682814088,2.8099637381010365
0.5202009999999985,0.0034223749999999996,152.0,6.056452664785606,0.6083227010335327,1.8900188686115427,0.00029949139062595024,-0.0007014758705292161,0.0031165765894834,0.02841366680214943,1.7423401552274353,-1.2171200389464951,1.4862752405960584,-2.158253057971677,23.867949326493374,2.9403205940564128,-36.338325798492946,-8.299756405295927,-1.1569756221578336,-5.579087791004401,-6.552061847525792,10.45800946326761
0.5202009999999985,0.0034223749999999996,152.0,5.99298397855179,0.661645229285541,2.0469320894289624,-0.00139794295712018,-0.00048262224750293973,0.001152853869207127,0.033183937184850576,-1.8254379846930364,-0.3117700565901675,2.1021693890123667,12.112515759963125,0.3426674894568515,9.910552642127293,-28.55230760570021,-16.60687765935195,-20.40397286304077,-11.92975267455271,18.360501372058263,4.494361899388869
0.5202009999999985,0.0034223749999999996,152.0,5.858703494521838,0.6479279975471132,1.979102547030618,-0.0002895868338699065,-0.000894728624373846,0.0009046654375651108,0.037897726537473045,-0.595361513380197,-4.134041154988604,-1.4770194934428862,-1.5696717318017017,17.175298270251833,32.72579867201335,-45.996603355361216,-0.3827027175157871,-11.735007939433853,-26.771632796657663,9.94181894715576,1.9523744493174915
0.5202009999999985,0.0034223749999999996,152.0,5.865298353124568,0.626360541500143,1.9354503437886443,-0.00021127079739634546,-0.000785477564981618,0.0006803507305251316,0.03814295760756572,1.401626067304514,-4.19524251622422,-1.0235042901863414,6.387227689340981,12.767693822238245,30.48773333329563,-31.13294615335377,-7.002805306696182,-11.326772401995747,-17.99903797559606,0.6445747984524519,0.6155776173551787
0.5202009999999985,0.0034223749999999996,152.0,5.916377888391167,0.5960275223114874,1.920894811896607,-0.00013351792737941799,-0.0004266299865030368,0.0005897737866141474,0.041596879231996266,2.5454106902842533,-3.1305782633955492,0.5736263818431544,-2.374635789270538,17.786512980173033,23.043562429190008,-25.68251776743781,-9.271004770184469,-4.920648923758589,-3.7904622329474846,6.0091826898541,11.645640559455009
0.5202009999999985,0.0034223749999999996,152.0,5.989468976781933,0.5824924192957838,1.9547046036524083,-0.00018832419923915476,-0.00016460226503520021,0.00043523520498283405,0.04554313119545189,2.2498931749959405,-1.3726888992997963,2.273851758047811,-6.408170245786485,10.03336854562067,7.249934728054194,-29.128869454625434,-9.333899980909827,-4.926286620188896,-8.607788724392647,18.549720989721365,15.742070226696306
0.5202009999999985,0.0034223749999999996,152.0,6.033679626311901,0.5963854784596248,2.003441254593814,-0.00021849280315186384,-7.790592330252717e-5,0.00029405684605937887,0.04706044770426072,1.1964361476266143,-0.22730124106230545,3.0228506128218164,3.694818627857785,4.177149243100312,2.090010882747545,-30.990379041743786,-15.207088871076069,-9.843054595279833,-12.921595551474741,23.870881887361556,11.512270243218294
0.5202009999999985,0.0034223749999999996,152.0,6.042410892846657,0.6219608232698822,2.049403381754638,-0.00019698559461571775,-4.660297275406938e-5,0.00019840310746651894,0.048063575934207604,-0.06873790586371709,0.40568942071281233,3.2327050552283545,10.492469336354192,0.7202091446247004,3.361019904891929,-28.15369307406708,-19.980833405994478,-13.019619865432523,-9.66960750799729,22.252892313270287,9.48836406964035
0.5202009999999985,0.0034223749999999996,152.0,6.012916682625754,0.6531109980982523,2.087473800019386,-0.00015818337397993816,-4.441107897884735e-5,0.00010988142018528873,0.05030295364333225,-1.7439864217438699,0.6808919030833909,2.6762819854135196,16.429748542655584,-0.2846309690947177,8.9962025204536,-26.051711681500027,-19.993173638134053,-21.887757080295703,-9.957188827704545,20.68812928708592,3.5634250954784616
0.5202009999999985,0.0034223749999999996,152.0,5.956594261596005,0.6753266784964672,2.099110394048922,-9.087632058789834e-5,-5.1315513860184065e-5,7.94847859755002e-5,0.05305992410803963,-3.2394792149556535,0.14784044342233363,1.5339907537919557,13.99287459385784,12.715026429995204,19.10942798872546,-18.334640261941885,-19.57024427216578,-16.374003939419875,-10.166117934044763,18.12404355078867,5.577369678307959
0.5202009999999985,0.0034223749999999996,152.0,5.910646196755143,0.6765938737350184,2.087337684253588,-4.3728202781421414e-5,-4.1080141766275077e-5,5.246268934683027e-5,0.056142212938627846,-3.626024261914403,-0.9897223139455117,0.3121202463807098,7.329288876440177,23.739853515144876,28.978725252427207,-20.035895338312315,-13.213982820914849,-11.335987610413902,-13.38100163898582,21.39492467935042,5.884693944474671
0.5202009999999985,0.0034223749999999996,152.0,5.888817878224619,0.6693329599901906,2.0711742852334467,-1.917394251830236e-5,-2.308585516390044e-5,2.9629507990716532e-5,0.0576728750666368,-3.317201409065738,-1.8229664874125011,-0.36444537329122406,1.7775037125000364,26.53512963199724,31.22417982258886,-27.250791004296993,-6.949881822250256,-9.022002473696306,-16.17480258143403,22.136437997904647,5.172378109750224
0.5202009999999985,0.0034223749999999996,152.0,5.9686077775967785,-0.5676421950105892,1.922088562896295,0.0024689937828239563,-0.004559472509906005,-0.008392841596354957,0.058115587598713686,3.1628830208197014,1.636932097600746,1.7586613160370583,-6.977488744210087,-17.588579342505813,13.19665688209355,19.97471173232154,-6.456856083161405,2.7915091352439196,-5.017128721233964,-10.965883265536807,13.43434482737149
0.5202009999999985,0.0034223749999999996,152.0,5.9018151735467885,-0.5721787370810197,1.8941790044651905,0.0012736935257206036,-0.003273059776962718,-0.004272391510295917,0.056568273971656355,3.353949225854229,3.279260230338202,0.068006859219679,5.642950514934269,-18.67270493971745,22.312778690788576,15.531511773570076,-14.191315237991942,10.631855048410676,-2.0416813062356756,0.3014294263683511,8.548364723057636
0.5202009999999985,0.0034223749999999996,152.0,5.8127884493243025,-0.6152690776687548,1.9204003437536765,0.0006775634709189876,-0.0027895111142222555,-0.0036322339557224616,0.054627860285387755,1.2017049044788144,4.51555512259045,-1.9448665379200687,6.216180894247084,6.209892478789386,7.224248843665126,30.31715875521151,-4.777065941791598,11.106484929501075,-8.686483246761307,5.9296845107851315,-1.4391149524554894
0.5202009999999985,0.0034223749999999996,152.0,5.794687529439265,-0.6758404121847806,2.002430885314984,0.0007185754693829383,-0.003250661983617835,-0.0031181328071211833,0.05031394380499141,-1.7924470890569244,4.17303072201405,-2.541601734138931,-6.810539693741264,3.4719672772077077,6.848682712786997,27.404771910297,9.27400475030008,-2.7364885079489745,-14.112376322658918,-6.286414433525251,-2.4634650565587957
0.5202009999999985,0.0034223749999999996,152.0,5.860128290372729,-0.7165169424910381,2.0680614681994713,0.0027268446346245686,-0.0040612636798182215,-0.003192137868063827,0.04241193255325673,-3.948497342381482,2.5414899290958552,-1.439813258044592,-3.2369620103342878,-14.254199550039068,15.511375093174625,7.748106527076026,-2.1105789768135073,-6.291549808510335,-11.470134788531265,-17.744550562194867,5.3475409871478075
0.5202009999999985,0.0034223749999999996,152.0,5.95420834364483,-0.7233742255749913,2.0860932532234995,0.005705533933133811,-0.0036252661218307922,-0.0037239202197449613,0.036533398653812325,-3.7847981758559235,0.6893460268759283,0.37609578588430786,10.898600093780146,-12.884760460792636,15.536021678598726,4.028692759635927,-19.28521574481904,7.306535364901382,-5.00379613216244,-13.251873714378819,8.386615651038934
0.5202009999999985,0.0034223749999999996,152.0,6.039009792283844,-0.6997417135779619,2.0603281376024354,0.007799327083164941,-0.0016009718963803776,-0.0042754143298904465,0.03325520575696667,-2.1567987188776745,-0.12483374413361484,1.640676507105393,15.217725758255263,1.4282699320291192,6.329317101699819,15.837308894786755,-22.37243801265398,16.63775500714621,-4.432098542287267,-11.070499195608885,7.154712254398694
0.5202009999999985,0.0034223749999999996,152.0,6.111363365390276,-0.6447308969117598,1.924161834815006,0.0045742709042013285,-0.00017452751071119998,-0.010460655048377149,0.02988233054330334,0.6609772661169302,0.6603869136603576,1.634123121053729,6.052219095862183,-15.122370346941603,-2.576599224483371,34.96736193189551,-15.200280136920066,15.288466473743465,-1.4503695464864768,-8.377801098136976,9.148061041057861
0.5202009999999985,0.0034223749999999996,152.0,6.026070929764621,-0.6566136290960914,1.8122792384204223,-0.0032020851236181833,-0.00464487256060791,-0.010422485576178593,0.029043105097968692,0.8839343583650459,1.7175568065223303,0.6847450726010342,-0.22202005183287762,-10.81479055976445,0.975249860247331,32.25858307730971,-7.617850062982901,-1.685829297807429,-14.932700281358166,11.979461021418405,7.8398701148157555
0.5202009999999985,0.0034223749999999996,152.0,5.938264081525497,-0.6803904028391531,1.7934948067498453,-0.006208436405570287,-0.007085244119029082,-0.005907886865470703,0.029642869913615547,0.7704062949477255,2.784266320874633,-0.028811782781369255,-7.76608897130618,-10.1754286492161,13.878511546444155,23.048703356664276,2.20398080763128,-12.413681353348887,-17.313162821574895,22.07677033685369,5.562108163674919
0.5202009999999985,0.0034223749999999996,152.0,5.856710998438202,-0.7198583895698042,1.8011080746805506,-0.007674929038482294,-0.007631360863987829,0.00035885945490266664,0.029647193084022014,0.668325157571031,3.1334512753540635,-0.7891830997224875,-7.353849011681026,5.334995401321348,12.672438466835185,6.146112641131605,5.97748584548858,-11.501407796093442,-14.82863751977821,22.453324660121694,1.3763631661924651
0.5202009999999985,0.0034223749999999996,152.0,5.795560232622895,-0.785775401033435,1.8752891719965334,-0.0025949660126778065,-0.00574685753634038,0.006786467057058255,0.03171947865534192,0.25859674919663056,3.3007698800856016,-1.2597428388671792,-7.33303883181518,16.991561284312333,13.934662641112713,-15.422873615097403,8.743383549548312,-6.568233436463541,-12.436359469112428,10.460481235944748,-1.4103447177331199
0.5202009999999985,0.0034223749999999996,152.0,5.797888213991897,-0.8431732750757663,1.9495225714627957,-0.0004201753630987777,-0.005285795991209164,0.005663007056069411,0.03365027142597418,-0.17358106329189388,3.2559221510302025,-1.2061813822118628,-11.903120787288032,19.03694576817955,11.719047443798853,-16.39244481773721,14.680997318048961,1.674819074188517,-21.709673339738945,4.823402476554771,-2.7778765307609223
0.5202009999999985,0.0034223749999999996,152.0,5.7481050855899145,-0.8700318590976255,1.9810238548163925,-0.0008203465026108563,-0.003997526251828299,0.006421132127027655,0.03281377018806872,-0.10379401050066639,1.714602471502113,-2.0180401034455557,0.3637471387272092,20.759180920221624,8.898136087620951,-10.743214301586313,1.9582768127611243,-7.1700135925218325,-13.406939561390635,-2.0356451253483634,-2.322023951488337
0.5202009999999985,0.0034223749999999996,152.0,5.7113746827341485,-0.8134530996815261,2.0446027962523736,0.0005941410386676009,-0.0023838448797529476,0.007670954547538104,0.030968488105584335,-2.001791021634013,1.3130203198121475,-2.256218839202913,-19.17792685327411,4.842975660747569,0.04823488705264101,-13.996833455081012,12.790168865192554,-0.9063204073011883,-5.862162352205858,-1.0584424202810674,6.387757988081575
