t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.24641100000000024,0.0034223749999999996,72.0,3.7135963246731505,-0.9537896048579128,0.9044004429793964,0.0009207251846231714,-0.001135217634872081,0.0003211767179420983,0.07310241752644507,-1.2032618078386708,0.8161002262043912,-0.6928370162996063,-0.5420284294999251,13.808627700447449,41.38204478860016,-4.148613425382226,-2.5691359601815877,28.182950185267742,-37.5472355251424,-33.69140161853935,3.1111643896815133
0.24641100000000024,0.0034223749999999996,72.0,3.703365000089247,-0.9478137628472008,0.8985553231500579,0.0008189833370097004,-0.0009766424273282602,0.0002533610249893508,0.07518417301314369,-1.0000737339286658,0.8688876899262775,-0.963177344106777,-0.4743520914350599,12.457813002784997,41.38001549950884,-4.024589764661948,-2.4422799316101025,29.143103640408274,-38.40610223856417,-35.43562626076469,2.9166320230451657
0.24641100000000024,0.0034223749999999996,72.0,3.6951411293154552,-0.9402686439695788,0.890691330639235,0.0007474680994181082,-0.0008640934310618052,0.0002009128548717703,0.07620595888696817,-0.7199181181999907,1.0401413180051133,-1.0996324750363349,-0.25435094370076083,11.186973222282496,41.29011593687675,-3.4766491059101985,-2.1190124731679982,30.29783704227582,-39.051341100528354,-37.06130188452189,2.373363416868756
0.24641100000000024,0.0034223749999999996,72.0,3.6884093539163625,-0.9301046632985809,0.882459235431493,0.0006975071811338193,-0.0007782626740057495,0.00015788046632242935,0.07637963866402,-0.4270854865642159,1.2592224130156757,-1.0784382105774846,0.02774304086718532,10.003931835063739,41.20604574388529,-2.6298119631544186,-1.9176247700385987,31.928251876716853,-39.32043449515016,-38.319791291699346,1.8898817291714165
0.24641100000000024,0.0034223749999999996,72.0,3.682223409220418,-0.9172034313194647,0.8753159545040162,0.0006599641620397194,-0.000708062410505881,0.00012034398772040317,0.07597393718538517,-0.1746538004928021,1.4530170451519895,-0.9200939674571733,0.208829623502865,8.748003052482977,41.09904102526252,-1.7634002162451639,-2.0370403799534524,34.071559155922785,-39.37055472199569,-39.16393225285986,1.8282107564505878
0.24641100000000024,0.0034223749999999996,72.0,3.67545341743414,-0.9020658704185167,0.870171151260034,0.0006275157095711372,-0.0006468070829317372,8.677544620904832e-5,0.07524181715702796,0.005430360597007411,1.5680893101163877,-0.6732880543046443,0.24494963367963646,7.31653379554416,40.86413959090946,-1.0720019212452516,-2.4468740372991897,36.47643444264618,-39.45456797055572,-39.803994620914835,2.201924403619551
0.24641100000000024,0.0034223749999999996,72.0,3.667081173747429,-0.8854335302551681,0.8673634261341975,0.0005954830184081372,-0.0005912412956125296,5.7162659287089026e-5,0.07437162656487777,0.10146312935026496,1.581455634312158,-0.3937057480908068,0.16607850674639416,5.746582209356884,40.52016383520814,-0.5495500341461192,-2.9252377063313237,38.84796194681791,-39.73741251079497,-40.53687531418601,2.759159199584929
0.24641100000000024,0.0034223749999999996,72.0,3.6564230522605006,-0.86791671072138,0.8668469046901129,0.0005614939822715353,-0.0005395238136304463,3.192225973369414e-5,0.07349224743092435,0.11573481118658033,1.4955941117923692,-0.12499217577254171,0.024070251011861422,4.158707967949437,40.19743514007922,-0.0378224011875844,-3.2500537126331177,41.01759474348061,-40.25735520722495,-41.575758126393225,3.2259834616212593
0.24641100000000024,0.0034223749999999996,72.0,3.643141506301293,-0.849922665366663,0.8683418675513667,0.0005247462849445518,-0.0004903008910361968,1.1149250713905712e-5,0.0726917140087368,0.060717482126320485,1.3279357555550257,0.10356296999193709,-0.12762663329214918,2.6493887096114848,40.02349940379332,0.6418412832017568,-3.3161212594825704,42.94466555007791,-40.9484312237044,-42.95342757539252,3.443747892774716
0.24641100000000024,0.0034223749999999996,72.0,3.627231101081199,-0.8316525401598363,0.8714559113312217,0.00048569445686946007,-0.00044298104498946496,-5.524999885610515e-6,0.07201951734935283,-0.045077695688572936,1.1016962633697271,0.27815055758178364,-0.24791402943924118,1.2368552245095454,40.04479310041113,1.588302575031572,-3.1368502542148073,44.64595132832088,-41.6775592089852,-44.52936989461274,3.384764283654051
0.24641100000000024,0.0034223749999999996,72.0,3.6089384067280807,-0.8131423831881303,0.8757060033340778,0.0004451866317726909,-0.0003973821771239824,-1.8682020005144532e-5,0.07149105971356438,-0.1782592948127738,0.8439111583427048,0.3990413382613561,-0.31356414670200977,-0.11828250437906782,40.205614764207084,2.796861895136392,-2.796631512537536,46.13764766919225,-42.294000796847136,-46.073264876344815,3.1101956592395528
0.24641100000000024,0.0034223749999999996,72.0,3.5886094307227885,-0.7943442734851323,0.8806078790785423,0.0004041123556249607,-0.0003537014930382395,-2.878685895405539e-5,0.07109534772476121,-0.31464335083893025,0.5821430120436005,0.4732880599347898,-0.32887650935221213,-1.4708165537315476,40.43920207159788,4.1859573867044055,-2.393387817438062,47.405665425322994,-42.68379104830552,-47.3829645684407,2.722264326790273
0.24641100000000024,0.0034223749999999996,72.0,3.566598973997946,-0.7751613415464248,0.8857541155949339,0.0003631487249659117,-0.00031220431837664895,-3.6073466868953055e-5,0.07081017458308521,-0.4333761290530227,0.3406249289460545,0.5132594087004099,-0.30158745005264537,-2.8326407840822734,40.679957616802156,5.645869647706835,-2.0214696542924826,48.443536303143944,-42.83581725411125,-48.38158187063195,2.3230571043451276
0.24641100000000024,0.0034223749999999996,72.0,3.5431844057680504,-0.7555007586691798,0.8908843564218194,0.00032275119038427326,-0.00027315008081364234,-4.097207205915633e-5,0.07060627803075313,-0.5212462141416827,0.13662793727383726,0.5299159118759361,-0.24026516205470844,-4.2488433311452045,40.91222794137844,7.126026377724822,-1.7336385822156033,49.27445090354501,-42.83792287093026,-49.09390890545509,1.9739037442703085
0.24641100000000024,0.0034223749999999996,72.0,3.5185526809744565,-0.7353278519086592,0.895931386419129,0.0002831172904172648,-0.00023657691399813174,-4.374027662195348e-5,0.07046639187566694,-0.5741501993874353,-0.022353436847040165,0.5294866654632032,-0.18051497993198085,-5.73848208960116,41.14373346018784,8.608492317727677,-1.5261558837061118,49.9366021581451,-42.78127380328242,-49.60926678915446,1.7066708636380943
0.24641100000000024,0.0034223749999999996,72.0,3.4928543438846,-0.714621202322946,0.9010236558795208,0.0002443289486059796,-0.00020245718721350044,-4.4664685131363655e-5,0.07037571088656457,-0.5934193149614454,-0.13765086977284474,0.5168158023050662,-0.18665920197827707,-7.34832564699865,41.39403245798218,10.131540097719459,-1.3407802051820554,50.45946382602404,-42.75967475920451,-49.9709717332167,1.5274394071603323
0.24641100000000024,0.0034223749999999996,72.0,3.4662687741555014,-0.6933710914055975,0.9065097880118888,0.00020655451535466304,-0.0001704907959750642,-4.38575817484334e-5,0.07032567491032929,-0.5897109897657683,-0.22213292869806106,0.5003348155037205,-0.2803988304173459,-9.068662473870786,41.59842332370343,11.723854653217874,-1.1145032939963313,50.87636980173415,-42.75394795846381,-50.19941268506183,1.3949021244136768
0.24641100000000024,0.0034223749999999996,72.0,3.4389924830435064,-0.6715437469876251,0.9128403754454493,0.0001698472928611723,-0.00014043331535872283,-4.156157035704019e-5,0.0703062462164936,-0.5749142748117217,-0.28614666492498686,0.4817533623843828,-0.4987264837192591,-11.007160315177966,41.85770514453059,13.487187440514905,-0.8582496373667092,51.137148801641544,-42.79127554153678,-50.25156725331043,1.3569761210859692
0.24641100000000024,0.0034223749999999996,72.0,3.411212077885573,-0.649172738009988,0.9204881971511976,0.00013444815179667024,-0.00011188464468692128,-3.753344876134723e-5,0.0703086531954494,-0.56181402183484,-0.3520617974350397,0.47263854772161773,-0.8123606842409912,-12.98355528815439,41.98457234110444,15.331873962854926,-0.5107802309166756,51.24871160663585,-42.762693194986795,-50.04963713776254,1.3231409151576667
0.24641100000000024,0.0034223749999999996,72.0,3.3830768818559167,-0.6262886684648936,0.9297866762638798,0.00010049102362904433,-8.446713024289953e-5,-3.1738077253669634e-5,0.07032161778931101,-0.5584653894799556,-0.42957039764902705,0.47608360407852146,-1.1778017825031497,-14.954538467384513,41.985335878580244,17.22445421050508,-0.13760438524410115,51.23010295744279,-42.66327738629204,-49.58499941622399,1.3154061677472502
0.24641100000000024,0.0034223749999999996,72.0,3.3546772119619592,-0.6029545792436137,0.9409077969871756,6.802821198201634e-5,-5.7868737932367876e-5,-2.4063497582756217e-5,0.07034258206270524,-0.5701161618560746,-0.5253092278830889,0.49427608869394957,-1.5085743632850488,-16.777197826662025,41.83508510179977,19.053048491541517,0.1785435048620928,51.10093963083534,-42.496948006127944,-48.871164730664326,1.3300308584229565
0.24641100000000024,0.0034223749999999996,72.0,3.3259245624339147,-0.5793030948811785,0.9537507895531502,3.6986089796004835e-5,-3.1874452518412614e-5,-1.4470678902663007e-5,0.07036327385216551,-0.5973978090721415,-0.6348782771177301,0.517704290177385,-1.6999670283012442,-18.32183908457717,41.560104063341164,20.68778953874239,0.3541595894954316,50.839956926457575,-42.28775914393531,-47.9270892481253,1.3458074388058145
0.24641100000000024,0.0034223749999999996,72.0,3.2965710543427797,-0.555402578904931,0.9677848517692961,7.164777004303413e-6,-6.2601531732311825e-6,-3.0575407848703934e-6,0.0703703663746292,-0.6282907506144404,-0.7351466989814852,0.5322832853203123,-1.7110661767969406,-19.553776308177202,41.31351900417182,22.028168617787337,0.32334736393909624,50.52144341111152,-42.19389431381012,-46.920862504128756,1.3877188128578415
0.24641100000000024,0.0034223749999999996,72.0,3.266332298898916,-0.5311121138479387,0.9823996244816604,7.359614892135492e-5,-6.534512405955011e-5,-3.378011031917847e-5,0.07014383892473905,-0.6482114226455742,-0.801625360113042,0.5272633018300534,-1.5302992854701856,-20.50800025481357,41.25329855457668,23.0214022719,0.10596855809851757,50.07168843429854,-42.31491486329265,-45.918759456021675,1.4243307273716654
0.24641100000000024,0.0034223749999999996,72.0,3.2350641923113694,-0.5059569661585126,0.9967881594221604,0.00016986357127401426,-0.0001541383138822249,-8.287639445918156e-5,0.07005229039260488,-0.6278830865791872,-0.8025582476402787,0.5058519569364779,-1.2527264460636545,-21.329663941070947,41.58926413839579,23.735740366009956,-0.1889915332219671,49.429918053148526,-42.797339954211274,-45.0195670184019,1.4417179792856214
0.24641100000000024,0.0034223749999999996,72.0,3.203082667105665,-0.4789712702946031,1.0105069015358714,0.0002649872295369127,-0.00024848502805309045,-0.0001366223711677173,0.06985433281372203,-0.5367745554135236,-0.7277624987038487,0.5040711486606662,-1.0360379870021044,-22.159497661577525,42.42953898238792,24.350207490699383,-0.37019130191639743,48.49804446865542,-43.70154496371978,-44.17379019342445,1.4062292889184975
0.24641100000000024,0.0034223749999999996,72.0,3.1711632228655624,-0.4489604824827679,1.0237646955983564,0.00035853775951780187,-0.0003523981108961688,-0.00019545327885028114,0.06953349519006918,-0.3488230894508406,-0.5964348908597719,0.5888909949878327,-1.0941036662377017,-22.98187754099799,43.576179673380636,25.078886667962596,-0.22590331162537558,47.28154603715266,-44.89691570353324,-43.14329878889818,1.320006977863076
0.24641100000000024,0.0034223749999999996,72.0,3.140494356313339,-0.4151641988725074,1.0379994761586508,0.0004492804770416433,-0.00047005121555112337,-0.0002606722288582299,0.0690840045617129,-0.0950117649999758,-0.48477176612474016,0.8287942350685513,-1.5242614167288417,-23.624153257787047,44.577958292379925,25.938326369283345,0.2251687405790882,45.88573031398338,-46.101406054867724,-41.560193299021186,1.29909267614975
0.24641100000000024,0.0034223749999999996,72.0,3.1112203341397784,-0.37830225426616687,1.0557293581956282,0.0005368616035761524,-0.0006057618902717646,-0.0003319079408545772,0.0684854463454643,0.09789569272181373,-0.48874307898417957,1.2073591969198387,-2.136295548062951,-23.620990664637375,44.866484200370564,26.39312683699706,0.7295765368597905,44.53733635792443,-47.272866104224306,-39.16081545187898,1.4067190112031582
0.24641100000000024,0.0034223749999999996,72.0,3.080537508553344,-0.3409609783166766,1.0791963745864304,0.0006228874725231654,-0.0007682366590550429,-0.00040240776498010934,0.0676418126839643,0.01261696190111502,-0.6284835678630296,1.5074826988654664,-2.0255038378288006,-22.495617535928332,45.01454286711711,25.60124523161746,0.8290001370177003,43.65730533784939,-48.99108133969048,-35.93335573801062,1.1965037008111021
0.24641100000000024,0.0034223749999999996,72.0,3.042618993070344,-0.3042276878023387,1.1049093941161834,0.0007003704509793374,-0.0009750694804802382,-0.0004502903934671382,0.06657070765019663,-0.3381339530052829,-0.6734600937300153,1.3661768362565416,-0.5410293094588705,-20.525955378792155,48.08387193374304,22.596285542727518,-0.013730655429854521,42.631931954165694,-51.89677363105556,-32.34796821909836,0.5547599648887247
0.24641100000000024,0.0034223749999999996,72.0,2.999525581755365,-0.26175500976984156,1.1204879838420156,0.0007247515084901086,-0.0012279677986699379,-0.00044613921784837196,0.06586068667303462,-0.3163139128864218,-0.3482358288697139,0.8830720979870861,0.5001380084068486,-18.042730793631875,55.36314709592848,18.307273421102536,-1.0750681708452197,38.16976400418294,-56.98712805269774,-29.338291177572454,0.5749301624383704
0.24641100000000024,0.0034223749999999996,72.0,2.9717904015695287,-0.20807725586959608,1.1249821849399535,0.0006508219363339627,-0.0014624603760405416,-0.00039207343760737893,0.06630703571421269,0.2910674271552917,-0.07203312580265814,1.1082485412512797,1.011081102546253,-14.744815761356389,62.37956575554609,15.0761955189075,-1.1149712483966168,30.678635694467815,-62.83027022845245,-24.93281360140215,0.10389014585036238
0.24641100000000024,0.0034223749999999996,72.0,2.9617401291709067,-0.15425343782870723,1.1368286096336566,0.0005120525407042098,-0.0016192989188856097,-0.0003099700057470881,0.06758847382880029,0.22498247120298515,-0.21263489353015877,1.8948474271102536,0.9939840187928481,-11.403785141965162,64.47929524890401,11.173077219621174,0.5360447011416312,22.526082536862944,-65.41278184911528,-18.281480516591106,-1.5300287199344815
0.24641100000000024,0.0034223749999999996,72.0,2.9446140433736994,-0.10859469764140424,1.1552547173194092,0.0003485438047543897,-0.001662875570623044,-0.00021579333119893404,0.06918143413601277,-0.5713912509709518,-0.2629604746538952,1.597732477925565,1.3169669394102688,-8.168661053519504,66.27699480127815,7.447958605909413,1.8833213458671445,15.624650016868511,-64.05336944835236,-11.595495693825816,-3.2002882852774173
0.24641100000000024,0.0034223749999999996,72.0,2.9247797944481664,-0.06772306921321636,1.1574560555871025,0.00018460897402989407,-0.0014940813744999462,-0.00012107188843175825,0.07179100438751698,-0.4819639565687452,-0.09152083543678408,0.7658404466871571,0.4585599895628581,-5.1914276996230155,68.23483801594067,4.7277918356439885,0.956347895274742,9.471560226851032,-64.8148250533336,-7.084397393664973,-1.4149078848376002
0.24641100000000024,0.0034223749999999996,72.0,2.9363933686462205,-0.03360609207114589,1.1450383199192933,6.120572309009422e-5,-0.0010706889239252616,-4.7374689354370906e-5,0.07569911359840445,0.4879437860358696,-0.04864783911309886,1.8228828422909982,0.8301652063504473,-2.8007926145751343,68.2765311818522,2.828420646719429,0.3366666545817134,4.396982434372863,-67.71624289367851,-3.4826194316745944,-1.1668318609321626
0.24641100000000024,0.0034223749999999996,72.0,2.8542544865961355,-0.008174623006090941,1.1328062696800212,1.043011220279672e-18,-5.194949955280269e-16,-8.19327645166499e-18,0.07341512095463994,1.0395668705314514,0.030849988835811824,-2.9827370334970134,6.546204359862384,-0.4828466368601047,35.02179619806517,1.0657812797897646,-4.792359748842724,-0.01676477892126793,-52.20575740517994,-0.26192371143447535,-1.753844611019642
0.24641100000000024,0.0034223749999999996,72.0,2.93516908965113,0.0128606610556585,1.146898168676992,-4.026372960925893e-5,-0.0009801054407249739,7.706836524517323e-6,0.07565683737259475,0.42552661566725647,-0.03187990555389831,1.773779436891685,0.899520324189199,0.6132556504758242,68.79270355520813,-0.03060821447357542,0.4404399701489228,-2.8375278527934857,-68.03067371833616,2.4314450595207493,-1.3399602943381235
0.24641100000000024,0.0034223749999999996,72.0,2.9230062415261533,0.0460426072169156,1.1606787364631739,-0.00015812108673664822,-0.0014938603219768346,6.791249884991827e-5,0.07107082718826459,-0.5497688009202777,0.032553073563318706,0.7243786240458179,0.42236434440685616,2.9785857270866556,68.90014935849845,-2.2642233283702518,1.1141083218525425,-8.009082768900209,-65.19128504934876,6.056533367848106,-1.5364726662593995
0.24641100000000024,0.0034223749999999996,72.0,2.943359415377955,0.0902907737376715,1.1590172465655915,-0.0003349900743346524,-0.001710583799781755,0.00016885930002855917,0.06829614381511318,-0.5907777391742915,0.18575548963875413,1.6236960304835828,1.469231450920024,6.354229076479691,67.34406235732301,-5.384864507273763,2.099926571242681,-14.570635049876055,-64.96553882543478,10.985896243298885,-3.5691580221627093
0.24641100000000024,0.0034223749999999996,72.0,2.957503950845373,0.141333865653003,1.1416222346363012,-0.0005171726626334705,-0.0016767964881945797,0.00028233182672844994,0.06662234200401726,0.19663259389973803,0.11802680989372505,1.6745389280820393,1.1475293628367322,10.229966727644912,66.37734840130892,-9.721566321660594,0.4802085189728549,-22.415542069233425,-66.57420193669323,18.116429247184534,-1.6277378818095882
0.24641100000000024,0.0034223749999999996,72.0,2.9685297360067584,0.20025845757268967,1.1331993686625872,-0.0006685021493728067,-0.0015087371804221798,0.00038671391797241456,0.06539930726128004,0.050023852743890734,0.05903229472191475,0.8174273511515121,1.0019121071177302,14.19238968038532,62.8975930270978,-14.204579498719749,-0.9125172739261659,-30.95754235628743,-62.98713269257883,24.718846879121042,-0.08939483319156455
0.24641100000000024,0.0034223749999999996,72.0,3.002585673893154,0.25547054281099185,1.1281398518157382,-0.0007321026824451493,-0.0012503183068376278,0.00045559638403719273,0.06533077847533138,-0.5250365236111695,0.4375286984817284,0.8961202975521745,0.2752653230869749,18.18920237281275,55.14248719278522,-18.428485487598472,-0.46962588795955984,-38.49507137357596,-56.374507179457375,28.65894643961868,0.1943605648725854
0.24641100000000024,0.0034223749999999996,72.0,3.045859362815397,0.29901921463420195,1.1077481181155053,-0.0006891072937161394,-0.0009880296258903479,0.00045717279301617036,0.06641772538030029,-0.35579765139265823,0.6743389151740424,1.3627333795294856,-1.045198795625021,21.13801111464802,48.96355217336385,-23.62824756622086,0.7266052955895137,-42.145585037060584,-52.187387038432085,32.00128796053469,0.31859350003550735
0.24641100000000024,0.0034223749999999996,72.0,3.0800261839453116,0.33904703714665646,1.0810706513135986,-0.0006080083253796977,-0.0007810143897792692,0.0004026855702339433,0.06761586777543616,-0.06480485215661329,0.5729983182671802,1.2747564839375853,-2.136732732728034,23.387948971327585,47.47184564548507,-26.436904026009394,1.1875055356072304,-43.143681526431095,-49.956463162735524,35.823695736928116,0.9492271971208048
0.24641100000000024,0.0034223749999999996,72.0,3.108670335036607,0.37895875591760214,1.0589499223480277,-0.0005243001429018183,-0.0006164036312446388,0.00033053948184603597,0.06850372886504863,-0.105081848391655,0.4743288882039175,0.8679461243284079,-1.8953996597605611,24.37561833650021,47.404958271563906,-26.861255704000985,0.7996038595687954,-44.27792279853066,-48.519300779244084,38.96411831523359,1.095795800191765
0.24641100000000024,0.0034223749999999996,72.0,3.137381275272195,0.41670659658408027,1.0420971069740401,-0.0004389142917501274,-0.00047790698454518014,0.0002599606593364862,0.06914680159058197,-0.3467878933041655,0.5171088634041422,0.5022569265446517,-1.3862803768768237,24.286902032939867,46.60909437547981,-26.150211173014057,0.16701615045826335,-45.72483337275363,-47.24804810685765,41.210152625698356,1.219264226418559
0.24641100000000024,0.0034223749999999996,72.0,3.1676366153926145,0.45055908690980934,1.0277648740822924,-0.0003501447431812985,-0.0003581872047577629,0.00019539874950257817,0.06963108661990847,-0.5871882844548678,0.6388059964004427,0.3011026326799599,-1.1666676724065859,23.702233174169145,45.34063714358278,-25.271933282561132,-0.2935224894541415,-47.23710545893509,-45.9224735800221,42.737922497547395,1.4601901618607276
0.24641100000000024,0.0034223749999999996,72.0,3.1987601705896167,0.480621889375956,1.0138748761209815,-0.00025900967978428484,-0.0002526541142490539,0.00013662830743073584,0.06995999320557848,-0.7443508275434195,0.7514369898081192,0.22910778593299488,-1.2616747546354838,22.97904118623299,44.203906814898964,-24.58597488580824,-0.4309971768168293,-48.63608170931486,-44.76009971236451,43.93049801071565,1.692671931452312
0.24641100000000024,0.0034223749999999996,72.0,3.2297172398811864,0.5078643049642578,0.9994969142467309,-0.00016634212854047266,-0.00015677199686499956,8.269661284819531e-5,0.07015272805528731,-0.8099952616833651,0.8018106827906545,0.22058732964939137,-1.5210384455447574,22.226613040243983,43.52160505380761,-23.966932579430054,-0.27573061647222774,-49.7824300755017,-44.02991761243131,45.042501807143154,1.7967690620169845
0.24641100000000024,0.0034223749999999996,72.0,3.2600074323153874,0.5334139968636287,0.9847476808167571,-7.229108064043116e-5,-6.639999163680284e-5,3.3542886556553076e-5,0.07023868922757322,-0.816176849311296,0.7854471956850567,0.22449684106977497,-1.7610559994379664,21.365794365652345,43.317885003707815,-23.175029531257344,-0.03507486809666094,-50.667628128869,-43.7228430662783,46.248776793396466,1.7961308675346273
0.24641100000000024,0.0034223749999999996,72.0,3.2894507885438182,0.5581463908097346,0.9701687671991538,-7.063917073973359e-6,-6.352807229791857e-6,3.0162425441028956e-6,0.07049004732831382,-0.7925220169221063,0.7169125758724164,0.21366376603457116,-1.8439282329064564,20.260908768005667,43.452900222279425,-22.046846822171087,0.11636066837006409,-51.349170220884744,-43.740813482465256,47.524940644737704,1.7275675645363928
0.24641100000000024,0.0034223749999999996,72.0,3.3181884983646297,0.5824895916478557,0.9566020155323892,-3.657814103942269e-5,-3.227705736781788e-5,1.4159875910218537e-5,0.07048081750964531,-0.7688245850897298,0.629256270002074,0.18679374751388628,-1.7127542234330029,18.822386480091826,43.72405489593716,-20.544682361918213,0.08677104785406486,-51.87035647083338,-43.91009692929807,48.740490495657745,1.62598317557894
0.24641100000000024,0.0034223749999999996,72.0,3.3464478261562767,0.606591071360615,0.9446238550852746,-6.743228929176388e-5,-5.845445524982371e-5,2.3343724790929416e-5,0.0704646833072789,-0.7604950961243089,0.5469279313542248,0.15207086527693675,-1.4126243779395395,17.075148894904665,43.98928057367721,-18.754510834364435,-0.13233555346267167,-52.30222635116374,-44.120040724012625,49.82280448593913,1.5449599314022089
