t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.07186987499999999,0.0034223749999999996,21.0,1.5995002546063029,0.44890928420425996,0.3121093966994058,-5.47419084768692e-6,-4.25453526614933e-6,5.630249642485631e-7,0.06835175912108753,-2.0482087964144955,2.0240184211020575,1.1828811165673938,2.4374833123291206,3.205877948116363,44.178365122399185,-6.019637704342268,0.14117811091041968,-47.45850381417908,-37.19600185149353,36.85697441660036,-2.578661423239542
0.07186987499999999,0.0034223749999999996,21.0,1.6348060837025653,0.48362602338775323,0.30942533382815196,-8.047011317994743e-6,-6.398432419331694e-6,7.835130640454441e-7,0.068295310763544,-2.055453264799328,2.0243602099719338,1.0970299395320733,2.5547069825629736,2.452789619840082,44.11821528635471,-5.266936371334615,-0.08042750599338953,-47.676762314200246,-36.934709041855086,37.24876691091806,-2.4742794765695844
0.07186987499999999,0.0034223749999999996,21.0,1.6697247304995608,0.5173223368241142,0.30713125915866785,-1.1358390154623624e-5,-9.189112572758938e-6,1.022312564838318e-6,0.06827414665105294,-2.0494297131864343,2.009860260152677,1.0319802837575032,2.6079452939992596,1.9516780020565496,44.00122937690204,-4.785323808901363,-0.20116193632445734,-47.82860066365262,-36.74092299791704,37.569175903334866,-2.4067833576747937
0.07186987499999999,0.0034223749999999996,21.0,1.704129088577201,0.5500662198080988,0.30503745378254893,-1.5569685696055396e-5,-1.2764899202417579e-5,1.3108348913024444e-6,0.06827650319994609,-2.0341384320569666,1.9845524241433605,0.9805925809945233,2.6329030421673014,1.651144567342659,43.856199131058624,-4.50619282985128,-0.27409919628777335,-47.92433525188322,-36.59797620542595,37.84108233015854,-2.358803845879534
0.07186987499999999,0.0034223749999999996,21.0,1.7379394252243838,0.5818919210826273,0.3030262986049181,-2.0910346597592367e-5,-1.7321417643268194e-5,1.6833692571450921e-6,0.0682991938559911,-2.012273271475888,1.951454315394497,0.9390952817617646,2.6536535845862055,1.4973006285663457,43.68313710296381,-4.37315601147456,-0.3313292619355491,-47.97762529953846,-36.487161975839484,38.07539149323618,-2.3223243226506525
0.07186987499999999,0.0034223749999999996,21.0,1.7711145261323011,0.6128053345696886,0.3010160424533155,-2.7667526409591852e-5,-2.3100443497662198e-5,2.1804481087418305e-6,0.06834109182588112,-1.9850530460643776,1.9121570672041646,0.9059959560226707,2.6837303997916795,1.4439629803680019,43.47079279480944,-4.344987728860022,-0.3888145374819705,-47.997907115112795,-36.3960857354745,38.27980599623477,-2.2949158623097095
0.07186987499999999,0.0034223749999999996,21.0,1.8036371512163436,0.6428020811073574,0.2989636602761005,-3.6201356280318136e-5,-3.04019617815611e-5,2.8459474734874123e-6,0.06840310079221186,-1.9533494427958864,1.8678131261204922,0.8806216581942657,2.7289578690668916,1.4544703428420547,43.203898719071645,-4.39179655685038,-0.4527358117296041,-47.98558255562798,-36.31123067580916,38.45135596913732,-2.276222057337278
0.07186987499999999,0.0034223749999999996,21.0,1.8355117023937328,0.671862064535717,0.2968315851623608,-4.694578788445035e-5,-3.958947703818894e-5,3.738995884908803e-6,0.06848349346340771,-1.917067085700017,1.8185371973825712,0.8636174415088901,2.7913371580817374,1.4991695270052448,42.87104978970455,-4.492915594220428,-0.5226339377707393,-47.93616948609238,-36.23055762753496,38.590378111644554,-2.2687032203110045
0.07186987499999999,0.0034223749999999996,21.0,1.8667451578197376,0.6999698291354677,0.2945931464553129,-6.042133626920578e-5,-5.11035138960175e-5,4.930083716029472e-6,0.06857974969413627,-1.8758367744356588,1.7639940300249088,0.8554294538885526,2.86978893129849,1.5547123845151674,42.46843433432335,-4.631236940404672,-0.5971887846728621,-47.842921820251526,-36.15955483107934,38.697958898179664,-2.272600146625632
0.07186987499999999,0.0034223749999999996,21.0,1.897349083048161,0.727113694736142,0.2922366014557067,-7.73202734245488e-5,-6.554390022513965e-5,6.507492250506785e-6,0.06868858072248435,-1.8293207336920512,1.703778963848194,0.8567036617539453,2.9630700707597355,1.600408392210804,41.99776471434955,-4.791602368305345,-0.6751033319385012,-47.69465635448019,-36.107115830553525,38.77247678723988,-2.2879667388212352
0.07186987499999999,0.0034223749999999996,21.0,1.9273339778121745,0.7532907517217148,0.2897623397692306,-9.858004121166308e-5,-8.374833145147664e-5,8.581738045831862e-6,0.06880575987699196,-1.7772083104707217,1.6374035028866338,0.8680554730143342,3.0704617903604805,1.6175050561198807,41.466366621041736,-4.958733591941514,-0.7568074942020255,-47.4757334571013,-36.0848704795325,38.810155273142314,-2.3136542961584636
0.07186987499999999,0.0034223749999999996,21.0,1.956705364850206,0.7785109485728293,0.2871831057035136,-0.00012550740949526573,-0.00010692618043451493,1.129116236272309e-5,0.06892624776462017,-1.7192605576218907,1.5643460612347322,0.889927054900373,3.1922842884188882,1.5891361872451912,40.886661427519556,-5.115834248810444,-0.8454790622509717,-47.165441123198136,-36.105313112185435,38.804260715173186,-2.346805226167918
0.07186987499999999,0.0034223749999999996,21.0,1.9854605053934395,0.8027997860860472,0.2845224525811376,-0.00015988825718445002,-0.00013680051390267122,1.4804970406701852e-5,0.06904345165421429,-1.6552601253175094,1.4840247103176698,0.9225243309464819,3.3302415473525575,1.5010276544669037,40.27591763956674,-5.243562403860125,-0.947766176897034,-46.73773152496473,-36.18071195103916,38.74518915739483,-2.3824753704555217
0.07186987499999999,0.0034223749999999996,21.0,2.0135848463274026,0.8262004628548543,0.28181379719610944,-0.00020408073954099654,-0.00017577050741137402,1.931460870218929e-5,0.0691491487713527,-1.5849777481074525,1.395813334969468,0.9657578165380369,3.4874689005700152,1.34292691570283,39.655776107704185,-5.319295917087449,-1.07419339105052,-46.160985986993815,-36.321385501642744,38.620118658503905,-2.4132755095195026
0.07186987499999999,0.0034223749999999996,21.0,2.0410492173302703,0.8487744441520635,0.27910000349735065,-0.00026094337158103864,-0.00022698464859243316,2.4997183618354145e-5,0.069233365135843,-1.5081695688708003,1.2991322066381468,1.0192706627377845,3.668011984298751,1.1106368838181753,39.05054158009269,-5.317192518586512,-1.2386804511136427,-45.39775054950983,-36.53293366152009,38.41204946979788,-2.429331533185102
0.07186987499999999,0.0034223749999999996,21.0,2.0678075934031357,0.8706006699806612,0.27643409389385526,-0.0003334779659333113,-0.0002942301714788326,3.1933612615130364e-5,0.06928526783519919,-1.4246710235471314,1.1936650557508308,1.0824913601143293,3.875143644242463,0.8085741680327133,38.48311204747771,-5.209649479791533,-1.4567108117671006,-44.40511268343544,-36.811932106100905,38.09814314955069,-2.4184328324753666
0.07186987499999999,0.0034223749999999996,21.0,2.093793917939819,0.8917743543354811,0.27387942615209815,-0.00042411682087684896,-0.00038155055028915575,3.998462280632497e-5,0.06929525900305485,-1.334595002014765,1.0796503721726454,1.1545327706856174,4.107970826074655,0.4526638251507191,37.96853782537449,-4.970743560847702,-1.7420719129272386,-43.137901512589934,-37.14113906277697,37.648917250488765,-2.365898913147416
0.07186987499999999,0.0034223749999999996,21.0,2.1189185651282894,0.9124055612567835,0.27151055158681076,-0.0005336908781415084,-0.0004925263286831002,4.8661466599679745e-5,0.0692578296703719,-1.2387229050936868,0.9582708235005977,1.2338635612080076,4.357116432239306,0.07211596116153038,37.506208119874294,-4.582220373149794,-2.1021580800991475,-41.55654941649931,-37.48527996775974,37.02917135881353,-2.2549583521401564
0.07186987499999999,0.0034223749999999996,21.0,2.143061155789282,0.9326152253618336,0.2694047705470507,-0.0006603881409927778,-0.0006293142025032339,5.708947666110913e-5,0.06917349979344115,-1.13869696750126,0.8316943800738638,1.3177214555639287,4.601069088151549,-0.29075019364015786,37.07627921564784,-4.040833199727321,-2.5333687545644015,-39.64221352591294,-37.79340552376603,36.20560549992488,-2.0677003335871453
0.07186987499999999,0.0034223749999999996,21.0,2.1660741825204126,0.9525257871937914,0.26764298629819067,-0.0007995934000479296,-0.0007921171680299046,6.418610012917462e-5,0.06904891805064524,-1.0375041102265845,0.7033472770376467,1.4019662222947138,4.808255093846846,-0.5873960459374916,36.6409058047369,-3.3659175517122506,-3.0164964393041886,-37.410230689435046,-38.0033550169442,35.15339081222539,-1.7917586545426514
0.07186987499999999,0.0034223749999999996,21.0,2.1877677239958384,0.9722548974346885,0.2662897186806825,-0.0009441465446113253,-0.0009786628427952714,6.900138055353902e-5,0.0688955616931338,-0.939071539118569,0.5771758916669577,1.480232131917405,4.943400138468931,-0.7707155175760408,36.16715873138102,-2.5996379101235285,-3.5185537096509147,-34.92721552692312,-38.06027531872234,33.87263472345958,-1.4248464288180154
0.07186987499999999,0.0034223749999999996,21.0,2.207929494028199,0.9918943720995174,0.26539967240670137,-0.0010859930714112844,-0.001184916987655342,7.111132358645123e-5,0.06872792996380418,-0.8482645089340644,0.4575970748332086,1.545206252858213,4.981916819714242,-0.8104468629762779,35.645005534655,-1.8020369230171,-3.9954253243288136,-32.30147417066467,-37.926926886751296,32.3902462125279,-0.9864914953854177
0.07186987499999999,0.0034223749999999996,21.0,2.226328351863465,1.0114982104904,0.26500843722638734,-0.001218314188538658,-0.0014065983202823297,7.078415989714581e-5,0.06856214077462616,-0.7699990174750256,0.34862328699699374,1.5892265498369726,4.920440098472592,-0.7017719981480746,35.10840483074968,-1.0355721771385766,-4.401916976962154,-29.667580170100916,-37.59608162550893,30.762716154518206,-0.5185231215104477
0.07186987499999999,0.0034223749999999996,21.0,2.2427403104213126,1.0310590588711301,0.26511922431978746,-0.0013357977260908661,-0.0016389768774756341,6.867131679370484e-5,0.06841539110665203,-0.7078901053402107,0.2529425522017363,1.605913516157089,4.778591735735066,-0.4668553375443396,34.62705109344205,-0.3470328055766316,-4.701889271282586,-27.158485962365923,-37.08922230847837,29.067007318899343,-0.07670246445247134
0.07186987499999999,0.0034223749999999996,21.0,2.2569906490232614,1.0505033805442991,0.26571032531863054,-0.0014352645190077729,-0.0018769908376852283,6.528225108250799e-5,0.06830434552353087,-0.663773985174847,0.17183822820709785,1.5911469689962037,4.591976516135252,-0.14984523898661797,34.27454727329822,0.2449130808980827,-4.875162770712861,-24.88156515568395,-36.440558028621325,27.381766137995218,0.28318625457760527
0.07186987499999999,0.0034223749999999996,21.0,2.2689843256732036,1.069693633021919,0.2667137281548595,-0.0015143550998057405,-0.00211278327262471,6.049753718045971e-5,0.06824152110406008,-0.6365533213494566,0.10463720919880566,1.543036433158427,4.395228053646357,0.19903766791465724,34.09533720976061,0.7536141154307514,-4.919673289954685,-22.910033176010955,-35.68271125311455,25.773188296375487,0.5244452363083318
0.07186987499999999,0.0034223749999999996,21.0,2.278740574668711,1.088450189234727,0.26802144623299484,-0.0015698849386168033,-0.0023327489851127934,5.346829819061061e-5,0.06823032116416708,-0.6224489169149772,0.04928194842555104,1.4618614731382378,4.209530016084512,0.5360381855837663,34.080674966348155,1.2136409329057336,-4.845838301989772,-21.274607311620322,-34.833264166858164,24.281661146677017,0.6363082859052621
0.07186987499999999,0.0034223749999999996,21.0,2.2864051263622764,1.1065858373173834,0.26950963659620547,-0.001596601900157942,-0.0025159674490175792,4.3022979002096556e-5,0.0682623066987582,-0.6162143103900581,0.0033451314236456445,1.3501166467170498,4.039871842757536,0.8300526949265478,34.1666431438177,1.661622519696892,-4.668843418809588,-19.95688124863194,-33.89211997296862,22.917978066820968,0.6289715760520557
0.07186987499999999,0.0034223749999999996,21.0,2.2922391229863366,1.1239405630246777,0.2710827313241218,-0.0015877116294450585,-0.00263676095062658,2.837677451499889e-5,0.0683198342008951,-0.613147338739772,-0.03477118019683724,1.2129142722434667,3.8826842388514,1.0608067369398289,34.248465903985036,2.11916560731606,-4.404410190534465,-18.88965419769508,-32.84726188797188,21.66829381336022,0.5217259516830767
0.07186987499999999,0.0034223749999999996,21.0,2.296587391805921,1.1404025417517285,0.2727138614320359,-0.0015374297691117108,-0.0026716495303029126,9.744422657665279e-6,0.06838308050257909,-0.610822411223708,-0.06512134251221162,1.0582176470757143,3.735808342708607,1.2143200922775652,34.20509916282599,2.5880375592167377,-4.070541860005267,-17.974012755624102,-31.68514231201377,20.50525638334607,0.3347335172966583
0.07186987499999999,0.0034223749999999996,21.0,2.299836456116486,1.155905788942177,0.27445128323665713,-0.0014443625636311427,-0.002607731058796369,-1.1473165706588381e-5,0.06843758820408717,-0.6094039817482794,-0.08647079481340297,0.896385914300736,3.602165976139992,1.281660248196483,33.92842362730382,3.057585176688991,-3.6918716225808983,-17.110873818899446,-30.401906643079258,19.40040349206123,0.08970564644090673
0.07186987499999999,0.0034223749999999996,21.0,2.302397241641103,1.1704130759795697,0.2764009680465351,-0.0013138731223239684,-0.0024483196252463647,-3.298151364719237e-5,0.0684764254221445,-0.6108691471821535,-0.09702189876865767,0.7396474466817233,3.488106619721694,1.2596501907755282,33.34248499255893,3.5157278496650433,-3.301433245107761,-16.232052725688146,-29.00827785390283,18.330365810457646,-0.18667337461393627
0.07186987499999999,0.0034223749999999996,21.0,2.3046213184400304,1.1838901422608605,0.27864740111774605,-0.0011555626723085356,-0.0022090312246494945,-5.203969410069009e-5,0.06850041935995516,-0.6166893787653998,-0.09618447087251826,0.5986546757527648,3.3960131502999746,1.1573045877229118,32.43663194399007,3.9528590994050132,-2.9355782214269532,-15.318434601474426,-27.53693204343073,17.285603434420306,-0.4604349288730228
0.07186987499999999,0.0034223749999999996,21.0,2.306808965026862,1.19629435971018,0.2812254278643015,-0.0009818814812612244,-0.0019145732285867308,-6.607321331701584e-5,0.06851304963519134,-0.6270972057985823,-0.08488519510217057,0.4819140178816078,3.3253210329198586,0.9926928076008654,31.250558136469426,4.360304682644882,-2.625015336303463,-14.393257704668613,-26.031322925428466,16.264776774515273,-0.7003056966163927
0.07186987499999999,0.0034223749999999996,21.0,2.3091480997802005,1.207571904773151,0.2840794278987154,-0.0008041702972805501,-0.0015906613292031465,-7.318620517283623e-5,0.06851839920716676,-0.6405424310887302,-0.06586865817635386,0.3933976542673737,3.272662067439384,0.7909697724816038,29.868211366345673,4.726621184627701,-2.3859558587522414,-13.502317739233069,-24.54102560824847,15.276449776886174,-0.8867062086871372
0.07186987499999999,0.0034223749999999996,21.0,2.3117180599990994,1.2176727968879886,0.2870854843628561,-0.0006312062546073191,-0.0012598780644537456,-7.258760358693571e-5,0.06851915169714824,-0.6546702078304126,-0.04271129214386906,0.33283719936436756,3.234894244415074,0.5771787046187362,28.388320747514562,5.039356076974997,-2.2180910429903737,-12.691496057387903,-23.11227495250644,14.335260529275372,-1.0168032014246988
0.07186987499999999,0.0034223749999999996,21.0,2.3144950078921904,1.2265641468618258,0.29008397583622925,-0.0004687362206716887,-0.0009394939418134196,-6.467761424133215e-5,0.06851663563247677,-0.6672527545963387,-0.018855599949086567,0.2965589654485602,3.209347995910303,0.37178085427220764,26.90452232367729,5.289135490375941,-2.1088053630132895,-11.99185075956956,-21.784301091293553,13.459540768755472,-1.1005426328970125
0.07186987499999999,0.0034223749999999996,21.0,2.317378834874609,1.2342376027474067,0.29291802660751703,-0.0003187423196791692,-0.0006388266135517609,-5.062744216860001e-5,0.06851146699396733,-0.676857209949889,0.003118089594141726,0.2790485704512843,3.1933435181998973,0.18851618534761463,25.49399789822026,5.473295949660741,-2.0406207191193304,-11.415521090028871,-20.58798468180511,12.667861276899485,-1.1527227990805657
0.07186987499999999,0.0034223749999999996,21.0,2.320222546311087,1.240708252552085,0.2954602073589272,-0.00017735910066813212,-0.0003543001751543774,-3.135121494397926e-5,0.06850427297023111,-0.683032560028159,0.02172640666871873,0.274343763393781,3.1839129513766653,0.03458876121684272,24.21601214406353,5.596816247164414,-1.9975670330780704,-10.95909489454256,-19.546391829719557,11.97632512257262,-1.1863459182985996
0.07186987499999999,0.0034223749999999996,21.0,2.3171491766595214,-1.2304209704472244,0.2677621687138451,0.0022924604308036155,-0.005587773234214898,-0.00021105146772522023,0.0681027334927921,-0.21973538863720343,0.26947821221617096,0.4082195378090529,2.011407489681587,-2.420995213785058,24.323566395217025,-2.024228892875628,-0.32129240099316453,10.227817011908312,-19.437336215220192,-10.466190476890688,-1.6901150886884202
0.07186987499999999,0.0034223749999999996,21.0,2.315924355184983,-1.224105621926176,0.2655255186951612,0.0012185826480017139,-0.0029777072366977534,-0.00013336293788698925,0.06806403865855122,-0.18912476441515136,0.2945302019642253,0.4480093864458057,1.9640487049923454,-2.656526319644504,25.355782580011248,-1.8318443729650002,-0.39200848411542355,10.723982977268932,-20.363839521975432,-10.914191295045143,-1.5720402208769262
0.07186987499999999,0.0034223749999999996,21.0,2.3147795726308416,-1.2165844482257635,0.2630007727510161,0.0009839453822383323,-0.002400233896427784,-0.00012680465250842948,0.0680107246086115,-0.15121278859406906,0.32267271444390844,0.5051692507538119,1.8865121194820205,-2.929985223002916,26.299480455534482,-1.612007676003277,-0.5043996532219821,11.246049056624646,-21.261645621481364,-11.35055982888238,-1.3821124662600508
0.07186987499999999,0.0034223749999999996,21.0,2.3138076604180218,-1.207855940577539,0.26026879924896973,0.0008725579077425401,-0.0021166065674950918,-0.00013037181725353083,0.06793926406626112,-0.10611707725042455,0.3523787997698058,0.5837013754317169,1.7671671816558217,-3.239269207256937,27.197412682935916,-1.3733905926551682,-0.671214240571729,11.827592508851806,-22.22488964763917,-11.812898559394995,-1.0959529410841191
0.07186987499999999,0.0034223749999999996,21.0,2.313058198651413,-1.1979283300817993,0.2574173195067032,0.0008025471263494589,-0.0019265521077550802,-0.00013625885801248116,0.06784544805596616,-0.05451064023409295,0.3816904217364503,0.6866030320798844,1.5943374864914608,-3.573817811718086,27.971060641850872,-1.1357185260156457,-0.9017877794224248,12.446318378982781,-23.23671457640821,-12.298163286888261,-0.692549707069034
0.07186987499999999,0.0034223749999999996,21.0,2.3125053471704415,-1.186816156527745,0.25452553857764276,0.0007525676023803728,-0.0017772765126844404,-0.0001418502630421583,0.06772460970692121,0.0024272443428993316,0.40856771145836845,0.8145789772061384,1.3594945587642315,-3.917914960111443,28.52398167544806,-0.924569288114548,-1.1979786078706087,13.063225137906256,-24.26273272423445,-12.803640971724143,-0.16151595089362078
0.07186987499999999,0.0034223749999999996,21.0,2.3120359465223483,-1.1745320559427677,0.2516424707318777,0.0007119427298718925,-0.0016424529331882352,-0.0001452808321259084,0.06757173426002652,0.06341128886129875,0.43143162504455856,0.965333637923232,1.059771079280243,-4.253132555943573,28.76520103423265,-0.7662287847081612,-1.5513611174486686,13.63455122600675,-25.26005479695264,-13.33046475878951,0.4915900381684264
0.07186987499999999,0.0034223749999999996,21.0,2.3114349598533557,-1.1610790766478456,0.24877890440130004,0.0006765453202372772,-0.0015121644690362526,-0.00014559612944977586,0.06738277299491596,0.12736507541315287,0.44967116970485327,1.1330681014267734,0.7004938150874858,-4.561431381256448,28.635671233225942,-0.6831907514751855,-1.9442221894401566,14.127281769316156,-26.18362813994943,-13.885321923248467,1.2437283743526755
0.07186987499999999,0.0034223749999999996,21.0,2.3103954376139444,-1.1464482894189778,0.24591705698466226,0.0006438916263482243,-0.001381164733041045,-0.00014223734736176034,0.06715641333409635,0.19348834049500194,0.46380997918357786,1.3092357163287731,0.29630148240214327,-4.82811237753114,28.129928225860233,-0.691083991418205,-2.354762416928088,14.538231577039701,-26.99535422990955,-14.481852840294335,2.0584609345259395
0.07186987499999999,0.0034223749999999996,21.0,2.3085435264969214,-1.1306274714864564,0.2430442326622807,0.0006123270249563129,-0.0012472078313820803,-0.0001350350961073875,0.06689716316520393,0.26069634924139445,0.47510972867510165,1.4843146595336976,-0.1273167139508005,-5.042072678540866,27.3031408467749,-0.7969286906677278,-2.764505273307474,14.905600018457065,-27.674671870447234,-15.143048353444053,2.8918219872582616
0.07186987499999999,0.0034223749999999996,21.0,2.305476258097661,-1.113621351414971,0.24019921974390246,0.0005805685206963862,-0.001110424065946641,-0.00012424761783294606,0.06661877778107715,0.32656709160837216,0.48465737891536126,1.6501403775819041,-0.5316363146090788,-5.192474838447735,26.258136847178996,-0.9954027402963217,-3.1635917241349847,15.30269099378888,-28.228213873425084,-15.903602206815677,3.695228038744053
0.07186987499999999,0.0034223749999999996,21.0,2.300807409938983,-1.0954771572684914,0.23750728701207427,0.0005474758562167043,-0.0009730809110090018,-0.00011062448417844449,0.06634577281579422,0.3864615619930688,0.49227538782026614,1.8019186984018911,-0.8645798359780884,-5.2638105601525265,25.117959841630476,-1.261658568120761,-3.5497166569838434,15.811356211240572,-28.694535562627145,-16.809326721865627,4.41429649296194
0.07186987499999999,0.0034223749999999996,21.0,2.2942146488367094,-1.076304367490116,0.23517939362248774,0.0005120574565696602,-0.0008390912419442169,-9.537118655002562e-5,0.06611001373799755,0.4335891800923641,0.49573432404618833,1.938988141051279,-1.067894526264478,-5.233659837476718,23.99816953198494,-1.545213846307784,-3.9195755187458636,16.487075652016014,-29.13935577905139,-17.91078243893912,4.9874700450103315
0.07186987499999999,0.0034223749999999996,21.0,2.285478165960704,-1.0562775984821737,0.2334681236483534,0.0004737307887880995,-0.0007130035218100277,-7.992182142185237e-5,0.06594173567929246,0.4602503891955993,0.49066719772826844,2.0638741561148155,-1.0924940805424967,-5.076832970102193,22.990990035636294,-1.7725233204972746,-4.256821605614959,17.337314066335118,-29.638164751395017,-19.250201249251855,5.34931568615744
0.07186987499999999,0.0034223749999999996,21.0,2.274499435509403,-1.0356179466149118,0.23259944796516002,0.00043265609835011913,-0.0005987335868174934,-6.558540371270249e-5,0.06585926523921215,0.45968854052195,0.4713064629407003,2.1800760338535365,-0.9152911614978195,-4.775536598404783,22.16217326972856,-1.8607540353352787,-4.524504314069755,18.32821886247267,-30.24921860563434,-20.844456011961565,5.439795475567566
0.07186987499999999,0.0034223749999999996,21.0,2.261295830448829,-1.0145579913782092,0.2327149274963752,0.0003898250163550415,-0.0004986268723147945,-5.324892982641938e-5,0.06586389499050885,0.4276592857088546,0.43180370543702423,2.289867565397711,-0.5484354510192174,-4.330452497524995,21.551301085039434,-1.7372191815227296,-4.668633056070098,19.412566095791114,-30.987958974866736,-22.670246784290157,5.217068507089302
0.07186987499999999,0.0034223749999999996,21.0,2.2459761482021614,-0.9933026460244978,0.2338497486546013,0.0003469153011356928,-0.0004134178945759965,-4.328089050648329e-5,0.06594215696743683,0.36318353396723513,0.36765155056946053,2.393334591435948,-0.03655558471305611,-3.7660668853256505,21.1694030532084,-1.356943783763518,-4.632796218404651,20.554954281414688,-31.81644843546005,-24.658605733329814,4.669351803117695
0.07186987499999999,0.0034223749999999996,21.0,2.228700847170375,-0.9719999711856347,0.23594254084771651,0.00030523693949808476,-0.00034195232877544103,-3.55283794626083e-5,0.06607389667961529,0.2686319049048237,0.27688498150919927,2.4887147330423938,0.55599633227726,-3.1275594778695717,21.00164181461753,-0.7146622665530282,-4.377456052444224,21.73933991090952,-32.65511732232891,-26.703497116333594,3.8214597201669576
0.07186987499999999,0.0034223749999999996,21.0,2.209667960691799,-0.9507275851715233,0.23887587909722718,0.00026627480796313817,-0.0002829466546098814,-2.9609235859476248e-5,0.06623716711113324,0.1488358481411817,0.16026002315129276,2.5740640706532663,1.1644691150523259,-2.467386520320565,21.009105725987745,0.15204137143415913,-3.893704267924231,22.951269572379925,-33.40857474392567,-28.679417324781237,2.729235152871909
0.07186987499999999,0.0034223749999999996,21.0,2.189069687490155,-0.9294973666483237,0.2425016345553344,0.00023095208825188297,-0.00023475082987770972,-2.5035824865601272e-5,0.06641327450029227,0.01028382316940605,0.02126661510718808,2.647816397649628,1.74075367869257,-1.8322805822406067,21.154362451863236,1.1695328684170858,-3.2084470068915056,24.172700960043812,-33.998917746161474,-30.46903196226961,1.4676933281989317
0.07186987499999999,0.0034223749999999996,21.0,2.167094035534769,-0.9082627112041052,0.24666344731713583,0.00019977765395527694,-0.00019578036201051938,-2.138433516790444e-5,0.06658757554394135,-0.14003391995968528,-0.1346707440794184,2.7096698588964228,2.261703319726518,-1.25196184930943,21.407207163281814,2.2450741149660143,-2.3773283306504878,25.37239500492349,-34.38318093911332,-31.98189658441683,0.11562501092397445
0.07186987499999999,0.0034223749999999996,21.0,2.143903402908137,-0.8869381809774474,0.25120765191517364,0.00017290315534303343,-0.0001645780499026728,-1.8358847815585927e-5,0.0667497559705641,-0.2956321169107288,-0.3010944762802308,2.7601006092549834,2.727012171300425,-0.736326152101077,21.755153115326276,3.2888530668468015,-1.4709181914539846,26.51870672726586,-34.56009305571299,-33.16972991737978,-1.2560939798464381
0.07186987499999999,0.0034223749999999996,21.0,2.1196403986368932,-0.8654109563332653,0.25598850755272723,0.00015025762673449118,-0.00013987372323619358,-1.5791403879686326e-5,0.06689337518328829,-0.4511368425571822,-0.471485715547687,2.800360837612657,3.1484755899053876,-0.2792900628740961,22.19231460521401,4.231559415451981,-0.5582579407413103,27.58318434911883,-34.55861341001975,-34.025263497804666,-2.590217649164068
0.07186987499999999,0.0034223749999999996,21.0,2.094415654227538,-0.843560551132181,0.2608744988052222,0.00013151067064942694,-0.00012047534783061963,-1.3590647811158634e-5,0.06701546192596022,-0.6026398306921097,-0.640091905209326,2.8318064767197266,3.539261271461338,0.13315490920893933,22.71669229287798,5.0330598027481805,0.3052497197490149,28.551399962232566,-34.42477024032597,-34.576294453137834,-3.844510991210355
0.07186987499999999,0.0034223749999999996,21.0,2.068324529937021,-0.8212609169908284,0.26574867152656306,0.00011653118508166672,-0.00010563008191274821,-1.1738598558969603e-5,0.0671156858566331,-0.7473885061683115,-0.8022918970142262,2.85634408420023,3.906675925412248,0.5160325627997245,23.315026917557066,5.680056216041449,1.0839421898261712,29.41317934614019,-34.20478461781144,-34.869144674273805,-4.99061811523842
0.07186987499999999,0.0034223749999999996,21.0,2.0414411892836766,-0.7983939872395688,0.27051465987550777,0.0001057491057804507,-9.528452868176342e-5,-1.0286547379319686e-5,0.06719553169784544,-0.8836546383410758,-0.9548438417183854,2.8760116489429284,4.251854858504942,0.8812781403138507,23.966633237010846,6.17945998979159,1.7613412309319079,30.164790462811986,-33.93827353903379,-34.95776857431032,-6.01319608943683
0.07186987499999999,0.0034223749999999996,21.0,2.013820873904342,-0.7748560525140981,0.2750964919428167,9.769979016351983e-5,-8.783013278587665e-5,-9.094521520771485e-6,0.06725772878106473,-1.01040190489452,-1.0957671984858002,2.8928337249207643,4.571950411984918,1.2360879218780783,24.64670903517426,6.549901075492791,2.3355615709587894,30.807203005314037,-33.655634690016036,-34.894965669712,-6.907511982943726
0.07186987499999999,0.0034223749999999996,21.0,1.9855004173557176,-0.7505638110079557,0.27943838974134383,9.23493338253241e-5,-8.306627010069021e-5,-8.16071460945003e-6,0.0673056987940494,-1.1270938502705048,-1.2241579844724066,2.9085392600037077,4.862980218075041,1.5829552704257561,25.331952939288428,6.815183956143237,2.8137212302067858,31.346686944314616,-33.378812634026104,-34.72757593908478,-7.6767014482818094
0.07186987499999999,0.0034223749999999996,21.0,1.9565010196989019,-0.7254566115513982,0.28350269828993785,8.947054687014479e-5,-8.069060978869805e-5,-7.4579512618433345e-6,0.06734314639461224,-1.2335227943953309,-1.3399251836612762,2.9244024166750604,5.1214161558113975,1.920052955662375,26.004385035117263,7.000204250076233,3.207208788164082,31.795249981382504,-33.123636815473496,-34.49499158706009,-8.328624943975475
0.07186987499999999,0.0034223749999999996,21.0,1.9268326658283672,-0.6994954064246329,0.2872680303055646,8.88391498884182e-5,-8.04517002365578e-5,-6.958535738776743e-6,0.06737367746992518,-1.3296738474016574,-1.4435325499421,2.9412408755726216,5.3445863657730985,2.241753292406402,26.651977894268114,7.128970870113661,3.528627793869027,32.169572618898286,-32.90174873343608,-34.22890847451514,-8.873214159642147
