t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.23614387500000023,0.0034223749999999996,69.0,3.6389635866809376,1.1605833830848167,0.8655051995711736,-1.5471638571087038e-5,-8.926603185392015e-5,-2.823166019342406e-5,0.05729363063920026,0.6616292199558135,-0.654673189014132,-1.824751257059539,3.4298445039633023,-6.725933270277436,24.6039084583219,4.664915019127994,4.024835769610379,4.470312289248479,-23.904183363551812,12.255023210821147,-7.454680273573679
0.23614387500000023,0.0034223749999999996,69.0,3.641662486686315,1.1664382174861567,0.8727575974985853,-1.0574667780833847e-5,-6.2501668107872e-5,-1.9819821723303826e-5,0.057392366441580835,0.5181717208957991,-0.562067632693398,-1.7812875057683006,2.6662300051371113,-6.767955448633287,25.223387765432307,5.139940937992072,3.5039717574680123,4.265142649314222,-25.768007842785185,12.215945761550406,-6.170201762605125
0.23614387500000023,0.0034223749999999996,69.0,3.6427408141569737,1.172107982055147,0.8808022451189116,-6.883623741939802e-6,-4.168592314607706e-5,-1.3425627650902061e-5,0.05750998579667138,0.3375435690423354,-0.45316932669195775,-1.7742605398056135,1.9653734923353539,-6.703913951307295,25.242692258367757,5.713774907039223,2.8801982106601054,4.245785621922058,-27.309462743126552,12.139520866486382,-4.845571702995457
0.23614387500000023,0.0034223749999999996,69.0,3.6428302273552036,1.1773746129973786,0.8892506603885753,-4.117593163066921e-6,-2.5597381435039752e-5,-8.461712543232074e-6,0.05763602706626246,0.1340763808925225,-0.33852856976545453,-1.7845070911417322,1.2515629549224925,-6.530903502428228,24.837167483880403,6.370785365536502,2.2020397912715137,4.339637221407098,-28.30747329961645,11.938249962242338,-3.4536027461940035
0.23614387500000023,0.0034223749999999996,69.0,3.6270793161599317,-1.144258631464401,0.9125342937543562,0.0016953520238657139,-0.00848681027278501,0.0036808762871579324,0.05564106912275047,-0.9781510177773192,-0.07424322170911685,-2.1690118662325166,-3.3831440157475066,6.256548897947328,21.945235336398813,-10.059674957347157,-0.26055925731836893,-4.1089090058822135,-26.28167665488511,-11.337180975125564,3.643703273065884
0.23614387500000023,0.0034223749999999996,69.0,3.6241114865134754,-1.1414346409762743,0.9090674576608364,0.0009330677255905506,-0.004535672250717664,0.001967353473404237,0.055569279469661004,-0.9028653864439865,-0.05382077942229303,-2.2592822253471163,-3.0629666447366977,6.316411132819014,21.627829890048133,-10.135284562183715,-0.16184152233649768,-4.210982985947826,-27.018147654342126,-11.826453499418626,3.2248081670731925
0.23614387500000023,0.0034223749999999996,69.0,3.6205835600186718,-1.1383233128936547,0.9066164812712393,0.0007799920829674864,-0.003676488906985203,0.0015998064122511805,0.05550071935937508,-0.8570061276645492,-0.04735007730478667,-2.356255916946744,-2.8329602400502907,6.1149184780774135,20.633188217942603,-10.046238391812654,-0.1435791603469024,-4.36155309848501,-27.057539356527432,-12.16387963121663,2.9765394003971912
0.23614387500000023,0.0034223749999999996,69.0,3.6164567997295447,-1.1349288964707087,0.9059563457840951,0.0007216516606617335,-0.0032665566934665527,0.0014369033961281617,0.05541719834705582,-0.8618851268338602,-0.06517865070210928,-2.4570265763537584,-2.8250882628765432,5.763377277144791,19.267962774436732,-9.953673177588637,-0.2600793597471296,-4.449578926746097,-26.681207609405703,-12.348840216197843,3.08516762262368
0.23614387500000023,0.0034223749999999996,69.0,3.6118347639044326,-1.131114006508689,0.9079051936601603,0.000700403930550102,-0.0030043157045620055,0.0013496721638678736,0.055305193754058644,-0.9384474478398857,-0.11724699160320064,-2.5539766380964135,-3.19706422192651,5.259690120875404,17.629969911022226,-9.88818764062573,-0.5645336336614846,-4.388540502312165,-25.853203168222223,-12.306421603337606,3.7615978555879943
0.23614387500000023,0.0034223749999999996,69.0,3.6071155974076734,-1.1265290654790234,0.9132433415247377,0.0007040508569336583,-0.002803884068911291,0.0013037964208380307,0.05514728119006025,-1.1034372799822862,-0.21019326177682596,-2.6300045715669205,-4.080234985788936,4.625181992552006,15.914261355813307,-9.842086310546028,-1.0896721849658029,-4.056308381465254,-24.3775544814513,-11.930100697745633,5.169907170754736
0.23614387500000023,0.0034223749999999996,69.0,3.6031280263739314,-1.1205838381973863,0.9225821681112305,0.0007337174412051224,-0.0026289965327594552,0.0012886738813504325,0.054919969026854434,-1.3631858248928055,-0.3452037621263774,-2.65483216826398,-5.496785862702793,3.942660712392238,14.51980759957559,-9.74535153333701,-1.8445210156652865,-3.3027846414598856,-21.871108907325024,-11.096289654364085,7.341306878368066
0.23614387500000023,0.0034223749999999996,69.0,3.6011792434585357,-1.1124924683172646,0.9361123072100883,0.0008022292526208852,-0.002457102126884575,0.0013031604195806274,0.05459085884513614,-1.7040233559240225,-0.5139591525608133,-2.5864510192322294,-7.126971201889539,3.3876635554699193,13.900423966335708,-9.459103963039132,-2.768140852191425,-1.9881967154506324,-17.829336117503015,-9.743899717885842,9.895112054080975
0.23614387500000023,0.0034223749999999996,69.0,3.602819709888599,-1.101428812695819,0.9533100113977013,0.0009376766814142578,-0.0022632755448218156,0.001345412040583557,0.05413716598338503,-2.0835010505077656,-0.6992745842439799,-2.3827323148239308,-8.223753182049606,3.1759668970174078,14.334119254242,-8.826747917712865,-3.7477235681002754,-0.041343834036728845,-12.04875002841201,-8.01400700111101,11.971476750149884
0.23614387500000023,0.0034223749999999996,69.0,3.6092251613115978,-1.0867973658750467,0.9727769566329818,0.0011792257473431237,-0.002010016013263968,0.0013918369464389932,0.053576937127585676,-2.4335236592441913,-0.8803557837843202,-2.022991869853624,-7.894038784972864,3.3852496762559485,15.522484994848492,-7.787602257683914,-4.6277650841172875,2.5275924687592717,-5.165533770746874,-6.2864293940970395,12.52180386909017
0.23614387500000023,0.0034223749999999996,69.0,3.620360639017254,-1.0684600029682874,0.992503443179675,0.0015337163118725751,-0.0016579626690357546,0.0013646663899225362,0.0529840883793091,-2.685392869468422,-1.0423096366450348,-1.5263080934139603,-5.852758226254209,3.7779186134004905,16.60375075007931,-6.395221809517766,-5.1954662220148045,5.618267568714338,1.3481611078590778,-4.87674329984147,11.048224448269002
0.23614387500000023,0.0034223749999999996,69.0,3.633399595679636,-1.0472195817218921,1.00969978015623,0.001859896307406601,-0.0012494307692997957,0.0011787179095297958,0.05247687133215333,-2.8045266954425374,-1.178818896375129,-0.9781942287070182,-3.003665269623662,3.985034735280245,16.787641261809796,-4.740767270131732,-5.15343745823735,8.755190359471662,5.986817455647224,-3.737771983540146,8.157102727861007
0.23614387500000023,0.0034223749999999996,69.0,3.643177875532846,-1.0246773187607412,1.0221941711971139,0.0019878768522683258,-0.0009336164823213096,0.0008966789710282707,0.0520328547014846,-2.8224662838168415,-1.2899891259920948,-0.5009334423143705,-0.6610192104492603,3.904660007470992,16.17049333897944,-2.815074711583629,-4.360774275375701,10.851753926453668,8.509939111746837,-2.4532904822736086,5.021793485824969
0.23614387500000023,0.0034223749999999996,69.0,3.6433225710831696,-1.003756122138183,1.0286769133090798,0.0018988547857135122,-0.0008064908308014012,0.0006596398751237264,0.05162784051912169,-2.8087383899022864,-1.3833887804220553,-0.23088645577419536,0.242223188772154,3.6247255226858686,15.681316848007603,-1.1282551160992897,-3.311037580962906,11.388844078127667,9.484136540134484,-1.08122554587696,3.0688143921907556
0.23614387500000023,0.0034223749999999996,69.0,3.629729253492829,-0.9881733486159673,1.0289143624920782,0.001637096713377161,-0.000821822168068581,0.0005407248638041166,0.0514844234950523,-2.818048055193184,-1.4780803700035547,-0.2653445654722452,-0.6508566338839954,3.0433088523132192,15.903812835130191,-0.6315526232376749,-2.918468791475712,11.289420443573942,9.483169125380343,0.1792813640359289,3.5693254253597115
0.23614387500000023,0.0034223749999999996,69.0,3.6029523753037918,-0.9803589463318869,1.0222801026370272,0.001292257228404722,-0.0008288743028736297,0.0004989108827381013,0.051937576821874124,-2.8355606550447727,-1.5730324638722841,-0.6429539672453184,-3.1223515846121197,1.6412260816219966,15.942429590920247,-1.9418389447120312,-3.7676901114818504,11.281604233156491,8.443137323156787,1.1355788629044339,6.890041696093968
0.23614387500000023,0.0034223749999999996,69.0,3.567973030064159,-0.9791099103859605,1.0076069467733124,0.0009738463850895576,-0.0007680997016583843,0.00044944819007460435,0.053146363089175225,-2.7776107895574556,-1.6088628619836667,-1.305090385502974,-6.113880173644212,-1.020827967622722,14.08704709075018,-4.7435974052136105,-5.772427239954737,10.331613816811862,5.695532896098641,1.0116341566916052,11.886307413598937
0.23614387500000023,0.0034223749999999996,69.0,3.530524728275358,-0.9805226010911218,0.9844105540767935,0.0007198862713799815,-0.0006862201557623725,0.0003540359046594408,0.05508619729015691,-2.570170919256358,-1.4974205748814156,-2.109301973906103,-8.193394027417163,-4.295714251026567,9.859714625860171,-7.8061670924908935,-8.085712644657567,6.994821390381576,0.859637134429998,-1.4728026956472273,16.279106672074743
0.23614387500000023,0.0034223749999999996,69.0,3.4952468397171277,-0.9797756849616444,0.9538779261117875,0.0005433935022457123,-0.0006007035857830788,0.00022150941460982317,0.057462214698673644,-2.204734746589315,-1.181229397362904,-2.897604129577913,-8.457075555853619,-6.821981697961514,4.464968271012873,-9.497314191934242,-9.373795819837005,1.4733301915827863,-5.393525970683931,-6.75771189428134,17.83087137569063
0.23614387500000023,0.0034223749999999996,69.0,3.4647289666203296,-0.9730368952948387,0.9185776032356718,0.0004383260727588011,-0.0005043686311746174,0.00010584985620460756,0.05970815207300161,-1.7221288398355057,-0.6603086074975101,-3.571359198158446,-6.855177390913776,-7.377433709233888,-0.5641652004340384,-8.883833433139342,-8.640532135043506,-4.428332426546959,-11.67037617827762,-13.55435216075516,15.495709525957292
0.23614387500000023,0.0034223749999999996,69.0,3.4395957827796195,-0.9585460564754938,0.8821533105882426,0.00037482109037456103,-0.0004101007928528169,3.408741095129826e-5,0.06145087111108351,-1.1700251204892995,0.01512240751039308,-4.079786557868974,-3.9017004698480444,-5.680020626430379,-3.972835967134823,-6.023755868393901,-5.798309133448953,-8.531754848446308,-16.621830081802063,-19.656878920759826,9.700009603296984
0.23614387500000023,0.0034223749999999996,69.0,3.4188342349485943,-0.9369868001868422,0.8487888620930435,0.0003281075097595194,-0.00033266249441043984,-1.7395980553277925e-6,0.06268629515102601,-0.599458651052652,0.7434850034659473,-4.384514797067807,-0.4563024462209904,-2.5187319111338997,-5.017658254453685,-1.830243781330786,-1.7017431680201698,-9.254073321512436,-19.382326710141502,-22.947823733519677,2.158045614241162
0.23614387500000023,0.0034223749999999996,69.0,3.4002789835029286,-0.9109640685115972,0.8216313665344398,0.0002889055997126618,-0.00027565432031767176,-1.7812975085008703e-5,0.06353290994092897,-0.07520532016661023,1.39708156035524,-4.474166045054761,2.6250655354427197,0.8343641125241911,-4.040193277733302,2.2904957363868883,2.3469558153243826,-6.72126697777714,-19.823761967974267,-22.70247931198058,-4.972021350767086
0.23614387500000023,0.0034223749999999996,69.0,3.38154613131502,-0.8834182328526293,0.8018498283324128,0.0002564165082294685,-0.0002348319856477536,-2.50722672174383e-5,0.06409695289012265,0.34591466687112765,1.8942605402017039,-4.394547869885809,4.7825910864960886,3.3596063052940925,-2.153666639738399,5.4018881699711985,5.511051558886014,-2.656820845857533,-18.65263294804488,-20.062544455478104,-10.293642645382125
0.23614387500000023,0.0034223749999999996,69.0,3.361024980819778,-0.8561508107032939,0.7887433086342062,0.00022995688131865504,-0.00020614094842845768,-2.92669965133287e-5,0.06447004070143543,0.6443140250472091,2.2329939739965594,-4.231469287923594,6.022234133542863,4.872205120683875,-0.3337961337208705,7.428725741528995,7.632471119947807,1.169837527425004,-16.89374755094815,-16.73421445663323,-13.654705253490617
0.23614387500000023,0.0034223749999999996,69.0,3.3382208091609686,-0.8295830495738747,0.780718163841049,0.00020916253522633007,-0.0001856173548007569,-3.231033768115851e-5,0.06472268000796697,0.8440949362360741,2.4557516653723686,-4.050562769663985,6.635700591407908,5.734469935761905,1.0072336063647738,8.724140215667012,8.96616096083698,4.131321705364888,-15.20281350876015,-13.667655884976623,-15.601861552244884
0.23614387500000023,0.0034223749999999996,69.0,3.3134227060478043,-0.8033080015538628,0.7762256577634373,0.00019354677044020692,-0.00017074254451035042,-3.525805040012215e-5,0.06490002185806056,0.9828514964369265,2.610051631996629,-3.876096746084756,6.923560500878254,6.24848626281206,1.9204314914165068,9.64879545969076,9.78438813247695,6.352559643026143,-13.756412382490376,-11.071235202210422,-16.707948633355176
0.23614387500000023,0.0034223749999999996,69.0,3.28725980612926,-0.7765812345058009,0.7740825583308926,0.00018259511032177667,-0.00015995412637593754,-3.8492797617187627e-5,0.06502901255005003,1.0961568144392915,2.7316053986436977,-3.7041490126986343,7.093520958037566,6.612570419766084,2.6315287918160193,10.414054068859002,10.234708717739796,8.220017353802032,-12.485051794138796,-8.79958225073816,-17.32822967577734
0.23614387500000023,0.0034223749999999996,69.0,3.260287114576279,-0.748910404473242,0.7737408063040381,0.00017577524572679062,-0.00015227999318744934,-4.2122032266823003e-5,0.06513060414902372,1.2049028958411072,2.83776359364878,-3.52608408728735,7.2533808496355965,6.908079866554384,3.314937383395312,11.100530104052194,10.351973059840438,9.996286169027059,-11.290240504617536,-6.708562735534137,-17.605353909476072
0.23614387500000023,0.0034223749999999996,69.0,3.232941398994779,-0.7199143044171775,0.7749409726707609,0.00017249478415690313,-0.00014716705355318822,-4.6168883552332124e-5,0.06521236235992921,1.3224695726032452,2.936498348557228,-3.331790828093416,7.458327874290315,7.152760382616638,4.113293137600473,11.72593047274831,10.117058613829494,11.84017951365535,-10.071431540131329,-4.685233407778908,-17.57538648811982
0.23614387500000023,0.0034223749999999996,69.0,3.2056021288844927,-0.6893248289065872,0.7776154269246974,0.00017207407496420385,-0.000144330120459743,-5.0626358304523935e-5,0.06528579226394028,1.4573709484719122,3.0296330079317193,-3.111763126520392,7.729133665343931,7.323076415876057,5.157142624287803,12.271663407559782,9.483430008522577,13.837567139191739,-8.755685913142964,-2.6738787666465336,-17.2125636738665
0.23614387500000023,0.0034223749999999996,69.0,3.1785520565616787,-0.65708014184938,0.7818633668529328,0.00017382244200947518,-0.00014366449111982504,-5.55400630700489e-5,0.06536615540054892,1.6131959636038957,3.1137421053487357,-2.8599159382808437,8.046041006960863,7.341986833742567,6.496618368487162,12.694567723900983,8.419241694450054,15.9357985147258,-7.283774529241634,-0.6856100325977488,-16.465282701410864
0.23614387500000023,0.0034223749999999996,69.0,3.152018915701162,-0.6232384541706428,0.7879078446338513,0.00017695503492917242,-0.00014531975004909278,-6.152552562061805e-5,0.06545906373499101,1.7912300864425041,3.1837327822096486,-2.5740248877176795,8.357720758749371,7.119091897711478,8.191077099650204,12.958433917659143,6.917663883652845,18.067031255324714,-5.6726454293312045,1.1966904012774582,-15.275384642402202
0.23614387500000023,0.0034223749999999996,69.0,3.1260799627214606,-0.5880938921316,0.7960679007162269,0.00018114413860150546,-0.00014903700428658807,-6.83704612098643e-5,0.06559344406143733,1.9894452123281854,3.2328896773722677,-2.2581310141060595,8.589863441166875,6.569495795881229,10.221326308660057,13.041424294313662,5.035864275901485,20.101321698325204,-3.9909235354563886,2.817729270240985,-13.625727717068344
0.23614387500000023,0.0034223749999999996,69.0,3.100478132332229,-0.5524397256266984,0.8067596546555201,0.00018555023481332315,-0.00015487206872830944,-7.64600174956777e-5,0.06578549199170836,2.1982856867709417,3.2548228811287916,-1.9327070786781615,8.7060820035809,5.700624638566653,12.447124693327755,12.988960442582574,2.9484496805587117,21.91665015178409,-2.4445527336109847,3.984573082981368,-11.654531684139629
0.23614387500000023,0.0034223749999999996,69.0,3.0743603376075495,-0.5175345166282536,0.8202457727352345,0.00018937227227207274,-0.00016231197735460057,-8.524202925756296e-5,0.06604011402398695,2.3985814082389885,3.2459085957628164,-1.6393459280404834,8.71699891418248,4.66208250640676,14.600136440243629,12.950183730053581,1.0017671275552136,23.298665584322244,-1.3212622227625022,4.51635709669866,-9.718766041737666
0.23614387500000023,0.0034223749999999996,69.0,3.045758085171011,-0.4855036996042164,0.8365248644110032,0.00019262057158664055,-0.00017158318608882556,-9.375555333492855e-5,0.06632980632797808,2.548578525278589,3.207745359372579,-1.4692624836074235,8.83639040313578,3.9576569394484205,16.138996641624228,13.275476072223203,-0.21697124873311058,24.010481649474514,-1.078760272041522,4.36685525252871,-8.61941915440266
0.23614387500000023,0.0034223749999999996,69.0,3.0115447672146347,-0.4589781894192512,0.8554787824712216,0.00019516813736011787,-0.00018251608760283734,-0.00010051946504797667,0.06655980176977425,2.572234943284081,3.1385706963394884,-1.560589263564785,9.405316750675569,4.432808266182485,16.05830208213599,14.41553047476203,0.03730255258757881,23.57858322979789,-2.310411383751972,3.623165960281362,-9.44261930326316
0.23614387500000023,0.0034223749999999996,69.0,2.968724363133008,-0.44022369265154015,0.8788307840903157,0.00019863876584380217,-0.00019429520467770673,-0.00010485921712398983,0.06653755067858039,2.3481979386453986,2.9872326348976177,-2.0153854088349954,10.070584766549063,6.606452214254082,12.49142377093264,16.30522578355259,2.3063111908460607,20.772996113679035,-5.868936649084082,1.7449420164854572,-12.37689595739512
0.23614387500000023,0.0034223749999999996,69.0,2.9183759743714552,-0.42793675133159714,0.9122841086161989,0.0002035803263055211,-0.0002060975452481232,-0.00011007923798446952,0.06605664035690414,1.7693792361212528,2.629189414609506,-2.6958186324090683,8.703581652242315,8.680922135540444,4.770609467198101,17.393626163304962,5.599736401104727,14.134034570618223,-12.020930952910014,-2.651166256438117,-14.303318053347045
0.23614387500000023,0.0034223749999999996,69.0,2.8688431219702677,-0.4128678207678926,0.9580521402358292,0.00020001600980176456,-0.00022551056322441147,-0.00011780047894419511,0.06510757685286762,0.9901881557495461,2.0543104234742353,-3.203681539729834,4.303900445513498,7.648975276065351,-2.39768596714334,15.668353667014452,7.101551095102812,5.732241692774153,-17.937495027842484,-8.203747058570261,-11.405451540616296
0.23614387500000023,0.0034223749999999996,69.0,2.8265450133045955,-0.38381399285927,1.003108385185701,0.00017613834414326727,-0.0002615441199121258,-0.00010934475779158533,0.0640599438752303,0.40691482936509027,1.5297021957743668,-3.3840976899658446,0.6930869378146154,5.269078459074734,-4.8094031643400434,12.38740780466969,6.0561973107226645,-0.20535174934255063,-21.218876938742955,-11.146957186503846,-6.749284248537273
0.23614387500000023,0.0034223749999999996,69.0,2.789866009649988,-0.33886593975346646,1.0284131312377303,0.00014258397724558068,-0.0002906239693232177,-8.078398145431359e-5,0.0633246176125501,0.33854562572991365,1.2915417518195722,-3.422217127409145,1.1192579194439916,5.068150054803924,-4.849589414919443,10.768682210921941,4.154481417525333,-2.2751893215493317,-22.984020797057564,-10.897194707962917,-5.27373933696932
0.23614387500000023,0.0034223749999999996,69.0,2.7601915756838484,-0.28309116347347674,1.0266297302082916,0.00010735117204769767,-0.0002934149315369998,-5.891401832587012e-5,0.06308952483703775,0.9050422324747945,1.2976548718098337,-3.3782815518693847,6.633487938482051,7.012618118596562,-3.5344899575409596,11.815899066225096,1.855938706493917,-1.098807132969921,-23.003215782449665,-8.063147710222466,-8.489426644975977
0.23614387500000023,0.0034223749999999996,69.0,2.744704314519411,-0.22468368586287424,1.0093152554134748,7.432733800410373e-5,-0.0002725255161950346,-4.977980684307004e-5,0.06331101690270388,1.842535710303775,1.3017149576196894,-3.1424060884239307,14.565373483102258,8.065861478018588,1.2814000242912271,12.6429233763046,-1.2654794314593896,1.6846914251143654,-18.967600709943973,-3.884866211584013,-13.299894051642905
0.23614387500000023,0.0034223749999999996,69.0,2.7292597790905146,-0.17882169388806918,1.010474613137415,5.0819384306316455e-5,-0.00024831127942213254,-3.746532577928987e-5,0.06335289635725758,2.1149298990834806,1.0761909551726687,-3.1121407716221334,17.208715552413143,6.970461336016972,2.368208252650503,10.76197167481542,-3.2149168239767336,1.4862203580110767,-17.88761339986876,-2.62302657015049,-13.993798728436452
0.23614387500000023,0.0034223749999999996,69.0,2.696624130828027,-0.15325433923602508,1.091244874281315,3.8477674728276544e-5,-0.0002462604509786133,-1.84773253049556e-5,0.06218874904290035,0.022697039623121706,0.46065540571414487,-3.581927976582156,-0.4536863812025684,1.9758309927950455,-7.651182049696965,3.7842168888069394,-1.684344061395345,-3.4156806913099516,-25.587503335612627,-5.690677426473041,2.1380304425979118
0.23614387500000023,0.0034223749999999996,69.0,2.8108399027859474,-0.11027603098644152,1.2504713869488628,4.7323754194859337e-5,-0.00022541701648080983,-4.946034946027332e-6,0.06452367687361958,-3.3403701279062643,-0.46349757678910686,-0.22671027875304106,-5.172854872906588,-3.680778832813912,22.74906957388855,-3.6219989865868736,3.3956522319605567,4.295076643642264,11.674972172002688,2.240422560308919,1.7772026409460415
0.23614387500000023,0.0034223749999999996,69.0,3.0646075301373346,-0.043857327441497236,1.093367895331169,2.742599186702874e-5,-0.00011674191417205781,-4.855739535614691e-6,0.07810997439370977,0.3465084851426007,-0.21878651903971283,4.0369296961709535,-1.4985889604909859,0.574550723909267,-12.383195819018102,0.6900907610373248,4.542584089005974,-0.4259939001668162,-14.7379076917935,-1.0306499010166852,-3.0439951285149984
0.23614387500000023,0.0034223749999999996,69.0,2.9625915457578884,-0.02267166534981405,0.7665804997847715,9.915896400673928e-7,-4.21716902394537e-6,4.5542679128641554e-8,0.07729109700317545,2.464269849352729,0.05739451808489824,1.1971176499534384,-1.3692611564297683,-0.010952685296305392,7.28641740405546,-0.01969725910429731,-3.7132779978739285,0.6878116193412274,4.372548735948274,0.03709991946794078,5.082539154303696
0.23614387500000023,0.0034223749999999996,69.0,2.784187501123107,-0.0019484488179721466,0.6375379540799088,3.990873216037748e-6,-3.282387950122511e-5,7.731593832261018e-7,0.07396640507757901,1.7346173200342199,-0.02141567090931467,-0.1731000369981497,3.8438417516283563,0.14647591856800968,5.312292962948881,0.036576146916630296,-2.1104321290214814,0.35328622294824125,0.4127255099342406,-0.21454516379873606,-1.7334096226068694
0.23614387500000023,0.0034223749999999996,69.0,2.9637939749968023,0.019759544356955663,0.772295932819784,-1.3907261924327009e-5,-0.00013159746652539048,1.7170392257824868e-5,0.07839268795964596,2.484602654552577,-0.10045732999324185,1.2375207513851973,-1.5798809594783285,0.21906574158440215,7.322707869402613,-0.1160964576067933,-3.7142235172760367,-0.6194950937549756,4.454958645244932,-0.2761969195325231,5.294104476754369
0.23614387500000023,0.0034223749999999996,69.0,3.058463695584504,0.038069631434492525,1.1106126768443034,-1.8670934771868782e-5,-5.4058392688993434e-5,5.8463822290799144e-6,0.07631561951753423,0.10709061453905527,0.16566396720966728,4.034304181886763,0.2178802839807592,-0.2749538414613008,-12.493121993738297,-0.4790388428611147,5.078697264713975,0.09367430858494644,-15.148209054219356,1.0675128062403327,-5.296577548694729
0.23614387500000023,0.0034223749999999996,69.0,2.7998187179135163,0.10063248452185275,1.2476523813010723,-6.372340698750384e-6,-2.8885956381104098e-5,-6.822218356252606e-7,0.0619059944195082,-3.2783353162119337,0.4192661208799174,-0.5033273963806244,-7.519828562820908,3.5565381028125715,22.2379084753936,4.06785758064407,3.0485981690307917,-3.9819432642790753,10.73629447393622,-1.8405118965060934,4.471230393790114
0.23614387500000023,0.0034223749999999996,69.0,2.6976998140273105,0.1439353601039272,1.1038964874780857,-2.2488066764774267e-5,-0.00013698192353372939,6.381058282825909e-6,0.06105005606363052,-0.1988292582462664,-0.3698616066670092,-3.5214164829572674,-2.6498505628584903,-1.2929909357878275,-7.701557802414387,-2.5306056903923166,-1.7588419958391044,3.6264097991355264,-25.298253279049447,5.843951755904286,4.408692558697592
0.23614387500000023,0.0034223749999999996,69.0,2.7180422046403803,0.17744316290561546,1.0415755497768227,-5.157453588598357e-5,-0.0002382997318133742,2.4326455754743905e-5,0.06222132855536483,1.3238251727746229,-0.8911524184807182,-3.400305359265115,11.546368854144799,-6.067925651987208,-4.056831477722251,-8.724048856232342,-2.3246832515644176,1.3330950059533218,-23.270745185288085,5.143912078976463,-9.221685602580362
0.23614387500000023,0.0034223749999999996,69.0,2.7345268655215,0.22868656881086108,1.0480673591425618,-9.617928179629892e-5,-0.0003205782090719032,4.226022922800479e-5,0.062444659999016154,0.8487589852670714,-1.0198533597571728,-3.4437104412878754,6.827952353009161,-6.134213329272889,-5.409038764500079,-9.405432623148135,-0.2802491277420455,2.16155384460809,-24.486863562957375,7.570118928887306,-6.547703225267108
0.23614387500000023,0.0034223749999999996,69.0,2.7594063509508033,0.2870929822918145,1.059759341348756,-0.0001468826309876254,-0.00036316018571211595,6.552070072276933e-5,0.06259665777623614,0.12091231497260618,-0.9908790095238723,-3.4679689981252375,-0.18757060714314616,-4.084839022430815,-6.402231400449323,-7.960024643472177,1.9036940153011885,3.8314046250984046,-24.4916613780356,10.761141948791483,-1.7161234081580437
0.23614387500000023,0.0034223749999999996,69.0,2.7927515336460957,0.340090127368511,1.045403321973222,-0.0001913708585517366,-0.00035829149271366447,0.00010957722052720839,0.06316128955775728,-0.024458322350301195,-1.126224084109323,-3.4517415839790857,-2.109036564615638,-3.3699252997022944,-6.166741592317294,-8.835747170946199,3.929941669982297,3.494057943691071,-22.979910589734157,12.171150827329935,-1.8209051053666554
0.23614387500000023,0.0034223749999999996,69.0,2.8301750316142034,0.3791174348911032,1.0014220443216661,-0.00023229119957183234,-0.0003148353263009398,0.00014756270606431819,0.06422139054020504,0.49849796030190274,-1.613976733222953,-3.4014631275446225,1.1682154119050918,-5.865959353352887,-5.397223524802027,-13.09264076905224,6.069128772862273,-0.6354147935430805,-20.892293874377497,10.80147425742738,-7.237344184767362
0.23614387500000023,0.0034223749999999996,69.0,2.877346569565871,0.39853598032137866,0.9444152568347213,-0.0002518332390788352,-0.0002759648814470566,0.00014520785389076783,0.06551933821513851,1.4759645542788917,-2.328276434193145,-3.0057782347211823,7.697914640043847,-9.017320167123174,0.6748320375622654,-17.080568305523254,5.9112084147622985,-9.664170572710834,-15.27805521783618,5.091503429586936,-13.609123054806146
0.23614387500000023,0.0034223749999999996,69.0,2.9333079258171386,0.4064951915310332,0.8992075638573734,-0.0002459658190502453,-0.0002567245960118693,0.0001346156488037808,0.06642601375993236,2.4066919594279486,-2.863819405041683,-2.1364974036756923,11.263596613969689,-7.510205226324286,11.676055202631082,-16.719922866244016,1.912217346250305,-19.212413831837225,-6.612422969273503,-1.4763211959246285,-13.175813960219987
0.23614387500000023,0.0034223749999999996,69.0,2.9845951607829777,0.4186672340042905,0.870994352262078,-0.00023815216881282157,-0.00023918023569007975,0.00012860220343342312,0.06669023357252099,2.884066102495129,-3.069378118534121,-1.299540455381831,10.172173968882145,-3.5097987869741982,18.775104624968215,-13.611101008854272,-2.2877334761148638,-23.78332488545275,-0.6252548976939434,-4.183884631596391,-7.884440492767266
0.23614387500000023,0.0034223749999999996,69.0,3.0239113019153474,0.4408716331974171,0.8499753518689168,-0.0002337694378813582,-0.00022160075109326508,0.00012069078788248726,0.06652219270152847,2.9631942442920503,-3.1425006337292847,-0.9363953131158068,8.713746287379879,-1.6454484240554013,20.260269954314406,-11.43281468689776,-3.959207284763248,-24.72885153245263,1.765734811418578,-4.977647667027754,-4.754539002616625
0.23614387500000023,0.0034223749999999996,69.0,3.0541158517589237,0.47093242966815463,0.8309816001954186,-0.00022976640054722528,-0.00020663327776972038,0.00010963637740981398,0.06618790282114322,2.8481473427465254,-3.208987116313534,-0.989554534159056,8.373220625247171,-2.080034889813118,19.12046372232726,-10.774904766496295,-3.457588898965154,-24.496550461677714,2.2901620021981595,-5.619843110687566,-4.915631726282006
