t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.4962443749999986,0.0034223749999999996,145.0,5.829761681455518,0.8052491764425824,1.5274122483658212,0.00010594388199660563,-6.920536349112034e-5,8.553000031638055e-5,0.05800377873213745,0.44265728390843334,-1.3980772813154734,-0.2833593148692876,-1.7113343487042019,14.585046377716447,13.691165970345699,-17.726004313803262,0.5133833390751854,17.882950914872307,-11.38402782112478,-22.00009491853912,1.1979510096290147
0.4962443749999986,0.0034223749999999996,145.0,5.844102992101812,0.8005847135229704,1.5298642326292191,8.956945539194918e-5,-5.925114262846128e-5,7.617330507504321e-5,0.057655102246312685,0.47432090468609844,-1.2376930011261436,-0.1671486890882179,-1.6606515977909697,15.674362749387967,13.694479660252894,-18.246799172191032,0.6864139225605692,17.68898793335004,-11.536379149858114,-22.058389083459158,0.9742376752304023
0.4962443749999986,0.0034223749999999996,145.0,5.857068492578073,0.7974818057876101,1.5335817536814607,7.414460087463636e-5,-4.962602687133414e-5,6.625724274373199e-5,0.0573530881731273,0.46697067497281675,-1.1125793016440566,-0.04150502693593688,-1.6762934521617197,16.552205222968375,13.560367246075586,-18.712760612151833,0.8347903158385679,17.47677417708006,-11.621123965868248,-21.829927282151054,0.8415031363231513
0.4962443749999986,0.0034223749999999996,145.0,5.868848937282891,0.7947432678533658,1.53762517894363,5.9761465012415814e-5,-4.044118403562828e-5,5.599214412150671e-5,0.057070145173621266,0.45186237016220576,-1.0033124701946958,0.07273545645833655,-1.6875356601588,17.243965358397446,13.313712734135883,-19.10948794008162,0.9148320375283117,17.17147801812157,-11.655927907837398,-21.458965491012417,0.7727036226304906
0.4962443749999986,0.0034223749999999996,145.0,5.879600835963772,0.7916649516350979,1.5414276172064822,4.6497632612887746e-5,-3.178638428611699e-5,4.5569748625348084e-5,0.05679121073284023,0.4488236757263899,-0.8985641922789529,0.16494932643942511,-1.681157094621009,17.769544917303723,13.008468562110513,-19.44504771137929,0.9296500092854534,16.78529298032697,-11.627472785908726,-21.00892656963133,0.7515070853355568
0.4962443749999986,0.0034223749999999996,145.0,5.889318347137256,0.7878614547723788,1.54475481148512,3.4378655452236034e-5,-2.371578137103263e-5,3.5155671655080015e-5,0.0565113159409279,0.46854099151092954,-0.7966002650352026,0.22938308216873265,-1.6741365975026226,18.127067719391107,12.689275027712902,-19.7225646536746,0.9059620818966736,16.33863372092598,-11.506725701636869,-20.494076661731725,0.7681745156059497
0.4962443749999986,0.0034223749999999996,145.0,5.897845508990223,0.7832281586198049,1.5476241222691043,2.3328439171468873e-5,-1.6221351035794633e-5,2.482068589329683e-5,0.05623589262928546,0.5134353169811777,-0.7031986815767679,0.2640607182550397,-1.6888536889825205,18.337080348419057,12.404473584978081,-19.935940245192956,0.8800847068555665,15.857651985446479,-11.273094951057914,-19.934675602413012,0.808768982126956
0.4962443749999986,0.0034223749999999996,145.0,5.904951445336122,0.7779312614979856,1.55015723844118,1.295521387312996e-5,-9.072501971787518e-6,1.4302655670994552e-5,0.055978450682980796,0.5794781661652537,-0.6256099671876053,0.2710841732441802,-1.730873508784747,18.47907570402795,12.187402440205075,-20.09132507776769,0.87164820640437,15.355156876457203,-10.930034889107027,-19.35010480434267,0.8592253023803766
0.4962443749999986,0.0034223749999999996,145.0,5.844479173554171,-0.8318813190600497,1.4892306721847592,-0.012391733586673455,-0.007809953579831908,-0.008855392113059055,0.05818782790922341,0.547275810496916,0.5194415047602534,-0.003484936600328701,-1.5462780730447694,-13.048114489624728,12.95175038849801,15.3324103173114,1.4360764646318553,-18.08170075634474,-10.998058785818328,21.240730345761758,0.11020160841291415
0.4962443749999986,0.0034223749999999996,145.0,5.837796870849946,-0.8365954507000624,1.4894860318299452,-0.006633575177536521,-0.0041602643342935775,-0.004606846663886805,0.05841920436665869,0.4778706863679534,0.6120554069630224,-0.0035157810626298552,-1.5041098910463344,-13.485895155262599,13.47660992435446,15.677067470404717,1.4257679271144723,-19.134545791903086,-11.732175082426707,22.464538478856216,0.07834196393186132
0.4962443749999986,0.0034223749999999996,145.0,5.829835503446219,-0.840423808752571,1.4894375777753275,-0.00540933136291686,-0.0033687814694327908,-0.0036409623784452593,0.05866952682695462,0.42873308213296396,0.7162370775636415,-0.03835297532971027,-1.4739817036164777,-13.474331522745452,13.752062218451055,15.610882269529188,1.460067913222681,-19.67934546702434,-12.022749390347679,23.148187011084286,0.01391379039379792
0.4962443749999986,0.0034223749999999996,145.0,5.820851953026096,-0.8432082506201722,1.4887780740990826,-0.004850288087965201,-0.0029944280213894544,-0.0031555477928375654,0.05892179637688015,0.4057930212969711,0.8197348093180619,-0.1091404442654611,-1.449404856755979,-13.27987725704173,14.00625816609715,15.461119016757166,1.4964773827923046,-20.118170997692243,-12.140604854136443,23.67386849588089,-0.047072526036325696
0.4962443749999986,0.0034223749999999996,145.0,5.8110527878659735,-0.8450094667086406,1.4873389679118867,-0.004514501073130979,-0.0027610165391486682,-0.0028336601586399675,0.05916989429447379,0.4094869889972588,0.9134462209050113,-0.21288998330697897,-1.41151204463862,-12.926348346671805,14.220338303915323,15.263172403223745,1.4927166242520402,-20.457656111750357,-12.143195341648958,24.087680991666556,-0.0812045796134199
0.4962443749999986,0.0034223749999999996,145.0,5.800454350982212,-0.8461255584447961,1.4852645578351287,-0.004277801769067179,-0.0025875970162006078,-0.002583941969865356,0.05941873092605481,0.432623020592304,0.9972739142824074,-0.34326053851669686,-1.3410044127394125,-12.439646728073846,14.372265315086542,15.025086834298344,1.428495096944317,-20.722531627528177,-12.085439175594972,24.46208195637383,-0.08749068420490785
0.4962443749999986,0.0034223749999999996,145.0,5.788867003627903,-0.8470254236391259,1.483125342180141,-0.004087252809497052,-0.0024440225684073435,-0.0023716448261893457,0.059679143296664176,0.46027379079375885,1.0860416237908064,-0.4937744304656497,-1.2423311419919822,-11.818896761054821,14.393140860006298,14.698309569638134,1.2784040387047573,-20.765743303396423,-11.96234931243433,24.702651613806882,-0.03607289671277572
0.4962443749999986,0.0034223749999999996,145.0,5.775936974164256,-0.8484641601417553,1.4820180427688812,-0.003916526887638772,-0.002312943529292518,-0.002178804899444764,0.059976317766826014,0.4679675633596884,1.2073723649916237,-0.6518067739485058,-1.150891431198021,-11.046607050879013,14.248653330469148,14.319295932953805,1.0227393478993294,-20.653717991463502,-11.799958885785836,24.76254962645584,0.1281520832986937
0.4962443749999986,0.0034223749999999996,145.0,5.761392525381988,-0.8518726798069474,1.4835368682589885,-0.0037495851874658793,-0.002183641873916765,-0.0019960140401069073,0.06034316562545782,0.41779002420675726,1.399111902806827,-0.7879832543869866,-1.1836502234091208,-10.055642273719581,13.917795966099943,13.93638842388377,0.665560719546266,-20.5399321562401,-11.559693085902964,24.3917700603883,0.5180895038628528
0.4962443749999986,0.0034223749999999996,145.0,5.745726079855548,-0.8601579539810561,1.4893505220554826,-0.003578641440378289,-0.0020477878162510938,-0.0018197277665875462,0.060803041659278065,0.2567822820578854,1.6858081314563036,-0.8274206976621772,-1.5297528607672315,-8.848677380764993,13.513654386175721,13.506958499861405,0.4675417513771821,-20.741847312200868,-10.92878694542052,22.966320160433373,1.0622111093900528
0.4962443749999986,0.0034223749999999996,145.0,5.731750109741336,-0.8787265140938885,1.4992591106698947,-0.003410359628176221,-0.0019009140927246874,-0.001644706935320837,0.06132341143557987,-0.06268149085419339,2.0035969643165723,-0.6098696655328302,-2.2393749433243553,-7.8947492915042154,13.26766396813465,12.210353638592483,1.5790327357621845,-21.257928551672673,-9.195438838362737,19.814998560222357,0.660342207562171
0.4962443749999986,0.0034223749999999996,145.0,5.726725893157166,-0.9128634394847893,1.504892607912858,-0.0032753020853358867,-0.0017538045849731562,-0.001465078524503414,0.06167470857711757,-0.4561549258936056,2.0378423889088606,0.03911406197107223,-2.2389606847237866,-8.501963079540014,12.387647837518955,8.203335101109202,5.013549172275944,-19.42044000785598,-6.690387725399774,16.868146428123776,-2.7745884875521485
0.4962443749999986,0.0034223749999999996,145.0,5.737278962308135,-0.9515416321397789,1.4858698012837241,-0.0031976913770012916,-0.0016522341627302076,-0.0012953817995901887,0.061429782740015995,-0.5663865273884423,1.369002873455728,0.880923748487637,-0.5325835282219599,-9.286940102572185,8.312455382472676,3.676820864505945,5.5259768622583305,-12.282764219844967,-7.312461395387984,18.730322282237886,-4.993393334036376
0.4962443749999986,0.0034223749999999996,145.0,5.7532052960382565,-0.9621029157102758,1.4364499986263377,-0.00312937815130534,-0.0016213371412816013,-0.0011810020553744784,0.06062085463741694,-0.15596968563782104,0.20214853569146915,1.2112838430964983,-0.21981102477951814,-5.657569186975546,4.208373885333927,5.140303240924894,-0.7817602117333272,-8.835343516501865,-9.966424758461983,19.241372925370218,1.0015712365128477
0.4962443749999986,0.0034223749999999996,145.0,5.754255857600336,-0.9316900342035187,1.3846702229373828,-0.003031842609990623,-0.0015859152743232688,-0.0011236091170161043,0.05976914677447267,0.5555668643408167,-0.7356436063343852,0.6584183385201245,-2.1782769663239385,-1.0511153907990498,6.331077316560065,8.549944095991307,-2.54475413179987,-14.17456385792331,-6.770574755981108,11.422238802755949,4.72303109812382
0.4962443749999986,0.0034223749999999996,145.0,5.7328975968627045,-0.8769862669643153,1.3592721062599695,-0.0029063867897523884,-0.0015121933864821397,-0.001052290795874864,0.059201870118692476,1.1454061486511142,-0.8991980367996221,-0.4715159726711107,-2.0621859732894654,-1.8150421953226696,10.38961009179444,5.899908714482696,4.332949324009392,-14.938793837189117,-0.41620419323339836,6.386863310467556,-2.27076335071991
0.4962443749999986,0.0034223749999999996,145.0,5.694624716644876,-0.8256991810575303,1.374257886421572,-0.002718219022221382,-0.0014668825572066546,-0.0009810683129792507,0.05891737478163672,1.3637451192302588,-0.2810387412907385,-1.5613753989142662,0.7714323268658145,-4.623777286092165,9.106253027224183,1.3674187031526344,7.294318839832358,-5.7591376856277385,0.13896408918160563,11.47467224891457,-8.065751166698156
0.4962443749999986,0.0034223749999999996,145.0,5.648314603536411,-0.8057306247917887,1.4285311186844323,-0.0024468149900560296,-0.0014251331919151837,-0.0010145945031042167,0.05889127021763174,1.1725080032294295,0.8879825226610936,-2.2666154856897447,2.313806591716283,-3.3681222283074135,4.354346101541792,2.508789556770414,0.3381959750941299,1.9863159933142802,-4.328546911061107,17.17534886285779,-2.652002566810404
0.4962443749999986,0.0034223749999999996,145.0,5.606959918964731,-0.8461742313842988,1.5149266869017732,-0.002166395385734462,-0.0011991014293044747,-0.0011496744142905071,0.05933068581644738,0.39898030094466125,2.3891108502851712,-2.0643241543009028,-0.722942197418664,1.7218524479062456,3.8096844952769757,8.447374125213466,-6.645485579137054,-5.092613552023826,-3.776978292494602,7.812489962258805,7.368427776555724
0.4962443749999986,0.0034223749999999996,145.0,5.600253331410373,-0.9487140209115055,1.573747413208412,-0.0020700692412648847,-0.0008724723409706896,-0.0011256910045255035,0.05938755748041717,-0.4111241026357128,2.7117666683853643,-0.739588431645878,-2.2317104694624703,-0.4857247721963889,6.437123253821477,4.614915829043526,3.187974453225387,-11.62659746422851,2.2428781693062914,-2.9169381340834963,-0.9562639837629185
0.4962443749999986,0.0034223749999999996,145.0,5.62344704643569,-1.0445947950986738,1.563613298745716,-0.0021591882573460835,-0.0006654970296060702,-0.0009156094416919427,0.058048068856806266,-0.644447421365631,2.0227926805547387,0.3674356087091729,-0.6421447857813729,-3.9295189982695136,3.9364850448803352,-0.6823161601578164,8.250512976212237,-5.597298877034457,1.6288830850248668,1.20539104753815,-7.608368190430856
0.4962443749999986,0.0034223749999999996,145.0,5.658667000787707,-1.10396113543657,1.5012605465446462,-0.0022270284643118596,-0.000658631071378848,-0.0006556697174627222,0.05612744043956703,-0.5458881218049477,1.1102295895290475,1.0687884456977028,0.5765791201175844,-4.152895364834832,0.3851279559784516,-2.078851304686742,5.612571407220025,0.9687475255011102,-1.453724137847774,7.130154363593505,-6.189150527337592
0.4962443749999986,0.0034223749999999996,145.0,5.692331767994346,-1.1123420974230644,1.4067781300378048,-0.002193579561821162,-0.0008104354324230873,-0.0004220930986890549,0.054354285130143586,-0.21864467435363566,0.12822092180781858,1.3240591779745832,0.5418391738143384,-1.3721235323905596,-1.9286593983728593,-0.11022906215804612,-0.7506813751337871,2.9663637694918354,-3.950378921751199,8.661559094668,0.2088422013194444
0.4962443749999986,0.0034223749999999996,145.0,5.712126355469383,-1.0675419038217973,1.3103743150594451,-0.002022115890003365,-0.0010556597237760016,-0.0002822150211166168,0.053062361437436534,0.24560663118985054,-0.6784050005012376,1.0249852125649246,-0.5569920620244113,2.006305799213842,-0.6757916867818228,2.7941523454489197,-4.294937959514539,-1.4041082905060225,-3.107834983992257,3.505417451779056,4.851930021538946
0.4962443749999986,0.0034223749999999996,145.0,5.713736950962565,-0.9876769563893104,1.2386633196385224,-0.00170323492246771,-0.001324726953200899,-0.0002419413193876384,0.05234787604748803,0.6386295135704438,-0.9999919152594617,0.39247387774446174,-0.9455577173684789,2.3488765872821817,2.5079558855416795,2.97472278099639,-1.3912593768766408,-5.391543248251879,-0.3080875594073211,-1.5323395683803316,2.336817094245119
0.4962443749999986,0.0034223749999999996,145.0,5.70217299276312,-0.8990267222968104,1.1988386239156672,-0.0013033707326887162,-0.0014802956824624966,-0.0003320399953991843,0.05215788299499865,0.842949010014185,-0.9037213187739678,-0.151425565676149,-0.200606502501423,0.663630296470982,4.03708329978358,1.4853718733055243,2.129516381841278,-4.548291025342838,0.7034949971670561,-1.4103896456784253,-1.928909879339859
0.4962443749999986,0.0034223749999999996,145.0,5.684993851178496,-0.8175003851174646,1.1815907468110671,-0.0010002531618482577,-0.0014203378066748693,-0.00046867194141992345,0.05232376268730741,0.9171099179567528,-0.6668200816418945,-0.4630745979168408,0.6619355719983158,-0.7338029757521238,4.010720466205498,0.5954906741548753,3.108617492415321,-2.136964994152317,0.12668770230337742,0.7454563411340758,-3.7705530644136362
0.4962443749999986,0.0034223749999999996,145.0,5.666327353878987,-0.7468034254918291,1.1758901575743068,-0.0008020995379669229,-0.0012523209427303741,-0.0005599529764228051,0.05266433505358705,0.9428679401622295,-0.44440761701456194,-0.6106665946843732,1.2283929502620594,-1.4818844377976894,3.6128983217831374,0.4980185789196517,2.6565109238670357,-0.3834151858228876,-0.7083992796886273,2.4892739620740194,-3.88490387412908
0.4962443749999986,0.0034223749999999996,145.0,5.647593494693602,-0.6853112736998255,1.1752811575357973,-0.0006722618228581815,-0.0010546964982128832,-0.0005831795697403769,0.053116728708905256,0.9596318358018969,-0.27308700785734663,-0.6751646479252822,1.5374699448824758,-1.814936270754198,3.2255112415498273,0.747500751627397,1.878557882073603,0.5030982801875625,-1.309054046824515,3.4904463127201417,-3.416027826956081
0.4962443749999986,0.0034223749999999996,145.0,5.628770440387853,-0.6308646356807283,1.17669797980266,-0.0005630574960303906,-0.0008728801354589094,-0.0005564526272075151,0.05371405402337687,0.9801307731779278,-0.14769036923937373,-0.7055315811066022,1.7013328081912773,-1.941424950766257,2.9543100258738058,1.0640841116684638,1.1735384071865314,0.8887975502575869,-1.6535785705471926,3.9619820672000063,-2.8748712153778024
0.4962443749999986,0.0034223749999999996,145.0,5.609167965091692,-0.5814001725770308,1.179002403514058,-0.0004595400613200321,-0.0007159609590156825,-0.000506267140320774,0.05452090918398673,1.0048928016506509,-0.05409579001260653,-0.7235177238857287,1.7761494562429339,-1.9447496929904895,2.755629022571525,1.3572480051816642,0.6165182942432587,1.0657250412019688,-1.8208454524272335,4.0903697282896605,-2.3926677504861886
0.4962443749999986,0.0034223749999999996,145.0,5.5883385333262074,-0.5358253788999416,1.181688250491971,-0.0003638776055829221,-0.000583761499783347,-0.0004466273452653184,0.05557298628805224,1.0332518816740288,0.016627464870616157,-0.738819228864637,1.8085748733698375,-1.8593148892758147,2.5940206357144557,1.6025200017422654,0.18830288826320585,1.1546002940500124,-1.8526912486168765,4.003139147224765,-1.9968777616330404
0.4962443749999986,0.0034223749999999996,145.0,5.565735665160466,-0.49342391942108305,1.1846651873937741,-0.0002771997171519279,-0.0004736240856613281,-0.00038644828670839087,0.05689840918124094,1.0615344586096376,0.071451938424579,-0.7542252792187789,1.7851360437506836,-1.729199729404485,2.4389431102391814,1.810471667702719,-0.11056657425096761,1.1983666002387492,-1.8046108894101525,3.7695840387404584,-1.6745694694997197
0.4962443749999986,0.0034223749999999996,145.0,5.540993885431106,-0.4540398976331754,1.187852795265186,-0.00020143223758162574,-0.0003834043522828309,-0.00032810423840687276,0.05848304347173159,1.0883893720970532,0.11605540934723692,-0.7720219457759964,1.736029341369752,-1.5478701380410382,2.3099917699596,1.9690277185983558,-0.3135206485354445,1.2509665190241728,-1.6990534519399232,3.448954109438455,-1.4225086928343096
0.4962443749999986,0.0034223749999999996,145.0,5.51380333504087,-0.4175595444188196,1.1911037360153949,-0.0001370271959102421,-0.0003088055539535746,-0.0002739572606808799,0.0602910609328523,1.1118807141139395,0.15295236488704922,-0.7925627620406991,1.6744969369792921,-1.3407665434899294,2.201822269388871,2.0932592657876543,-0.44187768218312506,1.3133738574931735,-1.5687019668925077,3.085270548097245,-1.2326192547961763
0.4962443749999986,0.0034223749999999996,145.0,5.484083992806653,-0.3840639383006048,1.1941720422137858,-8.355033142908296e-5,-0.00024687439025024413,-0.0002242952665255966,0.062242907863211544,1.1308524059338725,0.18295937497268389,-0.815790888785268,1.6047499058285732,-1.116649643725688,2.1049802964342894,2.1771874894238286,-0.5104117771549421,1.4012424521873879,-1.4226183561948753,2.697031171014569,-1.0943381286736364
0.4962443749999986,0.0034223749999999996,145.0,5.451845056036049,-0.3534666749437005,1.196811444363258,-3.84574391093785e-5,-0.00019555829973215465,-0.00017808609297635992,0.06423366767765466,1.1445207499378984,0.20598854999978095,-0.8392198136958593,1.5437569450533228,-0.8809572421321555,2.0055158102930033,2.2330173911838935,-0.530678797489719,1.542044840175897,-1.304359570589948,2.272919160156106,-1.013078147563605
0.4962443749999986,0.0034223749999999996,145.0,5.416918578637728,-0.3256001309848011,1.1987247061142479,-6.835237438500639e-6,-0.00015007901180171375,-0.00013514203642776455,0.06612738423598122,1.1517192134317638,0.22246549387667042,-0.8668554261983658,1.4873991290060404,-0.6524328430690469,1.9330067292190216,2.2539414499631603,-0.5327999607194862,1.6541859862444834,-1.2044613727490876,1.869793412622661,-0.9545991682865552
0.4962443749999986,0.0034223749999999996,145.0,5.37913898498676,-0.300135140850412,1.1996051816038256,1.3177459809930604e-5,-0.00010867576713872071,-9.573461087738446e-5,0.06774969362854769,1.152953705179918,0.23161904652032617,-0.8956918048801277,1.4430481774323791,-0.43847152596648614,1.8498737049098581,2.247857075490965,-0.49980461719201996,1.7866458772382035,-1.1137455741067182,1.492281782987129,-0.9432435602403605
0.4962443749999986,0.0034223749999999996,145.0,5.338347227390054,-0.2766230996689,1.1992970499275561,2.0776555612969196e-5,-7.032277089885348e-5,-5.9716042315196014e-5,0.06898853646625781,1.1478460810513607,0.23399719570558966,-0.925969326002421,1.41343500121079,-0.24103601842714228,1.7749326423870848,2.2292091210236262,-0.45275867468210196,1.9143739454657491,-1.055402303096055,1.1329740573177374,-0.9606763265286882
0.4962443749999986,0.0034223749999999996,145.0,5.294841779932553,-0.25437105682256006,1.1976240747372568,1.5938993621406886e-5,-3.4669944869385684e-5,-2.792272057905411e-5,0.06982444793291843,1.1379345526133329,0.2297808151567607,-0.9565723212075764,1.3965896912818934,-0.07000605893073067,1.7216132519681122,2.202001279310419,-0.39205699480857426,2.029350800959101,-1.0284589552487766,0.79547142430375,-1.0045326964733194
0.4962443749999986,0.0034223749999999996,145.0,5.249304692774556,-0.2324996651696872,1.1944630857878036,9.490561589471406e-7,-1.5949226050517295e-6,-1.2014919672914755e-6,0.0703577915061616,1.1256339543339362,0.21992748168397208,-0.985778751721403,1.3915717862586368,0.06870219929401414,1.7002061960883115,2.1733406240807085,-0.32353818159966824,2.1133308865882405,-1.0345511205546059,0.489198101357689,-1.068033604658968
0.4962443749999986,0.0034223749999999996,145.0,5.202162484754108,-0.21032060883724052,1.1898485976986277,4.5010926161889786e-5,-6.456037223126704e-5,-4.454885260505038e-5,0.07099792402605268,1.1127619817463732,0.20564651455961824,-1.0138852929324897,1.40057238706426,0.19658113157502705,1.6945606496693988,2.1332963900933226,-0.27480716384295517,2.154560137006236,-1.0686466798185759,0.2188690086608488,-1.125765223221304
0.4962443749999986,0.0034223749999999996,145.0,5.153137063780458,-0.18771812319650255,1.183873945833993,0.00010544234829900888,-0.0001372304812339755,-8.3715403516552e-5,0.07113393731682015,1.0972489084263335,0.1862932028187815,-1.0410978108995863,1.443982519961344,0.34549596408773786,1.7015048675532312,2.0721360618195264,-0.24346578055337778,2.1821890480435875,-1.1206441437721275,-0.02380379788564818,-1.2005167394079654
0.4962443749999986,0.0034223749999999996,145.0,5.101432216142857,-0.16493707797108123,1.1763684181258793,0.00017582153902818623,-0.00022276982983383947,-0.00011387353617306161,0.07121945455923688,1.0761637974132046,0.1606185039590603,-1.0715243983615506,1.514707286553139,0.49183875626975715,1.7445910948616086,1.9945543205036407,-0.22458832261531392,2.1458298484741984,-1.2158686518435147,-0.24335361188737714,-1.2901189639378248
0.4962443749999986,0.0034223749999999996,145.0,5.046378118354869,-0.14198390218414933,1.1667033273730658,0.0002528988094709088,-0.0003294914085904065,-0.00013479958971328152,0.07122386866083803,1.0472599872588377,0.12920285041024304,-1.1089227889240536,1.5998055660851214,0.6058494411504769,1.8159818277523088,1.864369842250883,-0.22455255474546787,2.0304132269406234,-1.3500817244289178,-0.4719943203408938,-1.3752530113396546
0.4962443749999986,0.0034223749999999996,145.0,4.986570624336196,-0.118761693826298,1.154386534515156,0.0003487805130869577,-0.0004583512846712562,-0.00014308622010932335,0.07093411377050692,1.0076832524317025,0.09342358010052298,-1.1564630924246246,1.690715436278258,0.6736606795239009,1.8173188314323807,1.648825472228282,-0.23533988865603755,1.8753274078361324,-1.4739801675536621,-0.7269618462998484,-1.4553755476222214
0.4962443749999986,0.0034223749999999996,145.0,4.9196576767840865,-0.09516725899489813,1.1407320770232932,0.0005112585500677553,-0.0005904619711589579,-0.00013079214730768758,0.06988664072985414,0.9494548738218771,0.055381870843876246,-1.2106018378489143,1.710086592248555,0.6638381107977526,1.5726316586587323,1.289782698382162,-0.2423810691611673,1.758616923501855,-1.5178164490853434,-1.0447559972027645,-1.4677055230873868
0.4962443749999986,0.0034223749999999996,145.0,4.8443244912121965,-0.07055770474376172,1.1309174989727806,0.000815274859703299,-0.0006370700736305373,-8.392924468060744e-5,0.06761495202161535,0.8663646599371668,0.0159322320016897,-1.2527100151081985,1.5353158226133155,0.5425174538546196,0.9415959527345201,0.7815002342835131,-0.21968391698027853,1.7762950995806177,-1.360158878215401,-1.352575880839819,-1.3156319056330377
0.4962443749999986,0.0034223749999999996,145.0,4.764832854310273,-0.043247903780202754,1.1328332200773281,0.0010631276650359199,-0.00039964778882572673,-1.0528835678293026e-5,0.06498488824841604,0.7709888552973574,-0.025338819374237494,-1.2500885372763548,1.1429438986863065,0.2899782541508797,0.12249980200661563,0.2527939379350949,-0.09334318079633343,1.6113532612717565,-0.8282724846691174,-1.2339059320674897,-1.0496007178899722
0.4962443749999986,0.0034223749999999996,145.0,4.691877738977756,-0.0078299669965393,1.143086674727736,7.79044172236111e-6,1.0674987284334168e-6,-3.6997958167954954e-7,0.06478439785935142,0.7003446868083109,-0.04256573055177433,-1.2068020346402353,0.7474995172742054,-0.061846330766716494,-0.3303129681625214,-0.026431554025409983,0.15795826062463725,0.6994402956983423,-0.07680418206633238,-0.643127671826791,-0.905457777898842
0.4962443749999986,0.0034223749999999996,145.0,4.763908877239745,0.029215740667497866,1.1460885613099336,0.00013689639486286307,-0.00032725238371306966,5.783756769217674e-5,0.06994360553282898,0.7599640131504873,-0.04180768206615015,-1.2031749097053168,1.0600337622165656,0.047016902311047264,0.19026186808120854,-0.20959188176821025,-0.00524330318574881,-0.04618733763633966,-0.9292142944540369,-0.6476011977755249,-1.0547904590308175
0.4962443749999986,0.0034223749999999996,145.0,4.841712224162435,0.061533164580201104,1.1501233145151135,6.957863025944331e-5,-0.0009291355993282584,0.000292556542048091,0.07018332277115893,0.8395114166470191,-0.04432863811394708,-1.177042385515823,1.4814315073417759,0.08163593350588504,0.7107122206692325,-0.6906971162348552,-0.34817670658884814,-0.41084272169968766,-1.530828724440393,-0.7311194990995944,-1.1332548007529273
0.4962443749999986,0.0034223749999999996,145.0,4.916728605665219,0.0898112755923864,1.160518913319599,-3.736793494065825e-5,-0.0007719238430614765,0.00033345651877624835,0.07067129862302594,0.9152140662864378,-0.055411307746624415,-1.1257830148524572,1.7359232361039247,0.1611619745633094,1.2967885991470682,-1.2620420415549718,-0.5887712018964133,-0.7406391210492064,-1.8272714974720932,-0.753029203942946,-1.1471520342075114
0.4962443749999986,0.0034223749999999996,145.0,4.983484061342478,0.11633866841009996,1.1746466446417965,-9.663615834713509e-5,-0.0005650791860313995,0.0002978949071736377,0.07095216746128781,0.9662803804882164,-0.0692889022758419,-1.0638147014202113,1.7999890681836155,0.2134914167776594,1.6535660509837131,-1.7416317102778764,-0.7306061814257914,-1.1568004829785172,-1.9025844490339323,-0.7125907845407405,-1.0693828867578241
0.4962443749999986,0.0034223749999999996,145.0,5.042883099021148,0.14178719670317363,1.1877031287836437,-0.00011598202611243639,-0.00038238329003480447,0.00023639048910533854,0.07097343111103095,0.9987988628370703,-0.08404455315247808,-1.0091139978598536,1.7726988028531956,0.22138965320256643,1.7212775773182951,-2.0582709588113572,-0.8322259259363797,-1.572818740216388,-1.8342050627634363,-0.6389759675285335,-0.9404728769168167
0.4962443749999986,0.0034223749999999996,145.0,5.097368167047734,0.16621829556804812,1.197527342296247,-9.95614436712955e-5,-0.00023675310039426327,0.0001675900376287464,0.07084455484625186,1.0228476704835932,-0.09846269902105462,-0.9663367366708837,1.705143831274603,0.20690088364027576,1.679611972280839,-2.2573024979871037,-0.8937505107283179,-1.8830676040812881,-1.6963158514502261,-0.5997478269255583,-0.8113933205462822
0.4962443749999986,0.0034223749999999996,145.0,5.1488471260341635,0.18951529005751022,1.2041333777829692,-6.182294050624776e-5,-0.00012360776436125617,9.810095863845877e-5,0.07067805722621076,1.0438627740327833,-0.11339487471025715,-0.9329955385406756,1.6345136020000741,0.18273852801142565,1.5769562367072436,-2.3651837383559258,-0.9350233435382799,-2.0705712515551946,-1.5406416882733815,-0.6196867592671849,-0.6994902584617939
0.4962443749999986,0.0034223749999999996,145.0,5.198321563217378,0.21172657430098174,1.208213807463058,-1.7167488764543226e-5,-3.315851881766829e-5,2.874271588580762e-5,0.07050032653603816,1.0639057261771028,-0.12802318782832917,-0.9062718267561813,1.5757165572462508,0.18175239282005778,1.5079474095604155,-2.4201703303574624,-0.9530183899380669,-2.1334508912711017,-1.404798690710079,-0.7163795474091289,-0.6226981673081842
0.4962443749999986,0.0034223749999999996,145.0,5.245800689645255,0.23333542062614068,1.2103834787593606,-9.33071727962261e-6,-2.016889191446034e-5,1.8697992493583928e-5,0.06985975006413926,1.0817839755179386,-0.14065007659840717,-0.8818617643821026,1.534008891684274,0.21574020672922778,1.493432391273709,-2.4522666963506956,-0.947376833137751,-2.1003111235224754,-1.3036411055609585,-0.884931229559841,-0.5866320585465237
