t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.438063999999999,0.0034223749999999996,128.0,4.963968482803103,0.4078404708037498,1.7169055762145367,-0.0030814341322530645,-0.0036469731128135315,0.002556173927686655,0.07237144389062927,4.4717925723396394,-2.686706770839482,0.46040602535059105,8.79926843205339,8.3097165700187,25.314649853891858,-2.402654752903267,-14.041288884415025,-13.427905831289703,8.07085225628331,0.06154374964469003,5.242020452361655
0.438063999999999,0.0034223749999999996,128.0,4.928491386497715,0.46508822993810833,1.69771921252045,-0.003018263670883232,-0.0034921739107574967,0.0026088134520185846,0.07202805348276578,3.4420222031842247,-3.390619309151021,-1.2199264136108003,15.179257289043338,-3.873810621907107,15.211395310459054,-12.520959327368965,-8.477195248372073,-16.851108261263683,2.220210036311077,-6.020130110884968,-6.7020620406712546
0.438063999999999,0.0034223749999999996,128.0,4.910842141961377,0.5238726355032546,1.6974123653909363,-0.0030570278826851536,-0.003307449045555952,0.002442803931447079,0.07202621383911663,2.2463200240013803,-3.520849872734382,-2.344339305363321,12.371316388502047,-10.283897843683674,3.9933903466388765,-17.96859956970778,-0.2929439128951459,-13.976194156301043,-7.480983782863112,-3.4381038849414267,-12.078372475606912
0.438063999999999,0.0034223749999999996,128.0,4.911123621138532,0.5717443620357447,1.7009303721208653,-0.003099745618285108,-0.0030661965137424494,0.002204047233696348,0.07237577964834024,1.3090110124381975,-3.407635442827459,-2.979937253538477,7.3858109273438854,-11.491555643372307,-2.7837026629902786,-18.71101008743073,5.054152400249129,-9.974923849728366,-13.814679274657015,1.1898247926957861,-12.43996332759301
0.438063999999999,0.0034223749999999996,128.0,4.922325136199321,0.605933446843214,1.6991799130359149,-0.00303953448734295,-0.0028355132419816175,0.0019950794481508154,0.07292963217411857,0.7656960376767987,-3.321039803138296,-3.3095415577367837,4.1061291227526215,-11.033628164765766,-5.717816427908418,-17.995906575457763,7.547068369975387,-7.361691129051429,-16.688721248845667,4.2114674502665075,-11.653197492727976
0.438063999999999,0.0034223749999999996,128.0,4.938975857129085,0.6282743511238573,1.6893029821411134,-0.0028854854778052174,-0.002651848066084382,0.0018558263782444736,0.07348221273969667,0.594629088931724,-3.368804296124084,-3.4534198765104125,3.1458023553572123,-10.646158987600245,-6.233713261618159,-17.830968927856937,8.47822480491499,-6.746188957391195,-17.63329008473663,5.099584500607835,-11.624027160272176
0.438063999999999,0.0034223749999999996,128.0,4.958390912838824,0.6421687320948747,1.672997303575031,-0.00266829209626898,-0.002519296851053474,0.001786461406190063,0.07394563440599915,0.6970602870022141,-3.5328774600080264,-3.467831350236978,3.895196191459192,-10.499632983717563,-5.056113189704151,-18.493941856273768,8.564934330491102,-7.840438553994552,-17.310842698601437,4.205346728326307,-12.460130521950346
0.438063999999999,0.0034223749999999996,128.0,4.979760830855514,0.6503113105645778,1.6531168737839186,-0.0024122206825213277,-0.0024259520695507266,0.0017552258912838033,0.07437042188424024,0.9750720988670163,-3.7499846930680714,-3.35942449385504,5.581718359791416,-10.25114445861819,-2.418384206826438,-19.517763277747463,7.942501588945584,-10.124185855306894,-15.757205022231577,2.018954163666365,-13.524219948736969
0.438063999999999,0.0034223749999999996,128.0,5.000240701449092,0.6578357669815339,1.6349490372694184,-0.0021443506276963616,-0.0023449046389358765,0.0017168236597768505,0.07486875789850593,1.224037625954492,-3.9162177435308103,-3.2129281333945703,6.802655525085095,-9.534057944073803,0.48768815269160126,-20.13380166595364,7.136913940250824,-12.110443492775698,-13.827266805740146,-0.024926986836659074,-13.939569465335929
0.438063999999999,0.0034223749999999996,128.0,5.0144951142691685,0.6712836488893263,1.6239621262034902,-0.001878626118624111,-0.0022727002173485973,0.0016348778087498235,0.07542535434216772,1.1972210916209431,-3.9461811639913202,-3.2076512660843077,6.461353860907309,-8.863227796161295,1.4119541718253692,-20.16977883152454,7.506294342060826,-11.930135044317794,-13.383411949918298,-0.4578911721564023,-13.96764820296816
0.438063999999999,0.0034223749999999996,128.0,5.016651963996467,0.6979975367659179,1.6276934856472318,-0.0016279155795475028,-0.0022284062273093467,0.0014721593026963504,0.0758250174478559,0.6244708122486593,-3.7246090026925534,-3.5198235066219636,3.3403143154542794,-8.473536226506985,-1.724740291983967,-18.94546894251045,10.047647613759588,-7.381056457991809,-16.075827137231666,2.4519015611637975,-13.387961929213883
0.438063999999999,0.0034223749999999996,128.0,5.008689913058256,0.7429679038574842,1.6618064975429603,-0.0014224603496328148,-0.0022746848643433793,0.001119772855898291,0.0754616208273684,-0.7283983263867592,-2.91260225168375,-3.9395015953522416,-5.018704648833939,-5.4589071545161945,-7.552442377071494,-12.16652439516772,12.383162709054645,3.3808866374544153,-19.320457765726243,10.079933646377594,-7.364458060220628
0.438063999999999,0.0034223749999999996,128.0,5.016775965223126,0.7933083199991766,1.7454512104291318,-0.0014532602401701122,-0.002459071273567217,0.0002450109995481827,0.07184029266580653,-2.498144371852923,-1.207686592904275,-3.519492652577502,-14.670239697604526,3.6343037748356357,-4.868853890425178,2.4509991598989895,6.9474099463351,11.509510193031753,-11.361127196426988,14.885088770340221,7.722829751269433
0.438063999999999,0.0034223749999999996,128.0,5.080946636777057,0.8073033991045727,1.855947135250884,-0.0023471233198258893,-0.0017004714345168607,-0.0019387920825299355,0.06140845140077806,-3.55818119549613,0.5923822122664897,-1.8119622844570684,-9.84835805335275,7.8198653509658795,8.492041724316678,9.481147167823249,-3.543621300559937,4.145691323389607,7.079138415339624,5.979362374550097,13.391979353912713
0.438063999999999,0.0034223749999999996,128.0,5.205685000485127,0.7675364237255102,1.9297226998347035,-0.00379372975952856,0.0001436164917638197,-0.0015077531478263008,0.05353348346597954,-3.137041796964259,1.5815825221686763,0.49224220789901435,5.443952648527154,1.4517660384453062,12.914769363972379,2.217292449478628,-5.350627802416854,-4.754200961181321,13.063490602590806,-2.079733027407627,-0.09332484611029523
0.438063999999999,0.0034223749999999996,128.0,5.332885767253032,0.7029322691719596,1.924083871605909,-0.003702261806396688,0.0015701163434768749,-0.00023261114978855352,0.05108311252522761,-1.90356416526206,1.4928420935708524,1.9938515185556667,11.023090622314784,-3.93621733623533,2.881803786904939,-3.869783097593693,-1.0170177696602318,-3.7217330701069544,4.775089711345102,0.11879495737942414,-10.006072852654546
0.438063999999999,0.0034223749999999996,128.0,5.416061621672217,0.6586499965561425,1.8644514619528108,-0.00315309364820611,0.0018264327802381111,0.0012244172779134809,0.04915482804425008,-0.8757215974112459,1.0747043142883668,2.520999951274982,9.242778300506306,-2.9067906960120125,-4.889991400768933,-4.592857804215008,-1.704855027123534,-0.08260955358390727,-2.5563787736225008,3.518969206238087,-7.537923273382759
0.438063999999999,0.0034223749999999996,128.0,5.453989194388268,0.6407576544423697,1.7996568869229104,-0.0029639527343044802,0.0013355953954885074,0.0018747354150783582,0.0467311007263204,-0.23754323142555334,0.6963399412071567,2.6427672644148497,6.808669067384455,-0.40131350966189694,-7.913771065587648,-3.890886318883802,-2.793070039485114,1.35212157453636,-5.33731668469949,6.4170149974617665,-4.015599027899335
0.438063999999999,0.0034223749999999996,128.0,5.458534393275081,0.639514523409351,1.7530039902179544,-0.0029302921144591675,0.0006953961937185487,0.0019732618648595907,0.04453424184179645,0.07223098243756314,0.32260338008961725,2.733950444925244,6.298603486803856,0.5256204193833438,-8.817102692417974,-4.5555344240104985,-4.730482031186637,1.0837469891125666,-6.903769034176949,8.372697146244453,-1.568121455617224
0.438063999999999,0.0034223749999999996,128.0,5.442648046073633,0.6505633636033633,1.7172541559798609,-0.0026392851007262263,0.00023458645092843262,0.0018098659365381334,0.044323734448652244,0.1575257728175557,-0.09788927426093005,2.8943597382400355,6.995929694859612,-1.239671329314211,-9.066050182966515,-7.655613081490655,-7.560707701799689,-0.031624668855513904,-8.274704875335894,9.49296149135774,0.56477800694008
0.438063999999999,0.0034223749999999996,128.0,5.425600321113617,0.6704555530423764,1.6667422566444314,-0.0020878069734480563,-0.00010117668076862532,0.0017427579421574202,0.04532090817656197,0.3263434660542406,-0.7567309366577153,2.912873925314313,4.434907302076153,-3.15815363473463,-10.181767128613526,-11.62033642298345,-8.683523411748437,-1.4472480021720542,-10.609779605888777,10.239456289574584,4.248616109672301
0.438063999999999,0.0034223749999999996,128.0,5.404386450859429,0.7078157548133212,1.6227690047126428,-0.0016684524033836797,-0.00037892552448127493,0.0018892241573590764,0.04310435499769116,0.26600191335897216,-1.4904977214727462,2.764425206938816,-1.5704637460980337,-3.248119960229904,-11.119994013988785,-16.716228692911198,-6.510511049124528,-3.4782090802456356,-13.131549398842962,11.941288279219034,8.080974795222566
0.438063999999999,0.0034223749999999996,128.0,5.37515120043713,0.7555154774112477,1.6323749559771399,-0.0016723060410449165,-0.0008673927308161524,0.0015395730172866103,0.040585487316331506,-0.7843110219418198,-1.4881200200717508,2.7759029804117596,-0.7612113164580518,-2.262589226604983,-7.91985510544399,-20.538592149623614,-3.522971161263095,-9.977807922963354,-18.056465648155033,16.257747038167214,4.284182477721143
0.438063999999999,0.0034223749999999996,128.0,5.3452526208284565,0.7879893949804945,1.6719150016463276,-0.0015968532496554218,-0.0011089043382648293,0.0007361921776056694,0.04069824676529656,-2.3554818520131273,-0.7741211995561139,2.401292184396292,8.994012299755706,-5.369100851304079,4.002070209497313,-18.328297055678433,-4.5472798387943705,-16.605249881244514,-20.2874306633726,18.382205874751747,-4.446732460961339
0.438063999999999,0.0034223749999999996,128.0,5.280086436868327,0.8202897442694912,1.7068943447836034,-0.001066118424205805,-0.0010737017941640197,0.00025041268766861746,0.04334621226844158,-4.2386641451524465,-0.16409214627537927,0.28256624070662206,9.186224433031843,0.5125734930965127,31.173620223757723,-10.83693492836648,-9.870658628589366,-21.731681166587546,-13.514089335217534,14.240873307936171,0.6844341955575298
0.438063999999999,0.0034223749999999996,128.0,5.210415109601846,0.8364277204027072,1.678956792021003,-0.0006773617894867536,-0.00087834041083619,0.00019923197514429736,0.04568052865758207,-3.9084180831118323,-1.3948398844201748,-2.576928642441987,-4.489687577288404,9.96300040974321,26.796349366979413,-7.108518501856985,-6.502438571725109,-10.324389583916275,-26.337458661048487,24.842477370352853,10.992126149013503
0.438063999999999,0.0034223749999999996,128.0,5.184698369613204,0.82928218416414,1.6305230392879844,-0.0004700592186554195,-0.000701963128292565,0.00017626131395148795,0.046824130585401746,-2.225859630283019,-2.839755354811067,-3.431499202879869,-3.2508442831888793,2.3596020736845236,18.376135752883375,-16.223784934722737,1.6680508580417008,-7.08093776148291,-31.58504535467381,23.938107691868968,1.5827934251471802
0.438063999999999,0.0034223749999999996,128.0,5.188392395758138,0.8166766720610914,1.592755379861221,-0.0003338882159971948,-0.0005749610842936582,0.00015492765627153428,0.047155539262665705,-0.8120104374969735,-3.6438142026977944,-3.1719321125996145,0.6711926691534591,-2.7810583196049667,20.30724106878343,-22.24616451503295,3.51631762321408,-12.71144299525521,-28.997797134817848,15.283874511081036,-4.187510292367537
0.438063999999999,0.0034223749999999996,128.0,5.210925947331555,0.8014853331440569,1.570319567039798,-0.00025298783645196887,-0.000472076792869261,0.00013286415489010758,0.04697395021686345,0.19727749133500433,-4.018482118030599,-2.265659799075023,2.0027114657664944,-1.1333800813701662,29.600037756005335,-23.514451717773056,0.5029371452510489,-19.132178055483582,-25.277853126287848,10.624168357241517,-2.5056486110175387
0.438063999999999,0.0034223749999999996,128.0,5.236875372542845,0.7901676024838848,1.5684787655723618,-0.00020795179514825895,-0.0003809073009525823,0.00011087208610493872,0.04648743006135492,0.5258810126564031,-3.9836373110715826,-1.1406484179951677,-1.0172533195143256,4.296849559271497,37.78403768452323,-22.919344124372387,-3.116513706047637,-21.18994749596602,-24.896804992606633,13.683248314778316,4.1337670255619585
0.438063999999999,0.0034223749999999996,128.0,5.252491164834093,0.7887183830831106,1.5765660928668137,-0.00017719111731831093,-0.0003068935705435584,8.679254698596288e-5,0.04561756351861665,0.31372931162570195,-3.7485595434484558,-0.44160616380078416,-3.0871637309238933,7.845788907986143,41.10061161821765,-22.49504810298063,-4.154450695404042,-20.866002766425602,-27.36487042097268,19.040523799146932,7.241614426327938
0.438063999999999,0.0034223749999999996,128.0,5.258145539284327,0.7957584814791199,1.5834033169366108,-0.00014903398277682723,-0.0002509456377585856,6.089960849119057e-5,0.04431889137512456,-0.053460648915593656,-3.586579609113332,-0.3009720921251066,-2.7702418200310674,8.779003220761854,43.12727798985886,-21.306832999641184,-3.5585253998854705,-20.231178792210248,-29.657451115456237,22.28065804271443,6.328767219916536
0.438063999999999,0.0034223749999999996,128.0,5.257990326837399,0.8094465139861321,1.5870978214285847,-0.0001213276350131253,-0.00020703625888284562,3.502337324088904e-5,0.04260960450469056,-0.43726302183879395,-3.5423812975733213,-0.5556162403214049,-0.9333707180016775,8.41375223990636,45.15973274923081,-18.025975862448277,-2.229348261122748,-18.322376546538937,-31.167845306392792,23.531923646606824,3.1627189791244237
0.438063999999999,0.0034223749999999996,128.0,5.2564050214329,0.8292134336273432,1.5910361389725014,-9.440110527747611e-5,-0.00016754009088824578,1.0102835950171177e-5,0.04061135868949109,-0.8514917469428055,-3.4881622912484964,-0.9477405073048021,2.3138370247638225,7.552442328728372,46.12882635366899,-10.569621204617743,-0.5956639429310288,-14.038622786444257,-32.32055491257978,24.122288231807627,-1.718173081832797
0.438063999999999,0.0034223749999999996,128.0,5.258622875311093,0.8538763149590919,1.5988989940631293,-6.791190701981527e-5,-0.00012276473006863118,-8.65169468420266e-6,0.03885410431327618,-1.2088698671909188,-3.277913279712334,-1.1734666756246706,6.110404693128939,6.678437028039303,45.151979769225214,2.165509040441258,0.539371091809101,-10.167607774720409,-34.04395025291806,24.877957543619402,-6.649775784938037
0.438063999999999,0.0034223749999999996,128.0,5.267235632816457,0.8802067292889989,1.6097864535544582,-3.8710199730680136e-5,-6.898294481390928e-5,-1.2005018785900039e-5,0.03812963390471374,-1.3028407288142154,-2.940533678729279,-1.1459473129992555,7.93903091323531,4.873893844010863,43.9991911376901,14.256989184946885,0.5544333723419639,-11.04761491572124,-36.41853832958506,24.51302893012653,-8.493464285577266
0.438063999999999,0.0034223749999999996,128.0,5.248462118038747,-0.7775642723719585,1.5812497423658756,0.006388685651344986,-0.01026205709716829,-0.003295284186262338,0.04991376275273122,0.006769492750345968,3.1839748186992143,-0.6611568839457614,-0.7716275470811185,-7.012924684699599,40.81211960777517,23.47591447303519,-3.9416495454037004,22.956683974023854,-32.33061784696919,-21.977182370381485,4.713277092484816
0.438063999999999,0.0034223749999999996,128.0,5.241090089341485,-0.7799204493219337,1.5790978917645142,0.003425872911243081,-0.005492946864633905,-0.0017335196587757746,0.04994470326471105,0.028173963486320036,3.29342438093342,-1.0385799332783374,-0.4737937476635905,-6.406377365973788,40.685204895575346,23.423937845878335,-3.151632075047254,24.177773731560283,-32.82764249269891,-21.244937161697,3.6254258227108425
0.438063999999999,0.0034223749999999996,128.0,5.229762060830889,-0.7865171884004274,1.5782445261632465,0.002823411048486945,-0.004518229835787835,-0.001380223102449785,0.04969520124305961,-0.09539461547635009,3.3932137383240155,-1.6639691040033686,-0.007765966580750752,-4.730412865673269,38.12273756203993,23.043683457326075,-1.4572785650165268,24.519214401665693,-33.082660686130346,-20.017047043223684,1.465044531597285
0.438063999999999,0.0034223749999999996,128.0,5.215813570279645,-0.7979563225778011,1.5833532506178158,0.002595417715934078,-0.00411300968174156,-0.0012194494513723688,0.04919381589317392,-0.5338119288952112,3.3465435393335663,-2.4483740770027627,-0.2577369462584721,-2.8493316666488484,32.45182958615703,22.371457934510605,1.0898890728102673,22.697574958646584,-34.058013866675395,-19.817662860635835,-0.832152126551793
0.438063999999999,0.0034223749999999996,128.0,5.204915070658692,-0.8128516179819777,1.6002197154835598,0.002520215637805936,-0.003924123973535879,-0.0011287117044312762,0.04840607977815665,-1.4397293584550168,2.9877341779572246,-3.0982243274090586,-2.931941712856839,-3.0077337721760786,25.897701399658313,20.097998835305674,2.7058818332459573,17.65854461824924,-34.81758375742528,-21.80626981465644,0.2260598796108942
0.438063999999999,0.0034223749999999996,128.0,5.208404916281307,-0.826406694505926,1.6301465196504634,0.0025690935099659095,-0.0039116493301388795,-0.001013732755767999,0.04709532249202323,-2.741639139073835,2.2238264973222797,-3.1241339192814532,-6.7160510474337745,-6.789168315192137,25.81718708026265,14.638053372979776,0.41088158007310294,12.832308848576794,-32.086783720142904,-24.424681099079976,6.30516946736065
0.438063999999999,0.0034223749999999996,128.0,5.23948571031136,-0.8315405539865903,1.6647052732112098,0.002789246249080801,-0.004095462697163044,-0.0008828699470619014,0.04487543354816449,-4.012611166930751,1.105611777930161,-1.8873176217734764,-4.21562934073659,-8.837285874901864,36.12157763980101,10.645086388285895,-4.987925608115833,14.511007449388886,-23.092649211795393,-21.925314592226048,9.203554948852402
0.438063999999999,0.0034223749999999996,128.0,5.29609997155347,-0.8218884695538743,1.6693138270925678,0.0034675704478813515,-0.004446359113140424,-0.0009967329865279728,0.041205069172560276,-3.8173704772234545,0.6406253462756576,0.5374475557516479,10.06253808569141,-0.7438067625031806,33.447681286403835,14.884080123965026,-7.125032975801791,16.288978332753906,-19.008642330213068,-19.012802368489826,-2.9375051098896168
0.438063999999999,0.0034223749999999996,128.0,5.3283595593635855,-0.8181620175414221,1.6274161855129161,0.003945899407732548,-0.00539579326797535,-0.0015223152148086771,0.036943062133242034,-2.324901182818705,1.5397936197362907,1.707432845868676,8.184270948639334,-3.190091004386196,19.271958105062044,13.87396521989151,-5.475773960346105,11.785121046732234,-28.200896181725124,-23.12517170550611,-2.70849698829325
0.438063999999999,0.0034223749999999996,128.0,5.325587593255942,-0.82701712639068,1.586616546938094,0.003616809233492462,-0.00655213432142036,-0.0015951343133993367,0.034218797418685845,-1.097661445671813,2.6078561318440996,1.5167010254383249,0.1442327236734615,-10.105429583303799,19.552649002323427,8.22843168820946,-3.611619478126974,9.194696955834228,-29.01963764998438,-20.176257980511732,3.467386754453508
0.438063999999999,0.0034223749999999996,128.0,5.2905112667393634,-0.8458773893494487,1.5467853037446253,0.00167859462971128,-0.007598880061578632,-0.0005800834477346884,0.03322674242796156,-0.01352265237831507,3.676358497765447,0.08822804628328791,-1.6590596189270121,-10.197346751764645,35.82073691922923,3.7153195169186732,2.015159818953677,5.402609915846137,-18.33867412649216,-6.7773204856245854,-0.356100200026669
0.438063999999999,0.0034223749999999996,128.0,5.221166120548144,-0.8878857907354424,1.5453185378704133,-0.0018678189815293181,-0.00646907678414756,0.0027860349698175593,0.033529109330034064,-0.3014610796636161,3.547349635885031,-2.368462146823975,8.444088167896505,7.839170509677015,23.478420314698617,-4.613091592347436,7.996119367178433,-16.791873620058745,-22.531579692812823,-0.2088497899779589,-16.44020753507498
0.438063999999999,0.0034223749999999996,128.0,5.174718933692313,-0.9141801854848185,1.607550166761813,-0.0011224086739096161,-0.0035939525665643723,0.00531371872022852,0.03434194539903021,-1.8285853059890176,2.5739142847852294,-3.1019103402226587,-0.9526589539594653,12.980788006860866,2.836354149123138,-21.441846587880175,2.384007901344737,-19.602216504758555,-22.99941804957918,-7.794378512704745,-1.4313489473852705
0.438063999999999,0.0034223749999999996,128.0,5.179648440167697,-0.9247732559223772,1.6873558167181062,0.0013174569196632909,-0.0016600125935453214,0.005380731096981868,0.03526660935548708,-3.0859285905182854,1.6890612370430242,-2.480853326803775,-7.288415797174625,8.615152575612104,1.5708657062073759,-29.774216858156525,-4.533663484708969,-6.003211103516912,-11.690850177672543,-14.013058318755183,11.822079281883592
0.438063999999999,0.0034223749999999996,128.0,5.241057885855351,-0.9372964195467911,1.7487120273115262,0.002862389644123595,-0.0005759779022964745,0.00457317149067358,0.034964189045684435,-3.3260548736760858,1.589091996146309,-1.5574205732168045,-2.3587781777383716,1.2194499624042634,6.30286875321142,-33.961769518515155,-4.729911373029488,11.850543257573937,2.5617774301095917,-6.477168086825833,7.088689550767848
0.438063999999999,0.0034223749999999996,128.0,5.2955618047026425,-0.9864921862922743,1.7862864975124402,0.0035751021917711386,-0.0017070795020226268,0.0034507384562859934,0.03381147445403946,-2.1098993785710047,0.9093632884798588,-1.451476393153426,-7.598089312454613,-4.019731953013034,11.3504872906,-15.652733983177491,8.670179373508704,3.0231684864676414,5.975022178952128,-9.448953258829622,-1.0720900610540922
0.438063999999999,0.0034223749999999996,128.0,5.275276039920849,-1.0208030953253224,1.7807262283954215,0.0023853014277508177,-0.0018160226872104366,0.002991716425669309,0.03523261913888136,-1.4084913813723554,0.6692388192772457,-1.7893315203759756,-11.16723250519825,-0.48670648538404715,8.831560328920487,-9.748769154354092,8.67892265764256,-1.6009672486028894,2.6130339257234696,-10.097014034922726,2.488309847555719
0.438063999999999,0.0034223749999999996,128.0,5.191245774081897,-1.016089195605081,1.7127223669557137,0.0010282064378709065,2.7011785467703997e-5,0.0033033860929339125,0.03633531654443023,-0.7126689507333244,1.0923296081285976,-2.170284879297743,-6.277181930736,8.352889689954313,-0.4302939111407201,-8.859531253918052,8.678959816766818,-6.487800860652577,0.3034464787225539,-11.049022266539506,-2.4017778860308283
0.438063999999999,0.0034223749999999996,128.0,5.138015669197316,-0.9618188380874958,1.5620395743360993,-0.0013708061644258467,-0.001601433577961658,0.002331384925413507,0.03487711362385316,0.04459733920672082,1.7543021298464112,-2.178607624375334,3.995946851997674,10.917893045052704,5.2660029066745,-6.30997308388371,2.702060468385038,-16.123696613559574,-7.754239405546655,-4.040067753214599,-6.698007320382703
0.438063999999999,0.0034223749999999996,128.0,5.213370546286198,-0.760397041322976,1.434764218305236,0.0003051298545549483,-0.001584306168801927,-0.0011704559240727334,0.039757076673634734,1.7868897803379948,3.1549934008972618,-1.375146613516669,4.466542486280286,0.8869973342869969,8.922956634443892,5.770640889945576,-2.944816251732635,9.694326011396873,4.03342820412151,8.873831904301309,-1.5217262345476457
0.438063999999999,0.0034223749999999996,128.0,5.318087169665611,-0.6522774687548101,1.4754504903167103,0.0004422361603031886,-0.0005528219589488838,-0.0011417973015567149,0.04468002922471903,2.197522052157439,2.205607245935206,1.0269964745901776,-5.394111450608714,-6.837373538474135,4.764926407660944,1.3341354536845682,-8.413038215834273,5.446247641931205,1.592371734242594,1.578193209747063,13.807149666443014
0.438063999999999,0.0034223749999999996,128.0,5.363735153838308,-0.6068833668711322,1.5264625885320395,0.0005276566086527983,-0.00014513205251385895,-0.0008599344591375379,0.047566708997492525,1.9352310475112946,1.4152764951527248,1.971571586959608,-6.8406186569096,-6.682374243292568,-2.0448346519610103,1.0483978359663064,-6.7181737218830175,1.113685403972653,-2.5576428374410924,-4.809192020347013,13.558792378792642
0.438063999999999,0.0034223749999999996,128.0,5.382924547395349,-0.5788929976628524,1.5694918950907286,0.0004930926010775298,8.941141736225261e-6,-0.0006421588984676543,0.049671558884989774,1.6782548070747405,0.8631144815139031,2.431704799151861,-6.70855025668571,-4.82117677416379,-5.681020186784123,1.6301483909811305,-4.382838206281816,-1.3242245273369635,-4.954167151160049,-7.672374316649945,11.091388462967526
0.438063999999999,0.0034223749999999996,128.0,5.388849108291991,-0.5589347475814024,1.6142398218668803,0.0004488842236458767,7.394374003462918e-5,-0.0004784624490664481,0.05146374340381466,1.418842831345246,0.3839493136538051,2.7822130408335193,-6.040557891985119,-2.4064723605998934,-8.098015447140895,2.7970187784545812,-2.0834180143237964,-2.9800683007396027,-6.848674395566883,-9.378637824333866,8.123975906308914
0.438063999999999,0.0034223749999999996,128.0,5.384707160491692,-0.5462557635126298,1.6633660244272328,0.00040864756456445003,9.106444840178022e-5,-0.0003552312948901722,0.05320173415267765,1.1070042286097337,-0.11373701855369786,3.0886399539487708,-4.686373342436553,0.6407108749099646,-9.782318350780777,4.736499436469216,0.24462689927794148,-3.8434827360551367,-8.565340027032962,-10.07116889279959,4.441746443158614
0.438063999999999,0.0034223749999999996,128.0,5.371919823658164,-0.5400485689493435,1.7121176844774062,0.0003698652368847894,7.942775359343493e-5,-0.00026821348021200027,0.05514491470922357,0.7421213998903984,-0.6204049579736776,3.3138301252443965,-2.7442011473264576,4.00317951746219,-10.517180402338642,7.219963092420173,2.451100243521012,-3.657214994615754,-9.717164465790768,-9.392236162693866,0.2931009038054352
0.438063999999999,0.0034223749999999996,128.0,5.3525714300943426,-0.5383941144344621,1.7567334191406307,0.00032969450646733466,4.4805060181458736e-5,-0.00021260179250081026,0.0576072500826112,0.3411973811212935,-1.1070241641564715,3.4325155294579126,-0.45673318249066985,7.096046193096155,-10.204897391907785,9.766310602209254,4.276748254108967,-2.520321767257776,-10.100405902031737,-7.4584882706749465,-3.8200150716183185
0.438063999999999,0.0034223749999999996,128.0,5.328708968474877,-0.5393298867363021,1.7957799288724965,0.00027987356548349313,-8.625933461981505e-6,-0.00018306623210758636,0.06100713934771845,-0.07672645212953172,-1.5530015136783006,3.443663427425253,1.9629957809652236,9.486428125041543,-8.97326636102877,12.006713720296407,5.467807547592923,-0.686402367446687,-9.671444721628134,-4.672054342257015,-7.43080332855816
0.438063999999999,0.0034223749999999996,128.0,5.300772739087839,-0.5430754261724142,1.8313822106044473,0.0002102145734429378,-7.240615112412321e-5,-0.00016790616796795628,0.06568905085452593,-0.542049138017718,-1.9718416784294397,3.3438912941130225,4.616100670832102,11.109219406113109,-6.801205960395041,13.84510827621016,5.745411854602676,1.8896744985708378,-8.314797675738799,-1.187341370692826,-10.361512525434799
0.438063999999999,0.0034223749999999996,128.0,5.267053179856459,-0.5515227407012082,1.8657241517306113,0.0001316683576856213,-0.00011859373647049625,-0.00015945696587624453,0.06990248847886416,-1.115684330586714,-2.3733862136370276,3.0919767159608553,7.633802802506385,11.65068558409656,-3.26164323867374,15.030455834068462,4.593846218107195,5.50106757753178,-5.499671438460668,3.159616469522134,-12.227649020613608
0.438063999999999,0.0034223749999999996,128.0,5.225813246676963,-0.5649124110061341,1.8975496284654112,8.040567763536103e-5,-0.00013106216649511602,-0.00016145274754339746,0.07089829661932573,-1.8012179994715078,-2.696460837596987,2.620610524446076,10.477216873201815,10.030809994162027,2.188937014122968,14.719156689910633,1.3726769128600902,10.0277804031974,-0.7124925662223427,7.795917828182686,-11.849893786061914
0.438063999999999,0.0034223749999999996,128.0,5.176983056679942,-0.5804975120387212,1.9235830144737813,6.857459607109424e-5,-0.0001234166331769067,-0.0001702141579199984,0.0702685246142508,-2.5075211889126834,-2.8145838095695694,1.88619755528939,11.637862660744554,5.131524206274226,8.989800870535502,11.840185000201098,-3.5625772762381605,14.053845474386566,5.340646644492349,10.893908174764304,-8.075285384506419
0.438063999999999,0.0034223749999999996,128.0,5.12278359629003,-0.5931404737188988,1.9411194219437673,7.70534851584163e-5,-0.00011774764346590717,-0.00017701610193625528,0.06957228885987563,-3.086710675427749,-2.6227192777159614,0.9425274950891436,9.807554878581815,-2.4949317788667758,15.049141813536515,6.50177276707019,-8.263078312353677,15.456152427875887,10.210093568482014,10.563579855045736,-1.544476566228162
0.438063999999999,0.0034223749999999996,128.0,5.06892960239139,-0.5967568627377472,1.9504100912530995,8.917627812037994e-5,-0.00012439506004690415,-0.0001804719710714957,0.06889848852331115,-3.422676584070123,-2.1659464693196586,-0.008887182527120174,5.525465049974896,-9.791362464952332,18.182702914407393,0.7142312793943606,-10.431542077841694,13.568482994980235,11.675955861529498,7.125886035777833,4.906077027866803
