t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3901507499999993,0.0034223749999999996,114.0,4.836527394334476,-0.775230240378847,1.4258521948194687,0.00045585436445426375,-0.0005135146386407723,-0.00014707786675913938,0.09282228476781894,0.012431077957844372,2.1746231091318426,-0.4608467176092845,-1.766546162196145,-7.872753523191896,38.47039629169083,17.102321886445743,-0.9009797190455124,34.625096160304686,-36.92144741750887,-31.93388046744411,2.6675258812416485
0.3901507499999993,0.0034223749999999996,114.0,4.845588641659268,-0.7638323495785028,1.4341558067514326,0.000433946770416837,-0.0004721839263417774,-0.00014309604746770376,0.0917778780066351,-0.11916017409081223,1.8088442101627042,0.31902521074789686,-2.294548454156427,-8.050374669140073,38.2419155966059,17.574152228276624,-2.279312579385775,35.23665497355116,-37.69817769267607,-33.96010530748873,4.573861033542204
0.3901507499999993,0.0034223749999999996,114.0,4.850510821325286,-0.7556798536753374,1.4485655756110456,0.00041816884259908573,-0.00043587261001878794,-0.00013803905953529806,0.09029103806954368,-0.5343367962839137,1.2429420852426563,0.8637231860850684,-1.8093727728002087,-7.052451040800115,37.38069842953527,18.512103262645073,-3.050217126279011,35.41911183361159,-38.61488136865706,-36.01782510720747,4.859589899079216
0.3901507499999993,0.0034223749999999996,114.0,4.849405190707097,-0.751355068926421,1.4652329381334726,0.0004047316221365047,-0.00040371909105079166,-0.00013064380953817727,0.08854530604689723,-1.0971638363006107,0.6247417191794571,1.0508857244096137,-0.39602368552954914,-5.543102852184253,37.25413837218367,19.272937518383742,-3.569397959877789,35.932702673229045,-38.559919579497276,-36.95719792831224,3.965421645407342
0.3901507499999993,0.0034223749999999996,114.0,4.8421405289022985,-0.7500745713347511,1.4804008123425771,0.0003903165227827037,-0.00037592976979486473,-0.00012135480506889548,0.08665417536265577,-1.65399040436987,0.09514829397182573,0.8764150590581972,1.0202997157102678,-4.731348392639772,38.42991530974512,19.159836897431358,-4.281490889957799,36.735510373027076,-37.533914403281244,-36.87856528542958,3.2611911742475277
0.3901507499999993,0.0034223749999999996,114.0,4.829863748306007,-0.7500996807115987,1.4911233392674526,0.00037266850886059184,-0.0003519863228887542,-0.00011211708723307448,0.08471105389756736,-2.0687362534374425,-0.2382229918716117,0.4263904612300826,1.5933929600485854,-5.3762363785523,40.35895578301728,18.133621444969034,-5.1213708448164565,37.3354318621826,-36.544534025995596,-36.82467764374608,3.5279778847678704
0.3901507499999993,0.0034223749999999996,114.0,4.814532736121761,-0.7492248403947542,1.4959258735348726,0.00035149913736316524,-0.00033017831203143865,-0.00010515628288130267,0.08281357862639875,-2.2513902432175166,-0.3244497866659982,-0.15565757160482713,1.2260047582457239,-7.3663046562217875,42.11220545025554,16.895300624481155,-5.604666605402096,37.50092592730387,-36.689419118910706,-37.75286061353958,4.378661847156364
0.3901507499999993,0.0034223749999999996,114.0,4.798380190241866,-0.7453575642331173,1.495213604993049,0.00032804301321682583,-0.00030822049225107416,-0.00010101349399244492,0.0810450434401153,-2.1743765641441644,-0.17818530470055885,-0.703907827500131,0.4981195838671056,-9.882290181152273,43.177620601766186,16.28618969757479,-5.3529704108356775,37.61156916931485,-38.272091423708275,-39.800730264136156,4.854850826968573
0.3901507499999993,0.0034223749999999996,114.0,4.783120369792433,-0.737211589009681,1.4909563499100698,0.0003035055896785684,-0.0002846075676960942,-9.870513922519292e-5,0.07946832619436373,-1.8756696904800234,0.1256450714540619,-1.078422845735127,0.06170679913213685,-12.155654490765093,43.734555499485694,16.739422505904507,-4.479755217747797,38.325833780516554,-40.65546616496821,-42.29288363953255,4.418048418615664
0.3901507499999993,0.0034223749999999996,114.0,4.769407750354439,-0.7246400747777778,1.4856640579748193,0.00027836589219607823,-0.00025908060231066,-9.679197472460285e-5,0.07810990663164262,-1.4361689155954005,0.48607140438416585,-1.2110749549685507,0.1305283575942474,-13.961286948151749,44.23384559916814,18.09488435612068,-3.5121610451622836,39.983621348772594,-42.89527226946774,-44.46868431041915,3.3816326875680405
0.3901507499999993,0.0034223749999999996,114.0,4.756948224737456,-0.7083537256815633,1.4813282082774313,0.00025248150568504184,-0.0002322948081195592,-9.426415281365639e-5,0.07696441129576075,-0.9414170374362403,0.8139998792872827,-1.1079217165291164,0.5088313598495697,-15.391382115855624,44.82034799801629,19.85023889038042,-2.8997209950640968,42.325920536332944,-44.37842644233926,-45.94552397134747,2.390889635214525
0.3901507499999993,0.0034223749999999996,114.0,4.744976773626571,-0.689397350327964,1.4790882161593981,0.00022570370100366105,-0.00020506250697677794,-9.055985972153489e-5,0.07600922304442413,-0.4562558933157037,1.0563467728486489,-0.8265255255653207,0.871670661390308,-16.695055944102105,45.37703591509596,21.623265634644085,-2.821860930129774,44.75251847482414,-44.96898557172776,-46.77230626860528,1.9501902687394703
0.3901507499999993,0.0034223749999999996,114.0,4.732585120632855,-0.668830524365206,1.4793458663240882,0.00019794431128174143,-0.00017801751594357968,-8.577041299589965e-5,0.07521679844179245,-0.017310372170890626,1.1986336740099386,-0.44884219242525775,0.9886375220613864,-18.038489308109103,45.641964143927126,23.292490227576653,-3.13288883293805,46.65369796707859,-44.796688680188545,-47.108007888082,2.144251310876671
0.3901507499999993,0.0034223749999999996,114.0,4.718902311733985,-0.6476298993028257,1.4821268709201132,0.00016934326532160688,-0.00015152383050718817,-7.977021566944315e-5,0.07457322001807185,0.35748374476322897,1.253365424659934,-0.06345572782970459,0.7768244611291643,-19.462059046099483,45.45000410441679,24.873779840573718,-3.55680202781166,47.74061445438628,-44.06842472039527,-47.041538668077514,2.779977566682503
0.3901507499999993,0.0034223749999999996,114.0,4.70321765967424,-0.6267063019436468,1.4874637606519796,0.00014027028056779012,-0.00012569362768277752,-7.235375371568888e-5,0.07406768616325755,0.6544237528907326,1.2419081620225971,0.24955999358103023,0.27443288219631295,-20.97404210565702,44.81904404571927,26.464459074252517,-3.8308077188729857,48.10128454220401,-43.025382477881266,-46.633893323153885,3.556374836676672
0.3901507499999993,0.0034223749999999996,114.0,4.685183246877604,-0.6067703752582243,1.495453400873513,0.0001112516470662674,-0.00010057184508837723,-6.32693769323201e-5,0.07367269595452562,0.8614057805815738,1.188420763751195,0.4392039785253677,-0.3984528436882514,-22.676416222063725,43.99343760993295,28.2718667202723,-3.8710531990303236,48.05938275997815,-41.94314452017266,-45.965019687086176,4.269506042718582
0.3901507499999993,0.0034223749999999996,114.0,4.664765865277217,-0.5883264082533503,1.5064590880381246,8.287321522592765e-5,-7.616892084274283e-5,-5.2216386000997465e-5,0.07333598335308537,0.9608439268662909,1.1004506195330293,0.4848028429816127,-1.153307516779863,-24.623103207720902,43.18552930759546,30.370355211623217,-3.6211450545659405,47.91046211285367,-41.1170251327807,-45.143040060632764,4.774452571345811
0.3901507499999993,0.0034223749999999996,114.0,4.642172647416912,-0.5714129659100947,1.5204977966058002,5.561532196778296e-5,-5.244208909095345e-5,-3.887900035002336e-5,0.07301293410610053,0.9546973865065298,0.9974036692495075,0.39428939666735185,-1.894885566356554,-26.830473314726568,42.58072364747679,32.69815648201718,-3.1371107689629145,47.662756993627795,-40.70585053768148,-44.15092438683892,5.031996335319469
0.3901507499999993,0.0034223749999999996,114.0,4.61771107239484,-0.5553466307696999,1.5370700520113434,2.9826850813989718e-5,-2.9172843082013874e-5,-2.305708877188468e-5,0.07267005323185158,0.8787957710805615,0.9153718579553318,0.20168028121182285,-2.495740839067588,-29.122398273749095,42.32112606807001,34.96276216719144,-2.525004069696905,46.993474473969734,-40.68079374561111,-42.85256713508407,5.020744908764501
0.3901507499999993,0.0034223749999999996,114.0,4.592182102200386,-0.5389271622960049,1.5554695626794117,5.673192361187743e-6,-5.82731776219814e-6,-4.805994175602139e-6,0.07231488842470365,0.7868123750437228,0.8767325354526141,-0.029566914361167485,-2.83998648149829,-31.20445889276821,42.528972047012175,36.81376314950052,-1.8573249553382776,45.55183653125495,-40.993495534637404,-41.20260126700578,4.69731143683657
0.3901507499999993,0.0034223749999999996,114.0,4.566616432887321,-0.5203548453036962,1.574731927012166,5.7003471255837524e-5,-6.229530587010535e-5,-5.232754302460388e-5,0.07173138275408653,0.7618879390763519,0.8927278981671267,-0.21582842511614025,-2.8553905709245866,-32.74585999685559,43.28349505053322,38.076032874679704,-1.1821685477448827,43.27456421269904,-41.513584274054146,-39.20422293559304,4.037559118669477
0.3901507499999993,0.0034223749999999996,114.0,4.542444739107064,-0.4980676198385241,1.5944925090571909,0.00012838761353557701,-0.00015092974663463872,-0.00012645861624440482,0.07130339032491183,0.8605481838019429,0.9250376346504701,-0.270940073268756,-2.613829618229311,-33.74653401705432,44.53811111644633,38.89985082270093,-0.5687692413985191,40.580592921918544,-42.15222158815252,-37.00740859892551,3.182598859627828
0.3901507499999993,0.0034223749999999996,114.0,4.520898992806146,-0.4714043505600579,1.615379549223084,0.0001955008003720089,-0.0002494383979581321,-0.00020528778329312412,0.07076630027152038,1.0702501712169654,0.9013583361159845,-0.1432790210114696,-2.3490103696228544,-34.396015892847636,46.23195832062434,39.421682283285676,-0.1217980184907933,37.9964736489442,-42.91827305226988,-34.818151300298496,2.4708083881136504
0.3901507499999993,0.0034223749999999996,114.0,4.50190968820497,-0.44144874060010647,1.6393296528753412,0.0002591361788000668,-0.0003613158617421209,-0.00028866866496392405,0.0700755774529928,1.2577703441672483,0.7507925993449237,0.12091037393674858,-2.4176061079047804,-34.861607450241905,48.08842132334888,39.62272296629056,0.17967794822790084,35.85664829857037,-44.1735040377235,-32.911744155707126,2.2379281596768776
0.3901507499999993,0.0034223749999999996,114.0,4.482607615816771,-0.41047908650929965,1.667868005172599,0.0003212948259352885,-0.0004920891967032634,-0.000375742067596639,0.06915671549979706,1.241011323829784,0.5164499981083899,0.32746095828653365,-2.6902952972023058,-34.746230492663834,49.88042055039578,39.51587799579305,0.2975524004842156,34.48509642865329,-46.5213612898685,-31.305115183989106,2.3927428967180915
0.3901507499999993,0.0034223749999999996,114.0,4.457848927957827,-0.3789287848139952,1.6991931889592289,0.0003830856330915101,-0.0006518428453345837,-0.00046063724714859165,0.06798753780866836,1.0305610860757086,0.41225401139141954,0.2134710059025104,-2.2432092512224973,-33.239514491342455,51.986912279145685,38.49652344327644,-0.08578242615345838,33.388584500375806,-49.83377152584732,-29.47669206949923,2.3289916773759565
0.3901507499999993,0.0034223749999999996,114.0,4.427020897702527,-0.3418764526794267,1.72693555519303,0.00043686075400485515,-0.000851322143747642,-0.0005275080035244996,0.06676259386833526,1.028355529160347,0.5835957525127479,-0.17871588090549043,-0.6841133218268698,-29.634868302760417,54.43250313084814,35.83804524099261,-0.8401449276621884,30.79333456458271,-53.27907447765289,-26.879389912445106,1.5242582494890562
0.3901507499999993,0.0034223749999999996,114.0,4.401850070871539,-0.29332966267064237,1.7470081686756507,0.00046099541505677656,-0.0010800990701140174,-0.0005545516919591789,0.0660415184768938,1.5726751948146331,0.7084025415851324,-0.16048271715170484,1.2765185347788368,-25.340875373047766,58.26922999036609,32.09164816496588,-1.6895313296734225,27.408919396004144,-56.65784692529872,-23.405673982347942,0.41301279489458276
0.3901507499999993,0.0034223749999999996,114.0,4.391737538598258,-0.23967358465794644,1.7704185508262626,0.00044566317989525907,-0.001308244688862007,-0.00052419152199928,0.06612725120489557,1.744766239185934,0.3515079050659693,0.6275504838516537,0.8962564599703889,-22.54215124540743,64.14413588086224,26.239981747164716,-1.5178920991804303,24.301731209908343,-62.32452756762802,-20.1281247622194,0.6216356392100408
0.3901507499999993,0.0034223749999999996,114.0,4.372646686205614,-0.19084660093716757,1.793120138060036,0.0003935677509017536,-0.0015045070990122886,-0.0004396935146080781,0.06689852464877691,1.3652166892461521,0.24501266166035138,0.44388062327600125,1.7836183799788645,-17.67963527548034,67.94017987160856,19.458049655205222,-1.658248098023614,19.47310153468729,-67.1721489439675,-16.18775062420174,-0.12537028195525063
0.3901507499999993,0.0034223749999999996,114.0,4.351179171564626,-0.142261192792298,1.7957569383538232,0.0003066550281172499,-0.0016139962007015681,-0.00032757651395351754,0.06857595653218368,1.9225603466362329,0.40618140675145475,-0.226544768844391,3.956402168679201,-11.905862492514213,68.09173365076404,13.386362808185941,-3.2373923833444658,13.434370014670302,-66.80055932698697,-11.759991125636619,-0.7190097853347333
0.3901507499999993,0.0034223749999999996,114.0,4.349920780241053,-0.09612965460577477,1.7922718169218856,0.00020266974646310123,-0.0015891578328236973,-0.00021412433657843938,0.07119416635612627,2.646897337115823,0.2950010574052376,0.20169354724417554,3.8821632451416312,-8.221323965233656,69.09455198962844,8.383319420695452,-3.5575703996067545,8.721762538439618,-64.53230287595538,-7.721930410548138,-0.32459284553487583
0.3901507499999993,0.0034223749999999996,114.0,4.358077043686152,-0.05911564010453551,1.8006065668386357,0.00010486430725656319,-0.0013914735102217753,-0.00011632858528742249,0.0745503398406751,2.3695095861877693,0.08279809923422468,1.0289235175057012,1.386716492896769,-5.538293444015291,70.01295231133616,5.273838955784643,-1.9675897823787591,5.060554343376692,-67.04660725097078,-4.84718961310578,0.5808732894819914
0.3901507499999993,0.0034223749999999996,114.0,4.336257740641388,-0.03299668675779395,1.8087118479189042,3.839412387480112e-5,-0.0010226615391538268,-4.815979988385693e-5,0.0774860273688995,1.8743784419808027,0.07818282332172688,-0.39442030358816743,3.9095909094366736,-2.8384691841337126,68.10135281527047,3.351751394083138,-3.05491584204114,2.5795087773201546,-67.6041640783536,-2.4958053189882174,-0.8546750673955326
0.3901507499999993,0.0034223749999999996,114.0,4.368341007377671,-0.009039985379716415,1.7465445794856718,3.728948634632667e-18,-4.509803867284126e-16,-8.687234403309689e-18,0.07878982264466597,5.217341478405109,0.007553818140583125,1.5905806777851628,-2.928492870587227,-0.8710936426511212,55.86954641444603,0.8658656022859248,-4.864924297745938,0.3859887235286785,-28.953191340272532,-0.5370066879362895,7.793417168333167
0.3901507499999993,0.0034223749999999996,114.0,4.337349643428103,0.008233244356343913,1.808542123746457,-1.729848692204649e-5,-0.0009343484130156967,6.9187631591838566e-6,0.07751115520177239,1.956488118534146,-0.04899744460725831,-0.2926953251422681,3.9293021802255272,0.41096134385369204,68.76262621018505,-0.1224451732485985,-3.015431969575116,-1.305933147289863,-67.8911415146147,0.9741920197084444,-0.9138702106504115
0.3901507499999993,0.0034223749999999996,114.0,4.358993241371358,0.034644944280725364,1.8025891128326594,-7.573138599593007e-5,-0.0013899602251717356,5.934990632342193e-5,0.07382136324945393,2.3905532394951057,-0.08891153246930308,1.167558454838287,1.1712221565121634,2.978181004662774,70.46335361202728,-2.055667290509664,-1.7498139844148333,-3.481952170022828,-67.7462527669689,3.262443483424997,0.5785918279026704
0.3901507499999993,0.0034223749999999996,114.0,4.35079121688639,0.07452528277251838,1.7956951786175568,-0.00017900840123072318,-0.0016370993535206784,0.00016168445846065013,0.07023295509874333,2.6818803583909196,-0.2618237038768498,0.36659189533002673,3.6590628004436607,6.205288026224595,70.38617260034266,-5.641220888962037,-3.307797518761194,-7.515601749109132,-65.8101226557987,6.454816621275265,-0.35126528168247
0.3901507499999993,0.0034223749999999996,114.0,4.3551819696896095,0.12398810109059297,1.8017904406138976,-0.0002937808773217921,-0.001676204913842458,0.00029454511223247793,0.06754289666392198,1.8652626494487852,-0.31805019114734406,0.1678881721444015,3.3407329892433886,10.828098572887612,70.4407312474744,-11.474388511212084,-2.5816103604259344,-12.945882706695913,-69.24875591441409,10.969796769828362,-0.7591226288174585
0.3901507499999993,0.0034223749999999996,114.0,4.377565003590972,0.1769312203571702,1.7984802848794457,-0.00039039566101737395,-0.0015612801764764705,0.00043361651643285444,0.06588670871228863,1.3464852311203048,-0.13950232693102776,0.8775307550605828,1.2830728017448583,17.1013491867756,68.67188680292661,-18.80263655724615,-0.7860769883204436,-19.40403590073974,-68.71282787511852,15.511605037365552,-0.49699581342441435
0.3901507499999993,0.0034223749999999996,114.0,4.392181028612933,0.2306236887844798,1.7711216522739304,-0.00044405036819682934,-0.0013430439799807458,0.0005336435856633613,0.06539758476347135,1.9316368953012089,-0.389291362091093,0.6797505159623358,0.69561426372299,22.287729550027194,64.37890277111363,-26.529462443552784,-1.2587489550458628,-23.838936368533513,-62.29903440820331,19.668901677023158,0.5631346913228721
0.3901507499999993,0.0034223749999999996,114.0,4.404705478859874,0.287295936267386,1.748805189908948,-0.0004556936878999992,-0.001094226141900309,0.0005621656414992991,0.06572476006928595,1.5898389346455217,-0.6408343400882015,-0.012252020498779076,0.7527416440361523,26.04905978102382,59.18373283756139,-32.577024354337944,-1.2872005443551593,-27.261358796848505,-57.438113397116,23.32725274055509,0.5344589003190066
0.3901507499999993,0.0034223749999999996,114.0,4.43374281104607,0.33462838367219133,1.7264086753889443,-0.0004242028311992705,-0.0008540883879756176,0.0005269709867519438,0.06686656094045836,1.1921974562536888,-0.41430731781094493,0.25740293789623014,-1.328396061062088,30.823470201439886,56.04873655484402,-36.55534452957228,-0.30484397636050675,-30.800042378617093,-54.28235943786511,26.770003335354538,1.633240037422591
0.3901507499999993,0.0034223749999999996,114.0,4.462983601998271,0.37142896118583596,1.697085447614666,-0.0003684908814767625,-0.0006543879822055015,0.00045333811462715127,0.06830036998788266,1.2773759316319033,-0.2832093710405267,0.630344294713612,-2.695651718727623,33.744656957977895,53.33000793781057,-38.86483270077443,0.5680575848476186,-32.50792041971159,-50.701632135148714,29.130172976404374,2.1275941338800024
0.3901507499999993,0.0034223749999999996,114.0,4.484880827741564,0.40402304544014667,1.6664218001175044,-0.000309280780224084,-0.0004957562818553602,0.00036659734508456094,0.06953813728662253,1.4378066570180443,-0.4285463046662396,0.6365782949682235,-2.8843500881108097,34.908907059389904,51.524034627233526,-39.614413096357005,0.7509184346939284,-33.58767219668948,-47.565284536418815,31.030791177735285,2.1334316534168787
0.3901507499999993,0.0034223749999999996,114.0,4.50324165530186,0.4353810717893765,1.6396424035179635,-0.00025055993754722575,-0.00036441106193400407,0.00028052507704651565,0.07049472283522648,1.3887262868934456,-0.6244868331617425,0.4298813461116643,-2.637008358616535,35.08037814168287,50.12823436831292,-39.784173769126404,0.34254108889411994,-35.64649640399343,-45.682222410683224,33.123818726767276,2.2944672697224124
0.3901507499999993,0.0034223749999999996,114.0,4.522898749369244,0.46430388021620733,1.6171102170342424,-0.00018996148864714927,-0.00025176396691239933,0.0001989193578526592,0.07119691893920564,1.2062699041122058,-0.7094702390710784,0.27267290565157815,-2.6976789471830567,34.76028072959326,48.66451831078037,-39.59261204439467,-0.278930146995844,-38.447993674819195,-44.78730963492811,35.64153067773251,2.9766090941789014
0.3901507499999993,0.0034223749999999996,114.0,4.545464256586409,0.4893649624952604,1.5972621904316946,-0.00012529732502674178,-0.00015258832586406094,0.00012200159046434636,0.07173297307309212,1.0404168102694078,-0.6814463264705867,0.28572952318819556,-3.0127424315800093,34.05509003378704,47.27121468514167,-38.94445203089362,-0.9942358584513095,-41.39125057925127,-44.24659500442989,38.34466674711204,4.006978290031314
0.3901507499999993,0.0034223749999999996,114.0,4.570324789436016,0.5103934181689617,1.5787195333900685,-5.580266883798088e-5,-6.312280804167099e-5,5.013303829841043e-5,0.0721768690997269,0.9699403602770532,-0.6132261343075844,0.46463700940447356,-3.278105226292816,32.77737981383634,46.14212181778652,-37.78771359555971,-1.735170510384767,-43.93907768187885,-43.796581518430784,40.92970952605263,5.013275736677583
0.3901507499999993,0.0034223749999999996,114.0,4.596074461947722,0.5283835840207033,1.5611574790044693,-5.560922665946617e-6,-5.920730762168012e-6,4.566240381069479e-6,0.0728326766735898,0.985145175459696,-0.5680563266354852,0.7402524683405552,-3.311499687371338,30.92616166668181,45.39425479615535,-36.04977886730629,-2.4036602064433854,-45.59476866069269,-43.46806787162794,43.17864591231891,5.715159893814729
0.3901507499999993,0.0034223749999999996,114.0,4.621271244207375,0.5447660482056883,1.5447782078822307,-2.9206520156351013e-5,-2.968629460891799e-5,2.1742953322949204e-5,0.07323135729202004,1.041567282906624,-0.582657811274623,1.0291002619668863,-3.0770788908578406,28.712113081950804,45.10985588318811,-33.80227598489292,-3.00086876631369,-46.25021568158054,-43.29539978569563,44.953977815916716,6.07794765717154
0.3901507499999993,0.0034223749999999996,114.0,4.644926613130895,0.5610511250156557,1.530180834249718,-5.433559628051124e-5,-5.337241826063442e-5,3.6514008033029865e-5,0.07359971898259422,1.075355502257904,-0.6491966774341674,1.253420808787226,-2.6340839551571316,26.48908472860161,45.244357763201464,-31.36844175228434,-3.5325573064079774,-46.289088078414274,-43.38442482158438,46.289509015959354,6.166641261565099
0.3901507499999993,0.0034223749999999996,114.0,4.666325895081046,0.578210405887136,1.5175974323617967,-8.080272206292208e-5,-7.744114074266246e-5,4.90435754162488e-5,0.07391522557881675,1.0546994278862778,-0.7572895790229022,1.3553212931704577,-2.05796862932209,24.482442582418045,45.71775608740274,-29.076378358898122,-3.987319920641758,-46.241897569803285,-43.73759398197951,47.24476181006316,6.045288549963856
