t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2703676250000001,0.0034223749999999996,79.0,3.8816891563232416,-0.8509063884894573,0.9732132868585641,0.0005872404322966995,-0.0005451174423207475,5.173120626821618e-5,0.07611287601297446,-0.47801480361801457,1.1115694963898286,0.7854849012970289,1.2167596230979227,7.909892756534971,36.71976509607102,0.12269083921100525,-4.966810474578886,38.949536480975496,-39.70999629586631,-40.85895827872294,3.7500508514809576
0.2703676250000001,0.0034223749999999996,79.0,3.868755033454711,-0.838740656482506,0.9771646073973245,0.0005530468343487523,-0.0005002093694819461,3.1917874459920415e-5,0.07509132827078559,-0.6492694932239165,0.7912864460207806,0.8073616996923634,1.5347091449360053,7.0901332469392,37.07383051160864,0.757213771918726,-4.631536368509774,40.84712400869418,-40.369216141889424,-42.3517272476356,3.0968272235737673
0.2703676250000001,0.0034223749999999996,79.0,3.852376335645656,-0.8271678945919811,0.980675313152255,0.0005166921650959316,-0.0004581199954913273,1.4295037987034065e-5,0.07411949689502056,-0.8054692458982899,0.48266445717070156,0.687827075702773,1.6274471734688798,5.887713248677005,38.00968470827214,1.4970923982595565,-4.116315050337835,43.07471245951638,-40.98322331056609,-43.82997263168146,2.4888678768689547
0.2703676250000001,0.0034223749999999996,79.0,3.833029669049538,-0.8156861427952962,0.9834662162386838,0.0004783220088445581,-0.0004175791411212998,-1.683772562446035e-6,0.07327162224266558,-0.9292547075167467,0.21624597233177104,0.45498873311166604,1.4952112188391948,4.176300914975926,39.20507067488064,2.338335715043691,-3.612888062542182,45.391914046339956,-41.53522991784285,-45.2347898781832,2.1176768437029887
0.2703676250000001,0.0034223749999999996,79.0,3.811394631423782,-0.8036984756305391,0.9855982945218477,0.0004385142843025859,-0.00037808475032942294,-1.5998161918394462e-5,0.0725735779878698,-1.0138067812978475,0.010691456830718746,0.1554808730283523,1.1882597488420064,1.9798731023574572,40.31182559629465,3.3079149067131075,-3.2060492833319953,47.45488380900792,-41.98869378631799,-46.4968940368525,2.0177895344899848
0.2703676250000001,0.0034223749999999996,79.0,3.788170722351448,-0.7906507868592825,0.9873602844758305,0.0003979479464623488,-0.0003397081983015801,-2.8260145098061005e-5,0.07202025582859733,-1.060554322249573,-0.12866639489135911,-0.15731110866930653,0.7797240057211388,-0.544485042384329,41.12101353422705,4.441966077397019,-2.885211558525351,49.00432704056219,-42.31407556299462,-47.55339468833118,2.105487552804204
0.2703676250000001,0.0034223749999999996,79.0,3.7639637685253113,-0.7761272541002798,0.9891450628492306,0.0003572557683504991,-0.0003026097069153645,-3.803382156344284e-5,0.07159426145366479,-1.0758642666732983,-0.20887979075399016,-0.43596169228905995,0.34570563901251417,-3.1859910327856023,41.61773078531626,5.75187984235973,-2.6106642223138308,49.98624643632369,-42.51506847760409,-48.38109113352272,2.264958583301312
0.2703676250000001,0.0034223749999999996,79.0,3.7391809156872835,-0.7599116013396021,0.9912890096672263,0.0003169297894002749,-0.0002670159036185448,-4.5083733161041536e-5,0.07127221719082534,-1.0651997203970671,-0.24201263936489725,-0.6511633325224128,-0.057229036129757084,-5.765512282512222,41.90129969539513,7.251114733295228,-2.321097019700922,50.47292066310636,-42.62925066074148,-48.9853319675251,2.378326055830684
0.2703676250000001,0.0034223749999999996,79.0,3.714065078075071,-0.7419796424782538,0.9939961986892911,0.0002773285737355679,-0.00023297139693056283,-4.9421852883165175e-5,0.0710379136902882,-1.0292488552273573,-0.23817391450069686,-0.7925688218570925,-0.40292120172678203,-8.188764150726497,42.09201416639787,8.928994969904528,-1.999059010872989,50.66755087640372,-42.72222229781389,-49.422393634940285,2.401980212599773
0.2703676250000001,0.0034223749999999996,79.0,3.688688444796528,-0.7224779276842521,0.997441241136371,0.00023879258776637007,-0.00020040959952816336,-5.1257468254640073e-5,0.07087374067853182,-0.9706685915857933,-0.207588431058753,-0.8656560460491551,-0.6788344044308221,-10.45181810106748,42.227961178778834,10.772987555375314,-1.6435825482326976,50.72948677152468,-42.81254746895415,-49.707831288486716,2.322416952663521
0.2703676250000001,0.0034223749999999996,79.0,3.6629859710665866,-0.7017012770964044,1.0018516474177501,0.00020148482425039053,-0.00016923475404707306,-5.0830548397454515e-5,0.07076917925168717,-0.8946388485648308,-0.16120643947297142,-0.887404270291776,-0.9246382754034055,-12.578047128367515,42.274346720010065,12.753066423727661,-1.280616020967893,50.783015096437715,-42.8922649314229,-49.84486728539461,2.2052542963713018
0.2703676250000001,0.0034223749999999996,79.0,3.6368518056077748,-0.6800050872809177,1.0075460702671537,0.00016554556831127555,-0.00013936507477252245,-4.822430254837235e-5,0.07071086526735508,-0.8127667076664273,-0.11370363618957383,-0.8766322543254312,-1.1691502266203104,-14.59244212441375,42.17395337345989,14.814561773500603,-0.9449957724177402,50.860251712205844,-42.92166798985216,-49.80646956403381,2.11414599903805
0.2703676250000001,0.0034223749999999996,79.0,3.6100985542774593,-0.657867662086839,1.014783072999126,0.00013110104632536938,-0.0001107366812879951,-4.3432078437812344e-5,0.07067959345963075,-0.737959673813723,-0.07516499661151002,-0.8597359417919096,-1.4208986373242332,-16.488228493360104,41.896674639222645,16.852206779058157,-0.6857819072466331,50.918310619298865,-42.879902286573696,-49.573443897072075,2.1066805445708683
0.2703676250000001,0.0034223749999999996,79.0,3.5825982425952256,-0.6355882052742677,1.0237743595107835,9.81317443846184e-5,-8.329074421725428e-5,-3.648241971713869e-5,0.07065520904841106,-0.6833655198493934,-0.054204766075193145,-0.8527296248967475,-1.6603596714486726,-18.24857502857738,41.468370901790244,18.77585773191913,-0.527280773715184,50.87817445680338,-42.77008094789488,-49.14124891364588,2.187640445163858
0.2703676250000001,0.0034223749999999996,79.0,3.5542501575613143,-0.6133618202096475,1.0345617227063613,6.654349300858391e-5,-5.6909335588141484e-5,-2.7401954479712523e-5,0.07062816721430874,-0.6572161495902373,-0.05159389233949496,-0.8685272601543239,-1.8512729869819193,-19.848342056595616,41.018424279803234,20.489074290025233,-0.48853919825656256,50.643846402486,-42.648511260160554,-48.52365796418267,2.339812185238479
0.2703676250000001,0.0034223749999999996,79.0,3.5250404386213106,-0.5911028809592084,1.0468780458262645,3.6225657754341295e-5,-3.133856763116904e-5,-1.6296015733311322e-5,0.07058922955657089,-0.6534889322834532,-0.05525994958219954,-0.9099207009599137,-1.9512721281366368,-21.243072503169138,40.674067371727496,21.90475858497398,-0.5436148259654168,50.0722456691816,-42.55489110261719,-47.7324623291041,2.4948869541020526
0.2703676250000001,0.0034223749999999996,79.0,3.495159363599741,-0.5683212221155914,1.0602182286594735,7.012861129216514e-6,-6.1786663052785755e-6,-3.406305934050527e-6,0.0705292702765773,-0.6500320442759474,-0.04570289196721167,-0.9592809544188775,-1.9505784956783792,-22.457573782915002,40.639635236748546,23.06690435318501,-0.6095259315631263,49.14811606908201,-42.59334340575404,-46.78956107853836,2.5601044272415043
0.2703676250000001,0.0034223749999999996,79.0,3.464901387324255,-0.5443015024701688,1.0741056283005772,7.178606611570912e-5,-6.497201319761954e-5,-3.7341917829330164e-5,0.07023637268019185,-0.6177102112144772,-0.006315127768542039,-0.991780594045237,-1.9096932915711569,-23.533337919442328,40.96618223495732,24.100393996737928,-0.5641203471410214,47.915914554307314,-42.80123165239382,-45.685697264400616,2.47381363871218
0.2703676250000001,0.0034223749999999996,79.0,3.434904235786046,-0.5181435588922372,1.0883710025134363,0.00016458345913939606,-0.0001545646899550084,-9.140132808724323e-5,0.0700944420777349,-0.5287947499157634,0.05980499689612723,-0.9609099569555926,-1.911537630461685,-24.52871503689316,41.68489172029683,25.239702661959562,-0.319275678445243,46.60965596814549,-43.20949314495204,-44.426226903640824,2.230813308906923
0.2703676250000001,0.0034223749999999996,79.0,3.405874413481675,-0.48924786512552026,1.1036581590773753,0.00025458713787039345,-0.00025064234703320467,-0.00015122075788367035,0.06986783481186273,-0.3879446555629716,0.11499616744273349,-0.825654350167789,-2.038115811563385,-25.522865116184736,42.77104095322349,26.622438946170625,0.06932843449844517,45.5375226304031,-43.77746029069097,-42.97390355393584,1.9687873770649373
0.2703676250000001,0.0034223749999999996,79.0,3.3782914116668263,-0.45761967939700904,1.1214659610660904,0.00034217222022188485,-0.00035573688044473914,-0.00021774706448489758,0.06952617413706716,-0.24657174161412485,0.0883270504521167,-0.5569522604973942,-2.3396761685648504,-26.354752704208163,43.88419162174779,28.071965686215144,0.44028453273518875,44.84790131484846,-44.36958371934916,-41.28236329093678,1.8993916358296639
0.2703676250000001,0.0034223749999999996,79.0,3.351466594031134,-0.4243812037268139,1.143557624793419,0.00042920883177542614,-0.00047343163991819196,-0.0002909322234150294,0.06900207796047007,-0.21644898773750354,-0.07202629181735548,-0.21594303937877946,-2.6625784844987774,-26.71338171313923,44.712519854256705,29.010303939212722,0.48908353955887685,44.59602907272556,-45.16459343320446,-39.35799866163808,2.1734949449398973
0.2703676250000001,0.0034223749999999996,79.0,3.3225541213880683,-0.39085694507694035,1.1700007480227805,0.0005196180071489608,-0.0006112789796390807,-0.00036639439754421063,0.06819528519676671,-0.3812376979226297,-0.3092092321992236,0.038427804818443656,-2.5262994579391154,-25.91398433114001,45.11073898894482,28.4090887325383,-0.02463021366142859,44.23105026438824,-46.386801106364345,-37.037922783174814,2.550929671600539
0.2703676250000001,0.0034223749999999996,79.0,3.2870129086452433,-0.3566293515703927,1.1966537453123405,0.0006123240524902628,-0.0007855172826902604,-0.00043164367735765244,0.0670604863287,-0.6351605999053695,-0.3934332974534951,-0.02069412466042775,-1.7721364204918362,-23.90610313912967,46.33974607017998,25.548945047256456,-1.0471074723156155,42.47969566187693,-48.3018930517879,-34.385047793439576,2.8192438928074455
0.2703676250000001,0.0034223749999999996,79.0,3.2450343147229197,-0.3165006806309164,1.2151991759026401,0.0006799109847805794,-0.0010118180993752904,-0.00046668973902085347,0.06594429574473674,-0.5492675017569905,-0.11909920237486551,-0.3616686409947716,-1.1665683307132475,-21.143863776478856,49.955174445340404,22.07637974787683,-1.6075668034985804,37.99387959972172,-52.19311317699748,-31.943055571248397,2.7741351342118246
0.2703676250000001,0.0034223749999999996,79.0,3.210895976127385,-0.26464173658136575,1.2241025303601154,0.0006755161825625418,-0.0012624335947797117,-0.0004591366650422918,0.0656251383649227,0.080696923510176,0.1980171290494145,-0.3118848784878846,-0.004310565402656782,-17.92781807468065,56.3142055502696,20.29494949815676,-1.542518119278923,32.80485144822898,-58.1148649506012,-28.57792526079639,1.5468286846815813
0.2703676250000001,0.0034223749999999996,79.0,3.1922064128067027,-0.20964379913214454,1.2403393765100155,0.0005999306574537337,-0.001486163948848247,-0.0004092165572170496,0.06617301188349846,0.11639185070872729,0.02508732611918508,0.26027561644028047,0.5070916352411008,-15.402666315750253,62.692414665364254,16.711203017822204,-0.7675152232688434,27.6845843845105,-62.803221064759384,-23.111786655482998,0.2604235880277423
0.2703676250000001,0.0034223749999999996,79.0,3.1707860824674925,-0.16006977103587092,1.2612173182438948,0.00048086897119708414,-0.0016542430340661777,-0.0003248686097508809,0.06706586859638713,-0.5159216282308382,-0.11292253700947585,0.09264635196479898,0.014007851122818972,-11.887585730913194,64.65409057774389,11.290808805120713,0.06101133303121831,20.604352570630784,-62.919411559305665,-16.504732623625575,-0.07501918415403847
0.2703676250000001,0.0034223749999999996,79.0,3.146608410307962,-0.11182326948569876,1.2632947518504052,0.0003273144031420262,-0.0016867416191966274,-0.0002216319315647881,0.06878199440380937,-0.1911719220376042,0.07181535277187204,-0.6560340960402493,0.2421305119378545,-7.60298815559072,63.834205160778545,7.749150124760535,-0.9772050037833528,13.223249452938724,-63.9857624964312,-11.468864634265827,0.7350744918454974
0.2703676250000001,0.0034223749999999996,79.0,3.141009194586543,-0.06741018913592084,1.254676105296572,0.00016992458329045484,-0.0014898629442454045,-0.00012077764134377664,0.07193038790345734,0.6569685072513136,0.11734804775643243,-0.5477296516661379,2.519560901439505,-4.511022193279137,65.91352721679374,5.219446038335131,-2.136772758120738,7.934035240896645,-66.07103155047203,-6.951687828663524,-0.38278814331876937
0.2703676250000001,0.0034223749999999996,79.0,3.1514588050659555,-0.034955051893311835,1.272273386100385,5.691828698333637e-5,-0.0010805804160502665,-4.885002650452707e-5,0.07535928443688181,-0.35901996593038976,-0.037448409772628415,0.33915234125227445,0.8179677809111147,-2.8488673072385136,68.1084759848665,2.889304236469845,0.5661710163121515,3.882783287470355,-64.9695116020313,-3.111508788606042,-1.3841387972232662
0.2703676250000001,0.0034223749999999996,79.0,3.1463667111758307,-0.007621064834969172,1.1866945037595862,1.6565956096204492e-18,-4.836831729367604e-16,-8.58505721131681e-18,0.07608274098753999,4.53567341139014,0.005402820991827734,0.09717328251424312,8.262245320158641,-0.7404866149994007,57.53637081657831,0.9408643062790361,-8.176510693621083,0.22399570924560094,-31.312374210890567,-0.32598376609438673,-0.08573462653756236
0.2703676250000001,0.0034223749999999996,79.0,3.1500420980231745,0.01254044249405389,1.272429873742267,-3.5717880672720334e-5,-0.0009885913945558095,9.201357210908289e-6,0.07533770005988362,-0.30757226104977503,-0.01004142988121156,0.27787894394032925,0.8272543727765953,0.6244670125443409,68.46556514703781,-0.31964749492316274,0.4169334439674055,-2.418879381036234,-65.44155062413824,2.1138659158175934,-1.2441878167439997
0.2703676250000001,0.0034223749999999996,79.0,3.1390062012178537,0.04502373603079539,1.2561880565840977,-0.00014438091639753497,-0.0014886204624990171,6.664102807566399e-5,0.07122618648769392,0.7134603488926458,-0.12316761157246081,-0.6121489220704152,2.733896027787293,2.394202388021861,66.38014999752744,-2.4367504177125943,-2.3098134401838797,-6.721687028707626,-66.66219777781552,5.751396943281076,-0.42408258760341255
0.2703676250000001,0.0034223749999999996,79.0,3.144947976358404,0.09241690773080058,1.2669864359466185,-0.00031344482466042856,-0.001735765504775155,0.0001736719842116752,0.06788405056346962,-0.18675260472104757,-0.08742283190627506,-0.6780060255728735,0.23818292600894092,5.85940043137238,64.86742036934524,-5.55710267101616,-1.0202273439227934,-12.458518436801564,-64.93557364332702,10.684939241234929,0.7820444179138528
0.2703676250000001,0.0034223749999999996,79.0,3.169447060419996,0.14454314988225977,1.2624661400939707,-0.0004812002292433208,-0.0017089358391043155,0.0002963744830901399,0.06619521702078435,-0.29314356627979216,0.020982915886919168,0.08549075496691405,0.19751135353228577,10.575394113496275,66.25817538559257,-10.176903573055059,-0.14306103620526014,-20.36184826485296,-64.92376126614086,16.50352125693936,-0.05445031732702649
0.2703676250000001,0.0034223749999999996,79.0,3.189331971394054,0.1990941812587443,1.2409088108909867,-0.0006100760357633356,-0.0015305923623571568,0.0004024343736803756,0.0653622589100593,0.38237686427816664,-0.19450535715909528,0.06592630079691586,0.667495586881177,14.430554874350069,63.36989675786934,-16.485061413218727,-1.135037857725361,-27.448024045631467,-63.71533582178386,23.319867692200965,0.46754227084418565
0.2703676250000001,0.0034223749999999996,79.0,3.2099951932958968,0.258845963128287,1.2287509582830387,-0.0006857867619196522,-0.0012882128035886734,0.00046659098807790776,0.06502001250196453,0.022875868357194098,-0.2577555290244094,-0.5170231582914181,-0.36309639117302905,17.673679799700512,55.88133824459638,-20.190347505781435,-1.4871997834408177,-32.57725756711485,-58.09731146770849,28.544941034979836,1.8502961746138462
0.2703676250000001,0.0034223749999999996,79.0,3.248139798661441,0.31091959762542465,1.2176470576537743,-0.0006725863236897077,-0.0010206207761364655,0.0004769342642214367,0.06578637241279042,-0.5292240877322041,0.08794385852212826,-0.36880105771592714,-1.6313908248912485,21.714569386613423,50.52770467762055,-23.12419448259284,-1.216372906836499,-38.25660496576064,-52.64799807339266,31.879480378463462,2.8477637317277447
0.2703676250000001,0.0034223749999999996,79.0,3.2882346282459496,0.3511398651845972,1.1939056705888087,-0.0005937485131569451,-0.0007938807108056217,0.0004358369865757637,0.06714523387937658,-0.4147044301902821,0.19828316936297616,-0.08891168109114811,-2.3911759314508525,24.843367691790103,48.06958735537948,-27.35863578601443,-0.2909110131469257,-42.097288212496366,-49.64525657413002,34.655306824926946,2.682086944597774
0.2703676250000001,0.0034223749999999996,79.0,3.3204007176020203,0.38688229950710723,1.1651939199839416,-0.0005030011405895159,-0.0006211226394077276,0.0003653149290565847,0.06831418456113318,-0.12965871896835304,0.004434587828046677,-0.15743708423380975,-2.8702459287468853,26.656901213578422,47.287358452831214,-29.665303164228693,0.6211630407768595,-43.2280602930282,-47.83151294387325,37.19625900170966,2.249082887970019
0.2703676250000001,0.0034223749999999996,79.0,3.347409522576492,0.42183213778069245,1.1391407565752532,-0.0004176171161433399,-0.0004818650023258855,0.0002881434139649056,0.06910925863991417,-0.01664140090245393,-0.2378732935974268,-0.45789332824899515,-2.6265210713467404,26.894276612847552,46.50835426425249,-29.643595138297545,0.8974809901814855,-43.547057467283835,-46.644307072369465,39.321218849149155,1.7290400811652564
0.2703676250000001,0.0034223749999999996,79.0,3.3736152227621337,0.45563706009936317,1.1178939358192481,-0.0003343497933330031,-0.00036178949888561175,0.00021530006422970825,0.06963294555298935,-0.0806411871963768,-0.36845749548632023,-0.7689571748380986,-2.1852716601658173,26.209782334984567,45.29597727329596,-28.497194268779403,0.7170091727761677,-44.16390321680364,-45.951986815501186,41.26536776153971,1.468262487389649
0.2703676250000001,0.0034223749999999996,79.0,3.4010232234216686,0.48712536941599616,1.1003530476665166,-0.00024947969603827063,-0.0002546827068851125,0.00014960095588973572,0.06997073629890001,-0.21028939533131968,-0.3854327459680381,-0.9784638187049306,-1.9048823679836018,25.27634359090659,44.03061588727565,-27.111959214554943,0.3503279315487965,-45.299044670235254,-45.45784269697658,43.09125173439288,1.5545544364348072
0.2703676250000001,0.0034223749999999996,79.0,3.4298453036566814,0.5156599964670886,1.0848313825082956,-0.00016165518026456345,-0.00015698095986270462,9.041843540643802e-5,0.07019034328076929,-0.3176910248169119,-0.3481880931086221,-1.064771511612224,-1.8021697718242304,24.327471832914433,43.044403623712974,-25.907178779591653,-0.0027247654869007043,-46.869678941016986,-45.05980088705095,44.79282201762153,1.8048945373111325
0.2703676250000001,0.0034223749999999996,79.0,3.4594760411512624,0.5416268875883605,1.0702646591574858,-7.065485722463587e-5,-6.598943248822665e-5,3.686615650216307e-5,0.07032417594853808,-0.3757003476999977,-0.307968192257959,-1.0644898032484134,-1.8072019145130795,23.336717327754403,42.4489110637013,-24.837603781315785,-0.17858884451954626,-48.46277941887413,-44.776546657520214,46.26657223592687,1.9857907590326225
0.2703676250000001,0.0034223749999999996,79.0,3.4892356588564803,0.5657489151779405,1.0562552174920745,-6.919168518174622e-6,-6.277078623709674e-6,3.3507777446890773e-6,0.07063848391195988,-0.3902386351093691,-0.2913896781059347,-1.0196653427014897,-1.8335053733639037,22.241353437672696,42.24475078986956,-23.751647490162018,-0.1891067522693839,-49.84877905788752,-44.6230540425748,47.53906602465736,2.0226121256332847
0.2703676250000001,0.0034223749999999996,79.0,3.5184638823000833,0.588930921672261,1.0430219748152305,-3.581185617937468e-5,-3.182244638819481e-5,1.5950339562213015e-5,0.07068992498073189,-0.38983356687250514,-0.2989151296472642,-0.978035159071705,-1.8177804853130597,20.995285770801075,42.35359356554065,-22.456456959499178,-0.11466295797442039,-50.83088832750788,-44.578080159414405,48.6052311200148,1.9324434432874802
0.2703676250000001,0.0034223749999999996,79.0,3.5468595733486126,0.6118501094425779,1.0309444925680018,-6.58955794795817e-5,-5.7718811249898494e-5,2.6680144526439294e-5,0.07072182720682393,-0.39843036577319557,-0.3168441654849242,-0.9652815782775598,-1.7085091179826168,19.570674252735536,42.690709157803504,-20.874160538239963,-0.0618788769388674,-51.40017212335975,-44.64146967531386,49.48804369086776,1.770387994921485
