t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.10951600000000004,0.0034223749999999996,32.0,2.470891954548503,0.7798626896316828,0.33528669918943566,-0.0023472485157079595,-0.0020413206896778076,0.0008069765791363075,0.0645524159897449,0.8550962404826614,-0.8950091943657481,3.4112341317990524,-5.014172187621637,7.543827240479747,-2.4274903266528973,3.860671287331826,-7.62547320988411,-0.5203077104442994,-16.400794407980353,16.60781814992586,12.639645397505749
0.10951600000000004,0.0034223749999999996,32.0,2.4932018487965033,0.8033290634652206,0.3248638469884653,-0.002142266526790971,-0.001935194380016515,0.0008480025202609561,0.06356752700237206,0.9993678730260324,-1.065996999535744,3.1978784598596968,-5.660552904076567,8.635356378634727,-1.4325282106270798,4.667327499988139,-8.569333253568301,-1.9662138712340855,-14.819048898070193,14.108523528670911,14.229886157644868
0.10951600000000004,0.0034223749999999996,32.0,2.5143296608741865,0.8270968295984505,0.31494480050112805,-0.0019208441892374674,-0.0018318061907891306,0.000889443206818655,0.062481391342664755,1.130844063863737,-1.2111138496627964,2.9664062969257303,-6.2092936741293805,9.624939542299169,-0.28708493357378406,5.257673923846505,-9.136101712765749,-3.52382633810761,-13.128273400799321,11.398710172461145,15.3453953868951
0.10951600000000004,0.0034223749999999996,32.0,2.5342536814150827,0.8511720214271118,0.305871333182147,-0.0016816888311895844,-0.0017300373564849633,0.0009224879111463459,0.061338227848449084,1.2450448041053244,-1.3244102082389964,2.7264924983078243,-6.642329392170159,10.478463027635883,0.9747221994513966,5.608955476753998,-9.29786499922933,-5.0540082803742505,-11.454657468218004,8.655740807930469,15.940194391399487
0.10951600000000004,0.0034223749999999996,32.0,2.552986379169846,0.8754856976164856,0.2979860500295299,-0.0014272832001120434,-0.0016278077919114876,0.0009360360539616203,0.06020010156560236,1.3393944742857453,-1.4031733383319045,2.4901722812622813,-6.957073948668235,11.185845615265622,2.309229601219264,5.7442153581383755,-9.085327368022789,-6.410614632942788,-9.93147961078467,6.053082271302871,16.042401316691027
0.10951600000000004,0.0034223749999999996,32.0,2.5705216324926745,0.8998961238292547,0.29170337050976164,-0.0011648157455060842,-0.0015198703642297835,0.0009222993566243955,0.059145255887667225,1.4135098505135801,-1.4485552386621021,2.2721310808929127,-7.1653095068620365,11.757430139262071,3.6790650344378375,5.7357792229593745,-8.578797494961304,-7.471699003282886,-8.694790725948309,3.7527995936454053,15.744107001823341
0.10951600000000004,0.0034223749999999996,32.0,2.5868705849825204,0.9241840654085369,0.2873736758229609,-0.0009049497979748257,-0.0014027037141826192,0.0008739204633347627,0.05825648920539117,1.4671950716678732,-1.4634386274755686,2.0856532624216286,-7.330433950763155,12.248767039471616,5.033477417670726,5.619408177345323,-7.854845746819257,-8.131564335057476,-7.816597426882151,1.843143875522276,15.185279697582402
0.10951600000000004,0.0034223749999999996,32.0,2.6019851098810927,0.9480644262730835,0.28532190588960665,-0.0006626852955949992,-0.0012691827238171275,0.0007964701099457773,0.05761076985796066,1.500887092362931,-1.4538295077462424,1.9435466176232508,-7.508322672590544,12.697402821712457,6.335217346968882,5.425587933870579,-7.000809075358189,-8.335892145889131,-7.351039007663821,0.38763879500081033,14.509131747948745
0.10951600000000004,0.0034223749999999996,32.0,2.6157450923797705,0.9711972009823474,0.28572995526288414,-0.00045436650841036393,-0.0011175296102608615,0.0007005301381158222,0.05725955316435581,1.511452615325753,-1.4255884238340826,1.8550216670575652,-7.758814375994166,13.141977934180256,7.564741966102072,5.096853570948911,-6.08952885808493,-8.118025882785606,-7.330552452292122,-0.5730528635620347,13.848343234079099
0.10951600000000004,0.0034223749999999996,32.0,2.6279315682572424,0.9932341627112005,0.2886896671731021,-0.00029595185196102644,-0.0009539980580932783,0.0005979571634243152,0.05720261226622491,1.498308537604599,-1.3890858875799288,1.8206952897897706,-8.046593002889503,13.54207907467764,8.565039658155014,4.603893590955351,-5.212082261279045,-7.551547320949629,-7.738184152514248,-1.0310073950853533,13.258675264168547
0.10951600000000004,0.0034223749999999996,32.0,2.638313425991964,1.0138637734569063,0.2938996360599608,-0.00019103148823422592,-0.0007919227043082073,0.0004986618087724715,0.05739148479644801,1.4572447020053405,-1.350766828384626,1.8329983290681637,-8.312682561278672,13.882264261944902,9.329462632038211,3.887842086578834,-4.430183426540115,-6.864256840537153,-8.546904013824776,-0.998132787439863,12.742865987818783
0.10951600000000004,0.0034223749999999996,32.0,2.64667890087837,1.0328899974813046,0.3008856435341059,-0.00013171680001227646,-0.0006450179016836458,0.0004073240039867406,0.057750428392642474,1.3887213104784586,-1.3167342090554348,1.8751883612774785,-8.449034860173333,14.121277205869285,9.881621270475586,2.9796982402055017,-3.770747318578993,-6.299307729803542,-9.680542611460906,-0.5418588164895736,12.21978217875232
0.10951600000000004,0.0034223749999999996,32.0,2.6530283641668904,1.0502521618743375,0.30877794683136955,-0.00010239056859371111,-0.0005192535746545547,0.00032668100337084744,0.05821138800652532,1.2959622102406727,-1.2883319908180895,1.9266591444772285,-8.394927779977971,14.228710605183574,10.328844829718838,2.0247758766296386,-3.2416503879541896,-6.089285363131348,-10.977035914559425,0.2672070400045386,11.636578167932159
0.10951600000000004,0.0034223749999999996,32.0,2.6574565080863355,1.0660376888115417,0.31688591707234626,-8.833418350643922e-5,-0.00041525632101769975,0.000256335970785522,0.05872608151187572,1.1890587971053026,-1.2666229549795873,1.9679194838839107,-8.136986883424186,14.186615005001045,10.80765588461392,1.1564047887826994,-2.801738249810366,-6.281494900007708,-12.282873947515853,1.2831392108089008,10.938725133234566
0.10951600000000004,0.0034223749999999996,32.0,2.660227917860044,1.0804121502009538,0.32457159666513086,-7.955768081991096e-5,-0.0003300902739710966,0.00019647497504561584,0.05926454299930916,1.078957904601305,-1.2508598898007768,1.9859301628949677,-7.7311134776925465,13.998966946305378,11.422244523479327,0.47741888946856836,-2.405069047172926,-6.819120520678546,-13.453818213189273,2.3652432008195605,10.136182524865477
0.10951600000000004,0.0034223749999999996,32.0,2.6616926885455263,1.093562253554081,0.3314069469719243,-7.115620665174051e-5,-0.0002602321925782163,0.0001470814071000875,0.05980490455915809,0.9753721466879172,-1.239914480153034,1.9750809568359702,-7.25828483459949,13.687723189494314,12.201332317214394,0.02823382542470517,-2.014009136787128,-7.578763499906195,-14.393754640169973,3.391579187400055,9.272293971386626
0.10951600000000004,0.0034223749999999996,32.0,2.6622198684360594,1.1056493682216553,0.3371877809915642,-6.16686069571055e-5,-0.00020263702869137255,0.00010757415321202451,0.06032799361487273,0.8849130635350961,-1.232499252595072,1.9361383939938182,-6.790222112067188,13.284082597155788,13.102061010878044,-0.2035020549619591,-1.6058492775525393,-8.426070921859004,-15.059175959025547,4.277061209842251,8.396071389619726
0.10951600000000004,0.0034223749999999996,32.0,2.662145777221607,1.116784265899114,0.34189381330071345,-5.1282894426322125e-5,-0.00015490564235533618,7.67866562781306e-5,0.06081693230969015,0.8109801824466544,-1.2274620480865077,1.8739970795873353,-6.371663246360862,12.816455608162883,14.071371492695569,-0.2598314195979719,-1.1848288760371801,-9.275880083017054,-15.464915188908106,4.990744062350432,7.556492122398041
0.10951600000000004,0.0034223749999999996,32.0,2.6617438917787997,1.127019299045534,0.3456248729581987,-4.065323261628034e-5,-0.00011516206557401648,5.322714885559168e-5,0.06125883968652246,0.7529133881011707,-1.2227522822772707,1.7960998176919751,-6.02544053846874,12.319303617240603,14.952399753052774,-0.1944824466148642,-0.7323293083823875,-10.009017165771077,-15.610555708642185,5.502056196949038,6.757769846851129
0.10951600000000004,0.0034223749999999996,32.0,2.6612142588755496,1.1363526307616147,0.34853724555721793,-3.0356340265723352e-5,-8.191593245165749e-5,3.537686092092684e-5,0.06164604588017386,0.7092976413117127,-1.2173365191604653,1.7103116312474684,-5.7485361811957,11.813002624801335,15.713940936385095,-0.058973931652852266,-0.2766830068557313,-10.604371891961678,-15.561754124746383,5.841320868179034,6.025219188051427
0.10951600000000004,0.0034223749999999996,32.0,2.660687107059787,1.1447403184637073,0.35079424816163013,-2.068953182715867e-5,-5.3811927992514074e-5,2.181982232678419e-5,0.06197590485216224,0.677461772661306,-1.2105046456478146,1.6238242524556645,-5.532627840383779,11.319339516763664,16.319678132817693,0.104610210606597,0.16229208381868845,-11.053393330982791,-15.37679793267886,6.04147896558327,5.3703357565650895
0.10951600000000004,0.0034223749999999996,32.0,2.660233957379695,1.152112291453187,0.3525376055699937,-1.1504912584163667e-5,-2.909834398656088e-5,1.1153702381506655e-5,0.06224951220478385,0.6546780553971856,-1.2022305496943844,1.542495188799707,-5.366889076394527,10.85855879672033,16.764794357831086,0.2658425465686872,0.5647973182833316,-11.368114449281057,-15.114069339790264,6.139930543689513,4.802091758111187
0.10951600000000004,0.0034223749999999996,32.0,2.625639856925242,-1.1573323006270975,0.30434665760492097,-0.001437421754171299,-0.00809724566645724,-0.004939602452813688,0.060509875239659894,1.2747312846295384,1.5021516340161152,0.6578878294955773,-3.989209051875739,-10.864005486365672,20.379070328975203,5.00996848466832,4.535441423870315,4.669257105813703,-5.126492148638602,4.782863233729715,-0.5462323719945859
0.10951600000000004,0.0034223749999999996,32.0,2.625592893866095,-1.1514539141214812,0.30085808542888764,-0.0009387392251910598,-0.004321271743176532,-0.0027290458979036046,0.06020096814418959,1.3278428070386639,1.5100128816150649,0.6839109800890286,-4.170692595493125,-11.443684243973523,20.73471115398124,5.338710637464311,4.235298369829275,4.38858152978006,-5.316385423543465,5.569070739876422,-0.06460577433615411
0.10951600000000004,0.0034223749999999996,32.0,2.6255026630233123,-1.144790329771948,0.2965571632962154,-0.0009123501266200099,-0.0034990502312423006,-0.0022985611784549064,0.05986409055770442,1.3899444696769998,1.5119252505301468,0.708787596938945,-4.373705533110859,-11.839930429271622,20.72292967511811,5.44785324333665,3.902354866812505,4.096471622274194,-5.111673230717562,6.459968711040683,0.4713506662983536
0.10951600000000004,0.0034223749999999996,32.0,2.625218078024114,-1.137459802624189,0.2914573665580003,-0.000965444239900698,-0.0031050266124563112,-0.0021263738432246784,0.05949950205886589,1.4604598774758195,1.507151219099063,0.7273584221500717,-4.583754065973003,-12.129364595658428,20.595903329490167,5.417349097155417,3.559123509327887,3.7612848286728933,-4.726673493338689,7.454876244100061,1.0246305566451241
0.10951600000000004,0.0034223749999999996,32.0,2.6246198467502944,-1.129538018656403,0.28545677473555997,-0.0010517602163863779,-0.0028532676903776947,-0.0020308637188816707,0.059120937738442236,1.5359421442753465,1.492801633643682,0.7347370397409357,-4.773092524856291,-12.324140522536146,20.358687303905484,5.2836778583453015,3.2375209264419524,3.4021812843229116,-4.165496577235859,8.553053835378382,1.5355715984143439
0.10951600000000004,0.0034223749999999996,32.0,2.62350660883384,-1.1210475221363918,0.27851014015573977,-0.001152453942103607,-0.0026615789823372068,-0.001959856217219994,0.058743449662289365,1.6152109779906574,1.4687612027963712,0.7260933156972682,-4.914371865743379,-12.366936225211132,20.039081633740743,4.994146564880093,2.960524006348142,3.046378134413132,-3.4220430263050217,9.706839114725431,1.9538478593952258
0.10951600000000004,0.0034223749999999996,32.0,2.6216315825041554,-1.1119281755943722,0.2706154625198153,-0.0012547232450611711,-0.0025000280913295937,-0.0018888690757833553,0.058380100432184216,1.6954408893887103,1.4360454186367642,0.6973786817051365,-4.968177510747615,-12.231937258263867,19.657400028497904,4.531618734394471,2.7454520056036977,2.726671312958448,-2.5101265139214273,10.864585920731164,2.222725505143907
0.10951600000000004,0.0034223749999999996,32.0,2.6187206578219158,-1.1020199212264714,0.26184673319167406,-0.0013453749688256051,-0.0023578849564736197,-0.0018058949165065113,0.058037836386080656,1.7732977870009283,1.3968652958726837,0.6447604010736289,-4.913062071686227,-11.907103016212794,19.250907878904787,3.8770376057332556,2.612203437297589,2.5780541507842387,-1.4657789793314333,11.94256406363017,2.3008586343886432
0.10951600000000004,0.0034223749999999996,32.0,2.6144996918483674,-1.091061871422779,0.25238878458143943,-0.0014098440422900657,-0.00223384198959485,-0.0017073091179169515,0.057713820201146855,1.8446924799182425,1.3561208621134688,0.5689908810367064,-4.715017555229834,-11.416548256379135,18.818905617834147,3.0425453423464974,2.5457957082165117,2.6807140120758515,-0.3589772299354801,12.875364879055681,2.16922184701333
0.10951600000000004,0.0034223749999999996,32.0,2.6087295900835437,-1.078716831955215,0.24256400039386353,-0.0014331497740077835,-0.002131255171361013,-0.001596801210194815,0.0573937419433096,1.905242512628912,1.3206481227361977,0.4742068030412395,-4.362902704800937,-10.812588035126668,18.341584179967914,2.0664700065583297,2.5103986936225873,3.1498978242559543,0.7126342163388852,13.601803910318843,1.8525040111783426
0.10951600000000004,0.0034223749999999996,32.0,2.6012459902169414,-1.0646280578472196,0.23283549387751049,-0.0014017167884517994,-0.0020538896399891855,-0.0014839810551339474,0.05705411502349534,1.9509129257794167,1.2988693120504025,0.3694564062554295,-3.87352193696277,-10.170022359073903,17.7759258759539,1.0312890431270838,2.4381649596608224,4.068660291467563,1.634052189707943,14.088130762836586,1.4353569773019454
0.10951600000000004,0.0034223749999999996,32.0,2.5919959691504597,-1.0485050029863574,0.22376916402355584,-0.001305618043057212,-0.002000911046863718,-0.0013812995449337608,0.05667094597332035,1.9792583190548594,1.2989984032981137,0.26860250793289625,-3.300952982311016,-9.566238286002118,17.076577468312,0.061818268361152215,2.2359399410713947,5.431775735645473,2.302230891605311,14.33340002820373,1.0650130412396246
0.10951600000000004,0.0034223749999999996,32.0,2.5810556164958376,-1.030210475877873,0.21594719724108374,-0.0011417110188008867,-0.001961734752948445,-0.0012988174606653527,0.05623574726628532,1.9908100614458124,1.3263049811740124,0.1882974496158238,-2.733235224225348,-9.058882938915747,16.231107224850316,-0.7081846754798848,1.8138442236961965,7.104700588774236,2.666898250534962,14.358470196154242,0.9193910005291561
0.10951600000000004,0.0034223749999999996,32.0,2.568616660483601,-1.0098164179034066,0.20984936107647423,-0.0009187960260816342,-0.0019144840942125936,-0.001237974333111028,0.055775041141251994,1.9896116740617769,1.3807451655528011,0.143893915692409,-2.2685843837950586,-8.67614672149657,15.286240701045823,-1.1956616401343747,1.1289665654739864,8.84522149263032,2.756684963360895,14.187425882631587,1.1396178183210737
0.10951600000000004,0.0034223749999999996,32.0,2.5549327221079356,-0.9875819836473054,0.20575537727231888,-0.0006612824074501146,-0.0018329423638333954,-0.0011877172426001878,0.05535715951683363,1.9820660204664113,1.4568598819287415,0.14503316578841324,-1.9796051533336703,-8.425402520077919,14.335782378210745,-1.4157387712512186,0.2096633257539764,10.40180674482357,2.6622419104933206,13.838612905037428,1.76994182757969
0.10951600000000004,0.0034223749999999996,32.0,2.5402490178856456,-0.9638725082303826,0.20371755771931185,-0.00040438562628249076,-0.0017019390795000172,-0.0011291559394668923,0.055074247306224504,1.974422371765791,1.5460609835197017,0.1937708064288262,-1.8902063339989048,-8.305610933116824,13.470402265232565,-1.4738190119202152,-0.8666217243751675,11.619319603529743,2.483885614784623,13.327861564304637,2.7568280583740643
0.10951600000000004,0.0034223749999999996,32.0,2.524754153095241,-0.9390636935253371,0.2036474465679075,-0.0001781295403540583,-0.0015268079975273227,-0.001046433591127082,0.05500684041233525,1.970699028990954,1.6400914985952346,0.28776704835821454,-1.9932489960989948,-8.309786494066927,12.74741989767667,-1.5115003510121987,-2.0198297298094956,12.511040507653085,2.284700478563165,12.662457355206346,4.0130787259084935
0.10951600000000004,0.0034223749999999996,32.0,2.508524575863367,-0.9134728140757468,0.20526711651260995,-1.4682028728991374e-6,-0.0013252337321849777,-0.0009366317336809793,0.05520416520552835,1.9713045569229473,1.7306663494456611,0.41841036262662956,-2.2280634096054883,-8.421177649673917,12.130166397523578,-1.6293758348034308,-3.206265769996763,13.050602364924442,2.073093840710916,11.859128185940836,5.434329179602233
0.10951600000000004,0.0034223749999999996,32.0,2.49158246551598,-0.887346104751504,0.20837992193830296,0.00012403839755387237,-0.0011184221198994554,-0.000806788443532887,0.05567561518811506,1.9746311428775836,1.8126489458335198,0.5796680646466345,-2.56252579185559,-8.611426741028374,11.578362687905782,-1.884384337888072,-4.399189811336251,13.30770927974822,1.8359798712463806,10.909660253500798,6.961715603191837
0.10951600000000004,0.0034223749999999996,32.0,2.473892168937346,-0.8608634080490745,0.2127746356879896,0.00020349080137314137,-0.0009227991980820608,-0.0006698551103781502,0.056400624012920224,1.9778600183929596,1.881810165084974,0.7651599845289917,-2.964018172715363,-8.848643197629798,11.041754186694353,-2.2778287586665305,-5.57733507795162,13.30723298230406,1.5435126362864677,9.80324974544023,8.541353250666969
0.10951600000000004,0.0034223749999999996,32.0,2.4553953983653107,-0.8341563741317353,0.21826122247128685,0.0002456412180352755,-0.0007492974067094238,-0.0005390169841670086,0.05733292943328347,1.9782244822542525,1.9350193441315435,0.9689814894361499,-3.407796417850263,-9.103574971656286,10.48223946589671,-2.778068728599342,-6.710689538275571,13.061397730487078,1.1694493553947678,8.5342623598774,10.118485956125832
0.10951600000000004,0.0034223749999999996,32.0,2.436032522788434,-0.8073207000658572,0.22466233097777882,0.0002607154174209099,-0.0006037005022785067,-0.000424050582308234,0.058405746103806576,1.9736742159441256,1.9702270074890096,1.1855338152741666,-3.8741662810530912,-9.35327808888349,9.877857357336643,-3.3388652798351943,-7.760649108265529,12.58511657180385,0.6978795254898864,7.111532689891576,11.634815389318629
0.10951600000000004,0.0034223749999999996,32.0,2.4157550840609896,-0.7804218028862959,0.23180388400857171,0.0002586746629428913,-0.0004872110403433884,-0.0003297137151627057,0.05954109038384222,1.9631084363016478,1.986547773883723,1.409495272441064,-4.34594680518756,-9.581287280925878,9.220895294799911,-3.9132253906363887,-8.687991230243831,11.905813400930668,0.12443636452677888,5.561278354653811,13.03393803543137
0.10951600000000004,0.0034223749999999996,32.0,2.3945311085981777,-0.7534973166250044,0.2395075225525938,0.0002478925933908666,-0.0003978207894368505,-0.0002563738087669813,0.060661672003363754,1.9463140344741092,1.9842617514668586,1.6358962709002243,-4.806994985584963,-9.775520151193197,8.51424765545489,-4.461787926416723,-9.461993434789875,11.064821427673309,-0.545077346008587,3.9240561205698947,14.268988420374852
0.10951600000000004,0.0034223749999999996,32.0,2.372340661854362,-0.7265541768896294,0.24759654287663352,0.00023375461671794247,-0.0003307151514168294,-0.00020096150113600128,0.06170745155079778,1.9237603503933935,1.9647020991179642,1.8603711653710358,-5.242407014616717,-9.926483606309379,7.768359150462236,-4.956471578213262,-10.066912653716761,10.11277488621833,-1.2975466780241984,2.2469999768016655,15.309319668333492
0.10951600000000004,0.0034223749999999996,32.0,2.349179801059162,-0.6995757779878384,0.25588467456111863,0.000219702305701429,-0.0002814952990777283,-0.0001600797108064116,0.06263556656132761,1.895868352828465,1.9294623522258507,2.0801334946834316,-5.641078587537466,-10.0293592428189,7.037997054180965,-5.37383220478597,-10.50168221150352,9.101011939808988,-2.134259181269394,0.571600695611645,16.142760799041007
0.10951600000000004,0.0034223749999999996,32.0,2.325046222888492,-0.6725206485060864,0.26421591179146153,0.00020764077851467014,-0.00024594850256764593,-0.00012991538074282884,0.06342772292072704,1.8649422468022452,1.8820398137842014,2.2890027692203434,-5.988862287997166,-10.06938068546771,6.267067127825996,-5.71620400423393,-10.777573798363791,8.064269843847686,-2.991745251698989,-1.048631662695518,16.766436086360937
0.10951600000000004,0.0034223749999999996,32.0,2.2999494749276796,-0.6453330488316997,0.2724202655505036,0.0001981522736805803,-0.00022074806270255988,-0.00010771706056012434,0.06408360248060713,1.8319454295331847,1.824562148773435,2.4861718057676274,-6.283612219408764,-10.045512076226343,5.5086654562880994,-5.97621759454836,-10.916191174136351,7.053886409317787,-3.8627159363073837,-2.5824876727521646,17.19980339354509
0.10951600000000004,0.0034223749999999996,32.0,2.2738992818396113,-0.6179499669609415,0.2803403877788207,0.00019107634582379225,-0.0002036901517176498,-9.114588346852808e-5,0.06461807407248238,1.796915917112772,1.7593177752157287,2.6720801965792402,-6.520120454758481,-9.951443760005048,4.778360669343844,-6.171882154987198,-10.9480542303947,6.155385588116929,-4.7501452453409625,-3.9984473649994126,17.468174685153198
0.10951600000000004,0.0034223749999999996,32.0,2.2469124455809246,-0.5903015702806625,0.28789870752715907,0.00018680546678651402,-0.00019222859393330558,-7.891801562621392e-5,0.065050198431173,1.7644459784175224,1.6889665288077098,2.842863037008578,-6.717949600843074,-9.80452502842543,4.1189464465481445,-6.272910826914775,-10.882940992492692,5.2924903142988,-5.58140096589705,-5.28428686115796,17.60089059333577
0.10951600000000004,0.0034223749999999996,32.0,2.2190041890391092,-0.5623309694924759,0.29499234291606413,0.0001848034305281767,-0.00018533260694728133,-6.977768201247267e-5,0.06540331361206592,1.7360423724872647,1.6158063969965046,2.9982617997996943,-6.884933212142893,-9.607989021064839,3.5392290898695187,-6.302594221714794,-10.745977659612285,4.521412336118236,-6.342870759563952,-6.419574869415264,17.630910871755148
0.10951600000000004,0.0034223749999999996,32.0,2.1902009406912035,-0.5339899898668463,0.30153643971264876,0.00018479521130449,-0.00018210230129645698,-6.299787325421603e-5,0.06569739153900256,1.7150218357064433,1.5421665116127377,3.1369684443669925,-7.037021289285483,-9.37634681470864,3.064346975622451,-6.26704653644363,-10.553850599253659,3.8548811621908996,-7.009215809903324,-7.386513744140014,17.590871888539173
0.10951600000000004,0.0034223749999999996,32.0,2.1605381650488686,-0.5052383009797079,0.30747262732071434,0.00018651797563618448,-0.00018188001547164137,-5.814952193981598e-5,0.06594869535212695,1.7037114272438454,1.4702987803578986,3.2582893448477197,-7.197066568019218,-9.127922633312254,2.71442366613139,-6.194373199955405,-10.318885468472441,3.2920682178265013,-7.527724857025526,-8.165200106895659,17.515952036491637
0.10951600000000004,0.0034223749999999996,32.0,2.1300607068269795,-0.47604697622954073,0.31275054682001274,0.00018941541365899688,-0.00018403504452540762,-5.479796367630514e-5,0.06617240304667195,1.7058210810595786,1.4027292289063296,3.3605098679968344,-7.3802181665161894,-8.884829518930522,2.5158444243938747,-6.088555073585308,-10.05410050719329,2.8442268836234623,-7.8643576671795845,-8.73079326865378,17.43431867370951
0.10951600000000004,0.0034223749999999996,32.0,2.0988107704760077,-0.4464031287346642,0.31732579604548505,0.0001938890078938896,-0.00018901432328627553,-5.278323128151628e-5,0.06638275263523517,1.7246863777613102,1.342247681986567,3.441415135372238,-7.593505851604735,-8.665293366476615,2.499765765951878,-5.974446357655494,-9.775602495373734,2.5178548940404912,-7.970207074218443,-9.047238552542506,17.36910834697846
0.10951600000000004,0.0034223749999999996,32.0,2.066813587469174,-0.4163211010515024,0.32115976742669605,0.00019830848564880395,-0.00019540495686085245,-5.123052165986233e-5,0.06659195786070206,1.7628435188626326,1.2917092956551077,3.4978154931970846,-7.824416165536311,-8.477527304475856,2.7001693958299953,-5.882967504382434,-9.50551950802143,2.326198451125262,-7.792921705919071,-9.068249849385063,17.329935673557745
0.10951600000000004,0.0034223749999999996,32.0,2.034061513030347,-0.38585718400226693,0.3242404397879623,0.00020210810902888206,-0.00020283343182500422,-4.9361919763305764e-5,0.06680960140750082,1.82232029828884,1.2533489531648165,3.524606227572175,-8.026061228865615,-8.3134370574536,3.1534599806579457,-5.838574106606634,-9.2723010119441,2.21590882702345,-7.313988142721573,-8.749364741121344,17.29836224080969
0.10951600000000004,0.0034223749999999996,32.0,2.0005162684465496,-0.35512746628298963,0.32662255767908505,0.00020456846240742889,-0.00021027500788220233,-4.606702546143368e-5,0.06704198513259212,1.89777878140198,1.2270022965653808,3.519112212148332,-8.1418692224068,-8.125630260522177,3.8281948912692463,-5.861742586081698,-9.10411748094633,2.3706664912359243,-6.489739314058702,-8.05682349051044,17.2459867033531
0.10951600000000004,0.0034223749999999996,32.0,1.9661398184551415,-0.32431920953852567,0.3284860204331237,0.00020532845824189144,-0.00021650237298538355,-4.061316110382774e-5,0.06729429999834395,1.9848170244424768,1.208994992948766,3.483543178249492,-8.095912847324149,-7.852796776040911,4.678011192947286,-5.922062402482375,-9.016584197587934,2.7612414934989116,-5.4030129982104595,-7.0090689571997995,17.1124970449121
0.10951600000000004,0.0034223749999999996,32.0,1.9309837161595849,-0.2936777957544489,0.33017883028965206,0.00020419522397868974,-0.00021945547989260107,-3.361792512453966e-5,0.06757846917789034,2.075776559762098,1.1906250021189633,3.4271415642652174,-7.8833745359197005,-7.437960386977932,5.555625833870092,-5.902953835116684,-8.986306299457183,3.3676341753695773,-4.208544688287386,-5.698429472639145,16.869680835376872
0.10951600000000004,0.0034223749999999996,32.0,1.895337086811058,-0.26345905780244255,0.3321736318801337,0.0002010660334508573,-0.00021689970632325,-2.8319842722108206e-5,0.06791927768725121,2.1679498214333965,1.164805614155435,3.3631855663753925,-7.603564225237038,-6.887843819033911,6.305914523694948,-5.737438125849854,-8.986988207911946,4.278975705867354,-3.1116459948394493,-4.302401864050867,16.590552433148975
0.10951600000000004,0.0034223749999999996,32.0,1.8598732545364316,-0.2338609176623166,0.33483595903972774,0.00019507274109713415,-0.00020736664802720287,-2.994749860076526e-5,0.06834257838088847,2.2643848607287413,1.1233105941224057,3.316568472500291,-7.524313426090873,-6.282350096505729,6.757707847339472,-5.266452893221142,-8.938535933588685,5.346138165701728,-2.2508459117826503,-2.998231411147597,16.462849359679552
0.10951600000000004,0.0034223749999999996,32.0,1.8256447826480051,-0.20501421955841756,0.33786835243338764,0.00018420382129391826,-0.00019143491028092348,-4.197358486589935e-5,0.06881392339188148,2.38072329541572,1.0652769560443716,3.301678913040373,-7.936409962438599,-5.720378386377376,6.9395163436069085,-4.421337380380866,-8.792864381565263,6.424062707043469,-1.5935822818797516,-1.8825775966124103,16.72927434400385
0.10951600000000004,0.0034223749999999996,32.0,1.7935976290496292,-0.17715675877089307,0.3392173232559226,0.00016546352487983894,-0.0001719313550785783,-6.170342756187279e-5,0.06914567500888691,2.540050083730169,0.9962952079115033,3.290881033983758,-8.86612008328714,-5.1635829438605745,7.238964978773789,-3.1842193384078565,-8.537567126231464,7.352838964536077,-0.7575121425639031,-0.8469355876740756,17.403687209518598
0.10951600000000004,0.0034223749999999996,32.0,1.7630409715456759,-0.1509915312978038,0.33350545242653373,0.00013718882731636502,-0.00015347178052664882,-8.075479053588151e-5,0.06910179047721435,2.7591317602146113,0.9238227999652991,3.1532977487865717,-9.564927225922466,-4.3117426527630345,8.585461407349385,-1.5199625229523173,-8.158863029660013,7.974924891936986,1.2471185101331987,0.48064901248586106,17.723790255582465
0.10951600000000004,0.0034223749999999996,32.0,1.7288015582277239,-0.12780679575274695,0.31271816936636565,0.00010299579392647969,-0.00013959250973945566,-9.039494292331459e-5,0.06902799122400834,2.9850415239981665,0.8327187233233427,2.646491625629293,-7.960018925006466,-2.6740935956898513,11.636302238200736,0.5761367891669745,-7.483484374113392,7.958785389519973,5.333680728566141,2.1714582223925145,15.443503299119866
0.10951600000000004,0.0034223749999999996,32.0,1.6803837668029709,-0.1081541392558799,0.27532293337954444,7.385532330396977e-5,-0.00013143538334759017,-7.804959567391781e-5,0.06999542362143286,2.9909536650308173,0.6678967576041294,1.7048457617994162,-2.169769506511983,-0.35602605712122143,13.820372657243176,2.46090552492266,-6.221009854338124,6.645804051571408,8.628874517627512,2.786994312342278,8.390779360850118
0.10951600000000004,0.0034223749999999996,32.0,1.6116055268747371,-0.08917289223498849,0.23497958520506607,5.6470602196592464e-5,-0.00011102661022854317,-3.603898371539214e-5,0.07116279469373481,2.623252074611535,0.4352742386305049,0.737657973685641,4.282781541048376,1.1866031770112317,11.766282308980234,2.8594842796131217,-4.641729697951933,4.537958253369855,6.47083882961601,1.431324383367186,0.3589481569035636
