t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6262946249999978,0.0034223749999999996,183.0,5.9701109654803535,-1.1539617067829904,1.3290203950628077,-0.0012182341833299074,-0.00015658789065189232,-0.0002287800322208132,0.06608720094209132,0.263235784275251,-1.3715850655332318,-0.14007424304573904,0.26889044731440526,0.9985823755764338,0.1255042002969222,1.3323179793359379,-0.541181616217608,-4.270948621838691,-0.07070652435224403,-2.5206458917457075,0.2722911689032026
0.6262946249999978,0.0034223749999999996,183.0,5.953588549317797,-1.0653874853434289,1.2829619233892249,-0.0010570674867109854,-0.0001455621131248953,-0.000222755758454736,0.06619078916194063,0.3645618949427234,-1.2551578253733684,-0.4858223147177325,0.13824552980889446,0.712395283088543,0.5076287009589875,1.0846870656156873,1.0541103071775721,-3.627521769394447,0.29773753410497567,-1.8822100395671082,-1.1923558369864677
0.6262946249999978,0.0034223749999999996,183.0,5.930801733821748,-0.9816897462465827,1.2541730216136813,-0.0009110572398073093,-0.00011994017726283101,-0.00020224084704907998,0.06630700889326557,0.43153739935663227,-1.1028853853111231,-0.7260508058496664,0.06880891762492433,0.42386809082080074,0.6572335385573157,0.7976773487342168,1.805538811341674,-2.697781820798008,0.45901799600759774,-1.0171049222986461,-1.8743477289665949
0.6262946249999978,0.0034223749999999996,183.0,5.903504036335408,-0.9043711352710156,1.237287759832448,-0.0007770742124568257,-8.437903014817673e-5,-0.00017652949364269145,0.06640697934474615,0.4754239963361786,-0.9492760875046083,-0.8928663492623725,0.04423364353059517,0.19881123869140188,0.6742763679977298,0.557781876243809,2.043607032670092,-1.875843713793441,0.5216176001980127,-0.2900796107184267,-2.0878406762006896
0.6262946249999978,0.0034223749999999996,183.0,5.872912174625674,-0.833112420182277,1.2285117317665661,-0.0006529177211134204,-4.531087643919827e-5,-0.00014605775733992447,0.06647134154302897,0.5031196109141969,-0.8067423503375016,-1.0077536822135162,0.032137585040378655,0.04278718256784156,0.619726164495394,0.3632430935038509,2.0161999361830047,-1.2190541537789743,0.5367247093383976,0.22585742440786277,-2.048337521223388
0.6262946249999978,0.0034223749999999996,183.0,5.839510123916099,-0.7676803041196827,1.2258868385096922,-0.0005354003938234,-9.918733105090713e-6,-0.00011204778930222841,0.06652959121298554,0.5200248875949034,-0.6794133443776135,-1.0879821522584734,0.028041775655334764,-0.054170601492951276,0.5407387428902672,0.21184302219769807,1.8736642059755415,-0.7313394878278391,0.5333725601058604,0.5492478362068048,-1.9017059816308788
0.6262946249999978,0.0034223749999999996,183.0,5.8040487751306316,-0.7071517080708597,1.2277534388337963,-0.00042079305594722595,1.2543853223548754e-5,-8.3070933751381e-5,0.06655774042619562,0.5295079451873297,-0.5668448515380933,-1.1439487183117962,0.02981740490447221,-0.10598464940639868,0.45901417682396817,0.09116689746223033,1.6910901680813106,-0.36716446076072323,0.5241992550142475,0.7203629527418591,-1.7209075729857854
0.6262946249999978,0.0034223749999999996,183.0,5.766742544492714,-0.6508847903865049,1.2330404608646734,-0.00030840338984128367,4.146811935049246e-5,-4.3026715265833796e-5,0.06652493650538958,0.5346980958016713,-0.46582807976221374,-1.1826066117066016,0.03382339797465919,-0.13208852138760904,0.38536926932499765,-0.028770810845104022,1.4902439658608915,-0.048556507046019104,0.5135601999757847,0.7752457156037976,-1.524067363835551
0.6262946249999978,0.0034223749999999996,183.0,5.727828700180207,-0.5984470924005157,1.24117376790198,-0.00019403940986451637,5.652184937977187e-5,-1.9289777391284824e-5,0.06637295567433696,0.5340458688232609,-0.38018797816637095,-1.2050150898751437,0.03703449154698901,-0.15394514514026258,0.31238886674056754,-0.1037447707127605,1.3192014700881642,0.18003348846377726,0.4863540894331156,0.7315620011633035,-1.3562359616351523
0.6262946249999978,0.0034223749999999996,183.0,5.68752072326699,-0.5491492581813922,1.2512182370940064,-7.942523050680599e-5,5.155593798065368e-5,1.472731523034181e-6,0.06580872915225226,0.5305527617825591,-0.30537317583302126,-1.216326048880672,0.042523545078890876,-0.16124201966298754,0.24571625785519796,-0.16953114076647163,1.1681663150800783,0.3488980582745885,0.4647123781664187,0.6510179992758691,-1.2106898601589688
0.6262946249999978,0.0034223749999999996,183.0,5.646027613295836,-0.5023369023609031,1.2622162725784998,-1.4871329250390847e-6,2.8794726903033563e-6,7.422091189381257e-7,0.06420004113851364,0.5247501621360979,-0.240053771111782,-1.2200587751313705,0.0424352462399593,-0.15855351380211738,0.20259943134353792,-0.22216029295226264,1.058496670392647,0.4332038664119715,0.45881505240534315,0.553461350648287,-1.1009319166326064
0.6262946249999978,0.0034223749999999996,183.0,5.603515036102772,-0.4571983138740088,1.2731887102900634,6.162786466318046e-6,4.1534621310542544e-5,1.7448459583475775e-5,0.06419222287543797,0.51691710048229,-0.1821236575534528,-1.2187265745747875,0.039659601122539745,-0.1460122884967851,0.16775408912431397,-0.2730792201405297,0.9856013049689992,0.4829393386169411,0.47164393158506457,0.4323616070749614,-1.025260906091539
0.6262946249999978,0.0034223749999999996,183.0,5.559882003189293,-0.41300171427791943,1.2839431973820268,6.955976793244103e-5,7.802855788415972e-5,4.8731339245114766e-5,0.06541319800283216,0.5066051766621775,-0.13009192006456816,-1.20985317839483,0.02468533576148514,-0.13692493540824677,0.12346983617349247,-0.36749323421461,0.9028829406399047,0.6149617476570561,0.506880475920521,0.26006392316687965,-0.9275682764013901
0.6262946249999978,0.0034223749999999996,183.0,5.514781189763114,-0.3693051088267215,1.2951085438440004,0.0001586482799335644,0.00011307279985606675,8.85841553457808e-5,0.06615884813180231,0.49353153134391103,-0.0836675208832983,-1.1954853006760877,0.011157955388174462,-0.11532818053895763,0.09863844893366437,-0.4614382671800585,0.893056071905918,0.7222663763851584,0.5440543902050826,0.07535852444075997,-0.9042140272940931
0.6262946249999978,0.0034223749999999996,183.0,5.4678063793020275,-0.3261397191269711,1.3078964201681027,0.0002812903971539217,0.00014117708944849384,0.0001397570542699063,0.06649974402338674,0.4776225850573381,-0.04129317918427218,-1.1745101852953594,-0.00023211681260623673,-0.08365692273025968,0.0640559720760844,-0.5906045826025569,0.90089275149995,0.9207230085159167,0.5777181995063103,-0.1225568997198106,-0.9006606346873444
0.6262946249999978,0.0034223749999999996,183.0,5.418628234714007,-0.2838115029448347,1.3236754571309135,0.00043251911881031697,0.00015916974269592683,0.00020136989163362494,0.06669852874541021,0.4586320532799046,-0.004087258109039191,-1.144989620409236,-0.011958582582258126,-0.05347502286644865,0.03955687856757707,-0.74891268829879,0.9111426914027455,1.2121963269281617,0.5896950807564403,-0.3243927014533846,-0.899184108820489
0.6262946249999978,0.0034223749999999996,183.0,5.367114988689532,-0.243346420599468,1.3435722146010092,0.0006137560948682856,0.00017157664813105466,0.0002733729449570382,0.06682025283771077,0.4368393869115558,0.02461080823700644,-1.1055683234381664,-0.02254036589087996,-0.02304797592971254,0.011462837663693163,-0.9307475007766387,0.899087808036636,1.5918191836794562,0.5778314401446412,-0.512020577787452,-0.8765474421457563
0.6262946249999978,0.0034223749999999996,183.0,5.313557387650041,-0.20630771762056724,1.3683764139766348,0.0008182418685411501,0.00017674992498062757,0.0003488944000229882,0.06687521435241159,0.4140675107560266,0.03937825679997836,-1.0560934676757665,-0.024591473544623835,0.01867899023698527,-0.025002119759478105,-1.1204955067351217,0.8379137679124785,2.0436121879877702,0.5535629525681746,-0.6999548698562497,-0.8133222943678537
0.6262946249999978,0.0034223749999999996,183.0,5.258901690291392,-0.17432102982045491,1.3980226773776354,0.001044682576879257,0.00018649892242117295,0.0004300532139919468,0.06684806397595372,0.3925423690421948,0.03548613690007442,-1.0015418571112606,-0.02381913556812905,0.07137363468975987,-0.05196731023777969,-1.2869756680487203,0.7558901458872916,2.5022048720125762,0.5403240485914311,-0.8880998622635309,-0.7320710103191627
0.6262946249999978,0.0034223749999999996,183.0,5.204794271430465,-0.1483024514218222,1.4319000839816678,0.0012861057163950401,0.00021590581811284438,0.0005123909294055145,0.06671374033790609,0.3769617766019428,0.010847193138036056,-0.9481176107931897,-0.019016123922503722,0.12745386518782828,-0.07291433292830507,-1.401667521428564,0.6657297060795675,2.893881309895691,0.5747905476171244,-1.0533349654498014,-0.6467135821570623
0.6262946249999978,0.0034223749999999996,183.0,5.152741299598928,-0.12652955920872588,1.469144245969045,0.0015163102043472647,0.0002734716072202511,0.0005859928729823227,0.06644492901525045,0.3696813144077669,-0.02965600582605034,-0.8983739483323554,-0.01137754245138621,0.16404780347606585,-0.07184741612522222,-1.4134629873910152,0.5989599772756435,3.1046796970615227,0.6612166135646002,-1.1026099353023084,-0.5875824348242569
0.6262946249999978,0.0034223749999999996,183.0,5.102314611379349,-0.10209397297987394,1.5088878023619183,0.0016380850498098581,0.00036949401578878813,0.0006245780921857465,0.0660003587377056,0.36481766413443895,-0.07079334154294482,-0.8384246236047053,0.006602898300790069,0.1537055573188464,-0.06601012140067196,-1.256845851241851,0.6240545964965342,2.9665268219246523,0.7635541066913174,-0.851287777180973,-0.6306574947973256
0.6262946249999978,0.0034223749999999996,183.0,5.051333597643494,-0.062422289561311746,1.5453221176510572,0.001336003884702654,0.0004792802208324382,0.0005159883255037051,0.06514819098280565,0.3505957956291575,-0.07392091960341758,-0.7556877173486287,0.023245794096078937,0.06147888192523292,0.019141089995933835,-0.8407555511528864,0.9705600390002356,2.1191118146691665,0.843442049369136,-0.294288187911522,-0.9938058330963147
0.6262946249999978,0.0034223749999999996,183.0,5.002096278188215,-0.0006046659805928051,1.5591021419518596,4.353230457039299e-8,8.670565263109863e-7,1.6109592554899634e-8,0.062383019698660835,0.3338276539950948,-0.0031461379597259335,-0.7014026624475999,0.007561856545300852,0.006917412324586569,0.09208659358245419,-0.009101499113443774,1.3925377106301344,0.030853728456289684,0.9255936922907532,-0.012968896646090343,-1.4000995671754357
0.6262946249999978,0.0034223749999999996,183.0,5.0513818896603295,0.06136423871103985,1.545745655032859,-0.0013297491788565917,0.0004894890126409437,-0.0005318991267127028,0.06510917040207632,0.3504582766360651,0.06672576258241134,-0.7525569312905505,0.026276652555979718,-0.0643655942687314,0.029512255775120316,0.8421015411805606,0.975982432585512,-2.0789277219922973,0.8513951379460097,0.26241514066331456,-1.0022590851414919
0.6262946249999978,0.0034223749999999996,183.0,5.102413842478373,0.10123567704537953,1.509619252344916,-0.0016371732805539314,0.00037530375044318075,-0.0006386003661657312,0.06596649324247882,0.36508050563132644,0.06516621844080658,-0.833853396491482,0.00895270359444758,-0.15331152510379797,-0.05049041579443622,1.2659783193733056,0.6239907053124142,-2.9377978180213273,0.7799804170346183,0.8190638056268826,-0.6329434089068615
0.6262946249999978,0.0034223749999999996,183.0,5.152830093488055,0.1258845230646702,1.470117198592501,-0.001515755835587476,0.00027825672423910836,-0.0006023395395135431,0.06640960962867287,0.3698529796956388,0.025704103329326426,-0.8925269733767028,-0.010765577813330526,-0.16931313806060755,-0.04735508242428191,1.4226127442064542,0.6012133418816288,-3.056283715154482,0.6839691273781495,1.0643285770943895,-0.5904477640682994
0.6262946249999978,0.0034223749999999996,183.0,5.2048424462830205,0.14779433551729246,1.4330893177039756,-0.0012874437684811506,0.000217488554601219,-0.0005279950438705917,0.06667781888023201,0.37683117708475355,-0.013357513693060149,-0.9403166342175808,-0.021750214389817557,-0.1266065105206703,-0.03854859175135664,1.4143765746282746,0.6643090082017307,-2.849397973085791,0.5998610502981455,1.0178595264134411,-0.642558793811912
0.6262946249999978,0.0034223749999999996,183.0,5.258945654453923,0.17393657639065474,1.399496969208563,-0.0010460698674470284,0.00018897882437267103,-0.0004456884369034062,0.06680633457301474,0.3919863480116703,-0.03639190428591419,-0.9913671658742921,-0.029554409669173595,-0.06994046424252799,-0.017457276537491823,1.3003463512127846,0.7503984864550909,-2.4573615921496197,0.5677699927588193,0.8473902133915776,-0.7208440767859182
0.6262946249999978,0.0034223749999999996,183.0,5.313626705659936,0.20599969948615984,1.3701775781086494,-0.0008190643521069151,0.00018091514156661737,-0.00036435175315567813,0.06682307385277006,0.4130120344922338,-0.039032765804368715,-1.0434828743212088,-0.03306777380366638,-0.021794372600325296,0.009376684617898413,1.1314680333482314,0.829517042014045,-2.00127175044479,0.5822882080168548,0.655422733494367,-0.7964492682103803
0.6262946249999978,0.0034223749999999996,183.0,5.367257182047436,0.24310415364222393,1.3457413074766627,-0.0006174376317957525,0.00017008689458017563,-0.0002847467314975906,0.06675364909080038,0.4357597648224945,-0.023468417709506834,-1.0901867125469213,-0.03097794190708042,0.03377768616830276,0.07641066924916741,0.9383483926125139,0.8797557015428646,-1.5578036184269728,0.5987014340151028,0.45889841432155853,-0.8487777596357845
0.6262946249999978,0.0034223749999999996,183.0,5.418803980265808,0.28352977217743364,1.3261769985049772,-0.00043512886900836864,0.00015791680086311652,-0.00021211274982952213,0.06661589644545415,0.4569731308116364,0.006062186917745863,-1.1259775152303213,-0.025098316982670038,0.06609239832157882,0.10627767990473178,0.7509522066515342,0.8849223649348343,-1.1888893832196752,0.6114020178605354,0.26458716084389716,-0.8598240479521637
0.6262946249999978,0.0034223749999999996,183.0,5.4679744796228995,0.32582683947908875,1.3107736576215572,-0.000281347513566636,0.0001413862876224534,-0.00014721910136123158,0.06639286202776241,0.4750693761664088,0.04372926472566353,-1.1524616476597642,-0.016663302314815998,0.09548294778585398,0.1272618607018422,0.5849999343086134,0.8717603780716867,-0.910309214246859,0.5965927091162915,0.05366554341766794,-0.8550970757568714
0.6262946249999978,0.0034223749999999996,183.0,5.514868046326943,0.3689690013865723,1.298367325096555,-0.0001578379010547023,0.0001155069882444257,-9.367939947327122e-5,0.06601646673748347,0.4897053197251086,0.08637439358638857,-1.1710713933647396,-0.009802909332534457,0.13044770103632888,0.1624319743594115,0.44669368580898944,0.8655277266568768,-0.7157061404167093,0.5535216975273658,-0.1568866044632442,-0.8557248173243428
0.6262946249999978,0.0034223749999999996,183.0,5.559828596086313,0.41266178869552067,1.2875610275243732,-6.535600112588547e-5,8.241375230903558e-5,-5.140508016755581e-5,0.06520850299913268,0.5011055783326742,0.13328164887312496,-1.183115617775273,-0.0003701123246882959,0.1568121661075037,0.18986966106637335,0.3448282927799633,0.878423705330369,-0.6048531173900271,0.4984735785615148,-0.35386189437457266,-0.8780535930056805
0.6262946249999978,0.0034223749999999996,183.0,5.603278867912274,0.4569009498283993,1.2771748034124644,5.596293441316339e-6,4.226871169645163e-5,-1.6694707732611976e-5,0.06407044358276544,0.5096551031376936,0.18599604449239956,-1.1899825512278257,0.007426292604701845,0.18593243726811048,0.2604554610664354,0.24969321789936588,0.9566141944674635,-0.5134675786319122,0.4293442417854083,-0.5298059253129099,-0.9640404870721659
0.6262946249999978,0.0034223749999999996,183.0,5.645569237483633,0.5021215829984831,1.2665087659274852,2.984816778119872e-6,1.4046193707323786e-6,7.284422640308753e-8,0.06493297678689293,0.5158467192623519,0.24539289403219947,-1.189974952107567,0.015833981848259092,0.20204033441770425,0.29294708004102943,0.19383886271662376,1.0328274423206705,-0.4707694137402668,0.3811027432064874,-0.6513679475839882,-1.0486614241689298
0.6262946249999978,0.0034223749999999996,183.0,5.6868776324977865,0.5490944131069552,1.255727910326218,9.174418278707578e-5,2.0486324741970152e-6,1.873437599540972e-5,0.06631685541672422,0.5204825820372389,0.3126754243303853,-1.1854008555639475,0.02253048135907873,0.21204823110955395,0.3417283943547005,0.13596276380876837,1.1504025652996352,-0.3955225280931808,0.3461254386033145,-0.7447644789816414,-1.1729330466587138
0.6262946249999978,0.0034223749999999996,183.0,5.7270519432303875,0.5986021188136865,1.2458402754530649,0.00019720395361399933,-2.10255842913257e-5,4.718235888730136e-5,0.06655322615499219,0.5230321175924604,0.3897478337191739,-1.173131955416315,0.029943156556725886,0.206954427041669,0.3937160480495331,0.0658319648027349,1.30717176039162,-0.22483829544437545,0.3310720286678459,-0.8106389474219022,-1.3371149169483467
0.6262946249999978,0.0034223749999999996,183.0,5.765863643639132,0.6512927539671787,1.2377844353070109,0.00030402352431643353,-5.168341029621093e-5,7.4736905597367e-5,0.06655506459387119,0.5228895580862767,0.47809785046767805,-1.1499987167068344,0.03518023580982174,0.1922740702862138,0.4668788758074776,-0.010052909206576546,1.485196871124724,0.00299066964719491,0.32827611948067503,-0.8374997147606345,-1.520377106934545
0.6262946249999978,0.0034223749999999996,183.0,5.80311448033597,0.7078261288232193,1.2325112733085914,0.0004127791706257856,-8.525470371507603e-5,0.00010557026116359125,0.0665097434824812,0.5176424716951323,0.5809671185220362,-1.1115347518439531,0.039626939263258165,0.15797143892777976,0.5451265560543821,-0.11236426769063572,1.6864326547409685,0.3138920704712491,0.3228109469113546,-0.7636190721663816,-1.7260595940042256
0.6262946249999978,0.0034223749999999996,183.0,5.838535365722237,0.7686464416252184,1.2306218837932639,0.0005240547730463959,-0.00012288396742294086,0.00013507101043039552,0.06643568430452151,0.5078551448491421,0.6958114665144116,-1.0550434719127502,0.04465918355442801,0.10243636824344889,0.6215425797968104,-0.22364677463701702,1.872524570731785,0.6912017680883356,0.3268598303743956,-0.5722558655614239,-1.9171837542862162
0.6262946249999978,0.0034223749999999996,183.0,5.871925852777241,0.8343882603151616,1.2332268810059381,0.0006397266602828047,-0.00016419051021639874,0.00016234502547713518,0.06634900353686012,0.4904835639319816,0.8252394063059325,-0.9737151920777019,0.054158927416656205,-0.002009830842633814,0.6964523034966339,-0.3617389349386154,2.0151458335089467,1.1969242618781522,0.336212153364979,-0.22921839557234674,-2.0693047609256094
0.6262946249999978,0.0034223749999999996,183.0,5.9025852274495305,0.9059106778374552,1.2419865300914914,0.000765905363937959,-0.00020268776739952398,0.00017890181167633612,0.06626757059306852,0.46220504683820984,0.969287291067572,-0.8562968475703092,0.06745509027313851,-0.16968782991509002,0.7347258479715479,-0.5375725676134638,2.033875862706,1.8694629303781416,0.3313033014817458,0.30310651154594287,-2.10133095297914
0.6262946249999978,0.0034223749999999996,183.0,5.929957365552315,0.9834760076869599,1.2589594141645664,0.0009027547215656323,-0.00023772829085755146,0.00019279656691568255,0.06614944862277791,0.4181123120897762,1.1228639833890512,-0.6879174075829522,0.0984378471985264,-0.40744909965244996,0.7155399302246437,-0.7655928019189175,1.7768309218104115,2.71531326979676,0.29076396854723713,1.0458081207215195,-1.8752687690089382
0.6262946249999978,0.0034223749999999996,183.0,5.952807908987386,1.0673095357063018,1.2879694480892405,0.001054545564595226,-0.000257545710928167,0.0001992130492673845,0.06602230344057167,0.3501594775542208,1.2728896984941054,-0.4437676414155586,0.1671907863526419,-0.7076554220458723,0.553637353157369,-1.0422118241542493,0.9904077743573068,3.6508087727052447,0.14967173690553848,1.907891891605617,-1.1575985607099475
0.6262946249999978,0.0034223749999999996,183.0,5.969363172726744,1.1557818186764717,1.3343837707163888,0.0012226585107441494,-0.0002553487149840512,0.00019347709174020512,0.06591406540511956,0.2471928853639891,1.383166577175158,-0.09398422739545553,0.29547764698753476,-0.9988990481036452,0.15299154842136944,-1.2827932935715103,-0.6403308923794415,4.272304206802565,-0.1959619170859261,2.5056621677383037,0.3448532453919066
0.6262946249999978,0.0034223749999999996,183.0,5.977137206623966,1.2435494095271242,1.4051331858762406,0.0013949618199720526,-0.00021441243625310458,0.00020821663673102338,0.06579825013067207,0.09647315538262319,1.3754667970349523,0.3855800407411655,0.5149756265441207,-0.9978921318664884,-0.5468445968547495,-1.2812970775982877,-3.1189306859060264,3.744041964087666,-0.8097267114840088,1.9306886156747498,2.6039550593619065
0.6262946249999978,0.0034223749999999996,183.0,5.972924280770059,1.317935360129314,1.5076701343901504,0.0015693375972195133,-0.0001320107644029477,0.00028135854368354556,0.0657522632886041,-0.10767784107384293,1.1022660753818176,0.9729059860863795,0.772781213970068,-0.2148214648583916,-1.3432039619699516,-0.5992418212930886,-5.2508257264367355,0.7368673143637188,-1.48558983861898,-1.2592185350727834,4.478044512466651
0.6262946249999978,0.0034223749999999996,183.0,5.955333500371147,1.3549392234418318,1.640799973212523,0.001734796875761471,-6.133558480963214e-5,0.0003797677399956892,0.06578289133687146,-0.32088350547187094,0.3801225492384495,1.4676259348436653,0.7243051121525927,1.3716403515685751,-1.1311707989070054,0.857752103867619,-3.018595451315289,-3.999088268606989,-1.2151517738233573,-6.230097106510758,2.2942903391627016
0.6262946249999978,0.0034223749999999996,183.0,5.928329904876839,1.325927947097381,1.7835845190901436,0.0018823231750358324,-8.509649229817168e-5,0.0005081686393920496,0.06599460947281094,-0.4326487098303743,-0.7569757594745129,1.4763279871267645,0.055450512507668887,2.1226855901045862,0.7200301076353861,1.3249916612087274,4.449370926507455,-3.7064366448219648,0.5856094951294935,-6.514791351671894,-4.504821439015128
0.6262946249999978,0.0034223749999999996,183.0,5.9048829603990605,1.220024101995368,1.8899356465772623,0.002036313088872468,-8.531280483885226e-5,0.0005802171908271593,0.06642097701720273,-0.3140804315469401,-1.8797827019941606,0.6802263249469402,-0.730278121627588,0.10970406146304561,1.9055655388571877,-0.8590394364226404,7.341298623347324,5.0613212302282236,1.7459339694176834,1.694334756470016,-6.611020501719712
0.6262946249999978,0.0034223749999999996,183.0,5.903399088900584,1.065426860754055,1.9083355449498043,0.002170025702731769,-0.00012046010495375366,0.0006794937741202274,0.0670261234073269,0.07455748119633698,-2.3503687166221123,-0.8420643576157829,-0.5745653032154029,-1.8158089843622518,-0.2285228423005164,-3.165143417065075,-2.156046460811903,10.451598660890394,-0.4797336911165091,6.128772272085716,2.730611764027303
0.6262946249999978,0.0034223749999999996,183.0,5.938987475146302,0.9356264699924074,1.8118329352864857,0.0023196858251511338,-0.00023687539470610412,0.0006944013717166398,0.06766949220163547,0.6416414494220397,-1.4690747729126306,-2.540667469090337,0.27490204784268457,0.9707993701339706,-2.540020023261499,-0.8677854737875409,-8.943580621476197,-0.6153979138436122,-3.1981275922581074,-6.792668047502621,8.668678573633528
0.6262946249999978,0.0034223749999999996,183.0,6.005493764290193,0.9324907780307508,1.6534121421356185,0.0025132554361953956,-0.0002795325878115682,0.0006585406949471844,0.06797224396838218,0.9529445500104435,0.879636494269922,-2.839536620000954,-0.14870966741352643,3.439249429162907,1.73890069716284,1.184174660414663,7.769423916720408,-2.7802874110551983,0.761472248525569,-11.690167242777685,-7.620714249306875
0.6262946249999978,0.0034223749999999996,183.0,6.061629711210335,1.0677193086277679,1.5764352161086785,0.0027425521052786154,-0.0002886588502187141,0.0006719668738075108,0.06774426369199764,0.5518652673966346,2.5367543620072697,-0.7635283072017038,-0.13848072931136535,-1.446761614610585,2.3389391007303937,-4.332215868529402,2.7849377689929513,16.55316810592585,1.1688838784593651,4.676905511019897,-2.646457039681586
0.6262946249999978,0.0034223749999999996,183.0,6.0713915563554295,1.1979611042430263,1.6559466068481783,0.0029832038510095534,-0.00026554822694818366,0.0007350422782041593,0.0673513798333918,-0.2218574802769658,1.4790177961438646,1.6983285804608446,1.3440820748871194,1.6302648349228532,-2.153555670920095,-2.5909155881233947,-10.546917423312843,4.976587686550264,-3.62239709874387,-11.956699840315284,9.202835348425756
0.6262946249999978,0.0034223749999999996,183.0,6.05011476750573,1.1950897930424407,1.7877584668389286,0.0031823518283918195,-0.000290936894503845,0.0008176906335056851,0.06733612574315445,-0.5593223083938246,-1.2572170188167033,1.823265800033286,-0.0841857627438167,5.245881042664587,2.25612364161622,-0.6565939542438866,8.426387732396833,5.557767384034319,0.14600403766467449,-17.01267326050073,-8.342201969652997
0.6262946249999978,0.0034223749999999996,183.0,6.036973853584575,1.0961452747504594,1.844384676724595,0.003338549680396951,-0.00032519809627716,0.0008733685695302134,0.06777918431022385,-0.15832091741499119,-2.7367396033501104,-0.3467165441087554,-1.1752644321585242,1.1159594619919766,2.243228411932606,-5.7138014534051385,2.218327386615902,22.824925487074104,-0.3979404388665672,-3.0869591917033774,-1.0430629544573755
0.6262946249999978,0.0034223749999999996,183.0,6.0517547334981225,1.0045477280114963,1.7989947655239695,0.003477769904969865,-0.00038534267057833624,0.0009111027404995405,0.06832161930978808,0.540211897927467,-1.7706572395401587,-2.5856521389449334,-0.06578585992911316,3.428776377575129,-1.05087404112826,-4.678536444016558,-8.79958030699512,13.448734106696522,-4.561144796637522,-17.51857531841577,8.865366166924234
0.6262946249999978,0.0034223749999999996,183.0,6.0867769865388235,0.9955187674461115,1.7112903042602068,0.0036436299106680035,-0.00044164840493655645,0.00091280024309131,0.06863660776765397,0.9133885812941471,0.6946138699302133,-2.885567579656669,0.048434704728195124,6.4977449715539874,2.7148997996641224,-2.782621423181402,5.396198592473609,12.207657071833124,-1.7975304189055108,-25.25839946417256,-5.444633297201811
0.6262946249999978,0.0034223749999999996,183.0,6.119389733899078,1.0605312999628984,1.6657192756101775,0.0038381458531920242,-0.00047451182968406,0.0009362366576362482,0.06862414236376005,0.6278105740354647,2.2662716125373885,-1.0251706206227336,0.003517421907666643,3.235414542469688,4.17280684923149,-6.7872938552338855,3.578375177593491,27.444708547691917,-0.8293567091908698,-13.94948279552346,-3.5818925995011552
0.6262946249999978,0.0034223749999999996,183.0,6.1317786220363875,1.1277503732666443,1.6969376919424453,0.004038473282255946,-0.000491481991230705,0.0009762684344581784,0.06850996864628467,0.02455727315859288,1.5804206258997073,0.9931259168287477,0.8366017851898817,4.316394569589122,1.4021698673587093,-7.094366785131562,-6.199965936462272,24.16411081674383,-4.232800531658876,-22.967824835441974,5.363364151272381
0.6262946249999978,0.0034223749999999996,183.0,6.129529063167569,1.134973836232562,1.7524677861620024,0.004206105660575714,-0.0005164605847548991,0.001024021423605482,0.06859641320666915,-0.2754689566366097,-0.09297468614648381,1.3175899266530824,0.46926767922222695,7.664107364532739,2.7867484818794526,-6.1548784276530375,0.23315108034222132,24.051145541810513,-4.099257109987306,-32.104934257078824,-0.7024187595644471
0.6262946249999978,0.0034223749999999996,183.0,6.130352191943124,1.1113407159811788,1.7784948869918653,0.004351088606598434,-0.0005484588888586886,0.0010624603930341012,0.06883059437442965,-0.21523704064740798,-0.9872759232798127,0.6021770468225105,-0.15733716666780334,8.14734711709587,4.221754391544552,-7.475261430874819,2.92795444174637,31.11161016663961,-3.7806554511202677,-32.15040480871454,-2.77061727507857
0.6262946249999978,0.0034223749999999996,183.0,6.1366201952690815,1.091447693019293,1.7825737056136313,0.004496778406585297,-0.0005862218946027186,0.001095436319815036,0.06905210069086223,-0.07231419816043505,-1.1176616586796162,-0.04410872391601356,-0.31822925580459827,8.143196205587651,4.533585918750122,-8.482414622242308,1.8158293247943118,34.74650159089337,-4.313340074888121,-32.82236450713508,-1.4976000689897115
0.6262946249999978,0.0034223749999999996,183.0,6.1452619398400135,1.0809182993743631,1.7791192938783507,0.004654334614625267,-0.0006261167577066163,0.0011258037113123245,0.0692180052100236,0.032680854334070225,-0.944689321266596,-0.3763431326343233,-0.2862855018435606,8.264643858358053,4.671217634014887,-8.871910583060746,0.9793747595995339,35.988934537177514,-4.82865570717443,-34.34760040163951,-0.6930892577559737
0.6262946249999978,0.0034223749999999996,183.0,6.154280618008277,1.0767889425662953,1.774286990647639,0.004832061211264442,-0.0006674380198259347,0.0011616872420371557,0.06933575251861825,0.09199198733850289,-0.7016218101878458,-0.48116572946238223,-0.20723511806376532,8.424940806150607,4.833061120739928,-9.006180938921421,0.7164218471570626,36.46099984709672,-5.131244597616719,-35.56080201533693,-0.509186729093297
0.6262946249999978,0.0034223749999999996,183.0,6.162793100564615,1.0755367037598036,1.7697020350336556,0.00504259761005433,-0.0007126695235525486,0.0012054682801535105,0.06942063845542262,0.12612251588882328,-0.4634805865792272,-0.4828026764199561,-0.13007316420251375,8.49385439641634,4.993285064315504,-9.052274165147974,0.6479325942698473,36.67468364804321,-5.3110956997620775,-36.28063938823386,-0.5178594300673357
