t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6434064999999977,0.0034223749999999996,188.0,7.510553940850026,0.7339447345430784,2.478874654084366,-0.0005687821721397862,-0.0005183028591209383,0.0025526847430881725,0.041221329397212986,-0.388289800910445,0.6290064129901224,0.6227167167213101,2.7317496299868393,0.7418151959664296,-0.573917658436919,-4.12892168226736,-2.0877817983272164,-1.2299857613616392,-1.5658822671407022,-0.24968031428687815,-0.6439678316596205
0.6434064999999977,0.0034223749999999996,188.0,7.428094998713567,0.7991444658403788,2.432097978469047,-0.0008757403189509082,-0.00043508534868006137,0.0026892960209509865,0.042402347486882985,-0.8943891360793075,0.20173158404581631,0.616463493072865,5.259487296933112,3.814625599358582,-0.6114817180102871,0.2044664529401221,-3.833599433541781,-1.210270838723022,-1.1352467035701292,-0.22464163972075962,-1.425887863391331
0.6434064999999977,0.0034223749999999996,188.0,7.268496701273477,0.7625058256408596,2.42470126751098,-4.2842141857204654e-5,-0.0005352716867338338,0.0026259592149752036,0.04610887504852531,-1.3847631703082803,-1.5566199179885216,0.6623963110765946,-6.0186269233980605,11.337713422301983,0.12279775544103394,2.337335494096963,7.5019826542004315,-0.8144005693837398,-1.1097750117796732,-0.8083864048626637,-1.4833557308023702
0.6434064999999977,0.0034223749999999996,188.0,7.214203620742799,0.5913942637626235,2.4447668062271606,-0.000535946308317902,-0.0006488533298281694,0.0027799064648633106,0.04685690111048796,0.3873837533016798,-2.3239075544406345,1.140485938634106,1.6031416409632908,6.7843232267824405,0.7262886215344202,-4.583871542437393,-6.405211273895792,-4.809612074819789,-1.5901341935555935,-2.421541492762313,4.8020696329325006
0.6434064999999977,0.0034223749999999996,188.0,7.217047798608244,0.5081812427234692,2.5061828501396257,-0.0009420432850483657,0.00011072977077538853,0.0029644931626989566,0.046749398426141404,0.8818086894081503,-2.078599028084523,1.6786407369971688,1.5338875777508294,4.962192158123368,2.4513718715995783,-8.673083619562716,-6.1290356776767165,0.7880337275153768,3.2773516973446806,6.410178034295242,4.595148099925895
0.6434064999999977,0.0034223749999999996,188.0,7.223054628893451,0.523268486702121,2.6419476989655233,-0.002397928194963965,-0.0004746283863824667,0.00320059030014324,0.04169150361568587,1.1196010383792743,-0.3723073650789863,2.784088697665189,8.26083877317646,22.095514873391465,6.094442132524335,-12.080606211707211,-18.161766795449974,-0.3609378998625263,-5.274647196666293,27.015946644085886,9.900928022273506
0.6434064999999977,0.0034223749999999996,188.0,7.050291875171745,0.5973041898555205,2.759945006378208,-0.004962455974263797,-0.0032157882280713776,0.0027093322665642265,0.0340999365868659,-2.843330658781985,-0.5325132756327086,2.0033657082199205,-0.6714606785354241,17.464627390643834,11.87960462922021,-13.559689410720285,12.649831881036267,-14.991018535314769,-40.528225632854024,49.30938239738351,-11.978371202500838
0.6434064999999977,0.0034223749999999996,188.0,7.112858138311782,0.7690201543983755,2.723945906461271,-0.006422141228971741,-0.002600043434268076,0.0013960094356640575,0.03501745159079008,-2.3614008235655453,-0.9390647002490022,-0.45658712717134964,0.8119198535482948,10.063882834573256,3.782951872957664,5.872774220059333,-2.7188544832411115,-1.5964785694216406,-5.762206823715689,16.217800692601948,1.9069346296928136
0.6434064999999977,0.0034223749999999996,188.0,7.117830663022201,0.7518508755387491,2.6825280868921,-0.005371623360073978,-0.002124799966594897,0.0023587937785197457,0.039049565718688985,-2.0170100223149308,-1.7967972585170964,-0.26070703517489036,-2.3145314220150177,10.47350346073067,2.983534955197096,-1.8520333319089097,6.62653987773788,-7.311859143413794,-9.34922704695072,18.727604042834923,-4.312008455722853
0.6434064999999977,0.0034223749999999996,188.0,7.133074605671494,0.7159955114936711,2.658183479151333,-0.0046202829590737005,-0.0013124057871653826,0.0028789390681633253,0.04263827840823045,-1.548787557888712,-2.3811463266968924,0.4152932093905192,-3.2799859198554837,11.557753984879957,1.9004540200375928,-10.460639482799904,6.568973305438324,-18.096759211378842,-9.35073141467301,17.960725842765424,-3.2889873855828418
0.6434064999999977,0.0034223749999999996,188.0,7.137872427351764,0.6658976917883437,2.6698237799028153,-0.004464366990064373,-0.0016843130052867981,0.003031708046456606,0.043623107691669334,-1.086056988518262,-2.1308141816363952,1.5127457011197027,0.5066838769788624,17.841460509520363,6.209215773572596,-8.654097337297873,-2.8935422820167203,-18.166458811455545,-10.679442690268454,21.313927497419666,2.386858405037856
0.6434064999999977,0.0034223749999999996,188.0,7.1085396790650455,0.6252241935074612,2.7064205256370353,-0.004762733513694406,-0.002987416766765634,0.0034102227363180825,0.041353719404862516,-1.3085007700989877,-1.958974027378888,2.148362216365303,2.670874789112843,18.90406038668638,10.911622725096008,-0.47681533418280553,-12.197996273942742,-18.00484890701461,-10.42356583036101,10.854969471665765,9.527121484829918
0.6434064999999977,0.0034223749999999996,188.0,7.04695334419024,0.6265164606116215,2.725613968405622,-0.005802268859332295,-0.003755916183980728,0.0028031840519268745,0.039877545286689194,-1.9843573636882035,-2.183952950633255,1.277206897657228,0.4842546060362898,16.720183492926306,16.9439495589326,-14.690673415390286,8.216983977258272,-27.187177727000083,-29.917770755233082,37.04363856871852,-8.701238583294536
0.6434064999999977,0.0034223749999999996,188.0,6.992953858473208,0.6740060660468571,2.7293866337983896,-0.006821720961624443,-0.004125853846387949,0.0014252401688247883,0.0392991329377175,-2.651492588967171,-1.8654970278422067,-0.6120403601209081,-1.9187030295946017,6.737957142298987,10.743670807442902,-3.2300612467643752,11.862816432218393,-20.97238379723435,-31.069216510778418,41.064460511778734,-9.944113402623799
0.6434064999999977,0.0034223749999999996,188.0,6.956356260242868,0.6760574545954705,2.7271586784283968,-0.007450893350868967,-0.004438832127335617,0.0011829166341767738,0.03874868923526381,-2.472616029800371,-2.179847524169834,-1.0583084106313585,-4.15637137240895,4.673553638950206,7.9950244128843275,-1.2149050018456462,11.210840285750251,-21.299957936564144,-28.943221928907736,38.68484633075816,-7.054468913341304
0.6434064999999977,0.0034223749999999996,188.0,6.922085021205085,0.662289731616298,2.729253636755463,-0.007948985745299536,-0.0048279493707483676,-3.1922737757602714e-5,0.03831722567245717,-2.407450024477826,-2.3105698080057064,-1.0286684791078842,-2.7854319940282712,-2.700177013424865,6.441986890179224,2.5184477702555945,11.019633931473308,-20.82998606097082,-25.72555515602111,33.910576463184356,-8.234201937445025
0.6434064999999977,0.0034223749999999996,188.0,6.894914928979619,0.6556078461911138,2.726766278426101,-0.007617554471843013,-0.005320221626684907,-0.001868942334168554,0.03862304912941578,-2.320954476237553,-2.271663215751006,-1.1224297899338276,-1.4316986050874703,-10.887503304062513,10.42709523617426,6.83654256213871,9.94589851620676,-19.67304145036287,-23.2875916113163,29.361011942353883,-8.514199911119308
0.6434064999999977,0.0034223749999999996,188.0,6.87845148525666,0.6573966255657809,2.71861361436323,-0.0069412183056679145,-0.005697954194437755,-0.0029650080314958215,0.03943215833419804,-2.0646834093559603,-2.269548798186384,-1.3373813010536122,-2.0678963608289536,-16.06499729681261,14.678219773385317,10.11189211377649,9.067459634239459,-20.323607955591775,-24.91419509200972,27.3469051170128,-6.999563273410506
0.6434064999999977,0.0034223749999999996,188.0,6.868647331477867,0.6583015315923474,2.7082136950647544,-0.006491079896478814,-0.006165100011624277,-0.003568150018069693,0.04003341316336676,-1.7349929898961527,-2.379138521522416,-1.4694224257001631,-2.5657663605447008,-19.5918847146717,17.9888659664407,11.90374869252539,8.70455395032386,-20.930349309111644,-28.074309138751794,26.466908715878436,-6.1387875897791515
0.6434064999999977,0.0034223749999999996,188.0,6.860618660961637,0.6547353753929893,2.6976238028098556,-0.006244967830674975,-0.006811872498468532,-0.00408346459846353,0.04028518965222446,-1.4274265065923903,-2.527901338801996,-1.4975067383768883,-2.748673613592489,-22.479308288390392,21.285225874445022,13.099088118249501,8.475636413846269,-21.241018814990696,-31.02176114338418,25.55988414097641,-5.726962800253805
0.6434064999999977,0.0034223749999999996,188.0,6.85300184329256,0.6478083490397101,2.687375561664901,-0.006173942339748291,-0.0076556869609058775,-0.004683837633871755,0.04032135023977397,-1.1565720627976424,-2.6710388890748122,-1.4724629769094348,-2.833214595903473,-24.753625165170053,24.275280119612617,14.22630957581052,8.057839702029726,-20.955101858308666,-33.31657886536303,24.406389452997555,-5.224625106126249
0.6434064999999977,0.0034223749999999996,188.0,6.8460449204971825,0.6386553259539839,2.67787924350961,-0.006406512701187277,-0.008841927508675787,-0.005569767400192648,0.04022746895317748,-0.9398307789646796,-2.797067366300652,-1.4146295720146127,-2.722181377245425,-26.3019808833285,26.288612673253006,15.137120730728974,7.4828759565219904,-19.74738587861131,-34.22562009072388,22.898542148992405,-4.7606945792765805
0.6434064999999977,0.0034223749999999996,188.0,6.840008572625933,0.6277385900671231,2.669875280515353,-0.007344117977522956,-0.011069665784051604,-0.0072904154887812374,0.04010263719221931,-0.8174042537129304,-2.8955401338928586,-1.3304321610994032,-2.3862612945150805,-26.948556686278106,26.832105684919544,15.263223566007369,6.922780643087654,-17.331548971947974,-33.08648535800931,20.8990478111515,-4.5365193485725515
0.6434064999999977,0.0034223749999999996,188.0,6.8356624990621935,0.6160122598709306,2.663554785946167,-0.012637604210148845,-0.02080236237652019,-0.014428122051737009,0.04008735091125756,-0.7869974322634042,-2.9873574196351,-1.2202092754386238,-2.0236789708718557,-25.138819802453064,23.874714468981132,12.636846512847535,6.5626032607300395,-12.636515761845667,-28.09053057411547,17.313328576890857,-4.538924289858172
0.6434064999999977,0.0034223749999999996,188.0,6.887303359447628,-0.6502111837071151,2.6623761477285766,1.692016067346148e-5,-1.7680783804073498e-5,1.0095929903282346e-5,0.04128559730430834,-1.1790531873550845,2.8522727865512527,-1.1649067747886082,-3.333460314599321,22.002800540263177,24.57511590217905,-11.070104280158148,7.932184325668668,20.662570035116115,-30.244936035206482,-28.160610922996952,-4.598724011069358
0.6434064999999977,0.0034223749999999996,188.0,6.8959688327879425,-0.6589392280734725,2.6683104559202446,5.958274088675222e-5,-5.7788491224353264e-5,3.105554049262724e-5,0.04123098188269584,-1.2944599862063764,2.794165693237905,-1.1677957443286926,-3.485402980607537,20.771241585132543,24.340552177098647,-10.623737510502892,8.24429122293826,22.213397879696032,-30.528261151844262,-30.095015880404368,-4.7588882423307295
0.6434064999999977,0.0034223749999999996,188.0,6.907313947790223,-0.6682558534486629,2.6749283111741256,9.466924316755331e-5,-8.442014427647437e-5,4.168727834174049e-5,0.04104834106288912,-1.4402890097265328,2.734667064511107,-1.142049079727615,-3.5922100423369625,18.54969825487045,23.073255624288578,-9.788405388572109,8.475006024791535,23.250091839265334,-30.109312835658695,-31.874777431590694,-4.882795982454549
0.6434064999999977,0.0034223749999999996,188.0,6.920103344144006,-0.6787506650514445,2.682296167137108,0.00013840217896641852,-0.00011250065332481749,4.8596927079723015e-5,0.040746354568400735,-1.6098642651858264,2.6204154770806705,-1.1448097984788597,-4.028608086789332,15.071690630715512,20.48995381384719,-8.564696227756913,8.64034661274565,23.714577172114737,-28.919694276517195,-33.2667666751952,-4.6117385259563095
0.6434064999999977,0.0034223749999999996,188.0,6.933506136320337,-0.6890894337194919,2.690516906553577,0.00019081714600873397,-0.00014123544335116093,4.7776429625374594e-5,0.040470689774444686,-1.819456581529682,2.4250325300763897,-1.1710526354080715,-4.96986649373242,10.439681302243448,17.03708246181766,-7.004260696600742,8.688989735780263,23.192791195061343,-27.074274285859833,-34.081041660866326,-3.7191232420478673
0.6434064999999977,0.0034223749999999996,188.0,6.948172877331434,-0.695373428644475,2.6983933939992606,0.00025131743699923604,-0.00016724721357952462,3.133433259178181e-5,0.040325451999303465,-2.0654403829433483,2.2133579460686903,-1.1159558302726729,-5.819056955058058,5.027334994339976,13.436030104147319,-5.176018080994123,8.58496996155676,22.096156623948776,-24.920930025101022,-34.50582909929055,-2.765913006498689
0.6434064999999977,0.0034223749999999996,188.0,6.965917751350296,-0.6960269407419853,2.7030188613252646,0.0003216947184886032,-0.00018565092248839265,-1.2173775589018279e-5,0.040129226473590976,-2.279638028584844,2.0810470342324363,-0.9364989037610036,-6.022864882287283,-1.0757652486127474,9.780343034605696,-2.6706878274002266,8.485728896258992,21.512814018206814,-23.18728431400739,-35.206300318199354,-2.462864013971712
0.6434064999999977,0.0034223749999999996,188.0,6.9885478353603085,-0.6962266938511276,2.7025737544047512,0.0003949199939761048,-0.00019407935338874844,-8.77724788640866e-5,0.03990759986746674,-2.4098151826986673,1.9885103690556767,-0.7574960389446799,-6.363422875188096,-8.236416072116198,6.585459758404169,0.6533281260798169,8.2384098012161,21.64491249537464,-22.27423115807608,-36.497948183344704,-1.8749869260280332
0.6434064999999977,0.0034223749999999996,188.0,7.016256340459368,-0.7004384457192411,2.6977303966979185,0.0004567388963406932,-0.00019909290022860748,-0.00016859146422033172,0.04001474543783815,-2.495719388272315,1.8091155842825253,-0.6793264961487689,-6.559642920746691,-14.830641808451952,5.816575051278556,3.751028041630316,7.2522786573382705,22.393989219507606,-21.753606739299435,-38.154736279416916,-0.6926357365915807
0.6434064999999977,0.0034223749999999996,188.0,7.047535550921477,-0.7002335549443857,2.6928394287254194,0.0005149532174993016,-0.00021562074161858016,-0.00022220521078050978,0.040411260588545245,-2.5684496558360275,1.4722464797370816,-0.46065730193172993,-4.759100707867828,-17.96055952433586,7.611812534358354,5.660425556823519,5.538507099556379,23.2110803769367,-21.434912890315413,-39.12677492045851,-0.7794063916885482
0.6434064999999977,0.0034223749999999996,188.0,7.082257690112445,-0.668256271374816,2.6812621664183456,0.0005602181670311887,-0.0002527011465328676,-0.00029169660047931794,0.040774495816210524,-2.2301642074947483,1.5127092272291567,0.4274703902353407,-4.440758107579617,-19.069447839396847,4.017643467557221,5.7387395772475145,8.607247873606546,11.449429897641977,-25.74938312437686,-40.524050879978205,-4.166489766026937
0.6434064999999977,0.0034223749999999996,188.0,7.129395943564797,-0.6210331559885566,2.6451701632629416,0.000443067653339904,-0.00035237369241248684,-0.0004028743397564605,0.04278977467875627,-0.7262991276973841,2.260638174658463,1.367884565119515,2.306765296126249,-25.54055340584053,17.969808634020133,21.917169230458537,6.225624870041545,12.609277015644796,-26.792768330298376,-27.641766785784487,-8.532390166167755
0.6434064999999977,0.0034223749999999996,188.0,7.161122461047544,-0.6398476906981856,2.6178995130614338,0.0005383265057700791,-0.000262665746526364,-0.00047629780527180105,0.04464011882985886,-0.4988840509090291,2.247296709114442,1.5907206519983539,-0.8033558747754481,-16.920482821664347,6.530667424535926,16.503383131699167,1.3936053974867224,15.109546136287621,-15.591186439212363,-22.52939182081162,-0.5902495227112652
0.6434064999999977,0.0034223749999999996,188.0,7.160584899821014,-0.6944142963560778,2.5920026020217235,0.0006350985649953415,-0.00020068902464779622,-0.0005967675023650788,0.04482184291645958,-1.1203039101506507,2.6745499472335053,0.6117712751412081,-3.15742990920214,-15.651571844104888,2.1359885333464637,17.150716706025715,4.897914095261428,18.965568424237937,-10.102917033440171,-16.80342576857638,-1.7404841860592832
0.6434064999999977,0.0034223749999999996,188.0,7.150978889352538,-0.7337708482423079,2.609802802329698,0.0008921339654668033,-0.00036582578623530946,-0.0006541584272707749,0.04254387690117014,-1.7832377051952635,2.212296550171293,-0.08743155814607037,-4.925990194483607,-14.88371680006624,2.8286499799242346,7.440128585697159,8.319439611421776,11.397798989216405,-11.017330955648534,-19.034210106040884,-3.393449416938172
0.6434064999999977,0.0034223749999999996,188.0,7.14689091956472,-0.7650357295681373,2.6486435394482206,0.001407754757733053,-0.0006506786568374012,-0.0004637532064071705,0.038693894089434244,-2.243196284900214,1.2933678603109924,-0.44528213417102036,-0.7820744626597371,-10.858155536882386,7.466146994288065,-2.7264889297574726,0.6717352124199772,5.426914041119908,-8.057123358318043,-20.732887119152526,0.1103392502397571
0.6434064999999977,0.0034223749999999996,188.0,7.139577182577609,-0.7623407049741503,2.696344017370165,0.002071548640997547,-0.0008850800422517532,-0.00032075831182606967,0.03475775078762263,-2.5763112724366533,0.32250092972364586,-0.360493041661048,2.5326805572612905,-8.835346751341527,9.88762270868178,-6.376557567413614,-7.26743495159163,5.983827248968034,-3.7554822396424457,-17.68863782971545,4.734754394330344
0.6434064999999977,0.0034223749999999996,188.0,7.194912791344785,-0.613861986702267,2.69108404345464,0.0016540861972619552,-0.0004294519596556457,-0.0012025359808770424,0.038147783064532086,-1.5886730735190657,-1.2142324624719252,2.168182038497645,8.032376763246722,-17.154050092850344,0.5248582561762404,18.06928771372114,-3.460851536265502,22.428632991884484,-20.584474263910522,-29.00803612981424,-4.571525226981212
0.6434064999999977,0.0034223749999999996,188.0,7.246444527520793,-0.45161439794949415,2.497466918083774,0.00010218010232014192,0.00028976562948385923,-0.0018429542101215325,0.04471106267293129,2.7375797205147747,1.865022835098378,1.9123352419447004,9.01163583514558,-15.252501060976698,0.3724404548457763,17.624963942732236,-18.812774955488404,-2.233552166149411,8.022496062099068,-3.922691904003975,9.801139120342814
0.6434064999999977,0.0034223749999999996,188.0,7.224440856556133,-0.5462310144369911,2.4097969485099426,0.0002182174529526435,-0.0006346359321753108,-0.002070673928515069,0.04647744396765565,0.8085712641021287,2.1688392929178053,1.2185679187031062,-4.583431892040518,-12.509151927714795,1.0123758163897925,-1.6632533519215429,-0.728016231737534,4.561231464093381,-1.5192160551005358,3.860336158040996,5.3114481237780335
0.6434064999999977,0.0034223749999999996,188.0,7.222173109865485,-0.6794137181029455,2.3813610264881686,-1.8919189126683098e-5,-0.0002435166506119175,-0.0023431998843647093,0.048037519524469434,-0.1729437544907127,2.7336257237876156,0.5717731647203202,-5.929708663066976,-2.2378327895501835,0.1786753421600613,13.637106523515248,2.2915033324785523,1.9523437643416177,-0.659534420445718,1.4778071796076984,3.638205330588409
0.6434064999999977,0.0034223749999999996,188.0,7.366612751550416,-0.8221214471724252,2.373978067594716,0.0006605148187879241,-0.0009239348422503133,-0.0031139166714306043,0.044222876617327156,-1.0870224407895694,0.3147812106266759,0.558120078026533,3.8330511444591586,-8.134167701154064,0.05932305889212147,-3.7165412120807617,-1.7153230875619474,1.3465476644316738,-1.0654846642044584,0.6353191619908152,-2.1177280568972123
0.6434064999999977,0.0034223749999999996,188.0,7.488941254249414,-0.774938902385837,2.397462836833449,0.0009474220395579022,-0.0009159819081871288,-0.004007924267881857,0.04240823990048664,-0.50024343170665,-0.44601068616279266,0.5618143956243787,3.6427948972677995,-1.0045660729060482,-0.6791605646648362,2.298503095512025,-2.82849421719446,0.9425171775061412,-1.4325767570489232,0.26730642720635717,-0.8143006800733392
0.6434064999999977,0.0034223749999999996,188.0,7.532267292498211,-0.7037052230938335,2.4564987718550197,0.001453833305006807,-0.001274829265599504,-0.004772861514701617,0.041149116132040725,-0.17157351092020662,-0.6719841077839185,0.608262509016822,1.6555112481367407,-0.26808479740192265,-0.6024557866630078,4.2429852272302355,-1.3377245775178535,1.2074095133248282,-1.7907954862320175,-0.10317043030676355,-0.3177866706188868
0.6434064999999977,0.0034223749999999996,188.0,7.538931177463477,-0.6566209076542288,2.529871472768654,0.002473379422017979,-0.0008324580791673594,-0.0055257800287964245,0.040142365501976286,-0.026205726514667793,-0.8038269809886711,0.6978458616595771,0.9198577004588087,-0.31646961080497804,-0.9964668014823056,5.281124747596752,-0.9678356231333417,1.9795982374254446,-1.8264181509066024,-0.4793807711237111,0.047977922674534684
0.6434064999999977,0.0034223749999999996,188.0,7.533285438600604,-0.6292438103115038,2.605162452253824,0.0034208996988390637,-0.0001645854260838576,-0.006019052364497915,0.03967186227231053,0.029283792247043083,-0.9335210801136886,0.8086757683268397,0.9309075744737494,-0.17808616265964428,-1.5963282228222335,6.162027863339248,-1.1777920423994397,3.0299342716192874,-1.759370466744187,-0.5675818617109657,0.2468844679256924
0.6434064999999977,0.0034223749999999996,188.0,7.521849816219179,-0.6133307835782726,2.6766300760984225,0.004266590774958223,0.00028369147883170425,-0.006163438678241049,0.03974422933073834,0.02482114671439764,-1.0571108947606127,0.9247446317347777,1.1584633614830315,0.2217574389270724,-2.2218776940007823,6.814785279943603,-1.319271671088542,4.15811388362848,-1.9180320146284193,-0.36933306315463765,0.16080830960550807
0.6434064999999977,0.0034223749999999996,188.0,7.5055155672852365,-0.602478396386794,2.7414100709908684,0.004877863645942408,0.00040340806302015177,-0.0060409216488558695,0.040402768735521774,-0.026424773656580247,-1.1564738392491414,1.0319277521200874,1.54466205539415,0.43888141196025615,-2.665526737446418,6.983796738976363,-1.2729099309224932,5.091007208063634,-2.24027602937213,-0.10696272578071742,-0.27175212447165675
0.6434064999999977,0.0034223749999999996,188.0,7.484547450305764,-0.593074501166152,2.799126434665098,0.0052837508643558545,0.00017805795432704989,-0.005657605775773383,0.04165093260097009,-0.11543991394473974,-1.2339506712541193,1.1242845656928695,2.1619954837421993,0.6076905706962338,-2.728615856495852,6.8370607971834385,-1.2779728206292675,5.750834528099504,-2.549848348196758,0.013966199106484542,-0.8840226631129334
0.6434064999999977,0.0034223749999999996,188.0,7.46080811740247,-0.5827371132493868,2.8491622832468964,0.005362900234208471,-0.000377072989082165,-0.005106296079218305,0.043579628044713166,-0.22666476896214896,-1.2993810875727343,1.2018322105097285,2.940528471844853,0.9291018497116641,-2.4061949880917504,6.498869320922994,-1.3966207409520766,6.091193835936137,-2.823989158427848,0.23332265493078497,-1.5439077308927678
0.6434064999999977,0.0034223749999999996,188.0,7.437279957581271,-0.5690018045195331,2.891275749350625,0.004996557890120598,-0.0011883438342994563,-0.004506929678210831,0.0462962171151679,-0.33548709811244654,-1.3515296141538526,1.270934722917775,3.7210011600193367,1.3527706090028901,-1.8728452095565935,6.018092159302142,-1.542297590435601,6.082406381366796,-3.083198146221366,0.8043545741845192,-2.1787035695837327
0.6434064999999977,0.0034223749999999996,188.0,7.416176995206725,-0.550581866766086,2.9260382370907587,0.004169927744842918,-0.002096166091610993,-0.003903367269280475,0.04986816407118094,-0.42185059857156526,-1.385132924797396,1.337971792278196,4.354950037023502,1.8034628800294272,-1.3501873823839574,5.483533693239433,-1.5676622537912934,5.7743167885790845,-3.27546256167508,1.7024572781078198,-2.7872877832322103
0.6434064999999977,0.0034223749999999996,188.0,7.398903911921217,-0.5275746001091647,2.9539705554429685,0.0029570663660214605,-0.002935964294178004,-0.003259384732737054,0.054206898624774014,-0.4716519168759753,-1.3999024894776437,1.4058295490818566,4.744012542660881,2.2742315669905038,-1.0191076859944066,5.030705869217697,-1.4021739950899998,5.2774985012190765,-3.4113721880020615,2.6700917393483246,-3.341838547570874
0.6434064999999977,0.0034223749999999996,188.0,7.386682254241849,-0.5004309542218087,2.975491955499578,0.0014971858654356913,-0.0035616671780932304,-0.0025293286053046345,0.05870650708965256,-0.4725614257878574,-1.3993485922063185,1.478713610743438,4.836735258606657,2.776335723828018,-0.9945505704300079,4.727532206973494,-1.0447435479689,4.688838254888042,-3.5914633589353397,3.490740348323597,-3.7919917106377548
0.6434064999999977,0.0034223749999999996,188.0,7.379801822836906,-0.46996131004037367,2.9908855979817943,4.2865188036935696e-5,-0.003781682086779194,-0.0016795999511769982,0.06263050546178893,-0.4208767015305399,-1.3858410158496899,1.558732483501881,4.624964512633649,3.287922766584048,-1.2965956868247088,4.558084947473977,-0.5312591860920944,4.079984350074147,-3.903705029156466,4.0547435339063345,-4.093705326541546
0.6434064999999977,0.0034223749999999996,188.0,7.379046918056543,-0.4362227394260193,2.999752332248936,-0.0010779518801008654,-0.0036296495444990027,-0.0007928960682957262,0.0652592125058783,-0.3085149440901083,-1.3574712584661284,1.6475079572612543,4.059872666007645,3.776653914403737,-1.910075617089205,4.414555320817562,0.1237193198282315,3.4475776832159903,-4.383019035482437,4.283028084681584,-4.183591985835873
0.6434064999999977,0.0034223749999999996,188.0,7.385005179232147,-0.3991434644194606,3.0007092936570197,-0.0017823933802300993,-0.0032955677059129883,3.8576317649926624e-5,0.06658975350983656,-0.13000469949748764,-1.3102324303226602,1.7421558704109257,3.1037588353167864,4.192971138996425,-2.787710860573848,4.246346708944122,0.91216691559636,2.7930026049406775,-4.976431533192251,4.156672483518458,-4.015925750913143
0.6434064999999977,0.0034223749999999996,188.0,7.398095954554375,-0.3586029628205611,2.9910204935044415,-0.002152241373772892,-0.002848646703263712,0.0008763775809098759,0.06720641503419152,0.11981516237086902,-1.2373899958649506,1.831228369494388,1.7078588714811502,4.451338316348649,-3.8029351489271446,3.9558117745297965,1.7805729958688359,2.099603124846087,-5.529041016737478,3.6224285190410788,-3.4884318673499837
0.6434064999999977,0.0034223749999999996,188.0,7.418022257896737,-0.3145954329075892,2.966133262901248,-0.0021869060153281066,-0.002128356814991425,0.0018005124273641013,0.06800418518313806,0.4425823268536043,-1.1302043616337045,1.8926268296417226,-0.11126135469493098,4.434786048781455,-4.7453935155140945,3.505517096262966,2.6365628223143167,1.3759647711092668,-5.8088534397166605,2.6731938779130417,-2.5253014676193914
0.6434064999999977,0.0034223749999999996,188.0,7.442846264785077,-0.267113121058623,2.9192984632424746,-0.001673303533454781,-0.0007763686974943527,0.0026469405031898847,0.06997309523970811,0.8315223302232637,-0.9780060851695709,1.8946011425813882,-2.1933578199125874,4.009688976925274,-5.294760547886155,2.8453001560990563,3.3313631730547675,0.6188059509872772,-5.578412922741885,1.4330247120723658,-1.1380053531421774
0.6434064999999977,0.0034223749999999996,188.0,7.466883859879056,-0.21630378762682398,2.8426615508603583,-0.0006047392516582874,0.0008019455044597677,0.0025060043848548685,0.07313477410975128,1.259906132499167,-0.7706593026942559,1.797288854909451,-4.150170041185546,3.0361176196476243,-5.101767129934648,1.7740904404395048,3.6571179646951175,-0.1275291140954075,-4.663143408517007,0.20048845841388246,0.4930520764904235
0.6434064999999977,0.0034223749999999996,188.0,7.477787996552318,-0.1642896552404579,2.730441423989933,-3.0088650189724957e-5,0.0010320065478110906,0.000949429626336176,0.07730488091790308,1.6895868007036003,-0.520298528258876,1.5757082106549687,-5.400087758577943,1.539693855780392,-4.087889213469921,0.43342868882781027,3.41678074634625,-0.7322936111227816,-2.89665031037023,-0.7249215116137395,1.9833070122316834
0.6434064999999977,0.0034223749999999996,188.0,7.451205119620017,-0.11799918531677732,2.580040177239691,2.3982034030606216e-5,0.0016086928873773549,-0.00014845024421188469,0.07854604647230243,2.024678828193621,-0.25104565342333257,1.1907164348054415,-5.895897732303598,-0.03185590806115364,-2.2443294225843338,0.23158563166868926,2.3532839503513796,-0.9231255682559287,0.2943647892873029,-1.0031181523982058,3.5426137819522365
0.6434064999999977,0.0034223749999999996,188.0,7.373982932381087,-0.08312539918313003,2.3980373509441573,-2.2092470576677617e-7,0.0015428608756044451,-0.00012568117111290942,0.08245711668885253,2.140702416713691,-0.021074894745521534,0.5768601564339866,-3.9292680519372833,-0.6652531426200806,-0.03587797772501916,-0.46392402799017923,0.5019873653719717,-0.4534035956619663,2.3579790026110046,-0.4552691776406462,3.4272806865653123
0.6434064999999977,0.0034223749999999996,188.0,7.2440154117008095,-0.0684568286091167,2.223659450007081,0.00012402143799045227,0.0017472433746227778,-0.0003696113166005929,0.08153633793127985,1.960914254742912,0.0763812165453659,-0.042482349231633604,-1.5111319482012926,-0.32422881168494583,1.654468876199506,-0.019906710982149523,-0.7465639170360606,0.020386741813183805,2.9590985081604564,-0.04596656321100658,2.257695865237354
0.6434064999999977,0.0034223749999999996,188.0,7.0903412855579795,-0.06209993091004018,2.0803949103036072,0.0020745270835021306,0.0011608592458020772,0.0005752653522921578,0.07542311809465557,1.6237595519644124,0.11733707928683994,-0.506163624431055,0.34235178992499926,0.5160449949752848,1.5555878999067103,0.028751565045956533,-0.8096156783688349,0.9551921921691724,2.5451178316758547,-0.6970645326356578,0.46726388844383593
