t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6331393749999977,0.0034223749999999996,185.0,6.509200558791171,1.0140426082796903,1.879038030311656,0.004182529539508314,-0.001239024161610905,0.0009417334155102511,0.06839741390569871,-0.12321958809719341,-1.2721853824054286,-0.5552303650299039,-0.9755845447022783,6.279229236506321,9.614063954549902,-7.649129175544786,1.173742971713438,32.43955668892958,-8.494007267059533,-29.28907073157987,-0.1981584270111622
0.6331393749999977,0.0034223749999999996,185.0,6.517470753897596,1.0048603887573364,1.8715789690641969,0.004334272245348037,-0.0013163838305399079,0.000976844751001,0.06848072534255133,0.008973728499989397,-0.9990649013235497,-0.7765210317622832,-0.8300991372476035,6.411176046088321,9.97762434755281,-8.002692885479892,0.6618048788919778,32.88610250020879,-9.279648846023143,-31.2474167031282,0.16829425835562678
0.6331393749999977,0.0034223749999999996,185.0,6.526508728550159,1.0023169638122247,1.8657552833969024,0.004508225112605256,-0.001395653249138258,0.001015012045000695,0.0685024700655542,0.0785388092965939,-0.754380647040476,-0.7691145027492592,-0.7043806434104587,6.567545559335333,10.310685431898326,-8.104679871636717,0.7418508145635969,33.13632085762115,-9.694264138384879,-32.36788263355159,-0.03747017115313839
0.6331393749999977,0.0034223749999999996,185.0,6.535170079854962,1.002403820002626,1.8615050020245731,0.004714146667036933,-0.0014821258499630914,0.001060339180433909,0.06849444564010126,0.11422875683544087,-0.5563003198294768,-0.6742688001643382,-0.6188008909619644,6.648556845549495,10.561279532194844,-8.14338684087892,0.8840062112542904,33.274742308964655,-9.92582425801561,-32.907051962594544,-0.2652053202923263
0.6331393749999977,0.0034223749999999996,185.0,6.543031417710353,1.0027218534063627,1.8577327785378752,0.004975379678375658,-0.001587336831181071,0.0011181200022482756,0.06847212864234742,0.14470909774170687,-0.3775539680331662,-0.5767462730259978,-0.5578628506314697,6.6347693056908765,10.738363068603503,-8.160665559055944,0.9460428391035798,33.23389995015772,-10.078246944545393,-33.11167715779058,-0.38817998847211055
0.6331393749999977,0.0034223749999999996,185.0,6.549862417347714,1.0018453968824061,1.8536628002498121,0.005344800308868709,-0.0017267285992541904,0.001201739191324967,0.0684495855628481,0.1899693733892152,-0.19656229108514833,-0.5299204605573525,-0.5000787137393291,6.564548614135887,10.854162942374268,-8.188221184078106,0.933252835481181,33.11096186955087,-10.150262065339831,-33.082141917242076,-0.4331741217418513
0.6331393749999977,0.0034223749999999996,185.0,6.5554198986381955,0.9988958508232063,1.849191162317183,0.005957545104255413,-0.0019475529306023926,0.0013414036893667216,0.06843584633368338,0.2576737202412715,-0.01360907430909783,-0.5650805851323275,-0.44882640945055874,6.4362952317723305,10.956492605983042,-8.20284830775306,0.9310167898881855,32.906274161132245,-10.123338439652551,-32.80385062678212,-0.4821903804376275
0.6331393749999977,0.0034223749999999996,185.0,6.559418775073808,0.9934548790359438,1.8449170081783803,0.007295343177079401,-0.0024114145724658128,0.0016467233680362277,0.06843741471718398,0.34459400704510645,0.14789699641338605,-0.6985562478865476,-0.3979807956660701,6.292459985428025,11.040183514099194,-8.138979703730465,1.0589399429296722,32.511116065944485,-9.961428418721825,-32.262318278182484,-0.6609591472636023
0.6331393749999977,0.0034223749999999996,185.0,6.561617044657477,0.9857129652688248,1.8419659478774462,0.013603098441392174,-0.004541173365948611,0.00308126453526127,0.06845636101892279,0.43658044270457497,0.2484656535080703,-0.9245476803634638,-0.333186554842112,6.130312733897079,10.949451796958488,-7.860091123684519,1.3662822193672968,31.436138852184733,-9.599146272353691,-31.306127463785856,-1.033095664525184
0.6331393749999977,0.0034223749999999996,185.0,6.409579270658295,1.1711529919817816,1.5002795657871404,0.00030079175580265615,-0.00017501860671028898,-3.393012852827736e-5,0.060562003104499496,0.3126083338095123,1.263794303998804,0.22546807935927934,0.4226237143673851,-1.3874938923205538,0.47094907834573974,-1.1841465038527947,-2.104834154997851,4.006200743933111,-0.644909680091248,2.0098170080100433,1.682210440630469
0.6331393749999977,0.0034223749999999996,185.0,6.410187594453768,1.2530117236356886,1.5933001531356958,0.00032549782693779824,-0.00012191196121710619,-3.7681503654330665e-5,0.0604800029934402,0.1232962847753456,1.0900082459698193,0.7595317485023676,0.5488880674919269,-1.2613967447815817,-0.5377886187147355,-1.0519588471287424,-4.29530417753232,1.9233651509076342,-1.3123708445161715,-0.2148189602060261,3.7464161100404008
0.6331393749999977,0.0034223749999999996,185.0,6.395515511221566,1.3058936162327084,1.7188718645149728,0.0003322306451706012,-5.812616213182045e-5,-8.250141737186448e-6,0.06074674479198706,-0.13073209026469423,0.5336993578178262,1.2667876608451598,0.7146772336450437,0.013326899050670471,-1.3693571153421307,0.012604878276006592,-3.7114104675065036,-2.294651546473415,-1.7801591560076897,-4.809442034833074,2.996733233861456
0.6331393749999977,0.0034223749999999996,185.0,6.365469385700031,1.3016145318231798,1.8608116084737056,0.0003150240002378611,-1.8924232697011844e-5,3.038862223549745e-5,0.06145674660502475,-0.36320988539298693,-0.4240155889113719,1.397052180129455,0.4602507729010352,1.7128594428456598,-0.6025478837224354,1.390774473331084,1.9439765352660934,-3.863340932042239,-0.7608274170366297,-6.526040073324674,-2.4042273081671284
0.6331393749999977,0.0034223749999999996,185.0,6.328366310760622,1.2233690994016415,1.9803273140912627,0.0002816440736003909,-8.020625340295575e-6,6.569810225838873e-5,0.06264380722419978,-0.44703268031435905,-1.4905305729968592,0.8837445757605713,-0.426832744287735,1.7030295115476592,1.3401520674192138,0.8800410159359122,6.862744408079482,1.8942447978033365,1.2216151307290593,-1.32278916918504,-6.435911663791749
0.6331393749999977,0.0034223749999999996,185.0,6.300844957120997,1.0847021426853327,2.0307142550485073,0.0002420921753573196,-1.654955546749764e-5,8.765154661314456e-5,0.06418857706829235,-0.27641581956586825,-2.2073778543818707,-0.2965673188151234,-1.2451820127860649,-0.5124010424425975,1.6782195154065003,-1.8428526582179563,2.515132352415906,9.00353802455441,1.3701491571646185,5.494999037925912,-1.2699503396298442
0.6331393749999977,0.0034223749999999996,185.0,6.303103725457464,0.9328014207020354,1.97492992065879,0.00020638498032592856,-4.3502753783070594e-5,8.583767003070538e-5,0.06577646766960177,0.20099164088653645,-2.0054344430365276,-1.906454447571526,-0.812850761257468,-1.4715968316611718,-0.821122335758073,-3.10507990075717,-7.391383211684121,4.50483987283344,-1.7871911521614336,0.437767073999093,8.204233972941593
0.6331393749999977,0.0034223749999999996,185.0,6.350598914683826,0.8625883874300599,1.8205232833609652,0.00018687736026088274,-5.8689349874357845e-5,5.272002101744968e-5,0.06686524680515676,0.8146629034561239,-0.3034993249399056,-2.9100349524731572,0.625301961921498,2.1309075494152925,-0.7273582909817847,0.6359372156569922,-0.6288749521597541,-6.466829102421157,-2.5241909240310556,-12.279299053747177,0.003572990238259466
0.6331393749999977,0.0034223749999999996,185.0,6.424024523747472,0.9494605956345044,1.6880933049268145,0.00017520743175186834,-4.717576585849158e-5,3.1970382100485205e-5,0.06698733480818972,0.9739197418311762,1.8517499021826733,-1.750273206594593,-0.014179281540394467,0.9549408822559198,4.687634580228413,-0.6313415474583691,9.107747735047187,8.735161804642384,2.348803566455785,-0.4937823052645237,-9.093568453506798
0.6331393749999977,0.0034223749999999996,185.0,6.468537818623666,1.1054999886237473,1.7106070634830322,0.00016209249554484804,-3.673268572270019e-5,2.8515235890677682e-5,0.06665149239844428,0.33924432868839316,1.949281722466433,0.8509899438577206,-0.035357361651727176,-2.747279901411034,0.642148875113691,-5.118094056235113,-8.35737003916277,10.933973358924444,-2.17872747364815,-2.2823132355515794,8.392727400814495
0.6331393749999977,0.0034223749999999996,185.0,6.534342169668858,-1.0031872134413464,1.8282508647715277,-0.013751704159941489,-0.004169544744506415,-0.002889350795767184,0.06892938167434705,0.47098379418078545,-0.3227452861472564,-0.9584570915971056,-0.26071331353101507,-5.712460730792354,10.137505716280224,7.620833604988591,1.2957113458211742,-32.55241661510696,-9.003226000127173,31.788034736197563,-1.0349980322901613
0.6331393749999977,0.0034223749999999996,185.0,6.53185895706965,-1.010725616209821,1.8319394891472092,-0.007376404120131374,-0.002212246480566517,-0.0015473551735679615,0.06889966350714485,0.3774432925138874,-0.19461111675553913,-0.7326021036760911,-0.31516794510107243,-5.899292724843732,10.185352328466333,7.88236156417803,0.962182746307674,-33.57615268814429,-9.35598209894704,32.83307902696052,-0.6470148012066017
0.6331393749999977,0.0034223749999999996,185.0,6.5276416613819155,-1.0156865117217053,1.8367502655344659,-0.006024606518864933,-0.0017850064591534184,-0.0012636105770724698,0.06888860816927475,0.2931116898874997,-0.011846261764804411,-0.6088770456164974,-0.36553951747542535,-6.0734121674156745,10.091068535216708,7.939137280310486,0.8486194362654151,-33.940289080631196,-9.504690944150633,33.417887245827856,-0.4830799187899909
0.6331393749999977,0.0034223749999999996,185.0,6.521966206377656,-1.0179925970791428,1.841488912977563,-0.005405747855078956,-0.001581607116439912,-0.001134965513059541,0.06889175050235603,0.23123268715091833,0.18243717243302435,-0.5893117897882599,-0.42143919064131574,-6.224169391182397,9.988431995727694,7.929687915711443,0.8660589063773627,-34.13510096798287,-9.518696905093222,33.70028527189125,-0.4446197157360472
0.6331393749999977,0.0034223749999999996,185.0,6.515110864546976,-1.0181848535314508,1.8456114989701478,-0.00503317616089892,-0.0014530136272360018,-0.00105895522498061,0.06890126262220889,0.1932817241489549,0.36622789409709294,-0.6531907206696799,-0.4839120916441835,-6.313142182713048,9.871510741989042,7.914675162494578,0.877380652225001,-34.24995115683302,-9.442548325154004,33.72306420991791,-0.3934685605808165
0.6331393749999977,0.0034223749999999996,185.0,6.507285480104474,-1.017165483967518,1.8492856198713248,-0.004770117362303337,-0.0013571893973288315,-0.0010063891171163844,0.06890710910057062,0.17067185927382564,0.5418708963126334,-0.7669671863854561,-0.5522397850298542,-6.326101046501271,9.698514736896229,7.902955323224823,0.8002502366300522,-34.23540711662824,-9.305006717413093,33.5110579063638,-0.24801045160019722
0.6331393749999977,0.0034223749999999996,185.0,6.498646974023282,-1.0163268065734197,1.8534501834471209,-0.004563096276922404,-0.0012768491174316103,-0.0009659706682183394,0.06889889091574194,0.14379716858789834,0.7372366466438991,-0.8798101013100263,-0.6376354060593097,-6.257387904373475,9.432617922616796,7.876197927080127,0.6261933949692394,-34.039903652253535,-9.090172896944356,32.97049789298183,0.01144201109006976
0.6331393749999977,0.0034223749999999996,185.0,6.489507002858796,-1.0180271682824051,1.859400713490818,-0.004388541871218392,-0.001203264209910524,-0.0009326064197817703,0.06885928973280528,0.08326737213807692,0.988162128778996,-0.906202170539934,-0.7642999190472743,-6.1042059930133625,9.084302593710747,7.800183027113671,0.47973887116962743,-33.725987355970815,-8.70925045076972,31.824656012583358,0.28456104787764624
0.6331393749999977,0.0034223749999999996,185.0,6.480859419237768,-1.0264054720196616,1.8675132801853656,-0.004235930482046065,-0.0011309987781263318,-0.0009028693973277295,0.06875663290832863,-0.042695843666019195,1.2878302094463914,-0.698971198671799,-0.9204217029627572,-5.953230479054724,8.730984897839765,7.520557768709582,0.8965399013186542,-33.29441000901622,-7.964015573481565,29.725953258855196,0.023881801644105055
0.6331393749999977,0.0034223749999999996,185.0,6.475320833943273,-1.0474766761166947,1.8733851548539415,-0.0041027933961162435,-0.0010576880761674643,-0.0008711175733237524,0.06854668407775638,-0.23173422222888446,1.4522958072150354,-0.060450771014683324,-0.8868448173152441,-6.115195573738593,8.208099284216292,6.481454889330622,2.8753429364591194,-31.281727316290834,-6.779424144466549,27.332720639210226,-1.9884981191438746
0.6331393749999977,0.0034223749999999996,185.0,6.4774903084027295,-1.0820770852078323,1.8591793264275327,-0.0039840652665064195,-0.0009903482261567832,-0.0008261803294674912,0.06821893761220957,-0.33228896609620384,0.9119199874560647,0.9782498885377017,-0.15515349796714625,-6.327219533482708,6.153557225053389,4.531587757120201,3.835403659604866,-23.48086976963214,-6.406806216462231,27.853445038719748,-3.6802501616377166
0.6331393749999977,0.0034223749999999996,185.0,6.484354108712998,-1.0953336119284423,1.802244093774614,-0.003844002046105916,-0.0009483587978782119,-0.0007680093625783362,0.0679839244736416,0.012972975119507235,-0.7545977898607799,1.3071921465201064,0.43845764186831215,-3.2015764508918516,3.3754463833910804,5.649594749069926,-4.170864854993155,-18.38572528042919,-7.115037541648012,25.322961914904727,3.732407213124845
0.6331393749999977,0.0034223749999999996,185.0,6.47302765120795,-1.040539255245988,1.7489779583050094,-0.003641370919511705,-0.0009158325288821608,-0.0007276509059855934,0.06816666955689282,0.7046531857417728,-2.036200354608501,-0.2970849274863461,-0.12299241799783908,-1.010855436778868,6.460206065113344,6.795638825389303,-0.8064998347754991,-26.500165520734342,-3.1466898834721677,12.917370084155822,0.9294922527733358
0.6331393749999977,0.0034223749999999996,185.0,6.437671520333796,-0.9631282826327351,1.7707856004205909,-0.003411803411079881,-0.0008733643453569385,-0.0007160315368651341,0.06854197371316037,1.0182178500984376,-1.1727808546560297,-2.523156561519827,0.5310986355626548,-4.7653634410600185,5.868860388262217,2.225687584357034,7.783853925185929,-14.757796938022999,-2.7683686419887796,19.719061648974773,-8.314952560748617
0.6331393749999977,0.0034223749999999996,185.0,6.3996039515127725,-0.9478752082028226,1.861998922932453,-0.003217015899649815,-0.0007928505736968129,-0.0007648161905983497,0.06855182679221408,0.563457398416799,1.2322773369575692,-2.975246091141618,-0.16069321821826762,-2.530893266445277,0.9236203309545119,3.9253770011650726,-6.273563742141621,-7.925652870966811,-6.121355710360612,20.258855213100418,6.4342569603598845
0.6331393749999977,0.0034223749999999996,185.0,6.388349268790499,-1.031161046943954,1.9323665907854384,-0.00310481311967783,-0.0006416428576113905,-0.0007699752655604129,0.06794699309520029,-0.23077124292326595,2.6651708964357925,-1.0266884217697012,-1.887157307006701,-0.6024886300954906,3.767256230557745,5.414695243840604,-1.543113841489132,-21.39951576517861,-1.4438273311925391,2.6144364983648933,3.4302711484958355
0.6331393749999977,0.0034223749999999996,185.0,6.410977619535823,-1.1438697048943367,1.8968314928323011,-0.0030218160767463585,-0.0005379936940324458,-0.0006568415786022481,0.06711580323268058,-0.5695147558920342,1.6059017538968576,1.3700562918936328,-0.22177070337516575,-4.774189726670884,2.8887553938530997,-0.2042816473572951,9.755036936342654,-7.8101097597301425,-0.7073797520676173,12.112454878863115,-9.533266232967465
0.6331393749999977,0.0034223749999999996,185.0,6.438280739405071,-1.1657528397913235,1.7605009221165466,-0.0028671596224400303,-0.0005395757798630114,-0.0005234196498015319,0.0667718811617507,-0.0693984974577452,-1.0210735385897993,1.69737098996222,0.9213760786244185,-0.2925466748065382,-1.6858793581664793,2.6275018471615965,-8.150876648342988,-1.8116983364386887,-4.44433945256277,13.479698786513149,7.229500569718588
0.6331393749999977,0.0034223749999999996,185.0,6.422347820240893,-1.0391102418405267,1.663165210450781,-0.0026251825379903456,-0.0005662572056939137,-0.0004623575654064028,0.06713975694755951,0.7545533402449414,-2.302552580746268,-0.5808389746787088,-0.24753468528611125,2.0208755459514087,3.7275169094078344,3.957638307672871,1.1214177131187408,-15.847378807596703,1.471507244001589,-4.6992479604058035,-0.8738830278326292
0.6331393749999977,0.0034223749999999996,185.0,6.357310045031202,-0.8963333128954262,1.7318183421262625,-0.00236366645146864,-0.000617298000086157,-0.0005067454519233247,0.0674865965727296,1.0038400868736743,-0.85250602059091,-2.752369101234142,0.5715853377595288,-2.9147924492996493,1.9280510416074819,-1.40285351284096,7.8734364822957374,2.2865009998654022,0.0036643957556269924,9.912650385537013,-8.445021820055272
0.6331393749999977,0.0034223749999999996,185.0,6.291207787493924,-0.8938351137773158,1.9008074243409447,-0.002162383917278817,-0.000502426097415653,-0.0007305345727305038,0.06694511438428048,0.5444953396447426,1.3914180819123814,-2.618075625236209,-0.055049306875230464,0.05458431870890271,-1.9324279336455585,1.68383059787174,-7.873304245780321,1.767287382802024,-3.1687582780401238,6.888276086922983,7.9283535526555475
0.6331393749999977,0.0034223749999999996,185.0,6.266590792010763,-1.024398467094058,2.0096820695761677,-0.0020875806139819984,-0.00021203026358064845,-0.0007648894017221807,0.0656327449073258,-0.031719847209205954,2.2594363502879373,-1.0344749199923151,-1.1483531409864962,1.5581183586062766,0.5396726095128922,2.9775078998905022,-2.438257449345684,-9.472485084103065,0.06101797233084827,-5.606784232333935,3.5866105903321865
0.6331393749999977,0.0034223749999999996,185.0,6.280704509667542,-1.1787930801180304,2.002463380854203,-0.0020479749448074724,-6.748921258215876e-5,-0.0006075066066526488,0.06419486747543757,-0.3426181336957289,1.8696658949902307,0.4059270012609142,-0.8362910706570776,-0.6441221230058748,1.7599670617608003,0.35014339954480755,6.402424398752153,-5.646680914362417,1.610713614743965,-2.515769186019777,-5.56613332809508
0.6331393749999977,0.0034223749999999996,185.0,6.313553257637501,-1.2879440462761842,1.9065073273727509,-0.001985344524568263,-7.656837687364696e-5,-0.0003855543690035379,0.0630146652144534,-0.38071052777288095,0.8972973034749009,1.2365096230758108,0.10689028288878319,-1.9538430297606182,0.3133254489443855,-1.3644361985571258,4.948836371323301,2.415796584954526,0.1951289648002057,5.16314572197038,-5.055726654212108
0.6331393749999977,0.0034223749999999996,185.0,6.346858041594238,-1.3242807605645268,1.7672722690638252,-0.0018742759930080368,-0.0001477666404053069,-0.0001731857044285885,0.06220244856329776,-0.2191326529278152,-0.15647422742165845,1.3675449445393373,0.6810853768779201,-0.9246899734098252,-1.2397211136311257,-0.6459766438494196,-1.7097966552714123,4.017469191963489,-1.4174074278554987,6.413004197089589,1.028711278393494
0.6331393749999977,0.0034223749999999996,185.0,6.368061174520996,-1.2928849732930692,1.6303038096095097,-0.0016996568040292663,-0.0003428073797755987,-2.025423081250004e-5,0.0617743214270069,0.02589221521794635,-0.9155263858518637,0.9694135763475255,0.6583722861954074,0.7347246265346692,-1.1084953348194762,0.8089239577158276,-4.831521930807394,-0.06433121264599101,-1.4896130856338037,1.9748899881772912,4.173149644612
0.6331393749999977,0.0034223749999999996,185.0,6.373880746192504,-1.21952139007018,1.5220193298872589,-0.0014703129232104832,-0.0005400803461425765,3.9102079726357134e-5,0.06168799726321872,0.23953306926851983,-1.2337547866460454,0.4084686533142048,0.46652541570501116,1.3393919782937325,-0.11586055152860153,1.3224248821861035,-3.2408498887879245,-3.3221159680868144,-0.7287264434359405,-1.551795020598138,2.774324473082914
0.6331393749999977,0.0034223749999999996,185.0,6.366684803015985,-1.1307176203716331,1.446680834697546,-0.0012460780276322,-0.000635875894430533,5.370969116874187e-6,0.061803300619923354,0.386706079043023,-1.2659823349453325,-0.07867458445402775,0.3482123651159694,1.1651388978299617,0.6609514242138421,1.1731547552078903,-0.792733347400932,-4.17236684401243,-0.16698235456866026,-2.468994174970128,0.4445209822849633
0.6331393749999977,0.0034223749999999996,185.0,6.350577001894623,-1.0413246183764777,1.3970549981220244,-0.0010571436352790635,-0.000637387945585237,-6.630128225045561e-5,0.0620391292314411,0.4772358217296718,-1.1603776357986253,-0.4350571659112097,0.31230512332707694,0.7385764844539315,0.9960250745692006,0.8513094353840533,0.8995492515644395,-3.5795716280936465,0.04576893510919685,-1.9445831889521368,-1.211854374891518
0.6331393749999977,0.0034223749999999996,185.0,6.328446068468787,-0.9574581374142678,1.3652552838472938,-0.0009024537240088777,-0.0005844071599086347,-0.00011424850151530939,0.062347276798442444,0.5310571672196643,-1.0134191879387595,-0.6771369264935168,0.30432955803966244,0.38344776300775507,1.0537529071894907,0.5953960516139779,1.67597048354026,-2.66405022944361,0.05425852773453561,-1.0692182438464584,-1.9803000415799243
0.6331393749999977,0.0034223749999999996,185.0,6.302280746116052,-0.8806639495704697,1.3451209059178884,-0.0007754224437859437,-0.000504096650234884,-0.0001422864601682131,0.06267385129002423,0.5639877521663073,-0.866080869917473,-0.8417345634422602,0.3089305240114699,0.162915636501764,1.0059051309493574,0.43961225760850287,1.9333894242465581,-1.8676406457465895,0.03217379851474858,-0.3091701256302478,-2.242319948258028
0.6331393749999977,0.0034223749999999996,185.0,6.273235385309459,-0.8105219864197265,1.3327615759125144,-0.0006624927893761022,-0.0004230933140755786,-0.0001493611477993279,0.06300115468353824,0.5835288323489612,-0.7322945788870007,-0.9559602972810815,0.2965263208919231,0.013754595487201593,0.8998844538801364,0.33974587002855267,1.9139209432130857,-1.2563215436223376,-0.0075890386150412326,0.21822160205395896,-2.21044726410501
0.6331393749999977,0.0034223749999999996,185.0,6.24173910168493,-0.7463809610409228,1.325757345918749,-0.0005641895028317031,-0.00033265098611568394,-0.000141476896701465,0.06336712270797945,0.5951353427452162,-0.614908914004285,-1.03744407327654,0.28480899791647424,-0.06397469441268148,0.7714383625424444,0.2763301396820558,1.7869153689738637,-0.8177343580262326,-0.008502491467884593,0.5562692307910305,-2.0717243668903387
0.6331393749999977,0.0034223749999999996,185.0,6.20811993485461,-0.6873630035453898,1.3227951747760864,-0.00047403912315142004,-0.0002458591440666502,-0.00012221259959496554,0.06372102211121121,0.6012746936591243,-0.5130899911673982,-1.0969184037259052,0.272789052164414,-0.08956659822668664,0.6375487455136992,0.22520784114707906,1.6232677182386266,-0.49491376804868026,0.025623968634007344,0.7410739133612211,-1.8960567704030378
0.6331393749999977,0.0034223749999999996,185.0,6.172431077045924,-0.6325654362403547,1.3230786477699612,-0.00038436398515109214,-0.00016515019777389712,-9.567535661429083e-5,0.06408435053453525,0.6035051259368143,-0.4249916608417813,-1.141588935368644,0.26396926678997656,-0.08083956661968833,0.5152779948230922,0.1811898305489899,1.4550126895693618,-0.2636923948377042,0.08020889512153054,0.8090851323755012,-1.7189819563593367
0.6331393749999977,0.0034223749999999996,185.0,6.134780742594847,-0.58151100825079,1.3260879172666815,-0.00029491319091426384,-9.190365133262285e-5,-6.365108550536218e-5,0.06447534451709712,0.6024548356187355,-0.349479954059188,-1.1742199436850804,0.2557935646335499,-0.05275616472149361,0.3976640497167926,0.1339367996111582,1.2970870654355247,-0.08920295460934866,0.14990920643386402,0.7892724085225531,-1.5528806300690778
0.6331393749999977,0.0034223749999999996,185.0,6.095289435277326,-0.5336893153330802,1.3314139684218331,-0.00019826842152198418,-3.005583392851733e-5,-3.402502102060927e-5,0.06492927829853962,0.59884790916975,-0.28519570624117185,-1.1975621719593812,0.2545798617473774,-0.01740045270755089,0.28739153010617824,0.086996654376874,1.1577237180421303,0.04907091989885018,0.2198068980207074,0.707035019617157,-1.4123035797895063
0.6331393749999977,0.0034223749999999996,185.0,6.054128950193266,-0.48869245119678895,1.3383684526962591,-9.312032103458004e-5,1.199167943416309e-5,-1.0164546472413956e-5,0.06540452800847207,0.5920188306650326,-0.2312826103331394,-1.2109558642509848,0.2494028256844026,-0.015677825067465092,0.1986480598066373,0.033388418779655704,1.026867002425127,0.16530583147678787,0.27856142447743976,0.5826059610770093,-1.27626982810953
0.6331393749999977,0.0034223749999999996,185.0,6.011449108774632,-0.44582299679711157,1.3458860954398846,-1.426539365829739e-6,1.1664761736153644e-6,2.0153212717414597e-7,0.06545705946811353,0.585037586874853,-0.18438575629028986,-1.2196285483225404,0.26150123568739714,0.010435018873256326,0.12106642856095035,-0.03172278275216981,0.9171807103851604,0.22300241139448504,0.3441346544137755,0.4646390752753983,-1.1786819460725573
0.6331393749999977,0.0034223749999999996,185.0,5.967330532107743,-0.40417850033248603,1.3528333995266706,-9.736760157278125e-6,2.9428825881793303e-5,7.079957516767993e-6,0.06540870124003524,0.5736156027736592,-0.14523287743152966,-1.2220756690703345,0.26523638230790614,-0.0023055885677930547,0.0660616663855744,-0.08863327857931037,0.8440362361322017,0.23236394855438827,0.41547486761578367,0.3303080250922916,-1.1092726184401072
0.6331393749999977,0.0034223749999999996,185.0,5.921698733635486,-0.36290074022866625,1.3593381625243037,1.1789328684011669e-5,8.693953022481219e-5,2.7087463888877344e-5,0.06559609817832668,0.5589811671002965,-0.10941329482216854,-1.2207930802910223,0.2729231626453501,-0.020433358364444577,0.01423212809195018,-0.17687282923110526,0.7906257314702627,0.2609127999155423,0.5035255931405467,0.18524319861510952,-1.0635488941156122
0.6331393749999977,0.0034223749999999996,185.0,5.873766382176684,-0.3216650250109615,1.3670411717592499,8.505906355234321e-5,0.000159975137206543,6.112409919123882e-5,0.06607508577747054,0.5400648143701574,-0.07514780958089867,-1.213457441428288,0.27819823305264285,-0.05686619873588929,-0.06273653813446858,-0.3077284653031946,0.7578259353399239,0.36816683180199283,0.5987598868243664,0.009493398661107322,-1.0360241683925677
0.6331393749999977,0.0034223749999999996,185.0,5.822952292409655,-0.28053694690667247,1.378203362898965,0.00020819445983501916,0.00022231985330478944,0.00010837777550336378,0.06647764620376449,0.5163220631961812,-0.042171831123581666,-1.1978568460145351,0.2781419544463032,-0.0908165863880715,-0.1488882592898842,-0.49906018826681864,0.7421269825377272,0.6077613694268235,0.6859243507882875,-0.19261477223450124,-1.0202689369840316
0.6331393749999977,0.0034223749999999996,185.0,5.769053727448625,-0.2403613087038393,1.3948362157079766,0.00037212549865361667,0.0002754642926410952,0.0001685166405304719,0.06678167001899536,0.4889741806832838,-0.012617654696775754,-1.171380923356123,0.27378201772090804,-0.12041750447553574,-0.24077540432776962,-0.7159120620559085,0.7288538127716869,0.9533186115259832,0.7428572140897864,-0.3931776490671619,-1.0026358304925953
0.6331393749999977,0.0034223749999999996,185.0,5.712743487026871,-0.20274901524154013,1.4181697346037914,0.0005678545870772215,0.0003161952443734336,0.00024057607944523603,0.06697530524663534,0.46068371861617985,0.007846196817706763,-1.1322264051921476,0.2584314077976859,-0.12471568153635923,-0.31354010070099336,-0.9390370107714534,0.6748958459472179,1.3733077918730303,0.7723984985631132,-0.5963481970205502,-0.9333272537449033
0.6331393749999977,0.0034223749999999996,185.0,5.655568399533061,-0.1696927535784209,1.4482434538630038,0.0007942409458056797,0.00036324823864261374,0.0003159582482583973,0.0670310580066767,0.4362129296231513,0.012321440070104828,-1.0845113320865358,0.24608529104080273,-0.11362912733656552,-0.35383087386040457,-1.1202944544461495,0.6017464726065165,1.8029202289871304,0.8252641963834514,-0.7946645394442775,-0.8478317636473193
0.6331393749999977,0.0034223749999999996,185.0,5.599867926903328,-0.14220079064775693,1.4838274662934159,0.0010299201228127046,0.00043922611979767896,0.00038848265893988573,0.06691662131352953,0.4212851999777725,-0.0017895960734011715,-1.033825114496835,0.24005566248583177,-0.09041509454419597,-0.38231095449646757,-1.236914271538335,0.5227140760369137,2.1933025604938376,0.9434207238179599,-0.9538071570449755,-0.7627697385227454
0.6331393749999977,0.0034223749999999996,185.0,5.547566293613602,-0.11864324089759949,1.5232115271865267,0.0012402283750582387,0.0005631385033363546,0.00045166802275871485,0.06661978442977325,0.4201182593176041,-0.02995891182886165,-0.9838052511047843,0.25210937592623317,-0.04439754540921825,-0.40490543842505533,-1.2336810623088235,0.4709289777667349,2.4182268645488323,1.1070584506014345,-0.9703472430879632,-0.7230383536929677
0.6331393749999977,0.0034223749999999996,185.0,5.498073044101973,-0.09287353413033504,1.5642002802683581,0.0013220637419583954,0.0007304224107775234,0.0004712906055652665,0.06611154678250145,0.42668784518344915,-0.05788509391466598,-0.926987732453168,0.2747429965881013,0.0016262095983443428,-0.417786552840125,-1.0560371973418472,0.5184776840127565,2.348542946072859,1.237351491337329,-0.727420300378376,-0.793220680600857
0.6331393749999977,0.0034223749999999996,185.0,5.448435870528889,-0.05534396556300039,1.6010442713388902,0.0009766810997526639,0.000860148050368737,0.0003429065310356253,0.06526826900899574,0.4282954333313023,-0.05847902534025926,-0.856164172085931,0.2880206828725252,0.0023906181809918506,-0.4127206231156245,-0.6593092376349161,0.7974651691329574,1.6757368070025378,1.263459438575255,-0.2979051602587564,-1.0854858520054798
