t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3456598749999996,0.0034223749999999996,101.0,4.567994808752004,0.8090685801403317,1.4650571185657655,-0.0003991409941169495,8.749996798536286e-6,-6.672345354282903e-5,0.05337608268154342,-2.6983480283246757,1.0372091615799717,2.039865081828702,12.948316633026494,-10.23060686766185,8.906895923662168,-7.86686261671709,-4.583634185078678,-5.613528572780911,9.413138182281626,8.954931731567925,-8.364682447947827
0.3456598749999996,0.0034223749999999996,101.0,4.563656797271559,0.8160353999774652,1.4398388762603596,-0.00042812537707289094,-5.336864084651647e-5,-8.614927813571738e-5,0.052699234189493356,-3.0375707325820707,0.8099364334872294,2.118039236214327,12.88729124891061,-14.711502522837012,11.311698695136176,-10.331196919325242,-7.473571017593062,-9.278176900200998,7.533946992910659,9.57512762852379,-5.413720231317538
0.3456598749999996,0.0034223749999999996,101.0,4.547371563177075,0.8434203475167178,1.4080723444882708,-0.00039939139390521517,-0.00018524014222859954,-0.00010116888671355732,0.05363963561822772,-3.681636057577728,0.5616483395185574,1.5970979152151497,9.16186651978738,-18.551534050105968,18.01933310909588,-10.723165242439356,-9.66080655646186,-16.632892308953714,1.8107374352911048,8.070851957909612,0.49894003667446385
0.3456598749999996,0.0034223749999999996,101.0,4.536110778530613,0.886033200737547,1.375544313326258,-0.0003521997555529784,-0.00036501409992685015,-8.04968721000361e-5,0.051855997856075794,-4.047665738549677,0.1150569583741598,0.40314190882967627,2.6929447630513703,-14.841564396939983,25.784228769529424,-7.478420691277656,-8.054817615367934,-22.063198570226984,-8.4557733766078,7.735655682180347,5.36187285231657
0.3456598749999996,0.0034223749999999996,101.0,4.530563834013086,0.9323576665921679,1.351307814787855,-0.00030206521060732934,-0.0004723025771454501,-6.871925687997567e-5,0.049385152107041856,-3.9349455004989475,-0.3277034255550636,-0.9468205878618767,-2.7223491583611215,-6.623716681668117,28.75311256506656,-0.046497775850273926,-5.525431537005997,-21.137499429025567,-17.103173369424923,8.7895507356421,8.247780695367124
0.3456598749999996,0.0034223749999999996,101.0,4.533503646097584,0.9719474023017504,1.336153045579375,-0.00026675317095230233,-0.000490990013327876,-0.00010263207210275987,0.04800261846667676,-3.4291536260521625,-0.6677387808317023,-1.7371842111259923,-3.480839124922877,-0.4868042749706657,26.982865960675728,11.104361285379733,-3.83647080972237,-16.162480003592957,-23.621767909385227,10.62791304979933,7.317309934645258
0.3456598749999996,0.0034223749999999996,101.0,4.544780104949788,1.005109829543261,1.3285705856391115,-0.0002268991856823723,-0.0004666397522349537,-0.00012771062885192703,0.047298569119172226,-2.747417879938385,-0.8194922672315614,-1.9430588045849693,-2.80276338161774,2.145831594909417,27.54600578236757,19.37865915184756,-0.5350316178378238,-12.19653415484082,-28.286614321333694,12.723131366873865,3.337794999455562
0.3456598749999996,0.0034223749999999996,101.0,4.559913018807467,1.0338288793000465,1.32627147799872,-0.00018206744172590559,-0.000415859475520985,-0.00011889910541164941,0.047410352238724626,-2.1269276744396444,-0.7861308006926453,-1.825371715704903,-2.5470600813995183,1.480720289134569,30.945825813619294,20.8532383550479,2.7578982410359876,-10.218688092937073,-31.688020287073144,14.561804956494345,-0.21083815963646677
0.3456598749999996,0.0034223749999999996,101.0,4.5755027738395855,1.0582620531361944,1.3277518290800436,-0.00013900357275667521,-0.0003485233902453435,-9.845578574613457e-5,0.0481434499158425,-1.7260575413030752,-0.6703390059602253,-1.551599648324027,-2.2723031916943732,-0.8228150363601799,34.72745920585465,18.752391812640465,4.1146279238388415,-9.254232876436573,-33.39093324042667,15.326367077546388,-1.8423247321444702
0.3456598749999996,0.0034223749999999996,101.0,4.5906617441619,1.0784043456409969,1.3318236665673817,-0.00010322654240186484,-0.000277166010975919,-7.847017958763355e-5,0.049136982580786484,-1.537118452090482,-0.5556023392853597,-1.1931079906360464,-1.562035352718237,-3.0647959912131886,37.18591167997093,16.506591848692402,3.9492072314489257,-8.688012249152559,-33.31866114270662,15.07606383983927,-2.387171878730689
0.3456598749999996,0.0034223749999999996,101.0,4.605771105682047,1.0947659474113176,1.3369592456008406,-7.557691646519361e-5,-0.00021030150509453638,-6.0174421145887495e-5,0.050154959480826294,-1.4641524285791137,-0.4795746331097708,-0.7775609647575308,-0.3697787250251334,-4.609353439592713,37.697466490718206,14.85357066326264,3.2741963507944725,-8.419097417660675,-32.07412210502263,14.34294779812909,-2.904417625769344
0.3456598749999996,0.0034223749999999996,101.0,4.621073550305168,1.108162884867961,1.3410660303984938,-5.3962877650954234e-5,-0.00015115984835162977,-4.3247834401901524e-5,0.051078668452016696,-1.3971639707011656,-0.45987573568588835,-0.33534068672923284,1.1049375977494742,-5.344398525331179,36.09889749725406,13.502970252401955,2.651942145253939,-8.280276517552428,-30.456829705176713,13.54936444404285,-3.756879743003412
0.3456598749999996,0.0034223749999999996,101.0,4.635839086532569,1.1196127783516894,1.3421249792154768,-3.607577529769109e-5,-9.998497424319451e-5,-2.7885379725543562e-5,0.05185294386212735,-1.2559874639239264,-0.49696871567307077,0.07650372174585976,2.2284724435283527,-5.2345545234768025,32.683781176385274,12.271782513305187,2.264431194315448,-8.159869609920916,-29.17523899811402,12.843643812227029,-4.4929036378437965
0.3456598749999996,0.0034223749999999996,101.0,4.6483396599012545,1.130052213413608,1.339363267918174,-1.9913683979670144e-5,-5.4575565128174304e-5,-1.4353699541564706e-5,0.05246006862840732,-1.0252930390525992,-0.5695600621607502,0.38819908848949847,2.2692811108665047,-4.438536719726263,28.558784249901592,11.122413796402146,2.1695000514736225,-8.099972944702953,-28.32189559463817,12.093286467043214,-4.438781162340127
0.3456598749999996,0.0034223749999999996,101.0,4.639544449462138,-1.0893467937270072,1.3122921619236558,0.003485927001929871,-0.009854879693734955,0.0025634424618048357,0.049834445003450724,-1.0420867673354872,0.9597531564529649,0.6271381936578211,1.7897927630894725,2.650294976968856,27.281307859576618,-13.665802514058187,3.304107240729769,7.844239588462371,-30.640140906394617,-12.20261446872761,-5.093900003819242
0.3456598749999996,0.0034223749999999996,101.0,4.631042596527959,-1.0784507167403625,1.3156439761474437,0.0019016620024964546,-0.0053223489392335566,0.001448339450761193,0.049355573127814634,-1.3332133327572995,0.9212366089712101,0.4392333546090083,2.802139282060875,3.6315863045335615,31.702398417216614,-15.169148525354334,3.2988569963434977,8.33361264486945,-32.38014924012711,-13.386572062963905,-6.1009962784043825
0.3456598749999996,0.0034223749999999996,101.0,4.621044684693964,-1.0666494398423714,1.3172632493352407,0.0015752039591605254,-0.004370801074042229,0.0012192958455052405,0.04883296287629958,-1.6074824612278298,0.8967004711798621,0.18832413391080477,3.0590207401595544,4.066669991892607,35.47485261391004,-16.510826024861224,3.396131834781924,8.775902312181962,-33.193699941700714,-14.038208525078891,-6.455152574941486
0.3456598749999996,0.0034223749999999996,101.0,4.61098267800221,-1.0539166921432002,1.3173856675031335,0.0014387078157032883,-0.003937095927189568,0.0011012492444831931,0.048311855027695645,-1.861963481061998,0.895862983666936,-0.07288878295489354,2.7784470158106847,3.9162639564370303,38.18475982310453,-17.660142317857353,3.441780154545583,9.35525763469882,-33.57628487203525,-14.309911784253911,-6.2202271703562655
0.3456598749999996,0.0034223749999999996,101.0,4.602200367785803,-1.0401956489522077,1.3167947004243834,0.0013691489326958712,-0.0036627038494915594,0.0010064347627242328,0.04785694990108839,-2.114995199556146,0.9166676620434567,-0.28075568925519334,2.421039482556944,3.3596080912998785,39.535420401030876,-18.32640738958297,3.2499750969021917,10.113637500352159,-33.47159061498754,-14.254468757584304,-5.671014579459142
0.3456598749999996,0.0034223749999999996,101.0,4.595814173870777,-1.025491631885462,1.3161376768128343,0.0013267794670637665,-0.003443823744746724,0.0009096906431441294,0.04751751956960372,-2.3799178754609596,0.9494638261558997,-0.37536702057444604,2.3926272376719058,2.8346275809346952,39.797501353108224,-18.094995002706842,2.756720938286315,11.103324050473557,-32.82950442892617,-13.951859904549574,-5.149348175958224
0.3456598749999996,0.0034223749999999996,101.0,4.592663517417771,-1.009720004233801,1.3153912136538692,0.0012900274417284026,-0.003243946894630401,0.000799167587059975,0.04729754840675493,-2.6407569043852073,0.9891415110352048,-0.3106643475101376,2.8765132476341826,2.7563821796402257,39.47926000183463,-16.52031662197558,2.127362220689496,12.23728262524424,-31.886849326154042,-13.598000940213744,-5.003875468323686
0.3456598749999996,0.0034223749999999996,101.0,4.593333344069892,-0.9925918388806617,1.3137247960343679,0.0012482067792590752,-0.0030520992914039274,0.0006718904981739605,0.04715277974391749,-2.84539073661025,1.0466855629378495,-0.05184734061807211,3.888533722318279,3.3254787998982676,38.643395348367186,-13.409152343566065,1.7213976626988419,13.309822450424996,-31.157074751250384,-13.551571414676074,-5.609931385017111
0.3456598749999996,0.0034223749999999996,101.0,4.597909838503798,-0.9735500077934187,1.3095235811899635,0.0011950781952149235,-0.0028647384934480206,0.0005301704467660062,0.047018419745205424,-2.9071650308151358,1.1575518115589982,0.41392411130574736,5.048251920257132,4.265747853785203,36.49188946924277,-8.928033485981304,1.8998477799643843,13.785160519010669,-31.265483853498566,-14.213573430817355,-6.948099700221526
0.3456598749999996,0.0034223749999999996,101.0,4.605607500221602,-0.9518854764221387,1.3004519235937817,0.001122441114389543,-0.0026772158959071195,0.00037694355182304546,0.04685276848381024,-2.710656341378177,1.3810065247882726,1.0459231473453943,5.143701963255647,4.658368582856162,31.558848867914136,-3.7589641250280024,2.7057008771714792,12.694287178509631,-32.51866547358917,-15.73600115264307,-7.849402840427144
0.3456598749999996,0.0034223749999999996,101.0,4.61411160857993,-0.9270917093450635,1.2838746357287918,0.0010185780818420024,-0.002479238848228454,0.00021606213611404415,0.0466868137585221,-2.1533798951273186,1.775263502218349,1.6829544325493613,2.0136971216867217,3.2210140764722746,23.369753736730978,0.5452061868497287,3.5262777456717376,9.162361775177146,-33.52321342974615,-17.293158956832002,-5.539974867358454
0.3456598749999996,0.0034223749999999996,101.0,4.619174300042683,-0.8989115407150391,1.2588181320674525,0.0008956713596151567,-0.0022414630791207616,4.089225613146098e-5,0.046707533652272364,-1.2884036287721785,2.32196450853808,2.0351024579629597,-4.8731895377305205,-0.09502981885846364,14.92503895189401,2.509397780218893,3.2440542919712296,4.723540659819387,-30.007791174992356,-16.745933819470935,1.6291352457592956
0.3456598749999996,0.0034223749999999996,101.0,4.617712041295182,-0.8662964511876878,1.229659351151595,0.0008160988759190851,-0.0018861815880102835,-0.00023675032552263487,0.047348690105264254,-0.39748763991737,2.8539361589987933,1.9813207901750651,-10.545750450760282,-2.7046437362869105,9.621259898836461,4.559076281607501,1.210196313398647,3.542433114648961,-21.27571088220485,-13.559050508861786,9.335554137361628
0.3456598749999996,0.0034223749999999996,101.0,4.614738030128237,-0.8268502643574082,1.2059511803822336,0.0007538225269579706,-0.001317038654805884,-0.0006229637815542653,0.049166684121398456,0.3245477720351858,3.1064526104956753,1.8578963313869425,-10.210562060166188,-3.461085253867414,4.910136437403258,8.259928987859476,-3.762452748288451,5.309988204384683,-14.654383887065357,-9.93397331888159,13.973014808454629
0.3456598749999996,0.0034223749999999996,101.0,4.620780097359364,-0.7819291965920087,1.1970856857547851,0.0006676065396856767,-0.0007299865463761105,-0.0007901199377465878,0.05142778141384196,0.8015289157198562,2.8336536412398585,2.000442773651402,-5.232002081104855,-4.508191536327812,-1.296278565297336,8.14842825016293,-10.586712747026725,5.947292883582312,-12.378618359009035,-7.205936853675398,15.818714828131572
0.3456598749999996,0.0034223749999999996,101.0,4.637638134348106,-0.7410215424904758,1.2095697910655228,0.0006434758353172991,-0.00036811944289400476,-0.000693857125086707,0.05313249400083962,0.8733749658074065,2.149226452274816,2.324451166499224,-0.371313337110372,-5.567425775870219,-6.403589539686721,4.057957683357471,-13.40317234208408,3.545367861852979,-11.49084384771398,-7.106197632401431,13.77448567919445
0.3456598749999996,0.0034223749999999996,101.0,4.653160567742456,-0.7128705928984032,1.2464540989561155,0.0006519788330829184,-0.0001594595898033059,-0.0004714019923960426,0.05530335680710269,0.5484737712816562,1.3934256452458333,2.6699652453825657,2.9785608565402883,-4.271768414542101,-9.49848636280873,1.5195988711203996,-11.826974782475991,-0.2094924442605121,-11.309077156302482,-9.477080739154067,8.848413925935706
0.3456598749999996,0.0034223749999999996,101.0,4.6502463436954695,-0.7017163141420354,1.3077813976496953,0.0006142243549000256,-4.915243793542295e-5,-0.00019131234210565832,0.05838001665353028,-0.14457434941261518,0.5985378168023439,3.0051969878555447,7.056603579039456,1.116601425489651,-10.377707864744135,3.1492781187775645,-8.467421246943417,-2.7580310478632972,-10.908268961990064,-11.699880403692822,1.4108176679039464
0.3456598749999996,0.0034223749999999996,101.0,4.615523412894121,-0.7139321382326576,1.3803283120237766,0.0004961655445299632,-5.565743475989262e-5,4.0774237472889504e-5,0.06172174825831173,-1.2513683381934337,-0.3830830772371895,3.045039431321987,12.013338761137689,9.43038927986228,-5.407454519667497,7.523422243079535,-3.1432955497546655,-0.2505615275343443,-6.948147063465028,-10.213688698335389,-8.870043211383042
0.3456598749999996,0.0034223749999999996,101.0,4.548496683296375,-0.7524892518965915,1.4323089995144869,0.0003578518657989926,-0.00012494413165237562,0.00011793027363016389,0.0646775642238003,-2.6091158522472817,-1.506671355109363,2.201673164694216,12.612602299690602,12.91970168755337,8.524478200851215,8.659239648987521,-1.35091792777048,8.130742110512093,3.3203049634821973,-1.972910439343314,-11.261684371920131
0.3456598749999996,0.0034223749999999996,101.0,4.4704873109607774,-0.7999140709490448,1.4389451002985965,0.00024109063550267345,-0.00018136833412390688,9.247212870215017e-5,0.06781849358273581,-3.556187590123517,-2.1299656996685687,0.33508072687139473,3.737027343140585,5.881534084912118,20.443546484059855,1.8101663809622406,-7.4527220928649776,14.492308223226194,9.221734322354806,3.7789188471451096,3.715694749724388
0.3456598749999996,0.0034223749999999996,101.0,4.40853351169013,-0.8311092698978575,1.4082293743252174,0.00019349824556833594,-0.00017865032940855038,4.5828567672736985e-5,0.06976473888477802,-3.5821314603725507,-1.8914266588377824,-1.7503322574074374,-6.31194383022679,-4.1288254294167155,17.98753762813151,-6.424281751228524,-12.179320391650958,10.988504293198133,1.5629471491954137,-3.61086014267825,18.491264221877735
0.3456598749999996,0.0034223749999999996,101.0,4.3691056001738175,-0.8393394435785253,1.3702948880300998,0.00017241560247511763,-0.00016322614858082742,1.5199835713232018e-5,0.07026576009043224,-3.031021306891166,-1.1747856736598516,-3.164244243357466,-9.437535320637672,-8.569129787186917,10.051109577486814,-8.827181620744444,-11.230182976076309,3.892682186570795,-9.909373455365454,-14.844323221478524,20.66771829671393
0.3456598749999996,0.0034223749999999996,101.0,4.34224803253183,-0.8330513953986219,1.3425870044496975,0.0001597970852396638,-0.00014709178081102106,-2.0843711361566657e-6,0.07002523168136271,-2.4591265206050963,-0.4807246194752051,-3.873630539138227,-8.598405639948403,-9.051085697990978,4.222003635444425,-7.776480050044833,-8.071725203035017,-0.4845240799031904,-17.08825374106739,-21.786203021944186,16.670130842983458
0.3456598749999996,0.0034223749999999996,101.0,4.319326250977068,-0.8204516893365082,1.326293356880415,0.00015094852889389082,-0.00013354856029778244,-1.3025697310396021e-5,0.0695843407340954,-2.0569282340270703,0.02193527131536903,-4.187954446476789,-7.362628348770665,-8.599201971268988,0.7267652232807016,-6.155022311028855,-5.145135866316077,-2.4235564635323703,-20.461997027404188,-24.891695959571976,12.507764215086718
0.3456598749999996,0.0034223749999999996,101.0,4.296591481735093,-0.8050788906317108,1.3170459418044753,0.00014348443669002841,-0.00012317693371745143,-2.116662580276145e-5,0.06913953315012086,-1.7849533671575468,0.3890447312964076,-4.323412275989338,-6.54998535486525,-8.11219711958998,-1.4915577015435928,-4.603024090395957,-2.660312569173843,-3.2684108612213483,-22.122574085993506,-26.13022638132955,9.210297924039098
0.3456598749999996,0.0034223749999999996,101.0,4.272939689301656,-0.7876343773807982,1.3105725463402467,0.00013679236608611276,-0.00011640816636717392,-2.8226734562968798e-5,0.06875219611967122,-1.5547656752708565,0.7206579413019008,-4.379818185043436,-5.991070521709984,-7.493201882786081,-2.9423715858533535,-2.79188630092663,-0.12206156677349453,-3.5364996069451275,-23.295517762661344,-26.526876786253503,6.113132088483483
0.3456598749999996,0.0034223749999999996,101.0,4.2484857509147975,-0.7678906223694274,1.305105366693293,0.00013090121963290886,-0.00011276807791306209,-3.52939932533996e-5,0.06845793026492815,-1.3161829899607935,1.063763900705347,-4.388291531740019,-5.49662683440054,-6.600175957692527,-3.789073750062786,-0.40836112596678054,2.6740768840820213,-3.1502286246317306,-24.363617908320148,-26.305389144000745,2.822549950318524
0.3456598749999996,0.0034223749999999996,101.0,4.223732707565632,-0.7457892741570085,1.3008933006661028,0.0001262300270135594,-0.00011126473600344254,-4.286184367841617e-5,0.06826852747672296,-1.0581664305155762,1.4135596373380177,-4.352988003764908,-4.979998639684284,-5.440089935716585,-4.1198140876711395,2.5544459879810324,5.508763832263233,-1.9606710873602593,-25.271363847648054,-25.423946738251587,-0.5287651925789449
0.3456598749999996,0.0034223749999999996,101.0,4.199007346353878,-0.7222848237730474,1.3000761821937599,0.0001233165065462676,-0.0001110789524420438,-5.0903538229169184e-5,0.06816407410333132,-0.823401158162087,1.7128752889203964,-4.2762141919350025,-4.56043185603727,-4.286644241434477,-4.127029092451334,5.594806454925005,7.856930253162791,-0.25226054900131284,-25.756857665587354,-23.98442829854388,-3.2964983971255197
0.3456598749999996,0.0034223749999999996,101.0,4.174053802573981,-0.6992138091853299,1.3052017208281823,0.0001223001081088182,-0.00011209053416816043,-5.931502726641178e-5,0.06809765159552568,-0.6849297886886062,1.8915367298152523,-4.1842648596362695,-4.569765031491771,-3.545694517727469,-4.12783069788751,7.9553282723808625,9.360707915800814,1.131883338383305,-25.740085271494518,-22.421025243904314,-4.790942884309059
0.3456598749999996,0.0034223749999999996,101.0,4.148540389941692,-0.6777096545354749,1.3171730018812744,0.00012289616207460826,-0.00011453723112657622,-6.857590989624845e-5,0.06800474002962222,-0.679927148291395,1.9301740110622967,-4.105000130431746,-5.2452481632178225,-3.4264376996551076,-4.352482493990852,9.261305463138239,10.11654481886245,1.5617169371603499,-25.297830296743815,-21.09132201857933,-4.871296655644634
0.3456598749999996,0.0034223749999999996,101.0,4.122697693207094,-0.6573136761854915,1.3352310649282177,0.00012457886291408407,-0.00011870501584929972,-7.926591017234963e-5,0.0678496098419213,-0.7850185374992912,1.8622990660065408,-4.039607649713017,-6.496933604473202,-3.8520406286035533,-4.668720007410983,9.608904077229123,10.361062617490589,1.1045509313419757,-24.49146673177661,-20.03353632992995,-3.8641290130173944
0.3456598749999996,0.0034223749999999996,101.0,4.097074439303338,-0.6359421543092845,1.356300152479671,0.00012705319327857507,-0.00012530237358346873,-9.092225234567392e-5,0.06762069796839942,-0.9021589055179929,1.7786446100053823,-3.970749022451188,-7.742325876204342,-4.366696093156214,-4.7261618409728,9.682244116991331,10.404557973319735,0.43599523401140056,-23.60517325464465,-19.093152196982185,-2.662232097115382
0.3456598749999996,0.0034223749999999996,101.0,4.0715126160634245,-0.6109175945661388,1.37523984484916,0.00013073421344506303,-0.00013495923468841682,-0.00010240036132378495,0.06734041773923252,-0.8879716005537889,1.7983847227832996,-3.8901050217257347,-8.103520274783444,-4.066672623635457,-4.456349709219639,10.653808895391936,10.628653801105758,0.4937441971466827,-23.283658209436037,-18.131679360120373,-2.5251335263223162
0.3456598749999996,0.0034223749999999996,101.0,4.045718833957038,-0.5797442732066885,1.3872681278663253,0.0001349909548595871,-0.0001466146857305355,-0.00011279305674700437,0.06706404594787778,-0.6002691700238267,2.0118075115030707,-3.7846428755137493,-6.718550160784107,-2.2421175783265785,-3.763710301392055,13.64203204793372,11.155618245008611,2.178766494514517,-23.864751004614956,-16.675242153877612,-4.437068084224474
0.3456598749999996,0.0034223749999999996,101.0,4.021885342053575,-0.5394552999111102,1.390113439301984,0.00014015865262997432,-0.0001601010140476309,-0.00012331666693817433,0.06687496955450756,0.1042985404385378,2.434446491409753,-3.559174794164232,-2.467944258562625,1.03886638123828,-1.4720945869332933,18.91163859165348,10.9285127114151,6.699844302651873,-24.169660400679142,-13.607393526984602,-8.460568452852469
0.3456598749999996,0.0034223749999999996,101.0,4.006141519582772,-0.48857128449843246,1.388081589789543,0.00014480420061299372,-0.00017369114785695114,-0.00013260283377716065,0.06688479654238126,1.247056491467561,2.9022378139785063,-3.0204740410998814,4.707106188442923,3.3069561005744683,5.4370086530378385,23.856570643840502,7.3259647215939045,14.442357848856394,-21.2558996740544,-8.397153107834198,-12.033070910036832
0.3456598749999996,0.0034223749999999996,101.0,3.999412928389087,-0.43490716804213814,1.393176708757817,0.000148673445107912,-0.000187407433311595,-0.0001383835916603398,0.06710120995534258,2.4245821715708264,3.0737966064777535,-2.1696775655701908,10.45789441914013,1.0211634707106978,16.463853954654557,24.38435275742234,0.5503664367573867,21.523528822680902,-15.443561568159472,-4.497908670557927,-11.008260855897522
0.3456598749999996,0.0034223749999999996,101.0,3.9798839473020236,-0.39927933983192065,1.4144592403312988,0.00015058501616254126,-0.00020407093538622663,-0.00014193260733456076,0.06713587646702239,2.745695976121109,2.948806758136824,-1.9770422392668476,11.901123327228882,-0.10887573619801985,20.201277504443045,24.006708359540415,-1.6062838918272389,21.99930234628769,-14.979159630891086,-4.5521971367160985,-10.294839435401595
0.3456598749999996,0.0034223749999999996,101.0,3.9284698121421258,-0.3986351159651066,1.4707403316960894,0.00015181100547939836,-0.00022805661087932957,-0.0001493537614599063,0.06611314957714848,1.1102533642100447,2.384011580355409,-3.2395760138024414,3.7789056559454988,3.327540794955031,4.857080863560325,23.13911384280918,5.261594906805923,9.074184961850097,-25.645100285135975,-11.462445908890267,-9.040500562751417
0.3456598749999996,0.0034223749999999996,101.0,3.9108309807243935,-0.39349157668003665,1.5838523075982456,0.0001482860472358786,-0.000267692708832575,-0.00014421051871231478,0.06426828849855078,-1.7948519856091556,0.5480164562367278,-3.081374393846937,-15.183377005210662,-9.671345966521578,6.067194075322154,3.7734727842875015,2.580814517722759,-2.439401181103017,-19.51252273081059,-16.230557393992402,12.602562487487909
0.3456598749999996,0.0034223749999999996,101.0,3.9362658972841804,-0.34275269644437467,1.6637711405313267,0.00015043881048812873,-0.0002881729714205502,-0.00012187128465342842,0.06350584826112136,-3.096042165706876,-0.7354685732740497,-1.3928527761589673,-9.6478408045642,-13.790271640877933,21.686928875094257,-5.000352433018247,-3.032540044628688,7.150252821136305,-0.3967033934015828,-4.0312088358015306,12.680380849192883
0.3456598749999996,0.0034223749999999996,101.0,3.920428547462008,-0.2881219098005111,1.6903490054030887,0.00013296002687297872,-0.0003013455192651348,-9.799595950647159e-5,0.06260319238472208,-3.209647032998603,-0.7391482667915947,-1.0327507488555363,-8.492773024120337,-11.893829159222097,24.389150995492304,-5.056736630686163,-1.7988334930472842,7.872818357049152,1.6690175427094958,-1.619893699624314,10.291606517167601
0.3456598749999996,0.0034223749999999996,101.0,3.8508146926200992,-0.2372128138808603,1.671172012629164,9.376321316466993e-5,-0.00030661349734055493,-6.0119975470777414e-5,0.061823309685113195,-2.3309953018601917,0.05839921354396192,-2.5787511135702528,-16.71339319940413,-7.66562762117707,13.897299707051676,-2.4178974402518927,-0.4611090526791766,-0.6927237232968766,-14.461140574814303,-8.332101152677645,17.174502252083233
0.3456598749999996,0.0034223749999999996,101.0,3.8052272347180582,-0.17235045814851785,1.583238039681727,4.8005689257487306e-5,-0.0002761330052171431,-4.415232541267397e-5,0.06349061587320422,0.9538872575295372,0.9376066507234939,-3.8374813208098293,6.546224561019513,3.3517583628821965,0.04182485142273723,9.342493925706657,-3.112918845251649,-1.4613377216015646,-33.85275906369397,-6.862784814547888,-3.4333057157678577
0.3456598749999996,0.0034223749999999996,101.0,3.80038099052046,-0.12560189756029919,1.5671000536448572,3.006104742975449e-5,-0.0002532175734465084,-3.2157349208862785e-5,0.0656276515804108,1.8672866955952008,0.8117572345941027,-3.7636043554422436,14.710082935958047,3.4288953819968424,3.58332560189851,8.490240760858509,-5.1837750723682765,0.262123389309441,-31.973355700575556,-3.8109643194210037,-9.526307863589754
0.3456598749999996,0.0034223749999999996,101.0,3.8979310138544836,-0.10022228813293865,1.7409335600609201,3.685694573874012e-5,-0.00026662852939640327,-2.464884777600266e-5,0.06640376432872237,-3.6727104171778766,-0.3750162462965713,-0.07811776316337704,-3.888189571184158,-4.170034285513824,30.819416719937614,-2.083023415894756,3.0964800092861706,4.259910940388836,6.0334367260192785,1.1434336030143464,0.7917095618979864
0.3456598749999996,0.0034223749999999996,101.0,3.9549787273222177,-0.045687748481085075,1.4205012266747512,1.037230566170792e-5,-0.0002116977418298866,-5.481653034024786e-5,0.07284749940649046,4.575200386478499,0.21605749781058725,1.3198117515282832,-5.82433327762124,-1.55674521637874,19.881229373122537,-0.5296475066081533,-5.675140236901139,0.7141944999948798,15.322617813867595,0.2448068945300454,11.499473514522391
0.3456598749999996,0.0034223749999999996,101.0,3.861832020778173,-0.04060756493366903,1.8001034744228277,6.268413864079272e-6,-0.00011175329065796093,-2.5077298799173284e-6,0.07059985787719636,-2.928608648289719,-0.08309819599346531,-0.5929221315402888,-7.221142400478626,-0.9733942404389762,16.256987691168533,-0.8645282205760123,2.1522302252282053,0.5245536586117538,12.049590897199595,0.3345679095053801,5.068912175250424
0.3456598749999996,0.0034223749999999996,101.0,4.167983934307934,-0.0034366618355147448,1.3200427641144807,6.928285416877241e-7,-3.0012759889862084e-5,5.502047337211348e-7,0.08171780593231306,2.265740533465351,-0.020895238164936793,1.9596005138114592,-5.170499458515354,0.032966592114189605,3.061814296087071,0.0002231755243196805,-1.3215003040051863,-0.018479739605842274,0.5610347597421674,-0.060812716912664405,6.491999762520543
0.3456598749999996,0.0034223749999999996,101.0,3.844994343496523,0.028365605155812424,1.7934190496219395,-8.91564271211707e-6,-0.00014485564078491674,-1.0983294687350305e-5,0.06941254318039335,-2.8569404197147783,0.05911648826642889,-0.900886950305062,-9.650444752583953,0.7241924836313645,15.184274663852953,1.0423165804443102,1.788041641549838,-0.32162063160069965,10.55155686152737,-0.22425418575919062,7.862403111034115
0.3456598749999996,0.0034223749999999996,101.0,3.9735591791112106,0.03636313224119559,1.4297978011237147,-3.272932141993104e-6,-3.556778110453537e-5,1.0580873519990118e-5,0.07346456370103013,4.536748866982835,-0.21849963904611833,1.7767099335086511,-9.55780628747527,1.316520992128532,18.14673741176801,0.1507682747890199,-4.995291072975468,-0.9650343886645083,13.269943031691902,-0.17496458884578162,14.553097360450787
0.3456598749999996,0.0034223749999999996,101.0,3.89753212495854,0.08029016776725303,1.7444446813350172,-7.668106691388051e-6,-5.845497530954962e-5,2.9866824403694304e-6,0.06476009590780951,-3.648730022952921,0.3170681984243558,-0.04351599803937839,-3.7641037954805263,3.2853248652247378,30.711587503480796,2.283406231273501,3.2363259757559484,-3.731261570365849,6.7549620104457295,-1.0595801984709812,0.5277778197245752
0.3456598749999996,0.0034223749999999996,101.0,3.7936242916277667,0.11578815476089896,1.6139271821734131,-2.066023746956295e-5,-0.00018140845404559958,1.329008178373805e-5,0.06323622858853106,0.2785870710253508,-0.5333448559072822,-3.9152251409824594,0.836457983024033,-1.5348528707770508,-1.125122179450051,-4.471856156830265,-3.6413471494236105,2.292972159663763,-35.12641732770333,5.527793305013295,2.8048891663995823
