t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5749589999999981,0.0034223749999999996,168.0,6.668826374555584,-0.755293769442519,1.813697901424626,-0.0004437511418794879,-0.0002899595986803451,-0.0005305739471092372,0.050168757970378106,0.5306637374322087,-0.7338497670740451,0.6013211931077626,-2.2989294674569605,-5.062875292944396,3.7635310737496264,13.807920771181935,-0.4943246802402395,-10.508843893830077,-6.119152689105436,5.079997434013222,2.793254147697202
0.5749589999999981,0.0034223749999999996,168.0,6.623278245558859,-0.6908196742256472,1.8041436263960775,-0.000519161655243682,-0.0003902608688627028,-0.0006157379573828669,0.0490107418825486,1.4531729832092342,-0.2284795591926232,-0.4164355505707711,-3.1639863124064225,-10.025580238609326,9.774149863331072,5.738660668248672,4.6352471443565015,-5.770214518818268,0.1994401679456987,7.922805264336786,-1.4712608319500846
0.5749589999999981,0.0034223749999999996,168.0,6.509267901548438,-0.6665571938743603,1.8460181491878553,-0.00041262854148744837,-0.000485498372499329,-0.0006694822827215413,0.05136857394603459,1.2657262635715973,1.4032222390029514,-1.197048372318552,3.3326783159678017,-4.521807618353447,1.828203648560143,4.753444296426343,-7.574418244768352,4.118226607337304,-5.3314655160266975,10.579944854723317,4.241739928800555
0.5749589999999981,0.0034223749999999996,168.0,6.439214602405264,-0.7358492037217195,1.894544045158517,-0.00046227294206948927,-0.0004814509871879098,-0.0006766886386031268,0.05466296585754961,0.33915146594060297,2.4072534893830815,-1.0058177361688327,-2.1608974732288795,1.8766411344884413,1.8557629568739127,9.420584691716975,-6.1599606144146355,-1.883652421129065,-3.880756042219772,3.4436273346530237,8.32085808764352
0.5749589999999981,0.0034223749999999996,168.0,6.437432876775006,-0.8425378482202353,1.9176438659335227,-0.0006838160930697638,-0.0004595073523515737,-0.0006998160525567977,0.05517632865724665,-0.5686986177159179,2.541177985231738,-0.2673438064553621,-4.76188981473962,-1.057079109037063,6.047454578753503,5.047516589551438,3.758380479779636,-7.065951179547313,2.0827204919116413,-1.3447681320177383,1.003509334959983
0.5749589999999981,0.0034223749999999996,168.0,6.485387831387484,-0.9369493218502728,1.8924581968141645,-0.0009733454754721034,-0.0004961914045748755,-0.0007337656756238148,0.05373685893506046,-0.9202673126761927,1.6993993015519848,0.6399038305962946,-1.3717034103783843,-6.303579466670102,4.417730399935445,-1.987825180960503,7.058473814618065,-2.314998062922084,1.7432017413119083,3.086787547667881,-5.686770404239677
0.5749589999999981,0.0034223749999999996,168.0,6.552604389114158,-0.9728950317251854,1.821837834721934,-0.0012569204622808732,-0.0006695268432724152,-0.0008229027889794772,0.05167291659365058,-0.7448022908564628,0.6222873513146238,1.1482682356974658,1.5550946160590582,-5.911720258151182,-0.5190087137932762,-2.6561039454501794,1.8478431902956116,2.4718833915409326,-2.9214876463892057,7.335146874927165,-3.4029378063546565
0.5749589999999981,0.0034223749999999996,168.0,6.612723743393622,-0.9410167851272586,1.7341879496399148,-0.001518001309372326,-0.0008879890996127429,-0.0010350181665922035,0.049868301955863344,-0.23350845117729468,-0.3061806430253319,1.1330574561942457,1.1714739245115826,-1.2737448011447523,-3.0026850930635494,1.4641823020283788,-3.4206326840056853,1.06488962429328,-5.246180033932159,5.155899048223805,2.2491587594941
0.5749589999999981,0.0034223749999999996,168.0,6.645168218639853,-0.8571890877336017,1.6650883061181199,-0.0017971992696305538,-0.0011273762053244387,-0.0012483486026002109,0.04874082496798514,0.36927565632611076,-0.76924206654882,0.6889110679225718,-1.42852661635317,1.839448460132083,-0.43818731224783886,4.108423114937539,-1.9501320147446455,-3.3574719998092526,-2.4405554290220013,-0.027601225884197222,3.3786586310978177
0.5749589999999981,0.0034223749999999996,168.0,6.650274633837836,-0.7587765090354806,1.6321283531869697,-0.0019331848176313412,-0.0015213643608459016,-0.0014703515201712873,0.04829460664422321,0.7698851942417768,-0.7372482932764836,0.20323460094876816,-2.2296596092292673,0.525860422673182,2.806141992415135,2.541804549702773,1.789617566260633,-3.5964924308427477,0.7388089718333635,-0.8867767413753997,0.44004204296863425
0.5749589999999981,0.0034223749999999996,168.0,6.642478948496082,-0.6714913936876381,1.625894758211529,-0.001873576268089354,-0.0018478998025227159,-0.0018499200301832462,0.048391191640752944,0.9440041496859928,-0.5212030157638314,-0.08152630484504923,-1.2713614744407336,-1.5508949298225958,3.668653696301872,0.8087115389786703,2.5162357208299526,-1.479971754313593,1.2906915800566936,0.9702672418688163,-1.244874246389218
0.5749589999999981,0.0034223749999999996,168.0,6.63171265381524,-0.5996109295008816,1.6316131022023812,-0.0018211593838167194,-0.0019231699619975703,-0.002280079578644037,0.04884140808474952,1.018173609126319,-0.32509530818688065,-0.20630304395834193,-0.3375487825445975,-2.637581179851589,3.4084357012991973,0.31360016372987787,1.6996408727052665,-0.03394392652104044,0.8735438949361387,2.3676442503979125,-1.3620920901606695
0.5749589999999981,0.0034223749999999996,168.0,6.620597297992303,-0.5396447980039275,1.6410389051637162,-0.0017842998953228437,-0.001877327213517313,-0.0026243487029850177,0.04956875477668773,1.0674971930594332,-0.18522614335632337,-0.2561175643102601,0.2179544212196407,-3.0629315231680048,3.012032736940483,0.3978251561638499,0.7741244190900335,0.6200369664150356,0.4760697374734394,2.9932763610628195,-0.9920788403096704
0.5749589999999981,0.0034223749999999996,168.0,6.608923784500421,-0.48792276730651485,1.6509323295119007,-0.0017538222680633909,-0.0017674688924049563,-0.0028608060741007685,0.050528753022511516,1.1138226302000318,-0.08822277698853216,-0.2769622839048373,0.49638838961153586,-3.163652584715978,2.677817298169712,0.6238336432694911,0.07401287042875175,0.8500463090054295,0.27752444755015476,3.1725847436265475,-0.5704012600402895
0.5749589999999981,0.0034223749999999996,168.0,6.595968446844386,-0.4420666820530141,1.6600310606546294,-0.0017102383217131086,-0.0016244019139564606,-0.0029973547679840663,0.05172680295129763,1.1612042276784456,-0.018448049258163388,-0.28902817318486007,0.6199497064624674,-3.096127540598421,2.4147544628599578,0.8400298589535921,-0.4102104343129552,0.8960782250226655,0.23109840042327057,3.1304607829260784,-0.20973927214951232
0.5749589999999981,0.0034223749999999996,168.0,6.580992745740893,-0.40062569294908906,1.6678233421614432,-0.0016224852909842084,-0.0014697727015595074,-0.003059278192008388,0.05316099754094507,1.2067432543592813,0.0359386673951251,-0.30139319123798014,0.6628263812275759,-2.925299344676844,2.206437272379076,0.982719011743135,-0.738728864813603,0.9061687952025592,0.2774748190054154,2.959557363751732,0.0759024835860238
0.5749589999999981,0.0034223749999999996,168.0,6.563615125569685,-0.36302794348707484,1.6741973862702852,-0.0015481925824093255,-0.0013272747151348212,-0.0030257482292658884,0.05483438233641303,1.2502750900245876,0.07971246947407594,-0.31551539847012716,0.6660600624916537,-2.694827250917698,2.0495638320649285,1.0806696241104476,-0.9411550129534078,0.8440931046955844,0.3548563656325954,2.7575679977337595,0.2750949504617535
0.5749589999999981,0.0034223749999999996,168.0,6.543254642303454,-0.3288450644945289,1.6786117879591147,-0.0014411033893230799,-0.0011995625067086452,-0.0029364044494249804,0.0567677427787595,1.288480435290578,0.11746088000392446,-0.3360181817819733,0.6615226164017939,-2.431362498853595,1.9386642993243868,1.1517071669900683,-1.0576223453870233,0.7905192250584617,0.4508931184959538,2.532039925291745,0.3960997289852246
0.5749589999999981,0.0034223749999999996,168.0,6.519621443360411,-0.2979712509617587,1.680764939616538,-0.0012968598177601571,-0.0010895389949948727,-0.002810609931321373,0.05894251649241158,1.3199225333578295,0.1510374925756271,-0.36368194725912767,0.6624220823593132,-2.1497655742437507,1.8662217051802399,1.2176539156760733,-1.102826130136438,0.7629608449749028,0.5522257877152714,2.300662492033532,0.4404040477771217
0.5749589999999981,0.0034223749999999996,168.0,6.492455488666938,-0.27039908017064385,1.6803394759626658,-0.0011108548848277006,-0.0010115355349709942,-0.002659530443108777,0.0613371741208722,1.3434891471337993,0.18144316186181195,-0.3988839448505901,0.672213385577634,-1.860447904659545,1.8260444526877504,1.2909752233625444,-1.0849212055799122,0.7733140652885048,0.6462335390758926,2.072923246915363,0.4127078200022774
0.5749589999999981,0.0034223749999999996,168.0,6.461329193752738,-0.2460823494261388,1.6768509973005126,-0.0008860351581530112,-0.0009611892139820919,-0.002495711337638456,0.06389977428975326,1.3582832902973114,0.20861448178007644,-0.44309109789350065,0.6928714607805692,-1.5645078130870265,1.823691126485157,1.365722316505154,-1.0240271230598348,0.8231069227567285,0.7000036863323118,1.8559875150022622,0.33115566227926607
0.5749589999999981,0.0034223749999999996,168.0,6.4260640620685345,-0.2248408411360741,1.669973210794834,-0.000618212206145542,-0.0009507885102447002,-0.0023277918054811133,0.06648322696035293,1.3625544024540617,0.23186635451163676,-0.4943474443421181,0.7218992072247128,-1.264430320902871,1.8162645371879953,1.4296975249102297,-0.9184889978058794,0.9300657974750843,0.7212946744933564,1.6330004557929088,0.19658979058117185
0.5749589999999981,0.0034223749999999996,168.0,6.386155396058909,-0.20646157889442537,1.6595027199290393,-0.00028940466335720965,-0.0009935401315009059,-0.002149207697103124,0.06892105879314613,1.3555377261125585,0.2501653181621734,-0.5521990489453491,0.7636353709192472,-0.9542454735156899,1.8122013109408894,1.4742086825745844,-0.7959975474254688,1.0861302341032666,0.6834970655716497,1.3913639290597482,0.032362176506220475
0.5749589999999981,0.0034223749999999996,168.0,6.341232191654607,-0.19060216654570006,1.6455555228777383,0.0001178824528918105,-0.0010622503925586135,-0.0019404191063299638,0.07104209599717157,1.3373447610045166,0.26206294301801375,-0.6159865193512478,0.823119581723157,-0.6238940636481284,1.7755666935642624,1.4920755927672733,-0.6594793785146187,1.2919296305902939,0.6042409719873096,1.121771581841822,-0.16364020320853728
0.5749589999999981,0.0034223749999999996,168.0,6.291263902880242,-0.17666501128393666,1.6285993374433025,0.0005880016041729751,-0.0011334568528262316,-0.0016497068632757867,0.07264192081841418,1.308488439985259,0.2655045533176674,-0.682435305025437,0.8953050368450022,-0.28887478205201056,1.7351274477352627,1.4924220899932288,-0.5210431984988465,1.5200659596351467,0.48549334277732503,0.817855153770755,-0.37426183834615806
0.5749589999999981,0.0034223749999999996,168.0,6.236375106509439,-0.16398185459682393,1.6094264536767873,0.0010301482540343175,-0.0011540181345016547,-0.0012712124216281975,0.07350916620339226,1.2703788126222924,0.25947350421936133,-0.7491366275969008,0.9746585558497719,0.03707261156452142,1.6903215967859346,1.4729545842682361,-0.38376097941836607,1.7624603401457428,0.32330766614823647,0.4767879114530703,-0.5908975764314045
0.5749589999999981,0.0034223749999999996,168.0,6.177410216715716,-0.15157757848828154,1.5890487093863384,0.0013469680958847388,-0.0011112726757745246,-0.0008892198146269653,0.0736484135571373,1.2257864784778922,0.24340268265161308,-0.8120623640449937,1.0523853026790193,0.32286595330269285,1.6309328901894253,1.437337701000913,-0.24841862053422903,1.9998851384079446,0.1386637253222356,0.0999176823385626,-0.8039666821447905
0.5749589999999981,0.0034223749999999996,168.0,6.1152323033577725,-0.13847981157584788,1.5682544904619595,0.0015176339586161795,-0.001066065209186131,-0.0005726519557167285,0.07334641182003175,1.1777130391933484,0.2191970159097825,-0.8686183102739569,1.1202522531231942,0.5642904448509913,1.6066968486660846,1.3770221046160251,-0.12546734526678058,2.227774643844912,-0.08277826854785808,-0.30044943067744134,-0.994784907856413
0.5749589999999981,0.0034223749999999996,168.0,6.0499259989308465,-0.12407825981619207,1.5470422794432521,0.0015774247570571483,-0.0010575496193914197,-0.0003315697070895015,0.07291614424070701,1.1282094630481692,0.18868464034214344,-0.9218074451737919,1.1843699690240683,0.7816580656332065,1.6417171138446776,1.2884919136968536,-0.038318309226857805,2.403343929334074,-0.35429853787959076,-0.7163191845747332,-1.1460516597972101
0.5749589999999981,0.0034223749999999996,168.0,5.9802692897873975,-0.10852312582494547,1.524183483070476,0.0015625402010015213,-0.001076460237655565,-0.000136006091575064,0.072581342671748,1.0750487671418925,0.15075691946406172,-0.974950123108359,1.2674121661007116,0.9900716884488784,1.7147132350244656,1.146339633115052,0.0059004418715259965,2.5216008765919953,-0.6590615914105722,-1.1144735088390418,-1.2733126079722379
0.5749589999999981,0.0034223749999999996,168.0,5.9049117747525095,-0.09231359570088223,1.4977176357995103,0.0014749444079384466,-0.0011188055425652465,4.015635395704119e-5,0.0724956499305737,1.0159753561336058,0.10427687344007326,-1.0359461916611041,1.3793631827117303,1.2151659753349107,1.8217311447002094,0.9429450982547356,-0.01529279827967056,2.4767468135115194,-0.9900482492880982,-1.4630690553119574,-1.36407038443206
0.5749589999999981,0.0034223749999999996,168.0,5.8243824317022534,-0.07523399652002057,1.4667170113209647,0.0013628248594848636,-0.0011446724200683876,0.00017993668814943723,0.07245477162648181,0.9516644101042131,0.050505852195116864,-1.1050783083299773,1.4774889618168605,1.3599229549405922,1.8266277729891915,0.6832870765313357,-0.07104263616956,2.226321701756512,-1.2456792838502615,-1.7153925802635317,-1.4064463256473005
0.5749589999999981,0.0034223749999999996,168.0,5.740640729957754,-0.055866657454957634,1.4346260660225632,0.0013502290335442712,-0.0010770542590667123,0.0002830494210183953,0.0718909252240517,0.8802832335167345,-0.0038252355592543544,-1.1641301110279938,1.4851891412174658,1.2769983639558902,1.4436679752669626,0.3631568701384625,-0.08713165136413413,1.9102865008003462,-1.2868812703774881,-1.8534257324274785,-1.3980574898533311
0.5749589999999981,0.0034223749999999996,168.0,5.656099361349808,-0.031093778919761575,1.410128837098437,0.0013994540755202399,-0.0008386667665773471,0.00034270218777321144,0.07044284183257954,0.7974570207178465,-0.0532488875741105,-1.1836024217281382,1.2431514272035469,0.9092171929350866,0.7563127816775012,-0.01644486362437525,0.039218220166801196,1.6193706431350043,-1.0877321278303422,-1.8229312825420556,-1.282369647370349
0.5749589999999981,0.0034223749999999996,168.0,5.654313886654115,0.0021432493194751584,1.4182358680386276,0.0008052055933375029,-0.0006077047784188131,0.00029546460228050374,0.07130974530512874,0.7780565574636307,-0.07150902387585696,-1.1454857454170266,1.2318038116821393,0.7790024512475048,0.7645268696974273,-0.35943118114287054,0.009728546062220136,1.1307071222398968,-1.2182961319448102,-1.8180833005765524,-1.2415323577443576
0.5749589999999981,0.0034223749999999996,168.0,5.732679664203507,0.03513009984763351,1.453400517497365,0.0009300308154341786,-0.0011988608712103957,0.0006490515484506409,0.0719989369639082,0.8156783405132463,-0.07201503871334188,-1.0671940538403575,1.5481488975557043,1.0301779779639828,1.4011066318386127,-0.7925852695039384,-0.3182998043523779,0.7403631158364361,-1.6333338365749444,-1.9301800062278487,-1.2298490932033264
0.5749589999999981,0.0034223749999999996,168.0,5.807462348183946,0.0651493485191933,1.4914478035709016,0.0007255103660611118,-0.0013774781939821872,0.0008831565796593716,0.07199749915708464,0.8372184264878024,-0.07270911914609512,-0.9686270786117223,1.7231797217296774,1.2120352686933562,1.7569911277435992,-1.229222104248537,-0.5788972637449088,0.23336649854016453,-1.7636012720044683,-1.923010297863376,-1.1442824579847686
0.5749589999999981,0.0034223749999999996,168.0,5.881811380073094,0.09225088951637969,1.5269731417688097,0.0005428928119579138,-0.0013987046732842142,0.0011025668774035696,0.07189574094024632,0.8667732018571074,-0.0649610512736605,-0.8710929563262688,1.8172872171654568,1.2041447835381143,1.6920673165470674,-1.5546769285775197,-0.818388121153833,-0.3282266433507274,-1.5909353223309877,-1.8753337786090305,-0.998899096011624
0.5749589999999981,0.0034223749999999996,168.0,5.956860258074873,0.11542879079297405,1.5571148316451848,0.0004248557825857885,-0.001339651000255408,0.0013108306657238695,0.07179220053340095,0.9177215341157569,-0.0539034062574194,-0.7862286794735953,1.820368009692029,1.0272680450216944,1.429827562582495,-1.7639489647574842,-1.0680480581158684,-0.737609025359937,-1.2673982456937603,-1.8383608371747155,-0.7523199515761607
0.5749589999999981,0.0034223749999999996,168.0,6.030542328472695,0.13437287883533583,1.5821393936446557,0.0003694347630947531,-0.001230793624119749,0.0014970009749438824,0.07173058089221983,0.9842299018179475,-0.04849899369517053,-0.7153280126095228,1.7452474260499573,0.8175057296139274,1.1932871923446347,-1.8684069108329042,-1.2977137177664166,-0.9439930870064822,-0.9015956770084985,-1.7950776461178417,-0.44753370828353795
0.5749589999999981,0.0034223749999999996,168.0,6.100946663629978,0.14993159103032827,1.6036248300143938,0.0003730408425388946,-0.0010875372425278877,0.0016607326536113112,0.07166811773875477,1.0553733221147263,-0.05040163365327574,-0.6521587392861893,1.6334904579267726,0.6672860247576358,1.0458248567592563,-1.8940972019388111,-1.4812211609086499,-1.0015899656221263,-0.5409638006836687,-1.754458277986883,-0.15226929701812364
0.5749589999999981,0.0034223749999999996,168.0,6.167019191422466,0.1633592976265166,1.6229042888551612,0.000452838463809591,-0.0009274958949954779,0.0017973266845685836,0.07149289884882296,1.1243875624147983,-0.057395961372693025,-0.5950362158433025,1.5107079358232625,0.602924608659412,0.980974839333485,-1.858723810077894,-1.624227961073458,-0.9671039302951381,-0.2072447212729639,-1.7536506250959787,0.11352002525019611
0.5749589999999981,0.0034223749999999996,168.0,6.228304432650666,0.17581989588302602,1.640448978431464,0.0005932642981323529,-0.000766926982159305,0.0019113271593852485,0.07105487639666302,1.187204732868997,-0.06624207065029789,-0.5395429162072591,1.3840290443790204,0.6139652169672476,0.9734380224775794,-1.7868677415088339,-1.721026477727353,-0.8832942188977887,0.092587166945307,-1.791048996647155,0.33699743334833576
0.5749589999999981,0.0034223749999999996,168.0,6.284671250730583,0.18834784432799684,1.6561413396112346,0.0007796401135494132,-0.0006012560244273435,0.0020136429378857803,0.07021922798793542,1.241756044617149,-0.07400317132394682,-0.48662905315257976,1.2561064892010172,0.6955146933880915,0.9631508171673648,-1.6970086959722852,-1.7708494917231037,-0.7713754349026073,0.3675783664245149,-1.8629101769155885,0.5147430025220874
0.5749589999999981,0.0034223749999999996,168.0,6.336039940290587,0.20185672213991776,1.6695504646581667,0.0009787916022877753,-0.0004519060698607107,0.0021131846235231807,0.06894841109354657,1.2844050283991433,-0.07945170995811712,-0.43628666121903326,1.1270359284489586,0.8311146799927781,0.9703748300236203,-1.6062784930491287,-1.798479168073325,-0.6636187105809531,0.5828927377697771,-1.9486461975516014,0.6714432396243634
0.5749589999999981,0.0034223749999999996,168.0,6.382477259425947,0.2171084015054995,1.6802847783050443,0.0011812115646136494,-0.00035618719067447116,0.0022203135800448553,0.06724528099402302,1.3153153261277615,-0.07893999889987277,-0.3889474816231454,0.9979229419394438,1.010248518793255,1.0074140990937883,-1.4929464097643097,-1.7729751082303549,-0.5650683944964054,0.7421904514817657,-2.0722237290918755,0.7750521662909091
0.5749589999999981,0.0034223749999999996,168.0,6.424010482767534,0.2347614296845021,1.6881011863131845,0.0013755456409309547,-0.00031761385456185575,0.002351488155871156,0.06518844449876342,1.3319550088768746,-0.0739782234568597,-0.34670904980967276,0.8864463155302384,1.2421661047052792,1.036055636987129,-1.402202522422632,-1.7436675334580776,-0.4807125511156414,0.8277468749799257,-2.204525963565424,0.8572212179278389
0.5749589999999981,0.0034223749999999996,168.0,6.460833851457383,0.2552404671406159,1.6930019909810041,0.0015422092128285839,-0.0003527967255889238,0.002516743802857999,0.06291917560016565,1.334912309943485,-0.0630859681217104,-0.3093339649972249,0.7865214745596416,1.5222726127276962,1.0883332743016452,-1.3172460058160946,-1.6993277277263021,-0.44241552654310223,0.8416210562211524,-2.3487702760609177,0.9128062531666594
0.5749589999999981,0.0034223749999999996,168.0,6.4933812567113645,0.2788152058994217,1.695263140763501,0.0016806037680186952,-0.00044481122663339026,0.0027051225932314725,0.060585516840678456,1.3252085550188448,-0.04611694492752684,-0.27700900823703806,0.7030740091745615,1.8355540824842367,1.1482764568958177,-1.2353531233315722,-1.6298606424729452,-0.449436576715882,0.8052119115766867,-2.502915014110398,0.9267866332983816
0.5749589999999981,0.0034223749999999996,168.0,6.521814794542302,0.30564133247809383,1.695217486506824,0.0017959071025685268,-0.0005769492823320689,0.0028896861339633177,0.05835031225300982,1.3044574446474992,-0.02358895028008455,-0.24939826623737046,0.6385294565512734,2.173493053629013,1.243687386697528,-1.1687914943466373,-1.5346139474028222,-0.4805235618276749,0.7187308619918746,-2.6844864773556805,0.8960844908515511
0.5749589999999981,0.0034223749999999996,168.0,6.546503537721869,0.33566177889957705,1.6933409321437143,0.0018809151009335206,-0.000748038275069387,0.003052365300231052,0.05629540335314532,1.2743043382921224,0.003950960542392407,-0.2259817264221982,0.5923048827055362,2.5128097938131164,1.376511260098613,-1.1082042385540145,-1.399437176354865,-0.540077902749821,0.6139734788240357,-2.8803150116515064,0.8071322936493324
0.5749589999999981,0.0034223749999999996,168.0,6.567749238873226,0.36883877982514757,1.689780442423627,0.001938136521275411,-0.0009422570177161638,0.0031733254246963326,0.05446229288606581,1.2364160692770645,0.03700021762291446,-0.20667903704952403,0.5608845289215045,2.8311758325941776,1.5519073018772436,-1.035050203862752,-1.2113273116101342,-0.6213293291329417,0.5069932830875723,-3.074448683220724,0.6504427826886325
0.5749589999999981,0.0034223749999999996,168.0,6.5858921915633335,0.405288281887026,1.6846736586008517,0.001968604748413272,-0.0011529439677648468,0.0032332274410701396,0.05287483252324191,1.1928549226938034,0.07681378923860877,-0.19127918771130298,0.5291696367633321,3.1053244642343674,1.7782224658496337,-0.9243639157441996,-0.9492400025098874,-0.7108760971759934,0.41501440562964875,-3.241739432803039,0.4200703657465513
0.5749589999999981,0.0034223749999999996,168.0,6.601552332011517,0.4453537416477064,1.678367930846664,0.0020064442565121835,-0.0013679988362245924,0.0031985569584486837,0.05152145241200558,1.146112413405742,0.12695052439256724,-0.17705971057236275,0.4566508251504102,3.302394651381136,2.043593888659296,-0.7509827498647109,-0.5671789360286698,-0.7539302356148241,0.3829071139832084,-3.3493293009727694,0.1105281108782602
0.5749589999999981,0.0034223749999999996,168.0,6.615228129774512,0.4897939847376907,1.6708228214417866,0.002013370064352437,-0.0015732686128141166,0.003078729062017211,0.05039909209434358,1.0993967781877532,0.19366465007063666,-0.16208276533146038,0.2989360724358138,3.378597516864185,2.390280508733999,-0.5246442063492822,-0.028582928129802197,-0.72625299390581,0.4405050452773219,-3.322002297373652,-0.2703531443060137
0.5749589999999981,0.0034223749999999996,168.0,6.627693797090593,0.5401260958935917,1.6624960697992273,0.002019629221451248,-0.0017369044985202356,0.002851051388321045,0.049508012707407595,1.0534040904751403,0.2882034104749586,-0.13656938743522978,-0.030458886347840608,3.250265207071626,2.801013404131711,-0.3021761183996971,0.7298349119575205,-0.48413317397024846,0.6601569110023097,-3.0469442319997446,-0.6993760256096806
0.5749589999999981,0.0034223749999999996,168.0,6.639610048454176,0.5988377492549973,1.654659991706804,0.0020381731436231194,-0.0018210429969534076,0.0025152873513147977,0.048846505859494814,1.0019466978052978,0.4257791975095003,-0.07892050936390094,-0.6632398765058679,2.735589773830295,3.2456830614932017,-0.2902503266294495,1.6966312255846407,0.21799491210920907,1.0678883728512412,-2.2871599225593204,-1.0333913490787685
0.5749589999999981,0.0034223749999999996,168.0,6.650808132221647,0.6696149762956471,1.6507591933275494,0.0020681770800330184,-0.0017581838285235945,0.0021071137802584922,0.048462097119081435,0.9165634049906456,0.6158629135629267,0.058251425728860745,-1.65625871922737,1.4773925012454012,3.4385234737055663,-0.9954087783323491,2.4479171344801736,1.7164873455786673,1.3963300160192402,-0.7603375396188123,-0.7916584152528103
0.5749589999999981,0.0034223749999999996,168.0,6.657866592907133,0.7553883299084663,1.6593006852954046,0.0020611574186869593,-0.0014633594831711218,0.001754852215856754,0.04843673658949935,0.7129937400952415,0.8092717384781404,0.3549573198763966,-2.4227756773303892,-0.7096848895334998,2.3064024282779303,-2.966973091724602,1.4045828966491403,3.6556488196632415,0.46124996739665874,0.9647177649147796,1.0181927806812432
0.5749589999999981,0.0034223749999999996,168.0,6.650063263756973,0.8504268863263665,1.6944305785347769,0.001859632820055343,-0.0011598920286499605,0.0015012069057700882,0.0489400427319941,0.2739923287161402,0.7922941472544651,0.8284923917094074,-1.1054373109880438,-1.6701198280133325,-1.0427282850583373,-4.260815148389053,-2.442192189741704,2.891140446411978,-2.996856574231187,-0.35989237448229294,3.5476295007297503
0.5749589999999981,0.0034223749999999996,168.0,6.613912220358682,0.928012760651884,1.7629792247400276,0.001583472620910872,-0.0009612807107485135,0.0012089723035411555,0.05010509247122743,-0.34270989186250395,0.282371855370379,1.2256704740834985,1.678597826016155,1.9294520714585137,-3.0567160584239943,-1.1210116871689546,-3.4516723753622434,-1.4861177268199932,-5.372581765841377,-5.524305366300684,1.7730745493460884
0.5749589999999981,0.0034223749999999996,168.0,6.5520073585096075,0.9534840825179269,1.8460262810504053,0.0013186511172102642,-0.0007355156494448815,0.0009673989450423993,0.051871522008511174,-0.8381465531148155,-0.6628513547000168,1.1984721091273869,1.6885743165125435,6.532627715008925,0.028011607928648985,2.901073153356699,2.009643131895118,-2.376057485769229,-2.5073939822003073,-7.188239953263627,-3.6982174484076626
0.5749589999999981,0.0034223749999999996,168.0,6.48577100505537,0.9144015414644174,1.9111849114330368,0.0010030657153338631,-0.0005769595922838535,0.0008708298753941394,0.05375901776773592,-0.9790251659570997,-1.7149723664344942,0.6768634074505601,-1.675315589683093,6.352432965486493,4.962009010089935,1.623495055069539,6.764020511230298,2.546521507032297,2.0085629633829973,-2.6287750740261915,-5.08870492154722
0.5749589999999981,0.0034223749999999996,168.0,6.441815249396003,0.822443315932464,1.9350732373136001,0.0006527356925817527,-0.0005565727695725486,0.0008425311929024916,0.05489878832846218,-0.5850299812341757,-2.438648256175343,-0.14872724002818394,-4.710324145296083,0.8784739535147026,5.701990312414662,-5.703075674127929,2.7056010458458117,6.258927886389623,1.2729527265613017,1.4319698193260257,2.004723099450286
0.5749589999999981,0.0034223749999999996,168.0,6.450420651769592,0.7211309648771362,1.9190635005944552,0.0003833446590642824,-0.0005473279072880693,0.0008485649185601291,0.053796087884605555,0.3294384970959063,-2.2383858464901785,-0.7090429977375444,-1.835949950422535,-2.110699773028746,1.3597640410841465,-10.426950039617392,-6.9577025161811195,1.5287297207226231,-4.561942591561065,-2.1687973755161742,8.793652466603612
0.5749589999999981,0.0034223749999999996,168.0,6.528166621982906,0.6531141762938297,1.8742983033476956,0.00041562964821738205,-0.0005196354865561069,0.000834515141845987,0.05041163822282133,1.3512283425906824,-1.2614250714395336,-0.9138880376601688,3.6016504601846036,5.394006058779069,2.0478049642357257,-5.459454977742178,-8.15771009363269,-3.5017723293243117,-5.128785381201005,-9.532792047943989,4.556059633448089
0.5749589999999981,0.0034223749999999996,168.0,6.636818582711834,0.6729981436358836,1.8370699427766763,0.0005539240925133646,-0.0004028950509602584,0.0007364287672898175,0.04872438928947794,1.4641242785197575,0.295176765470242,-0.1954051734925949,-3.801697284183498,10.236267803112662,9.123418854968904,-6.390384157367569,4.601660607493421,5.5599391260011295,0.46625261442868904,-7.140940822271216,-0.7999633233099155
0.5749589999999981,0.0034223749999999996,168.0,6.682009142324147,0.7311883834965959,1.8486697376282362,0.0004651590805989738,-0.0003082702416395964,0.0006447769557385916,0.0495426061754545,0.5587002954917758,0.7961735016655604,0.6840906714892325,-2.635538039241155,5.224242457066864,3.516572245672286,-14.494905960235364,0.06890252532515762,9.747614999032162,-5.526762355702026,-4.270892876533996,2.5666355139159958
0.5749589999999981,0.0034223749999999996,168.0,6.67968152068462,0.7753849433820456,1.8798545454266204,0.00036324645936785995,-0.0002608387740760837,0.0005324457608340693,0.05120481219363577,-0.3538603153715587,0.4400703161829659,1.128397497646343,3.2098840126907286,9.551554863336738,0.3248703848000622,-12.32706441689739,-4.7575707786166435,5.8807311202160575,-10.074763117373168,-9.015772781499205,1.5476867659259077
