t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.09240412500000002,0.0034223749999999996,27.0,1.3417554653197592,-0.14576020969160178,0.13352725291394033,2.2041302027111394e-5,-3.886820319031779e-5,-8.375272139270685e-6,0.06919213958050438,1.7579294203090408,0.43954190499827084,-0.264404459617084,7.07462985899138,2.440621677035164,6.0474620821719896,4.199993341177106,-1.9133754992603955,4.159190962503743,-1.990322831785673,-0.733536244098184,-5.161254359731013
0.09240412500000002,0.0034223749999999996,27.0,1.2866364254637512,-0.11363277650923868,0.12755763864283293,1.7219843442413936e-5,-2.9022478450921542e-5,-3.889131425565687e-6,0.06900675217032556,1.5007586145353577,0.2681279036916706,-0.3987362635211699,6.949049190294937,1.8504902130408678,4.358147085044916,2.9615071018359385,-1.7647303571034891,3.3392873816013298,-4.08760556297591,-1.579135631487485,-5.1843188331914485
0.09240412500000002,0.0034223749999999996,27.0,1.2288330993232843,-0.07893232191818222,0.123741721818116,8.867873884248462e-5,-0.00016593987143297562,-1.2576365222012043e-5,0.06856751167510776,1.218272064266507,0.13127589744818097,-0.48837215578076143,6.275927203782627,1.1963925365401138,3.0675967101636443,1.8352291807146253,-1.4285674073704515,2.6291383464017812,-5.917957426612789,-1.8739661727784098,-4.847359796412184
0.09240412500000002,0.0034223749999999996,27.0,1.1708063145968541,-0.04109046141964962,0.12059541888437741,0.00012571748234480468,-0.00031897671433883743,-9.702581862414385e-6,0.06853007209285807,0.9512078602191183,0.03883023417166461,-0.5422517874907006,5.3502248548326765,0.6183009143470879,2.2101387840045894,0.856694807471457,-0.9995333557732823,1.7660151414519794,-7.0430193068476274,-1.5595397851124246,-4.3506914990593915
0.09240412500000002,0.0034223749999999996,27.0,1.1142590027335701,-6.988915682414932e-5,0.11576002645324518,6.4671844436907334e-6,-3.8222312698853675e-5,2.9686125089132955e-7,0.06901675951749937,0.7291480360041739,-0.009577099778589468,-0.5821554768828275,4.383119577735216,0.17526230549706634,1.6830606468167153,0.06281084095355753,-0.5904792638162825,0.6413465485708385,-7.365842228227405,-0.7883084684931724,-3.7926403139189246
0.09240412500000002,0.0034223749999999996,27.0,1.1702948030981648,0.04159471806988548,0.12420306095700732,-3.813642099912172e-5,-0.0003845088279583089,1.661461667664308e-5,0.06918726364895837,0.9282837851472763,-0.0471734625618438,-0.5082788120380308,5.387325567432339,-0.3273226016094963,2.167162092167351,-0.7355674687885855,-0.9385389427931411,-0.6398779209296434,-7.065103526675177,0.16574933156564764,-4.448786624639204
0.09240412500000002,0.0034223749999999996,27.0,1.2282290341620288,0.0802385204029143,0.1295093093999392,-0.00010682647558979302,-0.0003285501161703246,3.0334699968811277e-5,0.06901420868275882,1.1862354008645903,-0.1264877360344597,-0.43485829823206934,6.36610518374751,-0.9999535592548447,2.934933589191018,-1.8020394075745516,-1.358991820655276,-1.8803514256836444,-5.976277341951611,0.8088160216607102,-5.007113363092208
0.09240412500000002,0.0034223749999999996,27.0,1.2863014633921563,0.11541573108263294,0.13389703765955938,-8.359347041249858e-5,-0.00017418810592096642,2.773910742366441e-5,0.06907557500238948,1.470191256463806,-0.25634707250379557,-0.3391249164279545,7.033667888233926,-1.758704644858817,4.15219926158623,-3.0696071783791434,-1.6882866452815704,-2.9773510457179735,-4.1658610824363675,0.89760972047376,-5.34538124295235
0.09240412500000002,0.0034223749999999996,27.0,1.34155550816229,0.14759750576039532,0.1394662390272247,-1.819891011448038e-5,-3.276050323385967e-5,8.0276365511016e-6,0.06956308455719845,1.7260711205766566,-0.4256959427923689,-0.20985431832822152,7.080305886865535,-2.440514550880163,5.754135227786723,-4.404993705771573,-1.793793208295932,-4.1047012548660105,-2.118531606850926,0.39800861061983617,-5.286512678569604
0.09240412500000002,0.0034223749999999996,27.0,1.3914222449669014,0.17800707144848993,0.14591013271397568,-3.3244016466315625e-5,-5.709936017254316e-5,1.8345140881091608e-5,0.06900889145919879,1.9061717718155236,-0.6129472551259487,-0.061749988813505144,6.459972127288022,-2.910542918088928,7.26855154553368,-5.52726139567616,-1.6632671518645301,-5.476355442178507,-0.5243542767165951,-0.43520461357725554,-4.79670497542349
0.09240412500000002,0.0034223749999999996,27.0,1.435476233567599,0.20801892205179792,0.15104879937999866,-7.792788126670547e-5,-0.00012087897552926329,4.221300155153783e-5,0.06876826400049618,1.9944896055096364,-0.7977057189714468,0.07020985470342045,5.562545288961148,-3.1754469050638545,8.18784533758845,-6.108019019474843,-1.4001574859320378,-7.051271087120437,0.21357102310516243,-1.251992153888749,-4.16238780302913
0.09240412500000002,0.0034223749999999996,27.0,1.4754780275646835,0.23844373877441682,0.1532037310604095,-0.00012284564218992012,-0.00016793666904582236,5.402951566101441e-5,0.06854317892500882,2.015997604615794,-0.9697628297860055,0.15828745397235933,4.876444064281136,-3.350518128013672,8.44580890648705,-6.076697422881203,-1.1284895459206463,-8.546536537239875,0.2789365190353434,-1.8772185127452519,-3.747954518360497
0.09240412500000002,0.0034223749999999996,27.0,1.5136254254373411,0.26940560675491637,0.15234259734949498,-0.0001636348001097279,-0.00020098092255260908,5.278491164788666e-5,0.06833051436319279,2.012398221747897,-1.1298988152752438,0.19881016903958346,4.564070907582461,-3.511413091861276,8.374315527627058,-5.668057241687881,-0.9011425210854862,-9.740880330232287,0.1242206257740182,-2.353758316008994,-3.662928386496973
0.09240412500000002,0.0034223749999999996,27.0,1.551223284647784,0.30074419399061625,0.14944977568082074,-0.0001955824337244835,-0.00022559240568897405,4.520363002360918e-5,0.0681185621880842,2.012278033202767,-1.2820303586803015,0.20344996706647953,4.499017760917492,-3.638280872281055,8.313044424626915,-5.169753064800223,-0.7051951796794963,-10.604745843634216,0.05465392718058516,-2.80104745961859,-3.7938225812379742
0.09240412500000002,0.0034223749999999996,27.0,1.5886265463486422,0.33232032707141645,0.145617217167072,-0.00021655615299310288,-0.00024620304665486716,3.7981306730751165e-5,0.06790595232364757,2.0239619200262027,-1.42667022808659,0.1857436180417821,4.502505317832251,-3.6742117233575717,8.41575452337926,-4.751308795265773,-0.5142817018948939,-11.217122590680777,0.1389770931135395,-3.2935689061767115,-3.988223615937351
0.09240412500000002,0.0034223749999999996,27.0,1.6256982903506145,0.3640596462824354,0.1416113111676602,-0.0002266437967368926,-0.00026419449333747746,3.463293720228397e-5,0.06769298759387536,2.04364313162816,-1.5606184058580344,0.15508845501195254,4.467293036882208,-3.5907741222955125,8.676305360002269,-4.463116787081355,-0.31725976816714496,-11.672413872652223,0.31431547600926135,-3.8350528038199823,-4.150033268715086
0.09240412500000002,0.0034223749999999996,27.0,1.662178752252728,0.39589765702562396,0.13781991442390365,-0.00022764803541109837,-0.00027882307941595795,3.5567387241919846e-5,0.06748183796119533,2.064334074595523,-1.6798066490250123,0.11611739635515635,4.366297204152956,-3.4055159178437,9.01380237868931,-4.2903745425883315,-0.11807847316833554,-12.040354732606152,0.49269105159367216,-4.390005292621685,-4.248218730984622
0.09240412500000002,0.0034223749999999996,27.0,1.6978562055889483,0.42774446513530967,0.1343540604130525,-0.00022242677445195072,-0.0002891588217717911,3.9358302057827344e-5,0.06727774173410553,2.0806674890619252,-1.7816075517560177,0.07004691266022309,4.220527791091245,-3.1633089150777938,9.34092008176958,-4.196976928978098,0.07338876763517736,-12.35941197709247,0.6138647008838578,-4.921468360704267,-4.293916558726418
0.09240412500000002,0.0034223749999999996,27.0,1.7326077215390934,0.45948634107110814,0.1311724361653551,-0.00021385357075415313,-0.0002953293279631368,4.426569511182053e-5,0.0670861492082395,2.0901822755130466,-1.8654889644896808,0.016387793879575497,4.065680222295015,-2.9103551962428904,9.598998870077493,-4.150121528179438,0.2485240697911173,-12.643783159589063,0.6549939092900884,-5.410466485031093,-4.314204292086134
0.09240412500000002,0.0034223749999999996,27.0,1.7663828918251563,0.491003870020146,0.12817582616524892,-0.00020402192742503703,-0.0002985695080625798,4.920594805060439e-5,0.06690863883967553,2.092756662106282,-1.9325225777191017,-0.04568494059758807,3.930696562898002,-2.67795167789544,9.764825337176337,-4.129505555732866,0.4029967714697659,-12.893774190538387,0.6189957968295511,-5.857290229417072,-4.33369333436777
0.09240412500000002,0.0034223749999999996,27.0,1.7991743107504299,0.5221894310709291,0.1252618647913083,-0.00019407859874573673,-0.0003006665816981188,5.3914998324782054e-5,0.066741081279375,2.08949037569114,-1.98453574912824,-0.11656511071970842,3.830117813292625,-2.4789096602911966,9.841466700391427,-4.126461268758942,0.5367664449276892,-13.104396219669193,0.5190507788720703,-6.274484563415801,-4.366884258220312
0.09240412500000002,0.0034223749999999996,27.0,1.8309937439259971,0.5529577286643469,0.12234928340023221,-0.00018442324620623326,-0.00030342989307590226,5.866205747296576e-5,0.06657408748821762,2.0817752761940147,-2.023401518883195,-0.19599386713680786,3.7658791460262178,-2.3119170124796216,9.845164409669907,-4.138861648614598,0.6529810566130618,-13.270163218016533,0.36814671927409853,-6.67950365748943,-4.418860202639291
0.09240412500000002,0.0034223749999999996,27.0,1.8618567155318784,0.5832495954079008,0.11938710896891025,-0.0001749616001509637,-0.0003084523010849454,6.393450757135481e-5,0.06639457231048952,2.0707881780915014,-2.050636123230523,-0.28318225212410336,3.732727284639294,-2.168241496141791,9.7953661424934,-4.166396381531323,0.7571869998649562,-13.386612942916427,0.17517067789752763,-7.090030431026429,-4.489914284504254
0.09240412500000002,0.0034223749999999996,27.0,1.8917788239413424,0.613032044179008,0.11634941098032686,-0.00016586873619918723,-0.00031826050884672377,7.051328628806566e-5,0.06618644094842233,2.0573513157639676,-2.067215332208149,-0.3769721057034505,3.7228045624019557,-2.037032650691639,9.708964025464471,-4.207538848792378,0.8568698359507517,-13.449454905859007,-0.05487643517559074,-7.521491778349738,-4.579674398352706
0.09240412500000002,0.0034223749999999996,27.0,1.9207734039098932,0.6422950189043287,0.1132343576459809,-0.0001558609714475098,-0.0003332948097524317,7.877137222607769e-5,0.06593193278331443,2.042005673914047,-2.0735862628957595,-0.4761164584870797,3.728779885553548,-1.9087230967452467,9.597774435183865,-4.259065630479415,0.96132307509861,-13.453178623582001,-0.3184693546109317,-7.986049997327823,-4.690102960652158
0.09240412500000002,0.0034223749999999996,27.0,1.9488476432349675,0.6710451371818177,0.11007357565276212,-0.00014408336314567644,-0.0003554789196067748,8.938062244704629e-5,0.06561221988715288,2.0249991363377573,-2.0698643305281337,-0.5790344948123651,3.744853896132289,-1.777032727842934,9.473558325919207,-4.316303898730484,1.081601105111934,-13.393781420877863,-0.6124269260041254,-8.493192283779974,-4.826455001244218
0.09240412500000002,0.0034223749999999996,27.0,1.976007601835936,0.6993013905367726,0.10691696954606832,-0.00012907626711892767,-0.00038677177458341217,0.00010308808379352853,0.06520937918308368,2.0065205119060243,-2.055873397670353,-0.6843237461103627,3.767219861370011,-1.6387405202245944,9.341638886042098,-4.374392880719554,1.2297159519812242,-13.265478092845226,-0.9301224531161443,-9.04846267896452,-4.996935813351241
0.09240412500000002,0.0034223749999999996,27.0,2.0022562979440695,0.7270881284728866,0.10383510954595385,-0.000108626850803588,-0.00042949805943480744,0.0001208136774763261,0.06470959684222552,1.9866460982178182,-2.0313400151148198,-0.7905696447396352,3.7935341640795617,-1.4935285993366734,9.203264224876493,-4.429473948741128,1.417815279597609,-13.059683582729274,-1.2608243479848416,-9.653314471188937,-5.211349443677167
0.09240412500000002,0.0034223749999999996,27.0,2.0275933991407618,0.7544283761154011,0.10091439034523797,-7.949970065967892e-5,-0.0004863550332771838,0.0001436556403484216,0.06410858386259416,1.965315636867418,-1.9960358256248296,-0.8961727344911958,3.8218232739362654,-1.3433312652139922,9.061511408692148,-4.47809070926623,1.656886423222981,-12.770844140343133,-1.5920592184977895,-10.304396133407648,-5.478709697159248
0.09240412500000002,0.0034223749999999996,27.0,2.052015918776085,0.7813375290045568,0.09824958842764439,-3.7160281340392135e-5,-0.0005601010671859282,0.00017281937780098895,0.06341866257282039,1.9423788115654388,-1.9498980997663282,-0.999505778936586,3.850709772897479,-1.1914980229651893,8.916658101695615,-4.517472178183681,1.9551934234954618,-12.395330736384201,-1.9083283723207034,-10.992821701164267,-5.805903196392949
0.09240412500000002,0.0034223749999999996,27.0,2.0755201711136415,0.8078183400019149,0.09593613654619237,2.424206789503928e-5,-0.0006526993425224667,0.00020928994386197426,0.06267546123810949,1.9176402514291342,-1.893133886091134,-1.098941945234228,3.879092527112277,-1.0419827909868657,8.768586267477705,-4.544464863180921,2.317032942488779,-11.934152180458785,-2.19326716285952,-11.704434514786078,-6.196125469601058
0.09240412500000002,0.0034223749999999996,27.0,2.098106330622991,0.8338602292764004,0.09405381091051603,0.00011121191301142447,-0.0007637400091860915,0.00025318168021440526,0.06193950907367838,1.8909842530484784,-1.8261699190194511,-1.1929057245340238,3.9059625328863334,-0.8983761073385695,8.617809107553107,-4.554210070394574,2.7424699113118174,-11.39371915456057,-2.43189353260662,-12.421189085591225,-6.648432444198147
0.09240412500000002,0.0034223749999999996,27.0,2.119781393064817,0.8594396574870048,0.09266761434303929,0.0002290684409684585,-0.0008885565213391194,0.00030287293426969956,0.061287589031477865,1.8625008283969882,-1.7497101906827786,-1.2800069026575935,3.9311032344478494,-0.7634750865402559,8.46748445373046,-4.540224179625377,3.228154579138692,-10.785163221479397,-2.6123135529124335,-13.124241126215997,-7.159257813586542
0.09240412500000002,0.0034223749999999996,27.0,2.1405620242060124,0.8845270505577263,0.09181554950463043,0.000379343362760576,-0.0010174197592181275,0.00035446892621609897,0.06079359536440284,1.8326118793388422,-1.6645297711957818,-1.3590439965725467,3.9552701387534084,-0.6388671629397444,8.324285359071995,-4.495103843944612,3.769411903027874,-10.119347864460444,-2.727207205993886,-13.79724614999666,-7.724682041781281
0.09240412500000002,0.0034223749999999996,27.0,2.160473336804935,0.9090908185252953,0.09151776684174855,0.0005582211580867254,-0.0011376121578428554,0.00040246869180643983,0.060505395027416704,1.8020862331598893,-1.571464655401378,-1.4289699637365003,3.9808930430306853,-0.5253135341582617,8.198834352687843,-4.413162538088075,4.362085455107611,-9.400244903335208,-2.773568920498139,-14.429183765796312,-8.342978498138287
0.09240412500000002,0.0034223749999999996,27.0,2.1795435532037053,0.9331011455981721,0.09178330842176823,0.0007579271794073635,-0.001237625575167982,0.00044156698204850275,0.06043170463575411,1.7719459879624202,-1.4713751310397225,-1.488712067319617,4.012162714832279,-0.4234337322530363,8.104356011464041,-4.293456810638684,5.003139108699553,-8.616968322027104,-2.7517283798795327,-15.014874564923884,-9.015301823531829
0.09240412500000002,0.0034223749999999996,27.0,2.1977952975051074,0.9565264552307664,0.09262610644586952,0.0009698639305909204,-0.0013098777960403635,0.00046826489270458525,0.06054601925672184,1.7432626912383336,-1.365350532176309,-1.5369274477957873,4.054810545225691,-0.33444936154724847,8.054751053380189,-4.14309244278336,5.688259411051078,-7.737480897313425,-2.664391735043819,-15.553519446105396,-9.743069956276793
0.09240412500000002,0.0034223749999999996,27.0,2.2152351393289003,0.9793219763609803,0.09408166875014437,0.0011871185083546093,-0.0013511788268837314,0.0004817102544047131,0.06080160182330236,1.7168936177333274,-1.2551492231071213,-1.5717686558727675,4.115339456964697,-0.26045030759545673,8.062204740887818,-3.980128868533038,6.405730263489612,-6.7063811737094685,-2.516909117215671,-16.046688482828277,-10.521069720454298
0.09240412500000002,0.0034223749999999996,27.0,2.231844138312045,1.0014113248123635,0.0962188445324997,0.001404511840317894,-0.0013615825763649875,0.00048369580017756887,0.061145778686162784,1.6932123724289323,-1.1438479152647356,-1.5908149416882627,4.199783328451223,-0.20374626748949162,8.134226425716422,-3.8353511495735964,7.127578375005041,-5.451222785358286,-2.3192977971312554,-16.498113318242762,-11.32736170345628
0.09240412500000002,0.0034223749999999996,27.0,2.247572721582705,1.022667121929194,0.0991384408628108,0.0016174028453130752,-0.0013441258221889003,0.00047843057672547224,0.061527908739611906,1.671894477959102,-1.0364872242467924,-1.5913801820303288,4.312204399277224,-0.16497467683664274,8.270013236470815,-3.751197965356277,7.802628294583735,-3.902445324286874,-2.089545818366327,-16.916677548931162,-12.114832693860972
0.09240412500000002,0.0034223749999999996,27.0,2.2623429873423255,1.0429017074411946,0.102952292427083,0.0018210456527861533,-0.0013054416805253146,0.0004718702702735642,0.061903392383916574,1.6518356465147654,-0.9402807526936864,-1.5713580533445801,4.453379676498713,-0.14007240444489602,8.457496721681704,-3.7755005454939496,8.359738869575377,-2.0265986573897243,-1.856374119574021,-17.32082290879774,-12.813118546074115
0.09240412500000002,0.0034223749999999996,27.0,2.276060194398806,1.0618809725873766,0.1077437781563357,0.002011287484034146,-0.0012555454472174216,0.00047023841119086,0.062237837950148533,1.6312887380767547,-0.8638598138068875,-1.5304631662639452,4.620268012593003,-0.11755225361972708,8.673750409827592,-3.9490952645786983,8.7276414648952,0.14017230690543037,-1.6580369612378771,-17.738036659300274,-13.347909477488185
0.09240412500000002,0.0034223749999999996,27.0,2.2886322976156923,1.079367051426703,0.11352324824192052,0.0021857636424734974,-0.0012056644579428006,0.0004781863806558878,0.062511502310697,1.6082484396731072,-0.8153680672134433,-1.471255254281614,4.806607266345541,-0.07888847692506233,8.890447074627012,-4.290823806021453,8.866083172162268,2.4815223978815255,-1.5342381017661382,-18.192715486305627,-13.672690438507798
0.09240412500000002,0.0034223749999999996,27.0,2.2999922846574905,1.0951792636927908,0.12019976482535623,0.002344336526777081,-0.001165201820518516,0.000497707035915933,0.06272088777777536,1.580970683519371,-0.7999982042233504,-1.3991472612861806,5.004300827356501,-0.003899721535264667,9.08224985951026,-4.787863524776852,8.788983167514933,4.827869631226838,-1.5128863692365873,-18.68491508803594,-13.793283994871464
0.09240412500000002,0.0034223749999999996,27.0,2.3101166253351155,1.1092482078921087,0.12758459283520263,0.00248859648068683,-0.0011398445217416274,0.0005283570233097741,0.06287549951566188,1.548393683824171,-0.8181762535854367,-1.3211052033919386,5.204726337110791,0.12086800179358169,9.232998498997365,-5.3979972965041165,8.561446408603796,7.008918048485338,-1.5991097165156605,-19.17487321729821,-13.766172745714599
0.09240412500000002,0.0034223749999999996,27.0,2.3190336452947444,1.1216376742686989,0.1354243609756038,0.002621172610741443,-0.0011315870366445566,0.0005683217436638335,0.06299170776805366,1.5102693750151626,-0.865353766256668,-1.2436697637493588,5.399391827472444,0.29600207669304723,9.336151517831855,-6.062593699103261,8.272376691277747,8.900207937787561,-1.7739400909590657,-19.587911586592174,-13.67176851875018
0.09240412500000002,0.0034223749999999996,27.0,2.3268196539306607,1.1325250968298732,0.14344651971126024,0.0027454352414274207,-0.0011399977813164076,0.0006155510841309032,0.06308684927493063,1.4670191663128282,-0.9333865285638501,-1.1713856960070823,5.580138533794992,0.5092038427296428,9.390822751939531,-6.722162976563936,8.002388870905875,10.440480396179915,-2.0029858086934516,-19.8386638338572,-13.582527404700881
0.09240412500000002,0.0034223749999999996,27.0,2.333585749165257,1.1421524937759446,0.1513975463927954,0.0028657716510077156,-0.0011637934274669661,0.0006685813299873064,0.06317533929164251,1.4194953575648463,-1.012642796397751,-1.1063023747544656,5.739425315611218,0.7406085812190909,9.397580545347365,-7.327046410851064,7.804741589953601,11.6213162215776,-2.248655218334971,-19.859600146355,-13.544166905564808
0.09240412500000002,0.0034223749999999996,27.0,2.3394603289474762,1.1507695053112712,0.15906429717647727,0.0029884469731998866,-0.0012022402532096484,0.0007270843391803426,0.06326694875988906,1.368817698187833,-1.0939303707563046,-1.0484585040745955,5.870966682279736,0.9695901501131512,9.356885331700793,-7.841565654582723,7.7024907557697775,12.465632335759143,-2.479348247876437,-19.61962993492225,-13.573457438049527
0.09240412500000002,0.0034223749999999996,27.0,2.344571908751595,1.1585867542936161,0.16628006455742897,0.0031234141503355536,-0.0012564908145699196,0.0007924403337725284,0.06336658462229151,1.3163224456710894,-1.1697879274218221,-0.9968284203383092,5.970579408675483,1.1796866908154118,9.27012566758342,-8.244209939207812,7.695020881500207,13.009679109395833,-2.673380944297304,-19.1283213255039,-13.665600290175714
0.09240412500000002,0.0034223749999999996,27.0,2.3490352914637693,1.1657490750311652,0.17292179279398187,0.0032883578723702173,-0.001331533176071509,0.0008688803961336695,0.06347494948240305,1.2635469850208205,-1.2351041743480753,-0.9502073940206271,6.036871782690895,1.3604920949739414,9.141400410239674,-8.526649227202423,7.766676172265551,13.29379938406186,-2.8189923717475023,-18.428819402741333,-13.803547954956448
0.09240412500000002,0.0034223749999999996,27.0,2.352942387750985,1.172328922071363,0.1789043915656777,0.0035193338863344094,-0.0014407727921233113,0.0009666325065400558,0.06358963129852745,1.2121630712038671,-1.2872150792860826,-0.9077616288963518,6.071485783088689,1.507039495698766,8.978185582329303,-8.692386676131088,7.894135994132129,13.359588146823226,-2.9124224073547356,-17.584468736128823,-13.96562177722083
0.09240412500000002,0.0034223749999999996,27.0,2.3563580616637103,1.1783352115697026,0.18417495496571368,0.0039059098236299914,-0.0016210586836340822,0.0011126748773252972,0.06370634785914316,1.1638335203591812,-1.3256340330860061,-0.8692029040813243,6.078782843126278,1.6174245158057694,8.78956929211863,-8.754102450536536,8.052088268423745,13.247528701559142,-2.954661879957476,-16.662252366184568,-14.13087111155002
0.09240412500000002,0.0034223749999999996,27.0,2.359320598316362,1.1837307486612174,0.1887072518510218,0.004761953838289691,-0.0020060065493498935,0.0014036688521079648,0.06382026522618683,1.1200373590050798,-1.3515465158654196,-0.8346961821625235,6.065077885194216,1.6868392813458417,8.578552036258968,-8.726366183473079,8.217475444223505,12.982667282993942,-2.9433585140959826,-15.707315859359799,-14.28255332941773
0.09240412500000002,0.0034223749999999996,27.0,2.3618457530395847,1.1884518496765715,0.1924959656112757,0.008836905452576926,-0.003774006376308617,0.00269634713165414,0.06392963742355351,1.0819337219445342,-1.367195742069548,-0.8046534439840405,6.037663650780496,1.6504138671613282,8.263351138225334,-8.56591714366383,8.3722715011585,12.393397901662336,-2.794046304594831,-14.556623502244554,-14.409935151938987
0.09240412500000002,0.0034223749999999996,27.0,2.3571709835057923,-1.1888793410763505,0.19261618998087313,-1.310065411496252e-5,-5.400074701707608e-6,-3.8018748243489574e-6,0.06467387229587358,1.0204056447610348,1.285578047549654,-0.8437499152779588,6.166247561417259,-2.013111236007968,7.96543631134624,8.67846197954455,8.010827720318163,-14.40288575344853,-3.7622868537856986,15.496452345617291,-14.177075281735444
0.09240412500000002,0.0034223749999999996,27.0,2.3544875463005894,-1.183897077825115,0.1883365745843574,-4.4061052524010976e-5,-1.786088253016036e-5,-1.2397117761620401e-5,0.06454939683377402,1.0632408183467839,1.2621766347265455,-0.8773412012645193,6.1896259982754165,-1.9166894581810665,8.142838707602323,8.72024134524187,7.864269118895836,-14.631668443406753,-3.7313932926528355,16.36555284344367,-14.05389511717125
0.09240412500000002,0.0034223749999999996,27.0,2.3513696750026027,-1.1782911453468725,0.1832983887410311,-6.636120370913232e-5,-2.6473924752174686e-5,-1.804447475896236e-5,0.06440882023033495,1.111445469971875,1.2268218500786456,-0.9150704902787336,6.194106059875827,-1.7898711594548986,8.324819841928397,8.698757387157242,7.720185864185628,-14.768713306811106,-3.66302703958566,17.2708860818552,-13.914291924061486
0.09240412500000002,0.0034223749999999996,27.0,2.3477888736262833,-1.1721131790126051,0.17751888567578258,-9.138686333762998e-5,-3.595185294519957e-5,-2.3948898307982804e-5,0.06425448066975906,1.1636230615694472,1.177787546871184,-0.9565625621946232,6.172030046895692,-1.6285703570546721,8.497952632280318,8.589249846430482,7.599541024147148,-14.762349630372338,-3.5470404382002987,18.144294653974704,-13.771571071042821
0.09240412500000002,0.0034223749999999996,27.0,2.3436910034676455,-1.1653768753408154,0.17103904361244474,-0.00011936398536691669,-4.647103606354378e-5,-3.007645445108325e-5,0.06408886373207412,1.2181088857301965,1.1147491772179838,-1.001865996175816,6.117338687328682,-1.43116368200841,8.649500926573264,8.372737758296422,7.52678452255733,-14.56374247211328,-3.3775105906440355,18.91016092029772,-13.644123209886022
0.09240412500000002,0.0034223749999999996,27.0,2.3389941119925233,-1.1580384901679701,0.16392884309369768,-0.00015043639968996913,-5.827758508059154e-5,-3.637820811896604e-5,0.0639143346500208,1.2731442933245567,1.0393561849919608,-1.051644541051684,6.026590869945712,-1.1998813384812035,8.76908672079168,8.039138883500867,7.526521120709284,-14.127223169501065,-3.1545619369028706,19.494686262329015,-13.553111990655
0.09240412500000002,0.0034223749999999996,27.0,2.333590542951598,-1.1499828201688536,0.1562927951401829,-0.00018478630091387833,-7.179631594116379e-5,-4.2837721503372364e-5,0.06373286219864115,1.3270537430098868,0.9556351598490064,-1.1071604379613464,5.899594338354467,-0.9425599561392629,8.84996696967699,7.589438198057495,7.618918433982339,-13.409456337834547,-2.8863635995250734,19.839318397188592,-13.518512772336837
0.09240412500000002,0.0034223749999999996,27.0,2.3273539389821227,-1.1410215935600985,0.14827618371990778,-0.0002227244108899798,-8.77594692721616e-5,-4.95221889661555e-5,0.0635456799879782,1.3783559712430533,0.8701027976738711,-1.1698978136000595,5.739450136563354,-0.6737692217989105,8.888795250245128,7.036893054344844,7.813470416399361,-12.36900894904289,-2.5908445734259353,19.91487176009814,-13.552920552962712
0.09240412500000002,0.0034223749999999996,27.0,2.3201510830213157,-1.1309106073207709,0.14007065390983178,-0.00026478480412796376,-0.00010738268342069095,-5.665680451688702e-5,0.06335278779987005,1.4257928955813153,0.7914440955215893,-1.2407705169417114,5.552028958933288,-0.41412762362503425,8.883892467645737,6.408045071789267,8.100634628089068,-10.970836389735851,-2.2964837042503854,19.732370102276022,-13.652663587022401
0.09240412500000002,0.0034223749999999996,27.0,2.3118576017721795,-1.1193880360742743,0.13191458383830662,-0.0003118028123467653,-0.00013259298789422016,-6.473134360382229e-5,0.06315224945102928,1.4683389007048206,0.729581213944205,-1.3190703248060236,5.345128971229118,-0.18667302207035918,8.833266231437106,5.74358022939281,8.442723643342283,-9.199873893369599,-2.040444361260291,19.34525330406839,-13.787852614571417
0.09240412500000002,0.0034223749999999996,27.0,2.302375754057355,-1.1062299363339578,0.12408086978550972,-0.0003649134493220065,-0.00016628549081843387,-7.464133080655094e-5,0.06293956602333367,1.5052873068171497,0.6940123590910251,-1.40157146488562,5.1276571052893,-0.010285772700872504,8.734417983478393,5.09716494169899,8.769651078863665,-7.083246569616018,-1.861901745286283,18.837597175719015,-13.897308184153028
0.09240412500000002,0.0034223749999999996,27.0,2.2916503803025456,-1.0913079758416278,0.11684658320105651,-0.00042537097015583685,-0.00021252973402780524,-8.784600142979694e-5,0.06270798399495107,1.5364559521470795,0.6916249594334176,-1.4824124491452446,4.9091108612989665,0.10754045775908451,8.587389684688278,4.528951825818149,8.988488369769405,-4.711021768330465,-1.7904937392556992,18.29787927832428,-13.897599231068376
0.09240412500000002,0.0034223749999999996,27.0,2.2796781131820345,-1.0746274115539256,0.11044765848922411,-0.0004941437146145183,-0.0002765885560598365,-0.00010648762769807258,0.06245091057311775,1.5624122093211816,0.7247101790917032,-1.5541773689400384,4.699277543246836,0.1743417726949534,8.399849316869531,4.09237484689545,9.011137578223579,-2.2371188122163,-1.8344169491514342,17.78827665653572,-13.7104151214704
0.09240412500000002,0.0034223749999999996,27.0,2.2665056391814375,-1.0563262439449759,0.10503409322745848,-0.0005713510658130454,-0.00036459649149843485,-0.00013335650968872135,0.062166718718035724,1.584519750284159,0.7902125600432334,-1.6099149627437654,4.507684902853881,0.20957911931946735,8.190120065504077,3.818502627117801,8.789613123292343,0.153015411732141,-1.9757225643022918,17.32730675819422,-13.297298026146297
