t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6707854999999975,0.0034223749999999996,196.0,7.192097193527748,0.8646613215177412,2.0606807724215765,0.006962873731567886,-0.0038225230293121963,0.0028749428668457494,0.06327238222776162,0.361432657293186,-0.058160814353218154,-0.3001043989383838,-0.9807070092879069,9.623962473784609,14.944079245079555,-11.496968635229049,0.8147575125002968,25.49513407465422,-13.067332731641526,-26.506055595000827,0.16594949678760879
0.6707854999999975,0.0034223749999999996,196.0,7.196681482826916,0.8593602060598093,2.0572962877102277,0.013026284070441891,-0.0071952438831075025,0.005441408054130651,0.06315062595395028,0.4638468625257679,0.0728414086946654,-0.367851745114378,-0.9980511442759208,9.261966092743478,14.664893146813386,-11.257970643209926,0.9274419368727819,24.61765808705603,-12.419387642516257,-25.366255112272526,0.07060920740313742
0.6707854999999975,0.0034223749999999996,196.0,7.195030301588077,-0.874135538372288,2.04128942064299,-4.0135908307293834e-6,-2.2028984961085762e-6,-1.5145901111312495e-6,0.06346578005483686,0.445136109705481,-0.022516063389774077,-0.3744556473710374,-1.0856753501242111,-8.850938062358807,15.420170820173924,11.06715529923488,0.865748816475203,-26.590878946448836,-13.508808216552753,27.14110243984304,0.21992653364901052
0.6707854999999975,0.0034223749999999996,196.0,7.189339897358281,-0.8778861309871191,2.0451039000841154,-1.3353604781385229e-5,-7.280567846113099e-6,-4.9808988761920865e-6,0.06361505983037921,0.3577111680911003,0.12980075277173206,-0.3611924294193646,-1.0546986713239308,-8.999622519262463,15.460265194566976,11.025953787823163,0.853243820671782,-26.898410765366695,-13.758639072897044,27.71546906097089,0.20145485065214846
0.6707854999999975,0.0034223749999999996,196.0,7.182376851380869,-0.8797880495289714,2.0478734993681655,-1.985477099139792e-5,-1.0752450802982774e-5,-7.31260701064276e-6,0.06376831480953074,0.3058010205755343,0.26830801186793013,-0.41720476943327245,-1.0324187200877675,-9.041215940006719,15.523216521687964,10.96559540822316,0.8837450059120611,-27.163250541887138,-13.843997432645843,28.072866360642152,0.1486737141757074
0.6707854999999975,0.0034223749999999996,196.0,7.1745191803059445,-0.8802517163410096,2.0491471585024703,-2.6938424565314395e-5,-1.4489414519434592e-5,-9.785437282583866e-6,0.06391637259131037,0.29112509189600827,0.37455523592394385,-0.5265431166821033,-1.0121218553619247,-8.956143917807399,15.551782351072678,10.909779524094636,0.8766780072731002,-27.347742857563386,-13.831599753760969,28.271388515815456,0.13544384808882648
0.6707854999999975,0.0034223749999999996,196.0,7.165940631536075,-0.8798106976085707,2.049076949456352,-3.4591470532346994e-5,-1.8472456830224967e-5,-1.2371629844200894e-5,0.06405675142613201,0.30549996227302034,0.448629316183519,-0.6719889338058538,-0.9798717754407271,-8.755099876602925,15.50740361655657,10.833114401277879,0.8077878884253881,-27.402402694214143,-13.771618940278291,28.396092020615235,0.1720838870153394
0.6707854999999975,0.0034223749999999996,196.0,7.156550710468103,-0.8790003694656847,2.04853672822345,-4.275255549135861e-5,-2.2651160790282802e-5,-1.5042140278339626e-5,0.06419134147305114,0.33059620908527154,0.5148884483231343,-0.8391391662007874,-0.924307992928831,-8.488885537482563,15.326815283654325,10.713110935793182,0.6702645046538966,-27.230551523571247,-13.665141294381428,28.42384137962941,0.25404348827493506
0.6707854999999975,0.0034223749999999996,196.0,7.146062551111455,-0.8785229670856568,2.049231536811281,-5.134424061084668e-5,-2.695105244116578e-5,-1.77602885593269e-5,0.06433101216086214,0.3356838118548418,0.6220802773029754,-1.0108315618626396,-0.8782702770379313,-8.127239705229574,14.967570016068436,10.553873500738147,0.416866499963914,-26.83726960008375,-13.503540200155983,28.27599648043139,0.4614037770740181
0.6707854999999975,0.0034223749999999996,196.0,7.134363855310163,-0.8800648805951177,2.0536860200476155,-6.031248510298609e-5,-3.127793993493704e-5,-2.051604553723452e-5,0.06448712526758883,0.2705936821296637,0.8385731680506759,-1.1386694332693592,-0.9464547013715673,-7.591320283025503,14.417529466568157,10.421215405030273,-0.03206866997067813,-26.38606529975042,-13.195870434991825,27.620879936044073,0.9785233713422408
0.6707854999999975,0.0034223749999999996,196.0,7.122678312528409,-0.8880432731932294,2.064382346405366,-6.972304164519502e-5,-3.551028969796185e-5,-2.3338915171016086e-5,0.06465309893465147,0.06429897067469009,1.210454239877767,-1.0791291905408906,-1.3133942605306501,-6.867394431013803,13.869905772698242,10.231991152610563,-0.3376215801558061,-26.346578002916818,-12.258378436910396,25.52583829338889,1.6510158406864583
0.6707854999999975,0.0034223749999999996,196.0,7.116463815920652,-0.9119398078453227,2.078434035392866,-8.003790778961147e-5,-3.950193552151899e-5,-2.620850853051365e-5,0.06475464199435499,-0.31305657123525765,1.5748650872645051,-0.5145183515190556,-1.6994260048228833,-6.842627332943982,13.552124236474361,8.73478619539605,1.4773353003982184,-26.195233071434423,-9.785443840657177,21.470963593755297,0.22209070442466072
0.6707854999999975,0.0034223749999999996,196.0,7.1263201998961945,-0.9551907767481888,2.070453185926609,-9.238605109630611e-5,-4.37208207591672e-5,-2.857167714164913e-5,0.06458042000051888,-0.5468395374359196,1.1836588346764212,0.6670256932490366,-0.4632398793078229,-8.344901285336691,10.786445083474462,4.7068780532960695,4.405706716560825,-19.981301510296365,-8.647911757073576,21.596740819614453,-3.9424668372530025
0.6707854999999975,0.0034223749999999996,196.0,7.142063424238753,-0.9726440187914227,2.0121270976861894,-0.00010621662178160056,-5.0375577155818395e-5,-3.04474614699535e-5,0.064224223426309,-0.023720593928033384,-0.35430464788559496,1.1890984847957786,-0.312148183706774,-4.50505371181621,6.2071931439337025,6.214446490245719,-2.130877125461807,-14.786137212611532,-11.046882458619855,22.568441632274464,2.443025309168584
0.6707854999999975,0.0034223749999999996,196.0,7.128967950590765,-0.9247234865382242,1.9538603040910651,-0.00011974722908832426,-5.857372135563218e-5,-3.396228987889447e-5,0.06422129237122189,0.9278809891393918,-1.5090259573545206,-0.09660735704699108,-2.0163665019102535,-1.1593184554828273,10.39642329194668,7.996461880078131,-0.3047561500215221,-21.451111725342926,-5.311418842372063,11.579412754566299,2.3211226519317747
0.6707854999999975,0.0034223749999999996,196.0,7.08185804197875,-0.8533855645582538,1.9676155557997896,-0.00013295225813985737,-6.66823375268966e-5,-3.865787912827135e-5,0.06474147195392144,1.2851571512806599,-0.8265196983716203,-2.0702555968965477,0.9667530195707835,-5.443891314723621,9.518306806130582,2.2157869039475604,6.543164941802082,-11.67820020198225,-4.019207802314699,16.09240784060658,-7.509917961372872
0.6707854999999975,0.0034223749999999996,196.0,7.035075117083316,-0.8451280403191836,2.0555941866528875,-0.00014703592000508565,-7.329998055762628e-5,-4.9277407368041266e-5,0.06537646206470804,0.5776864982759228,1.2209209219184138,-2.623444397017313,0.2208968988348507,-1.636047381237641,3.5068483023145243,5.963866289632503,-5.4641918452514835,-6.18981771110343,-8.610535806644384,18.028262149962472,5.243294946416616
0.6707854999999975,0.0034223749999999996,196.0,7.033873672362631,-0.9317326112958354,2.126805412348081,-0.0001719694485971327,-7.147516011095954e-5,-6.132242709506342e-5,0.0652613851774956,-0.5060961525062434,2.4127319659777564,-0.8802408816860257,-2.696229746430764,-1.1909200548363326,7.835563691137636,6.013718000441453,-0.05342761320732692,-18.07557484629033,-0.8667273359137629,1.8476343775018407,2.749657359638085
0.6707854999999975,0.0034223749999999996,196.0,7.078623259953441,-1.0376486988868006,2.0882669054099328,-0.00021131039880009956,-7.39366087676217e-5,-5.861343612658564e-5,0.06405282374351738,-0.7324246616167341,1.2991897696458685,1.2244068211837331,0.7054636792265703,-6.57287075552463,3.5549360104710552,-1.6447351217697375,7.642596693266479,-5.303636956241379,-2.1610503784022663,10.978851479813603,-8.34806037249305
0.6707854999999975,0.0034223749999999996,196.0,7.1125081485554364,-1.0433160342103336,1.9575388588623661,-0.00024981891357844744,-9.778046496008076e-5,-5.0218658049355796e-5,0.06275442882768087,0.10226694796253918,-0.9008797340755678,1.4294229753485814,-0.3112656016067739,1.1310967951504036,-1.1550559051387552,4.044451277321241,-6.417620902681097,-2.7037862521393867,-6.327945009330533,11.123206701563634,6.728886504287884
0.6707854999999975,0.0034223749999999996,196.0,7.081509473644264,-0.9182753119543673,1.8703170163440137,-0.0002826351100216433,-0.00012892386658935168,-5.623219512511259e-5,0.06186935413993252,1.0982395892999088,-1.7702002416174587,-0.6344999845299961,-1.6463380680547375,1.5311825367363745,6.752685394739638,3.3058033239042164,3.2218904262384847,-12.455668229917123,2.708612049818197,-3.0994112912105773,-1.5755523581837456
0.6707854999999975,0.0034223749999999996,196.0,6.997440713683869,-0.7962944315592404,1.9443418896369393,-0.0003059400999702994,-0.00017459681535776086,-8.343254511345918e-5,0.06116205092984414,1.1804066135089515,-0.4077085867303749,-2.480227181693016,1.7218453356548353,-2.9925907440863,2.288264338784464,-1.5659205834179928,4.979060304254478,3.388710913592635,-1.0309535479276892,9.475646573931458,-6.700905639909305
0.6707854999999975,0.0034223749999999996,196.0,6.931542193377599,-0.8119458895294732,2.1059000193659254,-0.00032414088255752294,-0.0001797482246327684,-0.00019516074061074476,0.060219118616436515,0.4764248301039352,1.4586157131249016,-2.367511157035744,-0.25760644426024093,1.5362154994611807,-0.6132652712115829,3.7995013235243595,-6.975829687299546,1.0525664796681167,-3.009756254459241,5.2016691081981685,7.233436131559797
0.6707854999999975,0.0034223749999999996,196.0,6.922052035046001,-0.9377219513332998,2.20760447189011,-0.0003962458586546616,-9.141421981717984e-5,-0.00026784903626226236,0.05914464504156862,-0.1909768764688352,2.116006187329239,-1.0438383572387322,-1.6703012453237782,1.1124412568463289,2.4829681921046967,3.4751412465204963,-1.6168410547479843,-7.842637616855374,1.4798304012464567,-4.3996929928340816,3.287142300071764
0.6707854999999975,0.0034223749999999996,196.0,6.954390341394627,-1.0765063054715274,2.2089663237241113,-0.0005255511095085525,-3.3053892167338105e-5,-0.00022586748229859262,0.05767533108612337,-0.48982539135215103,1.7796792945389925,0.17840898305438538,-0.7938098983159841,-1.7837570307745967,2.5927001047097837,-0.08492705946001794,4.97033347419629,-5.711747997382664,2.262497687555686,-2.1257431161078144,-4.176523575880283
0.6707854999999975,0.0034223749999999996,196.0,7.004548328681136,-1.1757206328215644,2.131688625980362,-0.000660552750502629,-4.8418545768971747e-5,-0.00012735428316958935,0.05617048542481894,-0.4805804428249969,1.0096410342886069,0.9719044051522564,0.36582380088912814,-2.7144835292692413,0.44511272448430333,-1.9150211772186219,4.693365883053602,0.26903534586864897,0.1702755016506275,3.6313575857322076,-5.059189683942738
0.6707854999999975,0.0034223749999999996,196.0,7.052887503696294,-1.2119527544896287,2.0080028251960313,-0.0007699982266019351,-0.00015240236735436746,1.568897288114118e-5,0.05496924295777252,-0.24181002778695404,0.08372338385020024,1.2585945018493934,0.7377372914302331,-1.0331475830726469,-1.5296327368908123,-0.9923770903914826,-0.24983034319389666,3.026625955123838,-2.1142709169773624,6.197886319967593,-0.4879069482363364
0.6707854999999975,0.0034223749999999996,196.0,7.084718368070707,-1.1831705563755932,1.876525684978052,-0.0008055342297178023,-0.0003649027951056793,0.00016515260930765338,0.054174001309920956,0.10415966660598033,-0.6674878586906237,1.0146607145986912,0.30532184315365607,1.3779054577264023,-1.1362747068801442,0.9249823233298713,-3.7271774365639305,0.40024381675862586,-2.229958078238453,2.9746917492090557,3.4218555934102715
0.6707854999999975,0.0034223749999999996,196.0,7.095388905209596,-1.1096331219271462,1.7690390576783674,-0.0007594846170746726,-0.0006245831393167397,0.00021607184396780187,0.053962470270015425,0.40139413295176385,-1.0376303034041334,0.49991818455744375,-0.04228091915685364,2.197156132027259,0.7283550140614744,1.5999116984378408,-2.880892062331348,-3.119463129269924,-1.040063651899614,-0.8744783154474685,2.9231729814881944
0.6707854999999975,0.0034223749999999996,196.0,7.0902709013120315,-1.0192530454813922,1.6941026134550898,-0.0006845733696554187,-0.00085516277333313,0.00016219031928917053,0.05416197660884426,0.5789442577371614,-1.0736541795315813,0.007540628530620264,0.08805044352181114,1.5614986133758473,2.0692175394310386,1.1149870619386026,-0.41743502272065863,-4.021696366880378,-0.275884855994602,-2.1201667457853453,0.3293845791988445
0.6707854999999975,0.0034223749999999996,196.0,7.076451118969435,-0.9298867911765243,1.6455057033743714,-0.0006465246995975651,-0.001016005709024907,2.7567986871772292e-5,0.054585734074436974,0.6676984676550012,-0.9616648478888004,-0.33788184853329795,0.3613588534425827,0.7233917618111517,2.509605102551907,0.6457621013523949,1.1017937245530403,-3.311618088079637,-0.23542343191507664,-1.5402611916913713,-1.4631525779956194
0.6707854999999975,0.0034223749999999996,196.0,7.058223675618081,-0.8477019389709356,1.6141623344657694,-0.0006506814414521476,-0.0011264600356852494,-9.412556657625642e-5,0.05502840583620624,0.7132269296056244,-0.8163265460388492,-0.5635685657191076,0.5952743282934932,0.12816430294341918,2.4378319826484702,0.35709899681886775,1.7099548228589452,-2.3050473219316068,-0.4261768679588353,-0.6425159979331564,-2.305229151152439
0.6707854999999975,0.0034223749999999996,196.0,7.036905277638575,-0.7731330905771417,1.5933740036268094,-0.0007058726812725356,-0.0011934923583430085,-0.00021828582002275288,0.05550623019232229,0.7366838750961358,-0.6771862647608902,-0.7126245857689463,0.7604482271010505,-0.23185137944914302,2.163210917724767,0.27334192697879844,1.813625318366376,-1.5307568857739224,-0.6438345824082463,0.12989830497498925,-2.5740735454674275
0.6707854999999975,0.0034223749999999996,196.0,7.012694317778931,-0.7049023295159677,1.5792273294595094,-0.0007700892477393518,-0.0012495200191128537,-0.0003244643663107348,0.05597470691197384,0.7502609615757583,-0.5546441637985304,-0.8182122468038946,0.8573433548003662,-0.3897308007657204,1.8141126716796836,0.275376360801998,1.7028546087761525,-0.9370221196478503,-0.7798132313112227,0.6609599572427458,-2.5601979635765244
0.6707854999999975,0.0034223749999999996,196.0,6.985050793257072,-0.6421699081534329,1.57033918742633,-0.0008201753763648898,-0.00130943100482517,-0.00041795268047742297,0.05648190893962379,0.7551638957670554,-0.44862957372926615,-0.894867368233206,0.8779441644361181,-0.4228048943120837,1.4733736769221113,0.30282935350294565,1.5204324045468591,-0.4806763320517695,-0.8229653240242847,0.9544156571650892,-2.3983765689829752
0.6707854999999975,0.0034223749999999996,196.0,6.9545971674681715,-0.5846507649291519,1.5652502177354781,-0.0008547998875453485,-0.001362836157350824,-0.0004981541162566214,0.05717499716154525,0.7564415272961276,-0.3579434659045346,-0.9546483137168593,0.8457029676185246,-0.393938934721327,1.2732465985564703,0.37596039302180806,1.3426278154489033,-0.22924173053356345,-0.8455349469865031,1.0993724674214884,-2.1883307830674266
0.6707854999999975,0.0034223749999999996,196.0,6.9218250184751025,-0.5319080564450086,1.5623802689883548,-0.0008567079482176183,-0.0014055610639568017,-0.0005682445907337138,0.058221615187393626,0.7575246713408734,-0.2807087434573902,-1.0061344211476575,0.8077304246546462,-0.335680480048949,1.1384901275229335,0.46203360926351866,1.1937743625919426,-0.08329759702884407,-0.8418449096952851,1.124723506482664,-2.0015047872465894
0.6707854999999975,0.0034223749999999996,196.0,6.886884494683932,-0.4837458140776964,1.560833423251323,-0.0008052039289243706,-0.0014459398162474614,-0.000620599760033937,0.05966473859256666,0.7582144468503359,-0.21522383662649744,-1.051560180448901,0.770278705277395,-0.2623278654627771,1.0427719630536318,0.5226970275503934,1.082661818002275,0.035869634063735,-0.8031229407972496,1.059348897229262,-1.852940523279669
0.6707854999999975,0.0034223749999999996,196.0,6.849984748168735,-0.43965709869117675,1.560092600875183,-0.0006755080274852861,-0.0014981830484025072,-0.0006644205010339959,0.06134228891505814,0.7598012810172318,-0.1574053497093684,-1.0948061750765379,0.72625205827531,-0.20002811047360233,1.0230288167407613,0.5931133687360273,1.0130003412733466,0.11307010705742947,-0.7542403088714537,0.914717551720058,-1.7392523995486562
0.6707854999999975,0.0034223749999999996,196.0,6.811241632073147,-0.3991644086751274,1.559117591668605,-0.0005113013457313431,-0.0015498938581829562,-0.0006804907655395827,0.06306581181014351,0.7602296599755594,-0.10950431929467122,-1.133842291065551,0.6931274852008182,-0.11193889638070773,1.0039055412734192,0.6216058416303585,0.9847348663518265,0.1752655648164324,-0.6669599693167622,0.7186349306468991,-1.6778623515526436
0.6707854999999975,0.0034223749999999996,196.0,6.770917522117746,-0.3614715445043872,1.5573147515154626,-0.0002783692495383004,-0.001610638075655813,-0.000662069745723349,0.06470469398674371,0.7597786779683902,-0.06900796519302341,-1.1698100489786012,0.6625534230539188,-0.011516887660941413,0.9958818870292891,0.6185860409048117,0.9756582159570821,0.23790344593523483,-0.556781086374708,0.4882761313562356,-1.6382116390110013
0.6707854999999975,0.0034223749999999996,196.0,6.729056827462188,-0.32574704175259256,1.5540767558261306,7.192241944748901e-5,-0.0016592530186093212,-0.0005919998069383501,0.06618526114176353,0.7578797099365027,-0.03491634351900899,-1.2018181362340008,0.6403622669634061,0.09652235356894512,0.9861897960271451,0.5844836780664223,0.9859843578389396,0.31717782920308646,-0.41872270998598304,0.2227305254222127,-1.6263466248023462
0.6707854999999975,0.0034223749999999996,196.0,6.6856045951353495,-0.29092876973612597,1.5492230528956197,0.000577147032553094,-0.0016120979336959533,-0.0004221205061138368,0.0674682588670032,0.7527933788113383,-0.005685418432009481,-1.2275976198149001,0.628146044856509,0.21625740267681087,0.9415417926799247,0.49720990219525496,1.0086101638720448,0.4194252887515748,-0.24022715896486008,-0.05517952796245823,-1.6367562087285528
0.6707854999999975,0.0034223749999999996,196.0,6.6403057141497195,-0.25605036358606215,1.5431032291011837,0.0011958006809397546,-0.0012800280678382859,-0.00011987220727573466,0.06845277849128927,0.7414279213454757,0.019921019641492038,-1.2434633763975693,0.6361484964624708,0.32952926543743943,0.8274754281931277,0.3623977771829032,1.0362000292665297,0.5425613744222895,-0.023408929101253806,-0.320382473541145,-1.672348525729
0.6707854999999975,0.0034223749999999996,196.0,6.592363784298311,-0.2200314081300132,1.536787350441591,0.001548221193576696,-0.0006899368769269003,0.0002569047764053079,0.0687023588372327,0.7195915021864757,0.04237498481300693,-1.2487478991850267,0.6700616824344241,0.42432429462452187,0.7083074685987361,0.17601189249086602,1.0678689033769229,0.6813199899385478,0.20378297319448663,-0.5660656299338636,-1.7379305858113483
0.6707854999999975,0.0034223749999999996,196.0,6.539794809123689,-0.18249680504996582,1.5319645845500975,0.0015278395326969022,-0.00014252219127721592,0.0004442415312987235,0.06750676214765519,0.683155033777431,0.06197410529587968,-1.2415160438750161,0.717291755731799,0.45922323394665615,0.5580097174733627,-0.06380199764137628,1.0947595537290011,0.9092240433624326,0.4289043847196491,-0.7645791356183098,-1.8120513094608004
0.6707854999999975,0.0034223749999999996,196.0,6.627893790787409,0.26947679929359314,1.5865344489060553,0.00017555084729199425,-0.0014352216696556094,0.0010067632933589933,0.06781020544123133,0.6403830231577243,0.10065656309552345,-1.0187527929327493,0.6565852781437533,0.35540106359947643,0.5969792721009712,-0.5119031419335869,0.04197991455022476,-0.6812644960741816,-0.5968580224306095,-0.8878857618479925,-0.6985651926939774
0.6707854999999975,0.0034223749999999996,196.0,6.675173375310561,0.3020402110185111,1.5861513170460115,3.979617782742496e-6,-0.0014867439511100867,0.0009354949325853629,0.06702331456004126,0.6520956840475741,0.1233060029724586,-1.0050180814538348,0.676694281383495,0.3682754363923705,0.7320181258185626,-0.5743173821793202,0.10448407291657535,-0.7987539068774517,-0.7520234081127077,-0.8363415809090615,-0.7811783543000701
0.6707854999999975,0.0034223749999999996,196.0,6.720352099372251,0.3356059577548558,1.5845436452877957,-2.9596182318475102e-5,-0.0015405895869192885,0.000892417505230382,0.06599486127074793,0.6626691995369498,0.14881410567941752,-0.9917183994479892,0.7119247980290058,0.35094219272376526,0.8014154104969071,-0.6171129739159603,0.19421302732933882,-0.839367189916771,-0.8666389230215072,-0.8250639150813711,-0.9061378253583441
0.6707854999999975,0.0034223749999999996,196.0,6.763862874144872,0.3706583035437084,1.5819406405896195,4.009356049702664e-5,-0.0015971835592719214,0.0008675828191588387,0.0646665202793256,0.6728874469949238,0.1776719465256444,-0.9770880894217927,0.7597302972041253,0.33016232975133714,0.8475709848553208,-0.6499288820034771,0.3196189347307922,-0.8021696552191095,-0.9622754101032583,-0.8518959182214341,-1.079349231934917
0.6707854999999975,0.0034223749999999996,196.0,6.805802825018534,0.4081752272422226,1.5786666419241597,0.00016472690602100515,-0.001649977621221085,0.000842123484132955,0.06305798256397756,0.6824671825345715,0.21193837747027622,-0.9596868710112256,0.8161092519499142,0.3259799022200551,0.8929917727691834,-0.655218530217341,0.46891482893420305,-0.7223692845868599,-1.0438026672226512,-0.9076534738015557,-1.2850240808841162
0.6707854999999975,0.0034223749999999996,196.0,6.8459955553323795,0.44915308524144687,1.5755245562399425,0.00030594308418665096,-0.0016918390954059506,0.0007964716716965253,0.06132084993122587,0.6909802960134329,0.25378443956262864,-0.938644530147697,0.8720897336938687,0.34876618206010673,0.9670827229894304,-0.6199693022148638,0.6239835354470935,-0.612330555341102,-1.1200732076853286,-0.9721837974326508,-1.4960732691409637
0.6707854999999975,0.0034223749999999996,196.0,6.884357564919526,0.4943933834969373,1.5729619446537162,0.00043328844256333016,-0.0017176667196898009,0.0007138618273988285,0.059668517543028946,0.6981216058868628,0.3070917785263114,-0.9128788254047802,0.9423356178857141,0.3726498015015754,1.0457444961456828,-0.5273819240899499,0.7902490030854432,-0.48054745159993784,-1.1826694637567803,-1.0085785464569164,-1.7325846209711553
0.6707854999999975,0.0034223749999999996,196.0,6.9211323604487305,0.5443268766325662,1.5720403739339097,0.0005375236867123268,-0.0017015721799082512,0.000632192086145542,0.05827588247214483,0.7079249868129792,0.3696245106407766,-0.8808320648060438,1.0255114702872838,0.44563477893200515,1.2007988838729058,-0.44061424266501026,0.974902658595961,-0.28898862971159656,-1.240739442214847,-1.0245845303424994,-2.0004141288832447
0.6707854999999975,0.0034223749999999996,196.0,6.954881805491945,0.5988800090685834,1.5744886652163697,0.0006185883961858942,-0.001644359703527785,0.0005349813175307902,0.05726585391794842,0.714552956708131,0.44478465549909907,-0.8382836512023579,1.0786741851833568,0.5326186049386719,1.5389570653687643,-0.3668513673436381,1.1950399391939681,0.0381575313696034,-1.297736917099613,-0.9917405428622782,-2.273714124377324
0.6707854999999975,0.0034223749999999996,196.0,6.9835002680480045,0.6570998077746069,1.581957683223697,0.0006403504799041492,-0.0015662369934382118,0.0004223857973513868,0.05659622991820445,0.7111304026294321,0.5310369269533821,-0.7815457733915138,1.0632920155227357,0.5717902756076972,1.9909017004385032,-0.3015863432923734,1.4191922060993618,0.4775773617184622,-1.344987429801175,-0.850905425382497,-2.482484221622098
0.6707854999999975,0.0034223749999999996,196.0,7.007429774072675,0.7184436246201646,1.594384846043643,0.0006362204961877634,-0.001468179225438176,0.00029817265670431883,0.0561147583457241,0.6986835838480803,0.6289610864778086,-0.7075705729460382,1.0158439967042265,0.4913260693566777,2.3719497308003223,-0.2263500008260268,1.62305227126053,0.988030945889727,-1.287079401073803,-0.5477931380468961,-2.63889626796476
0.6707854999999975,0.0034223749999999996,196.0,7.0287399342227,0.7841044828305932,1.6113654719883381,0.0006098586177533205,-0.0013628644893818758,0.00017239543023460138,0.05566530666004964,0.681198215579624,0.7430213969017523,-0.6051694972547097,0.9165004809108578,0.2453593688578547,2.5977060315683613,-0.18229902864646302,1.7435581161563454,1.620893414706455,-1.0732452420751901,0.00818600151927834,-2.6600585970672
0.6707854999999975,0.0034223749999999996,196.0,7.0491601184476265,0.8564546206327459,1.6341591098867683,0.0005872633872635827,-0.0012488296373317936,3.819394433223176e-5,0.055183842794385214,0.6580528700377242,0.8755400423210175,-0.45433866064070705,0.7474343684964042,-0.20009304942719336,2.698635036799694,-0.2643982100284137,1.608133791157488,2.431669908539672,-0.7405811241441745,0.8321576502119843,-2.355568159653896
0.6707854999999975,0.0034223749999999996,196.0,7.0683035197910895,0.9375375094230194,1.6670886546266874,0.0005995662407416392,-0.001110550868603038,-0.00010281921658335576,0.054686073549664295,0.6143689213270226,1.0131861557416102,-0.2200993536290013,0.4856463898158736,-0.8919270529226057,2.5827949335922553,-0.5706057403467677,0.8887671262896761,3.40222374224154,-0.44539899408764866,1.765381467972699,-1.3744135161055488
0.6707854999999975,0.0034223749999999996,196.0,7.083603179929838,1.0259696276746881,1.7177040762924252,0.0006696876267073917,-0.0009190297357936493,-0.00022822986484280586,0.054238253540975806,0.5173980787890453,1.1052245119310418,0.14132891869996578,0.17024767806069863,-1.7490555776066998,1.9728096720694697,-1.1027452755643612,-0.8309443998837568,4.0109916402580446,-0.533521424600573,2.167152377684176,0.6606967218230607
0.6707854999999975,0.0034223749999999996,196.0,7.089085461758723,1.1136976525013742,1.795500315255267,0.0007836405068760083,-0.000649977306904253,-0.000265132412048935,0.05407299515171468,0.3216631279912962,1.0219481333720533,0.6403147774078151,0.09392063771082328,-2.2276935874300134,0.4282218842260144,-1.4760141058327454,-3.302268316205251,2.741325682800458,-1.4027982239752885,0.43791601473923225,3.2083476784944245
0.6707854999999975,0.0034223749999999996,196.0,7.077313501271251,1.18139225915798,1.9051863115592556,0.0008459546777288057,-0.0003641242565704192,-0.0001860429425335483,0.05433584420437218,0.00876969015051593,0.5916850276841497,1.1237070762313188,0.5021661055500681,-1.0595968954542083,-1.3576240358356577,-0.5317309725443293,-3.619735800455691,-0.928283278727491,-2.4534991184239754,-3.629380744633254,3.1175696949056215
0.6707854999999975,0.0034223749999999996,196.0,7.043992553497794,1.2016900252899474,2.034923736067072,0.0008088135053023484,-0.0001466357496586082,-7.469468251962239e-6,0.055138758485344073,-0.33308577668189476,-0.19629302879478594,1.302754011122721,0.8493352361589073,1.4819149995841454,-1.3614381291338407,1.4107858389451782,0.3545437828121113,-2.996715025040163,-1.923743853564225,-6.336932412902959,-1.2038790189710178
0.6707854999999975,0.0034223749999999996,196.0,6.9953335327513475,1.157735844184797,2.152234733629808,0.0006923914031684836,-4.833231771364569e-5,0.00014567817967312406,0.056324945162941197,-0.5492256315113969,-1.1160433910544278,0.9575806283984267,0.2805457678501977,2.878056346170861,0.8352163280416578,1.9947011252913154,5.019139991271523,0.3009273777833614,0.5702561858148643,-3.1877707387528353,-5.299685759121716
0.6707854999999975,0.0034223749999999996,196.0,6.946553692597225,1.054267935433649,2.2205285685741147,0.0005489729014972532,-4.425575546738211e-5,0.00025221144916051484,0.05777798055969352,-0.528093958441087,-1.8633968507828937,0.12415229235530556,-1.0040558237900157,1.5874838308618293,2.909360599116198,-0.2652080839923642,4.661576377551282,6.2917160076684535,2.4991106117243307,2.58151173567189,-3.6575205537612567
0.6707854999999975,0.0034223749999999996,196.0,6.917475272508681,0.9168923988747193,2.2109037889617227,0.0004147912751129429,-0.00011572099689653034,0.0002890197147908773,0.05912242436893371,-0.1875995801555994,-2.1319804869192724,-1.1012853687162893,-1.7485982739355141,-1.4143271964193065,2.365252789360037,-3.8850475778714983,-2.351737114841098,7.466613391428572,1.1723929644879323,3.9383294726158447,4.100335388776603
0.6707854999999975,0.0034223749999999996,196.0,6.931186764075666,0.7990532707377963,2.1077998655094445,0.000343020772812707,-0.00020340060035026664,0.00021100929829449011,0.05993530083443143,0.49489719068311194,-1.3932339974083592,-2.31001545930818,0.02924633441041824,-1.2006886881088785,-0.7132564397616274,-3.51188011148158,-6.683003565070333,-1.9049695312693211,-3.269280181722823,-6.09073868325053,6.653757230659911
