t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.588648499999998,0.0034223749999999996,172.0,6.352926214512824,-0.9750353451587177,1.723185983010805,-0.004035758346214645,-0.0017331272632901947,-0.0009788813744633202,0.06580225102879715,0.05587061054499323,0.1887744680878064,0.3477225942631205,-0.8206532526689537,-5.633347626833361,11.38655872030485,7.651716074238253,0.48303424599382694,-26.266070676706303,-11.809777094389794,29.142753057917243,0.33761900667512534
0.588648499999998,0.0034223749999999996,172.0,6.34987502094435,-0.980432197507955,1.705289604700094,-0.003890682899711817,-0.0016521008727940097,-0.0009180329964143248,0.06573511351557053,0.22491975688841104,-0.3065107669375853,0.43649550173754864,-0.8837017626674227,-4.30563995039261,10.459294536196207,7.851671690039912,-0.8173608857586834,-25.137188141421174,-11.12873032061452,27.10139435230092,1.7010626484261078
0.588648499999998,0.0034223749999999996,172.0,6.342946048915205,-0.9693503711778865,1.6773155346847666,-0.003734594707429738,-0.0015774407023350422,-0.0008610628908732708,0.0657140766931901,0.6059609091621763,-0.988236435568543,0.01924630152458623,-1.1508914587951022,-2.5189356905151805,10.680638941872305,8.030525120046457,-0.793828698475505,-25.46919094040098,-8.513441365998913,21.292164398183107,1.9447201572706079
0.588648499999998,0.0034223749999999996,172.0,6.320459480760331,-0.9283977273872723,1.6625468126823442,-0.0035415762623002695,-0.001497607750674079,-0.0008116422175389464,0.06594395908797998,1.0158213685870519,-1.134768938206051,-1.2620388993680878,-0.3380554743441701,-3.531129409674051,11.234761192052524,5.244111950034607,4.644572601331753,-22.259527893372738,-5.074831771038837,17.507897863368367,-4.306517126987591
0.588648499999998,0.0034223749999999996,172.0,6.282103930173161,-0.8899878868772482,1.7026791074113918,-0.0033086805502964113,-0.0014045281275109072,-0.0007998887609911858,0.06645859736021273,0.8957363492515251,0.109751821934739,-2.5282561493918654,0.8636737072265106,-4.501075211670906,6.9921184485703645,3.5280973542683363,2.461802929520813,-11.364958223109607,-7.684356046672269,23.90637113404331,-3.325476636747316
0.588648499999998,0.0034223749999999996,172.0,6.256082730056186,-0.9108950593806701,1.775355098326512,-0.003117434535181327,-0.0012521047285439131,-0.0008342432413759169,0.06674653312491666,0.13665758996635594,1.9200656897376158,-2.2161327190492606,-1.36274871284526,-0.7950176297083411,5.465392642215374,7.30529508040804,-5.964255791132332,-14.928368144794815,-7.3288672467915115,16.538868716246792,7.327004503977583
0.588648499999998,0.0034223749999999996,172.0,6.261130802056859,-0.9894147613620597,1.813102923074839,-0.0030269153540568795,-0.0010530000822054578,-0.0008038924916605999,0.06637854587198112,-0.5862063197765912,2.50821039651537,-0.4044764598931981,-2.074457543347103,-2.7092284641179276,7.982838257315638,4.354526185497592,3.362534715460467,-20.421268297127526,-1.2683437383724814,5.427566534835467,-1.2880771721133586
0.588648499999998,0.0034223749999999996,172.0,6.289442732756262,-1.0677029724275229,1.7707012742910355,-0.0029698800481388404,-0.0009454162816174255,-0.0006465608117727391,0.06556541702816235,-0.6455678267394183,1.3408724063377826,1.3073371651295944,0.36616868214416076,-5.814313127876291,3.5345689591774807,-0.6013448734231123,7.49007145954373,-7.311332933482044,-3.5030040786667564,14.980919294758484,-7.8562401416878895
0.588648499999998,0.0034223749999999996,172.0,6.312501795405752,-1.0756222475766468,1.668274495361582,-0.0028410045198850515,-0.0009775815172655365,-0.000498999026184419,0.06482450290006377,0.011962740482869327,-0.6880333394865699,1.5196553945893174,-0.030613158000305035,0.2863595369664572,-0.14422310259358045,3.8599563720704886,-5.819266834666963,-4.387046700483472,-6.619725892316463,15.231958756716516,5.84987999266729
0.588648499999998,0.0034223749999999996,172.0,6.298479801896088,-0.9931561265800524,1.5859574629599447,-0.0026456034884743272,-0.000990514341327214,-0.00044542386556480225,0.06450877560424728,0.8324150736221178,-1.8337149267651696,-0.08848574366405035,-1.4377813487559927,2.8568523299150153,5.599289380673445,5.2048915429095235,-1.3141769754198478,-15.356911177215549,0.4739731344285773,-0.9730574509300886,2.7519583241758285
0.588648499999998,0.0034223749999999996,172.0,6.24092821291737,-0.8749643054632281,1.6061261904278694,-0.0024028916321877803,-0.0010145367055846733,-0.00043084827315952826,0.06449945740474386,1.1453330912479178,-1.087699323170926,-2.1176069335509475,0.7773957723238926,-2.555476895892396,5.137135128246091,-0.9531233231391637,9.207289464013893,-4.081601916800304,1.1105000157185103,6.005616689093303,-9.984685236337754
0.588648499999998,0.0034223749999999996,172.0,6.173278743421982,-0.8357323350969508,1.7351827800117632,-0.0021427146604013026,-0.0010044739285410744,-0.0006693517933613214,0.06417115691685066,0.7243372411426705,0.9157364094740086,-2.827765020634453,0.6619942382579562,-0.58736004370622,-0.6956530731389541,1.4718763440955418,-3.6805683813456893,5.028361601742678,-4.225346803016966,12.626706877427306,3.0185741430877275
0.588648499999998,0.0034223749999999996,172.0,6.142368329097788,-0.9218553750388482,1.8631009384450774,-0.002046337779338683,-0.0006538675333877074,-0.0009546239266891294,0.06296893963076797,-0.012070371015407283,2.283840789909898,-1.6857467726832842,-1.5758880958406378,2.1386327442449558,1.3076639530399974,4.540235088806552,-5.732697045587708,-7.352281281147093,-0.589267257337657,-2.03074711447183,7.308585141428354
0.588648499999998,0.0034223749999999996,172.0,6.155444942722856,-1.0605659612385643,1.9000080527427352,-0.0021201753596208827,-0.00025265309015066523,-0.000847336220989458,0.06108398526060732,-0.4396223453339777,2.2052471573009367,-0.18231202065823127,-1.305541886494455,-0.6243785283402654,2.8194204474508098,1.181290869013231,4.258964205214957,-8.615189645962237,2.155321586265231,-4.332098400213562,-2.9534223187205013
0.588648499999998,0.0034223749999999996,172.0,6.1916798629739835,-1.1741559877390413,1.8475164054492415,-0.002192263170780329,-0.00014884667841797035,-0.00048048520557783585,0.05917603164863426,-0.5151222557116848,1.4476397466685438,0.8442807821680947,-0.10078254286097646,-2.565490526017863,1.144104024344055,-1.550506016169304,6.69400099200868,-1.5585028634273717,0.8436559135380272,2.441055564576526,-6.593218449147717
0.588648499999998,0.0034223749999999996,172.0,6.232164190531267,-1.231472263505372,1.7389655622205051,-0.0021539474056433863,-0.00028664144325870553,-0.00011878575930218276,0.057633032682442194,-0.34862652488511336,0.4532369054777765,1.325331142300861,0.6432352081638393,-1.7541155052890214,-1.1474702664719305,-1.4383562498169837,1.8267038820242048,3.5027232976215963,-1.5935266274422641,7.132006299860648,-2.4699390901880465
0.588648499999998,0.0034223749999999996,172.0,6.2625384403907,-1.224013898367077,1.6114981358497815,-0.0019754089045338876,-0.000591643283072821,0.00017337108960258302,0.05659122521928185,-0.03486147725782135,-0.4742436430686617,1.2178759806294377,0.524925185811791,0.7486633035298981,-1.544272971517295,0.5348143824205546,-3.749295138582843,1.8603920671924885,-2.4431764115535937,5.107005729423627,3.2243699527710588
0.588648499999998,0.0034223749999999996,172.0,6.275798147821151,-1.165400957378142,1.4995959159871626,-0.0016376302035938021,-0.0009705503058738045,0.0003228213637705841,0.056085482096045185,0.2772386819232129,-1.0189558612946086,0.7088806954798398,0.1814948033288002,2.129200334449932,0.07308356230071777,1.6572520043119867,-4.07104054235343,-2.5699910290677264,-1.399423098652974,0.0663176026291799,3.8895457390246397
0.588648499999998,0.0034223749999999996,172.0,6.273388824959875,-1.0817095636801497,1.419117491065105,-0.0012737036285880648,-0.0012067546337632695,0.00024067129742543376,0.05600645758310147,0.4893710191134947,-1.1625236296047048,0.1499163045081428,0.18034489730713327,1.8292182155897687,1.6314704335260892,1.4165499143671156,-1.3562717280934835,-4.554921051210884,-0.4360411681541758,-2.2840571206617657,1.1759268307863517
0.588648499999998,0.0034223749999999996,172.0,6.260972363638735,-0.9940741748548438,1.3669240189046499,-0.0009996526318819799,-0.0012511840593557968,6.688819846490079e-5,0.05626810320696235,0.6045743928885914,-1.077500465747452,-0.2742572938674896,0.39238484457761047,0.9650310658599388,2.281525895794398,0.8179873493537015,0.9082146778572175,-4.072906609736365,-0.2678657424898467,-1.995095157749838,-1.3005995224348292
0.588648499999998,0.0034223749999999996,172.0,6.24322785065114,-0.9121408412231149,1.3338894753912234,-0.000839763849210655,-0.0011701690951318733,-8.247864907083765e-5,0.05665171925858073,0.6635517228015644,-0.920791865570744,-0.5515937371038808,0.5949675816464635,0.2794987593513538,2.3352535413023254,0.4654312488703208,1.8987055969583642,-2.942085703505431,-0.513010807668109,-0.879874434561708,-2.4936731786048227
0.588648499999998,0.0034223749999999996,172.0,6.222308973371991,-0.8378844373181359,1.3125253063723987,-0.0007195635270368409,-0.0010621540889855204,-0.00018008805216389713,0.05703400016648252,0.6969578615982075,-0.7615493891826696,-0.7317528820855224,0.738135306302046,-0.1361251657660142,2.1483271088472566,0.3292252611482088,2.1453817246982085,-1.8863032141245197,-0.7731944564115928,0.11045986067404434,-2.883517031000258
0.588648499999998,0.0034223749999999996,172.0,6.1987205291581535,-0.7705123657639904,1.2990134280849677,-0.0006458259838944418,-0.0009337552311287235,-0.00023296144699603172,0.05735990479091141,0.7148511420927453,-0.6197142808363348,-0.8469947819028627,0.821662248302888,-0.35720789496601035,1.8437221456984556,0.32746952467478063,2.04547541818146,-1.114575998249332,-0.9697676228837512,0.8305541069678359,-2.867137666484345
0.588648499999998,0.0034223749999999996,172.0,6.1728004852037195,-0.7087288769673253,1.290496212378929,-0.0005896322192916689,-0.0008015843236040467,-0.0002492689318893766,0.05764965140038728,0.7265129814597973,-0.4980312257922729,-0.926592587291555,0.857878114967459,-0.4301724756137105,1.5628299587078984,0.38527865498482,1.821895319853654,-0.6372087753527736,-1.0966059939302868,1.3211194084789097,-2.679773434821115
0.588648499999998,0.0034223749999999996,172.0,6.144617921588742,-0.651931252575529,1.2856822099250307,-0.0005112704780423146,-0.0006885900721591914,-0.0002470784120113939,0.05788890136854901,0.7331840269499211,-0.3958140982808701,-0.985895165734244,0.8521419817019049,-0.43755118268743803,1.328760030236334,0.44090499867005734,1.5678439199076801,-0.2701032105039005,-1.157743169813932,1.5774747807859992,-2.419985901609589
0.588648499999998,0.0034223749999999996,172.0,6.114241369692062,-0.5992778124711589,1.2835573604142665,-0.0004152274229941751,-0.0005817054988323011,-0.0002318953428499853,0.05819325096804695,0.7379267625415328,-0.3091713281510763,-1.0316223227924683,0.810069314659498,-0.4159315832684257,1.2128074750191793,0.530401082799617,1.337862671387208,-0.0378610750630832,-1.1883448042170324,1.6782739804196698,-2.1479319860467063
0.588648499999998,0.0034223749999999996,172.0,6.0820392636263865,-0.5504298613198376,1.2833419149766285,-0.000316983215717638,-0.0004691857829211709,-0.00020585794583116642,0.058722433443783424,0.7421152641881713,-0.23536360409572565,-1.0707734885510778,0.7689346225454915,-0.3790440732747835,1.1303062711747858,0.6230029564668733,1.1479073589108073,0.098508279682619,-1.1755706297919313,1.6617456974213376,-1.9168419814562965
0.588648499999998,0.0034223749999999996,172.0,6.0480421713229005,-0.505201313278653,1.2842036067071485,-0.00022089372790627099,-0.00035681354908759466,-0.00016820591232164997,0.05963607304759684,0.7463914858863295,-0.17275723002374366,-1.1057518425385966,0.7350432164073343,-0.32987981788911414,1.072673049548273,0.7000550050973992,1.0006266549403682,0.19199721566168768,-1.1257436195273276,1.5630365791185619,-1.7356698713477012
0.588648499999998,0.0034223749999999996,172.0,6.012209734696338,-0.46314414799710313,1.2857189032354825,-0.00013608720785374503,-0.0002527312860946809,-0.00012520658419136325,0.060955868275135765,0.7501908321429069,-0.11943894786322728,-1.138109551687385,0.7052965496730476,-0.2736039754374736,1.0342886503930653,0.7563362261529412,0.8932167654232978,0.26307479280456864,-1.0504662942199592,1.4009456882806597,-1.598513315096345
0.588648499999998,0.0034223749999999996,172.0,5.974557554421008,-0.42386819221142447,1.2872435421456891,-7.089183365031017e-5,-0.0001627373253515316,-8.216816188309787e-5,0.06250270186521302,0.7531701748941578,-0.07445762268006041,-1.1692545601361015,0.692798035722004,-0.20452617557759784,1.012464589377128,0.7731051299240613,0.8157252480834785,0.33565622808421397,-0.9417634370390235,1.1895209749968214,-1.5085232838054832
0.588648499999998,0.0034223749999999996,172.0,5.93516974118054,-0.38682356489611236,1.288154080411175,-2.8171381566611266e-5,-8.664056000593375e-5,-4.31584799684557e-5,0.06406745338523373,0.7544951375483433,-0.03709521090417482,-1.1981453547976935,0.6785027905347906,-0.13606006143791607,1.0178505513875893,0.783630862675003,0.772178137587739,0.344885169828317,-0.833294908204099,0.9641276513395322,-1.450680928122529
0.588648499999998,0.0034223749999999996,172.0,5.8942038266033405,-0.35143803009543967,1.2878976668002529,-4.2529084209968265e-6,-2.217490912852799e-5,-1.0727723126636693e-5,0.06547095655183435,0.7544779171428262,-0.006163946061314193,-1.2269048410861687,0.6747756933617446,-0.05752695990636047,1.001860525828347,0.760605660416112,0.7596390430828242,0.3621655724731666,-0.7005412260734468,0.6927926892614829,-1.4344147364445705
0.588648499999998,0.0034223749999999996,172.0,5.85139722895973,-0.31692353986294436,1.28617879331145,-8.710766478766801e-7,-2.8127968763772863e-5,-1.2966168261920826e-5,0.06718837926134376,0.751872048460316,0.019706992038978216,-1.2534346352750148,0.6870254627528867,0.041274390711537254,0.9337979402617224,0.7057550146897674,0.7697270151787559,0.3758382164909976,-0.530706884140084,0.4024117563672519,-1.4567524779316434
0.588648499999998,0.0034223749999999996,172.0,5.80668981432731,-0.2825121124202778,1.2831638932768457,1.880314675489412e-5,-8.908105974893033e-5,-3.832227322506974e-5,0.06802301466732594,0.7447162413436514,0.041542657211810864,-1.2746755747154037,0.7167465650066733,0.15880371361560924,0.7924166406003992,0.615692371940924,0.8002670339621026,0.39606580509350464,-0.31630769804479425,0.10635010743173492,-1.5170135989687754
0.588648499999998,0.0034223749999999996,172.0,5.760012140127223,-0.24727472913306067,1.2790422815559852,0.00014126706767362637,-0.00018766531261049353,-6.894418245977966e-5,0.06834036438117215,0.7307166970853647,0.0608067487345507,-1.286452761842737,0.7569758094780152,0.27004413448083303,0.6052107233025259,0.47759116541431473,0.8485127479304858,0.4522363521993663,-0.058296632593535624,-0.16582297965180723,-1.6054885574085032
0.588648499999998,0.0034223749999999996,172.0,5.7102261673970025,-0.21047475718504124,1.2753241090129204,0.00033449315511479107,-8.51005214970494e-5,6.605647227884403e-6,0.06767170927237515,0.7048577755390658,0.07795461666792869,-1.2845506455743825,0.8129807341589709,0.3580925962669947,0.36540995606504695,0.2519903779149104,0.8696867306465035,0.6146788158479182,0.21946805700883792,-0.3789551716389644,-1.6826674648054745
0.588648499999998,0.0034223749999999996,172.0,5.6541475270178925,-0.17358942850887799,1.2761449210306153,0.0005161655137028095,0.00013149577539887372,0.00014015193087668707,0.06399746911230361,0.6613184644654684,0.08607264388151534,-1.267042378434116,0.880532613351988,0.43096121444012936,0.01000726722960188,-0.061637212064839034,0.7936888785016449,0.9734079311522301,0.463529417619684,-0.5854722244605244,-1.674221491853634
0.588648499999998,0.0034223749999999996,172.0,5.589254397182971,-0.1417505587666806,1.2880014071977293,0.0007182421853390568,0.000335589199174911,0.0002497014259186185,0.06125910291815358,0.602378677345111,0.06823097148273095,-1.2300810901233081,0.8934881548712332,0.4218156199327077,-0.43603672090648465,-0.3964227752914723,0.5244016453221946,1.3825622218887228,0.6332647367791266,-0.8567528793726777,-1.4178898001934281
0.588648499999998,0.0034223749999999996,172.0,5.519467735274225,-0.11875893101618619,1.3141657646531164,0.0008801349887731032,0.0004830147114712044,0.0002692375047417384,0.0627637431262316,0.5493512192914681,0.025120608006621747,-1.181344400098657,0.8070048470060694,0.1653062450277377,-0.6919456328563206,-0.6738458496487035,0.22126458961185086,1.6454736012826863,0.8277314872863084,-1.091384200137776,-1.0282694366179195
0.588648499999998,0.0034223749999999996,172.0,5.45337219243616,-0.10061901823589624,1.351663732653705,0.0009949860272878133,0.000634862461883506,0.0002518592634062042,0.06502845942964866,0.5231875242715761,-0.018579064628495564,-1.1319887266828799,0.6944661468820459,-0.12471132605077226,-0.7133094343170536,-0.8115018513577011,0.08845046419988038,1.7508800580716644,1.0890100677861618,-1.054464247536471,-0.7829166110819271
0.588648499999998,0.0034223749999999996,172.0,5.395021797989162,-0.07902906875744894,1.3937424663719808,0.000985062538647131,0.0008200401831566051,0.00022064533815500717,0.06654669465602349,0.5213987405547148,-0.048113563951752855,-1.0812334391753882,0.5984758545700932,-0.2279815055352899,-0.665420150013428,-0.7305476359432131,0.15213528992934797,1.637654857942073,1.323444944804085,-0.750449380746947,-0.7506111444994412
0.588648499999998,0.0034223749999999996,172.0,5.341451928727742,-0.046828587221898796,1.4315005188467989,0.000639853302124601,0.000884288257320638,0.000119495610798557,0.06716202057447253,0.5262318005135294,-0.052765601960746776,-1.0258053725971197,0.5410899418042938,-0.18959752082815745,-0.6493740519724939,-0.4424928401816562,0.35632835167952165,1.1616458598128003,1.4362753219392772,-0.3704291426660904,-0.8974182934838145
0.588648499999998,0.0034223749999999996,172.0,5.289140634765891,-0.002762984564876763,1.4540852432392655,3.779937406950235e-6,2.660748900890368e-5,-1.6222604067388015e-6,0.06732046179532392,0.5225930837778944,-0.029069783416383044,-0.9778386605444467,0.49610512274110036,-0.13794704950373332,-0.7134223112005498,0.015809045610940514,0.5687201184371777,0.2058226774860128,1.526989574177519,-0.12889104606992507,-1.0648252411782773
0.588648499999998,0.0034223749999999996,172.0,5.343259529643363,0.04050497412617314,1.4360659363737698,-0.0003633845452454234,0.0010073878005800087,-0.0002939825546422393,0.06685962747805638,0.5335556912958705,-0.019164017942420192,-1.0101778107600023,0.5307062572088321,-0.20493821481164415,-0.5931272089239281,0.4217941854425439,0.4176017776233202,-0.7198684602156054,1.5096824030029863,-0.0055358491979748264,-0.9483080348321523
0.588648499999998,0.0034223749999999996,172.0,5.398117652204408,0.07378763206501067,1.4034011459044278,-0.0007746515159998541,0.0010498847977017285,-0.0004398675039593037,0.06607709998933804,0.5297730350076902,-0.026159831762146275,-1.0519194882472478,0.5271875773195884,-0.2125929494345521,-0.5292654033469192,0.6432124520522874,0.21876013606251632,-1.236552126195268,1.4938788218649963,0.19718959135769437,-0.7459477133821049
0.588648499999998,0.0034223749999999996,172.0,5.456525904995485,0.098066411069244,1.3662747754357256,-0.0008854823898462657,0.0008663468153992704,-0.0004106858142712306,0.06467400517375653,0.5225458827754739,-0.04915535725162686,-1.0964460433301204,0.5250434825971616,-0.19140896010880734,-0.5355246886409479,0.6440327833715479,0.09245796436665005,-1.4131197805217879,1.2534715147614715,0.3141436994304427,-0.617501446963812
0.588648499999998,0.0034223749999999996,172.0,5.521493382820148,0.12125036708716268,1.334503675056461,-0.0009112083060233678,0.0006200753693581232,-0.0002021072755295608,0.06266417739373988,0.5374088343825719,-0.06551500258119344,-1.1452493265433272,0.6073048623210187,0.07242862475228057,-0.35069799431668697,0.36909971718712725,0.07646627656407703,-1.2813776234117462,0.709887873045644,0.1350423474370738,-0.6837711388850953
0.588648499999998,0.0034223749999999996,172.0,5.587934846327848,0.15147586595564796,1.3160811703321955,-0.000703021779317985,-0.00013537558347607732,0.0004306693974418044,0.062389208048448025,0.5766115819062244,-0.04331564116151852,-1.169918143134373,0.683576921779613,0.4827524893392466,0.3076447489372295,-0.030758502756881474,0.1461208296445401,-0.8354308039535627,0.16913868855248032,-0.16906345965803404,-0.8296977514241535
0.588648499999998,0.0034223749999999996,172.0,5.648191579797022,0.1869407814079585,1.3107860940740939,-7.795867649330009e-5,-0.0003831044935717551,0.00032954425040540326,0.06579910994927161,0.609562940429841,-0.003905421046739327,-1.1531480321248953,0.6942801059542572,0.4864359077268884,0.753634919661015,-0.3436644827036138,0.09808748382127461,-0.5011055925021799,-0.19311756930803925,-0.3862481660902641,-0.7923675897755322
0.588648499999998,0.0034223749999999996,172.0,5.702315230283371,0.22159924282080365,1.310740882909597,9.848727983912211e-6,-0.00024444606504594535,0.00016470133767121828,0.06755762502263316,0.6328000860493455,0.019511993432717603,-1.1271788228437398,0.7132377371141161,0.271535398233948,0.7077192410730591,-0.4580330679357863,0.03360364077039232,-0.502746109734725,-0.3800319650479964,-0.5807246938961085,-0.7468413778845079
0.588648499999998,0.0034223749999999996,172.0,5.752965595174857,0.25418345885357707,1.310348333886311,6.741794242293404e-6,-0.00010061475455804573,6.374328759060833e-5,0.06775760829558501,0.6527511655069614,0.03233145513103283,-1.1106929733929025,0.7124462164190521,0.17705119153082838,0.631434774360353,-0.5408491371889623,0.02836939853487158,-0.6072891969474417,-0.5123831536206618,-0.7009058377003881,-0.7408156149539236
0.588648499999998,0.0034223749999999996,172.0,5.801357637119178,0.28599840455016506,1.3082714424035589,4.997813171426174e-7,-3.165212323338461e-5,1.993106512879813e-5,0.06757649222625828,0.6696896851041023,0.044125738673918,-1.1002185611115562,0.6968308035067017,0.19171855354024372,0.647073580056238,-0.6097915123853794,0.06946693407036794,-0.7541154537025806,-0.6376630338769008,-0.7748716902882598,-0.7662977375770703
0.588648499999998,0.0034223749999999996,172.0,5.847692736731787,0.31832248275850283,1.304797312938702,4.4262943028194136e-8,-6.190561551345507e-6,3.793273750522354e-6,0.06628706095209505,0.683365041418578,0.06032395341595871,-1.091400851749236,0.6874113427899002,0.24859373726236916,0.7476615497559858,-0.676789724289864,0.13314911969837823,-0.8482153099441848,-0.7847477743536964,-0.8496035879399082,-0.8205604624882792
0.588648499999998,0.0034223749999999996,172.0,5.891931441684911,0.35187138693880765,1.3007279547925934,4.5646520016431576e-6,-6.946098583049386e-5,4.090728457499415e-5,0.06515061715262915,0.6935496444752944,0.08223769075306568,-1.0811343164358267,0.6934610432231505,0.3030710996470672,0.8561397209868722,-0.7383214953564743,0.2250887970907927,-0.8610883372669542,-0.9387869817355763,-0.9606554538866588,-0.9185498403139425
0.588648499999998,0.0034223749999999996,172.0,5.934007166361666,0.38714133165179593,1.2964509834300673,2.3735495042857963e-5,-0.0001443389925166035,8.190187729730036e-5,0.06376452139791629,0.7004022867203166,0.11050366098758374,-1.0683260261720333,0.717095570490411,0.34463573870071884,0.9303902664503055,-0.7865581995579263,0.34315338865093714,-0.8044073082314143,-1.0887737080698638,-1.1120936257049,-1.0602489591413473
0.588648499999998,0.0034223749999999996,172.0,5.974254659400782,0.4247115732594846,1.2921665858609783,6.246992386327444e-5,-0.00023255113040262945,0.00012722290733221356,0.06220335553096584,0.7041530132006895,0.14513610059846607,-1.0529252945186571,0.7654766995119608,0.3770942086463726,0.9515257576380334,-0.8037170772081391,0.47504196058226145,-0.7245727052140611,-1.2125439211763753,-1.26727719165675,-1.2405186600942226
0.588648499999998,0.0034223749999999996,172.0,6.012620715881272,0.4650407151640765,1.2881959594816053,0.00012464261698840593,-0.0003356280168872734,0.00017095468827583969,0.06069276386530757,0.7078239475057114,0.18889044641701402,-1.034522341790237,0.8002255738850531,0.40883743052718136,1.0076535742177306,-0.7711987364974279,0.6311349764339818,-0.5976713464771757,-1.3557784547737837,-1.4334113723243571,-1.4313605503190348
0.588648499999998,0.0034223749999999996,172.0,6.049318016805466,0.5085641022588021,1.2848425586940457,0.00020547320185100988,-0.00044676447115163246,0.00021040159594883431,0.05945951979319359,0.7102918995223505,0.24141028596249603,-1.0129735595583866,0.8684893324988046,0.449542274896538,1.0431409901582414,-0.699018305221698,0.7959721261470433,-0.4722905159101392,-1.4427089475172779,-1.573186529699749,-1.664461458645845
0.588648499999998,0.0034223749999999996,172.0,6.084522580951729,0.555625287968243,1.2827231737464118,0.0002982125035848271,-0.0005575475492766752,0.00024052166432498998,0.05862786459735868,0.7136908839554175,0.3044581165145049,-0.9868473264678634,0.9493574771827503,0.5057107473602461,1.1249365217102008,-0.6057921725752287,0.9936193913976875,-0.30853620662174513,-1.5059301385568085,-1.6733938612698396,-1.9429768685804356
0.588648499999998,0.0034223749999999996,172.0,6.117547534702137,0.6063103227962823,1.2830503656545063,0.0003886411813157826,-0.0006652109529817504,0.00025708815624405365,0.05813807318664453,0.7160261078478043,0.3791113878331559,-0.9529600124520936,1.011736116503077,0.5867873979572954,1.3477753009660387,-0.5103351171287162,1.2350084652346154,-0.05707231275308927,-1.554183216962267,-1.7103895123134127,-2.246744581737691
0.588648499999998,0.0034223749999999996,172.0,6.147083632409773,0.6599945892227671,1.2874198814094557,0.0004662411053292846,-0.0007727079270377801,0.00025987095286630343,0.057844322370309634,0.7118659432318417,0.46430054010729266,-0.9080026556364631,1.0289315958190273,0.6559845935471036,1.7005803569770865,-0.4183695225563535,1.5079430625362604,0.3062073707957919,-1.5837041785996264,-1.6359657895947313,-2.5368746583552926
0.588648499999998,0.0034223749999999996,172.0,6.172819508743857,0.7161848749417298,1.2959256091962545,0.0005274895951954474,-0.0008859735568666525,0.00024966624415396387,0.05760791837711396,0.7006748906898739,0.5609867413310162,-0.8476308804402681,1.0051234117764067,0.6469028083371807,2.068696959807281,-0.34654575438744734,1.7760239369756676,0.7303116334171726,-1.5617096401916202,-1.39846981062068,-2.781147348752073
0.588648499999998,0.0034223749999999996,172.0,6.196082566338788,0.7760275463788906,1.3080229656726725,0.0005827526928541633,-0.001008830455492378,0.0002230710680798185,0.057340892403519035,0.6837616620704607,0.6748489214382146,-0.7671705900981962,0.9582047737903961,0.5324236238376654,2.329909192176143,-0.268006812348527,2.004487118595636,1.2203962854391182,-1.4088147655054162,-0.9070181754654336,-2.962691892386031
0.588648499999998,0.0034223749999999996,172.0,6.218199609065759,0.8414800026587067,1.3240818326817534,0.0006565748118437171,-0.0011327483477079582,0.00016865671222804934,0.0570227992831283,0.6637026539151626,0.8109828629180602,-0.6514736831912773,0.8682490171325165,0.2491396510204097,2.5070457254306397,-0.25908582462898694,2.1155375424163974,1.9611160077728251,-1.104057996822255,-0.1160778847008021,-2.983786559548919
0.588648499999998,0.0034223749999999996,172.0,6.239351317535433,0.9147902261223043,1.3467760622642861,0.0007843336797453336,-0.0012393830514474166,5.5903431996676844e-5,0.05663213031277385,0.6333584024818801,0.968996445250221,-0.4679113751367522,0.6962819273613464,-0.27099914694840865,2.5465245429937178,-0.3910476180956012,1.8421155180699746,3.029004079649701,-0.6954708260401905,0.9750337953409525,-2.5383974454313245
0.588648499999998,0.0034223749999999996,172.0,6.2581867462588505,0.9964574552297746,1.3809723415363389,0.0009664837430828923,-0.0013062032908739748,-9.947427045106823e-5,0.05625302029480501,0.5745419317575253,1.120158194895542,-0.17778364518449388,0.44576177258301714,-1.041356651167922,2.384051084737826,-0.808959220801755,0.7158217284420436,4.196355180124116,-0.398481309162877,2.1075298861783454,-1.161583501025061
0.588648499999998,0.0034223749999999996,172.0,6.271436849267866,1.0835679460239533,1.4351778658776106,0.0012749580802266396,-0.0012325290957045003,-0.00026436624673314307,0.05602067121819081,0.44990958113619606,1.1830175498294648,0.2665497036097014,0.20559094802008007,-1.9269048663163757,1.568836615065906,-1.4538317362982334,-1.734219969214929,4.527859127757539,-0.6223923978001462,2.1676848328035434,1.5286290211948503
0.588648499999998,0.0034223749999999996,172.0,6.273836863327163,1.1648670110426915,1.51819071851708,0.00166120353888641,-0.0009674878398630492,-0.000313538080101353,0.0561200660678669,0.21954922940496405,0.9910706127532465,0.8317874092523565,0.23816646241632647,-2.0603084740717494,-0.15050919720096842,-1.5866830651829764,-4.328979890757442,2.134297424346283,-1.6684504332727907,-0.6166464300380358,4.090813428341118
0.588648499999998,0.0034223749999999996,172.0,6.259816169664852,1.218268341621915,1.6308227505172037,0.001990606306269941,-0.0005914177565814784,-0.00013962850065759867,0.05663138713260432,-0.10612779450875404,0.3911193242247121,1.3034379317054337,0.6094428362917179,-0.4048813105157949,-1.6475767055345594,-0.23876449467760663,-3.3609766728391968,-2.316318685536158,-2.5805816311450784,-5.705572784709592,2.751533836547479
