t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3319703749999997,0.0034223749999999996,97.0,4.37489417832498,-0.9437501219546354,0.8909056535136671,-0.004290199413866854,-0.0019895288560557558,-0.0015568656934898217,0.059600937996931,0.8999834345415166,0.9752591851274857,-0.5756232847370493,-0.2795754718805177,-7.465179676860668,14.252410051955817,9.18989049203632,3.56756126379047,-19.423704767954362,-6.686472426629821,27.054396075154145,-3.2879857919099504
0.3319703749999997,0.0034223749999999996,97.0,4.36574808697975,-0.9419163917656233,0.8849314520066317,-0.004114545082512574,-0.0018842109883891616,-0.0014228538033542557,0.059732727659536224,0.9584362050709566,0.8855356241176315,-0.7224677374519483,-0.041624036114001006,-6.898749866574685,14.071232927851131,8.73844645986287,3.701721842819136,-19.166448295397387,-6.385763269617155,26.778092643957162,-3.660097806705131
0.3319703749999997,0.0034223749999999996,97.0,4.355186527835928,-0.9389455465633024,0.8796363937656548,-0.0039478862754036845,-0.0017838892249888616,-0.0012984183758414573,0.05988461244915742,1.0164955001121574,0.8250774769039031,-0.9080185977207351,0.2604804944115746,-6.332786659456614,13.768126744472426,8.134204511312037,3.91170659013779,-18.476543022589407,-5.970666941680104,26.41174079099965,-4.172187084549371
0.3319703749999997,0.0034223749999999996,97.0,4.342666701202685,-0.9343398321491463,0.8764827273642282,-0.0037800573416416497,-0.0016857210840298508,-0.00118194384671749,0.0600703276892515,1.066096578885736,0.8366701063926852,-1.1501438801824861,0.6499262963014324,-5.770668542932817,13.280570258280598,7.404960963368705,4.0896105150921365,-17.111715475113698,-5.530009936970334,26.15033396133931,-4.73953681139358
0.3319703749999997,0.0034223749999999996,97.0,4.327603060064851,-0.9283804929679441,0.8778031201842477,-0.0036042143441950246,-0.001585675361806843,-0.0010736465268792101,0.060313495475427366,1.0881121383289543,0.9792440766071384,-1.4504985397836614,1.1171552151027724,-5.103762280487697,12.365820284907501,6.699305438350981,3.8510287626380664,-14.897863222634564,-5.239917174107182,26.09241498707416,-4.968183977740836
0.3319703749999997,0.0034223749999999996,97.0,4.309666189013594,-0.9234581733944823,0.887021887338212,-0.0034149765800138613,-0.0014820658971108406,-0.0009737828655889176,0.06064454557859446,1.047529317438914,1.3232544225200373,-1.7736939791570752,1.482446028113962,-3.997078375423189,10.952424993670226,6.4661325785585335,2.5658356692188686,-12.264990581036335,-5.243826990047305,25.88370368861159,-4.048281697332832
0.3319703749999997,0.0034223749999999996,97.0,4.289641940894053,-0.9264063396333967,0.9076505611515093,-0.00321272727131994,-0.001365012320759422,-0.0008807304186260962,0.06110186567173365,0.886400724648466,1.9060468275237972,-2.0034792039228577,1.3500660095319967,-2.0231784415609213,9.502710712935192,7.246129549882216,0.19434948257124987,-11.280206495866407,-5.0846993510576555,23.59957332322797,-1.5444154921032487
0.3319703749999997,0.0034223749999999996,97.0,4.271438889360618,-0.9488193478510134,0.9385698621577041,-0.003015477367243542,-0.0012052206132456766,-0.0007960309850915813,0.06165265925868007,0.5520012484347222,2.5699164235592256,-1.8957687873567106,0.6380285657988065,-0.045580843560813294,9.05402671784521,8.076161536140523,-0.26485159507860734,-14.52395929939254,-3.2299704691753384,16.089479721381107,-0.3731769707201912
0.3319703749999997,0.0034223749999999996,97.0,4.261700761390738,-0.9948659147508707,0.9666431278945696,-0.0028614040512802727,-0.0009633294610870721,-0.0007408114182400489,0.062026937745134514,0.1603217889356434,2.8077121976228403,-1.269529365961704,0.524049705870637,-0.6829951502868769,8.543576061911198,5.957739884547318,4.627220600835856,-17.51123038610895,0.0006985171711654803,6.72426750356416,-5.151270306706487
0.3319703749999997,0.0034223749999999996,97.0,4.261943625071618,-1.0477338628059225,0.9747937464892549,-0.0027490250451997025,-0.0007064127019179157,-0.0007005190585442002,0.06192618956691921,-0.05791706891186586,2.4664909799092736,-0.44466116117169474,1.1677313096480535,-2.8949520625220813,6.406801608426668,2.436620889153866,9.443081351781679,-14.388159558356158,1.211597829439263,4.46439007841495,-10.610812661429728
0.3319703749999997,0.0034223749999999996,97.0,4.267930752200514,-1.0901540274209,0.9589457470833411,-0.0026511471557353642,-0.0005778007779891194,-0.0006142701436714871,0.0613441948595411,-0.11687018215044152,1.9093929632743547,0.27851735498314656,1.5172653726057734,-4.112261295312558,3.9061858036351667,0.27570483883008035,10.26875331688473,-8.602893388753929,0.1840129488020385,7.86812017532516,-11.786018689490483
0.3319703749999997,0.0034223749999999996,97.0,4.276975486411892,-1.1175275188849312,0.9215422211635714,-0.002568618830621274,-0.0005804257069320687,-0.0004837866384417238,0.060303951540044136,-0.06373028405669667,1.2159699051093509,0.8650062641709543,1.4854830308222022,-3.7468684279723816,1.424351066464353,-0.28341109350675947,7.2273771526458,-3.005011112562194,-1.9935944801078074,12.65777901173565,-8.712860183468006
0.3319703749999997,0.0034223749999999996,97.0,4.286949550331821,-1.1247872281886102,0.8636118687127187,-0.002491275695325963,-0.0006745767672575083,-0.00034090628683675723,0.05887450683971599,0.13614967930194022,0.321847350501039,1.1835209099734598,0.9448122759825548,-1.1721521612850045,-0.3811289701668913,1.171532500732362,0.5003366223628545,-0.38399980963491587,-3.995102607025334,14.08027183442681,-1.4451488983454093
0.3319703749999997,0.0034223749999999996,97.0,4.29213476457542,-1.0993657422248853,0.7940356459643372,-0.002388432370777654,-0.000856180665421676,-0.0002153529987977385,0.05725935827258873,0.4873323944572936,-0.5733939718402207,0.9656213432285945,-0.058625752662988084,2.3657370954215335,0.6968300658258852,3.6457525296930107,-4.596833015567539,-4.309962157055266,-3.1525742400492436,7.528392872692628,4.655458768230534
0.3319703749999997,0.0034223749999999996,97.0,4.286640097400316,-1.0400351361855975,0.7357559495176857,-0.002183853446871343,-0.0011857754445729095,-0.00012348915916017003,0.055712728751828776,0.8265420947721724,-1.0025082700622958,0.2750432639221796,-0.3149143736562807,2.961300326908858,3.938130873864327,3.5601298308313614,-1.2488173021122846,-8.812677363016473,-0.023175822014666447,-0.5666091864515461,1.56373167576857
0.3319703749999997,0.0034223749999999996,97.0,4.272013219302629,-0.9669146231057011,0.7032665520263851,-0.0017594823268408937,-0.0016089459933533406,-0.0001707738734306274,0.05467817464428251,0.993897095975238,-0.8688583527759709,-0.36534292501123466,0.5491898573846259,0.9759862659786511,5.300212030434019,1.4708876721492954,4.1200447671212705,-6.4079043509066915,0.9714100417457656,-1.0658184238934967,-4.669234624505906
0.3319703749999997,0.0034223749999999996,97.0,4.253582220939854,-0.8971813116803805,0.6909559610300601,-0.0013029032644241718,-0.001772485121519824,-0.00038310041212354627,0.054262068598933365,1.0307019334251142,-0.521962035811592,-0.6885091602605868,1.405506003701321,-0.6367157309062985,4.815048413446366,0.4190603836493718,5.356890437381575,-1.7535577759744687,-0.18201689198339904,2.2214933813376656,-6.762396441082901
0.3319703749999997,0.0034223749999999996,97.0,4.234565343295955,-0.8359228503452697,0.6890699170967637,-0.0010230584873343635,-0.001671478052006587,-0.0005712688828256242,0.05416829823170935,1.0304679166854773,-0.20740815123381579,-0.7845027734125242,1.8691608516159142,-1.351433888847697,4.111870978247279,0.539286020659197,4.203218252699959,1.1511054112351522,-1.5007018870696671,4.73459663704626,-6.072379104315876
0.3319703749999997,0.0034223749999999996,97.0,4.215777158695572,-0.7820229540980235,0.6916212228433166,-0.0008598969456951076,-0.0014827100830572325,-0.000668233418806784,0.054183982119140564,1.0342185429431838,0.02407923299634089,-0.7802302005162212,2.0913389106629303,-1.6400513072881715,3.658783169046072,1.0620049618785243,2.7274910763960127,2.4276005265092704,-2.3468229920920813,6.006046920920106,-4.818829987058934
0.3319703749999997,0.0034223749999999996,97.0,4.1970764139456,-0.7335435732190091,0.6960165582511495,-0.000740577237739569,-0.0012828488047808117,-0.0006888377867155966,0.05428730081264367,1.0502810945420529,0.18805478952965074,-0.7429414908287798,2.209477026957151,-1.772661987741063,3.421819924037998,1.587261343859784,1.5115331236825225,2.8700578467684954,-2.802398540326627,6.541932084950631,-3.7210101506396662
0.3319703749999997,0.0034223749999999996,97.0,4.178224916588466,-0.6889105912097692,0.7011279792040155,-0.0006318437930639951,-0.0010938505659157586,-0.0006635702210909681,0.05452054125360306,1.0770711232731327,0.30420901548857016,-0.6989124633479882,2.2773943067718534,-1.8272852607879813,3.295917050032822,2.028799094859371,0.5871740665902114,2.9553504600222733,-3.0035776214309466,6.6795775730379265,-2.8645683733620744
0.3319703749999997,0.0034223749999999996,97.0,4.1588406830487,-0.6470721037914793,0.7066200621174004,-0.0005269404182393292,-0.0009238674899658753,-0.0006122760392172239,0.054937119263877406,1.1111796528314772,0.3877024010024404,-0.6585547062279719,2.3054789775188125,-1.8237759206747879,3.2239791612089066,2.382165459891508,-0.10523938130136562,2.910447075948886,-3.0429555736400133,6.574857018593903,-2.200239596217444
0.3319703749999997,0.0034223749999999996,97.0,4.138536695129618,-0.6073303809098919,0.7124704088768209,-0.0004240876499206072,-0.0007779976742295438,-0.0005498877347157559,0.055603095879509366,1.1493798497905838,0.44893244134236354,-0.6251072202184945,2.298713137580797,-1.7655341638844182,3.178165753467827,2.6606813439807255,-0.619631613298735,2.837947629010698,-2.979705142928866,6.300382645963912,-1.6790815242820625
0.3319703749999997,0.0034223749999999996,97.0,4.11702080807744,-0.5694436353304051,0.7186671421555852,-0.00033086791852836767,-0.0006557775997290752,-0.0004866681072186878,0.05651774890034489,1.1899489710171838,0.49464257466332306,-0.6010421068089635,2.2628467867566346,-1.6493431260308156,3.1571005578845464,2.8844151810158225,-0.9885959337059902,2.783668260586462,-2.848109731531314,5.9030393079586725,-1.2742508530506447
0.3319703749999997,0.0034223749999999996,97.0,4.094140801498087,-0.5332524838949139,0.7252654481706571,-0.0002468218867989673,-0.0005550665803130557,-0.00042885185126528705,0.057684624837870416,1.2293163504503244,0.528621278941038,-0.5826126156216151,2.2100277609366334,-1.4860561887605022,3.125419287191348,3.0349808031194794,-1.2492947997469974,2.7678305028905497,-2.6436058965592975,5.425664343528586,-0.9607329611896405
0.3319703749999997,0.0034223749999999996,97.0,4.069686958004767,-0.49870305540878773,0.7322335708490196,-0.00017438398683045786,-0.0004731540134163035,-0.00037468719564024073,0.05908590975636546,1.2663442937528537,0.5534195542962432,-0.5708275262677216,2.140383474309427,-1.2826546044205427,3.0913396665033703,3.1342766362262253,-1.4188677492127906,2.78902423800702,-2.407842499838328,4.888261135119461,-0.7215157250966369
0.3319703749999997,0.0034223749999999996,97.0,4.0436502939936245,-0.4659400758259118,0.7394384708864185,-0.0001118511447605373,-0.00040547129144215277,-0.0003252588258605733,0.06067631358043525,1.2995510675971953,0.5698725820955384,-0.5649961483065521,2.0673511560597886,-1.0475663117133522,3.055392381415257,3.181687872133177,-1.5079357596715448,2.8357816505758544,-2.155365452371624,4.3283934961845105,-0.5594153963882461
0.3319703749999997,0.0034223749999999996,97.0,4.016058238799114,-0.43507825895706925,0.7466866457682957,-5.7515593623315496e-5,-0.00034855314170174006,-0.0002795365550659851,0.06239076019757657,1.327722749138522,0.5782982733018299,-0.5648339707599339,1.9986526127808126,-0.8001087716373259,3.0091716978841703,3.183326489493934,-1.5438289238689549,2.916417991431185,-1.8952029423831827,3.7709743217617273,-0.4548236889118598
0.3319703749999997,0.0034223749999999996,97.0,3.9867155698436676,-0.40606389793488,0.7537301306411817,-1.041961772600094e-5,-0.0002990295701637757,-0.00023634528881747067,0.06416150261159156,1.349754172617664,0.5784095888080034,-0.5712080783660372,1.9363070055915255,-0.5522544772364649,2.960006364966099,3.165818055873,-1.5458549088327846,3.016901584477309,-1.6755091173426109,3.204147174200858,-0.3904520967587415
0.3319703749999997,0.0034223749999999996,97.0,3.9557898060860075,-0.37891627439270315,0.7602621211769668,2.606942109240226e-5,-0.0002547678356513517,-0.0001950218211919972,0.06588574454729595,1.365551490736678,0.5696115637044451,-0.5820253435389388,1.8994673020739186,-0.2995093010703861,2.9100844501650562,3.0926603231607963,-1.5176129717253888,3.1071725459836155,-1.4652700569478354,2.6795329974210746,-0.3818543303485331
0.3319703749999997,0.0034223749999999996,97.0,3.9231765779063084,-0.3535365174418719,0.7659481348344259,5.2524772205926014e-5,-0.00021395293531553542,-0.00015673659773386803,0.06744679732339261,1.3737964805768643,0.5517718640677587,-0.5987605745672183,1.8782091377573726,-0.06763972093761142,2.853271525657869,3.005321100527075,-1.4712886641623597,3.192161368943118,-1.2947014393161396,2.183410263109539,-0.40692047359500905
0.3319703749999997,0.0034223749999999996,97.0,3.8888635827424283,-0.3297422378418524,0.770352204229913,6.809472253827276e-5,-0.0001759056400009677,-0.0001219890262265276,0.06876505811710842,1.3746295695650894,0.5251417530277027,-0.6210687383862872,1.8732784015039363,0.13384722613933797,2.7930378760978334,2.9113968835493518,-1.4103079296624879,3.260927911015995,-1.1703992044099183,1.7243743933593547,-0.4629704718414488
0.3319703749999997,0.0034223749999999996,97.0,3.8526681611057363,-0.3072974900381561,0.7731485357034833,7.301090766342289e-5,-0.00014030225111383207,-9.119423423393369e-5,0.06977446713385137,1.3679214982277816,0.4908056560033679,-0.6489843039078388,1.8842939081031085,0.2999661736770076,2.7331262922390676,2.817312085683983,-1.3379869148829635,3.3048846401506426,-1.0967925607218436,1.307107444588014,-0.546306993220143
0.3319703749999997,0.0034223749999999996,97.0,3.814286112581945,-0.28591760575345015,0.7740847689263002,6.79599483677507e-5,-0.0001064393072891809,-6.451747891164078e-5,0.07046728739149509,1.3524883657000086,0.4490934264060495,-0.6822449237411371,1.9007640550162532,0.4180475167665695,2.6514408431333774,2.7353517622775065,-1.253402577997417,3.294490088494333,-1.0871923807914643,0.9057758429474442,-0.6473614770188364
0.3319703749999997,0.0034223749999999996,97.0,3.7733718239972576,-0.2652331176089389,0.7730111043169633,5.405622032100752e-5,-7.355723923304409e-5,-4.139912849881497e-5,0.07087495930534195,1.3307484160086442,0.40407223061262304,-0.7204559415920802,1.9435692161427538,0.5217614760267357,2.5749737256258824,2.6437008117808074,-1.1664723992047525,3.2815307749211264,-1.1348806943781042,0.5628844298649003,-0.7770968169380001
0.3319703749999997,0.0034223749999999996,97.0,3.729687021664449,-0.24476272087226725,0.7699085163290514,3.274799108845103e-5,-4.093844144866429e-5,-2.122959337936958e-5,0.07105425355310463,1.3017737665945495,0.35567317644558716,-0.7618733220194731,1.9937294254961668,0.5864119487853078,2.499104340098048,2.562651239315701,-1.072434129697006,3.2422754146964112,-1.2486275486071285,0.2484566648289559,-0.9212952957991627
0.3319703749999997,0.0034223749999999996,97.0,3.6831250070954,-0.22399740897739065,0.7651100463410747,6.5720027379611274e-6,-7.88838243356061e-6,-3.781365272489472e-6,0.07107909457270357,1.2665293822945256,0.3058971624675968,-0.8051631381325913,2.050469739384629,0.611176629339577,2.435613391333339,2.495844708243898,-0.9794300713465187,3.178754845276282,-1.4305021556264244,-0.0385385556687593,-1.0710396680381136
0.3319703749999997,0.0034223749999999996,97.0,3.633928146274454,-0.20228183618270168,0.7588515293065216,4.6381290974862317e-5,-5.555967455664824e-5,-2.455499714442395e-5,0.07126482726805192,1.2274033890475662,0.25668034195130457,-0.8484943300004546,2.1103315690333293,0.6066620219273013,2.3908966680547135,2.4309621934050485,-0.8897416339083862,3.094548382166224,-1.6732510934453924,-0.29420568040015493,-1.2205899351249467
0.3319703749999997,0.0034223749999999996,97.0,3.5822430337714306,-0.17916770299855725,0.751566965433085,0.0001104197538220936,-0.00013665139987990434,-5.517719823173996e-5,0.07095839081338126,1.185354279416319,0.20944172123383273,-0.8918913650195768,2.1773018553262204,0.5805235071395202,2.3710322903868,2.3543442043766447,-0.8159818092366463,2.987045255031615,-1.9769492625413856,-0.5172873493452409,-1.3613200460895762
0.3319703749999997,0.0034223749999999996,97.0,3.5277262064428583,-0.15462948177934416,0.7435147365314102,0.00017744464188238228,-0.00023507533882128272,-8.35294516270135e-5,0.07062337143652357,1.1385358375107728,0.16464140117023002,-0.9390077955344593,2.258204572903014,0.5516495051177707,2.3664937764105605,2.234000650143837,-0.7719099490471759,2.8381712497957103,-2.3319157707516602,-0.6897221727571204,-1.486294623855837
0.3319703749999997,0.0034223749999999996,97.0,3.469704704513193,-0.12882040837962203,0.7345680969350437,0.00024293454641199723,-0.00036072789217041066,-0.00010556609293140211,0.07033501199611725,1.0827171690944069,0.12042741066479007,-0.9925742255249334,2.350076505381159,0.5440728219273923,2.3633353448771217,2.0336848267276424,-0.7466077758984031,2.590306413133436,-2.712749177892419,-0.7995184033226093,-1.603468729482754
0.3319703749999997,0.0034223749999999996,97.0,3.4078719896729557,-0.10171682393125855,0.724180614375976,0.0002956091471569727,-0.0005191074643508748,-0.00011329427816876349,0.07012760988615632,1.017008232138422,0.0766588977542343,-1.0573739611449782,2.4033536135667877,0.5285277062710498,2.3398470650611407,1.7002183718267263,-0.7255554565467669,2.2009681587444345,-3.0633986103490445,-0.8379246971547446,-1.6777981570200267
0.3319703749999997,0.0034223749999999996,97.0,3.342877292462489,-0.07283825020751843,0.7120764117059027,0.00032135008505819126,-0.0006866357678876134,-9.827346122612942e-5,0.06996198688161367,0.943811580085642,0.033699204037681604,-1.1300553563087057,2.3439200901787136,0.4935262351367879,2.142069221886664,1.2530251674192707,-0.6729960165587413,1.6670075543343905,-3.226212519822884,-0.8189382595097131,-1.6709240736199733
0.3319703749999997,0.0034223749999999996,97.0,3.27679687470793,-0.04111102765361606,0.6992435991917048,0.0002983570635158761,-0.0007493706971277735,-5.825164474749878e-5,0.0697497182382082,0.868373392257483,-0.004666661760007244,-1.1945050835116164,2.0994562462462363,0.3795502480454697,1.5561603603836383,0.7382753629320264,-0.5580438332845418,1.0671347589645597,-3.0475780900037988,-0.7645598797890518,-1.541412412961695
0.3319703749999997,0.0034223749999999996,97.0,3.2121634139234163,-0.0049890915039536325,0.6872586811508915,2.5318797730824752e-6,-7.755069881434125e-6,-2.2282055531358116e-7,0.06974062494785524,0.7959452417112911,-0.030072691010222263,-1.2263003887510024,1.7003366958927826,0.13437704599374914,0.7685688221574427,0.2311939538620007,-0.380385445919975,0.4791799084975785,-2.4959132029919116,-0.6206936234074697,-1.3199512499728083
0.3319703749999997,0.0034223749999999996,97.0,3.275933527430276,0.03254560508322992,0.7052029632559043,-1.0467618688757916e-5,-0.0006005603923596645,4.634640208155212e-5,0.07065421806112603,0.8650393352637598,-0.0502209307485363,-1.1766143226365702,2.055892274715257,0.058121896097019,1.493254733443406,-0.29611981056306114,-0.5610943832512931,-0.3593042221103149,-3.0661634414137837,-0.3127049142608738,-1.4947978914639672
0.3319703749999997,0.0034223749999999996,97.0,3.3396239037545037,0.0676743400825125,0.7222083803674754,-0.0001508427040677526,-0.0007682946555423351,0.00013056554505087593,0.0705098097147407,0.9281211785667556,-0.07350022210016227,-1.108526828722236,2.3093717780947802,-0.004470886529877344,2.1208223372895065,-0.9255864472125482,-0.7107752195629873,-1.0985299101499422,-3.3191497476899605,-0.07089088202244646,-1.5985965585317943
0.3319703749999997,0.0034223749999999996,97.0,3.402335264381961,0.10002322287200187,0.7372990819931393,-0.0002192976017888743,-0.0006351138411187828,0.0001593256111064643,0.07045755188631969,0.9871910294306864,-0.1000715948616432,-1.0344359906752916,2.435640675572137,-0.10267419902373563,2.370891714533739,-1.5047517634307295,-0.8082176668829688,-1.7721753442172437,-3.2247950181297425,0.1120295232667349,-1.6274230086891666
0.3319703749999997,0.0034223749999999996,97.0,3.4635388454055644,0.12934225667449487,0.7494982983860936,-0.00021626177440262707,-0.00044193009311998323,0.000143285070767674,0.07051734530589701,1.0479585437687744,-0.13207246918853133,-0.9667216377906722,2.4484372565557626,-0.23245603003798165,2.3838541762070453,-1.9506763979807529,-0.8800634704560317,-2.333161738437428,-2.9078547152420193,0.21332161986537065,-1.56837378609973
0.3319703749999997,0.0034223749999999996,97.0,3.52237119216374,0.15584485950521565,0.7588396775139389,-0.00016883862065677585,-0.0002706340090889537,0.00010539815406755008,0.07064136545663062,1.1088515145203859,-0.17123365371018262,-0.9093333193761655,2.3826565433932436,-0.36700866394166787,2.306794537913953,-2.2489925719900468,-0.9402950325678336,-2.7272905299085632,-2.490775378864422,0.22441252587570087,-1.4423615108254098
0.3319703749999997,0.0034223749999999996,97.0,3.578331975953691,0.17998279882244067,0.7658929597346663,-0.0001006559201522641,-0.00013640365675455683,6.077891714825306e-5,0.07081877609116315,1.166442287901586,-0.21676690662110765,-0.8603274006655327,2.2799696986571236,-0.4851625145908968,2.2601081737237383,-2.430358406777323,-0.9955039543997826,-3.000338028888848,-2.084130761393808,0.1710671150934455,-1.284465744257343
0.3319703749999997,0.0034223749999999996,97.0,3.6312448364303647,0.20233325485785375,0.7712978724361279,-2.5878778003701622e-5,-3.1818594712910414e-5,1.576620279940832e-5,0.07102554527739878,1.2181897748103565,-0.2666709157315675,-0.8166517043788776,2.1771451128861345,-0.5565055410927884,2.2517858296300144,-2.5531165079829683,-1.0570362692546174,-3.1744030536173073,-1.731627080869369,0.03815397979767976,-1.1201088436315203
0.3319703749999997,0.0034223749999999996,97.0,3.6811260309085045,0.22340122830689588,0.7752640786157059,-2.0832601828020236e-5,-2.467859798456258e-5,1.3348103589197578e-5,0.07081912924286324,1.2633914715031618,-0.31846133702900553,-0.7758845593121173,2.0871020952287136,-0.5866988065634413,2.2853389512176894,-2.643050960692191,-1.1246510552480018,-3.286099089664729,-1.4569502401922172,-0.15298995175400876,-0.9624510399807098
0.3319703749999997,0.0034223749999999996,97.0,3.7280422874433294,0.24369330288088908,0.777692931033673,-5.0318497826451356e-5,-6.070136605164842e-5,3.542051462046217e-5,0.07079605525777358,1.3017646176511715,-0.3700395055187292,-0.7369502182715283,2.0119240092694666,-0.5769548586192885,2.3443476758766684,-2.7189235984188125,-1.1966490848755427,-3.3581019972155244,-1.2597711447794302,-0.3974281925476403,-0.8152749243939215
0.3319703749999997,0.0034223749999999996,97.0,3.772160215601383,0.2637336527018082,0.7784893457038284,-7.33297979538416e-5,-9.552776823177742e-5,5.997181731607665e-5,0.07064606778869163,1.3328434431864156,-0.4194419623686532,-0.6999779582844127,1.951097658937239,-0.5193017762621805,2.422629670733976,-2.79748152194796,-1.2768875581173638,-3.387457760142235,-1.1407249604234821,-0.6886096986565484,-0.6742101008198764
0.3319703749999997,0.0034223749999999996,97.0,3.8137923781137566,0.2839508466222819,0.7775070147529829,-8.669068571883714e-5,-0.00013112388188344783,8.722172465182982e-5,0.07030204619993055,1.357793160066005,-0.46596160293780714,-0.6666834699480557,1.9152190808281768,-0.426762938673694,2.499744900081213,-2.867853688541678,-1.349748748983521,-3.3844038569964807,-1.0937247514949606,-1.0453170333680124,-0.5654703318446567
0.3319703749999997,0.0034223749999999996,97.0,3.8531473991995213,0.30485156634429517,0.7748673165764872,-8.848756421776349e-5,-0.000168151714350108,0.00011871211264187618,0.06968440727360374,1.3741287934550441,-0.5053755331302809,-0.6334416645178542,1.884599898764247,-0.28032732817986494,2.6052424875130717,-2.951715324085778,-1.4358981415318688,-3.34849080971831,-1.1135124214189944,-1.4282634215269785,-0.4487017572323826
0.3319703749999997,0.0034223749999999996,97.0,3.890426364537658,0.3268363719072399,0.7708275941144045,-7.732893108582087e-5,-0.0002077640912359176,0.0001540392968978193,0.06872828132735684,1.3829988961442734,-0.5380167151123989,-0.6056879757358031,1.8771804892598745,-0.09608810986637219,2.6872919727242164,-3.0248790213461367,-1.513073543803469,-3.2716189509092657,-1.1956392676460041,-1.8624944891083726,-0.3641069454564102
0.3319703749999997,0.0034223749999999996,97.0,3.925783860525199,0.3502306272879091,0.7656693656944545,-5.27493967716955e-5,-0.00024958071251915534,0.00019319179540317827,0.06741160687213632,1.3841902870127172,-0.5625458507339383,-0.5824004381058752,1.8888725719961301,0.13003227067499987,2.771231520151571,-3.0981842193518863,-1.5828818647155396,-3.167778177198885,-1.327684064455347,-2.3464858984986403,-0.3059907072805938
0.3319703749999997,0.0034223749999999996,97.0,3.959327573643687,0.375265598655914,0.7597071827405228,-1.5322868589479696e-5,-0.0002930405987540635,0.0002350654121243715,0.06580824910498514,1.377716525265749,-0.5782534867359481,-0.5635913283788672,1.9187681751750918,0.3910945379051477,2.8524214852376706,-3.1659198769280703,-1.6413170053319934,-3.0495436735027455,-1.5022923066014031,-2.874181014460693,-0.2774511698430954
0.3319703749999997,0.0034223749999999996,97.0,3.990991368414055,0.40211029042818486,0.7533315863978679,3.234704918049656e-5,-0.0003382252939312325,0.0002785539729710313,0.06402730267341736,1.3632368584863281,-0.5854081888281712,-0.5497858425372772,1.965143639979294,0.6747657313813676,2.9260704008501195,-3.221070988355611,-1.684302172677635,-2.931721816573761,-1.7105874651473747,-3.4348959919577227,-0.2808414673016634
0.3319703749999997,0.0034223749999999996,97.0,4.020868746922617,0.4308285304773621,0.7467890273003488,9.017771957600573e-5,-0.0003867766306655874,0.0003219821166621692,0.06221223946989902,1.3422028282150444,-0.5845868792981648,-0.5393385433682337,2.037932795589656,0.9526683602510253,2.9912093890637226,-3.2183535419557705,-1.6972431277643896,-2.8020207083172073,-1.9256437276302543,-4.033237959023195,-0.34068966782525895
0.3319703749999997,0.0034223749999999996,97.0,4.048816513843711,0.4613677045144735,0.7402731058320193,0.00015197727157472346,-0.0004410080265335972,0.0003665544106992531,0.06048217493364925,1.3147841900919313,-0.5766728620616329,-0.5350376146096092,2.113782550244182,1.2275825712634363,3.061255227770199,-3.1996907614649786,-1.6771125624527379,-2.7203606565550307,-2.183597584825273,-4.615454119301697,-0.4366699877914418
0.3319703749999997,0.0034223749999999996,97.0,4.07505416160722,0.4937370194190885,0.7339340216191164,0.00022051350842440125,-0.0005035727037335839,0.0004138737147511161,0.05890328804874957,1.2821826008957566,-0.5620250130047916,-0.5362316420971627,2.1902601583850054,1.4882156026648747,3.113468377829064,-3.1390451431655513,-1.602338315415641,-2.6794849029048216,-2.4243684362669615,-5.198847847669004,-0.5879218429693617
0.3319703749999997,0.0034223749999999996,97.0,4.099616238311298,0.5278204353245035,0.7278622364608529,0.0002963061330635836,-0.0005784077410564221,0.00046522004217383205,0.057529914644473726,1.2458062445343077,-0.5400941473379391,-0.5434603998506156,2.26162244592545,1.7155114267957283,3.1590165300933806,-3.02972140447587,-1.4449931387986226,-2.667079095127452,-2.6453210878687066,-5.758582455252521,-0.8166293071268329
0.3319703749999997,0.0034223749999999996,97.0,4.122559440048196,0.5635067178835801,0.7220925219395756,0.0003818777498975644,-0.0006703775087309992,0.0005197159698673106,0.0563912104001865,1.20715450870385,-0.5097829947085377,-0.5575557652157727,2.315595742286755,1.8942496976803425,3.207116375817944,-2.86970091125929,-1.1944263739577536,-2.7009298936566144,-2.8395872804277813,-6.250558534133742,-1.1211693683289994
0.3319703749999997,0.0034223749999999996,97.0,4.144117006149979,0.6008512480157374,0.7166162263760529,0.00047774914201807967,-0.0007810005412950749,0.0005805250057981482,0.05549185843041618,1.1675298889463888,-0.4679797016603781,-0.5790557621099256,2.3528878842685677,2.0261652986519194,3.2183977727006843,-2.6324885981075834,-0.8300145631117869,-2.7716577901259485,-2.94242006720638,-6.680724730364123,-1.5228733211567798
0.3319703749999997,0.0034223749999999996,97.0,4.164464608287638,0.6400105376848538,0.7113735274581121,0.0005811150608097591,-0.000916406461219825,0.0006415982274187906,0.05482647898077516,1.130825416156523,-0.4110397809807575,-0.6094966376313115,2.3552484868299137,2.0996394132685534,3.2715745660701554,-2.3533088153021566,-0.3160188189375327,-2.872516035973916,-2.9940336124705227,-6.970505482779309,-2.039229667892374
