t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6399841249999977,0.0034223749999999996,187.0,6.491644025750433,-0.12203903034245894,1.6088414845016412,0.00037213788191442195,-0.0002059104118127464,3.3744132379561103e-5,0.07177892988828849,0.9219561356212825,0.13781626382402204,-1.141320820846202,0.837029143646832,1.048291658172695,1.5327393508774827,0.6428937587931354,0.7965694791608279,2.1854731222619264,-0.27586000284970574,-1.2553546535306124,-1.6335986228076582
0.6399841249999977,0.0034223749999999996,187.0,6.426148994035423,-0.10410304116549501,1.5908000445142227,0.0005198129724934712,-0.00024369003551931787,9.813613960246492e-5,0.07128022236451306,0.8794010863981442,0.1015737337954499,-1.168801186975446,0.915409634382801,1.2545414960927983,1.40165862061556,0.44747927394538267,0.7367501328888256,2.150424021547066,-0.25048554548674257,-1.6064827828806632,-1.6521597672716253
0.6399841249999977,0.0034223749999999996,187.0,6.350743512012654,-0.08691221760765189,1.571177182281095,0.0007278969650705391,-0.00024702451564134845,0.00018249249125321798,0.06964335406262201,0.8181174631340667,0.05049433429668386,-1.1957759617131278,0.956761415280926,1.3048573669877468,1.0821694121794079,0.18402559736952034,0.6228546910432802,2.103788225135351,-0.20436870808100494,-1.9698679238419752,-1.5796161063242051
0.6399841249999977,0.0034223749999999996,187.0,6.263864114702657,-0.06995118065239903,1.5573369505872405,0.0010152867697871834,-0.00017441524324034814,0.00025888577458249335,0.06658175634954945,0.741950855118839,-0.016966571183144773,-1.2134717341806331,0.8270670052634188,1.0803230747103632,0.6064965426623596,-0.10346891463531963,0.5135729598572978,2.090261967428824,-0.06822062159134284,-2.2306107238686685,-1.3406399651207166
0.6399841249999977,0.0034223749999999996,187.0,6.172425408348138,-0.05133408545149882,1.5605080430159601,0.0011515103428815393,4.267192520447774e-5,0.00023827305158844567,0.06366049808971788,0.6742108847716404,-0.0931322048802604,-1.2097245042849836,0.5812088170490572,0.5348788935024308,0.06687879481544548,-0.2584844472676229,0.43477815830612293,1.7420346619712082,0.24702371756070327,-1.9334036664770047,-1.0159869753551813
0.6399841249999977,0.0034223749999999996,187.0,6.091171093724149,-0.019839350588791504,1.5775785377231066,7.1886630516020975e-6,3.5612830272925707e-6,7.302495617117314e-7,0.06385419588645547,0.6328598871970635,-0.12858077970074333,-1.166695401230627,0.46364181751429123,-0.02388808972414329,-0.4309674243927326,-0.2035753556165534,0.39467110655600524,0.9317803187940512,0.6435524999282556,-1.1629200900511165,-0.8583129240702965
0.6399841249999977,0.0034223749999999996,187.0,6.168629265256312,0.0196464621484713,1.5821588054271272,0.0003293379535924531,-6.0827090187934193e-5,0.0001256038438805234,0.06903581064796191,0.6540704295857321,-0.10226674800547646,-1.149079938706469,0.38741109178682026,0.40932117979879873,0.3140507797179393,-0.35859900823561575,0.48279921158861966,0.4840575153718167,-0.009711207564681162,-1.615367913796799,-0.8702103033754399
0.6399841249999977,0.0034223749999999996,187.0,6.25376080149982,0.05488655293951944,1.591957344889908,0.0007544996586973855,-0.00045680490169126863,0.00042861628338488093,0.06927921153010641,0.6786749948074733,-0.060373256527342885,-1.0952366323663212,0.727023591056936,0.6774279137918418,0.6840065334363412,-0.6035317227631762,0.1668601621012291,0.34870721615151024,-0.5907664351309547,-1.9499969849935614,-0.8938837531581652
0.6399841249999977,0.0034223749999999996,187.0,6.336743269330446,0.08469279020035882,1.6110526870574005,0.000519321179571997,-0.0004917002216010698,0.0004531923111028756,0.0699492232473988,0.7132392696675303,-0.027674398930370686,-1.0304765215726206,1.0610363972027472,1.022513602718774,0.9896796146505136,-0.9308472161074445,-0.19645301137648755,0.23509545536904217,-1.0203232843430314,-2.0795136229113638,-0.8645833858262608
0.6399841249999977,0.0034223749999999996,187.0,6.408810208217747,0.11203994894771208,1.6348413822442027,0.0003034458591320811,-0.0004146703116538473,0.0003995190395037155,0.07029559511091174,0.7379230137432009,-0.003136883207592013,-0.9652550956780566,1.2544977918745812,1.2014838118884794,1.184155110646023,-1.255394393903701,-0.46321805662410054,-0.08114451569062907,-1.270415538693892,-2.033419287126131,-0.7912797352504806
0.6399841249999977,0.0034223749999999996,187.0,6.471557361461616,0.13799288487228978,1.656184359358218,0.0001513973060918087,-0.0003100814366476107,0.0003175186369568412,0.07030051375732443,0.7551400336131516,0.017385090743430597,-0.9117624296606165,1.3598355521165437,1.2061969447740999,1.1802150848781414,-1.4843582278533856,-0.6764671500147823,-0.4776805583319267,-1.3760981427816783,-1.8630014860394914,-0.6833684021017612
0.6399841249999977,0.0034223749999999996,187.0,6.528739676206688,0.16289586010310964,1.672283319664421,6.066305914738832e-5,-0.00020674596791397611,0.00022419817360695384,0.07010050365816294,0.772161779282675,0.037644843273233204,-0.8715389622965241,1.3938240407568774,1.105989503720556,1.1052265611859142,-1.6368491508387466,-0.8147326290552257,-0.7985767421008495,-1.3754942919966484,-1.647676902630006,-0.5790914117016533
0.6399841249999977,0.0034223749999999996,187.0,6.582971721780317,0.1865166023369123,1.6835441271269782,1.6559356524360387e-5,-0.00011397127701206838,0.00012847440458236636,0.0698549284026291,0.7925192116414307,0.05647477901079689,-0.8407682062200542,1.3950692064930887,0.9556771162959531,1.0318346718662954,-1.723656959778941,-0.8897971976704137,-1.0116232093685729,-1.3148488639710667,-1.455951785054768,-0.5052720088226748
0.6399841249999977,0.0034223749999999996,187.0,6.635383542457495,0.2088176802026331,1.6913210512942978,1.8444000445854798e-6,-3.1380400794781e-5,3.6495110748051e-5,0.06958912633728762,0.8159017062975106,0.07328567502477239,-0.815839435012909,1.3772513944535354,0.8196111768097422,0.9801699795702858,-1.764019556316905,-0.8956057261161908,-1.1112161129696867,-1.2173868360896831,-1.3382134597613864,-0.48164566833734535
0.6399841249999977,0.0034223749999999996,187.0,6.685720418947573,0.23045405908361866,1.696781914313155,6.662789955648039e-7,-1.93905892152386e-5,2.265312234619215e-5,0.06884287304818713,0.8397870483272919,0.08643137825697655,-0.7928876902383766,1.3559410046341769,0.754852932642281,1.0102694300577237,-1.7650327106338328,-0.8568874612131212,-1.1659297451962516,-1.1497377282618344,-1.3021217902197515,-0.499053543421056
0.6399841249999977,0.0034223749999999996,187.0,6.733406015964588,0.2522720787450439,1.7005337945148253,4.176684496819658e-6,-5.352848541119024e-5,6.208595151325218e-5,0.0681306510419779,0.8618848025056789,0.09912561091439032,-0.7705591058829482,1.349710497526415,0.7457921385278193,1.0583269101833412,-1.7549799917710667,-0.7982809060165381,-1.1250947001727827,-1.0868176530929703,-1.3476090885074168,-0.5514295915098769
0.6399841249999977,0.0034223749999999996,187.0,6.778514188004926,0.27511832509530537,1.7029101157410624,1.4006579403359365e-5,-9.052927012458565e-5,0.00010192866734697765,0.06706316963745595,0.8805610554608843,0.11302512677605567,-0.7466688195194855,1.3511780561237678,0.7905209694214984,1.1646374208157821,-1.7014349503801305,-0.7303284675885511,-1.0616698200386947,-1.0506677669544355,-1.4500798208379322,-0.6208495885352175
0.6399841249999977,0.0034223749999999996,187.0,6.821071994218891,0.2997850408660479,1.7042143153951197,3.2180775910975214e-5,-0.00013177905675715556,0.00014254880578612372,0.06559972591093556,0.895608994078077,0.1299428353158444,-0.7203420760745387,1.3654692028672524,0.8912297181420162,1.29286011906163,-1.631582212397936,-0.6517155292342651,-0.9989095096190017,-1.0387218417323938,-1.5942035198685627,-0.7137536736329851
0.6399841249999977,0.0034223749999999996,187.0,6.8606587045609135,0.3271567520715075,1.7046319819107187,5.948166880552593e-5,-0.00017889548217514762,0.00018522523356585282,0.06380021860741282,0.9051818538101357,0.15158004508220133,-0.6916808829643908,1.3744739895901088,1.0380537215432197,1.4501437271795905,-1.5472069250698164,-0.5646879294214231,-0.910143534966061,-1.0536585951174893,-1.7607621679230991,-0.8097860601686866
0.6399841249999977,0.0034223749999999996,187.0,6.89687289929685,0.35787105483370096,1.7044554481158187,9.782143242788519e-5,-0.00023402712958826448,0.00023088509023933565,0.06176780132788787,0.9092410007140469,0.1777153019569791,-0.6617719795083783,1.3954185970398707,1.2179250658001255,1.6297904764362288,-1.4404710961542606,-0.44555684033667126,-0.8313544414730153,-1.074595880281079,-1.9660243958944297,-0.949861756703198
0.6399841249999977,0.0034223749999999996,187.0,6.929450005734587,0.3922751972215613,1.7040916681464304,0.0001474201664426237,-0.00029991957843235247,0.0002788873152723329,0.05968530380320164,0.907280508735059,0.20935336196797855,-0.6308427781135828,1.4138154901133708,1.4088615279981977,1.844243050838216,-1.3085478217525481,-0.283518724721199,-0.7436496684364167,-1.0978469345728734,-2.176032400898131,-1.1302967653921763
0.6399841249999977,0.0034223749999999996,187.0,6.958559625863106,0.4305398790872395,1.7039164224368404,0.00020749495510810606,-0.00037774945927000243,0.0003297365089103218,0.05771166291371794,0.9003457928299893,0.24776500784906466,-0.5983235316991068,1.4173305961017262,1.5982494747996616,2.088730742277523,-1.1567661035872354,-0.06350559731895676,-0.6400503348057376,-1.0911750638608941,-2.362264599870681,-1.3538249987827673
0.6399841249999977,0.0034223749999999996,187.0,6.984382146549096,0.4728367644312111,1.7043462378054965,0.0002828876249877016,-0.00047056039553110133,0.0003778084071011029,0.05593846127444247,0.8897884787837527,0.2951553301769524,-0.5618619707258842,1.385200357621796,1.746258081390529,2.360798650612318,-0.9675556092615976,0.23287892889670725,-0.4663129744526301,-1.0640980565343479,-2.4964504652048327,-1.618079286518504
0.6399841249999977,0.0034223749999999996,187.0,7.007300143972842,0.5191442348781826,1.7055569299717785,0.00036547651677106176,-0.0005819087566189388,0.00042448615425524786,0.05442206559191437,0.8768953257039218,0.3535574174578311,-0.5200415208248858,1.2994101936961286,1.8293172518201561,2.6647213289619516,-0.7674272896455476,0.6050852093506399,-0.2541811677711894,-0.9554956915169602,-2.4966508709390816,-1.9044954030467736
0.6399841249999977,0.0034223749999999996,187.0,7.027833175695518,0.570176386862066,1.7078586689046258,0.00045811614615212296,-0.0007160736542824414,0.0004630344729564408,0.05316331913174403,0.8627936515236849,0.42893223570194994,-0.4673701441233984,1.1271179077756956,1.7934636672797368,2.993856248732193,-0.57142203154924,1.0590237751146154,0.06714947332356742,-0.7422850005589997,-2.295056963818354,-2.1861416828903
0.6399841249999977,0.0034223749999999996,187.0,7.046638184062506,0.627090138926303,1.7119323211416066,0.0005637642304918522,-0.0008762928397743675,0.0004826126913589591,0.05214866602937453,0.8465507522939711,0.5282582880019396,-0.39311466611987134,0.8238053429437562,1.5635471539841168,3.331424262110559,-0.4393874730255886,1.556530662851473,0.5938340239236082,-0.4003347911647783,-1.7872972530244997,-2.38033600579523
0.6399841249999977,0.0034223749999999996,187.0,7.064340664139015,0.6919686995905552,1.7195030365599444,0.0006883753044102457,-0.0010608754966458475,0.00046379636236798896,0.051366075439182125,0.820707148668036,0.6576064777717073,-0.27603767942748175,0.3395700499266347,1.015786647528955,3.6154909458600555,-0.4881523403441866,1.9469741957736175,1.4661704743654915,0.04012937949026335,-0.8365498942551338,-2.2865442457002536
0.6399841249999977,0.0034223749999999996,187.0,7.080366536208723,0.7668629564927512,1.7345103683339524,0.0008731695089587793,-0.001235150389227942,0.00038087988659909496,0.050783028584041504,0.7655518715067557,0.8098723459355,-0.07586485913962102,-0.3589951323879729,-0.014090368379486547,3.588101525445081,-0.96548966450887,1.7949628644320939,2.786653662984616,0.36919353995746346,0.5000834333385513,-1.4359677320441193
0.6399841249999977,0.0034223749999999996,187.0,7.092137527407467,0.8526299292765488,1.7648299962157916,0.0011677164189907718,-0.0013071539967255811,0.0002631358796158277,0.05046627424618085,0.6271059826695,0.93027350132615,0.26568858715202465,-1.010010025179886,-1.4982352674868924,2.6007833341471125,-2.0255557183032002,0.22064696000304437,3.9127747558902546,-0.08612378868664228,1.4392298764818086,0.7893630651768431
0.6399841249999977,0.0034223749999999996,187.0,7.092087133661926,0.9421293545412187,1.8216404374687185,0.001554521033023062,-0.0011685163800321898,0.0002232849470803829,0.050589372773126834,0.3341046731537803,0.8642172836374103,0.7455111135494168,-0.7905202137986215,-2.224207681558579,0.08702448684282421,-2.6361278545830817,-2.613076673684382,2.7723060968376156,-1.9816405049436658,-0.1231028493298128,3.4035968874830087
0.6399841249999977,0.0034223749999999996,187.0,7.069539330263262,1.0139581515722431,1.9102313074136867,0.0018490895712464433,-0.0008963341445096102,0.00038286314515696446,0.05130300742581291,-0.11212859484205207,0.41765644477475355,1.1804708115570481,0.6327452784219392,-0.16699932984441254,-2.2331996186508234,-0.9715390415590037,-3.2720370676381165,-1.063753538751669,-3.858137643716642,-4.62636181513249,2.6392917892161702
0.6399841249999977,0.0034223749999999996,187.0,7.021586289479198,1.039426534076041,2.014578592326332,0.0019730726306774696,-0.0006452772599996194,0.0006450193430905372,0.05250929591580857,-0.5423607771871359,-0.3993256437489894,1.2493531667159399,1.4421220601143354,3.4947075262600213,-1.1293410819638503,2.016823111733156,1.0490803222022833,-2.639944632711723,-2.3846150176513308,-6.69415505946266,-2.4912023823166116
0.6399841249999977,0.0034223749999999996,187.0,6.960315502859308,1.004545083731558,2.1028285452520286,0.00192235976444028,-0.0005194722087983821,0.0010044375754457418,0.05395293123741305,-0.7468980221807787,-1.3205180838550243,0.8186921041636221,0.16022136438295825,4.675507368924337,2.613846375051108,2.2145261644279124,5.54954990048657,1.2660207371540146,1.423819480247925,-2.9959358538630783,-5.709771264869556
0.6399841249999977,0.0034223749999999996,187.0,6.906019326081424,0.9165571364821733,2.1465262768484807,0.0017411527927298173,-0.0006406002331455178,0.001350345439635707,0.05526018345659129,-0.6060640746145747,-2.0573873589708382,-0.02215446874013563,-2.230588845991085,1.7810872268260651,5.2241705704678125,-1.7297604563509448,4.483735007552985,6.566576206494719,3.479678201853285,2.3624969444469275,-2.2531461615619093
0.6399841249999977,0.0034223749999999996,187.0,6.881986286914904,0.7992414221445269,2.1286350641988983,0.0015460623154625569,-0.001029785417800039,0.0015659069189972723,0.05573869920845327,-0.017428170253760644,-2.2200611569314006,-1.054767485303301,-2.7278178061129843,-2.576973819777865,3.396590795228545,-6.773498880004947,-3.056483887559798,5.646359494706571,0.38087660795165124,1.5476311326759267,5.784301693672783
0.6399841249999977,0.0034223749999999996,187.0,6.912690119324469,0.7050137557158995,2.0522163011823897,0.0016506201494406912,-0.0014474879116087378,0.0015968108864647201,0.054625451771640056,0.8431634685624552,-1.4752173593582414,-1.77253620604714,1.300417183793603,-0.8410871615452596,0.11512960574896103,-5.307094129198699,-7.094192116285659,-2.6556064925676597,-4.316359542078551,-7.686192947223656,5.793774932492068
0.6399841249999977,0.0034223749999999996,187.0,7.001124368963961,0.6966870941669527,1.9497079259903174,0.0022109909877664016,-0.001625966795198693,0.001426532189507558,0.05313498986054085,1.4748563837602051,0.08202424322620663,-1.527208167459597,1.67190062397892,6.114899160118063,6.468755014056244,0.8601031800332876,3.746499189178616,-1.5005073104581463,0.3561124261559441,-10.237857793006523,-5.418399813157537
0.6399841249999977,0.0034223749999999996,187.0,7.08583058757533,0.7942960721917985,1.9190136731231533,0.002554555565493713,-0.0015287675432601989,0.0014188805555376408,0.053750518909939336,0.9647872249110807,1.1816710330762878,0.14285145259704113,-4.1694326516935885,-0.37328338707810765,6.8306531436491245,-7.43926005087861,1.6155045554750291,11.887189674948418,-0.6196196225143835,-1.0060789631743423,2.5539280962185664
0.6399841249999977,0.0034223749999999996,187.0,7.098523466279753,0.8720343612632097,1.9840663136320842,0.0026074676581338344,-0.0015113286223354156,0.0015004338616015271,0.05542704612302737,-0.16852975150637411,0.5080879821930644,1.3216618411240493,0.954326482253692,3.524575948466616,-0.3135142549084423,-5.844877655060947,-4.981839898486296,4.373113793504479,-9.38389498948326,-11.776777069563432,4.027513416232618
0.6399841249999977,0.0034223749999999996,187.0,7.066731683074591,0.8787178363476036,2.0565727973387005,0.0026014951352718533,-0.0014786268732459296,0.0016048448468708293,0.057294886537916596,-0.884242045145851,-0.873592020798705,1.238038692504771,1.4117662659904644,10.90888761445357,5.058479195904606,-0.7875977339981239,3.4693262494547263,4.4582408780233385,-5.252971837530961,-14.093334158639344,-4.881092515445196
0.6399841249999977,0.0034223749999999996,187.0,7.023866189245758,0.8268528856482208,2.0967086770750707,0.002551567914284824,-0.0015254218205445268,0.0017803185143019226,0.05870172852770242,-0.7655250272366725,-2.076775048968281,0.12161549160699506,-3.5649989929787833,7.272654520833513,10.778624820844525,-7.287012957092534,5.062253251182972,13.971772094360832,-1.4946907020578135,-6.453266256793816,-1.4972542582041783
0.6399841249999977,0.0034223749999999996,187.0,7.010458815825126,0.7545885665388153,2.080711758714756,0.0025754912820729835,-0.0017021882237069118,0.001977248343136932,0.05892481864586292,0.21640566099516648,-2.0272891867391873,-1.136552295452317,-1.4541449229201218,3.5065442636658912,7.020104948013525,-13.4145713991786,-4.689198269015738,11.323518500346934,-7.763944711079608,-10.830346398736683,6.143343191935863
0.6399841249999977,0.0034223749999999996,187.0,7.0394359227851035,0.7167249719782578,2.0350490493277538,0.002767717495118036,-0.0018802333027132313,0.002149395170392681,0.05828264289900311,1.1386124715772896,-0.9004667819566347,-1.448657914317017,2.2434951220536874,9.474966070653322,8.031637392173604,-9.102194311096559,-2.936351073527852,5.925558517453191,-8.391416567539702,-18.635200539171745,0.6928559514741675
0.6399841249999977,0.0034223749999999996,187.0,7.089262961853347,0.7268506309049468,2.0044700404122846,0.0030365790338484264,-0.0019895841743957114,0.002327725704037702,0.05752149765621814,1.3107678081325127,0.25787785990591194,-0.7579230693227303,-0.9657516579697508,11.267169123503498,12.395219841077996,-9.131797005103644,3.289832985658652,11.768704218128505,-4.835673303145432,-15.265560303565081,-2.32408132768891
0.6399841249999977,0.0034223749999999996,187.0,7.126082532544457,0.7608881533045565,2.013294727119635,0.0032145329601045492,-0.0020639399442980897,0.0025403658437327045,0.057204759716196804,0.755192777618036,0.6130202660015138,0.22167946183102674,-2.3808690804462356,9.6139765950621,10.539053813368064,-14.098015055560523,0.6661009966655951,16.48572381340066,-8.327937663839755,-13.629186118505022,1.7147680837806367
0.6399841249999977,0.0034223749999999996,187.0,7.135505486307576,0.7787782372181088,2.0443872314514535,0.003303067485433051,-0.002135944944375884,0.0027492931844844237,0.05726953638432415,0.13252457145953955,0.20251920365525555,0.6814843399877074,-0.39503874581690807,12.909018507828641,9.147129776155383,-15.074234097515966,-1.4558902221627585,15.764526941765205,-12.088200685789376,-17.87085137402012,1.8509289679796685
0.6399841249999977,0.0034223749999999996,187.0,7.135515777567802,0.7751294039908551,2.06986324206201,0.0033771239429356108,-0.0022071817918343254,0.002975118579933023,0.057293874085151714,-0.13289906237924665,-0.2910521103156214,0.6517835141391752,0.05720346027664078,16.2086421347938,10.477051624758328,-15.519361522268332,-0.5848437671304818,16.000037967465396,-12.453189128365814,-19.938220712037502,0.5276403068538422
0.6399841249999977,0.0034223749999999996,187.0,7.13778376531491,0.7637547798889562,2.0856421818364486,0.0034600584839206893,-0.0022837178311056585,0.003226343773108228,0.05717060412652578,-0.1438440454122223,-0.5724545702598896,0.492343650562105,-0.23115811828881958,17.66122437475765,11.571544557957239,-16.799899308603756,-0.006117306766292473,16.669130103861136,-12.173059773920592,-20.211676296567912,0.23727542505511562
0.6399841249999977,0.0034223749999999996,187.0,7.143439676352256,0.7518655874004954,2.0957461815927183,0.0035545540639291932,-0.00236596893112895,0.0034977803482310246,0.0569573880362704,-0.058444180931618295,-0.6759550896181831,0.3591697124838614,-0.3955850673447242,18.360943547043142,11.969466121545107,-18.102297590029718,-0.024784830042141454,16.89232473866764,-12.019973281914584,-20.06662062296118,0.42036989738686364
0.6399841249999977,0.0034223749999999996,187.0,7.1509342172733685,0.741292683122129,2.1032824367049416,0.0036622599694748955,-0.0024551676082753835,0.0037909364644959486,0.056707651050981044,0.04755466033407019,-0.6854487922331791,0.2727910110761593,-0.4073512177053196,18.84967880125751,11.995651041940228,-19.110004572496905,-0.23532403046651068,16.736291569128035,-11.895459019600533,-19.823429973402483,0.6426752481718304
0.6399841249999977,0.0034223749999999996,187.0,7.158764976122913,0.732022615778387,2.109884139940244,0.003791081812117198,-0.002556742028317022,0.004114780867043813,0.056453684687090666,0.14954627252947156,-0.662221010022207,0.21575374733821712,-0.3639584303216803,19.241770632585926,11.869378743329234,-19.837214324575793,-0.44641312962220836,16.37498701219267,-11.706624219441593,-19.505671312989584,0.8103715599438884
0.6399841249999977,0.0034223749999999996,187.0,7.1658498480931545,0.7237097031459453,2.1163614021841353,0.003958996684842049,-0.002683914512208379,0.0044917214483447855,0.05621322404323124,0.24151259364829095,-0.6448531388913679,0.1690500055014494,-0.31126864990860637,19.553178405203763,11.690075871569004,-20.354669470274597,-0.6241590187771922,15.90246164278043,-11.440269400772973,-19.137030339408557,0.9354276686857981
0.6399841249999977,0.0034223749999999996,187.0,7.171619253488304,0.7162005806018523,2.123088436674022,0.004205274926083088,-0.0028645541945519653,0.004972739232455154,0.05600183160740044,0.3202084487345617,-0.6535334421372538,0.12342173000806822,-0.2503336804247201,19.790618155806918,11.488756938541187,-20.714569788689857,-0.7937395083073607,15.358752067906737,-11.126556295544525,-18.75557199633243,1.0440731887320822
0.6399841249999977,0.0034223749999999996,187.0,7.175820640221528,0.7096195762556033,2.1302341808567142,0.0046325520509098985,-0.0031690177814283787,0.005692228007336892,0.05583018767796646,0.37972769637902065,-0.6979345163217392,0.0779809475273022,-0.16555443789747168,19.934166429351702,11.245535857435865,-20.9380337093447,-0.9974870547115642,14.746573504870682,-10.796101743358644,-18.357833281359234,1.1630414926090349
0.6399841249999977,0.0034223749999999996,187.0,7.178544105874823,0.704279110848238,2.1377069308964516,0.005604216473229804,-0.0038517251311889237,0.00713584353187385,0.05569673377589817,0.4130974680181185,-0.7758377695448108,0.03839548343876074,-0.06895931137402705,19.902948605892636,10.919597465677573,-21.016105824268983,-1.2453455534515803,14.061339121779616,-10.459401600108464,-17.876894026311426,1.3143048648256026
0.6399841249999977,0.0034223749999999996,187.0,7.180058283561894,0.7004893277771892,2.1452492292384693,0.01032398227954686,-0.007122416446531938,0.013571335400728541,0.055610720979419354,0.41473754869265794,-0.8777463561594783,0.011054248782390662,0.02180464316568448,19.135634408890333,10.239794225040031,-20.440019242349475,-1.5137464012622064,12.973159337016183,-9.856970762998511,-16.909702466058217,1.4919417580965202
0.6399841249999977,0.0034223749999999996,187.0,7.171370993649371,-0.7143021455089167,2.1022498493770834,-5.176571843936907e-6,-3.506265112482112e-6,-5.916724798120091e-6,0.056281859240227765,0.48769333105684515,0.8356677736548976,-0.17623158944364858,-0.4584928757211412,-20.013952370090287,12.27828009875435,20.618831523064053,-0.9149785860575451,-15.689889312178252,-11.267565268515687,19.841323941789387,1.373471461778686
0.6399841249999977,0.0034223749999999996,187.0,7.169079740706874,-0.7196863213363772,2.0953604898200187,-1.7470339700399104e-5,-1.177866064032155e-5,-1.931261576732465e-5,0.05641786944531975,0.45684025614844065,0.7478264713393888,-0.1274127123144339,-0.5441401795558498,-19.868344032621085,12.506480225483386,20.405443788729798,-0.6606886270742867,-16.273617299153237,-11.50890642050595,20.140547658346737,1.2048288066301385
0.6399841249999977,0.0034223749999999996,187.0,7.1653553056139705,-0.7262521618013784,2.0889966491172234,-2.634888486563895e-5,-1.7680298688946616e-5,-2.8082351184678532e-5,0.056587611225628894,0.3999822307043177,0.6958881639815906,-0.07278452556556447,-0.6147282898831969,-19.624228670732045,12.684053904783362,20.14545981128416,-0.4631429531507011,-16.85233383223789,-11.793404908752784,20.44423497167917,1.0778712430338966
0.6399841249999977,0.0034223749999999996,187.0,7.160046906857851,-0.7336112264811272,2.0832733587058154,-3.624880916082178e-5,-2.4205301254776055e-5,-3.7150390152980624e-5,0.056784659258080336,0.3246728936945116,0.6841212485673343,-0.020366478835213198,-0.6638128961183629,-19.314423797083936,12.832190108040951,19.799818261185848,-0.30834529518557874,-17.379649353843348,-12.084152814470636,20.771235017111525,0.9721581913039408
0.6399841249999977,0.0034223749999999996,187.0,7.153252165228136,-0.7415615045290647,2.078085354397625,-4.7178394788183415e-5,-3.13466506781935e-5,-4.637488036997577e-5,0.05700369688474638,0.23703364492468254,0.7073445552121158,0.027274913826746572,-0.7058278278156078,-18.948793720825968,12.970707783908358,19.334606532369477,-0.15331427765928382,-17.83940385890638,-12.333657454412595,21.101690335477624,0.8591421054748913
0.6399841249999977,0.0034223749999999996,187.0,7.145370226018238,-0.7502232073606595,2.073118246162673,-5.9112804499493396e-5,-3.90628799828061e-5,-5.556543399948377e-5,0.057234917329862696,0.13962961753900915,0.7499826113096205,0.0768975929131242,-0.7533824545486407,-18.517137610255638,13.08984464444387,18.70736405152926,0.0430578631511121,-18.218188254792175,-12.502881185011814,21.38670343809878,0.7103245913975272
0.6399841249999977,0.0034223749999999996,187.0,7.137212041467497,-0.7600988973532921,2.067798453885311,-7.20486581325717e-5,-4.7311486712424915e-5,-6.454082113504371e-5,0.05746773709695649,0.032060304429956776,0.7830642805179843,0.14796952456198173,-0.7876697484890843,-18.01638334791784,13.12636103842204,17.84138193329765,0.29456271644390525,-18.458168566055694,-12.579308415989221,21.58284697120636,0.4931070320451787
0.6399841249999977,0.0034223749999999996,187.0,7.1300936497397505,-0.771828237411459,2.0609156371973887,-8.607953637059602e-5,-5.609594547086494e-5,-7.316219354526745e-5,0.05768551919675632,-0.07792205581866074,0.7543211670455225,0.2693084379446046,-0.7291762335868583,-17.407161134855293,12.924473161698556,16.626971052940405,0.5296627035096011,-18.405338490144658,-12.619680277323942,21.701834596662952,0.19951353007725572
0.6399841249999977,0.0034223749999999996,187.0,7.125768240819115,-0.7852411494620006,2.0499158327618505,-0.00010147214162429906,-6.553294736140721e-5,-8.147657168499351e-5,0.05785161021822474,-0.1485892086473556,0.582295858182571,0.4570120058477046,-0.4420192577406564,-16.510546860628818,12.113127257667765,15.104746762389182,0.38889127417181313,-17.750993951081984,-12.77485931312396,21.694549200472697,0.053127983568842074
0.6399841249999977,0.0034223749999999996,187.0,7.125357466441216,-0.796587427421532,2.0300435147932987,-0.00011878886006149703,-7.596094696645245e-5,-8.975490848571982e-5,0.057908684175594,-0.05551493781328137,0.16453171435609132,0.6402052584236338,-0.19068990023010876,-14.33092082340493,10.386712803034404,13.939681196967868,-0.685309953114504,-16.66385540078324,-13.046421412425893,20.833105737279663,0.8759998533446134
0.6399841249999977,0.0034223749999999996,187.0,7.123709686772861,-0.7933292211496386,1.9978423080328598,-0.00013845078105251195,-8.779882919834477e-5,-9.851270561540159e-5,0.05785923672066724,0.39621152099795987,-0.43846919938847845,0.5098858156961279,-1.4254609615395264,-10.081134807488864,9.549054724881312,13.941380465501052,-1.1901359878590339,-16.99799328921969,-11.466449840692917,16.90120580084386,2.615596949398558
0.6399841249999977,0.0034223749999999996,187.0,7.102463982263308,-0.7632266791902071,1.9705414174206282,-0.0001590963805224793,-0.00010102433895486138,-0.00010789463409443449,0.05797792707212824,1.0952834753767602,-0.6350837134277112,-0.3071328090605344,-2.6818591208500515,-8.779009613551809,12.470792937516956,11.424834004989243,2.7664288902700753,-16.729834215931085,-6.190740904848617,13.385408696164903,-0.08456976942002467
0.6399841249999977,0.0034223749999999996,187.0,7.056014091583199,-0.7316453125781684,1.9828323839157167,-0.00017750284850054994,-0.00011587383821963615,-0.00011909229315068594,0.058538852273016743,1.3686608673675231,0.1551666109348491,-1.369690402924529,0.904629944928378,-10.744607938324622,11.410677753754468,7.296425831675293,2.0352890001065918,-9.142533103927851,-6.199373735414671,18.431819273542782,-2.9399189450349654
