t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.35592699999999955,0.0034223749999999996,104.0,4.163202072503669,-0.9366083748504356,0.6431290737501083,-0.0010227151006054708,-0.001449050702399693,-0.0001894388708477258,0.05992588198955202,0.7561890582929109,-0.8851558425830798,-0.9573020971418225,1.1975227419485948,0.013331156749436968,2.8377179731178543,0.6238964359819041,4.39677305817619,-2.6519010806755894,-1.9394405746018784,0.8128232832022326,-5.594295800124779
0.35592699999999955,0.0034223749999999996,104.0,4.141754649547181,-0.8795666573658283,0.6346804563899452,-0.0008646365857719821,-0.0013438564649293754,-0.0002882089417192074,0.06002007927530998,0.7875081031957639,-0.6531108602965099,-1.0782230806006055,1.3068097680226087,-0.42015166374858126,2.675048607347663,0.6773589665539654,3.965280863932514,-0.9674681531444279,-2.5089507790391847,2.38860842459808,-5.272090631955119
0.35592699999999955,0.0034223749999999996,104.0,4.119309838771547,-0.8278671342573609,0.6298123063251438,-0.0007487812158081597,-0.001225550027156495,-0.00034222909091090103,0.06009873751968426,0.8114663088150094,-0.46659246033597457,-1.1402713045796509,1.3898238277071053,-0.6558647870316794,2.4875732274778253,0.8424172046898839,3.284207149631734,0.02033621324420721,-2.921559561395982,3.343947862002393,-4.674030977338845
0.35592699999999955,0.0034223749999999996,104.0,4.096109978794352,-0.7803896648623534,0.6269128403912675,-0.0006561043727873541,-0.0011081960691955884,-0.00036478528449535204,0.06015293131187972,0.8337357675201023,-0.3193382261550184,-1.1744227820006052,1.4501351459476588,-0.7896986640722139,2.3609528368034782,1.0314094285360813,2.624040604901137,0.5677724368073017,-3.200998110193877,3.8682758542291165,-4.0741757508488
0.35592699999999955,0.0034223749999999996,104.0,4.072269464282672,-0.7361164342450156,0.625063743879207,-0.0005746223618726799,-0.0009954167704028804,-0.000367179900600812,0.06018384882111935,0.8562475494069488,-0.20301412153884665,-1.195463757814845,1.4927580237620393,-0.8548545366093758,2.2635729876540105,1.2179918535000467,2.0514469490837586,0.8507611986529977,-3.3731433847384547,4.108535457846002,-3.5442049728458023
0.35592699999999955,0.0034223749999999996,104.0,4.047836789496207,-0.6942383133011507,0.6238745678631428,-0.0004951377233620734,-0.000887693503029027,-0.00035677785835215684,0.06021654155174895,0.8798236487906177,-0.11019347404873649,-1.211292343257897,1.5157691474516943,-0.8711219422876232,2.187739276964368,1.3951956041099582,1.5801908756131327,0.9958496435906525,-3.4544646984798204,4.150411212187529,-3.095960023064833
0.35592699999999955,0.0034223749999999996,104.0,4.022668880048578,-0.6541153959879658,0.6232507049622489,-0.00041350415966104055,-0.0007824880044616435,-0.00033858484090483763,0.06030275057451326,0.9047964439788048,-0.03470157939647925,-1.2256605810182264,1.5195475591315435,-0.8477122037171463,2.1320766501263333,1.5698286296941193,1.202678682415449,1.0741733401122646,-3.46006025494196,4.030677899444659,-2.7222262415469958
0.35592699999999955,0.0034223749999999996,104.0,3.9964343389292045,-0.6152472980691329,0.6233834746967248,-0.0003322646935854179,-0.0006780671545911672,-0.00031153236567393395,0.06052223963216615,0.9296293458490331,0.029011833674770143,-1.2408354977850524,1.5073335600932807,-0.7810680218248646,2.0379222453930863,1.7075822511611285,0.9107278455143801,1.1500528406652435,-3.3698766816642447,3.8091689453366593,-2.4180614056076597
0.35592699999999955,0.0034223749999999996,104.0,3.968693036284626,-0.577432020471695,0.6247002604378563,-0.00025039746748434737,-0.0005758843964847716,-0.00027703235118226515,0.06096570240551933,0.951781294485233,0.08543452919386482,-1.2514033713425208,1.4817261558603185,-0.6439028748573217,1.926009798708719,1.812126650173454,0.6288784608268562,1.2506806617749677,-3.229231813675474,3.483325544816358,-2.1106046166871772
0.35592699999999955,0.0034223749999999996,104.0,3.9389922180325057,-0.5407513965271162,0.6274753099034895,-0.000171353758173688,-0.00047582676174780204,-0.0002407332220103435,0.061703393528077875,0.9682677611424372,0.1322978814147687,-1.2647227123751208,1.451782855997181,-0.501618113081534,1.7218983145066495,1.8848051342784136,0.46052450358405833,1.3966409689957255,-2.995230967183378,3.103015228134433,-1.9123073595812392
0.35592699999999955,0.0034223749999999996,104.0,3.9072045321690383,-0.5054872358193706,0.6317935095103667,-0.00010339808294125929,-0.0003821141439623639,-0.00020034861054939626,0.06274272050345049,0.978347387003784,0.1726129473542508,-1.2742084731608156,1.4170084571015458,-0.32845471255538305,1.5098027347607095,1.9116203071317248,0.3192544415320013,1.5414991058407899,-2.7310014750711162,2.690686188164676,-1.7362628986335462
0.35592699999999955,0.0034223749999999996,104.0,3.8732029720503873,-0.4718634667080598,0.6374279782607734,-4.928351779338584e-5,-0.0002973276025876401,-0.0001585191915133533,0.06401945288789902,0.9809815056461832,0.20391124731504393,-1.2795975880751194,1.3737847356378166,-0.14806403101403703,1.3271373579823371,1.9033885161627864,0.20089824563992437,1.6304422893147033,-2.4704142622430587,2.2720810509687337,-1.574682981277743
0.35592699999999955,0.0034223749999999996,104.0,3.8371406092582876,-0.43996707487321524,0.6438986978505961,-8.809401005709997e-6,-0.00022252035444987725,-0.00011835797200705552,0.0653764299584263,0.9770911725927209,0.22473204533641167,-1.2820923962762794,1.332182273986481,0.015351691814794038,1.1814428912188066,1.8546622713745744,0.09324779981631667,1.713558555572698,-2.2210646214014886,1.8574279528344242,-1.425430073802799
0.35592699999999955,0.0034223749999999996,104.0,3.799319023884099,-0.4095879828873044,0.6505844777870154,1.4591520516371809e-5,-0.0001572461191478441,-8.179418685511914e-5,0.06661704136638219,0.9686841453297587,0.23473782910871205,-1.282122278414112,1.2998518253223281,0.1351480538449779,1.1051101304219724,1.7904093016854756,0.020891173477297034,1.744129431928512,-2.0280207974988693,1.4601738784507758,-1.320742998799626
0.35592699999999955,0.0034223749999999996,104.0,3.7600367807433654,-0.38022299267725623,0.656703585354176,2.112926333514389e-5,-0.00010075900694251982,-5.035003758793594e-5,0.06758562279819162,0.9578077715176119,0.23570323028197268,-1.2822204547528924,1.2795005420765402,0.20732375608923026,1.0969769775083584,1.7242467620188566,-0.03266997162282798,1.7333324110047679,-1.885082717431097,1.1068642872759653,-1.2468305704537106
0.35592699999999955,0.0034223749999999996,104.0,3.7195287079660173,-0.3513389177994607,0.6616897453205353,1.5847276376149552e-5,-5.1177067231124423e-5,-2.4246406840467912e-5,0.06828722851172361,0.9456410094870512,0.22949602640803274,-1.284284330013254,1.2804091153170187,0.2489292839816014,1.1193023883064286,1.6530041479741455,-0.079342832509325,1.694391955846257,-1.7849482802030177,0.793337531534245,-1.2010662828076917
0.35592699999999955,0.0034223749999999996,104.0,3.6778090336747975,-0.3224585071600845,0.6652311689408636,2.9759572886684945e-6,-7.488642998767419e-6,-3.331934657660193e-6,0.06877635869556206,0.9325335953932801,0.21797380161705213,-1.2876103103778804,1.295030934042535,0.27512879753096786,1.1674232287473758,1.5867280863523394,-0.12032972979401663,1.663355512513546,-1.7219171724635105,0.5086361247787503,-1.174701204248517
0.35592699999999955,0.0034223749999999996,104.0,3.6349406471380945,-0.2931730225038739,0.6671488187498833,2.7928714748885275e-5,-6.0305266132324484e-5,-2.5102715008577283e-5,0.06944628697300369,0.9190776089478371,0.20289188887848209,-1.2936113321851541,1.322110374489038,0.2840006021061866,1.257705753111784,1.5232368989555394,-0.16260105534630565,1.6073078279651285,-1.6809401084138607,0.2401756921827362,-1.1595093191427326
0.35592699999999955,0.0034223749999999996,104.0,3.591113410215831,-0.2630459046729254,0.6672390708006473,7.346361296323587e-5,-0.0001420055613739225,-5.635302349284311e-5,0.06952816264812067,0.9057440306878942,0.18583614449421526,-1.303669463125205,1.3509539266365584,0.26454116564460506,1.3561599517494667,1.48610792333007,-0.17678295228334365,1.5436211438581111,-1.661750193435107,-0.025048367385580916,-1.1741709743532143
0.35592699999999955,0.0034223749999999996,104.0,3.5463044717160535,-0.2317881806280551,0.6656027639595368,0.00013534631742010537,-0.00023499168453975435,-9.042387901933165e-5,0.06943833331606905,0.8931163277725318,0.16970419603534614,-1.3177007042154407,1.3871625947657387,0.22569212992056115,1.4491640265794035,1.4447091207984954,-0.18731556297904686,1.4855309740719407,-1.6316488074205737,-0.3002169544779113,-1.1998470317866916
0.35592699999999955,0.0034223749999999996,104.0,3.49987269287924,-0.19930167487175432,0.6629348329129819,0.0002315360139770212,-0.00033900668598368363,-0.00012705624914643044,0.06902433747207302,0.8780527956961031,0.15572728741249794,-1.3352926907220435,1.4238044270061132,0.18114592542002017,1.476825574666866,1.3551905200237722,-0.1838954393878351,1.4783192122324165,-1.5431110218084445,-0.604684083435352,-1.2399089876182767
0.35592699999999955,0.0034223749999999996,104.0,3.4503470663760494,-0.1660171150891071,0.6608089607619931,0.0004068114396909876,-0.00043695325030393623,-0.00015578430612099543,0.06793357168761652,0.8521905619922356,0.14390123407779953,-1.3532266407554712,1.4568228756812522,0.1350013999942539,1.3316291137304193,1.1409952236758956,-0.19539441312145162,1.5857999312267532,-1.3633436558867742,-0.9510535251771077,-1.2614284625598005
0.35592699999999955,0.0034223749999999996,104.0,3.3956319186323727,-0.13331867833724123,0.6625222852315437,0.000735782288358125,-0.00045230235550282853,-0.00013662356301800437,0.06589209116735273,0.8013265316847251,0.12713149553344602,-1.3618018882104477,1.46955201910554,0.1604396301349218,0.8017104275558846,0.750562017758748,-0.2749526112859271,1.788811454433391,-1.0506487512642666,-1.288358130893565,-1.1945994078196138
0.35592699999999955,0.0034223749999999996,104.0,3.3354229593841382,-0.10309303333782711,0.672420479633952,0.0011514545904728313,-0.00021495905443087813,-1.2764496235165776e-5,0.06418389551062871,0.7230336537373998,0.09047073319444868,-1.3385017464686941,1.3443074669280008,0.2284635741519036,-0.017714086951269623,0.2614350420616683,-0.4073841424370338,1.9600502841686622,-0.5880624015105178,-1.4676530459653907,-0.9369233244909687
0.35592699999999955,0.0034223749999999996,104.0,3.273850113427543,-0.07422298619676515,0.6916510566514997,0.0013032461303329086,0.00026036055433264555,0.00011782441263415242,0.06462603024524037,0.6459679016186503,0.03630270073825485,-1.2716385048176624,1.0099039503330765,0.15123901408560705,-0.6655367513665863,-0.13247371204724584,-0.41603521485181255,1.8099207520649654,0.0456743843422095,-1.2427037196478987,-0.5938687354812637
0.35592699999999955,0.0034223749999999996,104.0,3.2158878693715365,-0.0411001765586042,0.7133504216474874,0.0008827244163796589,0.0006751600069566223,0.00010787271235396161,0.06646070155835672,0.5983177894501646,-0.0014723328347503693,-1.1822175240220407,0.6925679524329728,-0.004313795410424914,-0.8419989472056264,-0.22671900045890786,-0.1855304079894311,1.1787946354755074,0.6513460009753033,-0.646954378064475,-0.5070375444435417
0.35592699999999955,0.0034223749999999996,104.0,3.1623791152203697,-0.0008246452911891355,0.7262846816493157,4.44992866114008e-6,3.06183650920851e-5,-1.1394689147538008e-6,0.0688376753987726,0.5722295510057489,-0.007971253857534465,-1.1123829247199033,0.5350290812563379,-0.060013382549701795,-0.8947691506816875,0.014154395254097079,0.04833166697586616,0.17874963462427512,1.1251754228595012,-0.1097452952949765,-0.5833607482322046
0.35592699999999955,0.0034223749999999996,104.0,3.216624210671818,0.039311903047865554,0.7183321758409869,-0.0005888957030508701,0.0007595621562623124,-0.00021663070194475226,0.0669122674376807,0.6038380435612755,-0.015025835405560696,-1.1658257417260023,0.6735558414842386,-0.11460723084706678,-0.7168437567004261,0.24995963769048024,-0.13037771139655546,-0.7467534426289333,0.6611176782550888,0.24455395220281861,-0.5431781300876826
0.35592699999999955,0.0034223749999999996,104.0,3.2745665913310114,0.07421266164084288,0.7028103859066105,-0.0012957584671173,0.00026747419277339086,-0.0002259612749138458,0.06469693273651374,0.6525983332100289,-0.04118778015526682,-1.2334141805727923,0.9287551780111776,-0.1596073532473236,-0.40401105749470606,0.16921338286600604,-0.3911381676536882,-1.3192520659503166,0.0719879869589075,0.5700975180814409,-0.537617010357489
0.35592699999999955,0.0034223749999999996,104.0,3.334669062018095,0.1057921746541989,0.6886773258650846,-0.0011870361195280552,-0.0003860470046464197,2.3875929005080516e-5,0.06463717213324786,0.7199600555124087,-0.07660789382422348,-1.2811392911391657,1.176960580683022,-0.14851983281087272,0.12532580851729197,-0.19990043319955694,-0.513567430554013,-1.4534196799501478,-0.5208663646135994,0.6652277231260508,-0.6633931501290093
0.35592699999999955,0.0034223749999999996,104.0,3.3934049388170155,0.1369082490510756,0.6801716975568434,-0.0007295982142977185,-0.0005807499442138801,0.0001837387313584339,0.06640101281486474,0.7864906214873729,-0.10671376589914072,-1.2980842959144208,1.3193294305982075,-0.1520855512362415,0.5652812376172809,-0.6570466342437863,-0.5245437114056523,-1.3858822919104015,-0.936718807047532,0.5104315940603799,-0.7947857191925543
0.35592699999999955,0.0034223749999999996,104.0,3.4485479474885965,0.16803500178392358,0.6762093829231611,-0.000401282177481353,-0.0004886936018793706,0.00019382814277055756,0.06810717351847709,0.8394167513948952,-0.13361875580417276,-1.2975175382911655,1.394652747161394,-0.19666836669362964,0.8499423935941061,-1.0396757276636195,-0.5036783610799909,-1.3895676443245653,-1.1978864176278223,0.2928537657037836,-0.8909743860814042
0.35592699999999955,0.0034223749999999996,104.0,3.4998136275499854,0.1989755101108314,0.6746708403670969,-0.00021965224356856574,-0.00033887888847260585,0.00014976445646954734,0.06902012977940068,0.8763893082634204,-0.15890769775679647,-1.2904698877334537,1.4046598035416586,-0.20982099704186674,1.04589807866447,-1.3117980093819592,-0.46036002786938235,-1.46054069192119,-1.3604438938859809,0.10254977969576962,-0.9442997756722757
0.35592699999999955,0.0034223749999999996,104.0,3.547715572021157,0.22965746398026304,0.6740022854257969,-0.00011898946685925764,-0.00020680709315274782,9.672701182452074e-5,0.0693505820756869,0.9006908518314288,-0.1818669532175,-1.2825182964645614,1.3755695709482456,-0.20587357863952077,1.1724603751890479,-1.483892684726404,-0.4098052373189034,-1.5836891536141446,-1.4801008305566454,-0.05840433675280332,-0.9657643336293424
0.35592699999999955,0.0034223749999999996,104.0,3.5931554849979133,0.25988587623368364,0.672938868416452,-5.470020895253994e-5,-0.00010169181648825784,4.935354964301627e-5,0.0693773728079763,0.917190760561427,-0.20255099284486827,-1.2766742444598913,1.3424233643668977,-0.2176512708059956,1.2048307765666868,-1.5945881501219306,-0.35598769291182597,-1.714979998029071,-1.560148135914917,-0.22323193818970427,-0.9864356714550712
0.35592699999999955,0.0034223749999999996,104.0,3.636985807471417,0.289517859165636,0.6706842566658402,-7.98269292905825e-6,-1.6084405569803182e-5,8.037801234806942e-6,0.06925786202500933,0.9306549045372859,-0.22148753925259,-1.274179912961813,1.3226864810182761,-0.22882998420798228,1.191405771181028,-1.6733044507646342,-0.3186844635082255,-1.8242006775434805,-1.6344633700419506,-0.41676688663714995,-1.004002017510052
0.35592699999999955,0.0034223749999999996,104.0,3.6797264099797387,0.31848710712271033,0.6668320180301677,-1.3687255694927396e-5,-3.1394844499955315e-5,1.629095690167064e-5,0.06857876489976139,0.9436412667321379,-0.23727617365445627,-1.2743284676830968,1.313781070916242,-0.22612233662426925,1.1482551133372372,-1.7577368260729331,-0.26933566433092515,-1.9022940918228668,-1.7341944291400977,-0.6471764564470396,-1.044445406585317
0.35592699999999955,0.0034223749999999996,104.0,3.7214662881048315,0.34712465042325313,0.6614183505131681,-2.5855425540323162e-5,-7.51665886412348e-5,4.0570617013661314e-5,0.06811519274236524,0.9566780632330321,-0.24880781563293758,-1.2757951295264691,1.3218038806594063,-0.18791771001107907,1.1455773588422176,-1.8514501154609704,-0.21909256050139242,-1.934711041820414,-1.8682183755332737,-0.9147488208212883,-1.1027113201580159
0.35592699999999955,0.0034223749999999996,104.0,3.762047758802914,0.37599156092915714,0.6548263656201071,-2.9404450805758952e-5,-0.0001249978677101259,6.99756668157925e-5,0.06742931930133089,0.9687031681974706,-0.2532430250606088,-1.276943843779458,1.3346454845856344,-0.09720475324839517,1.1984693836909932,-1.94930187405101,-0.15482153959243938,-1.9743118638443091,-2.04877878777753,-1.2176103945627308,-1.1798239449931964
0.35592699999999955,0.0034223749999999996,104.0,3.8013129308510756,0.40569754356275367,0.6475573382037878,-2.071778754391303e-5,-0.00018298314396510775,0.00010450859058439576,0.06648340959449339,0.9781195571580149,-0.24790743778992858,-1.2776518203892404,1.3667696216654506,0.029301771932643522,1.28009867204758,-2.0234781515954414,-0.09000647071770154,-1.9643376180167271,-2.2579295218494693,-1.5848158483689017,-1.2767631509477488
0.35592699999999955,0.0034223749999999996,104.0,3.839084471254438,0.4366974458206298,0.6401639021664732,4.5233874625474605e-6,-0.0002515894460577463,0.00014280453588683362,0.06528363251892415,0.9846008115478512,-0.23221290353789614,-1.2771188427382834,1.4147131755658853,0.1827978633465777,1.397810837259833,-2.0599375088834724,-0.023381507507851063,-1.9170836063073398,-2.4987260695618385,-2.0088187902854635,-1.3913316680580339
0.35592699999999955,0.0034223749999999996,104.0,3.8750555410314487,0.46937697372551324,0.6334438903278753,5.1895052200636693e-5,-0.00033104966203769526,0.000183905624025815,0.0639277807744249,0.9863211692208609,-0.20546628380267923,-1.2730742236448611,1.4709677325318904,0.3728398916324265,1.5778874196370105,-2.0713455149418616,0.08968601566765273,-1.7743075739585834,-2.7781287664165975,-2.4771236275169835,-1.560653748199547
0.35592699999999955,0.0034223749999999996,104.0,3.9086627286083746,0.5037815987614757,0.628356836963363,0.00012035095929715946,-0.00041883072407198176,0.00022399602785252472,0.06265148933293045,0.9797690634799602,-0.16966668375947824,-1.2642154550445794,1.5240684985377846,0.5670971793664592,1.7848676702944988,-2.0489657018837657,0.23211411488925832,-1.5451017251188381,-3.0667892684674936,-2.964780862771552,-1.7561826134270428
0.35592699999999955,0.0034223749999999996,104.0,3.939685120159177,0.5395937502557974,0.6253144455635853,0.00020209696590569164,-0.0005108763645686012,0.000261171195536812,0.06165672313037765,0.9642771689728159,-0.12796620918476767,-1.2495876197842661,1.5729538525744196,0.7292151689369903,1.959312559353498,-1.9954181251311116,0.3893709879789502,-1.3092734915653752,-3.337929874887794,-3.4314731898003457,-1.9623248405533689
0.35592699999999955,0.0034223749999999996,104.0,3.9685822308432326,0.5764057995716222,0.6240146504825044,0.00029176390221617623,-0.0006059223171885627,0.0002926588168231055,0.06098817578133711,0.9424168068946728,-0.08236394154613869,-1.2310445063010664,1.6140299508682534,0.8341467516191541,2.064654237223636,-1.8808172960580494,0.5614289901761059,-1.1335745688151346,-3.544870676268716,-3.8478165972312253,-2.1754589410443614
0.35592699999999955,0.0034223749999999996,104.0,3.995928623365481,0.6140762801558021,0.6238395355240313,0.00038323585546113596,-0.0007009668225273669,0.0003242033734578791,0.060591849462387416,0.9188381013303394,-0.028749824141505287,-1.217829268255811,1.6479242980490285,0.9215224882741442,2.0546248210693747,-1.724241646686548,0.8404384937797409,-1.0507439137596901,-3.6336218679416525,-4.183406365968118,-2.488362791828768
0.35592699999999955,0.0034223749999999996,104.0,4.022220403785021,0.652705855460919,0.6244447531133339,0.000471020397942952,-0.0008003810430383558,0.0003470783901668549,0.06039092754369863,0.8953355908187968,0.03213297006512178,-1.200502687190518,1.6448028718975547,0.9486376208783831,2.1067766548698454,-1.5510549223946,1.134778814281145,-0.9808455108787386,-3.676097148873666,-4.405901652395827,-2.779581686178696
0.35592699999999955,0.0034223749999999996,104.0,4.047698125245342,0.6925858285628091,0.625533649294733,0.0005545643790476495,-0.0009018979941391037,0.00036326692245557807,0.06030297769298856,0.8734327516310567,0.10611556671691126,-1.1852190926734947,1.6273642967717843,0.9606682107788022,2.132974377482447,-1.356736672570872,1.537389788467398,-0.9488046652625296,-3.6219324729778455,-4.501521070230774,-3.164754085239183
0.35592699999999955,0.0034223749999999996,104.0,4.072527927183019,0.7342103981928542,0.627030263477276,0.0006334153338018894,-0.001006819717217546,0.00037253181381212706,0.06025528496967395,0.8537208580191233,0.19768385116400183,-1.169017539347398,1.584532894932176,0.9346340415134793,2.213983938573079,-1.1747084577201692,2.0249732445081516,-0.8283546275185832,-3.504812718280172,-4.4359132039923335,-3.609506139440327
0.35592699999999955,0.0034223749999999996,104.0,4.096755265084701,0.7782079827487345,0.6290978115089109,0.0007115727791089925,-0.0011175386062791286,0.00036970161332509845,0.06020504174566163,0.8350417780267994,0.31326899731173535,-1.1480319557178802,1.5258149169962805,0.8647212825579468,2.330318772671717,-0.987635662299059,2.616057646704251,-0.5648033159800318,-3.3011805211220437,-4.163286862784239,-4.141872563700522
0.35592699999999955,0.0034223749999999996,104.0,4.120328200677057,0.8253946104605239,0.6321329725027758,0.0007976063898193398,-0.0012344095908625014,0.000347423627558759,0.060124517465809206,0.8166954689250014,0.46022777714442087,-1.1145848158234524,1.45315891921019,0.7328627046465125,2.4896500918686844,-0.7951011010560514,3.2975860860375708,-0.040641693513269,-2.987961901306431,-3.5909862508792636,-4.750745005247755
0.35592699999999955,0.0034223749999999996,104.0,4.143133127054779,0.8767882270736157,0.6370812359811309,0.0009061834787180989,-0.0013528302015915262,0.000292975969601264,0.060016524959144314,0.7964464893764748,0.647428493324587,-1.0520025780797804,1.3583873492928638,0.484595670411056,2.708571830712857,-0.6359694651045155,3.995907610487469,0.9606888678626913,-2.5460552438680097,-2.579487335021864,-5.354294959780329
0.35592699999999955,0.0034223749999999996,104.0,4.16494476220327,0.9335176816886989,0.6455817995436027,0.0010564706939152541,-0.0014568079624683445,0.00019340632275465414,0.05989057804722037,0.7690354257911409,0.8803982581408036,-0.9290942953406854,1.234944372996896,0.037232645456322766,2.91973237369365,-0.5877490936562906,4.43663742938267,2.683238315748799,-1.921738449497646,-0.9276302048421337,-5.671581802379562
0.35592699999999955,0.0034223749999999996,104.0,4.185061717506881,0.996228385237143,0.6607216298951388,0.001278277542559988,-0.0015030922170946143,4.193977375454915e-5,0.059818367157636776,0.723543255804854,1.146687851473965,-0.6948626662899471,1.0714657131832428,-0.7147262185614092,3.0683593953526644,-0.8314001036996047,3.9238514398807545,5.239048721763929,-1.2086151962410616,1.4189194231166167,-4.995317153063991
0.35592699999999955,0.0034223749999999996,104.0,4.202386898916596,1.0646162244329624,0.6875845101462317,0.0016211172552905613,-0.0013800242928712376,-0.0001457262818859304,0.05993274630835732,0.6341166150438362,1.3844632132808818,-0.27017343552175443,0.8856222608556483,-1.877756080947053,2.7289441288295153,-1.521477113097343,1.2227027642269028,7.9975509410949055,-0.7543615008308544,3.517548003972709,-2.1083250250825487
0.35592699999999955,0.0034223749999999996,104.0,4.214682179719187,1.1336437175951284,0.7330637061531438,0.0020154194099741927,-0.001022305383622404,-0.00022134934498917514,0.06044425005808575,0.46307597313201065,1.41545169819032,0.3809134209492341,0.8343526269343704,-2.8460400959821337,1.3211132767282354,-2.3639762846571,-3.9247587963378425,8.119001915006423,-1.2285543494685027,2.3889873242279096,3.090406169403473
0.35592699999999955,0.0034223749999999996,104.0,4.219091212806833,1.1905703995789854,0.8016406538403306,0.0023018156703817974,-0.0005828282003377564,-9.695293318766542e-5,0.06143353041273544,0.19649482445166125,0.9957056653292938,1.0979080294412271,1.0691665803033206,-2.172063024304891,-0.8959465395262203,-2.08631172897878,-7.1668526728084885,3.030446077476907,-2.5615220963821614,-4.482193922324863,6.09768609250515
0.35592699999999955,0.0034223749999999996,104.0,4.214236276936606,1.2166420250289596,0.8859134981168282,0.002450205861897152,-0.0003176099594660644,0.00014095747419034838,0.06261322752973221,-0.09734486051483282,0.09018574028298637,1.4983920459707165,1.3139752613642959,0.47760597368121194,-1.8442259555224951,-0.3480371516409132,-2.76870694822772,-2.370374205452111,-2.959814489230551,-12.022369106434496,1.4547316868634224
0.35592699999999955,0.0034223749999999996,104.0,4.203219795100355,1.202237491015002,0.9642586516843841,0.002547197406216914,-0.0002521687682357728,0.00035398938952372244,0.0637225302102213,-0.31107681911643303,-1.0097485308204401,1.3248344591067776,1.0323512866518076,2.8600881465612655,-0.3925059505210623,0.8483232772914139,5.814024299090926,-0.11377176461193661,-1.5954388806440924,-12.326104503486008,-6.846375585742751
0.35592699999999955,0.0034223749999999996,104.0,4.192060150828535,1.157633061692111,1.0167551565741737,0.0026382643842892363,-0.0002993290495575721,0.0004942453246581902,0.06472532514860017,-0.3851370964689186,-1.9593766062331084,0.6383365843212803,0.2590812432576238,3.12394249318839,1.878457230253983,-0.008168811923269792,9.937932307126097,8.72908418768503,0.006944278049311581,-6.2209897716972264,-10.197013550383726
0.35592699999999955,0.0034223749999999996,104.0,4.184988530528455,1.0988268927934866,1.0381533224381885,0.002735259723063837,-0.000400781027279937,0.0005697407302656511,0.06560223294360021,-0.31152786864062454,-2.5808813818208574,-0.3696306794807454,-0.5363714625495184,1.6290358228229036,3.136033918107031,-2.315780522679463,6.587742309871244,16.970486905006506,0.21282189774920504,-0.7774899440456995,-6.051370847321727
0.35592699999999955,0.0034223749999999996,104.0,4.184848553929741,1.0358654009529744,1.027964846221173,0.0028426702905344605,-0.0005435220642719179,0.000588994935797316,0.0663026561497742,-0.07553180428854331,-2.7414401593606987,-1.5527521028933506,-0.8968416998926332,-0.16709633691250805,2.8965575554242267,-4.611603509215411,-1.2992494734916153,18.585197022185238,-1.5202692608818726,-2.566876965046992,2.1960911733842425
0.35592699999999955,0.0034223749999999996,104.0,4.194918610356345,0.9836872575634882,0.9878089718256962,0.0029710370070555082,-0.0006940092191362751,0.0005612767116922638,0.06674247151097018,0.29961293113648824,-2.209272027400232,-2.5776516199373996,-0.44145794651698994,-0.26551567646512697,2.0458266293677183,-4.856006284230055,-5.553230938570075,11.997542433094814,-4.042965395377204,-13.110640942887953,5.994688885087084
0.35592699999999955,0.0034223749999999996,104.0,4.214679652840537,0.9625605480617446,0.9347596012271658,0.0031289136882791937,-0.0008019480885599261,0.0005258004996791129,0.06689013494059383,0.6383119222248497,-1.1189574947098522,-2.9360416389702833,0.3651571065719187,1.5102099527416617,2.9041647783306748,-3.130407709593003,-0.587869802765255,7.4349985678253265,-4.7454747586818735,-22.32449827094085,0.22271269619333717
0.35592699999999955,0.0034223749999999996,104.0,4.237442373576133,0.9742441371703151,0.8946341197933505,0.003306281030230513,-0.0008679366086705421,0.0005122194129758762,0.06685037316156772,0.8000603918179419,-0.07178592949157456,-2.591252823142405,0.700511529216769,2.6605941068557906,5.544762324685539,-2.472545066519727,5.615739227010671,12.680497298722646,-3.828180533698525,-23.570542940798802,-6.316250756227445
0.35592699999999955,0.0034223749999999996,104.0,4.256895860748839,0.9995890857335343,0.8783882022379836,0.0034876396218672693,-0.0009197098477692963,0.0005188328076807016,0.06674229340683221,0.7973662602707964,0.521791376165048,-1.904783945577452,0.6082434131848089,2.43445297905384,7.700299752546605,-3.5615071468221005,6.426636351111163,21.192469335408717,-3.532367427977156,-22.34888286639605,-7.034879764295971
0.35592699999999955,0.0034223749999999996,104.0,4.271341889323494,1.0215266037837172,0.8796180329307606,0.0036636163807112574,-0.000971443835388916,0.0005361360089623864,0.0666432867846733,0.7062932882518506,0.6460194062554382,-1.2586945878552502,0.45334254087444287,1.9849188868855632,8.530620359586196,-4.855283657402328,4.34966017995838,26.42098964484763,-4.312067646812754,-23.17302501377143,-4.803002720832833
0.35592699999999955,0.0034223749999999996,104.0,4.281827040569871,1.0347254556171561,0.8884432949601815,0.0038330242215119516,-0.0010236961986724294,0.0005590246530379082,0.06657787314000585,0.5975073083703779,0.4964339878606554,-0.8343576668546309,0.37111709667497883,1.9505644215052633,8.683916421230881,-5.564358060809425,2.7324299234495775,28.45156782778856,-5.347683639299569,-25.371832173797877,-3.1035470201245565
