t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5441576249999983,0.0034223749999999996,159.0,5.787736957273225,0.9622696487691892,1.1923499832962858,0.0009205095663961048,-0.001241879362130843,3.719382806300075e-5,0.0578504049888056,0.6179695977214309,1.0682368332026575,-0.45880227825932873,0.6511959923680082,-0.5007049295666867,2.4183702466726187,-0.5849634896808251,1.8321289713605255,3.6794260735084308,-0.6541342544400185,1.373676501954402,-2.483324963728534
0.5441576249999983,0.0034223749999999996,159.0,5.805212928071184,1.0442587913949348,1.2299428954966154,0.0011531900314985287,-0.0012558606376573344,-0.00011767318421989903,0.05754632827896362,0.5368146485649945,1.216192237511153,-0.11295297423309701,0.45379380835338806,-1.3109899708528725,2.0952936731322827,-1.0674032066982286,0.199084040500487,4.885522496163004,-0.46843166481206755,2.447822449860689,-0.6528778488538751
0.5441576249999983,0.0034223749999999996,159.0,5.816005290523397,1.1290830636159308,1.2895465827058463,0.0014835494078892987,-0.0011179500382122543,-0.0002457647596695968,0.057445398350148655,0.38206852320578344,1.2293189453992663,0.3964865986965662,0.331776276236675,-2.045231989939337,1.0830271127971811,-1.6325302883443138,-2.782186637163491,4.617667574487877,-0.8890830359297729,1.9158933250874406,2.4504103609268175
0.5441576249999983,0.0034223749999999996,159.0,5.815367383888242,1.2031587525961567,1.3788628263816718,0.001849975154657253,-0.0007916560650193033,-0.00024072413326117794,0.057681842125882204,0.12646416863117815,0.9241237435351213,0.9933047404332204,0.4652633053085936,-1.761827619764992,-0.6594200159106708,-1.3882424030605887,-5.023596475267583,1.2048589117130806,-1.9674746979747968,-2.0073566035133563,4.5583331699589795
0.5441576249999983,0.0034223749999999996,159.0,5.7993295393053215,1.2427171713259604,1.4947224830521613,0.0021081375849825524,-0.0004264735871334223,-2.562164263469287e-5,0.05843596372654717,-0.1952842562836341,0.17516233358021888,1.4064742120106255,0.7315195591675951,0.2876337263272853,-1.6897066613315548,0.2439144796544846,-2.405348248473198,-3.3337087343383005,-2.415571123138936,-7.1787953757370895,1.6738286893056018
0.5441576249999983,0.0034223749999999996,159.0,5.769620686330425,1.2257405168726048,1.614003632579476,0.002212442118990129,-0.0002244495649268105,0.00029549559284619206,0.059703818489648834,-0.4584880435668664,-0.8609550497455403,1.3147070622675174,0.4621586888681493,2.4413248312870244,-0.37377037885326514,1.7419748232589525,4.385928666834326,-2.606699445467635,-0.8173771577938771,-6.938551249550073,-4.84808735570246
0.5441576249999983,0.0034223749999999996,159.0,5.7359194861070115,1.148218461473549,1.7013789345777122,0.0022143350325183053,-0.00021246235855121824,0.0006103446955966907,0.061412296594704895,-0.5456123927741793,-1.8654186020300012,0.607980040974823,-0.5923044150981158,2.2144542184176546,2.0475272891697345,0.7370620356084613,7.649254288659416,4.823255536907624,1.4834238369329653,-0.06803212541097775,-7.0569498735612965
0.5441576249999983,0.0034223749999999996,159.0,5.712334835158071,1.0262786004410744,1.7233262651830716,0.0021606200514225613,-0.0004170240455460859,0.0008466824108891496,0.06332011672138393,-0.3528324057367398,-2.488645358928709,-0.6831873046539995,-1.6321277168388129,-0.4954546820264749,2.7067090507150757,-2.8283808440294997,1.1565174829738827,11.22062133440467,1.3610219790583358,5.444813134817564,0.4756102338649312
0.5441576249999983,0.0034223749999999996,159.0,5.716532724545861,0.9041099312387298,1.6562207611105308,0.002170843573418306,-0.0007513922158714221,0.0008162744246993129,0.06489802035657555,0.2146614313939728,-2.0806306668699537,-2.2664730139676004,-0.9623945031476123,-1.6782225866135403,-0.03415715370309286,-4.34403459254197,-8.210982271948938,3.7054701597941104,-2.8702343945067312,-3.856495370236225,9.173376775096548
0.5441576249999983,0.0034223749999999996,159.0,5.759673008566462,0.8606986026971963,1.5264732640523284,0.002344365538721997,-0.0009336413970663101,0.0005712918397129669,0.06561073445577395,0.8811480823050888,-0.27679420904079616,-2.8814308211306576,1.041845931931855,2.4129558346959654,0.7476087787597079,0.19489009794785994,1.6895730327806922,-4.697391310684321,-3.325732105463333,-15.069986998461086,-2.7314189647125438
0.5441576249999983,0.0034223749999999996,159.0,5.817867352997296,0.9234420092192407,1.4369512890319174,0.002590992770654222,-0.0009291344277037374,0.0004669152928270874,0.06562890824325555,1.0705341048569126,1.4593461762679214,-1.7593035725831885,0.2272260317761602,1.7990298093698596,6.538801942824341,-0.6233281900980384,9.218290482929929,10.103139286122577,1.5777892101672357,-4.349340255377758,-9.445516514706119
0.5441576249999983,0.0034223749999999996,159.0,5.857946096980744,1.0226358228736134,1.4382092155107429,0.0028186815326670753,-0.0009309411189921675,0.000489373513766615,0.06551794547012195,0.6834630304398194,1.833566657262916,0.1720953890445271,-1.0151456499810347,-2.6596486561524664,5.030308639063099,-5.901375427911087,-3.1773738217452583,16.812501508757663,-0.9633573977186438,-2.0895365448424577,4.192519471726277
0.5441576249999983,0.0034223749999999996,159.0,5.867401712532969,1.0890359586631324,1.5127016640400746,0.003017553735116476,-0.0009378165100572637,0.0005361555831915096,0.06561448719019057,-0.048245797881884045,0.6152731381101986,1.5603407054271146,0.2520262507515239,0.4752942940610332,0.40911283453281366,-3.790005914663774,-5.290095567450188,5.9051797974494775,-6.5046090217041845,-17.16641628236945,5.038069316698668
0.5441576249999983,0.0034223749999999996,159.0,5.851994376492501,1.0803973646759963,1.598814586655325,0.003162458656970967,-0.0009425557527549902,0.0006477009788253005,0.06604919721843182,-0.5882396667428469,-1.230082142628475,1.3622793070575185,0.2692310538911219,5.601729501355937,3.7300629264408296,-0.3881828060374911,6.740997700439807,9.324648510005554,-4.342662166059524,-18.123711589029174,-7.0102287543309085
0.5441576249999983,0.0034223749999999996,159.0,5.831811838898037,1.017933165543871,1.6400649137969086,0.003252432222566222,-0.0010228345877226468,0.0007768834573829762,0.0666377409298901,-0.5815154254225643,-2.4024444451019296,-0.12005227839173102,-1.6529699439463676,3.750071618329966,7.853005805296542,-4.023297007019944,5.002851476412301,21.927153339811376,-2.203064297365857,-9.470967505522722,-3.3498815324659423
0.5441576249999983,0.0034223749999999996,159.0,5.826472827260471,0.947354087014577,1.6198442905864978,0.0033452213732035533,-0.0011874868086446302,0.000835542502512864,0.06700186384580485,-0.03614881572723211,-2.1548488287258385,-1.8478761763201417,-1.6623148770212746,1.3125456616621336,6.426801909288513,-7.3051427822362704,-4.4946683349199485,19.609465543557224,-6.269932218935594,-15.5537631131489,6.156983211941219
0.5441576249999983,0.0034223749999999996,159.0,5.84511283293643,0.9195824071408792,1.5639100594521784,0.0035081020435142616,-0.0013271149821813613,0.000819123834927938,0.06692852418984986,0.597994846795562,-0.7514327501131781,-2.4519933817908064,0.1326219686642759,3.920482598473477,6.840888616765075,-5.30638491213206,-0.5207651763086789,15.2290965949876,-8.689687019362944,-26.1677636779681,0.3881432076443986
0.5441576249999983,0.0034223749999999996,159.0,5.871337260610361,0.936530917971883,1.530106243310929,0.003702712550501251,-0.0014158131855883502,0.000827695153276006,0.06667413281830183,0.8044722302194596,0.3362989132413489,-1.8142493105363982,0.21237171452858433,5.106726146246034,10.410579229652711,-5.389842281513822,3.9962808997452726,22.443101809752136,-7.8331674679738335,-26.29296004080702,-4.208652614273862
0.5441576249999983,0.0034223749999999996,159.0,5.8901337998852705,0.9580476972770514,1.5266872260999178,0.003883432754416053,-0.0014942888754261115,0.0008632239933086751,0.06650288736822632,0.6963782733307244,0.5992170841131377,-1.0342414939155484,-0.3217241026386043,4.717017324616426,11.856904507003385,-6.971249776554812,2.9071521998029466,27.726024263221667,-8.411033459460286,-26.243562635105242,-2.585428097164342
0.5441576249999983,0.0034223749999999996,159.0,5.901776099798981,0.9691997106953473,1.5348008848217412,0.004050321478725131,-0.0015733870209648645,0.0009071334219052543,0.06642816855554846,0.5338781898736125,0.4586098303208799,-0.5853914113843931,-0.5560036441350196,4.759357047903051,12.068581174551847,-7.764269741907134,1.6868331506890484,29.256536808481766,-9.541748063998925,-27.780495983173324,-1.1308295065540246
0.5441576249999983,0.0034223749999999996,159.0,5.90947577832977,0.9718850429866814,1.5444299780103259,0.004214613364088971,-0.0016559949305716493,0.0009558704912703193,0.06640000502910638,0.41072536599034315,0.223491704960806,-0.4196912505715309,-0.630975175801593,5.118335205196093,12.20652526432511,-8.00922927076245,1.36640608744376,29.666839105080896,-10.364048607360203,-29.216167036265105,-0.7354309116421647
0.5441576249999983,0.0034223749999999996,159.0,5.915214253445413,0.9700168728180006,1.552855457612239,0.004388738331408805,-0.0017454842922084517,0.001010453601785896,0.06638529127274817,0.3315984438802292,-0.0008510744366673206,-0.41075391750961915,-0.6641576773406931,5.501095558913446,12.420337173477284,-8.098821980653199,1.417750048215269,29.85197254074975,-10.858759199456218,-30.102660259705402,-0.753592370874576
0.5441576249999983,0.0034223749999999996,159.0,5.919973975977273,0.9665523809551279,1.560034759849578,0.004589182287376185,-0.0018466105618479536,0.001072590768012226,0.06636954520825443,0.2767660821825537,-0.19903685218188547,-0.46092898174559227,-0.7015921726716903,5.77533326123205,12.623906774804428,-8.157053049425025,1.5229953481671599,29.936454846763077,-11.152823210687247,-30.56686206622062,-0.8214031754954694
0.5441576249999983,0.0034223749999999996,159.0,5.924250387924084,0.9634143946385605,1.5665240030221212,0.004842769902822833,-0.0019689108434678753,0.001147767891587341,0.0663476602751978,0.22572267417100828,-0.37963220557266925,-0.5064287516522797,-0.7481771256735468,5.960035424677842,12.756228983170612,-8.201340333911832,1.580029788518176,29.90235460343754,-11.321741996231664,-30.708874294866565,-0.8318526628446264
0.5441576249999983,0.0034223749999999996,159.0,5.928369432845986,0.9617628039818799,1.572668729196826,0.005203738863255282,-0.002133703542316326,0.001248634274685906,0.06631616228069581,0.16549218215844042,-0.5477708337965723,-0.5080862214207105,-0.8080891472169967,6.082951028639442,12.806959510465314,-8.21413312357686,1.6140528131047067,29.776511023798136,-11.386508743276313,-30.585492979115894,-0.805963665887711
0.5441576249999983,0.0034223749999999996,159.0,5.932587430112923,0.9621739344050578,1.5783429637002258,0.005806836402758781,-0.0023962411664558347,0.0014074390209199619,0.06627475841425393,0.09308069688243117,-0.69571885083665,-0.4456585905404847,-0.8730580059984221,6.175678933914724,12.774868788938523,-8.156891421939696,1.6947037722811307,29.548290829352105,-11.340420274166002,-30.225255940888943,-0.8216457662827088
0.5441576249999983,0.0034223749999999996,159.0,5.937119088342667,0.9647243429461952,1.583052994163427,0.007127315799933339,-0.0029539219243848733,0.001740316129074966,0.0662192422035574,0.014143414002214666,-0.8058122066889439,-0.31531138656947094,-0.9198410835841421,6.258320235150586,12.62858846705298,-7.977560891577003,1.876093375278454,29.103510684053518,-11.178022263513476,-29.664568033276772,-0.9562522916943121
0.5441576249999983,0.0034223749999999996,159.0,5.942020555814615,0.9689448375126491,1.5861594203632663,0.013336803492926465,-0.0055394448109318175,0.0032693792834584384,0.06615104779722843,-0.059177583519866794,-0.8588261367516892,-0.13243562011360946,-0.9214916777772291,6.258407547145268,12.204673348996472,-7.587253059766236,2.1328152142884305,28.020081739515,-10.817756516625264,-28.71647551949139,-1.2113235365111996
0.5441576249999983,0.0034223749999999996,159.0,5.936109876825076,-0.9757259506682193,1.5814533458957583,-3.6250960218904507e-6,-1.4476446858078243e-6,-8.116665421051074e-7,0.06624159168422247,-0.0043827843382974185,0.8861529821953177,-0.3302961493609307,-0.9506021101319004,-5.822646436159223,12.433528160546567,7.541053596520578,2.060182320663309,-29.95756449325927,-11.057078252683475,30.24028198757384,-1.1095802105314068
0.5441576249999983,0.0034223749999999996,159.0,5.931626268865853,-0.9723427435181647,1.5770792475943158,-1.2066089198606593e-5,-4.802519529294926e-6,-2.6877474441954315e-6,0.06631856069181655,0.07444241101677634,0.7850701675566518,-0.48418269574142336,-0.9133164296428933,-5.719234071757641,12.57687070579607,7.7462530270061265,1.8207907790002387,-30.397158756153146,-11.219488499192204,30.772387417733093,-0.9074743493573467
0.5441576249999983,0.0034223749999999996,159.0,5.9274984573034315,-0.9710669414833717,1.5715861534375788,-1.7962360665104144e-5,-7.1109420681437895e-6,-3.969677209904336e-6,0.06637998028238817,0.1499058664855525,0.6404749730611373,-0.5703495023202806,-0.846872138563861,-5.630992932476873,12.62030772709424,7.833720323856198,1.6972257503949084,-30.625569682715508,-11.294533659019526,31.182710215462325,-0.8503536118310482
0.5441576249999983,0.0034223749999999996,159.0,5.923562483181373,-0.9720330415277681,1.565598031282548,-2.4412827289975348e-5,-9.592112673478958e-6,-5.3402971465968244e-6,0.06642429670602766,0.21311885052060553,0.4734018783446651,-0.5851681652454328,-0.778444680529947,-5.5342697874246305,12.588235559185662,7.842664495677017,1.6497372233548548,-30.749371078872713,-11.263663740050978,31.380946742453173,-0.8712925428249068
0.5441576249999983,0.0034223749999999996,159.0,5.919567824592384,-0.9748700459355002,1.5594011793404068,-3.140987813792089e-5,-1.2223610972344528e-5,-6.789289700316356e-6,0.06645160437856867,0.263347306607233,0.2961818635593226,-0.542487029102941,-0.7218817174676546,-5.395034356957273,12.479567013691238,7.814818408625776,1.5987455251675695,-30.794885103695954,-11.134407078658349,31.33254099269913,-0.8768638076999158
0.5441576249999983,0.0034223749999999996,159.0,5.915243820802433,-0.9786822762195031,1.5527931108364497,-3.890598817685054e-5,-1.4970573175337992e-5,-8.300594303871283e-6,0.06646299016305142,0.30951989471451785,0.1070398740335059,-0.473124000659693,-0.6763377346689877,-5.181335591715422,12.289623277786843,7.77475018468542,1.4881220505391568,-30.728543987400812,-10.90423641373968,31.00346245399765,-0.8117843158701696
0.5441576249999983,0.0034223749999999996,159.0,5.910231145879835,-0.9819323652440035,1.5451356901610516,-4.683034365338845e-5,-1.7796470469598657e-5,-9.85538365743461e-6,0.06646320704942986,0.3697471406579342,-0.10741931041993258,-0.42807712004108694,-0.6333461706979534,-4.8542623559003255,12.037391936710845,7.733937227088136,1.3393911595623302,-30.5762222824448,-10.528270566991278,30.323399320172435,-0.7060449888643775
0.5441576249999983,0.0034223749999999996,159.0,5.903877964983393,-0.9821485082136499,1.5358473677240705,-5.510659292924071e-5,-2.0691626549050434e-5,-1.1452943849095858e-5,0.06646732553889986,0.466981153639043,-0.354351460470036,-0.49070804696221815,-0.582864486319338,-4.46094637301266,11.830759521480362,7.62945460632286,1.3554676268174162,-30.28527437087681,-9.888133002415836,29.073655116227446,-0.7726031404980767
0.5441576249999983,0.0034223749999999996,159.0,5.894779698023275,-0.9756284531835538,1.5257815908632062,-6.366968596244192e-5,-2.366024356740812e-5,-1.3110906565364802e-5,0.0665042147425079,0.6150060012930139,-0.5882359230469637,-0.7820425681755643,-0.46477232091144366,-4.193797386118027,11.727912168277033,7.220171813251624,2.0732857113176593,-29.561628456748096,-8.862702824090004,27.285020235918168,-1.6085133904062157
0.5441576249999983,0.0034223749999999996,159.0,5.880171939355098,-0.9582172872749164,1.520660742122296,-7.244802860575101e-5,-2.6717325014358764e-5,-1.4901089025745673e-5,0.0666271409372776,0.7779268247621605,-0.610256462212005,-1.4303660075183067,-0.10273228463091531,-4.457725063897514,11.176334272610791,5.9891027466739315,3.8200924912302505,-26.531100164699712,-7.745238153941099,26.040354442478012,-3.7173602065993356
0.5441576249999983,0.0034223749999999996,159.0,5.856929575774984,-0.9332546319247468,1.536842220213316,-8.143126464130773e-5,-2.985470570021869e-5,-1.7112573721076467e-5,0.06688040240651766,0.7778486143481498,0.02974337124147841,-2.30284761920384,0.3374864219719766,-4.6120020815531095,8.495937801719574,4.55598783794543,3.1391380357256455,-18.65580325225777,-7.977417289906437,27.095256664749872,-3.476624457697625
0.5441576249999983,0.0034223749999999996,159.0,5.831241665415982,-0.9325466442550955,1.5883348695048793,-9.135382478239144e-5,-3.244637532537553e-5,-2.0581354886702458e-5,0.06712640350394312,0.34273097584485335,1.4853763438824867,-2.4663806992515545,-0.7102482850305617,-2.130654829733922,5.563120836126972,6.167503580763906,-3.9852546295003464,-15.726775881401444,-8.114137053147665,22.689400517355434,4.695502914530895
0.5441576249999983,0.0034223749999999996,159.0,5.823879436821579,-0.9871297524727602,1.6352637388604583,-0.00010456725420913388,-3.333059681353123e-5,-2.4240288854449974e-5,0.06700264704421438,-0.32021729797522347,2.5005213821055556,-1.138071083449239,-2.06713517596495,-1.6612444189981344,7.302957344002531,6.210108281935396,-0.8153267729634309,-23.266407206964473,-3.7192875977218662,10.464027119830403,2.8824619489283805
0.5441576249999983,0.0034223749999999996,159.0,5.838692660504861,-1.0616150379266895,1.625612521213338,-0.00012176206699390015,-3.491845259803265e-5,-2.548566496198393e-5,0.0665248801591867,-0.6205064202128753,1.9991730115451847,0.6784567423089958,-0.6910618125899598,-5.124515112168762,6.160565707226512,1.49190754518628,8.382014674174627,-16.83077312627138,-2.435786729277157,13.058498090479516,-7.69095286158466
0.5441576249999983,0.0034223749999999996,159.0,5.859135826100054,-1.1036903842697168,1.5568906868597554,-0.00014121654737986496,-4.0347433943548194e-5,-2.4908568806380902e-5,0.06603871246772958,-0.3447553973659171,0.34572769665105907,1.643087691422073,0.6261370218908361,-3.4884844483701714,1.043127415868824,1.2834801278808716,1.1561501849569615,-4.865254663738924,-6.015020665639718,20.606409749903943,-1.782287206847804
0.5441576249999983,0.0034223749999999996,159.0,5.864491974812029,-1.0731656290684424,1.4656733833739344,-0.00016105378797680957,-4.942155586144421e-5,-2.583910761147572e-5,0.06584566930408235,0.3456382385642138,-1.4017580708127055,0.9945285185090873,-0.46524610834222974,2.33308334571023,1.9981955293658507,5.801544274166545,-7.509149288699263,-11.818051495236888,-4.264226133303582,9.507412191423667,7.974395397041471
0.5441576249999983,0.0034223749999999996,159.0,5.83940737355993,-0.9802663562800552,1.42251705729131,-0.0001811997140280407,-6.015800025510848e-5,-2.9241525262555354e-5,0.06592626787797831,0.9468607340273815,-1.8687740352108966,-0.8922641170275454,-0.585299518907037,0.8805685498715339,6.798909948037579,3.4861029243714574,4.225103341813152,-16.78144450087239,1.4365601365168625,0.15012067206638402,-3.6398038229061096
0.5441576249999983,0.0034223749999999996,159.0,5.787301877522433,-0.8879266355423622,1.4692500541994853,-0.00020128052277070807,-7.426425418863667e-5,-3.757126859563805e-5,0.06606154096664799,1.0505011218260836,-0.6982510932003674,-2.5944048699514224,0.9368671414116568,-2.992750989595079,3.5849739559394136,-0.9600443457990975,8.350486651817945,-0.9261952449542898,-0.7996665003231032,11.429745851397511,-9.287353793229611
0.5441576249999983,0.0034223749999999996,159.0,5.731307111704744,-0.8745378535873656,1.5953563861413231,-0.00022389664905486027,-8.359108278849017e-5,-6.565779132742293e-5,0.06575200907269989,0.571368275921321,1.342889342737311,-2.846412426546458,-0.013097084826035665,0.08703062810006804,-0.8088768728356867,2.3705180360667253,-5.973824617881277,2.793386245763415,-4.129233699329668,11.459959530751053,5.986921702707307
0.5441576249999983,0.0034223749999999996,159.0,5.708259093668164,-0.972098022508017,1.7029843998573708,-0.00026441248786001373,-6.384598276334352e-5,-9.96447853751225e-5,0.06445243216893987,-0.10627843032616979,2.4844861313930537,-1.4780330857151858,-1.5994283381391226,1.661492861384215,1.5207122470710044,4.094017869734976,-4.212041523150989,-9.99600880801829,-0.2852464532781026,-3.479207253448242,5.811469861290134
0.5441576249999983,0.0034223749999999996,159.0,5.721538650047102,-1.1047975050678585,1.7203315390145137,-0.0003278489871504695,-3.391711484787798e-5,-0.00010313939081076125,0.062468510382933454,-0.4617914826829047,2.2159782353845916,0.06599187156765257,-1.0933127084109302,-1.1091063705705166,2.526188630927928,0.6943340720011668,6.052803950077129,-8.654415645936055,1.8258111847437801,-3.325668253284101,-4.959491241666179
0.5441576249999983,0.0034223749999999996,159.0,5.753240705028859,-1.2077748149993097,1.6559138710773322,-0.000403018743313206,-2.6573716666929087e-5,-7.345387432775354e-5,0.06052994877851554,-0.4868992997968722,1.3108433176456378,1.0571799935499362,0.06778249712131641,-2.563205624168214,0.5755810759764755,-1.5796897626149715,6.6988588115365,-0.10828048684597108,0.21832807259668127,4.621763607378594,-6.7666413086578086
0.5441576249999983,0.0034223749999999996,159.0,5.786753462684266,-1.252115990244828,1.5430987489768095,-0.0004769731722955837,-5.957446819697412e-5,-1.4979034260988274e-5,0.05899780680740054,-0.2912120521047952,0.23429914390644396,1.4074457116627035,0.692627650777085,-1.2003085655348475,-1.4340750225578542,-0.9579264206516309,0.2394205288481466,3.8483525862058765,-1.9089710116885261,7.979159146145115,-0.9320481796252327
0.5441576249999983,0.0034223749999999996,159.0,5.8100447284320165,-1.233600088356226,1.4194385611388676,-0.0005258720229419736,-0.0001554973186485661,5.4112874330560575e-5,0.058008560597299766,0.015087899580127268,-0.6699084733760974,1.1599563960141082,0.568913302092089,1.1631873278608735,-1.265480867685056,0.8615089741011992,-4.658836351915229,0.6711110055492835,-2.249622611040256,4.248773194779003,4.089923049823156
0.5441576249999983,0.0034223749999999996,159.0,5.817815175031193,-1.1696458880551979,1.3164294035777944,-0.0005279214859444104,-0.0003063707284032518,8.721623877501274e-5,0.05756673710047584,0.30052307655202676,-1.1434775545754885,0.5872640700054926,0.3444689115196986,2.1162540608912517,0.4310930570429137,1.6583204213170422,-3.9323167208265155,-3.7474327056232646,-1.2467601250129392,-0.7074480351578878,3.5878478093068162
0.5441576249999983,0.0034223749999999996,159.0,5.812438559638004,-1.0863883984938658,1.244606664153078,-0.0005020586275624718,-0.0004463498346614767,6.53961523061151e-5,0.05753054651501838,0.49119620366450584,-1.22614602108179,0.025106820782682948,0.35463806720436536,1.643111937535353,1.7372849350573651,1.319459631713622,-0.8610844347360744,-5.083959494645125,-0.522177828580117,-2.4872196538386917,0.5064463675317102
0.5441576249999983,0.0034223749999999996,159.0,5.798417131466484,-1.0017650676019014,1.1988342532147562,-0.0004815940327158802,-0.0005411535780771534,6.087171967001367e-6,0.05778815752823001,0.5971626826399002,-1.111897939198463,-0.381254780216021,0.5077631801837691,0.8525794964695077,2.2031002821048755,0.8146075654043364,1.3118147813039596,-4.274386321232488,-0.4575364176352351,-1.8541961638685713,-1.81957796148774
0.5441576249999983,0.0034223749999999996,159.0,5.779549731680696,-0.9231141640688936,1.1700473625881462,-0.00047944601457593954,-0.0005946427059780049,-6.12458833110078e-5,0.058177763883794045,0.6554008411448486,-0.94080479192077,-0.6457547237698273,0.6473947959154995,0.2352413123245446,2.1998190943571805,0.523818665478762,2.2197301477035043,-2.993486458961147,-0.6894463998138088,-0.6259199017170112,-2.8671249436190043
0.5441576249999983,0.0034223749999999996,159.0,5.757511757227409,-0.8518264061735825,1.1518180575412613,-0.0004917189505076476,-0.0006219354252562689,-0.00012063398991725262,0.05858009644382999,0.6893751994212565,-0.773156192037396,-0.8152972094239029,0.741008682695831,-0.1360190384157825,1.9657183365471531,0.4172480575947106,2.383639464767506,-1.9005017911385025,-0.9290688067333529,0.42080331375220414,-3.1246481474633354
0.5441576249999983,0.0034223749999999996,159.0,5.732869459821339,-0.7870591060056341,1.1405042586386458,-0.0005053291512726809,-0.0006417590523558039,-0.00016935346663793689,0.058918836663642546,0.7103038052507169,-0.625301033706162,-0.9238591063532039,0.7873683936028091,-0.3212486905275942,1.6946972821140525,0.4046764091904921,2.2294369754812955,-1.075750081643854,-1.0738635056863717,1.1400813531129406,-3.0168053690841097
0.5441576249999983,0.0034223749999999996,159.0,5.706132871825216,-0.7278552899636649,1.1338203800623468,-0.0005241177453437949,-0.0006572396222828536,-0.00021292056476091223,0.05919749273484666,0.7235138000177006,-0.5000551955238431,-0.9980641651600122,0.7929890103080647,-0.39387844129630356,1.4518529501115984,0.45529963773976745,1.9606815548385157,-0.5403695215286265,-1.1766933296414992,1.585515541900119,-2.753670565146577
0.5441576249999983,0.0034223749999999996,159.0,5.677553388219102,-0.673088581765025,1.1303737898978596,-0.0005431716612606949,-0.0006796877422125065,-0.00025172710909579315,0.05940757778244568,0.7333268853186228,-0.39439467076168266,-1.0520627679298744,0.7788396291168576,-0.4039747986475915,1.2605855428248183,0.5179156220312777,1.6721044990809364,-0.19058750721250628,-1.228472080181875,1.8258038080011154,-2.450944128197787
0.5441576249999983,0.0034223749999999996,159.0,5.6472606889726,-0.6224276180087182,1.1290782885042656,-0.0005578481258364794,-0.0007186366505483498,-0.0002910059273681119,0.059615218983497496,0.7409324978784604,-0.3061454152201175,-1.0932940262315676,0.7506635545272028,-0.3823288435898309,1.1292228594586233,0.5766653173097138,1.4081929671989966,0.04763246810562399,-1.2380453825397233,1.9052007746567048,-2.1588565217261952
0.5441576249999983,0.0034223749999999996,159.0,5.615463841693945,-0.5750967378749859,1.129407705858089,-0.0005685646349306127,-0.0007732303029732712,-0.0003368888516789902,0.059909686148567204,0.7479665580567317,-0.23102016287307725,-1.1282942550868447,0.7249087542179697,-0.35180638801522535,1.0472344936938742,0.6524478755432563,1.1856165883981178,0.20219227478639712,-1.1992580388100151,1.873435729883622,-1.9105253426160886
0.5441576249999983,0.0034223749999999996,159.0,5.582074220668829,-0.5308677337011525,1.1307271630407423,-0.0005675570033100016,-0.0008326440706607087,-0.0003912592496597634,0.06044920719851145,0.7542115953362818,-0.16765341999228184,-1.157958088707189,0.7007247983096108,-0.2941470033862322,0.983529136965489,0.7044479206820446,1.0047125434425301,0.2921977665936475,-1.1317426434749633,1.7717075420446806,-1.7054373417521391
0.5441576249999983,0.0034223749999999996,159.0,5.547006119504243,-0.4892763306012273,1.1327853017544967,-0.0005402311195832358,-0.000895476094418624,-0.0004459965308021054,0.061363753105398995,0.7593233427528558,-0.11428821548527636,-1.1856819558414495,0.6821882300165516,-0.2422913328974548,0.9226316433246524,0.7362716895773957,0.8740141329796783,0.3788626790590819,-1.028682814888933,1.5927209786475423,-1.5562023629962303
0.5441576249999983,0.0034223749999999996,159.0,5.510151200962871,-0.4500363554807564,1.1351316601041745,-0.00048760699712220427,-0.0009467661988547719,-0.0004895817852036469,0.0626491491897304,0.7627081120552427,-0.06895010451767752,-1.211076557522588,0.6712932072529201,-0.1843435534905463,0.8711894271738895,0.7457671067335337,0.7783290694196531,0.43219579535874375,-0.9063271439421817,1.3845040134582631,-1.449622276672574
0.5441576249999983,0.0034223749999999996,159.0,5.471474414846947,-0.412719616668938,1.137313368208561,-0.0004118732303452408,-0.0009820872022067938,-0.0005141570941714965,0.06412828553000523,0.7641714861833768,-0.030883076811828093,-1.2353038751090548,0.6630553391097305,-0.12225186061801158,0.8331243954260164,0.7338638154725885,0.7087776312224694,0.4462439444452297,-0.77642647531276,1.1608426510407437,-1.3718329703322008
0.5441576249999983,0.0034223749999999996,159.0,5.4310227895619825,-0.37692326692422595,1.1388206170838302,-0.00031728978095140945,-0.0009922400973021513,-0.0005102179283438154,0.06554329684191564,0.7618966440629655,-0.0001712300121650412,-1.2590316221857911,0.6846135958518121,-0.040586601045648714,0.7718283638651141,0.698558213308059,0.6501175942615427,0.43264585553969104,-0.6308864040661238,0.9055343324134775,-1.334731190113354
0.5441576249999983,0.0034223749999999996,159.0,5.388558924631799,-0.3421418515881227,1.1395008800285134,-0.00022245940155246093,-0.0009357251854389861,-0.00046673574346030604,0.06675109475448188,0.7576775557664326,0.02425100382491819,-1.2808278633472492,0.7038897726393021,0.049025688635546044,0.6976122357663528,0.6378561303852651,0.6369968631685932,0.36588270767459363,-0.46950610667722736,0.664874361162076,-1.3408866358078948
0.5441576249999983,0.0034223749999999996,159.0,5.430215746423154,0.37472111791258705,1.1452604075907238,0.00020778576329896526,-0.0008458496318548875,0.0005040761719065385,0.06514177827116024,0.7282279952302348,0.04408238155695278,-1.1653309349743048,0.6707090139252917,0.1604515872643546,0.6470170721186133,-0.6765362723798501,0.33473450623819856,-0.7760648582348482,-0.7450647461994546,-1.0979403639296614,-1.0054435201634904
