t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.592070874999998,0.0034223749999999996,173.0,6.31165533127225,0.6833284669545701,2.4766932765572873,-2.7569673072416286e-5,-3.86815357278286e-5,-6.02965346274311e-5,0.054921565004511105,-1.8845562870661203,-1.3221113797753408,-1.7795226362325445,-15.813906616973131,-8.747271191129212,6.710960921915459,9.30239394619738,10.508446632440236,-4.3199346203165625,-4.060954298231809,2.920827297198791,5.305459984532884
0.592070874999998,0.0034223749999999996,173.0,6.289981563086294,0.6361339516609111,2.427815602603826,-1.677214946580473e-5,-4.648098744255115e-5,-5.484079473774452e-5,0.05780580249678565,-1.6321310966449531,-1.632208695482192,-1.9993978698893984,-18.486757810063846,-11.916179391263434,5.4824320992013424,2.5155771005109404,13.646556064457762,-4.895606887614278,-3.6839475045623464,-1.7443559579220749,4.840201745606064
0.592070874999998,0.0034223749999999996,173.0,6.374478657650876,0.45283628710309415,2.291958698835605,3.8020852144791584e-5,-2.1384498598530065e-5,4.00914754911725e-5,0.06344616238831574,1.425431267544014,-3.4761954355348847,-1.4591982627571518,7.542746240540198,-10.722616197413119,3.7911686688932487,-18.191605589621197,-7.45351450072781,-2.5309301612707187,1.5453154893365422,-8.66934428967444,-0.08923173981236926
0.592070874999998,0.0034223749999999996,173.0,6.484891814961668,0.39643627479725596,2.2523059384668302,2.3162083986817974e-5,-9.29923042648377e-6,6.450919575061575e-5,0.06195278184506247,3.1482062021777724,-3.079833504113248,-0.5517307900495555,10.678087643856967,1.7695571588094514,9.007194354402838,-13.634952753015181,-15.841813843748229,-2.6154968368280116,8.197568576796375,-6.96122198617388,5.163726199891231
0.592070874999998,0.0034223749999999996,173.0,6.543786060039881,0.3906488882189057,2.2471132565822693,2.1393979690777843e-5,-7.43875670034412e-6,8.282041514347867e-5,0.056077888398374194,3.866063148417434,-2.5751149704600427,-0.021348914541845232,12.479492900425981,11.234685997637909,9.328816612038233,-7.862274024303046,-19.82825506688207,-1.8268283310448163,9.460146939657973,-6.309059246606217,7.348762166456053
0.592070874999998,0.0034223749999999996,173.0,6.700808926912435,0.47059193450448833,2.313370807746006,-2.3444696409094896e-5,2.566055659926699e-6,0.00010095306611167465,0.05093372613488787,2.7443328004284684,0.0979565092611022,2.1066747954309797,-0.16419754625953492,11.881563999808954,2.1518013039187087,-24.425733769856095,-11.98319083252029,-0.2209993034290269,2.7731995838751606,14.601022943610957,12.147388378779828
0.592070874999998,0.0034223749999999996,173.0,6.586256732064639,0.5294522360384639,2.413903090948826,-2.844484669364912e-5,-3.2810599144730986e-5,8.933225106197552e-5,0.04960850851764698,-0.16453167454604367,-1.752431560098925,1.385561188407862,3.9177655211617504,36.395251300004254,21.719271168155434,-37.862367287021534,-9.623037306427598,-5.2586267053969316,-14.488706512179776,23.093332308345488,5.705271785265872
0.592070874999998,0.0034223749999999996,173.0,6.59461906770422,0.46802321250950357,2.249382364335398,3.8913122565981986e-5,-2.1215089100542878e-5,0.0001590604151124264,0.03403761697658312,1.908655971692514,-2.6775780068766353,0.8638928509106445,4.950373637148745,45.448423952232545,9.087376187549308,-55.55193886456587,-10.712882772047642,9.271279327584319,5.905462018248325,-8.690753454596846,5.762509134898899
0.592070874999998,0.0034223749999999996,173.0,6.507683737026742,0.6480850537745418,2.29899335195518,-5.852623738802275e-5,-0.0001578737122421166,4.496966941608265e-5,0.03233403261856488,-0.7083487627715306,-3.906583508118827,0.2891460316468474,2.387236123089012,12.218692843556479,17.249889522856282,-0.3052243456575545,1.2286146634290889,-9.626534257887064,-24.4050510554203,-0.14786168991146556,-3.6158507865181
0.592070874999998,0.0034223749999999996,173.0,6.587844881742275,0.8138713324470593,2.2877089361413683,-3.8185261346020205e-5,-0.00010201497551540366,6.683490433100591e-6,0.03664016536927971,-0.8111829789595232,-2.404187640134145,-0.14911682851680352,-4.508598680629807,4.129387486797766,25.584780747555232,0.5764671544796824,6.504558531211729,-12.55129255863584,-27.444205818840853,6.967484600936286,-1.995959850581925
0.592070874999998,0.0034223749999999996,173.0,6.6230062993624745,0.9171996727691317,2.292747895569105,-2.5088098068462277e-5,-6.394162127414249e-5,-5.317187819613292e-6,0.03974941307652767,-0.7584096658962798,-1.6493664881128425,-0.4838205815924729,-1.9967551458036197,0.2643553500785366,33.87952143460129,5.2621298418188776,5.372060723165414,-11.472948907247574,-33.16816806296455,12.89192407652214,-3.3753055773617886
0.592070874999998,0.0034223749999999996,173.0,6.655811703821131,0.9771892389054029,2.3156892217117035,-1.6301261703104e-5,-3.700569135633449e-5,-5.544590203402821e-6,0.04246962552995038,-1.0173321648319524,-1.121298762009831,-0.2602535049541629,-0.9792146106079153,-0.3836179977615818,24.6516129496682,6.977005448941101,4.107654787357008,-9.812383140112681,-24.05380634504627,10.70774052859907,-3.128440176749086
0.592070874999998,0.0034223749999999996,173.0,6.685139579536076,1.0157638672049913,2.3247249380033916,-8.027182577924641e-6,-1.8289991107209277e-5,-2.803537037269492e-6,0.04457173029426868,-1.0016468275354489,-0.8932933606739866,0.05654556927396813,-0.3640421349579395,-0.7260010256235366,23.369168579069154,6.25887502017319,3.337545784950254,-8.816550205590474,-23.42387617029034,11.021091769538355,-2.9735036499923115
0.592070874999998,0.0034223749999999996,173.0,6.623838915527182,-0.898181297216288,2.282499087562802,0.006625043609478152,-0.016507773728567425,0.0014835657568568958,0.039006440686294434,-1.2400666116934451,1.7457719256764401,-0.3554884597925486,-2.346958444558827,-1.7749580356497385,21.749279792798852,-6.176648625906119,6.131139847248783,9.268917120386414,-21.488457374176384,-6.696841830760767,-3.784181402689969
0.592070874999998,0.0034223749999999996,173.0,6.58760298800531,-0.8398845010214078,2.274533521189878,0.0034982302159025144,-0.009852924371843468,-0.00022583635735803415,0.03721780539335947,-1.1246687976397696,2.309705225708124,-0.7604483271390424,-6.470652565307992,-4.005750275977195,31.916054264550166,-2.2399869611029466,7.618393012478263,14.029175340720435,-33.5942781873269,-8.200076249732179,-1.1477404471702641
0.592070874999998,0.0034223749999999996,173.0,6.562162915558185,-0.7528210023644538,2.272922389049472,0.002847139122350645,-0.008609642601945407,-0.00111711049173709,0.03569264897469067,-0.8897296233815728,3.0866164216581145,-0.18014595125121255,-4.635281301540952,-6.055542300170248,17.279341002922056,-0.3982020073231325,5.836999402050397,11.287255521676308,-24.302826238612678,-1.4818233412024042,-1.201718100509457
0.592070874999998,0.0034223749999999996,173.0,6.509264627389618,-0.6344077973539165,2.268956502737814,0.0022025754345463724,-0.008688402071668953,-0.0031638676147509354,0.03256627916469368,-0.6210684515200063,4.21139967772833,-0.06045541966555967,5.143524041416956,-16.21824257862119,24.40921898046755,7.055501292677936,3.8743046219903805,6.517029816116346,-29.279647789930376,1.113923087154057,-9.017828663407318
0.592070874999998,0.0034223749999999996,173.0,6.518259239773271,-0.47298218066328407,2.2098088264732705,-0.0034765032396856087,-0.002976572539938143,-0.006159825437329455,0.03238486403741013,1.9418831074172056,3.5368898276573875,-0.33420615096708145,6.30206202807983,-11.959708346155216,16.439329784845523,25.081443536321846,-10.549845170636212,-7.602964125907468,2.0452261502309406,10.79549929362789,4.2477831425563375
0.592070874999998,0.0034223749999999996,173.0,6.724805054117172,-0.47280934741760755,2.215823872379598,0.0009245624747579742,0.00019081979787136268,-0.0068986259264123915,0.032998931086805704,2.7161310866451815,1.0290732335295405,1.1571801355444165,5.2754153329418925,-39.654016178467316,-0.3045488057418717,25.50621411039701,-16.43590685712732,3.2479012280515596,3.2758690937239163,-7.230765274041347,11.160491524185359
0.592070874999998,0.0034223749999999996,173.0,6.639591047658684,-0.5402210635054349,2.3933271791188533,0.001295989982217215,-0.0008429599259505564,-0.002449512260394928,0.049710128981932535,0.4540144643616828,0.4007187968410861,2.0710908143792777,7.656599246671599,-28.289621948887163,18.615549795204693,37.09810692669492,-11.526450187849676,10.529933488911114,-16.3271687066149,-30.104974729511955,3.869850941178057
0.592070874999998,0.0034223749999999996,173.0,6.699934153996305,-0.4754805600671003,2.3589194295558515,0.0008324805641201252,-0.00015125270269607713,-0.002076167717035814,0.05516357997392978,3.0128549140140652,-0.5896396867163269,2.7917599412869536,-5.173658608016356,-23.546236441742234,1.8470087448080612,29.16227588750405,-5.199870367591263,2.347160830693741,-5.5361680814647585,-24.43851674490416,10.373528975607618
0.592070874999998,0.0034223749999999996,173.0,6.57010138607367,-0.4260469733414081,2.309901699268971,-4.72790991758504e-5,-0.0003119611750239684,-0.0019070045207877449,0.05586119305695208,4.122724356836158,2.7433966728186348,0.942695625892302,5.106148429101197,-16.95821710488418,16.445830750904307,17.53713449062816,-12.099887404140025,1.043155438400104,13.318313824752087,-2.8521991568921177,6.993738975038777
0.592070874999998,0.0034223749999999996,173.0,6.4490916411062145,-0.49373230062920137,2.343832626328647,-0.00023687200224149305,-0.0008544708756904273,-0.0014471535833418486,0.05633971615941458,1.3911918257989073,4.735070051627527,-1.252053082735441,9.781862110755986,5.34184082138261,9.500389490543041,28.22962281098532,-5.142691529953255,2.868924295914558,-0.2505153975780563,5.960671344387512,-4.639170580802718
0.592070874999998,0.0034223749999999996,173.0,6.550582425430988,-0.6683412887735428,2.4855565192832874,0.0017550417698674534,-0.001246923616757045,-0.0008931399358807187,0.04637043218122442,-3.7165562769180047,1.596232526726745,0.3675346465127069,1.6868706298301737,-15.987898695319972,10.323148591119075,-4.801510948362135,-4.455514584238978,-9.84798430758526,-7.128847448386726,-25.593085535040508,2.768643954408805
0.592070874999998,0.0034223749999999996,173.0,6.810843534134866,-0.5311075780410252,2.161607137561402,0.0005450272528061075,0.00031711428025090946,-0.001999091656367836,0.04311823066689886,1.6011829461425233,-0.2781760541081048,0.7897776318070724,-0.35659074836627536,1.5001638910903838,-0.7124304722926464,15.48748551203449,-5.573468472535249,-0.13154186765294257,0.8086379259242049,-5.240139277029217,5.9300592209015255
0.592070874999998,0.0034223749999999996,173.0,6.407872835980873,-0.7146628121879037,2.2257851353071847,-0.0004916674614613275,-0.0026125902618174407,0.00128774676807091,0.03631962905652279,0.7574782023848444,3.323467324308235,-0.839729200568577,-9.569037866953117,9.061197746503375,5.83656731792639,-1.7973259319025559,16.060580483327698,7.264026993189197,-12.825234240044672,11.350276337674895,-6.491542616374627
0.592070874999998,0.0034223749999999996,173.0,6.421075344836166,-0.6897220134948336,2.3394375689207165,0.0006602132974842611,-0.0014425493578328853,0.0013247980434869075,0.0411591688386238,-0.8071505370560459,4.640198029566406,-0.5831184884056995,-13.60498905369867,2.9441622640928355,3.9195632644222833,-19.07267650201799,8.315536853789835,6.276590240966738,-16.219705829875945,-1.4304084349164568,5.289452199908824
0.592070874999998,0.0034223749999999996,173.0,6.41468431328087,-0.6712003301608661,2.3579894316946324,0.0005734476465004389,-0.0011050769519216732,0.0011134655443513477,0.04298906956029366,-1.491306032367167,4.5571149799908355,-0.4610563003553393,-3.4304864560383055,10.853926157333428,4.200929691036006,-17.801840472440837,0.7499418729344192,0.37033285986599346,-21.15703067031757,-10.60367476615551,2.6805445831038925
0.592070874999998,0.0034223749999999996,173.0,6.42177131478306,-0.6942471171197462,2.3015801643397147,5.078821124416375e-5,-0.0007739201583102346,0.0008349634663350439,0.047882982674421495,-0.31559867623402416,4.465120979001748,-0.7992351575883293,-17.400370936453093,1.40544088866748,3.5000224037958207,-11.683942862270344,13.76215170024708,4.769933230462241,-7.078105317327371,6.620319458687019,3.638219236206012
0.592070874999998,0.0034223749999999996,173.0,6.474086475064479,-0.6191149517110944,2.195107210475749,-0.0005901257040590324,-0.0009491527855977375,4.816466261059723e-5,0.04422431388650689,0.9076154083724364,4.349778019110001,0.23794405619598258,6.431637169514127,-7.290023462217549,6.7611447972522996,-6.348820507289755,8.266078170773694,0.518836204163873,-5.229774918322864,11.63129098549838,-14.697715340287797
0.592070874999998,0.0034223749999999996,173.0,6.860564613177478,-0.5663825311188315,2.1646325909812023,0.0002913624218056967,-6.307890745375864e-5,-0.0005331387953923527,0.05045464870810399,1.3858762517552974,-0.12343368408989192,0.7307190335048641,1.7626716342379383,-6.266993719584958,-0.39270530138861875,3.3659442200674095,-6.793684096707601,0.9813144739795008,-2.184825514478744,-3.6848360271383567,5.031012462469653
0.592070874999998,0.0034223749999999996,173.0,6.543196293409054,-0.7699028473426902,2.577181992283524,0.0005262602887485219,-4.942182831189481e-5,0.00014974584504610653,0.054444893894147285,-2.783995375536374,-0.6364383502577311,-0.4093720601042272,-1.095821233610023,-4.01833174801066,6.584955519944827,-11.189856066156388,0.6567019466869232,17.414553169435827,4.453882773437108,-2.7374276057787243,0.43911928692309976
0.592070874999998,0.0034223749999999996,173.0,6.283160056783139,-0.6208768037247965,2.352851517345323,0.00010716888513217494,-0.0002515424248665292,0.00010008791891617837,0.06525792992713149,-0.8169826663402888,1.7389506342661742,-1.8941513999317934,-13.414777335826274,8.46883831489898,1.1893941974612172,4.925069282121953,12.507689827432305,3.7351308704269623,-5.138158663780429,-0.41906594770811023,0.9070875083940017
0.592070874999998,0.0034223749999999996,173.0,6.286109775198019,-0.57171671412715,2.2871231104615783,-0.00010378678003989082,-0.0002529283185166418,0.00016701255723500696,0.05971164596136978,-0.1961931383422651,2.1167877639128863,-1.8725207650670048,-8.065368843385766,12.03499396873394,-0.7550759764241628,9.148565144344346,5.607898999663785,2.507290498839417,-3.8108003776024644,3.6174234937310694,2.45746984372198
0.592070874999998,0.0034223749999999996,173.0,6.285165644560155,-0.5656971172371411,2.265159683764841,-0.00015987451759331538,-0.0002005977295166424,0.0001656432481904795,0.05700069697317912,-0.04558545876195502,2.043977965605034,-1.9129537442167044,-7.511255229508628,11.202598932725422,-2.1213376606072707,8.302415270377855,4.770948154671808,2.7721346497502384,-4.447631907305398,4.827004329201438,2.7403070748368057
0.592070874999998,0.0034223749999999996,173.0,6.296454248279104,-0.5413661061566111,2.2385144951755716,-0.0002215818245697625,-7.539172708607075e-5,6.795949107862501e-5,0.05719374003743455,0.2076084147231029,2.0974473768660773,-1.9577223214182007,-6.278950591854292,11.001606214690621,-3.9321200739968742,9.171244904319849,2.561796161033095,3.593389193021327,-4.264438272496131,7.357039535109795,3.717154430821207
0.592070874999998,0.0034223749999999996,173.0,6.332832808033531,-0.4931031241148428,2.2020272281902864,-8.886660718378863e-5,-0.0001456302864097975,-0.00014828728113121673,0.057518960782874086,0.6998975255866442,2.2040544006688942,-1.917379653703783,-2.151633221293925,10.246800433563749,-2.0745806936960642,11.861712268174946,-0.3346085615307651,9.2602831591469,-3.326161734088725,9.988909253202191,2.4862417828246977
0.592070874999998,0.0034223749999999996,173.0,6.43290966801277,-0.4155450025966604,2.1751196759270597,-0.0001467531408764617,-4.968599942417364e-5,-0.0001358612720160702,0.05888625142633211,1.9338068599408202,2.397059920033858,-1.1055547359724103,7.512729279727279,5.026265869434973,4.932302712672894,9.412955193913337,-8.873202341641756,5.720085175066245,3.7906380571229126,10.384516465897427,1.360473061914471
0.592070874999998,0.0034223749999999996,173.0,6.638672111979464,-0.36507276259472327,2.211303162682906,-4.1787740836669264e-5,5.630965357325718e-5,-0.00015234173160720316,0.06293909923196687,3.6248241707431426,1.3902427573631353,0.6818364277319945,1.8030583894614263,-9.658933967513589,5.260402485505114,-1.660369199596482,-11.518732132275359,-1.030393037596634,9.303351591889937,0.8685746194590138,9.715673742813916
0.592070874999998,0.0034223749999999996,173.0,6.788353831464754,-0.5086269717930793,2.4014174441072282,8.788721461134574e-5,-7.431732099992485e-6,-0.0001201416562079773,0.06807533131012693,1.580480574177875,-2.0531975893521346,2.746712666300043,-3.1909538406781515,1.774675696333973,-7.336619175737746,15.052475297187925,-0.3278616822228523,1.9829505435767714,-9.38367481417234,-9.442194242830759,3.5188155229010034
0.592070874999998,0.0034223749999999996,173.0,6.554137679461148,-0.6396572589217416,2.5247387413781412,5.728939096127147e-5,-6.694271151789253e-5,-7.368854057549008e-5,0.07545788513837098,-4.002514715683995,0.6010103414406978,0.13693142904320188,1.7980794108564355,-20.569368844372118,14.110237374016998,-3.5553817139392754,-0.3419936673042573,-8.730325617342057,-2.2990444252003566,-18.48691930779214,-1.4560857435521806
0.592070874999998,0.0034223749999999996,173.0,6.400716828779974,-0.5156598532967189,2.427551385123095,-1.93013136018755e-6,-6.0584890674230903e-5,-6.796684608518089e-5,0.08468746987674136,-0.04003967110361978,4.41710468717978,-2.0162053759119436,0.9161155850970897,14.27053537509155,0.6523880033902354,28.053386267746667,5.572782497303055,-2.3337100782994464,-9.59154555065123,-1.6608475007733448,-6.488898082400155
0.592070874999998,0.0034223749999999996,173.0,6.476750840847509,-0.4013808100042462,2.368658274840822,-1.2193506615414836e-6,-3.46126778054467e-5,-8.586357164417026e-5,0.08391339689076947,4.205344594523269,3.83737330412361,-0.44090684919063283,16.913748766382223,-6.980973207189949,16.264002625253056,16.696723625357702,-15.613944963450095,7.147578556069952,8.938094669521234,5.346416548080861,-1.2998038029321248
0.592070874999998,0.0034223749999999996,173.0,6.545525783037634,-0.37161650922455075,2.377652298300542,1.0558634093760146e-5,-2.7229995857123053e-5,-9.125325085446604e-5,0.08245217422823171,5.505343203682924,2.312504308877515,1.0650028786867676,5.581919627668966,-22.493295453672314,19.889496118568204,6.3572713196466255,-12.358550390799945,2.5574439391518666,12.596957161749092,-4.692247472373148,6.776630763130969
0.592070874999998,0.0034223749999999996,173.0,6.565424503083466,-0.3647351710268419,2.393636469354647,1.7127435796404264e-5,-2.9136414054099137e-5,-9.308879430090081e-5,0.08174472023096493,5.787212662102077,1.6406108754386317,1.5982734530727607,-0.03615542272375041,-26.010505202556363,19.51983060297762,4.756559535364342,-9.037732736719322,0.7097498948133659,10.584514855174676,-9.19357264689544,9.073888159443063
0.592070874999998,0.0034223749999999996,173.0,6.5413330407682455,-0.3610897483770598,2.401789362474091,1.70454261302755e-5,-3.5479265114407346e-5,-9.465301780017905e-5,0.08160247192689747,5.834683656039571,2.153538102829166,1.172300094393991,5.165873201121302,-24.571664074684914,21.625120797775303,5.443113812502116,-12.0691481877112,2.99536288462128,11.353816040531616,-5.986190012044698,6.903274986589882
0.592070874999998,0.0034223749999999996,173.0,6.45842729764299,-0.3844033467988766,2.414905243855111,1.404972821280347e-5,-4.901857946313669e-5,-9.450278342866546e-5,0.08149063077680822,4.51016464363748,3.914190158788275,-0.7231335811200333,20.24896569089373,-5.727260989200662,16.934962383287143,17.758575486933005,-16.46748814033955,9.355972249363903,6.092988166646039,4.6022340334329455,-3.78147755055422
0.592070874999998,0.0034223749999999996,173.0,6.3865822954933735,-0.48411010274831306,2.4956361210053535,2.6828336866724458e-5,-6.64983409291201e-5,-9.550862147344816e-5,0.07921515315906665,0.08941861174041017,4.190814263952052,-2.5101423052284675,-0.6175488134989923,13.523351953015483,-2.6228440254756045,28.394790945597432,6.721463944761546,-1.6483062574265341,-12.834849028884344,-5.602919550855164,-6.1039151312625535
0.592070874999998,0.0034223749999999996,173.0,6.444837751664347,-0.5583576631938795,2.596264136040679,3.424980471879914e-5,-6.566630578258037e-5,-0.00011519026778560959,0.07533989241963823,-3.21820881216,1.9309388641236176,-1.9195023116868297,-16.36858267489383,-11.94348741036423,7.335689162873822,5.082850570977363,11.710039047341008,-10.76363976096704,-2.821100881700667,-16.546146544893734,4.658543627552847
0.592070874999998,0.0034223749999999996,173.0,6.49084764863542,-0.554948035990357,2.6381931592360806,3.722414150595771e-5,-7.346248650376317e-5,-0.00013284780774405286,0.07261334790270159,-3.810864404867112,0.49580648568454916,-1.1664465719080572,-9.40361898819932,-21.805312934468613,15.533913728665857,-1.774538120108717,3.2209693740939196,-5.857690796122541,4.448807911459532,-12.676261803751043,6.18264961410541
0.592070874999998,0.0034223749999999996,173.0,6.456987119295244,-0.5234074843510822,2.64493901000234,3.8259370099527225e-5,-8.389283800963476e-5,-0.00014976310541572012,0.07057008892792287,-3.336798685886043,1.2766866383569593,-1.8259841673089428,-15.311041264839508,-18.92421444498599,12.413436500206021,4.050666578683076,7.458540347932951,-8.236179980151482,-0.6047859058896994,-15.903273107263653,7.852500916906568
0.592070874999998,0.0034223749999999996,173.0,6.389478860917584,-0.4275482604361136,2.585453421187624,6.378096867886927e-5,-0.00010535922475396923,-0.00014284276366844737,0.07086391953433195,0.30821213538138964,3.720399470613184,-3.0270416384584276,-0.8464203159003887,7.431922365642904,-1.7593150265380668,31.029266413188637,4.502804779950841,-0.775275266245042,-20.764153912912423,-12.470406726781137,-3.6563844640504453
0.592070874999998,0.0034223749999999996,173.0,6.546316176163068,-0.3002721097370154,2.5536668803223397,5.468575424677934e-5,-0.00012869338469719409,-0.00013315448226247973,0.0729351985932632,6.469523473206885,-0.05799885119575805,2.8156541458145927,-12.119103219353697,-32.70566815895363,28.87091872024567,8.252527299870025,0.8376466785071565,1.6000211612959623,-10.621485224930966,-14.386600968296468,11.2814565408465
0.592070874999998,0.0034223749999999996,173.0,6.565126483513485,-0.37740100921444375,2.701292110015626,5.6236927027312216e-5,-0.00017105290942256957,-0.00015673545509821554,0.0677410877736068,-1.4926819972285792,-2.631240884139734,2.540552427293625,13.300497676265199,-20.63569254173175,26.31791190005821,29.023989025771446,-2.7241119663328988,20.47124802372352,-24.614484413548375,4.026861943878301,-10.576385709932307
0.592070874999998,0.0034223749999999996,173.0,6.51491847916145,-0.35588554588136684,2.738081733544158,6.259444546908232e-5,-0.0002048837901486474,-0.00015662157981106062,0.06596774136432491,-2.405012003283054,-1.3641528549200868,0.9611015422913183,8.398826615228069,-28.09755019811045,39.06080191778357,19.209737295036263,-3.6856419003805745,17.167465395757155,-20.794655534834654,-0.9683432580888672,-4.713184714847513
0.592070874999998,0.0034223749999999996,173.0,6.5338085464828985,-0.23070379531156798,2.639784862062699,5.673398729052161e-5,-0.00020459481084335508,-0.00012395700360838766,0.06964349088500195,5.732075499512047,-0.6714005853513972,3.673625484629634,-18.535680636867607,-23.462201286946545,29.033520129794848,10.694644508801408,4.779993741249766,2.6153397224062602,-27.949140680034347,-12.889167849176403,13.755686895617858
0.592070874999998,0.0034223749999999996,173.0,6.435975516034173,-0.28678969649513564,2.807530322113205,6.21891931633305e-5,-0.00025521025488340184,-0.00012001220331131799,0.06418846318452731,-2.8207117149639727,0.009928946722173565,-1.1486392440189368,-8.579232942407097,-16.6206425079675,31.45086081398056,2.1486972323390225,-1.4352430786184562,3.016462030765545,-9.334916444565732,-6.817374459185896,10.014476021025548
0.592070874999998,0.0034223749999999996,173.0,6.502942789623136,-0.22735622205326148,2.8415144062982556,5.301146280934234e-5,-0.00025741469657458455,-9.274034133805812e-5,0.0637485086858632,-2.7667463796905953,-1.0295070143347078,1.6634084002737906,12.556149172353825,-9.224084243740927,28.24851215019942,2.539163243138589,0.40698682528846686,12.749868523119275,-5.639000084316491,5.9092125829702065,-12.96313599764229
0.592070874999998,0.0034223749999999996,173.0,6.3778302275127565,-0.18158781936094776,2.831901582062953,3.333445061815637e-5,-0.0002460242566307439,-5.66043085498105e-5,0.06426941324436061,-2.1841250697086685,0.3905450775354146,-2.4471185717415516,-15.514123942467226,-7.029644200795835,21.94673346398755,2.0444880602509445,-1.5667041874684844,-2.4476852401511,-18.270389193079097,-7.36617470457712,17.08082812993571
0.592070874999998,0.0034223749999999996,173.0,6.4494317731609705,-0.08871767478191597,2.6479776448923387,1.4838989972032945e-5,-0.00018796005673148012,-3.267371109013709e-5,0.07255970123879138,6.884874938095525,0.4089600281366199,0.8968134060348822,2.755603455813769,-7.639358800324422,45.17982433192009,0.6871407652446092,-5.904089231880016,3.0129041010476207,-4.087542718109864,-1.2410514076223518,3.1484857760662512
0.592070874999998,0.0034223749999999996,173.0,6.5125721866746575,-0.06370706040664476,2.6860373657952814,1.2372036150662609e-5,-0.0001929906053551811,-2.293959245087317e-5,0.07547710855519292,5.632997555885205,-0.2077379996645075,3.9901887596228485,-19.952417781519767,-5.3539054263662695,29.030156954301166,1.2388811921494676,2.3517969709506183,-0.09193115026991416,-27.915331403712038,-3.5121309536833345,17.600620810569087
0.592070874999998,0.0034223749999999996,173.0,6.578544017233619,-0.0467771207238491,2.7453867931519236,9.03027021953023e-6,-0.0002138817098248315,-1.7250588982658817e-5,0.07585036445141877,2.367050763572268,-0.40877255440018717,5.24450240331432,-9.715600588721857,0.1527378552975867,-9.24968061778742,2.3381132616583193,7.804791912018206,0.24555477429110295,-37.04309057915887,-0.8941277991503281,1.9108086767036605
0.592070874999998,0.0034223749999999996,173.0,6.359452592782187,-0.025666302763828096,2.573786930221739,3.816011265029984e-6,-0.0001322903994644032,-8.304765300898317e-6,0.07891570544837079,5.073875814140929,0.1392751118032347,-1.1666892296104616,18.11030833774658,-0.15423307839082176,15.185815142856727,0.2057031270220101,-7.537967261115508,0.6647910476808165,9.733890126812263,0.5155720913787755,-10.572341076631036
0.592070874999998,0.0034223749999999996,173.0,6.506370179567796,-0.0049542814830219805,2.4989950382484096,-5.610396450556826e-7,-9.762381182885991e-5,3.288155416879648e-6,0.08265640984067886,4.990813352618954,-0.03053853844118915,1.304471824939482,-3.4369837653086432,-0.03625371776394055,11.525608643865917,-0.04409934702168416,-2.737674697598753,-0.06703559710077076,10.40721610192161,-0.06473408433363417,6.1746584629073915
0.592070874999998,0.0034223749999999996,173.0,6.387721766077573,0.009163596334286392,2.5684703916228786,1.3741590432152611e-5,-0.00016321818254514932,1.574245563183428e-5,0.07867912672878127,5.470207806096932,-0.11998600834118478,-0.6194131392943559,14.330033495355348,0.16478519830428878,18.95588576864684,-0.37593017852706595,-7.106225705559747,0.040455241044703535,13.058879607796928,-0.18365555790613836,-7.2238077897955995
0.592070874999998,0.0034223749999999996,173.0,6.555775239835973,0.030892696584232777,2.830197057208452,-4.284471644767563e-6,-0.00010439556480315641,4.373050261820355e-6,0.07527566251418874,-0.8291808889233963,0.19735762086363587,4.417626149359075,14.326745766419602,-0.008353678612581144,2.3134910530319517,-1.1030590713866373,7.568155646796134,-1.9572589666642195,-29.55092389772146,-0.6937418774894032,-21.894901413215727
0.592070874999998,0.0034223749999999996,173.0,6.475421235872766,0.04058558334634533,2.6647358545011746,-1.3773717563808912e-6,-2.8132069612394057e-5,1.794349762445049e-6,0.07388630855801788,6.725617609931496,-0.16944197657490362,2.2469286363417345,-9.760275149063657,4.124228545197278,43.01824927650078,0.9505090318006691,-2.4667778641723865,-1.3908850457487651,-11.54132207828592,1.2420113724039699,12.227053013236096
0.592070874999998,0.0034223749999999996,173.0,6.350243900315935,0.08117240648988461,2.6896748722715578,-4.793469901204988e-6,-0.0001766866249324963,1.895872664702473e-5,0.06817712396907005,4.367488791440214,-0.8194966944623574,-3.203210332638463,27.287935303353137,-1.0816071868811927,15.191555613865264,-6.009517681115441,-9.641019393523525,-1.0908192110484902,-25.535113869874067,0.45161755054668434,-17.646915909829616
0.592070874999998,0.0034223749999999996,173.0,6.471863287195322,0.15791756707819812,2.8669641644955424,-4.81799304435596e-5,-0.0003267606397003263,7.152564019793478e-5,0.06248574417287681,-2.9952765559271453,0.5005666693782372,1.0114221957659137,6.613524888780598,7.803240843040109,34.114387311356836,0.3242982041170846,1.6135009874480992,-7.846587429513939,-2.6664884093233603,-2.692884517154629,-8.227025876228684
0.592070874999998,0.0034223749999999996,173.0,6.528992733131984,0.20429445553727765,2.836198103543767,-7.010757317361286e-5,-0.0003741183554198727,0.00013208917917128244,0.06318007844872155,-2.1555030155408272,1.1709178982388235,2.5771017720469245,16.75605076711452,5.625554490381402,19.89153487809538,-5.622879427609879,2.5830014523834985,-13.453221982399198,-12.428618909049565,-7.374333754303526,-19.339052219498008
