t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.40041787499999926,0.0034223749999999996,117.0,4.490608141529014,-0.2648644932594539,1.972823339908985,0.00010178218993277165,-0.00028673951623938506,-8.09433139718233e-5,0.06255794603843585,-3.2627763127439366,-0.8562640518447958,0.07307445091406137,0.29983265062548414,-9.201890108511494,26.90146314063951,-4.252059838452998,-0.8378915983774451,9.519014795095398,7.365371883134783,3.082957883706305,0.5380589477519605
0.40041787499999926,0.0034223749999999996,117.0,4.412023559075188,-0.22311057103989212,1.9567565002255902,7.308171261633805e-5,-0.00027438845136760657,-5.181004032714974e-5,0.06227847900585375,-2.877810143888226,-0.10410249994224413,-1.913958369431784,-14.918107377328273,-8.360508571279402,20.99749829665652,-3.9015822792314947,-0.579243331324615,1.178675308076882,-3.9650312674228045,-4.627472053445211,15.497350708652863
0.40041787499999926,0.0034223749999999996,117.0,4.396395444295551,-0.17920094671146225,1.965277028010226,5.0911842071144246e-5,-0.0002489220764895696,-3.522104904649834e-5,0.0625300617252149,-2.8276593684322058,-0.0437104912432696,-2.065496909613638,-15.993602914451328,-6.407431717264238,19.678157263891677,-3.075749495831276,-0.2796678103451532,0.29467346699664393,-5.167351628899919,-4.009584064629802,16.27327072479648
0.40041787499999926,0.0034223749999999996,117.0,4.583420500118688,-0.11832379194556504,1.9794829460367172,4.934534123292383e-5,-0.0002150371746620099,-2.5020608407684063e-5,0.06468189220912936,-2.1530562805319544,-0.722893259109117,3.1705635312182356,16.390208274161722,1.0143547220060178,3.9606752825706892,1.8225000846538864,5.506795999821695,5.926718293446465,-6.53232647744132,3.665993179336059,-21.897004273983388
0.40041787499999926,0.0034223749999999996,117.0,4.577739440413374,-0.06219660550268629,1.6971912413987342,4.5663099627277266e-5,-0.00016510975929923444,-6.011745918605835e-5,0.07038258305645326,4.1154541248452725,0.07466486626721759,2.769464241509439,-16.067734753438224,-2.362905173260643,8.559883848152278,-1.2470236159896346,-1.6330010486430582,-0.2788352379477729,4.304869233701057,-1.6707792035720546,17.700735802081265
0.40041787499999926,0.0034223749999999996,117.0,4.259778669624041,-0.0734670154065438,1.9034510283453934,-1.9327560151720763e-5,-0.00014554631741176327,4.2524811605216476e-6,0.07021756164625834,-0.22027356708709525,0.21779585085619013,-3.236030744006477,-3.601934433780782,0.9776244832668056,-12.092761158115072,1.0404815570605077,-2.700672077427273,-2.1870224971875825,-15.97779511796118,-1.5305867203820485,6.302606511208047
0.40041787499999926,0.0034223749999999996,117.0,4.780048177218235,-0.025379318739794918,1.829047732235641,1.6913380988164693e-7,-4.2200452747786934e-6,-2.4087648350224657e-7,0.07816669869594926,0.8031392821417618,-0.11063042945386793,3.0168184951734283,-3.5003896340597356,0.2576769039852187,-7.339887955074895,0.3624365620858578,3.726294961344742,-0.11859247988732738,-8.677601057036505,-0.15876492948452142,-0.22590532728501544
0.40041787499999926,0.0034223749999999996,117.0,4.582949809419625,-0.004878437850490816,1.3213300564288037,2.8072223507357336e-6,-2.821853341848422e-5,4.27286863613571e-7,0.07985899985711152,2.0318949441233753,-0.01800107013748252,0.28958683973357,1.1826182709096968,0.08682410936162449,4.8735812758966635,0.04154372487498778,-2.6892135806076176,0.1967292306605583,1.9548523259380906,-0.09149667180868357,1.5065953096979205
0.40041787499999926,0.0034223749999999996,117.0,4.77544498858387,0.015090187608623266,1.844777008273019,-2.1923188860840134e-5,-0.0001293099457446153,1.4790444049574426e-5,0.07874706016209598,0.6824650047763369,0.04025155130853897,3.0373626550477595,-2.8903556871855574,-0.051111954282861465,-7.698482108323123,-0.20531998487835273,3.8555593965632924,-0.13706537169088162,-9.014751135345037,0.12300259038906822,-0.9652037093777364
0.40041787499999926,0.0034223749999999996,117.0,4.255123316278609,0.0606783265422907,1.8769469740616862,1.774103259617799e-5,-6.708131326034848e-5,-2.2839158548081948e-6,0.06833197344744617,0.24965229854619145,-0.2018395669922587,-3.2702901269009166,0.8192390890176239,-1.0399123598448121,-12.916965047768374,-1.2405567225596683,-3.264244213103361,2.338668978706123,-16.707714691144673,1.1426624204665679,2.445005124085733
0.40041787499999926,0.0034223749999999996,117.0,4.597546867799929,0.05440589330620395,1.7261520912628523,-5.628543046841395e-6,-2.139358505839872e-5,8.893753508940901e-6,0.06634518146604587,3.7585325482718694,-0.013359888451035997,3.391790845739448,-18.84762653347055,1.9757005045696945,3.161555403934243,0.3560265622678952,0.24046323611406933,0.2500063249199004,-2.0949528609047126,1.8991965764739664,18.60716329735649
0.40041787499999926,0.0034223749999999996,117.0,4.592646587929514,0.09906713068763565,1.9729848756557054,-3.0309625176041792e-5,-0.0001184045540304127,1.0124327418042136e-5,0.06314658773320911,-1.8631246316841463,0.5928912629009293,3.4101560576280634,15.801563538615621,-1.2588997320484525,0.6083199999484649,-1.6011714546223221,6.016523424302565,-5.062520354705225,-9.56343972141525,-2.654892898426985,-21.818086962918205
0.40041787499999926,0.0034223749999999996,117.0,4.4559736765300615,0.1580615130729911,1.9979039959127565,-5.349818651255375e-5,-0.00023379234650945636,2.8853394198325474e-5,0.06161502341066514,-3.382079816739981,0.44293823336266724,-0.18651455500385897,-3.14893560369482,5.907678882430613,28.87508312369046,3.727589474169573,1.3580273449199478,-5.645470154670206,7.583692701894719,-1.465998083325362,1.7909082587748761
0.40041787499999926,0.0034223749999999996,117.0,4.4900837074289095,0.2004841796110003,1.9910490960965357,-9.165479391952078e-5,-0.0003115991653274583,6.225944639539916e-5,0.06214082836589917,-3.2818198210400453,0.7285314216517476,0.48667901601637614,3.3354198431794666,6.48827137925296,27.591488471080897,3.038213925047405,1.0739821124627584,-9.009334207563539,7.837477392317889,-3.722849896495317,-4.409401955642229
0.40041787499999926,0.0034223749999999996,117.0,4.549849244347412,0.23964782760928474,1.9747403882359242,-0.00012053035294236824,-0.00034615356242246773,0.00011219670526070087,0.06305956756564825,-2.8334089772544804,1.190460336817132,1.6550145448218598,12.094827770207715,3.610312649320147,19.017262546093033,-0.9667943568570813,1.5364884448013507,-12.425859574045644,3.5970561139059054,-7.183512882373645,-13.631316215009063
0.40041787499999926,0.0034223749999999996,117.0,4.56015033504996,0.2937470550197119,1.9551874422216493,-0.00013130017526014046,-0.00035385164266563503,0.00016327166781925285,0.06349330873075007,-2.8645693058629083,1.421468787853726,1.3735758566478127,10.686391156109757,5.008648448360506,19.462450848978484,-1.5992745240118236,-0.22396285816174613,-13.86270574614918,4.551647892001079,-8.102855266597984,-10.462428297948014
0.40041787499999926,0.0034223749999999996,117.0,4.534003804007532,0.36046309327775394,1.9299524943542496,-0.00013444780930858857,-0.000338650152691181,0.0002048589528344477,0.06398190096111459,-3.190121391595293,1.2456517844807418,0.020951874295525585,1.3475465789807763,11.637885404042368,23.963343756483884,2.0633164813058995,-3.082310899938044,-11.166197422149907,7.8755568468882515,-4.368986170424522,1.7347643209572716
0.40041787499999926,0.0034223749999999996,117.0,4.48915454563563,0.42108985902079465,1.876815953829374,-0.000145535377039453,-0.00031329130918000944,0.00022155930136866028,0.06442649360379195,-2.9404797397407285,0.32509580119047665,-1.8868420124747396,-13.47964921382122,15.729890758308953,16.949801667032126,3.7776288370050546,-1.1471352613594132,-0.8648257554000105,-0.16166916943833115,7.409175113972908,14.62678447518067
0.40041787499999926,0.0034223749999999996,117.0,4.454079280741443,0.45018074050956725,1.7747472399905142,-0.00015570740376563572,-0.00028237418727125986,0.00021596588177909363,0.06544123100772928,-1.2276567530567295,-1.4028052695357751,-3.4359016693188056,-13.48506653525506,4.484444664329639,-1.5551854795732811,-9.739154476591377,6.84432666039703,4.603174327907563,-20.270415104458746,15.273772045525238,6.640739874858022
0.40041787499999926,0.0034223749999999996,117.0,4.474241311958777,0.44382550734459325,1.6740231395904432,-0.00017201418362083307,-0.00024163464719794656,0.00019656684315455547,0.06695498104187839,1.193378376259051,-2.7372422407514336,-3.2289517359985918,5.411272062898678,-5.854406749720652,1.0155408678362108,-23.24061092999815,4.350191330371862,-9.338907138134461,-21.03741826750398,6.965966624688354,-9.761463393270535
0.40041787499999926,0.0034223749999999996,117.0,4.504225805523251,0.4568715015706284,1.6307987371981896,-0.00017373472209574703,-0.00021759834891701702,0.000179508477231547,0.06759543629946976,1.9420156760030347,-3.1045655920847692,-2.8094960539970466,10.117809052220368,-5.56026134327262,6.660384749013631,-23.742279958166097,1.278495192704344,-15.387744125683666,-16.452595731086667,3.6335186951758582,-11.396304244924732
0.40041787499999926,0.0034223749999999996,117.0,4.514391196052385,0.5001348461123556,1.6225717518763763,-0.00016714339708463855,-0.0002025207211344756,0.0001692440956078212,0.06765651221874043,1.1523091169582746,-3.0518406534476843,-3.257689600595782,4.492444934078767,-5.727911698337226,0.7524761899508223,-22.646159953075646,5.751696457509029,-10.888709160862913,-20.191102722572072,7.092804865011034,-10.244141391587778
0.40041787499999926,0.0034223749999999996,117.0,4.5253454501014,0.5555208128829303,1.6366165526397933,-0.00015962862629829514,-0.000192459774017929,0.0001540959516371213,0.06781268256218868,-0.2709271348425244,-2.4711715360984807,-3.727326388942042,-6.201306559794403,-1.3151255323586173,-5.489320516045231,-15.454008734887658,10.05869646343032,-1.1222646499140578,-23.381482913516145,14.249761770050005,-3.857389903635953
0.40041787499999926,0.0034223749999999996,117.0,4.549323869115448,0.6037193141971133,1.6574192805087717,-0.00015793211459294812,-0.00018159385654199027,0.0001333463511006761,0.06822890373293955,-1.4983237357511354,-1.584532586958032,-3.7405885734924604,-13.346276579235125,6.057028339051455,-5.034153883965512,-5.285076600828803,8.455877893616318,5.013884563409909,-20.54440313267682,18.836154503902183,4.890398685618824
0.40041787499999926,0.0034223749999999996,117.0,4.580956640107496,0.6389934036349381,1.6726275814837857,-0.0001594388221436352,-0.0001668699433140641,0.00011503876725101932,0.06878750863559535,-2.289175061870075,-0.7825328521811958,-3.5223593960811597,-15.096792311900575,11.1513465622215,-1.7203632183989406,1.9930857539571674,4.042770790573829,6.047827765668429,-15.209390137935952,19.21413309074336,11.054021521326753
0.40041787499999926,0.0034223749999999996,117.0,4.6122597741272555,0.6647893104020356,1.6786368265203968,-0.00015961699333353268,-0.00015076698311260964,0.00010369592363021535,0.06940601451686189,-2.733742238662267,-0.22385274744522024,-3.310627090188931,-14.691935033915252,13.553288875701352,1.0166457043389028,5.726392130342153,0.19004298736990966,5.053145882641059,-10.827514287302543,17.961066228231044,14.501892046545379
0.40041787499999926,0.0034223749999999996,117.0,4.638667726948217,0.6854017838660887,1.6756671148546738,-0.0001581685292994449,-0.00013710535817189814,9.759065040425043e-5,0.06999119102474925,-2.9537780671289156,0.07434885636081973,-3.2182976859114456,-14.265450391274939,14.421005959411426,2.3226131127286127,7.121044312409038,-2.107738670939748,4.026931452068218,-8.628565583593458,17.184429137371335,16.37318906221472
0.40041787499999926,0.0034223749999999996,117.0,4.659430330599366,0.7035836360116432,1.665598406838672,-0.0001567056303488956,-0.00012802775881609564,9.327071628838793e-5,0.07046995318341741,-3.0329372693786074,0.15384913197294758,-3.2703533727469845,-14.334510627777354,14.55816623199331,2.348310512640145,7.327847234642371,-3.0438822393509364,3.628215552069728,-8.43980121415729,17.456982215014264,17.37839286712828
0.40041787499999926,0.0034223749999999996,117.0,4.67590888294188,0.7203554220708781,1.650739241072279,-0.00015592397497306903,-0.00012413919826718565,8.960869699656936e-5,0.07087323776702179,-3.018287828173769,0.07327467027682652,-3.436671268392158,-14.676468501660967,14.275926377860142,1.5457042919781077,6.857850387652628,-2.9598304411818517,3.820913830008677,-9.69319409197117,18.501002791593088,17.636298942842803
0.40041787499999926,0.0034223749999999996,117.0,4.690028436033153,0.7359448246438205,1.6339057037404683,-0.00015601281597814535,-0.00012554449293117738,8.612755927506738e-5,0.07124877143009985,-2.9477968810253565,-0.09236630258308914,-3.652299742015982,-14.914424702173024,13.612707982445698,0.47150967050335935,5.971707934520852,-2.2057654904148474,4.38310318958548,-11.638318525341745,19.74652307547868,17.12019019258784
0.40041787499999926,0.0034223749999999996,117.0,4.704029018727415,0.750825980007228,1.6202872292963912,-0.00015704110897453427,-0.00013192974871473404,8.204722756178677e-5,0.0716490914086033,-2.905222511274715,-0.20909747232110948,-3.8086340054375207,-14.858046805194265,12.884671702986669,0.056994803695194274,5.231672357305401,-1.5832147081800927,4.971078811840619,-13.007979373599772,20.485115487335985,16.44126151337437
0.40041787499999926,0.0034223749999999996,117.0,4.720058489922623,0.7657748479978621,1.6173897573293874,-0.00015982194259298163,-0.00014247339715164686,7.594099850974358e-5,0.07203086522707862,-3.024687160849423,-0.09133277377476318,-3.7705376253733953,-14.713228367657738,12.736982556724577,1.3551422524205476,5.648905488430763,-2.334700254033635,5.175654033407883,-12.074985195259096,19.906297218990723,17.047928621691383
0.40041787499999926,0.0034223749999999996,117.0,4.741055187759396,0.7798943982832972,1.631498484796518,-0.00016699825449431244,-0.00015689648275735933,6.463638118382868e-5,0.07209242183357373,-3.3708341241873314,0.38671699684538235,-3.3767748308174292,-14.0952273101127,13.054207625950998,5.2424805012702,7.52719545572676,-5.256137631762687,4.008796057153534,-7.12674056313273,16.624578361325153,19.351364941875403
0.40041787499999926,0.0034223749999999996,117.0,4.7758615330088565,0.7865251399474861,1.6672898119258752,-0.00018714927924217174,-0.00017506113809912817,3.523196967932829e-5,0.07100088957259511,-3.819982004643015,1.2230034148170295,-2.3289736268526897,-10.382758555070307,11.335129402610397,12.15388155252748,8.759822180520121,-9.495775548254736,-0.8813120565693088,3.039474125006585,8.085756584678274,19.878534103325006
0.40041787499999926,0.0034223749999999996,117.0,4.837146586617194,0.7713276908719493,1.712014996980353,-0.00024286046530443963,-0.0001823125150805178,-4.1776739471266224e-5,0.06688490289699915,-3.891061789742283,1.9595131058424164,-0.5585568878379442,-0.6321608532122757,3.511534354807815,17.02371335908654,3.969945238978565,-10.372289520442202,-8.275198171026652,12.335334060069801,-3.129776799363932,11.004450373654503
0.40041787499999926,0.0034223749999999996,117.0,4.925912836655315,0.7279604214335961,1.7318765334987443,-0.0003712644084582509,-8.917072421093535e-5,-0.0001521561264461332,0.05986734174921801,-3.1265455143019096,2.0297808946621383,1.361808068362588,9.76054051943078,-6.683530408974402,12.040917041860972,-4.951408516510432,-5.458070046127774,-9.922146492628194,10.476833736736145,-5.859839674931074,-4.302470473303003
0.40041787499999926,0.0034223749999999996,117.0,5.016094987764077,0.6751393865474595,1.7029716342261514,-0.0005103394906892084,6.931080989470336e-5,-0.00011229346707833338,0.055616188897389125,-1.848538617674305,1.405120712900701,2.615745824432186,11.587529095538303,-9.860114990339113,0.43339296180711234,-8.416375810939641,-0.5522265169260231,-3.985220737944616,0.8454723566130378,0.9017268541361105,-11.035302578612285
0.40041787499999926,0.0034223749999999996,117.0,5.079447298291982,0.6399219428984095,1.6376975174525517,-0.0006169446547987278,0.0002032093599045058,5.528558163822799e-5,0.052963362200718254,-0.7220610506269834,0.6030945280782054,3.0240209105485687,8.238828548387682,-6.739574403170041,-7.340452840720452,-6.807587010152583,-2.1036986235491186,1.4094134531625686,-5.622169658535055,6.219495267697574,-6.135129924838545
0.40041787499999926,0.0034223749999999996,117.0,5.108614135601203,0.6301032344622315,1.566248075705489,-0.0007084103847149686,0.0002385748717160828,0.0003281541878834153,0.05051623019848947,0.028026382305901057,-0.02876320435263914,2.9641819585669174,4.862335657472283,-2.265636891956292,-9.876488924649525,-4.126539748560511,-4.72518524431267,3.1707884320710713,-7.941325983769212,7.9873792391556195,-0.13715041315960624
0.40041787499999926,0.0034223749999999996,117.0,5.11101783583892,0.6386380556593694,1.5101801215293227,-0.0008366443442087532,0.00010612331868512317,0.0005738692544948763,0.04827855756997251,0.48786427277107414,-0.5686037897155517,2.8511844854935466,2.7440929621118797,0.2724749653621769,-10.208328999580273,-3.2277112910713868,-7.007407597534362,2.7078456301043627,-9.129594842485652,8.79106668617892,4.263314635422483
0.40041787499999926,0.0034223749999999996,117.0,5.094919938960756,0.661783919480246,1.4692392489140456,-0.0009256698343915781,-0.00012767338935465198,0.000800118462491167,0.04730776078135563,0.7654278592542745,-1.151383612301825,2.80356181015166,0.8640180936981272,0.8657151996542899,-9.806088625562682,-4.526638403281153,-9.439968672676756,1.6420907526167874,-10.477334559150618,9.20973782712287,8.575950578978638
0.40041787499999926,0.0034223749999999996,117.0,5.0701497124618,0.7022284777923373,1.428831271809031,-0.0008930097145050571,-0.0005722012342486554,0.0009660506822685815,0.047895182097702736,1.0191639965946675,-1.9892206320399652,2.5742709598584264,-3.804437076618341,2.0654072006186737,-6.647773473708924,-6.257515798426214,-10.788481459891562,-0.23204658248724966,-11.5698625756938,9.185261808512484,14.592918536509924
0.40041787499999926,0.0034223749999999996,117.0,5.044925819976844,0.765261947428508,1.3880775941603607,-0.0007112142767196269,-0.001389071143808623,0.0010128044441546293,0.04570990080894176,1.2112627809867815,-3.0467335339328083,1.791582770688778,-10.623829590831672,5.408200507008114,5.07729627153701,-6.384501856743682,-8.14527397042558,-3.023125899501229,-7.952101674882965,6.006008770393397,18.769103561257214
0.40041787499999926,0.0034223749999999996,117.0,5.032186075746393,0.8329711810217948,1.3810791750879579,-0.0004649722898186561,-0.0023448802067370213,0.0010612057723905755,0.041584008362566295,0.9725512273096497,-3.4670479895170327,1.2503993358135155,-13.3996901467367,9.186682280524277,17.627504577564967,-6.478009750130249,0.05785545016176388,-4.435736547319188,-5.71754153564668,3.1630519079606096,13.341834696574933
0.40041787499999926,0.0034223749999999996,117.0,5.039849724026128,0.8625498031404422,1.4039941058467253,-0.0008286955156303028,-0.002979596666907382,0.0011020256504366047,0.03961429006632389,0.4406830461748862,-3.2233528215549327,1.4992854676357255,-13.207181834459254,12.13344787279594,19.14706939980569,-5.152236229484263,2.816261599616502,-7.185226973266715,-13.219716074109101,6.215248676274197,10.390920234842744
0.40041787499999926,0.0034223749999999996,117.0,5.053875281698354,0.8563665512718617,1.4508600400905853,-0.001646782465824974,-0.003054750603942135,0.0008832816458900425,0.040015504107987064,-0.6831938125284337,-2.5069849161512314,2.276670791191944,-8.364655646358033,9.124945605711181,13.59827437820756,-5.829755025166503,0.5942129843452282,-10.990451128310077,-25.85069806475331,16.21934552449667,7.7704426620128055
0.40041787499999926,0.0034223749999999996,117.0,5.0425240566120095,0.850943515537322,1.5136082104392332,-0.002139651212272493,-0.002843801338997923,0.0003234602480376812,0.04194956501246733,-2.5818131793096786,-1.227938417693195,2.289959348423112,6.625845869990225,-3.6587484752165214,15.906420193218194,-9.120824603931197,-1.7654192071540564,-16.74695422622865,-29.61736854964095,20.44288482886339,-4.860426662836157
0.40041787499999926,0.0034223749999999996,117.0,5.004449007028939,0.8636144391021697,1.549229550330013,-0.002126460283945325,-0.002873111675957569,-5.7594412117725245e-5,0.043561814728908355,-4.01617676825642,-0.3757783113097314,0.8513712570005427,9.949997041443616,-6.229404760879629,31.461223177518363,-6.724015801761538,-5.810912388429263,-21.534131071973924,-20.55342269528048,14.666527931825405,-4.13908465301436
0.40041787499999926,0.0034223749999999996,117.0,4.96880890704217,0.8812428436116543,1.5524527978313738,-0.002049241409846074,-0.003040273209043197,-0.00018601577413910654,0.044258670714201226,-4.391588756990364,-0.3316635291002671,-0.8109968185249435,2.7222655014407326,-0.6993803754754013,36.38609807073249,-1.1755471390168033,-9.111435769192223,-19.244747052084005,-19.87461866545566,14.455853770159573,6.389170267751489
0.40041787499999926,0.0034223749999999996,117.0,4.945219609767921,0.895650345489698,1.5367677467691383,-0.0020252773100230405,-0.003255141002165695,-0.00025484146154051187,0.04445438149917245,-3.984444489996239,-0.7766193069985907,-2.0754476863763376,-2.4120260006166467,2.86436614207159,33.81673711170426,2.440784980987043,-9.095301586350745,-14.197137594652684,-28.327645794173527,20.23773252441392,11.507327586967376
0.40041787499999926,0.0034223749999999996,117.0,4.937134893843853,0.9035559269831859,1.5133485435679508,-0.002086181174658081,-0.0035026155287882854,-0.000335299596079273,0.04425083673601113,-3.146941863284307,-1.427779423508972,-2.68503119684206,-0.9522397827123048,2.338869762838153,32.56631576154679,2.5429338353212,-6.371877356956703,-10.742598394316083,-37.23078994336494,26.398028307521205,7.324117139669018
0.40041787499999926,0.0034223749999999996,117.0,4.941024092612373,0.9071420565106264,1.4950588112591507,-0.002184937074169197,-0.0038102467914323253,-0.0004271953278058529,0.04375585250699244,-2.4021175755664927,-1.956558511396847,-2.6663002006952445,2.4492058825160767,0.7830084316669255,35.279053430118836,1.9554880679284212,-3.635690923662411,-9.820014640461947,-40.27048320614077,28.389900736633088,1.1864850411463312
0.40041787499999926,0.0034223749999999996,117.0,4.94910003367933,0.9113626475924789,1.4863010442077118,-0.0023118063303206727,-0.004180765983862809,-0.0005376366471963574,0.043123825930045795,-2.0005751138606227,-2.217676645847214,-2.3996884761347768,4.213901575494819,0.590393468822407,38.30409472577261,3.224150196923704,-2.15079358502178,-9.654057307617443,-40.28004709209743,28.078638112796277,-2.0631079904730396
0.40041787499999926,0.0034223749999999996,117.0,4.9573413817804495,0.9188779943109506,1.4853168202192961,-0.002493646544195222,-0.004616666248969927,-0.0006954703205715046,0.04245956871427513,-1.8837406764009734,-2.2532977247905266,-2.1418806861537942,4.848796938321692,1.3405178058809784,39.76712871475263,6.718168830301193,-1.616655336761379,-9.539793905484013,-40.11644276221115,27.403633563549036,-3.2321416015603095
0.40041787499999926,0.0034223749999999996,117.0,4.965129155772374,0.9300813041560424,1.4897278629702897,-0.0027680836675616103,-0.005142886426632605,-0.00092442877083329,0.041869656999838745,-1.9198574363850958,-2.1362348215922045,-1.953161944374009,5.100052835513911,2.3390337606557945,39.59062250897621,12.048452259321378,-1.5423477477031857,-9.948439774503496,-40.03393358300806,26.498341296667963,-3.5577050878107204
0.40041787499999926,0.0034223749999999996,117.0,4.972954589802864,0.9440827423466367,1.4974902205647662,-0.003196762683497667,-0.005861107708787302,-0.0012281268841942768,0.04147543764102081,-1.9867272647341034,-1.9307777619225766,-1.8251782788003732,4.956431981403245,3.2062522540679157,37.99366467559842,17.79760853632564,-1.3490095068131835,-11.454832500286624,-39.57403911406919,24.978621299833947,-3.607422474590061
0.40041787499999926,0.0034223749999999996,117.0,4.981162843488956,0.9593475939565961,1.5069230740651842,-0.004001463838219887,-0.007233203553079926,-0.0016717994006367018,0.041358092556207815,-2.0234298223254745,-1.6856112855427974,-1.7480686553147056,4.005144154763573,3.7831519255714476,35.502984507864085,21.829806539637598,-0.6114828342503658,-13.562611032591846,-38.37060602302614,22.736145046472036,-3.3936613205132113
0.40041787499999926,0.0034223749999999996,117.0,4.9896039598736825,0.974149856935552,1.5169323677488018,-0.00739892177697655,-0.013427249228210956,-0.0032879778936353004,0.04151190137148407,-2.0491524400500247,-1.4310726901624264,-1.7020990097333981,2.26463133595805,4.384029867098304,31.851651972632123,22.976156625227837,0.4093542870264572,-14.261036874281748,-34.966126986566785,19.352107659877348,-2.6739856229845134
0.40041787499999926,0.0034223749999999996,117.0,4.982641658385736,-0.9531979746725209,1.4963243677703224,1.213059326239667e-5,-2.384230092048506e-5,5.66816303969067e-6,0.043327488435583185,-2.3394668338350724,1.638547256044501,-1.823040621115407,3.3874512923376794,-1.6929379775290414,40.899140216663014,-20.833941081200575,-1.5767534186219703,13.070701520965356,-41.68845632117909,-23.702416642660342,-1.8106978737157131
0.40041787499999926,0.0034223749999999996,117.0,4.975899093766895,-0.9399769708610514,1.4873577367469306,4.112198801971694e-5,-8.101829718661328e-5,1.7399757378995305e-5,0.04363371683734615,-2.2332212157696496,1.8439990325458953,-1.9226362692025674,4.35432137749285,-0.8061788096500495,42.30723430831944,-16.17053581639688,-2.1368397374859494,11.575296921800525,-42.61971614478275,-25.664021633632917,-2.2174816400068886
0.40041787499999926,0.0034223749999999996,117.0,4.97004846592009,-0.9280777539416607,1.4807715177346317,6.213754776922132e-5,-0.0001226914139707174,2.3224339919135974e-5,0.04410218198571115,-2.140980085386438,1.9919613097789879,-2.0262417954163254,4.523313637017983,0.01102366602499627,42.856554877080164,-11.054102879452758,-2.376689914770959,10.601734450066642,-42.602863621373416,-26.725124843894154,-2.146623722247022
0.40041787499999926,0.0034223749999999996,117.0,4.964719027918021,-0.9188025012029013,1.4781094616261,8.664284225576822e-5,-0.00016966109899771225,2.7952547129803397e-5,0.044628800471494645,-2.1341181067667456,2.039309420455261,-2.151564021399331,4.112280341247369,0.5154017923726526,42.36486466708182,-6.862389997718631,-2.578088500266608,10.416690307628729,-42.330889125911796,-27.276056188801068,-1.5341918409807558
0.40041787499999926,0.0034223749999999996,117.0,4.959885076033733,-0.9126076583892205,1.4809513215279886,0.0001164354400713586,-0.00022330400037562283,3.217912520015056e-5,0.04510155683118051,-2.3061663630207017,1.9410426082023209,-2.2898855881361384,3.0684016380461157,0.52150483597467,41.1325441841155,-4.249432026989279,-3.0647989491764185,10.867474699083461,-42.12398723285448,-27.634909257271126,-0.0036026888696987225
0.40041787499999926,0.0034223749999999996,117.0,4.956832179156492,-0.9087580991592545,1.490907933341575,0.00015289527200449665,-0.00028605893371202524,3.633603888150194e-5,0.04544634826949629,-2.7432361229914446,1.6521012543744626,-2.3539993991849757,0.9690487223939565,-0.22326978936355657,39.77616614056251,-3.201303212249933,-4.145295359482138,11.875164219208465,-41.127342843809544,-27.246279776774593,3.176246637088175
0.40041787499999926,0.0034223749999999996,117.0,4.959684148229136,-0.9045612602478479,1.508347946763785,0.0001969864747709296,-0.00036249214864165233,4.044340705766891e-5,0.045594201969206424,-3.4415838487359434,1.1752196765800382,-2.0915277595412234,-1.5468938967399941,-1.178587727204115,39.68023533785645,-2.8054835017538067,-5.8453493435526624,13.772624102205745,-36.33787601241219,-24.1324538168477,7.3922432402926495
0.40041787499999926,0.0034223749999999996,117.0,4.975008492919176,-0.8957874082595175,1.5272793352832332,0.00025460840058612316,-0.0004591926856576813,4.5529985729341716e-5,0.045407055590811624,-4.081389703980122,0.7055724122975371,-1.188487733485805,0.13972939971849674,0.4740242181171035,40.70004226836517,-0.6268425159623154,-7.00693361692766,16.260678910428965,-26.776128644349203,-17.95552910396221,6.867204217209169
0.40041787499999926,0.0034223749999999996,117.0,5.00297151618461,-0.8816107963979055,1.5336908912341252,0.0003428190717526708,-0.0005821773746587874,4.762971726138425e-5,0.044785682496639986,-4.1099592503421265,0.580292567517039,0.18542346460904519,7.407478509805821,5.008587983771272,36.69551192911901,3.8537557335106434,-6.194394097038255,16.811950048198277,-21.87403851917764,-14.896197963038677,-1.2130844127675586
0.40041787499999926,0.0034223749999999996,117.0,5.034300975093617,-0.8677740360971788,1.5181785485389079,0.0004668290325081769,-0.0007482703921669554,1.8282515251611802e-5,0.04378942621340194,-3.343145945949784,0.9601486421852067,1.4841463469573661,10.673310150891664,6.393526311032632,25.590596213288123,6.897367673401059,-4.129011118572467,14.392131838647362,-27.051549411180858,-17.835799359933944,-6.5442990323191825
0.40041787499999926,0.0034223749999999996,117.0,5.05715628825323,-0.8645025132314383,1.4770751484157003,0.0005844620975473161,-0.001015174437785091,-9.853490493666936e-5,0.04226192866514586,-1.8593800451389966,1.85302301494458,2.1728725895567487,2.14218626200433,-0.8014923184986189,15.506850228795015,5.878517738206428,-1.8162989907889138,10.57369093964132,-32.49872832592242,-20.069034213181414,-0.32588727121541605
0.40041787499999926,0.0034223749999999996,117.0,5.050204775257707,-0.8853469398645056,1.4219398898493685,0.0004894581147616313,-0.001493975356529132,-0.00025370336903037644,0.04045243961979918,-0.2464126779293846,2.8469084517528676,1.6134662494622751,-8.645414917637053,-9.839078833037409,21.453718591997585,2.2864253871530065,1.7675300280158404,7.109877262441924,-23.35075161404612,-11.04343388157102,6.877884889621222
