t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.49282199999999865,0.0034223749999999996,144.0,5.432880841469209,-0.2793055619227105,2.219898555538404,0.0003098129035000596,-0.0011044751095680505,-0.0005815877572632333,0.06633428324056181,2.4008733938176823,0.3327142506844964,0.6669149417964431,0.8795822881864774,-30.15665623156849,63.019696348572886,34.90931582233327,-1.1388037433601763,19.010982255941833,-58.98868949957042,-17.40901833041623,0.25922145517369755
0.49282199999999865,0.0034223749999999996,144.0,5.431178493802809,-0.23139649714431398,2.256021022691136,0.00028370296283121817,-0.0013407066474525396,-0.0005334457792621631,0.06627594686044741,1.642999366072834,-0.1812700306461068,1.3850058487688308,0.0749564504864014,-24.990625172022185,65.85718725166373,27.85540244552803,0.7915560680066513,15.83166824244293,-66.18509452683107,-13.180159005748678,-0.8665125184930496
0.49282199999999865,0.0034223749999999996,144.0,5.415807525371898,-0.18213371377333915,2.2762437991748317,0.00023856251883782833,-0.0015142962222267767,-0.00043492132163621355,0.06735796762068123,1.440454056084561,-0.05232783603210314,0.9988651685770104,1.0862440717644868,-19.367837343915856,69.73415604838198,20.362383927395822,0.1745956525212175,11.779115929748325,-70.07458036928323,-10.222102406742048,-1.260839724285708
0.49282199999999865,0.0034223749999999996,144.0,5.4093627140775045,-0.13237787119526256,2.2738556355384287,0.00018005872593719065,-0.0015845823167588398,-0.0003186784437000983,0.06958889866986849,2.446152060910836,0.06496913465745871,1.0269695806053758,0.9007266495044218,-14.030497321937707,70.53268905111925,13.544762335053521,-0.6700193853275913,7.587898518856318,-69.4114758955957,-7.6251813126134795,-0.23070726417683135
0.49282199999999865,0.0034223749999999996,144.0,5.41399499412046,-0.09032705199965192,2.2768754017571107,0.0001184528205537243,-0.0015491069554170512,-0.00020927531860666777,0.0722831343292097,2.7013688253461123,-0.02291253698758819,1.6039148690087603,-0.7071830673092846,-9.510778159337924,68.58168703118197,8.641309042868356,-0.00534140047759063,4.529347422342615,-68.11948562832902,-5.129114355329425,0.7125244677868771
0.49282199999999865,0.0034223749999999996,144.0,5.416423909595181,-0.05729548477631272,2.292112475027386,6.29278194937484e-5,-0.00136017154748474,-0.00011672700359334671,0.07546003623724037,1.8810582193596297,-0.08700961058005136,1.8921939956380924,-0.37262846244937464,-5.958071748542584,67.60343158489167,5.911146014222908,1.0404762324212349,2.843402411028152,-70.46744220579984,-3.0878571779680297,-0.6678477699718584
0.49282199999999865,0.0034223749999999996,144.0,5.396592913450834,-0.03158997326781959,2.281828584943979,2.5538559911737145e-5,-0.0009837813801808195,-4.949010500091694e-5,0.07901049133769415,2.7095674593364207,0.025615967374647726,0.5741948920126185,2.0251033673051304,-3.463455013328697,70.1782793378652,3.5607031062016015,-1.5375188725827573,1.637279231344111,-68.20418871400288,-1.8062605762283506,-0.4875844947223732
0.49282199999999865,0.0034223749999999996,144.0,5.363431800923059,-0.009902602003468255,2.2283630824326845,4.1448437200652e-18,-4.479340748705217e-16,-1.009340397534545e-17,0.07905369191309991,5.238857108779127,0.057791831361935504,-1.2746467406580864,15.056302633646624,-0.8930514788999773,50.98298239161808,1.0842561370366943,-6.306124473057665,0.5179846305812207,-30.49231428332285,-0.2807895457571196,-8.750178160588936
0.49282199999999865,0.0034223749999999996,144.0,5.3988490818519494,0.005822260629482886,2.2831754783816818,-5.382742736622912e-6,-0.0008996385104546977,2.060880288545834e-6,0.07899789495756569,2.694905509130586,-0.028515455851043297,0.7563472706397202,1.5672080783214155,0.2460491046155624,70.4296891031624,0.2922638087624934,-1.2340987168921367,-0.301449883760093,-68.66894314384618,0.2437799009461051,-0.33310936142927766
0.49282199999999865,0.0034223749999999996,144.0,5.417559655779477,0.03095656823631684,2.2960900819261965,-3.369588105874874e-5,-0.0013612418599004226,5.020092754600917e-5,0.07464347807960836,1.7664318815519169,0.012216349518412387,2.034168909897282,-0.3988958218653055,2.6824756015449918,67.41113682367212,-2.1827062688040657,1.3866395566039407,-1.2378850604870497,-71.17813157576309,1.5585527880944285,-0.9877437347386393
0.49282199999999865,0.0034223749999999996,144.0,5.415977479997426,0.0675847662446198,2.283544514362026,-8.90903638776793e-5,-0.0016015782650106725,0.00014384151321869586,0.07118104486777613,2.516794548505551,0.009856397226359524,1.8521167682598194,-1.0758843193656629,6.513640787214945,68.57025859700454,-5.4193537895012485,0.6497724274160812,-3.0046287521293604,-69.90381612000074,3.654507433447432,0.4261118919495827
0.49282199999999865,0.0034223749999999996,144.0,5.410935890211248,0.114250825512402,2.2862617699968273,-0.00015598013688758835,-0.0016620327565273103,0.00027154094025889377,0.06823941338631222,1.939814172859906,0.00096439670274618,1.2828361503809358,0.7246462652496325,11.62295384512541,71.26240413158506,-11.213982626586748,0.3319798208593262,-6.321384432605344,-72.48083457870732,6.267960034881059,-1.0566260861089596
0.49282199999999865,0.0034223749999999996,144.0,5.415515882425107,0.16963386748585438,2.2884232107666644,-0.00022441222139053254,-0.0015968803067378517,0.00041772201364573925,0.06588933271009799,0.9535547553854695,0.12158388949032786,1.1268234575764968,1.393054252766124,17.593946417544966,69.78025929401888,-18.8773073982116,0.9838288618035543,-10.937833198729189,-71.11739577892867,8.83203984521604,-2.3768831145696776
0.49282199999999865,0.0034223749999999996,144.0,5.43073982961641,0.2232704862605439,2.2602622242684705,-0.0002750605213801694,-0.0013917096269750139,0.0005413862306272309,0.06523352007559986,1.6572692433207281,0.20456459581107744,1.5141227661266201,-0.09065698540318713,24.207262131237908,65.69878667167875,-28.04666396063735,1.3383208030957945,-15.110046780455228,-66.85345762524645,12.4581139709685,-1.2476638176926076
0.49282199999999865,0.0034223749999999996,144.0,5.432940989394461,0.2762677519215028,2.225201926828016,-0.00030614177534850535,-0.0011255558144933101,0.0005947502098538207,0.06575621250179055,2.1815759119302873,-0.23740286616258544,0.7669708943780151,0.43172608710296545,30.334199339769135,63.28379604198769,-35.964652345619044,-0.6995390627906093,-19.085365093256303,-60.28782229870848,17.302376785963105,0.2678129756876434
0.49282199999999865,0.0034223749999999996,144.0,5.45125282449442,0.32583201812876345,2.2002750332680243,-0.00031177924942123967,-0.0008658711225190561,0.0005708819408007307,0.0669961069905965,1.715523596358416,-0.16705551410860356,0.7916462139383169,-0.4743534016381441,34.99124671675126,58.83225233887576,-41.40751244709125,-1.1531257820765937,-24.030385983509284,-56.88040512423788,21.606360058086583,1.6274791837147362
0.49282199999999865,0.0034223749999999996,144.0,5.479195815105056,0.3626100890316535,2.1729297250581268,-0.0002856556892755011,-0.0006450954229389156,0.0004925504117672642,0.06885350410638379,1.618887367460655,0.17773969091760336,1.3620337340344288,-1.76757799140392,37.784336209620534,53.98862822662465,-44.16062229911391,-0.8522278603207175,-26.97669599120863,-53.94059717179462,24.842464929713998,2.6198058517246396
0.49282199999999865,0.0034223749999999996,144.0,5.502471695623098,0.3915250860921477,2.1451555058593677,-0.00024206184921553607,-0.00047596965421602003,0.000396743045288018,0.07068894329975217,1.73703472359856,0.33262383979921806,1.7102580526337934,-2.3477551190722883,39.35295830301276,50.74323612142451,-45.47096473592839,-0.40267014408194585,-27.745531597447133,-51.544607621454425,27.266695634954253,2.7504252631542427
0.49282199999999865,0.0034223749999999996,144.0,5.518384084485986,0.41942077482254614,2.1220506757181297,-0.0001922238544599363,-0.00034267544889115615,0.0003025896655642912,0.0723260826607882,1.584632200955301,0.3075550520000918,1.6597854744624572,-2.0081311376319966,41.08604546507788,50.08182308123055,-47.32441444756727,-0.43417189016378105,-29.0818377764706,-50.3684826058521,29.357395402738895,2.442303027795782
0.49282199999999865,0.0034223749999999996,144.0,5.530481639443371,0.4459595579770704,2.1028260524773783,-0.00014110590689530162,-0.00023291083640348005,0.0002147764706978958,0.07373246875312517,1.2429549844330376,0.2149866961554751,1.4257042378639315,-1.4270044602020653,42.642620878705536,50.34712299177877,-49.3037522827955,-0.8726832194506748,-30.957616698571993,-49.7016274182415,31.255145928080015,2.2996876796527426
0.49282199999999865,0.0034223749999999996,144.0,5.542196167752873,0.4692472040924959,2.0854352955404614,-8.989425549872503e-5,-0.0001393728294154304,0.00013294108840707547,0.07489158721843817,0.9224202280897327,0.13628023463030714,1.235428813030693,-1.0629381701854617,43.582319812260984,50.36985024818292,-50.605100937349796,-1.411807124168655,-32.493059690379255,-48.96839674072952,32.87701868410398,2.4747452943541153
0.49282199999999865,0.0034223749999999996,144.0,5.555609714836556,0.48856972033357376,2.0690804523779436,-3.865863810880528e-5,-5.6970062359344256e-5,5.577377887356823e-5,0.07586268294680999,0.7195813676794633,0.14338586533914793,1.2283818840300176,-0.8814426381564701,43.84068802067889,49.9186638470953,-51.18959389611928,-1.863888519830072,-33.4069192070063,-48.153940257463596,34.114824733256626,2.7453311579865414
0.49282199999999865,0.0034223749999999996,144.0,5.570905204543662,0.5041994509046644,2.0535802750991636,-3.7195781510965363e-6,-5.262181629190783e-6,5.255051240448384e-6,0.07703989328655655,0.6458281392738603,0.24442871699932356,1.4159795249427938,-0.7878670054877246,43.37898427517987,48.92953910311011,-51.17314344885025,-2.1570931389140604,-33.63995110002189,-47.246707593770715,34.887224863470074,2.944960144401787
0.49282199999999865,0.0034223749999999996,144.0,5.586897604227968,0.5167449754837354,2.0385956963656566,-1.8892890511644915e-5,-2.5851084934262718e-5,2.622997617707508e-5,0.0779624383718024,0.6940974727268773,0.37577687081939043,1.7211622627055876,-0.840005494313597,42.18252868670067,47.304046607420226,-50.5784996717907,-2.2789235549200555,-33.15284250812547,-46.13428337872327,35.22504177556675,3.1189290492336585
0.49282199999999865,0.0034223749999999996,144.0,5.601740993264431,0.5272932367820108,2.0238026455299605,-3.409401792385521e-5,-4.537145025460344e-5,4.669111212990541e-5,0.07885662019223233,0.8241963154756741,0.4452154216200244,2.0167117250012336,-1.086444515828157,40.61497990236702,45.332833247906756,-49.569949754913594,-2.343095048535915,-32.157702144169086,-44.7771392441303,35.30869026936177,3.429539564364072
0.49282199999999865,0.0034223749999999996,144.0,5.61406967197285,0.53679762369186,2.0090274302234494,-4.933705393447858e-5,-6.4208619893546e-5,6.69559996136402e-5,0.07966986907423763,0.9918387402456884,0.39100539574143395,2.20908517436352,-1.487191520697701,39.136367565312625,43.48519885782917,-48.36678086600524,-2.497091331811011,-30.995532144900874,-43.168281736061495,35.25521898175399,3.984282852508712
