t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5099338749999985,0.0034223749999999996,149.0,5.5085570156210375,0.20706140203767961,1.348605773513876,-1.1878777754022635e-5,-4.005650259218729e-5,4.995323683156546e-5,0.0706756503205678,1.224981522895165,-0.15352651383033933,-0.6715365985874079,1.60549769302955,0.31680179444701634,1.4720067427537251,-2.5012418190739982,-1.492305016919599,-1.8211952984525004,-0.6819602714012951,-1.2943710640690265,-0.11319267610994871
0.5099338749999985,0.0034223749999999996,149.0,5.557355530877813,0.2233954304521915,1.354680610575147,-1.0735910360676177e-5,-6.820324723642005e-5,9.233526804227985e-5,0.07003305979311512,1.2569298808797542,-0.1682633798391207,-0.6266169102740242,1.5396043887526325,0.4364336480924874,1.4945290237893205,-2.476770849128481,-1.5430136208649063,-1.7295211714903036,-0.5319657487240105,-1.504131383132932,0.003409232112273494
0.5099338749999985,0.0034223749999999996,149.0,5.602888700896385,0.2405842639084705,1.3589942219350168,1.281720149978079e-6,-9.486708089843453e-5,0.0001363445756947293,0.06896479691359884,1.281326137017882,-0.17865216252775903,-0.5857603542043814,1.4880442264711797,0.5967645347434581,1.5483707820686932,-2.4356295508595966,-1.5991313596532322,-1.6275823216683956,-0.4463458771044998,-1.7489817572339588,0.11108713318205392
0.5099338749999985,0.0034223749999999996,149.0,5.645066341354676,0.25936309256298257,1.361469395900744,2.4184753777783495e-5,-0.00012162757007139866,0.0001816933168039892,0.06745365799468142,1.2967807068492845,-0.18394875123659105,-0.5481008948465342,1.4533340127272458,0.8035669892274402,1.6114323906848553,-2.3832447758566926,-1.6397287989703941,-1.5281481215887007,-0.4073427712401253,-2.0273723761987514,0.18639478624314543
0.5099338749999985,0.0034223749999999996,149.0,5.683936358912931,0.2803408446417841,1.3622050941145254,5.7033252650383464e-5,-0.0001502774659308433,0.00022897492509922735,0.06557014695639916,1.3029298948502628,-0.18379677444567064,-0.5145503141058055,1.4367999004628091,1.0486316713030022,1.686841113066663,-2.3211939283455085,-1.6624997026321306,-1.438261799142491,-0.4129085430055952,-2.3388028241343735,0.22569980216932298
0.5099338749999985,0.0034223749999999996,149.0,5.719492518506755,0.3039436957272756,1.3613304803492408,9.900584339921108e-5,-0.00018283462322468943,0.00027903790432908817,0.06343980379035279,1.299990176392745,-0.17810230120404769,-0.4856414082085863,1.4394999896830454,1.324408144957502,1.7780805085829088,-2.2488274576695364,-1.6627770742850707,-1.364965600728444,-0.45943555285912796,-2.680863079060985,0.22327708460202447
0.5099338749999985,0.0034223749999999996,149.0,5.7518984848953725,0.33044990545736325,1.3591802211661292,0.00014987973048594328,-0.00021917266696784208,0.00033309739959774636,0.06124578328184446,1.2883187904133728,-0.16620161107373546,-0.46173545361398277,1.449261996642221,1.6373791546369065,1.858136817877068,-2.1666009659199075,-1.618912886773817,-1.2904560164567098,-0.5249123964608721,-3.0420465068471203,0.1696508901315981
0.5099338749999985,0.0034223749999999996,149.0,5.781163058488454,0.35998438875906835,1.3560771539344014,0.0002076624602833917,-0.00026167336415218207,0.00039123267823873274,0.05913509263629924,1.2691576520783274,-0.14930873739666556,-0.4423678127611309,1.4733762754101547,1.963230007898197,1.9703343152903616,-2.079212107244316,-1.5441826575105155,-1.24728835992789,-0.6160232348231974,-3.420376579949084,0.07080638210036277
0.5099338749999985,0.0034223749999999996,149.0,5.807517331278688,0.39249778462797474,1.3523573535866396,0.00027371991108810244,-0.0003120382893868867,0.0004528899512353866,0.057198566030076524,1.2438845901374251,-0.12604703621167684,-0.4262956589814738,1.501151373706596,2.290284441825467,2.1097305624733274,-1.9617839705779736,-1.4092079487745222,-1.2181567191316225,-0.7059700463185528,-3.8084286656739827,-0.09194342493207106
0.5099338749999985,0.0034223749999999996,149.0,5.831070106059921,0.427888502032304,1.3481338955571502,0.0003454055183940163,-0.000373307161613633,0.000519781754332262,0.05548788358089963,1.2137720239432703,-0.0965744550140405,-0.414649247670995,1.5197065741038023,2.5939705424188895,2.274049081790524,-1.8211458132251568,-1.2022388101079424,-1.2151694774146824,-0.7862292841389292,-4.161066803323379,-0.3174677639958598
0.5099338749999985,0.0034223749999999996,149.0,5.852054415813291,0.466178190815104,1.3435015786979272,0.00042462142508341305,-0.00044892762122477025,0.0005926191856554929,0.05401682992417923,1.1805803712757355,-0.05817142404404177,-0.4066297542999654,1.518742336830148,2.8529661007906197,2.465522294882887,-1.6399031095354608,-0.9007294956143324,-1.23011063471002,-0.8315019676250606,-4.455217115698167,-0.6180128412158147
0.5099338749999985,0.0034223749999999996,149.0,5.871048436427792,0.5077467390008484,1.3384708296581767,0.0005135241567302093,-0.0005446326472258523,0.0006708842452532964,0.05278493493121066,1.1466997803645385,-0.006086836330781012,-0.40113696081771955,1.48159020068341,3.0416269107232408,2.6926950913769434,-1.3977610335970776,-0.4744282835959196,-1.2432846966651827,-0.8109531824149,-4.645035039316698,-1.007161917087489
0.5099338749999985,0.0034223749999999996,149.0,5.888479763614645,0.5532475742415084,1.3329932677225234,0.0006150720191756466,-0.0006671563161478761,0.0007501849161228774,0.051796415088147495,1.1150499006996535,0.06713319109840592,-0.39567513759070927,1.3793034004754814,3.126995388821631,2.9748096345193753,-1.079768331811999,0.11946154438096623,-1.20255698512419,-0.67523714408654,-4.659035036214143,-1.498764944856453
0.5099338749999985,0.0034223749999999996,149.0,5.905098511164766,0.6040211142155263,1.3273400427828688,0.0007348121873453043,-0.0008221388385138483,0.0008200425066772214,0.051032914349228325,1.0886161403607773,0.17332425073204938,-0.3824491530142542,1.1536327512745002,3.0594826021162085,3.3489855204603014,-0.7008106200174111,0.9365821345983733,-0.9802837381682479,-0.34245741787902906,-4.370819136500706,-2.0902148858728706
0.5099338749999985,0.0034223749999999996,149.0,5.92164505913207,0.6621318607288752,1.3224861603852571,0.0008853316178783022,-0.0010056804691584847,0.0008597220768039972,0.0504808019134116,1.0669677492765373,0.3290531107626871,-0.3411104500729163,0.6880655073282802,2.725747382534425,3.8576976544455746,-0.3885721678533831,1.989741621117221,-0.2885601926223236,0.28661813707280176,-3.535515105695665,-2.6778071284455147
0.5099338749999985,0.0034223749999999996,149.0,5.938379415183059,0.7306631961705451,1.321211290509612,0.0010918512844210926,-0.0011790797126986355,0.0008528120619149123,0.05014979115237356,1.0326694106731649,0.5475917762057392,-0.22279426671430563,-0.1881116959983408,1.8584164901230917,4.414460072687851,-0.5784128097475322,2.9483834742570707,1.3566138104327816,1.1589757029103072,-1.7796126510007437,-2.760271778258728
0.5099338749999985,0.0034223749999999996,149.0,5.9537805179136445,0.8121449965999964,1.3306347528343019,0.001391577727740079,-0.0012472730471947678,0.0008101363112980821,0.05008415980200955,0.9255369179270444,0.7998499399592497,0.06941897534841643,-1.4524778867702197,0.00029424739954653223,4.276915685975397,-1.971852004832936,2.429066142506383,4.022171604989413,1.405528574476699,0.6365770879858966,-0.9765882557361568
0.5099338749999985,0.0034223749999999996,149.0,5.96138683520464,0.9031144742258594,1.3634831170059771,0.0016859510524304014,-0.0011869788831118304,0.0008119486798869464,0.050453653143583965,0.6252245057342423,0.8962305432472943,0.603130206533536,-1.9522932782765092,-1.975326190509632,1.8665154338093244,-3.9993561738239176,-1.2489239359499786,4.8225554201899214,-0.915081836458663,0.7086662197352382,3.2012172142264914
0.5099338749999985,0.0034223749999999996,149.0,5.950755935799294,0.9842161758769982,1.4292260738534686,0.0018909479106975669,-0.0010929791459863831,0.0008290183050357634,0.05140582423090831,0.09770483036072802,0.5248686088055307,1.1715826298360623,-0.33674391000825676,-0.6143600178640568,-1.7812950490850425,-2.9117900096855323,-3.9596369682932027,0.4294213997398162,-4.6387108141921285,-4.694957759302734,4.296380878301458
0.5099338749999985,0.0034223749999999996,149.0,5.9185179767943845,1.026319889873587,1.5166265606872935,0.0019909706189384815,-0.0009663822767894206,0.0009069186572811185,0.05296680540058717,-0.42772397366232334,-0.31371773282962623,1.3437596450484839,1.165394225139842,3.772666697874748,-1.626477356151125,1.014580535162957,0.15219347783283807,-2.9762088075997357,-4.3037517467414625,-8.70493606628126,-1.3175877029726797
0.5099338749999985,0.0034223749999999996,149.0,5.874718698030073,1.0130081845503112,1.5977286804810444,0.0019524177600015852,-0.0008776538118641635,0.0011064391675297985,0.05487285524932,-0.7215297458145414,-1.2901592285668393,1.0110516618899086,0.2833499999286476,6.164550710998337,2.2107963591509217,2.426220207156935,6.0289302575012504,-0.14199691993833297,-0.500918731359449,-6.179451877712126,-6.312280257429871
0.5099338749999985,0.0034223749999999996,149.0,5.836647128435459,0.9496685279103082,1.6457012320113196,0.0017807420964054653,-0.0009318622052051063,0.0013830236886155933,0.05658187777062562,-0.6964059958784845,-2.182811264946551,0.32916034015943435,-2.4939548539847762,4.6798825620247815,6.338108878963058,-0.8579741106755935,7.561037159497729,5.718686385648495,2.7265601843864387,-0.6881974491944609,-5.067082305512971
0.5099338749999985,0.0034223749999999996,149.0,5.822482429367008,0.8524095047242143,1.6469522845771172,0.001635421621015667,-0.0011267346715360432,0.0016845324647005396,0.05677546476045116,-0.16940946078418834,-2.7131229729259414,-0.5999588719203497,-4.825265104871143,-0.07916492637004965,7.313871711372062,-8.539277637262414,0.7949701783365365,8.69362905649151,1.4465647950314555,1.0524119919280264,4.030294926534603
0.5099338749999985,0.0034223749999999996,149.0,5.8541165761075495,0.759123854618789,1.5936541798891877,0.0018584996828770583,-0.0014308194417599592,0.0019234496656150091,0.05470658226447444,0.9060619712509559,-2.1147726157969844,-1.4390214153413958,0.08873294293285619,0.8731573398290857,3.670323855719461,-10.179148293748664,-7.572461409572196,1.3886603672263407,-5.1268714114026,-9.64015470112646,7.483728466639345
0.5099338749999985,0.0034223749999999996,149.0,5.9166259847968,0.7312183962078104,1.529257040717565,0.002331246872127107,-0.001639817593015886,0.001901622713756739,0.0536095731762539,1.5632129574129296,-0.7117781592550685,-1.2854239515932284,1.880210104986595,8.177517828159674,7.54887752313382,-3.13365902795629,0.4215080156286212,-0.5890056038618351,-2.2249473940431814,-15.026831771699712,-2.3017181206152135
0.5099338749999985,0.0034223749999999996,149.0,5.968700661911229,0.7531434917090558,1.5000775374585844,0.0026127851641941893,-0.00165781114640403,0.0020091710212139595,0.05363492237187876,1.4974967164444208,0.233065385714334,-0.5707343024779049,-2.275645868172795,7.873938952385893,11.00260289380683,-4.949132725183725,5.759122500122201,7.286366797387934,0.8060564641827931,-9.437983773935224,-3.483476631949408
0.5099338749999985,0.0034223749999999996,149.0,6.001863458476716,0.796486235226545,1.5011526880967734,0.0027211585084679695,-0.0016977750930878964,0.0021499484947175465,0.054269136302797935,1.0138270876909092,0.6575724704288228,0.27433821096872973,-3.9687447214749416,5.0347949622182595,8.763568040866595,-10.695298765909849,2.4986134062654357,12.736449304882996,-3.219977988666335,-6.900451040590116,1.470131315209502
0.5099338749999985,0.0034223749999999996,149.0,6.011923650737435,0.8402374547618591,1.5272298138305491,0.0027489671822457694,-0.0017801707620076703,0.0022343213943511546,0.05530787353321181,0.26198234839568474,0.45538636241639535,0.9892002437689529,-1.2523904349657031,6.2458939780420675,4.246061180143137,-11.665985933579615,-2.6157839214434575,10.567113690579054,-9.618013067144064,-11.304385017048308,3.868174356409159
0.5099338749999985,0.0034223749999999996,149.0,5.998871216209253,0.8643106424675563,1.5680037830924483,0.0027665598048673096,-0.0018360762123563125,0.00226342297695813,0.056601138263460034,-0.44344388476912927,-0.33223446028907977,1.248307894570944,0.9680269803720123,11.7224036253499,4.416073991792782,-7.6517980133617005,-0.8957372856295983,7.222491290698895,-10.713053340316689,-16.430613266241394,-0.07228969474241853
0.5099338749999985,0.0034223749999999996,149.0,5.975498562540633,0.8536531196298598,1.604888576982952,0.0027721353739690955,-0.0018587564428788168,0.0023654349917681928,0.05765980384477941,-0.7198890603444581,-1.3169687945267758,0.9137188057730408,-1.1863050269196922,14.73053919264269,9.189833393497452,-7.97586552212832,4.147936501528615,10.477776547657067,-7.687764802263481,-15.818102641048455,-2.961631474608923
0.5099338749999985,0.0034223749999999996,149.0,5.964927160651219,0.8196618500014285,1.6205761170973552,0.0027892176795853213,-0.0019144144894192995,0.0026068494726118694,0.05787903982510412,-0.4294258663197365,-1.8611366953413768,0.31176682210448636,-3.2926735160607796,13.727474435369672,11.626890722038327,-14.277017286309505,3.477401991578448,14.940257080275178,-7.824825684796365,-14.51795809567215,-0.18472847551766464
0.5099338749999985,0.0034223749999999996,149.0,5.973216463842076,0.7896317327920912,1.6221026770390594,0.0028528847024689285,-0.0020079409256205053,0.002921947748854292,0.057414577895679005,0.04193597955270201,-1.8278608572240307,-0.06007048400359315,-2.597465789042151,13.894719120308626,11.468712319730718,-18.64631210662912,0.4603514258284624,15.273703688997438,-9.837415280185972,-16.094936473272597,2.137114363213696
0.5099338749999985,0.0034223749999999996,149.0,5.990007758685538,0.7718051007598057,1.62259982608604,0.002939925423619955,-0.0021062887960269887,0.0032499797849441852,0.05679888821489036,0.35544530592918233,-1.5798627417266258,-0.13498603144411356,-1.595227250603012,15.544903258131102,11.32761673035833,-20.147793751961792,-0.7481886338280184,14.3855793245765,-10.728322040631264,-17.63155646549745,2.343415884431024
0.5099338749999985,0.0034223749999999996,149.0,6.007551411655173,0.7623861519326625,1.6262178735941906,0.0030208918533495056,-0.002195272529049438,0.0035783178660744284,0.05626487817344603,0.4882565342039539,-1.343228492830741,-0.05960253134769311,-1.1961938381044135,17.22253221373089,11.335943947770799,-20.852206306311736,-0.7953887769920247,13.798824933240466,-10.848562759059377,-18.110722504452834,1.9915826150964429
0.5099338749999985,0.0034223749999999996,149.0,6.023308874646767,0.757410501384372,1.6325055838037446,0.003090252217894516,-0.0022752462738057184,0.003909447624846576,0.0558381216873559,0.5078900849396941,-1.1665920177656726,0.0642231916730926,-1.1139890480274777,18.53129367563705,11.209740336196067,-21.47724666040511,-0.5628656127662923,13.470409325389344,-10.793487837120725,-17.94293991992062,1.6768546607937709
0.5099338749999985,0.0034223749999999996,149.0,6.037028788925636,0.754519356060822,1.6401899568420029,0.00315357532505398,-0.0023535436577844077,0.004252969975670101,0.055488896455176906,0.4722514144875051,-1.0363406858398791,0.19243659988862255,-1.1046003586425635,19.516789037158905,10.92500924839913,-22.070562402471293,-0.3588402750673414,13.133857159451349,-10.723071532017022,-17.48125814071658,1.4634406337099075
0.5099338749999985,0.0034223749999999996,149.0,6.0491642358114035,0.7523800880302575,1.6482453080278012,0.003223657205698235,-0.0024394207096887785,0.0046273073189269775,0.055180064537808285,0.41952286370374947,-0.9291585200622698,0.3089581125647812,-1.0671614632519622,20.280387347651335,10.530239938104586,-22.583733901222708,-0.235691160310378,12.727152221176127,-10.634608448291008,-16.90527597217002,1.3028526235623354
0.5099338749999985,0.0034223749999999996,149.0,6.060163927884085,0.7502499073621655,1.6560068487781405,0.003319771805530618,-0.00254702480221589,0.005064701212790491,0.05488556681927658,0.37354288284359427,-0.8276329530089942,0.407959075319626,-0.9899012867509026,20.849090662659286,10.068949257726961,-22.97685813627027,-0.1903278288929231,12.224955847593758,-10.493920560708515,-16.263883039857053,1.1802291156438272
0.5099338749999985,0.0034223749999999996,149.0,6.070258944292446,0.7476464191839742,1.663157631838655,0.003476259091607076,-0.0027023569380771194,0.005628231960596132,0.054598292334224585,0.3492894726210401,-0.7247218260748585,0.48652034555988377,-0.8957861952970996,21.218627883784773,9.579201424948524,-23.25197236975619,-0.20616394005479438,11.651387817529589,-10.276881414870527,-15.57171383499977,1.101950135351895
0.5099338749999985,0.0034223749999999996,149.0,6.079416233168117,0.7443392801355354,1.6695705646861922,0.0037777905774253606,-0.002971727405046791,0.0064748179160685135,0.054318174170989775,0.3539044356038149,-0.6222009686432886,0.5433251117889089,-0.8241503981690694,21.364075959725458,9.09075559613919,-23.40065934610187,-0.2518159729184378,11.034551795494442,-9.962508618425172,-14.831404116052642,1.0759663710875063
0.5099338749999985,0.0034223749999999996,149.0,6.087428577431897,0.7403167483622418,1.6752525469792612,0.004515639256781801,-0.003588181815660939,0.008162990208594508,0.0540512337173876,0.38749547360929226,-0.5277388023852827,0.5786604578949037,-0.8113624191163917,21.226690357876905,8.60807599830516,-23.34324347757113,-0.29001549901758844,10.3657475227508,-9.516649456296745,-14.02788719217673,1.101377918133978
0.5099338749999985,0.0034223749999999996,149.0,6.094029699292341,0.7357917499197563,1.6802242670208665,0.00823495995840882,-0.00658205833621247,0.015620668198979943,0.053815495907041586,0.4440828924849094,-0.4501913898946192,0.594832175167615,-0.870923470368541,20.18117034063604,7.881852102782349,-22.38887119762742,-0.2963344380105557,9.317097068580342,-8.678955373704715,-12.855482280934254,1.1672579083790984
0.5099338749999985,0.0034223749999999996,149.0,6.083222012998317,-0.7618497036450391,1.6484362609207641,-5.148216948408364e-6,-4.080308295546168e-6,-8.277392566067705e-6,0.05451523365903261,0.37351785882031896,0.481897212901472,0.45394977008619064,-0.5734603279181274,-21.213638214363364,9.898963548703392,23.706712187054052,-0.1251270105047751,-12.008347962452579,-10.672342129477649,15.485612191794841,0.6985873384229004
0.5099338749999985,0.0034223749999999996,149.0,6.075412380808308,-0.7659681487962291,1.6438418131963783,-1.7553255381329893e-5,-1.3764260376628064e-5,-2.688169109491988e-5,0.05478080337829588,0.33046751793749357,0.5751740781420756,0.42269756594803326,-0.5469884355623377,-21.159822951106392,10.257651544794754,23.53933755825559,-0.11047827634573007,-12.556548443075535,-11.051222785835602,16.180015113225473,0.6574667119080676
0.5099338749999985,0.0034223749999999996,149.0,6.066448794542962,-0.7693507384748524,1.6385676022918065,-2.678575358970674e-5,-2.07504742230003e-5,-3.892557362642029e-5,0.0550567334655327,0.3153497647466221,0.6771426064477484,0.36879963064579896,-0.5810207612912394,-20.947117368459978,10.6743764319474,23.288414126221127,-0.07860920095877925,-13.116600457095927,-11.33738712786442,16.869873944580625,0.6596299622500164
0.5099338749999985,0.0034223749999999996,149.0,6.05659944375631,-0.7719345631975313,1.632550177464074,-3.734709876763727e-5,-2.8528548646093023e-5,-5.1335017999579985e-5,0.055330049622942384,0.33048182456813713,0.7787490122333804,0.291376789624569,-0.6336370036471857,-20.551410405663514,11.094375188410593,22.956850518262048,-0.06436464559867083,-13.684326466734536,-11.533925992942386,17.538480492258564,0.6980016492458576
0.5099338749999985,0.0034223749999999996,149.0,6.045977600161048,-0.7738671896570182,1.6258311135374242,-4.9294015378358966e-5,-3.711203157059329e-5,-6.397140576766016e-5,0.055596424902489,0.3714563774066342,0.8743011214283621,0.19318369228950985,-0.683339859779529,-19.974427566812185,11.506626226231562,22.536354732471917,-0.10486717334485186,-14.1710498637544,-11.650069038456827,18.158374580729546,0.7882070331243815
0.5099338749999985,0.0034223749999999996,149.0,6.03442646108433,-0.7755129205646316,1.6186250802026645,-6.263722077685935e-5,-4.647007377023644e-5,-7.658320163231148e-5,0.05586112189617492,0.42699273981511754,0.9681762358258214,0.0756046244461244,-0.6922913597993395,-19.23037172371021,11.863791009518106,21.998234150581848,-0.21743947549988227,-14.55646927154843,-11.70699798124824,18.72726656372422,0.9097308352992175
0.5099338749999985,0.0034223749999999996,149.0,6.02150242804164,-0.7774244322713532,1.6114535350531702,-7.726642007371042e-5,-5.65419407834546e-5,-8.889953075584326e-5,0.05614697542639446,0.4785608287809914,1.0753842402585565,-0.05883668472599764,-0.6647005627429878,-18.311728972297665,12.138889185274467,21.341042140111213,-0.41346754066138275,-14.806037649942798,-11.734502852939437,19.221540366720212,1.0781681034043697
0.5099338749999985,0.0034223749999999996,149.0,6.006566254472774,-0.7805295696259157,1.6052529440525525,-9.304414298097865e-5,-6.720797186231957e-5,-0.00010057668772271419,0.0564962590343323,0.4959821786587473,1.2220112924297792,-0.20237858974448467,-0.6260674746171697,-17.15477863550596,12.246618877629462,20.621195866661218,-0.7090135722076252,-14.985219398756893,-11.778866383835547,19.53188679798159,1.335081046824793
0.5099338749999985,0.0034223749999999996,149.0,5.989206561913817,-0.7865533619627818,1.6013802570209414,-0.00010981831781273388,-7.836467765283837e-5,-0.00011128060848019882,0.05695660467888703,0.4313400121485439,1.4368761555159866,-0.3292746902777952,-0.7508068075567186,-15.641219778876136,12.15333246650633,19.90504410728667,-1.0038025403623287,-15.249758318687377,-11.801595870402451,19.377486605569285,1.75460934791904
0.5099338749999985,0.0034223749999999996,149.0,5.9703463572529625,-0.7988198777735388,1.601196935435899,-0.0001277821326214328,-8.988757048033889e-5,-0.00012068148828527509,0.057558887661939055,0.21419088493026095,1.7226485715265876,-0.3659100549165768,-1.4075681275930245,-13.786285024643632,12.003584034538145,18.983120456704075,-0.7376909021006961,-15.93955793824792,-11.422263067416381,18.214456975593446,2.145259029693724
0.5099338749999985,0.0034223749999999996,149.0,5.954829863252534,-0.8226080257559556,1.6037454997741274,-0.00014843245959179647,-0.00010198126628855139,-0.00012859585935895402,0.05820992728040636,-0.20739684209640163,1.9632239109180618,-0.15589440289541767,-2.6529385886454766,-12.467094454097655,12.183028150886702,16.46985982865534,1.4448943577465254,-16.817544949145038,-9.74013515842991,15.88403844061729,1.2080442308989525
0.5099338749999985,0.0034223749999999996,149.0,5.953825124350658,-0.8591825397339939,1.5994580005222883,-0.00017548161728018547,-0.0001165271829589867,-0.00013676041050401794,0.05846338193876238,-0.6678697744923279,1.7877744494039876,0.430590994166119,-2.4465148099532765,-13.343374359768676,11.557747942263225,10.408175963033555,4.870197848906873,-14.728884635633246,-7.62375893482243,15.094631813189057,-2.4236830389536044
0.5099338749999985,0.0034223749999999996,149.0,5.972678478109285,-0.8884564939556455,1.5722043898601312,-0.00021131696409336685,-0.0001373882046516636,-0.0001520480459064115,0.057814619699561066,-0.6915993499697715,0.9425788500422498,1.059396227907603,0.25932212052240866,-13.277402443350812,7.176507893382158,5.9936483999302546,2.747486141464528,-8.9738726628878,-9.456116306839062,17.555727297349215,-3.0068082619869423
0.5099338749999985,0.0034223749999999996,149.0,5.993342495934495,-0.8832732801372021,1.527452872914001,-0.000255211579701192,-0.00016389019269518197,-0.00018060207693993733,0.056575652579790504,-0.14340163292930752,-0.07879836643671106,1.1443754314376156,0.2498597685784141,-8.303473025975938,3.7956850029206133,9.003631726662125,-2.5655857711726684,-8.793939684834031,-11.452716588454626,15.48943581646859,2.3157260025942614
0.5099338749999985,0.0034223749999999996,149.0,5.99543852416117,-0.8467140328585147,1.4893652089368568,-0.0003093363224583225,-0.00019179274101120575,-0.00021677422735116451,0.055389547773047214,0.6369555291509499,-0.6587013172182954,0.5957900954901134,-2.7985906147450392,-4.208724994262431,6.611434511067355,11.579854339885978,-0.8073099023133773,-13.2446636384039,-6.923788641545209,8.91413553305402,3.6059005170584078
0.5099338749999985,0.0034223749999999996,149.0,5.974094897425475,-0.7980821238085338,1.4745207047484021,-0.00037170877478265893,-0.00022639252059155742,-0.0002523313034124448,0.05452554595927499,1.2686296029809183,-0.564499834630019,-0.28331772668929195,-3.2663078514081296,-5.543152722276249,10.820011358924418,7.623389206042661,5.047279117170913,-11.825170422265165,-0.5549608538289663,7.363094398605558,-1.780971265762784
0.5099338749999985,0.0034223749999999996,149.0,5.933263424091797,-0.7604765361925222,1.4908103618840998,-0.0004256595369638329,-0.0002793944548498352,-0.0002950215280701312,0.05402407070677737,1.535798154635113,0.11784251260591093,-1.127125794356837,0.19932536725945582,-8.207781252371461,10.18352922593288,3.0742456070655937,4.785762906577725,-3.7970669448829173,-0.33763870813979435,12.817547390949754,-4.985088273837181
0.5099338749999985,0.0034223749999999996,149.0,5.8746931266057905,-0.7558103751193874,1.5445176266389953,-0.00043897573292459296,-0.00033227455717818426,-0.0003754242039487078,0.05420691577223526,1.2485223338278242,1.4220357208861474,-1.7021922980260045,2.417775131000102,-4.968431130324393,4.816512918304685,6.347512732077258,-4.471191325641914,1.4937299852932748,-5.68350091220606,15.411688964683334,2.0534161946418203
0.5099338749999985,0.0034223749999999996,149.0,5.822163733666893,-0.8218383870901304,1.6193510551251253,-0.0004299013371419571,-0.0003355566933035085,-0.0004415676063003025,0.05631121866487669,0.1591352991672276,2.6627031085934734,-1.2433164790282307,-3.155859704407682,1.0455799439202913,5.659416937995125,10.930572326311468,-4.498485456645578,-6.861134740940785,-2.4533486167681064,2.4751445648499186,7.654345161053273
0.5099338749999985,0.0034223749999999996,149.0,5.819179277161432,-0.9266396214561945,1.6463615250982242,-0.0005544196940798186,-0.00033904826093288944,-0.00043594884043173107,0.05716297566647644,-0.6312703675455771,2.5419672094307626,-0.20381616877656644,-3.35259497832377,-2.817915656275341,7.198927965601744,3.3801263213653785,5.8299873343134365,-8.561494992719267,2.330658420950514,-1.2934136820735829,-2.4773923559896684
0.5099338749999985,0.0034223749999999996,149.0,5.850398504103928,-1.0089030930393303,1.6179165513721594,-0.0007658655516949392,-0.0003549604221443463,-0.00043470972745268417,0.055679885928572384,-0.7843404499443326,1.7274257222934088,0.6580830828991038,-0.5975295261159558,-5.842556496398928,3.945031034666407,-1.802895495843787,7.745478851513751,-2.823105857318878,0.8342974552843,3.734776364567146,-7.147949325397783
0.5099338749999985,0.0034223749999999996,149.0,5.894505030801575,-1.0471864911445585,1.546150395052262,-0.0009918178787753167,-0.0004552030752442867,-0.0004334787079546751,0.053645646715998245,-0.5902946195039314,0.7481575101040779,1.1989898745906846,0.9827995707408201,-5.009297746388989,-0.288732327417468,-2.1472742541802123,3.156440665816505,2.2527893923667515,-3.0321267109679035,8.400998684333517,-4.139240236557326
0.5099338749999985,0.0034223749999999996,149.0,5.933423421608721,-1.027709097091628,1.4537624897684054,-0.0012018157451145176,-0.0006451948313730374,-0.00047140004032791686,0.051852796419622774,-0.13193813529271367,-0.20698728606123956,1.2553218069096397,0.3667878324231374,-0.966478409291738,-2.2258570199228696,1.2971453117243565,-2.902814375694745,1.5667198701403298,-5.128677200507385,7.152772633503824,2.5360265432716047
0.5099338749999985,0.0034223749999999996,149.0,5.953215430001302,-0.9577713977385839,1.3730045516532032,-0.001374615741017406,-0.000896821631765963,-0.0005730765527656061,0.050648634999846516,0.4334105335179632,-0.807451223222666,0.7855201598897376,-1.4802965234643,2.0690139871758175,0.4384353306716354,4.025435454477487,-2.955154933704298,-3.7101908732963036,-2.432439858095079,0.8436478193308965,4.435451457168576
0.5099338749999985,0.0034223749999999996,149.0,5.951723054911873,-0.8649641072961703,1.3255049389708309,-0.0014624027121046363,-0.0012321303160800592,-0.0007140299490988885,0.05011831193660587,0.8261886593705707,-0.8574313365314271,0.17401673481857396,-1.6418428282275577,0.981751376357381,3.6926829738914466,2.738099046322943,1.3571887012390367,-4.896151054664126,0.8854271148807675,-1.3765897625299703,0.28465412698852444
0.5099338749999985,0.0034223749999999996,149.0,5.938620417011788,-0.7761220367012837,1.3081283758106281,-0.001447859800452484,-0.0015630265303400287,-0.00095502497542309,0.050128807419180736,0.9891017055613021,-0.6234268576883948,-0.21848029989629458,-0.472718328466732,-1.0595098235668345,4.407259098870243,0.9017195621698051,3.092428130407736,-2.317933453344453,1.343611253453518,0.6761636569261076,-2.6197098019410046
0.5099338749999985,0.0034223749999999996,149.0,5.922543435594443,-0.7005669267635397,1.3068280438657582,-0.0014428123668707802,-0.0017486668481321145,-0.0012886851207010229,0.05046462406690958,1.0430522613094688,-0.37378212667701755,-0.39062272204242543,0.5165587943533348,-2.1774580168925146,3.9313218854301177,0.3497838861715835,2.5119261061263716,-0.12051757495110206,0.5708636582599526,2.7596297756014163,-3.028484900479689
