t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2532557500000002,0.0034223749999999996,74.0,3.2496354122581326,-0.06330589140054108,1.1540645472887865,3.42968674923191e-5,-0.00010139926266151128,-4.309653064401959e-6,0.07800706143571602,0.5853403225496076,-0.2743518980897544,3.865993054462639,-3.294342100335769,0.5405736309525392,-11.05004297092567,0.6554113968769179,4.199569720874545,-0.6594110688434992,-13.553498504956531,-1.5739177742483998,-0.9052276205387804
0.2532557500000002,0.0034223749999999996,74.0,3.176060141499166,-0.040779782690043787,0.8694982051695307,1.1546071988811523e-5,-3.258464034823819e-5,-1.3373090003020318e-6,0.07801657731363656,2.4667456948500086,0.11164478394553164,1.5790977848710939,-3.1811885519486056,-0.3164606961526603,6.024123366925737,-0.20244041952823755,-3.4602844428610866,0.8380397108798653,3.459595331098263,-0.029252533792145548,6.641472994809693
0.2532557500000002,0.0034223749999999996,74.0,3.0114584497737114,-0.028159935908292116,0.7233378600155018,2.824945668112212e-5,-0.00010315099624178574,-2.0787343638999275e-6,0.07379072837430581,1.909831411389543,0.04668355552423523,0.0580767436066838,2.978933687322494,0.28413055806477616,5.790812710274351,0.38617064019435,-2.5216489316126554,1.0895105562089853,1.5452531045838567,-0.02684370719585638,-0.4572847557098418
0.2532557500000002,0.0034223749999999996,74.0,2.8714181233406664,-0.0028251165452393436,0.6525576836848846,5.05838517682241e-6,-3.9543614321409197e-5,2.892589503209352e-7,0.07262214946803683,1.4133426751152038,-0.02259826848716906,-0.49387284177931257,3.8873405508116825,0.15553150284885656,4.064103190799945,0.12576088177048692,-1.4079695767952254,0.42137652153944033,-1.5728671542318162,-0.28380364615278175,-2.479370974016465
0.2532557500000002,0.0034223749999999996,74.0,3.0099846048133356,0.024362014587265602,0.7278383648398572,-1.3111165918703544e-5,-0.00020071575346983955,1.737213756759916e-5,0.07534590794693685,1.9134583211195837,-0.08595914446753565,0.05975826375583271,3.0193207991975366,-0.014011375637319787,5.858010746730719,-0.3661803452005902,-2.5131751054244758,-0.6004698509170822,1.6367850748076567,-0.30543665534306075,-0.5061456937730683
0.2532557500000002,0.0034223749999999996,74.0,3.1784442043876773,0.037201163032914625,0.8809639056307186,-2.6926761694373623e-5,-0.00010290573917136111,1.795201250531691e-5,0.07892572789185501,2.4947207518439067,-0.15146565528330524,1.6715312398132183,-3.6729673896734307,0.5739160967318665,5.957508051095184,0.17446844232634995,-3.4018520858240104,-0.800855228218475,3.3786033084685734,-0.12146236457117722,7.074819475497447
0.2532557500000002,0.0034223749999999996,74.0,3.244010380808549,0.05819061874643577,1.1718958258977679,-6.9992187158710955e-6,-1.6652776760452548e-5,2.040036522392063e-6,0.07696560854922298,0.37140008781055367,0.24352322164683696,3.8811680982734833,-1.9000787312765903,-0.34333769423033905,-11.45667567979727,-0.6181435374971325,4.731460330251492,0.2867042152024337,-13.970208737912266,1.4523826984029973,-2.8313815989749087
0.2532557500000002,0.0034223749999999996,74.0,3.0953346418618337,0.119794792368397,1.337376131981008,-3.296679873734756e-5,-7.379926043493728e-5,3.529483878768557e-6,0.06517653701281573,-2.6646235446930615,0.7055304580337285,1.8777878796285505,11.042764304281599,-0.11435258181136164,10.81300462396387,-0.02962637498872731,5.149414633284999,-6.443951520067216,5.781134530252237,-4.204481666044273,-16.192178937566567
0.2532557500000002,0.0034223749999999996,74.0,2.9766720009221475,0.18381134877933128,1.320613219654416,-6.124555461202326e-5,-0.00018018116205788546,1.1377140947913319e-5,0.06240368836819799,-3.0192170821491655,0.6321475972127499,-0.7436288489665802,-7.953274912151739,6.053492679148717,19.42496812885731,5.816967702996756,0.966780070715784,-5.2371972405768386,8.994172814065267,-2.128892872933341,6.986494841435948
0.2532557500000002,0.0034223749999999996,74.0,2.9552612541700207,0.2354828528623925,1.2869171261076777,-0.00010935181779833799,-0.00025295772416019155,3.958073507530844e-5,0.06307742494364754,-2.6368375207251415,0.484683936994504,-1.7076113178401426,-13.431984569698056,8.030433236763319,13.67045356854736,6.552805645813753,-0.9172349999268374,-2.9358680381876363,1.3778598777828717,1.8912111857304563,14.349219569624903
0.2532557500000002,0.0034223749999999996,74.0,2.9754961914248534,0.2847748994533922,1.2740056712830121,-0.0001620424878781338,-0.0002892407365878364,7.441594206800863e-5,0.06368623476988303,-2.589096293313183,0.5576530274386806,-1.7908351982273365,-12.889575979234905,9.380840005379346,12.558670652309532,6.801787138601464,-2.081902567550221,-3.425481265896644,0.8560111317927273,2.851213464325202,14.9714785467851
0.2532557500000002,0.0034223749999999996,74.0,3.005306757283289,0.33427177421057974,1.2623886279918617,-0.00020445222301276406,-0.00030432297328748597,9.950339223194011e-5,0.06360925396504671,-2.6171610362375364,0.6857714341924276,-1.7807643668095643,-11.614940194082115,10.491772916621345,12.091544176503382,7.399996726207698,-3.3555435963819464,-3.8832172661816973,1.4575803355344408,3.141490303483348,14.970483790464048
0.2532557500000002,0.0034223749999999996,74.0,3.030100472808262,0.3841593730293031,1.2393274057334025,-0.00022436898585611036,-0.00031027297513956117,0.0001189188389388268,0.06348266096456495,-2.5376061677725272,0.673525369996138,-2.0181330516446288,-11.530418500910775,11.235683065481508,9.992612877456468,7.736610799288934,-4.054840556425588,-2.2997137009543094,-0.2524311707743579,4.999454704600467,15.585259057336339
0.2532557500000002,0.0034223749999999996,74.0,3.0468062847418396,0.4325331649998013,1.200975481308249,-0.0002282634777354278,-0.0003001545330074554,0.00014850151029436543,0.063855017391545,-2.2917638375355445,0.41599109993705585,-2.5257163760137233,-12.64858306950305,11.330588781314264,5.614772395243447,6.701421256581637,-3.0415169528242316,1.1646567200064601,-4.646520607683439,8.890335131171849,15.690100022327321
0.2532557500000002,0.0034223749999999996,74.0,3.0604370011230984,0.47445870068758383,1.1486250558504858,-0.00023472891387242833,-0.00026969625075411245,0.00017150994473341793,0.06477603463628404,-1.8397623881769158,-0.10294666767484298,-3.1342760862293715,-13.098499182897932,9.517530369258347,-0.6861364286464624,3.4005778129993884,0.08468349905838601,4.556966971069592,-10.84045273043448,13.490336145538944,13.013815683839574
0.2532557500000002,0.0034223749999999996,74.0,3.078833825344147,0.5056576382278278,1.0903390596944322,-0.0002437288099562324,-0.00024165697264660183,0.00016440006768393602,0.06580027279989333,-1.2094218966326422,-0.7897562160854106,-3.6252532227281513,-10.840263799185553,5.310990186844889,-6.229612673979777,-1.7458595189517263,4.335722886783166,5.469545822294983,-17.004707965356346,16.56104498139261,6.50454091240238
0.2532557500000002,0.0034223749999999996,74.0,3.105255190436722,0.5286141236170866,1.03898226005888,-0.00024214845851401557,-0.000230069612923287,0.00014426013167100847,0.0663836919811936,-0.5626175842473856,-1.4401133957057095,-3.855155739413607,-6.495979793527846,0.704962151083027,-8.133138863735217,-6.83934547400437,7.801498952222102,3.4686928302118374,-20.45731922048928,16.68273575297245,-1.305519158694271
0.2532557500000002,0.0034223749999999996,74.0,3.13576019169499,0.5509295132009,1.0020191185174794,-0.00023442566931043923,-0.00022393030745046776,0.0001294665834373136,0.06645320475192079,-0.1205555613179069,-1.8631686334248942,-3.897892885418302,-2.95751755506746,-2.0313367270933282,-7.465492083647614,-9.816204488554778,9.605100439425478,0.9164042323151602,-21.007547507857375,15.317748840894698,-6.647582884357998
0.2532557500000002,0.0034223749999999996,74.0,3.1658142212782,0.5776471252952763,0.9787873762034864,-0.00022722658307265897,-0.00021710934726843558,0.0001196137581624777,0.0662285220439198,0.025881358826918374,-2.017494180921139,-3.9219942309261016,-1.5579392021216356,-2.746736147795207,-6.932648857882202,-10.35149869691757,10.260996542598333,0.0876378842194353,-20.561272446105537,14.596736793609198,-8.7030573404767
0.2532557500000002,0.0034223749999999996,74.0,3.194399470995243,0.6088650593168259,0.9655976617456375,-0.00022207896062402028,-0.00021032751347720412,0.00011065281498947823,0.06591350120257547,-0.05729896195673541,-1.9632945635890808,-3.991987435383325,-1.747923307593279,-2.171695815558488,-7.286959869445068,-9.135761043669673,10.18690251569003,1.2016629110870216,-20.186015404490224,15.060838529271354,-8.438979208096784
0.2532557500000002,0.0034223749999999996,74.0,3.2224938258663443,0.6423921686428756,0.959165132146532,-0.0002186573465226841,-0.00020432962997131638,0.0001008339187577621,0.06561232590295756,-0.2600875336214723,-1.7769286827087512,-4.081433554729744,-2.6665259284312817,-0.8423101290221257,-7.977005048892488,-6.891353153266566,9.35627327779382,3.3451814434450706,-19.83879631293563,16.220437591723993,-6.689747349362552
0.2532557500000002,0.0034223749999999996,74.0,3.251100574660642,0.6758764898924091,0.9567159469112193,-0.00021820334333848268,-0.00020001532898136513,9.08151013053572e-5,0.06535866346687824,-0.49091951183463733,-1.5290731515027902,-4.15427789151189,-3.6777708118425565,0.7977555641644039,-8.453066204483957,-4.293729837748303,7.826764609338409,5.520482676782319,-19.2961811691498,17.43994342500847,-4.1489937974958595
0.2532557500000002,0.0034223749999999996,74.0,3.2805477712687123,0.7079384131204454,0.9565587069118686,-0.00022045078396594925,-0.00019651100488558303,8.06835755048812e-5,0.06514164027123426,-0.7059280039155984,-1.2626591491788925,-4.199187989698428,-4.493329921532337,2.3994801050501295,-8.593982065972632,-1.782291961435741,5.840023713027436,7.228727887497853,-18.540088069015265,18.356504415921556,-1.3466937914950994
0.2532557500000002,0.0034223749999999996,74.0,3.310635219043609,0.737828378844439,0.9573683963010271,-0.000225785461416706,-0.0001941749601146734,7.127093189018724e-5,0.06494089332183124,-0.8858379501006233,-1.012178356582546,-4.222864280403991,-5.052011422564943,3.818469608648878,-8.418339363696973,0.355736506311505,3.6645995442153194,8.295128076257885,-17.706644037416684,19.015361943421503,1.3874118783496272
0.2532557500000002,0.0034223749999999996,74.0,3.340993826042701,0.7655377587277441,0.9589383824611759,-0.0002340476981718794,-0.0001943575076399176,6.263085192538508e-5,0.06472204986008792,-1.0371405099862794,-0.7756815757237774,-4.230254338621335,-5.4105141189465735,4.995152959489994,-8.056488663526327,2.150152273139118,1.4985037706695001,8.87449309975793,-16.888696251986172,19.37433256475598,3.912010348277069
0.2532557500000002,0.0034223749999999996,74.0,3.371274064838799,0.7911843523599402,0.9614335569935107,-0.0002455868543686941,-0.0001981888928646658,5.49561900306748e-5,0.06444805991790988,-1.171396778318281,-0.5484805441434562,-4.223020231233655,-5.678013541680144,6.006638656177834,-7.5418882819070845,3.681001783928282,-0.6112782543592157,9.073578996028994,-16.090704692736903,19.485602916255623,6.28929179603937
0.2532557500000002,0.0034223749999999996,74.0,3.401207106385651,0.8149847604691433,0.96550755431938,-0.00026125580797434087,-0.0002071369841868084,4.773379943541162e-5,0.06407158556431893,-1.304916684457389,-0.3144444440594425,-4.192969693430138,-5.950945627708561,6.941977141414859,-6.841608717595866,5.0844812387182525,-2.700006326970942,8.942290339817948,-15.209414818226959,19.279293829520107,8.650951954679492
0.2532557500000002,0.0034223749999999996,74.0,3.430801933372028,0.8371308123281542,0.9725634941111652,-0.00028264673096796303,-0.0002225924562551841,3.964373976703951e-5,0.06354468525289171,-1.4612520598707173,-0.044531607577547025,-4.1177725541834524,-6.328194437632315,7.902908582323874,-5.823033282152057,6.521496813507593,-4.882028779221864,8.380762624727547,-13.991599942073265,18.515079300449724,11.210223216854155
0.2532557500000002,0.0034223749999999996,74.0,3.460355505043912,0.8574136812948548,0.9836992523839638,-0.00031272583638430017,-0.0002462868601035247,2.806236959137838e-5,0.06277479804676749,-1.654171409016916,0.2794331533461158,-3.968834315144152,-6.825003681505458,8.855439911693482,-4.316723493550394,8.011355983898703,-7.141940526144158,7.131171458090102,-12.160659124388724,16.848161868450628,13.966944207649618
0.2532557500000002,0.0034223749999999996,74.0,3.490520621820716,0.8751030447465767,0.9994974325416083,-0.0003560015513211684,-0.00027989027813438285,8.033724779201507e-6,0.06165992962451337,-1.8859172969444649,0.6582197514656741,-3.7163126345399267,-7.359202153751604,9.595376902168198,-2.1481074260624435,9.384493862680605,-9.25500942229709,4.865000637333929,-9.490030475003996,13.95858506597467,16.614211576048735
0.2532557500000002,0.0034223749999999996,74.0,3.522415744262583,0.8889587460100918,1.0198572665486503,-0.0004197679493840817,-0.0003248223994133902,-2.8663098712598157e-5,0.0600514473513327,-2.14847556373973,1.072413551567018,-3.3315210600736225,-7.749381535388812,9.760592529141544,0.8193309089561274,10.26687221224298,-10.777149600585156,1.3755640277437702,-5.884149625512974,9.749036658952702,18.526531135974004
0.2532557500000002,0.0034223749999999996,74.0,3.5573599298963736,0.8974915548239031,1.0434064919916304,-0.0005181832401128983,-0.0003779609522492404,-9.474229024512344e-5,0.05777424423586116,-2.4202852857261945,1.4777397309378157,-2.7989199526264494,-7.6988162514890846,8.873939727061948,4.503158010932313,10.165825442186922,-11.121334704753242,-3.1476050394262645,-1.4861416416103181,4.6255842218834164,18.82015095624233
0.2532557500000002,0.0034223749999999996,74.0,3.596525653499787,0.8996024844072169,1.0675565958005806,-0.0006738234236790452,-0.0004291386406610005,-0.00020138599705827535,0.05474649330954014,-2.667128682238347,1.8122562397307616,-2.1145632856495302,-6.813871028138221,6.577865066866398,8.530385150205396,8.63506223581371,-9.903688049589627,-7.905580120458021,3.237655220511641,-0.40986870100785344,16.71755907772786
0.2532557500000002,0.0034223749999999996,74.0,3.64062767677105,0.8952205727640418,1.0889815425854077,-0.0009226151249370508,-0.00045049986891447426,-0.00034867719843931656,0.051199369586169004,-2.8399285837153583,2.010675979278684,-1.2939497040704164,-4.619808257017409,2.8324964312972183,12.028858455792866,5.580545396451661,-7.223152149756386,-11.669316243420091,7.548085223505665,-4.033333673095255,11.842960406773784
0.2532557500000002,0.0034223749999999996,74.0,3.6895970399578792,0.8857775410697584,1.1043191236342171,-0.0012993618123664811,-0.000411181947980295,-0.0004774590444200468,0.0477945434845823,-2.875515407680378,2.0186722085324518,-0.39025110970454513,-0.8937192969617496,-1.5803589001589071,13.880530069737741,1.472278880616168,-3.8760747160217477,-13.233453736768807,10.33523288347676,-4.869268051850585,4.769794012983488
0.2532557500000002,0.0034223749999999996,74.0,3.7427522671371243,0.8741165362556812,1.1114524377202677,-0.0017841432553584262,-0.00036124146089141845,-0.00045413705162730206,0.04526535698917184,-2.7161421249534228,1.8253325392436544,0.5129397452242674,3.837766793836458,-5.121116675596707,13.291881498798098,-2.6403331222991357,-0.893394473924706,-11.976195453404626,10.486924805640768,-2.4728860199807667,-2.944372319911749
0.2532557500000002,0.0034223749999999996,74.0,3.798207554378286,0.8648076773386848,1.1101255577007554,-0.0022768244967229833,-0.00039778461577662943,-0.0001354535053171024,0.04398351275335172,-2.3491649402688637,1.4932130911252828,1.2943957432633937,8.195495412687395,-6.04717917898372,10.211412420642372,-5.505298351123127,0.8927138443725726,-8.260083457537249,7.813904986398496,2.134209066107874,-9.088209257059974
0.2532557500000002,0.0034223749999999996,74.0,3.8516155850320497,0.863873797409847,1.102164917909192,-0.0026276954307436194,-0.00031228321445461336,0.0005222060949252791,0.0438572964384922,-1.8786221857227279,1.1718331472032073,1.810016557441761,10.454132622003613,-4.070596212781439,4.818860130994693,-6.459798151735286,1.6129031416892556,-4.466415997207905,3.8375181651975048,6.272902108810405,-12.067035763692871
0.2532557500000002,0.0034223749999999996,74.0,3.8952965899591816,0.8760267532571386,1.091303000814457,-0.0026710947411306093,0.0001832671848808323,0.0012322069540985966,0.044639665450728436,-1.5300607742856855,0.9992674371455922,1.9715829963661586,10.09510838268679,-1.3140862819673613,-1.1532935161380053,-6.860943513363683,1.9056327336720882,-4.083402328427472,1.0092771340012736,7.931888005710276,-12.000741116358865
0.2532557500000002,0.0034223749999999996,74.0,3.9209489999908542,0.9003104806904005,1.0828317363764062,-0.0026696802195545896,0.0005838402795249396,0.0014510308241105876,0.045917576013306434,-1.4723909322476356,0.9538530933037807,1.842445931069846,9.535169935168582,-0.2169463309304634,-4.188110042397998,-7.728029900964637,0.9343815292789609,-7.272122630456106,0.8844396376542385,8.166850797345168,-10.469551464447523
0.2532557500000002,0.0034223749999999996,74.0,3.9250175680246366,0.9299509004174724,1.080444998001894,-0.0028883535836028433,0.0006858047897864864,0.0012756129673725015,0.047065683873670244,-1.6753506345189695,0.9264093058459963,1.5613595098181823,10.294487485226915,-0.27684603332986996,-3.3955580209678553,-7.4212232557699584,-1.4803801509885415,-10.653431346023988,2.888489861739093,9.325746679251813,-8.814107334238379
0.2532557500000002,0.0034223749999999996,74.0,3.9103943693539103,0.9583963028798896,1.0838599682488212,-0.0032506294811274167,0.0006634149884800147,0.0008582739885234512,0.047539530511699166,-2.007631424636324,0.8970821242279515,1.2150559181835854,11.071728628748328,-1.1116325556158726,-0.5132147716908095,-5.206386412728624,-3.62945130566448,-12.265476400920749,5.560844107413844,11.367898610047193,-7.442277323083843
0.2532557500000002,0.0034223749999999996,74.0,3.884252317277389,0.9836455630092887,1.089510206864659,-0.0036297929489179774,0.000600437632330228,0.00021233674955307242,0.04736862792867927,-2.3518636942063553,0.9111173296307877,0.8144400409149891,10.629457769545606,-3.0087904608530627,3.274416928155967,-2.1699539744773144,-4.8203744120378325,-12.194731621684369,8.103701042796922,12.285307577139186,-5.809083357507761
0.2532557500000002,0.0034223749999999996,74.0,3.8533752686830267,1.006587685392143,1.0928924967942766,-0.003881615601162253,0.00039389425114884987,-0.0006742656893885533,0.04694486274931252,-2.635432991687026,0.9646536300074472,0.3488717960220934,8.53788093836411,-5.0789337164038235,7.441586660622964,0.901563694421897,-5.298611756384051,-11.162383875932337,9.941119820829499,11.279904141884636,-3.239269181980068
0.2532557500000002,0.0034223749999999996,74.0,3.8221469270512642,1.0279370133284251,1.0901073561192398,-0.0038327730244212105,-0.0001798690676717858,-0.0016481460560472303,0.046760450147393516,-2.8185312883300218,1.0112036987656274,-0.19005921720610794,4.660871561029499,-6.4431548923630935,11.606245259458127,3.9366704252690714,-5.230634946119428,-10.133069404164663,10.079157886766183,9.514546239515331,0.5697633850899336
0.2532557500000002,0.0034223749999999996,74.0,3.793608038410066,1.0472978233772365,1.0790597792416363,-0.0034136751591860408,-0.0011083258828446271,-0.002298794725611234,0.04719351958112964,-2.86463976350428,1.0100736317382246,-0.8157498645706156,-0.5389279825153693,-6.770042837625408,15.133330003239255,6.842858181833816,-4.961712659325665,-9.231045986231296,7.362407616989543,8.358062421929993,5.500640641841033
0.2532557500000002,0.0034223749999999996,74.0,3.770501932811453,1.0636851398850893,1.060422376635978,-0.002789351258871107,-0.002026596189355103,-0.0024298031249036234,0.04822048037421129,-2.7336316643648813,0.9278031331419185,-1.4965210297207159,-5.603688862630356,-6.154654382844786,16.912729290217474,8.994840192404379,-4.529892002102178,-7.601523817689016,1.469030190598672,8.43100570383705,10.133580864732547
0.2532557500000002,0.0034223749999999996,74.0,3.7546942641412997,1.0764457778393284,1.0375594106953487,-0.002187130175447672,-0.0027001399298800873,-0.0022412749320398512,0.04948012707727347,-2.4273251646942087,0.7577276894467907,-2.1219351929667067,-8.652671307672957,-5.214079831921408,16.67363899380983,9.893748744048583,-3.6816740096027236,-5.031761165959264,-6.359221193763872,9.507231769989392,12.334345317275691
0.2532557500000002,0.0034223749999999996,74.0,3.746364319836833,1.0856389228778784,1.01482513735285,-0.001748841990463438,-0.0031472229634486354,-0.00198743820281684,0.050586766793221806,-2.0125521989730855,0.5318564101488259,-2.5750607076282415,-8.97912410848591,-4.650186696259151,15.706049843800413,9.873872337206427,-2.5034594246462762,-2.392086667571711,-14.168041681736185,11.086813978440093,11.482583533132187
0.2532557500000002,0.0034223749999999996,74.0,3.74405116669786,1.0918729854608722,0.9955038484249105,-0.001504378177039069,-0.00348039845529044,-0.0018108969439628159,0.0513741419208336,-1.5855618780285285,0.29705074573764817,-2.8204259982522015,-7.456933891007649,-4.676119253202717,15.435758824677123,9.467014700640563,-1.2536603195905927,-0.4235434678223275,-20.350552186595344,12.670235714566008,8.710594210598243
0.2532557500000002,0.0034223749999999996,74.0,3.745536421078381,1.096025296228941,0.9810062772671514,-0.0014137862228211472,-0.003821584404764442,-0.0017495592094722,0.051874710204341264,-1.2218758256548177,0.09053990266539991,-2.9008118759255144,-5.445895428070756,-5.079072309609301,16.200106661260403,8.999333718485158,-0.13829554762901633,0.7365504404890807,-24.404697184789793,13.89013459964043,5.584190975699766
0.2532557500000002,0.0034223749999999996,74.0,3.7488072778029125,1.0989544302432948,0.9710977021649492,-0.0014493259699268081,-0.004315732636043401,-0.0018180630764057756,0.05217526658531152,-0.9502386918785721,-0.07046707032753706,-2.8840186677732613,-3.7700201807976854,-5.56217608676726,17.559431071040848,8.606060708941902,0.7539506400605147,1.303268804039879,-26.776519920783194,14.64369816053839,3.016069540737163
0.2532557500000002,0.0034223749999999996,74.0,3.752511886313472,1.1013232577967638,0.965302316482984,-0.0016844000378529174,-0.00533796949052919,-0.002131621201728111,0.05233067786205761,-0.7785224500886347,-0.1775219891933106,-2.8235984834978107,-2.7224823129241154,-5.922984001741063,18.93751405672797,8.31951308609136,1.3827757279766346,1.5217363573484581,-27.998659817009404,14.976796929530074,1.3397065849474774
0.2532557500000002,0.0034223749999999996,74.0,3.7558979854972114,1.1034625543028178,0.9624278855898281,-0.0030193048496625287,-0.010024356985153705,-0.00384802450434876,0.05239667838789742,-0.6845870786610596,-0.2396730310842562,-2.7543448821635192,-2.190344877445732,-5.9460552729736085,19.566451000013732,7.944581795001777,1.7893061746938077,1.7215678903826244,-28.109021490410946,14.906762840008964,0.4010387027519303
0.2532557500000002,0.0034223749999999996,74.0,3.7571535265161575,-1.096587027651794,0.9687361353356878,5.741590227074067e-6,-1.894176753837948e-5,8.213719299406671e-6,0.054498977162010125,-1.1537447646985624,0.03772678554240194,-2.638193531881415,-4.215602038708305,6.896773876679931,21.026499088273912,-9.377209930537587,0.45441803304379846,-1.2828005201407173,-27.108478321353488,-13.90754550651393,3.761184005664509
0.2532557500000002,0.0034223749999999996,74.0,3.7545678928745487,-1.094229622676228,0.9735032649442494,2.0451924101323042e-5,-6.342687266480531e-5,2.850926219326626e-5,0.054385902094713695,-1.2898274064292181,-0.04467911655285629,-2.6730008416038022,-4.956538477157278,6.5879067829089974,19.95790970020718,-9.346810482626234,-0.014502951575319056,-0.9539960103402768,-25.661973484172858,-13.553058441417473,4.97104142873259
0.2532557500000002,0.0034223749999999996,74.0,3.7526040374712557,-1.0913164465898175,0.9816375361079394,3.364348364614248e-5,-9.509437501202257e-5,4.526872641748426e-5,0.05412810227856517,-1.5052528864746182,-0.16585792383904113,-2.665348478117507,-6.072202102579919,6.261111423123262,19.013970102426587,-9.301887383367704,-0.6756555895487699,-0.3106215236203814,-23.204532710543013,-12.869260647220877,6.747857692128675
0.2532557500000002,0.0034223749999999996,74.0,3.7523740996419463,-1.0873159180413352,0.9935799054705245,5.308012143138207e-5,-0.00012997705286364652,6.765796467491759e-5,0.0536683297627497,-1.7954053674377723,-0.31935216590013704,-2.5751582223426857,-7.321775917307046,6.044933912741332,18.52290181501592,-9.19341159505645,-1.510216197761342,0.790147169653749,-19.308721536428497,-11.84703661872733,8.831992115068394
0.2532557500000002,0.0034223749999999996,74.0,3.755574348551208,-1.0815309889103732,1.0095953219729417,8.518904801122489e-5,-0.00016640633807032149,9.938851891583853e-5,0.05292187549755273,-2.1377283451367517,-0.4911734746138602,-2.349185755861187,-8.081497274894058,6.129879383291265,18.726238355415866,-8.949895950253593,-2.4713621118428213,2.496351676468522,-13.627299931323847,-10.615584521914466,10.552859386736882
0.2532557500000002,0.0034223749999999996,74.0,3.764156974492399,-1.073253023674722,1.0288148809389503,0.00014256374475194562,-0.00019800866120419852,0.00014431553780170318,0.05182988712530153,-2.4723175359102374,-0.6548973330639881,-1.945777146443085,-7.376098547243709,6.587268481828258,19.364688571476773,-8.496152579759098,-3.4551429167713263,4.810993535199417,-6.592953852032742,-9.605781238818663,10.831241464015042
0.2532557500000002,0.0034223749999999996,74.0,3.779612266580164,-1.0620296989789038,1.0488858127393543,0.00024147739880020941,-0.00021011203337657286,0.0001995882329681065,0.050476593908595914,-2.718868868527248,-0.7799864394722054,-1.3739152230649048,-4.505169893801119,7.174461162341694,19.258205487939122,-7.704224332720813,-4.329417115934388,7.361788404711591,0.3390979109751363,-9.232299048614129,8.834587009735504
0.2532557500000002,0.0034223749999999996,74.0,3.8020564777976755,-1.0478417895967824,1.066110423811844,0.0003900761088153143,-0.0001816956512252332,0.00024363202305931794,0.049173728590115956,-2.816651028918874,-0.8444538196687249,-0.720477384963691,0.13322436881123947,7.2351451959597615,17.00788065443039,-6.266933468103605,-4.973018016154047,9.339701473459584,5.5087391036680575,-9.634713829290176,4.8397936473428
0.2532557500000002,0.0034223749999999996,74.0,3.8299847783259606,-1.0311240193243636,1.0767257383134485,0.0005750617116432189,-0.00010221402544773065,0.00023263044076368973,0.04829862071355213,-2.756733843065874,-0.8468442479901265,-0.10560511164127984,5.024775209057965,6.286537072732732,12.69974582582,-4.052811462739926,-5.434239873034603,10.32849850589077,8.002106587436188,-10.639771445128167,0.409464663976649
0.2532557500000002,0.0034223749999999996,74.0,3.8609132052537505,-1.0125694431478933,1.0788646924935719,0.000762114353536546,-1.7398264765745829e-7,0.0001267124255586521,0.04802435608586615,-2.573164035903515,-0.8063980565812328,0.4106015219300308,8.721288332027802,4.38404763480929,7.862929102030085,-1.3843204985045854,-5.716065153901851,10.948884029993012,7.973808270895268,-11.94841406901188,-3.0052231781259406
0.2532557500000002,0.0034223749999999996,74.0,3.8922903555289374,-0.9925521063192326,1.073412055571622,0.0009234359244108658,7.850589390295202e-5,-6.50377290767227e-5,0.04819498821139957,-2.3015006466715584,-0.7500414281604384,0.841292271050779,10.712298648728998,1.9584352792500777,3.5140908220140625,1.4857510284960622,-5.537559968744149,11.670892305578535,6.289155447485782,-12.89307930380531,-5.174738679984839
0.2532557500000002,0.0034223749999999996,74.0,3.9212622452316035,-0.9704236672174369,1.0634830003459637,0.0010596382115161016,0.00013210024738168302,-0.0003126334691686872,0.04842844781772331,-1.964845557318238,-0.7130883187190494,1.2124893547994484,11.132268535034349,-0.3498636051763895,-0.3129660238904725,4.4741043742368705,-4.6731899055507045,11.876389734056511,3.849864192726216,-12.487088983108569,-6.45907862948365
0.2532557500000002,0.0034223749999999996,74.0,3.943196828844982,-0.9444700701413489,1.0535674080927369,0.0011888951747231228,0.00018519062117690685,-0.000613167370090645,0.048318545700775525,-1.596467824534198,-0.7212838410743138,1.5397611776563953,10.30089984825089,-1.6738158106308472,-3.6060997592603816,7.182185166300123,-2.98484301118546,10.6829526815059,1.1623787998261885,-10.627040909639275,-7.316056837065447
0.2532557500000002,0.0034223749999999996,74.0,3.9512034257452684,-0.9139289126225283,1.0486245956281424,0.0013601721126907272,0.00022141089387174982,-0.000965698355409671,0.04753916244267849,-1.2703114235866073,-0.7407943375400186,1.8329677577759982,8.810429029084833,-1.9506069341051928,-5.8260248433330135,8.373950091862428,-0.5473380721386417,7.664792986176731,-1.4733830971745652,-8.928465614959029,-8.26309095694616
0.2532557500000002,0.0034223749999999996,74.0,3.9393026616527407,-0.8827145848949826,1.052165438188803,0.0017059057625587975,0.00011226780091328349,-0.001286212360611439,0.04623240450032169,-1.1222689509266268,-0.7352357648113693,2.0570447817108697,8.458090773914558,-1.5346035913943743,-5.4636961198817895,7.382431052353066,1.1266813379988592,3.5871922144192063,-3.058544716330985,-8.69979691184747,-9.584772111913404
