t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.595493249999998,0.0034223749999999996,174.0,6.682519963846344,0.503777816529241,2.372542235779051,-5.032408829475998e-5,-1.87284224730602e-5,0.00017668183378882627,0.03792449710157963,1.4745732690601325,-0.7320888151057521,2.1448065368752656,3.564549300077745,29.43374518379771,10.754000762380636,-38.246804069169485,-13.809640390592538,-6.578355031503135,-0.29731725753923854,22.61309696638218,10.245091090514787
0.595493249999998,0.0034223749999999996,174.0,6.625691883361219,0.45699172364937285,2.225030469729439,5.8805184574687366e-5,-2.3400986486818888e-5,0.00016430786762161646,0.032204148421111044,1.9593818426961396,-2.3801481533411764,0.5608614021196132,6.761755157929696,27.722516597815346,5.22189989073181,-41.90420255619161,-14.534926805159904,9.14168469530969,0.6597641436656819,-14.742705617934474,7.7731716472301935
0.595493249999998,0.0034223749999999996,174.0,6.465206408078497,0.4916783261596388,2.2495916888726746,3.380858454649121e-5,-0.00010998423152811994,6.982825216145397e-5,0.031210787082944603,0.9960340183762562,-4.011535555837556,-1.3933838252127873,5.790486750345157,-3.2107457444413487,17.073378224938004,-18.18733763019856,-12.009186653698071,-0.6044476720515054,-6.708032606786217,-7.770434952844787,6.218699903352955
0.595493249999998,0.0034223749999999996,174.0,6.51380047222972,0.6147344723509137,2.3266639887617506,-1.905078904625158e-5,-7.845230077671735e-5,2.5579277673203455e-5,0.03203687277260138,-0.9171850913392887,-4.278324501857032,-0.053323284404055205,2.9003157648557245,12.962305544600447,21.469783643663604,-3.924789520490822,1.201961512026272,-4.240420821088151,-22.844783210743547,-1.368587695022029,-4.102277276881988
0.595493249999998,0.0034223749999999996,174.0,6.639005930515111,-0.5492588655206437,2.4000033031007706,0.0058085932279209425,-0.0049704640478282335,-0.011647310281131303,0.04165268422192498,-0.01925417140417751,1.91225048538242,1.229965731121873,6.905673933973356,-28.685845818258358,20.514235712981005,34.18775619008749,-8.507249220753634,8.034202246877918,-15.940527166966307,-23.221825139829463,1.6015752867802735
0.595493249999998,0.0034223749999999996,174.0,6.605344556097354,-0.5343271932460506,2.39229321130944,0.0020969194536726386,-0.002619863096488706,-0.005964685049727223,0.0441834661613448,0.5088264509420684,3.0620259393246303,0.6154074318737148,5.505511217572732,-28.79605753307791,21.31336494912616,40.182870049767885,-4.053168562227361,7.262990076500512,-14.22828400836966,-15.554397901303707,-1.452342655345364
0.595493249999998,0.0034223749999999996,174.0,6.602511495481627,-0.5020575075463056,2.382957036950997,0.0010702779746130555,-0.0017108400772382942,-0.004270921706306533,0.048808146781570604,1.973679527665667,3.1162012447002083,0.8132297143317826,6.144925204793579,-29.05174994563936,22.610830180085202,41.414711801913896,-6.436237217875835,7.480582315794368,-7.010006122385265,-12.463238862468685,0.29131201308226284
0.595493249999998,0.0034223749999999996,174.0,6.615108868641399,-0.48135427041082657,2.3790741370024606,0.000782471126776158,-0.001202228980628785,-0.0034160324459072576,0.052429294294794676,2.9051654025556486,2.6315140077593595,1.247094236513199,4.566064507895857,-30.306766499572326,22.303012430047723,38.25194431137054,-8.149415624308569,6.768773422404036,-2.3032692212111456,-14.433325427072846,3.5833511164127128
0.595493249999998,0.0034223749999999996,174.0,6.610936035155072,-0.47315772947053536,2.374528753486595,0.0005823009034799513,-0.0010318911288926724,-0.0030180561233717883,0.05383922681196428,3.1980234614859833,2.7482342485772406,1.1903665011026783,4.9583096329225445,-28.72910794294881,21.962068160996843,35.949584036996484,-8.745188845584131,5.985126761981886,0.5379972615639856,-12.16657728217174,3.7868792126615904
0.595493249999998,0.0034223749999999996,174.0,6.573708777809375,-0.48689851307193854,2.372298168994573,0.0003505227240041892,-0.0012226177708884495,-0.0028872852756009803,0.05230790294801465,2.4153118418856274,3.851220701698607,0.276765856917089,8.68957082027065,-22.00402883456669,21.503149432221424,37.70573250672797,-7.05104567010234,5.548531870484721,-0.9755881692003212,-3.3218715658667106,-1.638525150168313
0.595493249999998,0.0034223749999999996,174.0,6.553221062084882,-0.5732354774339644,2.41208014516584,0.0011187989026051205,-0.0020100758401621057,-0.002996724325157333,0.04514701761900711,-1.4175734512584974,4.069005412779343,-0.5693250697083186,1.4987062567250817,-17.030385695874493,14.431886149466152,26.669662638786193,2.997469972456145,-2.048709262956582,-16.55689054055506,-10.532050538202949,-4.49617622918122
0.595493249999998,0.0034223749999999996,174.0,6.711277990472129,-0.6516241501900926,2.429014956824837,0.003797293028200956,-0.0002958688433671536,-0.003804332352488934,0.038670722956654746,-2.15788756070203,0.6623941790203554,1.0728580021540992,6.089387732482332,-28.348922472599888,3.1252588091377618,8.658355439033494,-19.799199430764542,8.982627799404614,-3.6275329047760803,-33.66074736807211,13.709811698282195
0.595493249999998,0.0034223749999999996,174.0,6.818255630981846,-0.6451065492659762,2.395763983131106,0.0042491146365802954,-0.00016578600720065884,-0.0033451955302980195,0.03735942195571233,-0.5586256860579921,-0.9225867921626791,1.5110902657867984,13.634807914092814,-11.862955823702729,3.2799058534659764,12.960057355034335,-21.317392139642315,10.505913594977345,-1.705384140619403,-22.264528693692885,7.6825842255494905
0.595493249999998,0.0034223749999999996,174.0,6.821660134606108,-0.617229274477827,2.3964923343734155,0.0036028213321158786,0.00017672675134046233,-0.003238977331305027,0.03821923715012372,-0.02158397654256272,-1.4534019563587668,1.9323965780918093,7.326700831587256,-6.030861919229968,-3.662386293375462,19.11212508308766,-12.040462267815732,14.66233615874144,-5.4177624295242355,-17.497674771481933,4.713761436228458
0.595493249999998,0.0034223749999999996,174.0,6.792459052372158,-0.5783306269754732,2.396615953236796,0.0025747150426001014,0.00015251219389666873,-0.002841508345591274,0.041703942419857004,0.6884979027947715,-1.3823042327874557,2.6986553993857543,1.3147358268569345,-14.242410061797825,-9.043981804805659,16.823142196558436,-3.3910877141981524,6.43599446735703,-10.385757481319503,-27.209421387835523,2.076351887341236
0.595493249999998,0.0034223749999999996,174.0,6.784284283347615,-0.5102561530344167,2.289423071691005,0.0010871424976360523,-2.238811871797814e-5,-0.0037328820980210395,0.040307645051276354,1.6184327041839928,0.009063469413633035,1.638489643371148,16.5633643252789,-36.00621857430327,2.847898298913912,21.560320887879694,-28.43558361458141,-0.025047916783011555,0.5877010821372747,-18.112607671678482,11.87221928930248
0.595493249999998,0.0034223749999999996,174.0,6.758339860665209,-0.42119319949884176,2.2732764742134037,0.00033370833355811364,0.0008230207555288053,-0.003608068165440008,0.03853648556154642,4.220512574528647,0.35313267179375124,1.7406505939026389,-7.283955344169674,-33.375374224156204,-0.8567722106578959,1.9022822319888664,-5.162485299249354,-3.691609921666746,10.574684611970737,-11.398331374035651,12.446440643419058
0.595493249999998,0.0034223749999999996,174.0,6.683539064266701,-0.42612667722298053,2.325462516155682,0.0009806135882297845,-0.00011885532236312907,-0.002830132913573999,0.039447166350252603,4.248662090617482,1.4784438954519241,1.995101324520918,3.5160660142829614,-14.532887844440353,9.533865594190233,14.501897217059152,-14.079693159728754,-2.2347288193702255,6.828066293984651,-19.241004974149934,10.563627145445809
0.595493249999998,0.0034223749999999996,174.0,6.5522205719363065,-0.48721162952605657,2.352619635052706,-2.3536629207633807e-5,-0.0012152052000770682,-0.0028246217998115857,0.03605717232090367,2.1874475146831074,4.256724082907463,-0.11840185288107918,9.514848294813081,-13.872772856843989,18.6958112996655,32.2968141303016,-6.797757318661726,3.540123379853281,3.3315529556677963,2.460354883856175,-2.717090976151331
0.595493249999998,0.0034223749999999996,174.0,6.86333329348881,-0.732122962372045,2.4663208393514857,0.003146761817048304,0.0006489492416273269,-0.0024188586616390715,0.031089169072404756,-1.3208647008384902,-1.3067344231774491,0.7647575073636733,5.400849521891571,-2.9365713468920736,-3.08512920624596,10.9729110718557,-7.3077208568397785,15.05751680004181,0.8175591877097174,-5.924021897539185,1.906871334948208
0.595493249999998,0.0034223749999999996,174.0,6.860536389392758,-0.7744816805487448,2.491789435529446,0.002281049801598584,0.0004783459178746071,-0.0012699895017574039,0.03605135817119767,-1.6970689381446566,-1.1120782592050427,0.12407675547050108,7.3269316529281125,-2.5242119276617068,0.8919051181874553,6.276765496731201,-10.520207145388083,13.150271019615282,4.2049105523348995,-5.102690362623825,3.1932754924599918
0.595493249999998,0.0034223749999999996,174.0,6.827642105506597,-0.7962469098307575,2.5377964989627553,0.0018390533891948304,0.0004974946490497678,-0.0007749356424740714,0.03740073932611682,-1.8160429342948536,-0.9829102352933192,-0.024878370607728087,6.92668153568433,-2.2470809063181942,1.3266234663062555,2.319311235073138,-10.906358519958626,11.416051783713838,4.86028568947851,-1.9099934069012405,3.979676984274278
0.595493249999998,0.0034223749999999996,174.0,6.808609573026351,-0.8038726432846748,2.5704288979788767,0.0014627388005231732,0.00046684781262263503,-0.0004940243966190282,0.03895325611579161,-1.7922331801600122,-0.9133613381186623,-0.014445931654992021,6.368627520845236,-2.4130377417489752,1.2828511481346265,0.4549195226132451,-9.590320642848646,10.345257777703766,4.7332464511241366,-0.6381643675287408,3.221693122003441
0.595493249999998,0.0034223749999999996,174.0,6.752605802291639,-0.8157660188091562,2.6182528884761656,0.0013031549986055972,0.0003794349558368064,0.00010754810657295639,0.03960304822106309,-1.8696441297391306,-0.7100503666028074,-0.08967588609676977,5.006742940486888,-2.2040787896129457,2.0557833368105762,-3.145234423384813,-7.458410431819767,8.96643010425606,4.790095654591853,-0.6036806890227673,2.4516674913328784
0.595493249999998,0.0034223749999999996,174.0,6.638441725005551,-0.8465623052105435,2.6353741051966586,0.0008771720075903001,0.00010431832600705534,0.0006984032188151364,0.04057143364928011,-1.8892426108767475,-0.3970889294671507,-0.7269841377930816,0.035187956621356785,-2.656090623006775,4.255263662179797,-7.974156988168226,-5.347375292469357,6.848539849910771,4.61038085971737,0.943003728175962,5.312187335847994
0.595493249999998,0.0034223749999999996,174.0,6.4516559386661285,-0.8407617151764372,2.563502188666812,0.0006580198332544153,0.00014413465886541364,0.0003456860351902784,0.04598263384524929,-1.406836209178304,0.3091718824624334,-1.5992489412257442,-5.048659413911872,-4.669465765359856,-2.9520616546935083,-7.254170912920701,-0.8682536662760875,-1.0917619870841104,-1.6406501221811456,-5.054966643029345,5.916913080187956
0.595493249999998,0.0034223749999999996,174.0,6.320110129150535,-0.7566212365299955,2.377110465361728,-0.00010331272968095085,-0.00022183482103270262,0.0003883497365757581,0.05274154885246331,0.17112700846029014,1.1750172491911333,-2.19135913725348,6.480239304449966,6.27652708831335,-5.92695589410403,0.6604723086792129,-4.682811551893522,-8.760641701070282,-10.75263688182404,-5.962661945346731,-1.7974277525564484
0.595493249999998,0.0034223749999999996,174.0,6.331054661363805,-0.5564114341633705,2.1754670785535275,-0.0005203768215143404,-0.00012742679193324138,2.1939037624938377e-5,0.046394356056979315,0.7184865721608857,1.3630280749497998,-2.050216597634992,0.5914982430429205,-0.19216569193749705,-7.454316421006447,0.1203728848593949,3.560952218023193,-0.25415068692458964,-8.075599391490355,5.810146058912605,-4.152450461066112
0.595493249999998,0.0034223749999999996,174.0,6.596106286193734,-0.3852092172592753,2.138234617200229,-0.00024036046020493678,8.072167007225535e-5,-0.00026929377948335057,0.05302091724767698,2.595016067703935,1.6305323181249418,-0.39375614411253956,3.952088753484644,-2.9964664622975348,4.939112584473563,2.212849637418403,-8.483551291315099,3.079018954444018,7.256602775830222,7.342606875605234,4.531462537830461
0.595493249999998,0.0034223749999999996,174.0,6.8240805309018775,-0.4407850629491202,2.2800991363415775,0.00013189438871179487,0.00011202033572896553,-0.00019397739021542775,0.06085317225553097,3.047050866177715,-1.0591978951795267,1.6515446717832083,-16.75129473206827,-0.055729039581493306,-2.6208000254215893,9.345531570576632,7.240676225595838,-0.3139971804509086,3.0993461567572527,-10.067275160405424,9.510618506472428
0.595493249999998,0.0034223749999999996,174.0,6.846939612155592,-0.5082028302009064,2.403228602665044,0.00015650872788127235,1.7560124321776115e-5,-0.00019398342465568852,0.0629270902561028,1.5857456524103246,-1.9000295708014763,2.487653523864298,-4.285180385906664,3.501887181702776,-7.640481956565645,12.764936399500005,-0.16721173958844363,1.7990184834645773,-7.22355819215748,-6.858640434827726,4.4523921254951135
0.595493249999998,0.0034223749999999996,174.0,6.826934019805455,-0.5495938342017697,2.4671663981466505,0.00016628546359400312,-2.8352449163993473e-5,-0.00014910316627842,0.06434203198028433,0.4172514298631602,-2.394392240896034,2.5618241112721822,3.62327501329462,5.52762424142037,-6.9210746509784,15.353340044018807,-2.144269213490327,7.13725108109541,-10.477604773584035,-5.13259506709544,-1.4790057998042871
0.595493249999998,0.0034223749999999996,174.0,6.807063852942509,-0.5640833313967487,2.499381773553046,0.00015118442603817483,-4.837423626643359e-5,-0.00014074558161092593,0.06503885935879697,-0.2662204659773363,-2.5712530631464325,2.4744515751645704,8.506594744205108,4.6806652208149755,-4.333537725401027,15.355672057088828,-5.201556397028911,9.23290971050938,-10.064475399666444,-2.5924739129437255,-3.3050383471762044
0.595493249999998,0.0034223749999999996,174.0,6.793210579781916,-0.5664264837487072,2.5221148047923494,0.000142784253385584,-5.47071686071881e-5,-0.0001366194538042233,0.06559591269413721,-0.6561987945648212,-2.661067811038523,2.416805154676865,11.154623516798992,3.938079730841171,-2.5679325214265356,14.755103683872868,-7.199602682275997,9.909282130687115,-9.005316852022005,-1.3264435749682606,-3.9550208345229936
0.595493249999998,0.0034223749999999996,174.0,6.776752244572995,-0.5692279236653807,2.5465380363765227,0.00013756327936679573,-5.9930251821527745e-5,-0.0001359095633635654,0.06630583588655277,-1.101453842244118,-2.7103925474689707,2.3099726677575743,13.70822502291806,2.754952944702919,-0.5400242937105479,13.48954181108561,-9.194286008410796,10.424236926306117,-7.262627018552235,-0.05469963444520248,-4.513939014507262
0.595493249999998,0.0034223749999999996,174.0,6.749349917999132,-0.5776740624968848,2.57672930037365,0.0001306787558456479,-6.7150724982933e-5,-0.00014002056797333845,0.06743103212450673,-1.7917772756303956,-2.6361690796765225,2.0454182832022894,16.41075454408676,-0.3354249505696037,2.824688168484419,10.318697849433436,-11.51840481525514,10.570264988304817,-3.8938609227585435,1.379954468792683,-4.8923497288316105
0.595493249999998,0.0034223749999999996,174.0,6.699075016445383,-0.5926309080979724,2.6125991023494386,0.00011312543950324733,-7.640437419697208e-5,-0.00014788901102650147,0.06970460496073214,-2.790337894750839,-2.201227152035611,1.4422426171224147,16.674282922126164,-7.079705110610624,8.461525066706642,3.3637612508174772,-12.656773821415936,8.775584866366009,2.1610121280624828,1.634753273847502,-4.017509100710197
0.595493249999998,0.0034223749999999996,174.0,6.617623841343703,-0.6043282170602252,2.643770857885531,8.198605639819209e-5,-8.129347830044102e-5,-0.0001541280897922729,0.07331469067668887,-3.6667239795217723,-1.116896467953751,0.3453082547939529,7.589695243804295,-15.432674485141645,13.627225129438445,-5.526285899876588,-7.342336887160472,2.11047359087606,8.185775235207226,-3.013006575227453,-0.24735835664383632
0.595493249999998,0.0034223749999999996,174.0,6.512348608181618,-0.5904214335991333,2.648791176877065,4.797943791390689e-5,-7.684497869533144e-5,-0.00017245805236917996,0.07334493034176787,-3.582003647284614,0.6552377592480838,-1.1040962083864507,-9.842129424286027,-15.39609749865332,10.57933681872329,-4.6453714203352074,5.320261443395753,-7.550895662222304,5.439357459812446,-11.470906697392707,4.5218679808902875
0.595493249999998,0.0034223749999999996,174.0,6.409783470878435,-0.5055202265183284,2.587776332588465,7.024290334573985e-5,-8.898195876989637e-5,-0.00017699803116175443,0.07164462486202629,-1.307718307414162,3.1220117474605744,-2.555654878617682,-11.608913671565512,7.955841992440041,-4.386538218896652,17.533331164362032,11.340989598776297,-7.696077145923062,-9.929709425126502,-12.23066466746749,0.2679240727891993
0.595493249999998,0.0034223749999999996,174.0,6.423940119939161,-0.38130936647939384,2.510663732242394,8.106928953984015e-5,-0.00011200429889020249,-0.00015775874645172926,0.07428800933559927,3.0181568265592564,4.025158392835839,-2.079309651839662,19.696499195825343,10.57372692828442,4.583056870596755,24.028777864415844,-10.557015637832093,8.362287252455209,-6.189884773833063,1.8712426646101663,-9.139483557993177
0.595493249999998,0.0034223749999999996,174.0,6.44792246113004,-0.34450317850538614,2.5168396996338975,8.855285982677896e-5,-0.00012940462826579305,-0.00015883980642367808,0.07391330468724383,4.335304503887739,3.695060007555081,-1.5547262475679364,24.771618224516903,1.930051370143515,13.109983496838183,18.563699626476296,-16.165486427917568,11.34313901558376,-1.9014489821239613,2.695629963875734,-8.606131796599369
0.595493249999998,0.0034223749999999996,174.0,6.403938663341504,-0.4058957820584333,2.6102699558171842,0.00010444471437020698,-0.0001465131299991533,-0.00018954349403775967,0.06939196467270603,0.7161776277603553,3.508101745663959,-2.993481981014332,2.6729199449196903,11.821216315920513,-5.127054141439413,27.165588264512856,1.7638480487313832,-0.4418141786328164,-18.740653668034735,-9.940381291906702,-4.436767993651078
0.595493249999998,0.0034223749999999996,174.0,6.474454225225088,-0.44680658106321336,2.731975279693528,6.702837521243862e-5,-0.0001825943486214451,-0.00023308235926730293,0.06525270883827769,-2.8357287174171244,0.9772081787145922,-1.9263971498156467,-14.70177660702586,-17.585066463057828,14.33183335578447,4.467882572517173,3.7499042721906255,-5.962394592681107,-2.8321304273030394,-14.224025842841206,10.951872334835251
0.595493249999998,0.0034223749999999996,174.0,6.564076839731257,-0.408813948320068,2.784697671430915,3.1310204186858593e-5,-0.00022435623780935738,-0.00022291477714891505,0.06466810731895348,-2.999966021226778,-1.3322918246393798,0.5379574974230513,7.932600986484488,-18.74773212627861,24.301203059671217,2.8883837411994264,-5.100311230010351,9.811516346630274,4.944032820472673,5.6938678600716415,-2.8322897564741205
0.595493249999998,0.0034223749999999996,174.0,6.65164793320171,-0.32357169830431753,2.78178135259307,1.1643916100249305e-5,-0.00026313683868782803,-0.00017129366510715158,0.06515618105337405,-0.8754731575497485,-2.3883645286745074,3.1154556339724664,13.494330549527,1.6882160140495361,1.2316801228890673,13.440257210850955,2.341406899342507,12.32590203809192,-14.245999206043237,11.509599424973585,-15.83573744886949
0.595493249999998,0.0034223749999999996,174.0,6.673159219011484,-0.25315972521471053,2.766429957570058,1.950797218129407e-5,-0.00027300800447232695,-0.00012584880389629298,0.06554691394739269,0.5534086688952966,-2.0490544058067672,3.892826101082596,3.64902347804955,5.44152597809771,-10.560594929060398,11.823046663468817,7.894907312302626,6.184329944989258,-22.753457975160323,5.466886022876187,-11.543930790352155
0.595493249999998,0.0034223749999999996,174.0,6.598545430834714,-0.24716291089545323,2.8472434859524847,5.218019359175819e-5,-0.00027807387847307325,-0.00011584149276764797,0.06300746774883098,-1.8212564968175335,-1.4860901982236756,2.6783050017801484,17.229291320408702,-2.4142070610803543,9.65328852206937,5.547768259170486,1.7640159346532653,13.250836461575258,-9.365510872057694,9.656744309033664,-18.99330725506201
0.595493249999998,0.0034223749999999996,174.0,6.410731416577664,-0.21478168996776087,2.84837012320869,4.342487754980838e-5,-0.00027113612366939704,-7.15343388039066e-5,0.062340223495778495,-2.169064222239865,0.4683163411986529,-2.4101232771629633,-16.096442536944615,-6.740911375231185,16.387297623376014,0.9446564182074566,-1.2162472281000847,-3.981939705768267,-13.078094629440855,-8.08907629538406,17.31268976504474
0.595493249999998,0.0034223749999999996,174.0,6.424369553821907,-0.17591327467812906,2.8788592225796448,3.3559547003484786e-5,-0.0002470004838465678,-4.670778644907856e-5,0.062341837489293096,-2.6800545697110296,0.13771028801837432,-1.731552637598998,-14.149927757036519,-6.895503463891202,23.073376754824096,-1.7209055961036854,-0.9192156005091358,-1.246951550053809,-5.119865097639458,-4.419672684228395,15.06914335754566
0.595493249999998,0.0034223749999999996,174.0,6.6327129835061225,-0.08104857594318737,2.653451923186784,2.6499031539240957e-5,-0.00018213546040195272,-4.184664299022574e-5,0.06892774690558807,4.5018998020047585,-0.4095878719230964,3.8516153705222482,-21.295227095082314,-1.973732102020167,-2.4715445180093267,-0.6813112043200664,5.075715638329454,-1.9799495572324528,-8.838538567518448,-3.00775725207132,16.21951145675284
0.595493249999998,0.0034223749999999996,174.0,6.282709175574945,-0.08562524183523311,2.7275279980307445,-3.1059265575409444e-5,-0.00019618842750957377,-1.9951880585579663e-5,0.06604978410914247,1.7552792091348726,0.4930094857613481,-3.259491123719709,11.978191211493499,2.672192228203387,-11.266967216968668,3.6322060628925423,-5.9430609384571165,-1.6067398949844793,-16.880308391238355,-0.8458163483821052,-6.035130273036399
0.595493249999998,0.0034223749999999996,174.0,6.673100387237229,-0.03852878493034005,2.572276099384541,6.19589286678979e-6,-0.00010963696398986252,1.1964548119462213e-7,0.07891161513777388,4.082087973793302,-0.13904384683897894,2.693027639020588,-13.065241050672624,-0.6816427237479098,0.0878164362570685,-0.6635320949738585,3.1816989810530414,-0.9052237947153873,-0.8440500223432118,-0.9847866929146897,9.883542069619583
0.595493249999998,0.0034223749999999996,174.0,6.327457986577175,-0.047744450298284,2.955474826240892,2.156152834557765e-7,-5.190629468156843e-6,9.770194214637924e-8,0.07025572613074167,-1.6066410857278783,0.04378324881048754,-1.8269459130468766,-11.319702673832643,-0.3381628726821347,2.4028417127253285,-0.3186497526080036,-1.2842056472550762,-0.7085643414174384,0.3702795568742919,-0.7699560164898307,12.603908321087717
0.595493249999998,0.0034223749999999996,174.0,6.8216607548286445,-0.0098511848308068,2.270080926208174,1.5455139075770723e-6,2.0016712826252082e-5,3.937747949864868e-6,0.08192916690406168,2.558024604384226,-0.011778730426439694,0.9721504955634291,-4.3600985465405655,0.14248265664407,-0.33574231306756397,-0.2847450211408962,0.24406073398618255,-0.02231780027245947,2.5712731309475467,-0.17507485238100234,4.116037812554383
0.595493249999998,0.0034223749999999996,174.0,6.306004689549221,0.019566248977765908,2.9393736710691716,2.114277039892944e-5,-0.00015291191194749117,-4.845426729843604e-5,0.06914826383822353,-1.3349609956094144,-0.05324433309811258,-2.0548538980600974,-10.880318795940779,0.12155083458000317,-0.690097860901427,0.5756049935206294,-1.7454045124285118,0.6863378552209448,-2.532978873448757,0.3286518911542647,12.625723308369292
0.595493249999998,0.0034223749999999996,174.0,6.6953543332180825,0.028193017188588323,2.603230913967296,-7.16041423751496e-6,-5.1943520621391105e-5,-5.942827942102874e-6,0.07359256575386672,3.7157262175023282,0.10390001765410878,2.944158263699486,-13.67357609417419,0.5703984819806717,-2.9174935258149293,0.7243866726615025,4.418105898361075,0.3803430923274271,-4.133666379030041,0.5603540917265604,9.25547019581308
0.595493249999998,0.0034223749999999996,174.0,6.313761904260028,0.057777197947575576,2.665316447440812,5.32807813614911e-6,-2.511061108536997e-5,2.1554007659451438e-6,0.062340430052277865,3.233680966810935,-0.48629601144762785,-2.7918281150405346,21.123705665166682,-1.6598506709061605,-2.539417195254884,-2.615142538518112,-7.588796727765895,0.9073989749390936,-8.868935387127955,-0.052059257510889204,-13.534908937400756
0.595493249999998,0.0034223749999999996,174.0,6.61000201786858,0.062485153691261036,2.633279587782135,-1.583063370203243e-5,-9.882869969904619e-5,2.1305949749940054e-5,0.06713345416105872,5.120504825998511,0.15070984060985926,3.4013762823091387,-20.645005031135998,3.0674068239135237,4.236267137697743,2.0035276781906664,3.4583539000726797,0.8456135748811946,-2.0702273873802235,2.0230276050970892,17.186651131063357
0.595493249999998,0.0034223749999999996,174.0,6.532152528394,0.1489704813704916,2.8987139202687637,-3.785577120495197e-5,-0.00023395235483493287,4.4148295979495075e-5,0.06095956197607849,-2.789709940508433,0.577406197627359,1.595896862877198,11.471507229200238,4.915499873775474,25.079769435500676,0.8987879826316199,2.4209163703473195,-7.880437231002852,0.9692759601487381,-4.375234555457901,-13.892423599547548
0.595493249999998,0.0034223749999999996,174.0,6.571716472457359,0.187646745642208,2.873873160846137,-5.791774638423093e-5,-0.00030782316823885073,9.321681527350406e-5,0.06195338943011473,-2.1824318059614747,1.0000601138794472,2.4596214537383436,16.531805012560568,3.48640824261224,15.338597895486089,-2.815483222204959,2.859140251538297,-11.302950963864967,-6.4250957329476375,-7.300541997906946,-19.39094526409888
0.595493249999998,0.0034223749999999996,174.0,6.671628747688764,0.1845868289496836,2.7516685622678168,-2.8876227515388337e-5,-0.00033122388657157094,0.00010093042759067651,0.06582076243220145,1.6409004162780025,1.5135590807793582,4.229190476787809,-5.363673549912529,-3.7749623426320253,-14.308594229775984,-7.736994941152934,10.109789831829989,-1.8260389425469972,-26.131786860039416,-1.0814565987057598,-4.746116281917484
0.595493249999998,0.0034223749999999996,174.0,6.667479696719702,0.24418317851166046,2.767270738211636,-1.0254767261084825e-5,-0.00035181553854256,0.0001556706013884764,0.0652745214224305,0.6267930959729544,2.056782221080706,3.9302122797548016,3.294178515359672,-5.070609235318165,-10.006274437397895,-12.618129177625994,8.569000141734657,-5.872897395579246,-24.505301059955013,-5.810327386048925,-11.86317865709434
0.595493249999998,0.0034223749999999996,174.0,6.569151793023304,0.34977856277990865,2.8121003045618593,-3.296370054395021e-5,-0.0003249226835562787,0.0002558214903321626,0.0635369857618204,-2.7185357214283576,1.4478996021518897,1.1525642241651526,11.79005041832644,14.688102613171866,23.11779901582062,-4.811497199177839,-3.5787613064222383,-11.971158900145351,1.275642508722445,-8.642739515206799,-8.211289111904216
0.595493249999998,0.0034223749999999996,174.0,6.479896977955572,0.40196230837490193,2.772639870125874,-7.064304426881272e-5,-0.00026205600456563345,0.0002947217785329176,0.06395455185557478,-2.957370123472807,-0.5559850798318895,-1.4857763299606634,-12.052818497725546,19.475312668849522,19.168010715221893,-2.9791509136199297,1.3841652244315379,3.635734172169103,0.03447892261146493,10.91527709717807,10.668653273294012
0.595493249999998,0.0034223749999999996,174.0,6.399160913043509,0.38961098449773307,2.672737180569025,-0.0001314287353214274,-0.00020515268234873413,0.00025787927394399995,0.06657630871845643,-0.31813529939087803,-3.0462700665954565,-3.0933354367573864,-6.560336039995933,-6.557080653271971,-5.161040968381166,-22.526643967134145,4.047050891349486,5.674651119454464,-19.69578360769233,15.631244158737358,2.513285148646453
0.595493249999998,0.0034223749999999996,174.0,6.459307924033992,0.29514451467759034,2.5297503262804386,-0.00011505232914858825,-0.00017812028904286943,0.00018995202961844028,0.0731924235593472,5.430102146185906,-3.2226514929105283,-1.076628750064353,25.439761235657354,6.039809085475744,18.733579421260725,-9.530900140981363,-18.96992579080914,-11.022665453478888,2.7304686013198354,-3.0341145033706862,-6.469835444848229
0.595493249999998,0.0034223749999999996,174.0,6.519571331702388,0.2875425888169122,2.502087153145839,-8.623967457011182e-5,-0.00015407052446552222,0.00018591904924739503,0.07541098100918633,6.506949215236693,-2.210009288744603,0.4501614392545243,13.172122481010918,20.42990283653239,25.266240718384953,1.1491597148950463,-15.618108638946051,-6.355444277422841,9.273638419192263,1.4652988162134706,2.4459861579351494
0.595493249999998,0.0034223749999999996,174.0,6.4005333843475745,0.36330571595996447,2.5170642446786755,-9.32988417601372e-5,-0.00012840264087054645,0.00018690475990401745,0.07384563841781319,2.8628886812311283,-4.027654865358049,-2.1875395238064543,19.26018803429759,-12.53413737938798,1.5300216214337423,-21.820742737459867,-10.665055913602782,-6.210253466023467,-5.86472558009008,-2.370067797217875,-8.595132120694794
0.595493249999998,0.0034223749999999996,174.0,6.396065145767786,0.5061511699293745,2.624555358486306,-7.619510881548107e-5,-6.617532526170597e-5,0.00022699982090838624,0.07016506800264181,-1.8345059024686774,-2.812808911245889,-2.303783012318365,-13.920352703286472,-4.497560353482934,-2.8011173523981845,-13.638557186708686,11.157696792133905,9.31007309165354,-6.213013289726307,13.535433348942233,2.7626559111525784
