t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.41752974999999914,0.0034223749999999996,122.0,5.079812865380921,-0.7309955065801161,1.5760421024145619,0.0003925295489653739,-0.00041298239858313936,-0.0001981091107511792,0.09577389863228308,-1.1163019553329254,0.5148586769106192,1.303769518504451,0.726584312756331,-9.032183702748242,36.46888188966785,24.94445748035627,-5.06113910192855,32.37939632235003,-38.20668772254733,-35.632788457287454,4.334554789172225
0.41752974999999914,0.0034223749999999996,122.0,5.066761008542094,-0.7383010608854169,1.589153340987279,0.00036938895694288963,-0.00038561270645586003,-0.00018417209135850857,0.09454225537446272,-1.8144803236837825,0.206415164335834,0.6152169398445452,1.2551980067887107,-9.923526548860709,39.39107918296254,24.969135321449905,-5.24828628328342,34.058783834251265,-37.803222968709186,-35.735330245727546,3.993088276494715
0.41752974999999914,0.0034223749999999996,122.0,5.049480611086412,-0.7450040373713834,1.5946428334318146,0.0003485454279029009,-0.00036540114727165717,-0.00017383394165721984,0.09273685101101184,-2.1983030110201502,0.23554374148727947,-0.28681422011131136,0.13234853422788032,-12.195965998402832,40.872965573151376,23.6316970312352,-5.049534759217613,33.77059451512413,-37.50093670163174,-36.0277865676603,4.917186224989743
0.41752974999999914,0.0034223749999999996,122.0,5.031912441115217,-0.7481821885113438,1.5928813652163676,0.0003294506008931801,-0.00034954586160115055,-0.00016651160982444847,0.09049029322352503,-2.1924341280086432,0.5494548237954477,-1.117393796843466,-1.5290544342351327,-14.438357038301344,40.29088595616367,22.43775976102391,-3.7725664525306852,32.095928651734276,-38.22820818602002,-36.694548170593215,5.301620886765817
0.41752974999999914,0.0034223749999999996,122.0,5.017229500642797,-0.7459279314603111,1.5860084070536031,0.00031167601421923944,-0.0003345880019151241,-0.00016170817342531636,0.08800609627126485,-1.8439863292755918,1.0213955763821112,-1.662025901070866,-2.4447302938705597,-15.838448975332692,38.86752034114645,22.548144756041353,-1.740720769696424,30.9113936172793,-39.54842755482661,-37.12851140758341,4.185451063566959
0.41752974999999914,0.0034223749999999996,122.0,5.007347149513094,-0.7375274657087816,1.5771965860515154,0.0002947785707588927,-0.0003176623382969902,-0.00015865633140633236,0.08552770028065802,-1.2708731774790467,1.5033044219659488,-1.8098055532275856,-2.2601267225196655,-16.664319377033358,38.26910609095597,23.98635538002594,-0.008253360788417763,31.605279470600774,-40.473820296044956,-36.93262367339475,2.26838008330808
0.41752974999999914,0.0034223749999999996,122.0,5.002553078359108,-0.7237418284685682,1.570200017348651,0.0002782374626282979,-0.00029719670090442944,-0.0001556358117226553,0.08326841666265017,-0.6331397056697008,1.8474658549888552,-1.5531721197308235,-1.6008164394769984,-17.636750373860483,39.12941330852273,25.84599182573331,0.5300225172950905,34.11121335347755,-40.51256205315502,-36.54099507884255,1.0707939221819123
0.41752974999999914,0.0034223749999999996,122.0,5.001381551676492,-0.7066391222126482,1.5681027376275325,0.00026117645158723213,-0.0002733390795883521,-0.00015090254648704657,0.08135711394289832,-0.09096731802100072,1.9496992689781314,-0.991220495537744,-1.285138959904283,-19.192329406576487,40.82893940719074,27.296795233712956,-0.16231201624807598,37.18438125555459,-40.14704461902943,-36.893916568501496,1.4474509761523573
0.41752974999999914,0.0034223749999999996,122.0,5.001314184063255,-0.6886191736545678,1.5720428517886087,0.0002428088396862227,-0.0002473657109166984,-0.00014348457546222552,0.07981492034396456,0.2516021580223157,1.788628998124811,-0.2913723462412815,-1.5188237715205006,-21.019207817625457,42.30269126819422,28.18498970643804,-1.345493268378549,39.616818036428114,-40.21823276420525,-38.490904060247246,2.8643170398990523
0.41752974999999914,0.0034223749999999996,122.0,5.000032815761548,-0.6713392298012288,1.5812059702318524,0.0002225894855612987,-0.00022071992061767313,-0.0001335441798679777,0.07859703426799222,0.3742775362760472,1.4199416347805973,0.38571051558972713,-1.9158776282835033,-22.548357283946974,43.047645881100934,28.881495594082384,-2.2702902202346356,41.05116575515428,-41.067190653313034,-40.93839938667952,4.186167848518141
0.41752974999999914,0.0034223749999999996,122.0,4.996123246241919,-0.6554065213207917,1.5938257604294617,0.0002004354781990181,-0.00019438772490200376,-0.00012181867840387503,0.07763666526290007,0.322472914152789,0.9364630131142492,0.9353256196672056,-2.062582155924134,-23.493001518381114,43.217781874560046,29.658819307480073,-2.646152476415808,41.818909541181995,-42.36489313762076,-43.361961329072244,4.708734632339932
0.41752974999999914,0.0034223749999999996,122.0,4.989124251801422,-0.6405463749056023,1.608053340471952,0.00017668950575839654,-0.0001687390942402394,-0.00010917137516289348,0.07687144259802925,0.17219215950107195,0.43271315574960406,1.3240207762117233,-1.8423682374918566,-24.020315682309224,43.1385368960067,30.64842940133808,-2.624309964141572,42.26246243788603,-43.58796783565939,-45.14276395822934,4.4666782016334325
0.41752974999999914,0.0034223749999999996,122.0,4.979171745707976,-0.6260627586731635,1.6224333269827849,0.00015186558379719626,-0.00014378225820413582,-9.610916441829843e-5,0.07626226419011521,0.006781231188982106,-0.019720710861845098,1.5701209915110865,-1.4148772143679333,-24.379616543991684,42.96880980346038,31.718553288667277,-2.4268922355137645,42.59526819572295,-44.40043477156107,-46.05159128938509,3.8417694498817054
0.41752974999999914,0.0034223749999999996,122.0,4.966454722701086,-0.6113342669629875,1.6359404151878703,0.0001265031402010593,-0.00011952968209599674,-8.276318375045086e-5,0.07576930404806233,-0.10571031360737393,-0.36512600702623443,1.7024080351771311,-1.0046185138988304,-24.84598971767362,42.77961194766498,32.77535148378087,-2.2484579963285727,42.88479925685181,-44.784059643587625,-46.279202988409764,3.2530765102274066
0.41752974999999914,0.0034223749999999996,122.0,4.9510890905459926,-0.5960366947979236,1.6481293538720663,0.00010114255677978943,-9.594073670349888e-5,-6.906345625312732e-5,0.07533912083746831,-0.13007828828496693,-0.5750250066301614,1.7420689443422104,-0.7614061603212158,-25.607250656302618,42.61888854811619,33.79780901115325,-2.1907774530771045,43.15975093463473,-44.93209283536344,-46.1405384546981,2.9521836133983177
0.41752974999999914,0.0034223749999999996,122.0,4.93285695633118,-0.5802008374405904,1.6589382577161895,7.618986611721855e-5,-7.299487338915292e-5,-5.480186312947808e-5,0.07489427585604058,-0.05954287754761517,-0.6305671038996057,1.6833375405812832,-0.7471188704895093,-26.844075657776166,42.66907978354227,34.852208492714354,-2.3211731463417102,43.49883259702646,-45.05775897611603,-45.93413277017895,3.0682920168312227
0.41752974999999914,0.0034223749999999996,122.0,4.911894848353849,-0.5637259409333149,1.6688080492159798,5.181437350776789e-5,-5.056333371605934e-5,-3.9646175243769345e-5,0.07438806512144128,0.09647447173970262,-0.5424799134396177,1.537572806081345,-0.9699749417905623,-28.544568853944554,42.95279050126483,36.01597793503939,-2.5430358894009095,43.75236777469021,-45.16643643592674,-45.612322492854666,3.5130108311914743
0.41752974999999914,0.0034223749999999996,122.0,4.888964736376732,-0.546129621594833,1.6787800604164027,2.813023943787876e-5,-2.831608380807281e-5,-2.3138698366031235e-5,0.07382309198054689,0.31861350871825733,-0.3626674720338461,1.3547629308696523,-1.412796396139961,-30.50177609493737,43.3656715910413,37.346823206569205,-2.6078360229420707,43.563216572310054,-45.08241192130806,-44.82423973805613,4.020632419082035
0.41752974999999914,0.0034223749999999996,122.0,4.865314337227012,-0.5271112385445672,1.6902860535692175,5.384320134853428e-6,-5.686340007826227e-6,-4.810058446648471e-6,0.07327139364622419,0.5668525843188915,-0.17199175506266773,1.1924675345554516,-2.009964424502105,-32.500521044494114,43.90337305702178,38.86721155345961,-2.294485616008971,42.68237337749665,-44.69512207332067,-43.247033955732,4.304450040511078
0.41752974999999914,0.0034223749999999996,122.0,4.8426292036365695,-0.5064328721650336,1.7050855483235536,5.396366670949191e-5,-6.0917273971612154e-5,-5.275247531968727e-5,0.07256116024301738,0.783421214671259,-0.0762110694918681,1.1200996124509397,-2.67356727500107,-34.29716568817218,44.5198274506986,40.47299029561273,-1.5211994077822197,41.09357671193963,-44.10112459430199,-40.804283285783065,4.1947666827832855
0.41752974999999914,0.0034223749999999996,122.0,4.82205144391092,-0.4844383207863961,1.724586797782424,0.00012025088670996044,-0.00014764258093852772,-0.0001291014377015379,0.0720491670828652,0.8974247675030353,-0.14153406401196233,1.1564422319460708,-3.3113798933372465,-35.74606608071572,45.20077078209908,42.04265218864682,-0.41311579807365517,39.104567267070166,-43.7079715395344,-37.74598363997828,3.7244956914109024
0.41752974999999914,0.0034223749999999996,122.0,4.803285674019526,-0.4616611277696882,1.7494324016916325,0.00018074300784337013,-0.00024453871600501253,-0.00021241943345471682,0.07137757167652024,0.8471742120949893,-0.3514547687815691,1.2516499648816433,-3.7025582279541336,-36.510843799652505,45.808618369484805,43.25798300739637,0.7680352355778359,37.091197494881065,-44.019879888246905,-34.30157413159735,2.934522992376301
0.41752974999999914,0.0034223749999999996,122.0,4.783887975739321,-0.4379514300683367,1.7783777101926763,0.00023782034944339024,-0.0003570806729032181,-0.00030144521880649946,0.07043859723313722,0.6586521387775545,-0.5569631264926753,1.2853050822862966,-3.4922510468508183,-36.47250090429107,46.70550261858083,43.658371275533675,1.426930671079265,35.36674762850573,-45.42620109472443,-30.913497230151577,2.065320375771547
0.41752974999999914,0.0034223749999999996,122.0,4.760966549387788,-0.41111189703521495,1.8078032494689387,0.0002945499905995958,-0.000493080449241046,-0.0003921375854408674,0.06924043316125335,0.5203981388401143,-0.5582355396475343,1.1716869408227113,-2.8232245716069824,-35.869796778556946,48.69529220415104,42.69223470380667,1.3228916586922792,33.665445926172836,-48.06501179571271,-28.323018632741164,1.500332912914701
0.41752974999999914,0.0034223749999999996,122.0,4.7354072497320265,-0.3767487473078052,1.8334523305222565,0.0003486366763316177,-0.0006599877387945398,-0.00047560594087813147,0.06798240838737751,0.738549579585808,-0.32106538705289034,1.0395155020247597,-2.285689510236291,-34.69130092504539,52.07117023885814,40.46057799169793,0.8900318901088471,31.333578321609018,-51.713257510218234,-26.63247721461423,1.3956576201274455
0.41752974999999914,0.0034223749999999996,122.0,4.713822216865926,-0.3328882908724226,1.8561477877207797,0.00039110050568260914,-0.0008596260264661193,-0.0005385651640409907,0.06691698401237234,1.26769866456971,-0.14745207893246354,1.2214033455657165,-2.0958469329555474,-32.140340624177604,55.52155384778442,36.751519354888075,0.5252444631598564,28.387221504145035,-55.37316317714676,-24.463222214371093,1.5706024697956906
0.41752974999999914,0.0034223749999999996,122.0,4.698525204785662,-0.2857385609447116,1.8851169451880407,0.0004137415611106088,-0.001088042117287546,-0.0005636193403749481,0.0661664514585674,1.24575686215173,-0.3184374972830501,1.6714553366488911,-1.9824333211808645,-28.025744926906093,57.83811834481471,31.548948421473966,0.746598068659512,25.673250623162218,-59.93101328754912,-21.178352693433283,1.2358352525213494
0.41752974999999914,0.0034223749999999996,122.0,4.67500690606845,-0.24060296535810713,1.9188345329153909,0.0004048557792276631,-0.0013308832769908937,-0.0005289867830260528,0.06589038363814728,0.44849467012669525,-0.3362213922589244,1.3622579264197192,-0.10464622658013441,-23.400863753606014,62.939042520451785,24.99043204466995,0.479631325174656,22.509786196174556,-64.39156770925526,-17.26020481135158,-0.3749850985945201
0.41752974999999914,0.0034223749999999996,122.0,4.654167669793018,-0.18861939452249873,1.9308470560439384,0.00034528086476896374,-0.001512782920673046,-0.0004354877843067511,0.0669828992104246,0.7856151442785458,-0.0799393289348643,1.016283133356984,0.47006090719735333,-18.441522990978438,68.00692012347876,18.917421104813826,-0.1263315502685604,16.787515635645303,-68.63612359409245,-14.24225798118927,-0.3437293569287933
0.41752974999999914,0.0034223749999999996,122.0,4.654773392539173,-0.1373345946123885,1.9348893862995156,0.00026020031230134774,-0.001597897459579694,-0.00032257097146276553,0.06907604289297907,1.3314392513533606,-0.12437521183282096,1.7774357846013609,-0.19308367302251908,-13.377946100561358,67.79327207558059,13.282796700215012,0.6833690745567336,11.335114105315956,-69.91615928293147,-10.379704997210313,-0.49028540153421346
0.41752974999999914,0.0034223749999999996,122.0,4.656028322369708,-0.09503780453269699,1.9495427962578649,0.00017196120255571123,-0.0015813565399224927,-0.00021528788707988143,0.07143697497668319,0.7790293820252939,-0.2047312471275009,2.238686893093497,0.32437221525474746,-8.82413305070702,65.43574179803895,9.06424696970202,1.987724146938581,7.527345678241488,-69.25361196090428,-6.553994529941353,-2.312096362193323
0.41752974999999914,0.0034223749999999996,122.0,4.644448996613258,-0.06037834462504301,1.9625369089250386,9.214108100051814e-5,-0.0013980846417449694,-0.00012007072126817101,0.07439083398114733,0.13302177689425002,-0.12331505163959915,1.6468097192212128,1.2525782889929493,-5.610148130528922,67.73964407063495,5.894249070392471,1.773626651670836,4.955326104984482,-68.1735594193147,-3.8666461103670926,-3.0262049406637823
0.41752974999999914,0.0034223749999999996,122.0,4.643613022458161,-0.031976669966659224,1.9425630123857358,3.465842539754105e-5,-0.0010019045457001442,-4.7628945736457137e-5,0.07828785558953463,1.6541399319554735,-0.028171238330817663,1.7278988333705556,-0.10249826741427086,-3.1393794440137337,68.8477336602485,3.309953901702972,0.2073914255020437,2.529274510730575,-69.42152786820405,-2.255701407818156,-0.10489315808777422
0.41752974999999914,0.0034223749999999996,122.0,4.702346189933349,-0.010300681484906054,1.968375350387283,5.160212348666868e-18,-4.579642791558231e-16,-8.95495227963617e-18,0.07818508119075486,0.06866789805484179,-0.08489613854346025,4.707509147796658,3.203349069504105,-0.5127743922018534,29.35760962981067,1.0915666700948148,6.158288655651287,0.8446329703987284,-54.86483256328844,-0.2506313493204357,-9.3616377251554
0.41752974999999914,0.0034223749999999996,122.0,4.6437682357970225,0.007194026690638715,1.9454708775016945,-1.2377365018796263e-5,-0.0009174894996928512,6.2726663336854985e-6,0.0782226321828174,1.515197178550549,-0.01818877715957216,1.7740274918089018,-0.020981799748393024,0.5954067883414216,69.05862447119702,-0.07842476303698545,0.4343611022300013,-0.7130348282908544,-69.89012758529842,0.7646755766307958,-0.4133793024816087
0.41752974999999914,0.0034223749999999996,122.0,4.64278233893991,0.03457217623782781,1.9667523343464142,-6.109918089260223e-5,-0.0014004507380896872,6.335044302410702e-5,0.07355834104959785,-0.012636617029927629,0.048601082291577634,1.6130513699908493,1.4369984216529161,3.069462240391991,68.46066709103437,-2.8785606231019907,1.8904073220334054,-3.0902136082358287,-68.1469412352525,2.5023393297641845,-3.3274057436863185
0.41752974999999914,0.0034223749999999996,122.0,4.6535381615221825,0.07312929275426515,1.955928672077723,-0.0001456518570535558,-0.0016355734733952648,0.0001638655830041427,0.07032593427096623,0.5698005148339653,0.13783822034329352,2.1992541217891346,0.7802728919750681,6.69837180082315,66.81094314635737,-6.429060170350583,2.1783641190930005,-6.1614264992320456,-69.76471255821023,5.258104140442628,-2.9586370110680678
0.41752974999999914,0.0034223749999999996,122.0,4.64953848633699,0.12069492591994796,1.944791240704364,-0.0002460645842704186,-0.0016721389157615233,0.0002908966603696465,0.06777352767474477,0.9327070504454384,0.09237943573418506,1.5447200712129159,0.5198537944706927,11.80813091239165,70.14820130211311,-11.420415681187821,0.7833995385592214,-10.840949862889026,-70.98703908911023,9.224031416555814,-1.3032533330299136
0.41752974999999914,0.0034223749999999996,122.0,4.650101231212183,0.17728817264306218,1.9408509533317104,-0.0003442035715986669,-0.0015844531712773697,0.00042972040630302304,0.06566879597786159,0.38423825260094074,0.0784448732100612,0.8054363735066428,0.7005027943848617,17.47486033444796,69.14133275900399,-17.63603372356453,-0.010446878373371604,-16.712653694744606,-68.20724264925042,13.19479381949911,-0.6900559160114899
0.41752974999999914,0.0034223749999999996,122.0,4.677109922983128,0.23240794938707418,1.9237759507556298,-0.0004037781413228984,-0.0013718780361306423,0.0005405628419156597,0.06502278873665839,0.3494953827617468,0.4030128810845936,1.51920004051826,-0.008673565635916652,23.02138357718589,62.94708001039726,-25.03515141426563,1.0345899489770627,-22.575324539812225,-63.906574836940315,16.21226383619809,-1.0259163833411447
0.41752974999999914,0.0034223749999999996,122.0,4.698169971434475,0.2820728705942855,1.8888937900121883,-0.0004056906309242811,-0.0011078500075432805,0.0005723909029625994,0.06572810705115928,1.0641548976524482,0.35987827070246436,1.6094139465102806,-1.8092139760220634,28.313513560374698,58.85332825728833,-32.338886329220266,1.2506706804642675,-25.286581893637226,-60.04979179749336,20.400336322445177,0.5585432955578011
0.41752974999999914,0.0034223749999999996,122.0,4.713789090941226,0.33305449422195815,1.8631456540668452,-0.0003793289423960155,-0.0008691336217204681,0.0005398007862084616,0.06680495400344669,0.7405570285750905,0.33304624650701287,1.136366912276857,-1.7191877105441409,32.516023911250976,56.6229909959483,-37.57226610359285,1.1374020277978412,-28.15907641165868,-55.91862053207185,23.406059356648576,0.5817856827463044
0.41752974999999914,0.0034223749999999996,122.0,4.735771916718172,0.37703485752637844,1.8398623855715968,-0.0003354375223197599,-0.0006640573700874746,0.00047032047092444433,0.06816955906726785,0.22666809622610218,0.5613725106234583,1.025233831733968,-1.8856848110865352,34.78863128883196,53.262134499225546,-40.75747749919774,1.2316573527223218,-31.232900380390888,-51.61873484635361,25.208862195520663,0.6540274583642134
0.41752974999999914,0.0034223749999999996,122.0,4.759692113953916,0.41065392284139196,1.8127169569886963,-0.0002836118459818302,-0.0004959781214813634,0.0003830382398159435,0.06961255553235898,0.1210897080557832,0.7402806241899689,1.1487019903375257,-2.419769216398222,35.88793553754031,50.55585045035194,-42.817170937053596,1.3485542009515397,-33.834041479818765,-48.28343846659104,27.3371928690901,1.0712150154466828
0.41752974999999914,0.0034223749999999996,122.0,4.780429401955579,0.4377923535099104,1.7837162215364706,-0.00023084699945604786,-0.0003600641097656433,0.000291327422729802,0.07089000578253167,0.2616448023667793,0.6867676243489945,1.1924089375736895,-2.9991812440266785,36.48013781556139,49.239417224290406,-43.668008995002566,1.1309863581353388,-36.016359142673025,-46.70627124964296,30.75514697226553,1.8681948858913413
0.41752974999999914,0.0034223749999999996,122.0,4.798851146166854,0.4624598743921927,1.7573092378315922,-0.00017667223633231538,-0.00024755887360563444,0.0002035930140939595,0.07183874979545443,0.36007298073585303,0.5153067254868262,1.118757751912632,-3.0076181639416637,36.32696663300993,48.611679243028775,-43.16704655359437,0.3471462532314231,-38.171923496683426,-46.471105027194575,34.68505054131263,2.6604719107102426
0.41752974999999914,0.0034223749999999996,122.0,4.817402326459248,0.4862840638173792,1.7358556468682618,-0.00011776680687764068,-0.00015000922681863882,0.0001229435082221768,0.07251867408601816,0.2967727067493988,0.3949315050704234,1.017350400249722,-2.4631228976223016,35.41116505053459,48.11257542385749,-41.88820169413672,-0.7205793990833764,-40.380101082103096,-46.99816091822805,38.33976119867816,3.1837022967056785
0.41752974999999914,0.0034223749999999996,122.0,4.837423662822308,0.5093054684277097,1.7195930012583338,-5.2716854855340664e-5,-6.205310820612731e-5,4.997874372642452e-5,0.07307797362566244,0.07906067715058356,0.41569661506087474,0.9694735406388144,-1.722314863788737,33.929326722273494,47.56043016849112,-40.26012337854784,-1.6179996805066332,-42.367716490488924,-47.66947287689677,41.2382492847503,3.340314544295371
0.41752974999999914,0.0034223749999999996,122.0,4.85869743128239,0.5310486539838859,1.7074964128913697,-5.235609149661552e-6,-5.80191108332922e-6,4.544939664194099e-6,0.07390187481755627,-0.22807660373877545,0.5659666866182198,0.998062442106178,-0.9669133562149214,32.20059323923677,47.12332217727459,-38.642638482275785,-2.207043509210082,-43.89091894657434,-48.019905617241115,43.20884467333999,3.1739568654250023
0.41752974999999914,0.0034223749999999996,122.0,4.88023904960503,0.5511389192182056,1.6980820488045079,-2.722004025576049e-5,-2.889928744273065e-5,2.1862207242679623e-5,0.07452358968445193,-0.5515722996551252,0.7806282985094861,1.0892692143135108,-0.3107125125485608,30.333855661514818,46.762428393434845,-37.20422292344749,-2.4240211665406823,-44.804983625620814,-47.86493280413746,44.19998281747914,2.734733679089243
0.41752974999999914,0.0034223749999999996,122.0,4.900819396524018,0.5696322722565533,1.6896303402583532,-4.997199554477573e-5,-5.156166833094801e-5,3.753698004034794e-5,0.0751218761033999,-0.8270212933165685,0.9664762319406299,1.1954757050028355,0.16835697991290094,28.50864598245602,46.49697532404891,-36.021342464876845,-2.358055282907193,-45.16884224980252,-47.39330106433529,44.5303362899485,2.189698302994292
0.41752974999999914,0.0034223749999999996,122.0,4.919787231091145,0.5865910632767891,1.6808211484378217,-7.339646757821273e-5,-7.430720438248508e-5,5.201522714759725e-5,0.07562455911200519,-1.0081377193626504,1.0598952365671646,1.2919111356361719,0.4282333187625062,26.851628648202325,46.30226033524076,-35.04820283669457,-2.179469953117423,-45.169708396595844,-46.954423726727214,44.68602268753098,1.7512366343549195
