t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.441486374999999,0.0034223749999999996,129.0,5.394276192105766,-0.9984383772653026,1.2352978209733512,-0.002035627347709898,-0.001103841549032299,-0.0010482062503756413,0.051866630343077764,0.026235875047671303,-0.1631094753301668,1.260323354331911,0.04670721664894199,-1.550154923081588,-1.7838519859711068,2.489101031730896,-3.2561990784720485,0.7039673833972631,-5.71856039190605,8.135601628590653,3.2094918618231136
0.441486374999999,0.0034223749999999996,129.0,5.4088367897688885,-0.9250995163801907,1.1672811335964062,-0.0019047594039646152,-0.0011821126605350504,-0.001065703958291927,0.05018457332054774,0.6569354665980567,-0.7364782912096308,0.7209956855131913,-2.3311449248448217,1.6814937085387094,1.7686046212665887,5.150808677395591,-1.7732551089547623,-5.141743797779737,-1.744074685265357,0.7268354155220242,4.104400033799576
0.441486374999999,0.0034223749999999996,129.0,5.40256625326677,-0.831145496898419,1.1360064277854998,-0.0016378589312192884,-0.0012674466588734994,-0.0010821300920474887,0.049270655104103334,1.0702008981071534,-0.644425349712459,0.09982060802099367,-2.159585215604035,-0.41207334178400534,5.1502942434436845,2.4811763421552726,3.244069194664345,-4.225480942724439,2.163221875882929,-0.016371047810013445,-1.084483979060305
0.441486374999999,0.0034223749999999996,129.0,5.386927215542849,-0.7460916672958449,1.134059108996359,-0.001274443393319686,-0.0012648212472192537,-0.0011312790208911484,0.04897168735367632,1.2055571380786523,-0.29761366543939977,-0.1940549919383322,-0.4861549054150065,-2.7373928518108217,5.069939668595615,0.27886320858650515,3.445931669655953,-0.19630001985139262,2.009822432129464,3.201721983093634,-2.9597767642409494
0.441486374999999,0.0034223749999999996,129.0,5.370330651019776,-0.6760988102357803,1.144757190319305,-0.0009941620199054929,-0.0010861930783954005,-0.0011512262734711717,0.04905432682587681,1.235001763692459,-0.009494145469893427,-0.24741388603701872,0.6264313284125558,-3.668267484187856,4.12042508595596,0.12793637420934167,1.53089317418503,1.9043148955783042,0.8204074463818002,5.169505123942406,-2.157324502597597
0.441486374999999,0.0034223749999999996,129.0,5.3549043645556305,-0.61779603707982,1.1588933822825829,-0.0008124497508306117,-0.0008688996381850259,-0.001087736520224833,0.04936398784454555,1.2574450988614245,0.17378715663827263,-0.20984391272504208,1.0838122726830872,-3.923547616366137,3.4469875983304226,0.6521633580967313,-0.09728519637168825,2.3910747797538052,0.0481563372008868,5.817148115932006,-0.9865270763113976
0.441486374999999,0.0034223749999999996,129.0,5.340217605305879,-0.5673793610310863,1.173193748008171,-0.0006721585918900742,-0.0006878676764897221,-0.0009771634509658433,0.04989388538910956,1.2920580994066886,0.28581743128772896,-0.1539228784336431,1.2372951777577692,-3.9623344848004933,3.078320013767446,1.169398389015947,-1.1661352332884818,2.3056096759252154,-0.2957097297860319,5.860534164886872,-0.07115994446928336
0.441486374999999,0.0034223749999999996,129.0,5.325367366312796,-0.5223304445087185,1.1868015864407606,-0.0005540224932843642,-0.0005463096261304873,-0.0008577467948640487,0.05066539931171151,1.3355583640443915,0.357006640449149,-0.10106069548661631,1.2692226854838216,-3.890084393548663,2.844203434586068,1.5446370752130925,-1.867685336795309,2.0782868778876233,-0.38509476048001595,5.617547240910403,0.5984626513114907
0.441486374999999,0.0034223749999999996,129.0,5.309548902747998,-0.4813329336622837,1.1993735081275718,-0.00045416162391454125,-0.0004407137657876883,-0.0007442590389037688,0.05169368405728469,1.3838620540455404,0.40242636433596407,-0.05825901839431537,1.2425897209319468,-3.7249242125062474,2.6941970862472577,1.7920883283948,-2.3142228459111966,1.8429938458622837,-0.3475251894109549,5.243953895925106,1.0716331249792426
0.441486374999999,0.0034223749999999996,129.0,5.292337827127869,-0.44356142266784776,1.210907429755281,-0.00036970917757107776,-0.0003629490733133647,-0.0006442129165737749,0.05295573702035421,1.4334706317186754,0.43213865009831115,-0.02689573640913656,1.1885564067930197,-3.484512007983141,2.598759929966098,1.9472721473669032,-2.5836007318712073,1.6491826343522495,-0.2448430389171273,4.8075188651601986,1.3950443250781976
0.441486374999999,0.0034223749999999996,129.0,5.27345451665655,-0.4085652908104672,1.2213305134036643,-0.00029707109291739664,-0.00030502879521802836,-0.0005575611395209341,0.054469460724842614,1.482068332744138,0.45177798173085115,-0.006939822534301643,1.1246847724815825,-3.1864739205460473,2.5425627696067985,2.0409604046722234,-2.7245101596119907,1.515297681047467,-0.10940267649603116,4.348054666204086,1.599825387130412
0.441486374999999,0.0034223749999999996,129.0,5.252643578996162,-0.37617655531020705,1.2305204980677498,-0.00023350729104423929,-0.00026117998150972105,-0.0004826218321480131,0.05621869107211009,1.5278081827388486,0.4648940085674044,0.0017462215356450067,1.0646622098460667,-2.8470160357495815,2.515725001383523,2.094535037313256,-2.7729798032495028,1.4483327368132253,0.04117549529473395,3.8920134541826212,1.7083175934034402
0.441486374999999,0.0034223749999999996,129.0,5.229758635971661,-0.3463759788321387,1.2382742491728975,-0.00017580665717712753,-0.00022724835609166979,-0.00041667466793862234,0.058210820849085874,1.5689479772997859,0.4735352523454604,-0.0010785593335174704,1.020278726690756,-2.4811451880804016,2.5157116057610414,2.1303016482393904,-2.7595869053293987,1.4671990870931775,0.19056336789757505,3.444401049887002,1.7393081786386382
0.441486374999999,0.0034223749999999996,129.0,5.204475007316543,-0.31905853277163787,1.2443467869848266,-0.00012375816067360616,-0.00020010783599587554,-0.00035680903546536587,0.060428984567656954,1.6043453124469917,0.47750967550026846,-0.014816520037628511,1.0010116225024168,-2.096025685622909,2.5262419677004138,2.140022613203061,-2.7001323534268336,1.5071089535459965,0.3350248070022386,3.037478977564733,1.6991207309244034
0.441486374999999,0.0034223749999999996,129.0,5.176702714945219,-0.2942947966351643,1.2484545551163713,-7.722314057023857e-5,-0.00017798529928140334,-0.0003009798558773249,0.06283656234003435,1.6317402248372415,0.4769428060814973,-0.040715554123913256,1.0128332479579067,-1.7049864061762052,2.5462113513642644,2.1393447251362296,-2.61583112179525,1.6048357118643977,0.4616879667850395,2.6594509429363025,1.60299787383734
0.441486374999999,0.0034223749999999996,129.0,5.1462421862311745,-0.2720876761072793,1.2501613436892773,-3.625487330505648e-5,-0.0001588155221024599,-0.00024843345531536717,0.0653403138957405,1.648847873643629,0.47090535747845513,-0.07973894390547895,1.0620070590781179,-1.3151899720153146,2.5802815686910163,2.1327515247330395,-2.5163298652218513,1.7266681939257311,0.5444113217722761,2.307480148450084,1.4543228061437325
0.441486374999999,0.0034223749999999996,129.0,5.112813945656145,-0.25233708249546827,1.2490726320338812,-1.5084999502528674e-6,-0.0001404294879853759,-0.0001992840632585847,0.0677628982875242,1.6538796921096985,0.4583027434302731,-0.13267583055117305,1.1429334469910377,-0.9497222794390443,2.5963762685542227,2.1333704155262043,-2.3988250610996618,1.866951460599659,0.5889401665853533,1.981447852230088,1.255891614108624
0.441486374999999,0.0034223749999999996,129.0,5.076266301925086,-0.23479736281634173,1.2448245402920317,2.484116583181608e-5,-0.00012138022188677986,-0.00015353559817448916,0.06986356434978808,1.6453749695011286,0.4384720333761798,-0.19867877000664919,1.2516184559790422,-0.6133497788563244,2.5973093273225043,2.1407198314127753,-2.2634357591350054,2.0166396723038664,0.5777761207839112,1.6757176397142282,1.0118173031559594
0.441486374999999,0.0034223749999999996,129.0,5.036177642756137,-0.2191731861205184,1.2371898291794843,4.045804564589045e-5,-0.00010026294150489497,-0.000111697125175669,0.07144644379775633,1.6222423354637567,0.4114148731682679,-0.27660809549791276,1.3781842793808183,-0.3168597093012764,2.5748283549646205,2.1554395034260976,-2.1087051673917703,2.1639374393636737,0.5025990612460945,1.3839262055734252,0.7305208880109566
0.441486374999999,0.0034223749999999996,129.0,4.9920606611999165,-0.20504458641604326,1.2261558634754288,4.421338592232302e-5,-7.6616182332978e-5,-7.420141827039567e-5,0.07242256671628365,1.5841365269574914,0.3776112129209507,-0.3655884491323896,1.5162726005664733,-0.06284494786442327,2.52930197341065,2.1724362953660243,-1.9336635956444423,2.315538582023173,0.3570963322561413,1.0930784949118642,0.41739099507796407
0.441486374999999,0.0034223749999999996,129.0,4.943620982039492,-0.19181117474991524,1.2120486281966103,3.567735178365091e-5,-4.9830855073549105e-5,-4.2298907451949e-5,0.07286537899975173,1.532942757314212,0.3379296850045395,-0.4584057601331269,1.6454061515407037,0.14223718069114624,2.4444669396918033,2.194233656099119,-1.7360086907400403,2.424833006222664,0.14059325165167413,0.8101467363824214,0.0906025391993362
0.441486374999999,0.0034223749999999996,129.0,4.890640226815742,-0.17881242437804848,1.1955733862928029,1.7065079021768282e-5,-2.0856735646977235e-5,-1.5520633990131688e-5,0.07291106641124634,1.4709940854723929,0.293923527328232,-0.5518224423713496,1.7703335403258205,0.29783557967232077,2.3433015543720046,2.2126939027345167,-1.5255500127408244,2.5217654796461266,-0.13176418492324415,0.5262724163096125,-0.24478352758499766
0.441486374999999,0.0034223749999999996,129.0,4.833429730079945,-0.16518794734925427,1.1776055848953348,1.7500902203440576e-5,-2.0088635301016196e-5,-1.2825967694111298e-5,0.07304316296591767,1.4016157482642733,0.24713205700313617,-0.6415111013552163,1.8883500999504599,0.4066105910575871,2.2649848541129503,2.1940340243952443,-1.3183728613044225,2.6019923409740198,-0.4650912207519098,0.2464005465812524,-0.5699772386460334
0.441486374999999,0.0034223749999999996,129.0,4.7725296923840075,-0.15008832682041587,1.1590118177611888,7.885319383963439e-5,-9.093656055761527e-5,-4.964911277650074e-5,0.0725381112956415,1.32857596295367,0.20027868503397517,-0.7243762611553818,1.9967051242055796,0.4716706110564471,2.202611429319128,2.167172788482373,-1.130390534166954,2.6206285308715414,-0.8621946377798454,-0.023443433013343895,-0.8663145900386262
0.441486374999999,0.0034223749999999996,129.0,4.708065853392483,-0.13296096574463193,1.1400499527669248,0.00014528429730659772,-0.0001777117774565805,-8.153499696513547e-5,0.07199714906104446,1.2536934132096547,0.15507900431180402,-0.802244288099913,2.112408048633676,0.48383168187842046,2.2067299362290425,2.0936958824202843,-0.9507243942501461,2.6107847924293477,-1.3010592176277744,-0.25677925213075986,-1.1616836543835314
0.441486374999999,0.0034223749999999996,129.0,4.639336276794911,-0.11371663255801442,1.1201013968133449,0.0002121605280162383,-0.00029235107599096937,-0.00010302312254466058,0.071548098611067,1.1737947366919328,0.1117400964590976,-0.8827082220666913,2.2263841856240507,0.49942050457969306,2.258668151150873,1.9056714367438798,-0.8223815720121843,2.482862272260222,-1.7966439775639191,-0.471381754716402,-1.4040026136118666
0.441486374999999,0.0034223749999999996,129.0,4.565901190125014,-0.09242304237533037,1.0980654684159548,0.0002660356007905347,-0.00044111790392619896,-0.00010823947980773661,0.07130256561351098,1.0894582408569917,0.07020233916505325,-0.969589062116082,2.3304470240315425,0.5276741763227554,2.343403189589897,1.6209047986663268,-0.7417578479502825,2.2017055699596706,-2.2714603695927216,-0.6009215090079761,-1.588689176081259
0.441486374999999,0.0034223749999999996,129.0,4.48931814637609,-0.06875519574519634,1.0731854833160275,0.0002851685405934294,-0.0006047709970951405,-8.79529994417788e-5,0.07122676167631946,1.0060155553645371,0.028846672339782112,-1.0649951210972297,2.3314765771315114,0.5448255245730661,2.346200662727686,1.2227348762563945,-0.6692120525730393,1.717663700323496,-2.6243268699908104,-0.6608119037069571,-1.6622645245584733
0.441486374999999,0.0034223749999999996,129.0,4.413466175906482,-0.041634441798413746,1.0469634142718687,0.0002562038140282565,-0.0006737975000493336,-4.183124348804499e-5,0.07108057942315266,0.9325108887519585,-0.010423358201614028,-1.1535246718590353,2.170626032006532,0.5008763290496224,1.9861479119023104,0.7494055500865536,-0.5730147093056963,1.1531311588872786,-2.6979353117285476,-0.683240262383434,-1.5976113227008308
0.441486374999999,0.0034223749999999996,129.0,4.341501141222705,-0.009222724291656052,1.0229570415659306,3.2115709592197535e-6,-9.235263728255916e-6,4.836489911132807e-8,0.07075108041903284,0.8662314581471436,-0.03880419865367601,-1.2070674730329258,1.8295350229177223,0.3000563323178033,1.2470012351950002,0.24793028702426242,-0.36717336952894036,0.6553252358782784,-2.426775944461148,-0.7024783975361228,-1.4623616533887842
0.441486374999999,0.0034223749999999996,129.0,4.410509720203603,0.026179263109679024,1.0547755662065181,4.6744235057327496e-5,-0.0005629989797191026,6.81799483097695e-5,0.07159281771615966,0.9188775827493098,-0.05596135151770838,-1.1331470691145045,2.156515734905027,0.2821284069104733,1.9498168356085246,-0.326225410887872,-0.5742989437733843,-0.05949337888627717,-2.8006237331477983,-0.5438967071354849,-1.582216791131643
0.441486374999999,0.0034223749999999996,129.0,4.480732916810962,0.05921654987125441,1.0857734233010436,-5.891245639125181e-5,-0.0007009425401825209,0.00015750753020298024,0.07150296068437116,0.968249383397544,-0.0738679222906457,-1.0403589968428089,2.3732822108428615,0.247537467745645,2.3500273916409453,-0.9490368132570258,-0.7255979775242174,-0.7727299327454262,-2.8008938882719394,-0.44050429279109926,-1.647684233318646
0.441486374999999,0.0034223749999999996,129.0,4.553528823047345,0.08836265693721095,1.1137953918413477,-0.0001339629764762226,-0.0005724809911267722,0.0001852253679389204,0.07149792279924323,1.0338651022209973,-0.09350522339093825,-0.9422343584364531,2.4706448250009516,0.14001616716708576,2.3675785196479264,-1.4687863297079142,-0.8840784382936266,-1.433923434538657,-2.498540725275431,-0.40099221267902996,-1.5865663867073245
0.441486374999999,0.0034223749999999996,129.0,4.627339919667089,0.11271318134996507,1.1378829206203798,-0.000146800544099457,-0.0003855327709674565,0.00016343690071825957,0.07163334336266286,1.119079175970192,-0.1209174183905387,-0.8480464062705391,2.4310101821350854,-0.011177891891454184,2.2121468034680563,-1.848762455890787,-1.0535631886163075,-1.9168887155465073,-2.0413193297673122,-0.4047270624199134,-1.3774469935187792
0.441486374999999,0.0034223749999999996,129.0,4.699239138299195,0.13261671597390276,1.1585450788595149,-0.00011311499584271468,-0.00022051492058026252,0.00011701281299711108,0.07188220943167498,1.2144256258421162,-0.15789540203300698,-0.7586855355829326,2.315812907750907,-0.14720462445957488,2.087892398812473,-2.1080685116983826,-1.2578310023246388,-2.190433274425054,-1.5151055387609365,-0.46569892029173043,-1.057981905426272
0.441486374999999,0.0034223749999999996,129.0,4.767279403571261,0.14913817663113568,1.1768725205524453,-5.732318415394979e-5,-9.362635207970265e-5,6.0417774856609256e-5,0.07221853169345652,1.307247413060157,-0.2016910951510167,-0.6716419474776041,2.1617027666452184,-0.2090065077383366,2.0455634757637604,-2.25945992931092,-1.4542237669564502,-2.319732151158472,-1.0147478366513298,-0.5657203255376213,-0.7074789996887682
0.441486374999999,0.0034223749999999996,129.0,4.830638583361284,0.16340489664745103,1.1937360006230173,-9.30308701052159e-7,-1.4099023643639675e-6,1.0830061621076038e-6,0.07226086543073763,1.3934322973105333,-0.24722247030748845,-0.5831498552488318,2.00688136073848,-0.19630088614879487,2.095094976821977,-2.32751797582601,-1.6466026687818114,-2.358633944456318,-0.5708749666132201,-0.7275065723284764,-0.36027869195666656
0.441486374999999,0.0034223749999999996,129.0,4.889228718038945,0.17639349364869425,1.2092695212020357,-2.3547835169702567e-5,-3.726518072235125e-5,3.348110427589343e-5,0.07237205889267348,1.4701935237603954,-0.2922478660851818,-0.4913439226895544,1.847934838109769,-0.11236501764906741,2.167608308515562,-2.3625538950082188,-1.8395479637057017,-2.3040922588077173,-0.19780326050202057,-0.9353633894953972,-0.008386874404067879
0.441486374999999,0.0034223749999999996,129.0,4.943052050155144,0.1889662881879977,1.223074586587817,-3.7018878395565185e-5,-6.848681977271599e-5,7.039179334382919e-5,0.0722546392704103,1.5349423324096136,-0.33335898330438635,-0.39789980353646004,1.6865154806239013,0.03117977850747161,2.269576674886708,-2.351523443757138,-2.0318324393393974,-2.206538860590226,0.09303170151188755,-1.1626234095114896,0.345316958715498
0.441486374999999,0.0034223749999999996,129.0,4.99234245351138,0.2018787110084611,1.234695258890175,-3.7833269497553514e-5,-9.524158544194494e-5,0.00011119866928637632,0.07176232726816414,1.58625169719785,-0.36916185290407755,-0.3054961338505346,1.5266315137588273,0.2320158420842319,2.3533044356770945,-2.325615158329336,-2.211066916890519,-2.0878520937955742,0.31411260603140684,-1.4034131565395556,0.6844354031316932
0.441486374999999,0.0034223749999999996,129.0,5.037484825720251,0.2157564511017911,1.2436938006307687,-2.4657520267699322e-5,-0.0001166528645361989,0.00015612381619861912,0.07075968626271331,1.6235112886451244,-0.39853499912910995,-0.21865944562908177,1.3603212483494083,0.48227503604740385,2.371282535404257,-2.3010940976443486,-2.3647164336121755,-1.9249441453465943,0.4711614828926704,-1.6585948148659406,1.0043951852627666
0.441486374999999,0.0034223749999999996,129.0,5.07876767262627,0.2311694527346133,1.2499188618001964,5.489092716184552e-7,-0.00013541023569669348,0.00020317579566391018,0.06918051930413492,1.6446631726080456,-0.42098230487113486,-0.14145600298106947,1.2241259076541244,0.7811263322672072,2.3825121223670314,-2.2585832316481493,-2.513102425964674,-1.7659558198440752,0.5408392628997186,-1.9270942899270609,1.2889765183105488
0.441486374999999,0.0034223749999999996,129.0,5.116549171622923,0.2485479647254199,1.2534168977693734,3.53377599051652e-5,-0.00015220220875382238,0.0002528359415873342,0.06711494761860788,1.6514161045020064,-0.4366788563069232,-0.07567706270494731,1.10956274021807,1.124300729070914,2.369523618576687,-2.2199921448437294,-2.6458106686071554,-1.6154099881018646,0.5481246165290684,-2.2129269190709584,1.536247928389088
0.441486374999999,0.0034223749999999996,129.0,5.151126359328139,0.268167094678787,1.2543738412806686,7.688264355694363e-5,-0.00016906895076320094,0.0003052465768998187,0.06474278517177964,1.645134691295097,-0.44607541304383824,-0.022465436250337006,1.025462293430554,1.4998112641009853,2.3452536010198743,-2.1872088003004007,-2.7620930672579975,-1.4842355872538264,0.4998561825104415,-2.5191083642552163,1.7366307738274482
0.441486374999999,0.0034223749999999996,129.0,5.182601611006239,0.2902074436653585,1.2531215573691534,0.00012325282961414847,-0.0001867731448692976,0.0003607543782118303,0.06229739678837045,1.6275916694964467,-0.4502167720475262,0.017387721829047575,0.9785446279191137,1.9042722420886529,2.3010195312517983,-2.1603552801185226,-2.8622187449712673,-1.3762485696248044,0.41099931098655246,-2.8520083463921737,1.8836741170521512
0.441486374999999,0.0034223749999999996,129.0,5.211192327490398,0.3147282539773106,1.2499334990598228,0.00017382118342073666,-0.00020771329339207273,0.0004187937824784373,0.05994238538943373,1.6007118665599158,-0.45038057306946955,0.044889537089775305,0.9630233321724322,2.3215539147871196,2.2801439634694516,-2.1333262514777482,-2.944225666923757,-1.294250774162734,0.28900310278135527,-3.2183753704006213,1.981202334751321
0.441486374999999,0.0034223749999999996,129.0,5.237086773273417,0.3416609687902939,1.245148135738307,0.0002280301472020181,-0.0002333607936203378,0.0004800986794492653,0.057775173490253524,1.5664988321385045,-0.44735098934020784,0.061030753974716495,0.9766024264798282,2.737095856678817,2.2798520392931048,-2.1036184723738676,-2.99748740524216,-1.2721592739384961,0.15304910722077467,-3.6154607397543064,2.0208849787623384
0.441486374999999,0.0034223749999999996,129.0,5.260459985975026,0.37095123214662723,1.23889077834869,0.00028811531330968346,-0.000263994141969817,0.0005458831718885291,0.055838057051549206,1.5272709332957115,-0.44033810139489654,0.06746214038310369,1.0086839109285064,3.142066341162418,2.2969047492552788,-2.0523458158567194,-3.000808981362376,-1.261887706954366,0.013220675409557889,-4.0577479175078395,1.992125070433858
0.441486374999999,0.0034223749999999996,129.0,5.281510161198605,0.4026011068746495,1.2312575984543659,0.0003515471756238133,-0.00030294784667323724,0.0006199709833771929,0.05415169295034926,1.4833040738361034,-0.4299637555908129,0.06234504096131206,1.0576841250383024,3.5143487418321215,2.337346270521569,-1.9897578784270429,-2.9455216544750953,-1.3418824517741768,-0.11809664574158447,-4.506477709773791,1.8878375294367955
0.441486374999999,0.0034223749999999996,129.0,5.30061466778305,0.4367344685364258,1.2223371206434845,0.00042266943774520876,-0.0003539424524184746,0.0007046667610274904,0.05270238813788122,1.4365934637968287,-0.413505066502736,0.046117797093600615,1.1105960418023986,3.841511159069618,2.40650268895645,-1.8856427982596218,-2.801257637612301,-1.4897604495634131,-0.23089765776703608,-4.958430684985927,1.6906615958098934
0.441486374999999,0.0034223749999999996,129.0,5.318048981680779,0.47355070049760245,1.2121434286685784,0.0005047325799115902,-0.0004223970397202562,0.0008018709723366786,0.05149777551340702,1.389089330506594,-0.3872098328705456,0.018207485364616194,1.1537347990739,4.106643230440211,2.5156625456478245,-1.715252361606887,-2.5307899683395325,-1.6995012174092419,-0.30775869270955447,-5.388523401314046,1.3770551692656257
0.441486374999999,0.0034223749999999996,129.0,5.33411537174335,0.5135426236216482,1.200688106776805,0.0006023260478720041,-0.0005155583364326276,0.0009120833333503436,0.050518998335719247,1.3432797556340454,-0.3452430718013524,-0.02164032808579551,1.166841824906306,4.294114410976538,2.6844440121154935,-1.4473294903512703,-2.0805592128961896,-1.9520332505451155,-0.314450227493736,-5.759259563542251,0.9137173879898939
0.441486374999999,0.0034223749999999996,129.0,5.3492596380340505,0.5575422986577603,1.1879683905397886,0.0007183200419405328,-0.0006385779271830159,0.0010318136065971834,0.049780566021553986,1.3015321869688568,-0.27865410235786503,-0.0711938057336906,1.1213261230230724,4.393369115701686,2.931028173070655,-1.050034425140013,-1.3780783539986383,-2.194310009798394,-0.1734270728977546,-5.985565610217362,0.2567522309755662
0.441486374999999,0.0034223749999999996,129.0,5.36425666104431,0.6068524066962085,1.174351529087918,0.0008573325995805928,-0.0007990198702014475,0.0011467386672179,0.04927450986787257,1.2707908498959557,-0.16834219068898354,-0.12518942872886543,0.922625475378066,4.367588761184949,3.362459839645937,-0.5121355807520104,-0.26539768357496996,-2.2983183741492224,0.21834718925479604,-5.9480982499123085,-0.6572277918030953
0.441486374999999,0.0034223749999999996,129.0,5.379999049234652,0.6640402406231445,1.1606996094880544,0.001037848782038156,-0.000990951736286603,0.0012247845954770104,0.048990489410414506,1.2506567774260262,0.013820021074450722,-0.15964582263298185,0.37370169593185637,4.097619402848935,4.1111358663649105,0.005881926201056098,1.4314843934107264,-1.7999092615488383,1.0565432330000555,-5.268015991093208,-1.8051860893425857
0.441486374999999,0.0034223749999999996,129.0,5.396883149937274,0.7330093537935573,1.150406536989219,0.0013168539842395633,-0.0011451479495007274,0.0012217047161985576,0.04894875378808607,1.2176300988583044,0.303114124931138,-0.09750471120442271,-0.8889551343952946,3.047103747221611,5.075841403531638,-0.30763593589123844,3.394842399312101,0.37476533258446193,2.2243488513826177,-3.235160434612618,-2.505887264916799
0.441486374999999,0.0034223749999999996,129.0,5.412276625488146,0.8168444262900332,1.1527076507014178,0.0016288312064016725,-0.0011612830565780941,0.001208196715090311,0.04929732212302183,1.0597028604166914,0.6389874034990679,0.20596804295369753,-2.5856850408114624,0.546510310620058,4.948261287491056,-2.8369076606679453,3.0474697444671235,4.327982046010878,2.0255927221133603,-0.0928493098877731,-0.46178470365566593
0.441486374999999,0.0034223749999999996,129.0,5.417066681076114,0.9085760036026693,1.1837613151154573,0.0018477028473106237,-0.001144246383750824,0.0011903498438732797,0.050236089973785446,0.608912834224808,0.6977577165815776,0.8108586414649185,-2.3245443146965346,-1.363909142250747,1.2923313057287893,-5.409127873596861,-2.0054517597805575,4.804844453252972,-2.345444628711304,-1.225851672096184,4.329996074477082
0.441486374999999,0.0034223749999999996,129.0,5.400439248765939,0.978832747298096,1.2490726254473024,0.0019664183712040373,-0.0011089487751939175,0.001154421840852079,0.05189912965689675,-0.032960832058807954,0.10675701977487846,1.2982832276833842,0.3606092992076715,2.234816676819562,-1.8934731407403285,-2.3340861524493257,-3.192072229086907,-0.9078039976187171,-6.005994517843596,-8.385733174150488,2.831462929879236
0.441486374999999,0.0034223749999999996,129.0,5.36832090245442,1.000338031102606,1.3242595702783198,0.001972609593050686,-0.0009887309274614598,0.0012572699564621023,0.05400037718203411,-0.47554283620004995,-0.8721487434430572,1.2399140959589632,0.8732331488744884,7.1611303275484355,0.7569126584361965,1.6988358952959681,3.2484789665137357,-2.415153919264082,-3.1827847174521406,-10.355157667754595,-4.121712115388243
0.441486374999999,0.0034223749999999996,129.0,5.338052801717973,0.972402713581812,1.3823740733091359,0.0018210208024622538,-0.0009395374926742114,0.0015389237124239698,0.05577712144216655,-0.5734075747321701,-1.8398056649517152,0.7898495351144347,-1.6190978041482131,8.392304169621546,5.951996696416115,0.8160446280539959,8.589854520285291,1.6123488158833323,1.586055858350942,-6.37527135769667,-6.970756716137096
0.441486374999999,0.0034223749999999996,129.0,5.32341181051251,0.9025257165548733,1.410014413730234,0.0016553151713622981,-0.0010196712441400988,0.0019147882183388394,0.05601352249695629,-0.25738731470669163,-2.7197195796255493,0.1806523684940221,-6.156501641737131,6.040405950201443,10.78986595875144,-6.422914789383592,8.124425346936409,6.957430939794378,4.310521945728752,-2.3730183717989464,-1.9679237051992886
0.441486374999999,0.0034223749999999996,129.0,5.33679371552683,0.8186160248107781,1.4038131814057415,0.001752537364812005,-0.0011454822563932011,0.0023438601716445056,0.05429378379260872,0.5995683535984397,-2.9958977781749394,-0.39677936515225865,-6.449933093274137,3.791737948583283,10.333876983247064,-15.047072494088814,-0.6362021129364344,7.355959525616769,1.1632586145975496,-5.319018409135407,7.086135206210567
0.441486374999999,0.0034223749999999996,129.0,5.371384933137867,0.7596294482286625,1.379356578534532,0.0019888344442926913,-0.0013829168556071473,0.002594458966469457,0.05310645691421475,1.4117505086358544,-2.3050348895795953,-0.5942796451945158,-1.0257843263595117,7.977801292744854,6.96731582037392,-12.30194270441601,-6.23928914423577,1.3367358817347614,-3.546309615845096,-13.700313698658288,7.265073470595278
0.441486374999999,0.0034223749999999996,129.0,5.413732690755394,0.7356126623335713,1.3549067806037063,0.0022284654204955683,-0.0015242375261765905,0.002809194969812956,0.05248879729228279,1.733796229008502,-1.3212345097433125,-0.405754028318043,-0.3056818080149221,13.095604457663216,8.30980405358045,-6.770558822687699,-2.2931546200982185,-0.1453920375992989,-1.8973584738780278,-15.747913198004046,2.5988364281131315
0.441486374999999,0.0034223749999999996,129.0,5.452693959209389,0.7405775387017203,1.33778869949196,0.0024192506088815575,-0.0015615657374545861,0.0030148588486136312,0.05241074409837369,1.6505694904201729,-0.49782222250675756,-0.04240952425363011,-3.418705472101352,13.798290499299167,9.941773742844987,-6.842861385040794,2.986711922372391,3.512102315047491,0.031119544870334484,-12.684976837953684,0.431993549728965
0.441486374999999,0.0034223749999999996,129.0,5.480032109259247,0.7660957898591636,1.3335705416824242,0.0025017542892541754,-0.0016158853957427533,0.0032002668964610775,0.05273672036149621,1.279476293490454,0.023483812201408275,0.39566415728484694,-5.235882466422248,12.123671996171291,9.118576915071284,-11.694532538389668,3.8700008735742095,8.10771772854381,-2.0492279810020744,-9.887684543768502,1.3658815928480508
0.441486374999999,0.0034223749999999996,129.0,5.491742843993478,0.7956655584585949,1.3460688987378913,0.0025131936464845056,-0.0017186769735380424,0.0033527129414339532,0.05326762907884914,0.7293960526373215,0.1159903500496171,0.8078718626990316,-3.811661111191448,12.41550049135438,6.779662516812319,-15.948061380155387,1.0804071625508977,9.87279087223657,-6.863885496796394,-10.754587024535708,2.731253948640544
0.441486374999999,0.0034223749999999996,129.0,5.492072256500297,0.8117046811359145,1.3682915374537234,0.002499431686366748,-0.001802524731112628,0.003518604348312729,0.05377492867884009,0.25491199277636156,-0.1567803968223142,1.0314582397847034,-1.8887385002877939,15.751782230730017,5.843102047627892,-17.11245211799027,-0.530167713775934,9.314044870148368,-9.936356936514835,-13.540642946688072,2.4189062140637287
