t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5407352499999983,0.0034223749999999996,158.0,6.0493123769153,-0.5538864760247673,2.126449387642108,9.320443343417781e-5,-0.00015699864598466153,-0.00025568192216430787,0.0976510733138793,1.591479004725662,3.498035881306511,-0.28785451794694294,3.990883204112687,-31.125844056204045,29.174355336159802,47.115688422847576,-5.153927399431187,14.553982673638172,-16.42357593671126,-15.545234435589654,1.1630441953185018
0.5407352499999983,0.0034223749999999996,158.0,6.073566709070223,-0.5369033335671393,2.126309198171408,9.17679110123493e-5,-0.00014008141452210253,-0.00024586121588061834,0.09482903569680733,2.4622707553722543,2.558202938170286,0.6976126009429116,2.1256412100973314,-36.69153928342294,30.177792369986154,45.12827326575924,-7.410128189548379,15.22328047719286,-14.79069726623492,-19.39879357273186,5.284486979451037
0.5407352499999983,0.0034223749999999996,158.0,6.0984086066119385,-0.5350663409077312,2.140726306127455,9.480055688800544e-5,-0.0001282171933636454,-0.00022993266407791638,0.09213907976899179,2.3141221861101036,1.2624914299639658,1.5598318607758932,-0.9772539468580719,-39.36264209027573,28.93037842540299,45.31198067955867,-6.171633674834004,15.12323263369684,-19.037238733607513,-25.188622568944535,7.148887621692065
0.5407352499999983,0.0034223749999999996,158.0,6.110512898238945,-0.5451033044988993,2.162936676835441,9.57074447154955e-5,-0.0001204672766962348,-0.00020888943538896904,0.08985373369146152,1.33838415810714,0.2416699110439732,1.8928353791627566,-0.3795138801208671,-38.90523151707524,28.224807733891055,47.65279242078565,-5.365866504726008,16.53524278581755,-25.17825561312857,-28.20942565693945,5.745380384846864
0.5407352499999983,0.0034223749999999996,158.0,6.107718538595585,-0.5577739627873364,2.1843512394201716,9.111913623199076e-5,-0.00011375335780478201,-0.00018625507594662206,0.08793225764792847,0.1366941066791208,-0.18564945880773415,1.6890900029619695,2.5768403771446136,-39.09181873287245,30.0571423232547,48.59106124506943,-6.191805110877027,18.229465692560513,-28.864083394657616,-28.295021496003116,3.61496473373242
0.5407352499999983,0.0034223749999999996,158.0,6.095554411269719,-0.566480032572601,2.2012040245555404,8.2120902392171e-5,-0.00010576171305645887,-0.0001636649495152678,0.08631368982877188,-0.8281541225562821,-0.11497617632558232,1.1921770733868462,4.332657621335038,-40.88254781663514,33.03220874225351,47.67386310771753,-6.694212567897058,18.593302469930443,-30.215128533983936,-27.754841792879912,2.361554946562026
0.5407352499999983,0.0034223749999999996,158.0,6.079928980552242,-0.5692250736256222,2.213742962207462,7.088054654510874e-5,-9.553601487246897e-5,-0.00014138723600727672,0.08496220574994269,-1.4081272583482156,0.21278626977950338,0.6309747443804051,4.013154182857067,-43.027546333494854,35.46639305478428,46.63490142904807,-5.882251644330553,17.924723989727074,-30.842076732125175,-27.55455237605765,1.8690974614734972
0.5407352499999983,0.0034223749999999996,158.0,6.064456674254532,-0.5662684536712104,2.2233775077271094,5.902677555278378e-5,-8.315529069639073e-5,-0.00011934061213865143,0.08381736284575174,-1.6225386027336768,0.612031769134427,0.13828774184072046,2.535583519501513,-44.7083343793725,36.97206775909538,46.74395317962846,-4.224855854528846,17.247445792869414,-31.650001006699007,-27.668533642378,1.6892723350273335
0.5407352499999983,0.0034223749999999996,158.0,6.05080357666765,-0.5583759570753803,2.231378982683388,4.738444395594192e-5,-6.919698702097764e-5,-9.736743028689848e-5,0.08278469777234092,-1.5294188837493086,0.9826492615913156,-0.2244851980402732,0.9578595498427607,-45.89788471325311,37.94101973154344,48.326679067233584,-2.5201366087806845,17.299988959153975,-32.937809537577394,-27.932409034093713,1.5622770589379236
0.5407352499999983,0.0034223749999999996,158.0,6.039980373529421,-0.5460442745508733,2.2386966887354514,3.61843970913265e-5,-5.419805832860934e-5,-7.52752077125158e-5,0.0817603196654549,-1.1677563227317562,1.256272766518805,-0.40956213758648286,-0.005178101589344869,-46.966256315252096,38.97184183909197,51.18855174887676,-1.414228868287507,18.451501256452723,-34.71698093795041,-28.258746033502934,1.4194069698768506
0.5407352499999983,0.0034223749999999996,158.0,6.032768624807192,-0.5306435355341554,2.24701066799652,2.530085812041078e-5,-3.848617382939471e-5,-5.280714349354965e-5,0.08067679912998657,-0.6503994368408967,1.3432992384104385,-0.3841926226272204,-0.14952584571887817,-48.2408360839314,40.458133649162214,54.339874096360106,-1.2299602229688973,20.499361090279496,-36.70594527942134,-28.63949997646629,1.3794860686877752
0.5407352499999983,0.0034223749999999996,158.0,6.02824604806624,-0.5144358254873532,2.258247885165569,1.4342235779990732e-5,-2.2060175600758207e-5,-2.9741394092795336e-5,0.0795259044075728,-0.17360827745002066,1.2172135118918297,-0.2044104099966348,0.07993250355304099,-49.585201868802976,42.23280143804272,56.59088664052899,-1.62534630842288,22.672011061925282,-38.65733321918069,-29.077021573141934,1.5454138048698374
0.5407352499999983,0.0034223749999999996,158.0,6.023799637932904,-0.4987743780190239,2.2727876628808605,2.904910741381587e-6,-4.533546378042495e-6,-5.951536385979697e-6,0.07836796610340288,0.144794771535306,0.9858172776956169,-0.003067723827690605,0.25674363540893913,-50.45988810621309,43.86222050564834,57.580597322746925,-2.038650467669316,24.348221630976138,-40.53173553269218,-29.391417841957804,1.781906832260375
0.5407352499999983,0.0034223749999999996,158.0,6.016438825151031,-0.48402136438610105,2.290098886457948,3.115034219682071e-5,-4.980057047082634e-5,-6.296814159637948e-5,0.0769604814446006,0.2748967927303406,0.816577633807909,0.06801204738777822,0.2979627980985542,-50.43314214976735,45.14124663911411,57.40917518302476,-2.229824296473251,25.27287577902417,-42.259173844512695,-29.391859188359813,1.9318614983746898
0.5407352499999983,0.0034223749999999996,158.0,6.004746485304782,-0.4697376031777626,2.309731957561661,7.496922017000935e-5,-0.00012426035209812974,-0.00014957188600956493,0.07563154339572328,0.23959166914560798,0.7943951486772253,-0.06424995907709166,0.17904107212596193,-49.37356171244483,46.058202812474136,56.18912766001142,-2.2051036545323326,25.36788527298112,-43.73438350050153,-29.072359968567373,2.02606258240637
0.5407352499999983,0.0034223749999999996,158.0,5.989634774563974,-0.45446747637554846,2.3318893411884942,0.00012202805044540662,-0.00021315492636030909,-0.00024086908127066273,0.07401767694624163,0.09773285067891643,0.856554444893024,-0.3364963087156001,-0.18480849729160537,-47.269658815568015,46.55856236163165,53.86509062746291,-1.9592088562680634,24.541241005341664,-44.91422662437711,-28.348976088165173,2.1440173535596636
0.5407352499999983,0.0034223749999999996,158.0,5.974015608022151,-0.43464090815523104,2.3560922458261353,0.0001715182268095072,-0.0003232972768834851,-0.0003368353117661086,0.07220360457509052,0.039614192575309765,0.8670851192152343,-0.5414070574459761,-0.5748253309935805,-44.701364184582125,47.22642230254002,51.04655397216955,-1.633627010947858,23.273106690436492,-46.339192816353524,-27.110164738456284,2.2084523419414395
0.5407352499999983,0.0034223749999999996,158.0,5.960959542504981,-0.4060983850661127,2.3801876492834575,0.00021958030800920715,-0.00046161332115213097,-0.0004332287972788387,0.07042127596947906,0.3229796089885572,0.7599632618635523,-0.46752194565848415,-0.4065581254067597,-42.583090063329394,49.472761401773944,49.05190746863898,-1.4599647397035613,22.59901180163183,-49.334019762903225,-25.367601828279923,1.8665228651103225
0.5407352499999983,0.0034223749999999996,158.0,5.9529738466370965,-0.3701789076787019,2.4066037211880538,0.00026096024154495116,-0.0006355801570749779,-0.0005216277183688391,0.06875989328463446,0.6871511037041917,0.4058803323563424,-0.02520245511938836,-0.15511131493739092,-40.71379802833511,53.3195875746583,46.65731687918506,-1.2758728310907543,22.428117380337202,-53.62963469737825,-22.877820694229985,1.4309841460281454
0.5407352499999983,0.0034223749999999996,158.0,5.943646803981906,-0.3320071860198695,2.4399877908384626,0.0002916289762991553,-0.0008537292092603407,-0.0005894917898000447,0.06715378004171332,0.5245936300829612,0.018731611497270886,0.34362118874503833,-0.408497877631693,-36.94100012397196,56.55581364813728,41.49019609789485,-0.8772815161102048,21.23802030150571,-57.23701837244415,-19.52136780702935,1.285779393741898
0.5407352499999983,0.0034223749999999996,158.0,5.920958149922816,-0.28927803490832493,2.4714991105527617,0.00029918059957833047,-0.0011089660551198211,-0.0006088631002062308,0.06596304103598555,0.31233423107622615,0.1798322327007142,-0.10325554298279455,-0.9422803195756855,-31.075283901685026,59.43721643511811,34.389353002039975,-0.868913702489405,17.083875453992142,-60.13089263876779,-16.929611651728106,1.8111940220650888
0.5407352499999983,0.0034223749999999996,158.0,5.8993521517689915,-0.2340128311627628,2.483726402171367,0.0002706373475705,-0.0013422739766857882,-0.0005542846151485951,0.06612224939402062,1.307620506533369,0.5186074415143442,-0.5888281102414692,0.9648934152773259,-24.47361090120467,62.96166494852555,29.08001569575485,-1.882580030798958,12.776470196579039,-66.34045280898603,-14.473920505324028,0.9176866155216326
0.5407352499999983,0.0034223749999999996,158.0,5.8966749824837565,-0.18178580904656763,2.501737191951634,0.00022286961455323398,-0.0015074137883891421,-0.0004542259950821694,0.06742976529550376,1.4119742473918633,0.26150141012789974,-0.1483386383082388,1.3737158025689122,-19.668461989469947,67.67046481424497,22.22061911588135,-1.4681283260110185,10.33584222496825,-70.63883131107096,-10.806201490063534,0.09441252344210618
0.5407352499999983,0.0034223749999999996,158.0,5.887452745907665,-0.13832510811622165,2.5272886216598023,0.00016964973807891197,-0.0016061024463681999,-0.0003441060340198609,0.06905936624710174,0.413154051046479,0.12697504317425484,-0.3836917399446734,0.43674005958321893,-14.118590894676059,66.84366400329831,15.185083852362572,-1.0767586046835331,7.1682327402773245,-69.28999190247863,-7.616897286552075,0.6400185451003164
0.5407352499999983,0.0034223749999999996,158.0,5.876506717704019,-0.09680350437823017,2.537818564695167,0.00011446249733926446,-0.0015822957942992764,-0.0002318549559683959,0.07147443809675255,0.20958155306691853,0.13106456857514473,-0.8519676419013782,0.13278353863441225,-9.309857037930987,64.53538859994458,10.15821860900982,-1.600415692762972,4.572693194103847,-67.89082157078823,-5.31405097614614,1.4676321541285606
0.5407352499999983,0.0034223749999999996,158.0,5.872570015465893,-0.060084426421243536,2.53053435036201,6.34130947935156e-5,-0.0013731226775877022,-0.00012780007882880117,0.07507902821419493,1.023951787656952,0.11970664114008231,-0.9747279275340255,2.049006852236243,-5.854150282170512,65.08354995359186,6.721839117565854,-2.3939476731204445,2.9683901446147702,-70.43490739965904,-3.4337512077508987,0.34494082088420486
0.5407352499999983,0.0034223749999999996,158.0,5.888001361347666,-0.03433084364144236,2.547744875349606,2.4929281990508267e-5,-0.0009993498467314945,-5.477146574400683e-5,0.07838430146096159,-0.01921883411351292,-0.029149818811530177,0.1160969163745901,0.9175533561908086,-3.619534994590247,67.33506969909187,3.9188906686174394,0.013744661917714507,1.7828899447981317,-67.91952801018259,-1.6720877080821261,-0.9312980181085226
0.5407352499999983,0.0034223749999999996,158.0,5.95827762906635,-0.012540682380556339,2.5755332213328517,5.349506381594378e-18,-4.638785758715253e-16,-1.1618556572286025e-17,0.07767977577665428,-1.2225160910834578,-0.12222976613805915,3.795855753283081,11.043378193765415,-0.7353353287081413,34.04818253287614,1.215169728962766,6.168725106710713,1.0706745894920864,-45.812115399055045,0.09452749947850866,-17.21210330047612
0.5407352499999983,0.0034223749999999996,158.0,5.884928688198607,0.004586528809347831,2.5481184989072245,-2.582847705234682e-6,-0.000915190743319169,1.8857010817350342e-6,0.07832392093112885,0.02960375372920667,-0.029488076474624564,-0.05879926973938571,0.7840776033391154,0.2429014540116252,67.43921344304593,-0.01968428752027687,-0.2873496062095462,-0.09971881127759759,-68.32930725849008,0.20506649427335097,-0.4967279971295683
0.5407352499999983,0.0034223749999999996,158.0,5.869981891519738,0.030288115700113857,2.5314176535175394,-3.355742033203332e-5,-0.0013744967841022055,5.422126147817392e-5,0.07427893980750458,1.1522270297842252,-0.10507761505716323,-1.0836939447081078,2.3913709997095203,2.610067198837984,65.24455436964847,-2.407878645877714,-2.6940287837492245,-1.6492945712003122,-71.05079270295391,1.6751631522861297,0.3026577840397077
0.5407352499999983,0.0034223749999999996,158.0,5.871904747561293,0.0696910591440084,2.539003579021277,-8.536108844211627e-5,-0.0016369431013962786,0.00015910353045459855,0.07038917386632107,0.44207617392417964,-0.17098513350776298,-1.0511856095032184,0.4744907364795133,6.327179729039161,64.97593317121986,-6.5205534521756165,-2.1440631504775873,-3.3669576754009687,-69.5059320006232,3.847599184201519,1.669572413998075
0.5407352499999983,0.0034223749999999996,158.0,5.883790309611814,0.11512704291200056,2.52530759210583,-0.00014571565538766868,-0.0016778412021013977,0.0002901299140723455,0.06788426301077104,0.9991389650781959,-0.2233063468135594,-0.47915831829927813,1.2432600015740933,11.74730963006313,68.94574854327834,-12.638905617659557,-1.7019526844458186,-6.162781650024395,-72.24552888465689,6.5108668236734495,0.4586926828717268
0.5407352499999983,0.0034223749999999996,158.0,5.894826658530531,0.16452042728672533,2.50104836642545,-0.00020683261868065006,-0.0015811591802373061,0.000432639907814712,0.06615732279614467,1.9496891122976676,-0.3426234803298148,-0.1012259145443725,1.9748526116003897,18.224134058857363,69.6373441713327,-20.77289842936392,-1.8434967916253135,-9.617051801255595,-71.4928723421174,9.771195603798244,-0.13135581997507415
0.5407352499999983,0.0034223749999999996,158.0,5.895600634055819,0.22482642291505386,2.487725961815994,-0.0002649127748311456,-0.0013977082343709494,0.0005595505681089594,0.06500734274574915,1.3704102656469952,-0.6067762772567248,-0.7177925181525713,1.235605331722403,23.696036663126332,63.40754571318038,-28.63065641087515,-2.137267800257959,-12.14055725807417,-66.37890270509472,13.846897233181263,0.9016624685355557
0.5407352499999983,0.0034223749999999996,158.0,5.918624545149347,0.2822805235083446,2.470765749547814,-0.0002940940180681025,-0.001127047653008328,0.0006160036331956254,0.0655288916453933,0.6098816610011868,-0.31983890388509023,-0.13895083468576136,-0.40640034235894895,31.402692244636636,60.796723377020484,-35.61637519463486,-1.0548960796887366,-16.942636219164214,-61.589942876045065,16.847929090090034,1.4612964220476843
0.5407352499999983,0.0034223749999999996,158.0,5.935569389918934,0.3264338723635098,2.4358853588323726,-0.0002818857574606283,-0.0008535275752539395,0.0005867941580876843,0.06727356644813794,0.9670979320834493,-0.43135171615673984,0.0024756986406938575,0.14770868755180472,37.2896360994182,57.9103637235756,-43.15194044743899,-1.1838729193129687,-20.07328759628448,-58.74744709086502,20.063076611603467,1.0361642317611635
0.5407352499999983,0.0034223749999999996,158.0,5.941954817971665,0.3653909004975975,2.40364023925681,-0.00024837552638718965,-0.0006299991149967415,0.0005116098444800617,0.06931021453429988,1.0211771836240278,-0.9333526909484485,-0.470496099688657,0.6065544837023085,40.03354850573658,53.77279268880672,-47.79375000974178,-1.5849428643254058,-20.77431157327061,-54.57310438679268,22.976190313090534,0.9783883806230966
0.5407352499999983,0.0034223749999999996,158.0,5.950011273156407,0.39885006741535306,2.377426836529495,-0.00020503549461074646,-0.00045574046326910434,0.000419329321203786,0.07137138869280163,0.7608238730284383,-1.2896942213798033,-0.7835480927397294,0.39239741209520085,41.703281985472785,50.250041906471296,-50.599678624208835,-1.6725505351853447,-21.148633746216902,-51.04807775149144,25.10594166614643,1.2801531230901422
0.5407352499999983,0.0034223749999999996,158.0,5.963873001876877,0.4227252839889738,2.3524843450707493,-0.00015703866266038877,-0.0003192550117228503,0.00032278415260795444,0.07347655156525595,0.773313222013956,-1.3804930550330117,-0.6474911122657188,0.566123454924568,44.58368777675895,49.448635125874674,-53.62346902795407,-2.0017174382242864,-22.44364903965057,-49.15100375593567,26.520765237956542,1.4355939832997175
0.5407352499999983,0.0034223749999999996,158.0,5.9798684166386655,0.4399370905751828,2.3296092555687915,-0.00011039768074829395,-0.0002116955549451555,0.000230113478753209,0.07539908616018474,0.9470746427175738,-1.2968076334770249,-0.2876826188550554,0.7948836876513086,47.68514421384306,49.56317118615477,-56.326438138941114,-2.4106363737079226,-23.71819116796817,-47.76770459094364,27.366140784476755,1.6157526860566147
0.5407352499999983,0.0034223749999999996,158.0,5.9937531644160655,0.4545604972528416,2.309488025016694,-6.735686645490213e-5,-0.00012429060692577894,0.00014297177492276675,0.07699580085281806,1.0665968387677032,-1.21227238887662,0.012795471574331557,0.7619719395292505,49.66659589651548,49.08571293481169,-58.040322483081404,-2.6063863576350816,-24.125368671264226,-46.14832980028664,27.763531795919672,1.8444144181058326
0.5407352499999983,0.0034223749999999996,158.0,6.002972854175035,0.46821376890477967,2.2910489008559654,-2.779423270401091e-5,-5.0053382492076935e-5,6.02007716149708e-5,0.07833949509256583,1.10799956266177,-1.299471951524787,0.09840298321371285,0.71678688499382,50.26881351315121,47.99896894478897,-58.9123407760179,-2.6595825443665344,-23.745681977608854,-44.225158069482895,27.760688989872012,1.9427956593727078
0.5407352499999983,0.0034223749999999996,158.0,6.007274044599077,0.4814659564424943,2.2738883803420924,-2.5686815467746026e-6,-4.56857216127036e-6,5.685855978102556e-6,0.07988012443684356,1.069570242376696,-1.5918754657695953,-0.03901293068498657,0.7985972311947727,49.62506313784685,46.46528971888251,-59.10282878500691,-2.5772938448442235,-22.78995626289613,-42.09836589173876,27.27681839542183,1.7786966136494524
0.5407352499999983,0.0034223749999999996,158.0,6.007938446915191,0.49509250170450364,2.2588803037392466,-1.2536525718889569e-5,-2.2258941396563814e-5,2.837317198246853e-5,0.08116405804757816,0.8836739265463369,-1.9949817478170686,-0.33276943505658524,0.8641229006487615,47.83732645975725,44.418406347452375,-58.6237903279433,-2.1815530478121143,-21.271109843282773,-40.02031722525674,26.355262535178753,1.3174301471633498
0.5407352499999983,0.0034223749999999996,158.0,6.007691684549567,0.5094943942173225,2.2471334684960915,-2.1814707621188948e-5,-3.8895077360974085e-5,5.0301018216816434e-5,0.08242932257043485,0.5070832407786869,-2.3369274739315538,-0.6481260043345326,0.5915375727222804,45.485570526186784,42.05888153319961,-57.43969820926917,-1.3974330825984,-19.24648038007573,-38.324442600276384,25.449719775658295,0.8058955098761162
0.5407352499999983,0.0034223749999999996,158.0,6.009107301882955,0.5241772404112026,2.2388340013788777,-3.071890510572866e-5,-5.493452306739312e-5,7.15800407517955e-5,0.08360670691159328,-0.010211349891734944,-2.4976286083716417,-0.8622739221970832,-0.05412429665014485,43.512494521776844,39.989941263285516,-55.57782508674074,-0.5293448213901569,-17.000381364610508,-37.07167546343038,25.047528213351587,0.583469118040309
