t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.13689500000000007,0.0034223749999999996,40.0,2.8048345702436692,-1.138691870449028,0.5068014457465135,0.0010882636504694753,-0.0019367128713377217,0.0004753196314078037,0.067691815770486,-0.5912764643835765,0.6459854647522444,-1.1095840309047775,-0.38366604439543794,4.812741117581381,36.46917622795152,-7.712278285808557,-0.15980951733176346,8.813928599596814,-31.850820775489037,-26.86724916489235,0.5434755617271988
0.13689500000000007,0.0034223749999999996,40.0,2.799044829959688,-1.122113408286169,0.5035687185978606,0.0010325923635521469,-0.0017335878713345943,0.0003885492788091517,0.06841599427300302,-0.6003293064170337,0.7021491440601999,-1.1656754904741695,-0.47848715262100583,4.733681139875866,37.90646985786636,-6.397521780409381,-0.6646793405439301,10.688287151777818,-33.43288479775287,-28.995562236111375,1.1431664931649386
0.13689500000000007,0.0034223749999999996,40.0,2.792886672841803,-1.1054142958695197,0.5004150258402293,0.0009744995436099396,-0.0015436741081385776,0.0003132483287390297,0.0691121342175891,-0.5856020596507047,0.7513113938130431,-1.2113422066659298,-0.44232854688541684,4.646630002006675,39.193862968454596,-5.118372111972593,-1.3424013089964513,12.83290035364742,-34.94690253075961,-30.938084279781567,1.7847298558818692
0.13689500000000007,0.0034223749999999996,40.0,2.7864548160284857,-1.0881653965142895,0.4970705706142699,0.0009186091959402906,-0.0013719145007225148,0.0002488888530794777,0.06970982374855389,-0.5420717109767774,0.7984862088721165,-1.2313707024024887,-0.26601543263300514,4.525821277339471,40.38481078833349,-3.9852995141439522,-2.126602249153312,15.337610770215088,-36.38419394666631,-32.67360062464534,2.392617681786318
0.13689500000000007,0.0034223749999999996,40.0,2.7797283953570937,-1.0700308133461078,0.49339820205767654,0.0008672957581531868,-0.0012201014566946627,0.00019441379687660284,0.07015239148919138,-0.4687488470546736,0.8455948704216684,-1.2119178223055835,0.03156366039238748,4.335979167236103,41.488974830240636,-3.0933169061640875,-2.9391908361441943,18.25688734069773,-37.70489480733938,-34.181140993621035,2.907627175751812
0.13689500000000007,0.0034223749999999996,40.0,2.7725313869362704,-1.050820618108698,0.4893854502873565,0.000820911249802149,-0.0010875988191269591,0.00014861921231021258,0.07040174659754704,-0.3697205216995147,0.8914947181427986,-1.1439009814933758,0.39815680223485306,4.038034216508027,42.45152375361868,-2.499309665659982,-3.6793890931487288,21.562489358081226,-38.826238825555826,-35.443038535247226,3.2812322909138714
0.13689500000000007,0.0034223749999999996,40.0,2.764526031571705,-1.030499380621866,0.48514249359700606,0.0007784441334155505,-0.0009721637952762984,0.00011036093780996737,0.07044725645951913,-0.25530684035192214,0.932667196674112,-1.0258917007409298,0.7487598272259901,3.6133968790950304,43.18873836807193,-2.19377195440614,-4.253896268380024,25.14682090126754,-39.67498441865948,-36.462436801992716,3.5051364411540273
0.13689500000000007,0.0034223749999999996,40.0,2.755246110213649,-1.0091724555586299,0.4808687040068499,0.000738405687479337,-0.0008705907526682336,7.85408752124729e-5,0.07031382812096569,-0.13811841480583484,0.9650267517059221,-0.8680708059175254,1.0191189038544666,3.0335356544756005,43.57225117785639,-2.076241778405451,-4.5767908974062355,28.776575883039488,-40.15513498295815,-37.334149529535495,3.5576719935517698
0.13689500000000007,0.0034223749999999996,40.0,2.74418590853547,-0.9870407972554737,0.4767945726224936,0.0006988692361678994,-0.0007795728469349708,5.1892152044570894e-5,0.07005767924485408,-0.0313862288370604,0.987050634191041,-0.6886741996885737,1.1798329077368512,2.3247565939510686,43.57972055576426,-1.9962068596393197,-4.663313200052815,32.242678932793005,-40.30872513172198,-38.16571727878886,3.483480292315962
0.13689500000000007,0.0034223749999999996,40.0,2.7309338906130214,-0.9643718562535771,0.4731153260822323,0.0006584413215595838,-0.0006965257676567266,2.9622938369682096e-5,0.06975520651696698,0.0575743096493854,0.998775278213152,-0.5089194833269992,1.2278516468435805,1.524921276982443,43.27557452771379,-1.799191681703893,-4.572601786968715,35.43079484110033,-40.24812000739646,-39.05752097971615,3.344750140125142
0.13689500000000007,0.0034223749999999996,40.0,2.7152682011721403,-0.9414180601623418,0.4700151969100635,0.0006162223511097951,-0.000619977673359277,1.1078229815359652e-5,0.06947097729046278,0.12586977856094325,1.0016659393007088,-0.34569210351202795,1.1889514104031231,0.6693690244824406,42.74917476418126,-1.4055268469351192,-4.357087698326265,38.29514585654109,-40.082724452695274,-40.07562905527498,3.16813628792314
0.13689500000000007,0.0034223749999999996,40.0,2.697187503382031,-0.9183933319008715,0.46766441071077036,0.0005718204219750495,-0.0005492769963864748,-4.102811461492377e-6,0.0692469123817537,0.1736204405154571,0.9960657968574194,-0.20793063922622027,1.0776585596240964,-0.21830466540900964,42.11110615135318,-0.7985482460908544,-4.07394074189786,40.86438540591262,-39.92063094253405,-41.22746381862487,2.996282182273772
0.13689500000000007,0.0034223749999999996,40.0,2.6768750690234238,-0.89542880741406,0.4662488245447236,0.0005256220090942428,-0.00048466700174977793,-1.6064143046893596e-5,0.06909758165807448,0.2005372767758543,0.9793853989961054,-0.09588303602218917,0.9006499390469779,-1.1399651249871872,41.489582370945875,0.007327846609816807,-3.7378714986499197,43.11784544124405,-39.828863984226125,-42.480523038939026,2.837221559602943
0.13689500000000007,0.0034223749999999996,40.0,2.6546356464557266,-0.8725556598480289,0.46588177941858544,0.0004785015890264258,-0.0004261935118870079,-2.4799891054559352e-5,0.06901752164181756,0.2082465587273847,0.9496317280557464,-0.004064893974533579,0.6722342785629114,-2.074864445327697,40.962401706376404,0.9399922916197656,-3.3697357309211684,45.0703348298513,-39.83089376481671,-43.782046059125676,2.6975014523582637
0.13689500000000007,0.0034223749999999996,40.0,2.630789047283122,-0.8497377315414489,0.4666098331719813,0.00043138653852243635,-0.0003736922869006581,-3.041000321536993e-5,0.06899163415813336,0.1989929284844076,0.9053296833142654,0.07418053717953094,0.4129733833141219,-2.9902073777993787,40.60356500389259,1.9296171312537702,-2.9893906150493814,46.71909315399449,-39.93948487987243,-45.073575777359096,2.5764172317352663
0.13689500000000007,0.0034223749999999996,40.0,2.605652630853787,-0.8268616280551233,0.4683657301543406,0.00038508762476258747,-0.00032667157213081126,-3.316395329082827e-5,0.0690000851218369,0.1768716831705803,0.8471190649558406,0.14507225961913323,0.16155883113556008,-3.850998560339322,40.434912055492404,2.8953345263295014,-2.6214513788772713,48.04485720424984,-40.118860935268486,-46.28077283237021,2.4598925477417177
0.13689500000000007,0.0034223749999999996,40.0,2.579473750550685,-0.8037737575568481,0.47100788926711956,0.00034022162024722666,-0.00028439013771033405,-3.3544045649398964e-5,0.06902326055044346,0.1464440195363586,0.7778093698694117,0.21466404089273639,-0.050665758492049795,-4.613942827889441,40.45587525043976,3.7714829614279117,-2.2921836179216064,49.06894254526176,-40.35496699113682,-47.35643874673184,2.3428493764136564
0.13689500000000007,0.0034223749999999996,40.0,2.552413741123386,-0.7803379902700394,0.4743346811438721,0.0002971226195532917,-0.00024597652577090063,-3.203353273939173e-5,0.06904973397360144,0.11248249625010755,0.7023960343008456,0.284644547228002,-0.19130961544139613,-5.246120373004027,40.649074970611146,4.512084793777319,-2.0337043437161704,49.83016143758322,-40.63111912332311,-48.28517170205239,2.225013959157564
0.13689500000000007,0.0034223749999999996,40.0,2.524581186165559,-0.7564219909538141,0.47814357344112024,0.00025586677896545257,-0.00021068602662205728,-2.9170184712566365e-5,0.06907175134943376,0.07879206060148486,0.6237804105147274,0.35609576742350224,-0.25364929744053644,-5.720736240816264,40.955813141428955,5.099329091195906,-1.8449205229010934,50.37284695379672,-40.94080851504263,-49.036223364222316,2.098569820341637
0.13689500000000007,0.0034223749999999996,40.0,2.4960149172636434,-0.7319294504046808,0.48225137964528575,0.0002164176968134107,-0.0001778315309305836,-2.549874584689806e-5,0.06908566639375921,0.04763933744137164,0.5456782793887771,0.427823233466613,-0.23280891946612942,-6.036033481482533,41.33799678024679,5.539823919652371,-1.7360324514220333,50.74765607150653,-41.27872558177442,-49.62469384810756,1.9688413708881616
0.13689500000000007,0.0034223749999999996,40.0,2.4667199282000554,-0.7067956901081528,0.48651688106246715,0.00017863607290143695,-0.00014685556667554263,-2.1435957512977927e-5,0.06909176219950262,0.01993562517147411,0.4697304437456571,0.49763250609201304,-0.14062307196567164,-6.217453081700405,41.763968096417784,5.8644885064339025,-1.7008577270081764,50.99664165071619,-41.64316579392419,-50.06169484853384,1.8414807989738473
0.13689500000000007,0.0034223749999999996,40.0,2.4366844550180047,-0.6809755441935045,0.490830610591478,0.00014231261304839405,-0.00011735668531999004,-1.7310158947443933e-5,0.06909124896760561,-0.0033558648226855448,0.39745213572261057,0.5627004396436055,0.004759763619678475,-6.312684622792028,42.2243551532825,6.128795947388619,-1.7203148420730963,51.15455375984244,-42.058460784288044,-50.35114842051371,1.7155550784534204
0.13689500000000007,0.0034223749999999996,40.0,2.405909086966734,-0.6544250574262833,0.49511645824493405,0.00010726543557727959,-8.891495911794287e-5,-1.3289772550642195e-5,0.06908583434591839,-0.02098050277268207,0.33056128891656567,0.6222581824354377,0.16950163118244427,-6.4033421958089844,42.704385738751775,6.395335204958388,-1.7714728357227598,51.2181151513912,-42.472895090680225,-50.504169973207006,1.6019712045403127
0.13689500000000007,0.0034223749999999996,40.0,2.3744487145403914,-0.6270396835261195,0.499333258299849,7.328961607535541e-5,-6.121984386383727e-5,-9.356571766346583e-6,0.06907717695527237,-0.02875268335114725,0.27123545634833457,0.6793562603086549,0.31784601828450854,-6.5377277670954825,43.19249160098514,6.713885480069151,-1.8339739661401715,51.15291242452026,-42.87435611176582,-50.51795862557086,1.516127947855662
0.13689500000000007,0.0034223749999999996,40.0,2.3423736205881407,-0.598722372910907,0.5035141261807268,4.018541943090248e-5,-3.394360598941043e-5,-5.418480478904184e-6,0.06906832937895496,-0.024242648805866143,0.22216729323305232,0.7378251432860222,0.40135796057236756,-6.862116451026695,43.7227241322381,7.189195369315018,-1.8626698530028878,50.96511339139885,-43.303418496883104,-50.36389259094749,1.4613118924305177
0.13689500000000007,0.0034223749999999996,40.0,2.3097778572827004,-0.5693815239672443,0.5078050332369748,7.834063170376268e-6,-6.715396295666707e-6,-1.1512768638426279e-6,0.06906112019959107,-0.0032129967960673605,0.185004963919379,0.8011940484722339,0.37563432547877895,-7.442486631905673,44.21443381634568,7.889205878558538,-1.8158638653946426,50.63021012389681,-43.70140098683781,-50.0212071542198,1.4402295399158633
0.13689500000000007,0.0034223749999999996,40.0,2.2767589285261645,-0.5389565661452241,0.5125000641709124,8.073698061528024e-5,-7.049504351171129e-5,-1.336408426743641e-5,0.06886553617883978,0.03556733807494361,0.15839413375138328,0.8744285572877379,0.1847575180999595,-8.348985676098964,44.60566409638515,8.887293201278847,-1.6340809778114334,50.146894518110926,-44.02622919604328,-49.46105497971312,1.4493234597114766
0.13689500000000007,0.0034223749999999996,40.0,2.243394911661756,-0.507432424111937,0.5180601424469474,0.0001864666983755198,-0.0001663263639399992,-3.574155624055669e-5,0.06887377503765027,0.08903073166759257,0.13704729917583489,0.9631369555094365,-0.18253406588548565,-9.58982757065755,44.7871219937742,10.2056481610547,-1.3154114216897916,49.64282780115046,-44.258500252313326,-48.651919712793784,1.497945487575279
0.13689500000000007,0.0034223749999999996,40.0,2.2097026930567645,-0.4748934214715936,0.5250646260805818,0.0002911246499825413,-0.0002655513887865822,-6.563140679050422e-5,0.06886938667504548,0.1515910085583116,0.11204449084848372,1.073273923056999,-0.7470175012910838,-11.085850541830354,44.567567222037525,11.763062200813607,-0.8596468267175705,49.094409472209364,-44.279712284759796,-47.60957742008823,1.6066643280086539
0.13689500000000007,0.0034223749999999996,40.0,2.1754616608487054,-0.4415848814577831,0.5341033060417988,0.0003956171988281314,-0.00036861771261500424,-0.00010506820945354234,0.06883314935618133,0.20876162174736584,0.0743527685525996,1.2017432936387773,-1.4360891198575776,-12.650083016872143,43.85054102312591,13.424815502886036,-0.34265706147704444,48.7319206732607,-44.1673706691105,-46.32944224450929,1.7787461813346246
0.13689500000000007,0.0034223749999999996,40.0,2.1401140091071373,-0.4079496057974506,0.5456029259791656,0.0005019508518886895,-0.0004759605688685629,-0.0001544038397142485,0.06872911005599229,0.24104458041195007,0.017424337077402874,1.3322839445015169,-2.071456846565849,-13.934194403943241,42.58477003505801,14.879784234170975,0.059348810146105324,48.72252479307871,-44.0740377814484,-44.910617780182406,2.0121080364197437
0.13689500000000007,0.0034223749999999996,40.0,2.1025764770894186,-0.37454459438517484,0.5594566676483712,0.0006132064159378599,-0.0005898474058453043,-0.0002107922997950298,0.06848983018546739,0.22688582028909177,-0.052940072407418215,1.4262286714432268,-2.3303397928901877,-14.52270165095769,41.11136114774355,15.74775190834051,0.1324753414172763,49.25621062153238,-44.4343227318107,-43.4736215823889,2.197864451472911
0.13689500000000007,0.0034223749999999996,40.0,2.061418223042688,-0.3415256182866842,0.5744883220219305,0.0007311912836548187,-0.0007185788261315562,-0.00026525076485880316,0.06802738965263021,0.15817566766778215,-0.10722758799751546,1.4284517059922943,-1.745392685227735,-13.985071900294768,40.46151381197991,15.5724692107472,-0.3530848201433699,50.20996844778038,-45.82439939250661,-42.03027801258428,2.098477505371104
0.13689500000000007,0.0034223749999999996,40.0,2.015748998810316,-0.30760203208131115,0.5874798012197027,0.0008462556107558885,-0.0008829858404912352,-0.0003015087604950304,0.06730340798838812,0.09848093949181445,-0.0694588077595248,1.281541003884819,-0.16014155861730506,-12.288961618768255,42.64433287952957,13.998213661397786,-1.4917375114711835,50.4286329314481,-48.632466123556156,-40.202424850444736,1.6518790700884898
0.13689500000000007,0.0034223749999999996,40.0,1.968431739230586,-0.2686878395610411,0.5934497250808328,0.0009160182993961404,-0.0011083152843586064,-0.0003057988723825656,0.06654822194689299,0.2649622619100599,0.14399691757417588,1.0484544131656124,1.3811475924117176,-10.075933847551585,49.039696013978855,11.668050217787767,-2.673270280322919,47.14395489017682,-52.57944247074004,-36.93117874371008,1.292122687911201
0.13689500000000007,0.0034223749999999996,40.0,1.930177892573254,-0.2198548638410396,0.5914654121080787,0.0008780034895467212,-0.0013721757061937979,-0.000286154871900796,0.06631310840043397,0.8466917007919614,0.41236751146280387,1.1464218564692437,1.6166134146943463,-8.132115764534039,56.76847781283412,10.412815786286144,-3.233546679830576,39.360041166683516,-55.89452942783535,-31.103788241152557,1.6169332651362283
0.13689500000000007,0.0034223749999999996,40.0,1.9107000193118133,-0.16424185376912298,0.5940363144494434,0.0007256814465019387,-0.001584981826661842,-0.00025101350642513633,0.06699995157771436,1.218446437862091,0.3224979272683881,1.935228629456505,0.4256530281832789,-7.137898051891758,61.41568280769536,8.92508537916099,-2.789111204199534,30.175584442879103,-58.66780733988927,-24.04724158005497,2.3634581760162514
0.13689500000000007,0.0034223749999999996,40.0,1.89757398935189,-0.11348243446822401,0.6123081527261031,0.0005069014241046064,-0.0016688898859242584,-0.00019235493940317463,0.06839102526647085,0.4928202948179502,-0.04559707171569924,2.4611692960192495,0.549361220868572,-5.9887232354800854,63.83358090911634,6.700987657386631,-0.2834671374645218,22.047905084388034,-63.21521821236476,-16.936789879757125,-0.26589408340405096
0.13689500000000007,0.0034223749999999996,40.0,1.8769020387044246,-0.0706877612662164,0.6247454905146297,0.00027338462697878475,-0.001538080540947599,-0.00011819372806271873,0.07050813081456997,-0.08579732424115276,-0.09735590078194098,1.8719724854208533,1.2240428156347758,-4.28108469771942,67.73469962877464,4.4128322149546735,0.614846118294343,14.522748834870843,-64.59823016792733,-9.871783043410158,-1.8388889339291175
0.13689500000000007,0.0034223749999999996,40.0,1.8653544645652287,-0.034258939252563965,0.6064272709592093,8.90496525832377e-5,-0.0011330618152504408,-5.10539214955134e-5,0.07353632837291166,1.2151304793197004,0.033194886649028005,1.4751507832067505,2.0067168286338304,-2.2208691719663083,69.16956982687167,2.8668826005052908,-2.782659970441053,6.6942867645915385,-63.20836485740134,-4.4136915814428885,0.7759431418072236
0.13689500000000007,0.0034223749999999996,40.0,1.7964478841454161,-0.004626312970745925,0.5997190383490676,-1.0832356861525766e-18,-5.498766592332584e-16,-1.0995104000917497e-17,0.07135680227658177,1.2444559918387852,0.01479766155071312,-2.416022247107113,9.545519486100341,-0.6409955805241836,36.817942041913426,1.1177583270271911,-4.54832300458636,-0.017034136324441077,-47.879206048985615,0.02024766589979493,-4.997196481513988
0.13689500000000007,0.0034223749999999996,40.0,1.8646118513229608,0.019491971447111286,0.6088404941519664,-7.090564483150746e-5,-0.0010360579872720607,2.1699948985501393e-6,0.07353680999082352,1.148767809668142,-0.11178998480012614,1.4611730605248907,2.050918290265687,-0.11532553402823645,69.71625287394096,0.3772960191565299,-2.5322335976652663,-5.36849013021123,-63.89118528175667,3.6214542947745656,0.4813153073995813
0.13689500000000007,0.0034223749999999996,40.0,1.8761305146533582,0.054784591171036956,0.6285445671591217,-0.00025096859081679063,-0.0015349857885926495,5.4328246062859676e-5,0.06987956640798391,-0.14202475988765276,3.40948650871635e-5,1.9225188437526644,1.3388664674719268,1.998047982673381,68.57878449724993,-1.5321526286195135,1.0003843416927982,-12.799142066207718,-65.34749278222087,9.217465823836497,-2.3392508091647244
0.13689500000000007,0.0034223749999999996,40.0,1.8960256575204713,0.1012931721328162,0.6155159617345751,-0.0005049968288365518,-0.0017099513172466024,0.00013680484468581655,0.06763125751097167,0.592115796755925,-0.08851645992798064,2.481259470265863,0.6279549242942495,4.1923044627717925,64.99400243662612,-4.293319261941145,-0.2784911030570767,-21.075163107247032,-64.27793562045177,16.721923866858504,-0.3494638212371727
0.13689500000000007,0.0034223749999999996,40.0,1.9072343423036153,0.15729621848862313,0.6011804501331292,-0.0007456071578393754,-0.0016260046679485995,0.00021875154346139564,0.0662469937531151,1.1689137284820226,-0.41144467898870274,1.7368171628126927,1.0459642812909367,5.881562787246992,62.82627859380085,-7.340434038702949,-2.7076128331814227,-30.659099633867207,-60.07401357975793,24.341628780007902,1.661648551890487
0.13689500000000007,0.0034223749999999996,40.0,1.930673381608692,0.21540381359449987,0.6034074703031924,-0.0009011724308630483,-0.001391561047632652,0.00028382580539619746,0.06577846682179164,0.5837449004151771,-0.3449586365581255,1.0618696787237145,1.8810060733535372,7.981028692495001,56.781253395787715,-9.556576855046991,-2.747520672967014,-40.822529395341014,-57.37136504789515,31.90454586696371,0.8665145996134764
0.13689500000000007,0.0034223749999999996,40.0,1.9739478309486107,0.26374624346424264,0.6042330540918992,-0.0009167041530985267,-0.0011158276878087455,0.00032716459024209447,0.06631525199289587,0.0773845990378179,-0.017737717544318243,1.161754394441795,0.9053606226944853,11.108731805795562,48.28392237369518,-12.40387135401552,-1.784877164489924,-48.12753773076876,-53.15580927429323,37.10988848800408,0.8795165417954376
0.13689500000000007,0.0034223749999999996,40.0,2.022304158120125,0.3024433205408912,0.5943264718955994,-0.0008255851882869418,-0.0008953978712975914,0.00032492054919549477,0.06728151839679171,0.029503411563771568,0.16545311430267817,1.4246226444753698,-1.167720034150586,13.967854502427306,42.94834708240883,-15.695219401575082,-0.3474019228100018,-49.97942524521811,-49.17860347504168,39.801543089763456,1.515121956960587
0.13689500000000007,0.0034223749999999996,40.0,2.0663855291870568,0.3373014570097012,0.5783696073813408,-0.0007062759825526932,-0.0007347509552282409,0.00028022918508780294,0.0680870152920282,0.1256464541808957,0.17947783854037194,1.5289846256504156,-2.5906210549269937,15.609073437874585,42.12233725156888,-17.25755125064786,0.6189347518697221,-49.13594522188411,-46.78417945228751,41.52992681783496,1.9716863030572682
0.13689500000000007,0.0034223749999999996,40.0,2.1053889494623075,0.3716399310042799,0.5617754065533228,-0.0005932001853448765,-0.0006041479721316926,0.000218343437368234,0.06856691224756048,0.19041365656606968,0.11890828690234667,1.4890871265631669,-2.795459179049384,15.753298956199572,43.39778374480779,-17.106783382271544,0.7978702575849546,-48.24336735276427,-45.83659805987079,43.192851010458455,1.9975889214644287
0.13689500000000007,0.0034223749999999996,40.0,2.141006813920724,0.4062776703479075,0.5472929399322487,-0.0004886212342606234,-0.00048625622962765306,0.00015757799460308953,0.06879650419052406,0.18875516960836355,0.04952917690927437,1.369998928343208,-2.2369258640512983,14.75337307601733,44.95856538856838,-15.86137300269091,0.4340362525453217,-48.04402191629868,-45.75026608513445,44.96329547314615,1.8028896115059787
0.13689500000000007,0.0034223749999999996,40.0,2.1748732754800404,0.4409333134516066,0.5357348233958651,-0.0003879024054645483,-0.00037500936750566385,0.0001060721563047718,0.0688812873630329,0.1370737607815959,-0.0015546855915139074,1.222043421323731,-1.4153757085260938,13.138874846972914,46.050644273745796,-14.061476487480451,-0.1884665396674435,-48.47810338807504,-45.929293484943116,46.70624549102907,1.6038422481935393
0.13689500000000007,0.0034223749999999996,40.0,2.208098760244247,0.47501264964672457,0.5269733529986668,-0.0002873222335019794,-0.00026891762712040717,6.574062114997025e-5,0.06889801442812607,0.0600421155926792,-0.02858240187358857,1.0827030892121652,-0.618027691553376,11.334945393964075,46.490342786421664,-12.13576648055024,-0.8484505054375626,-49.27347521530164,-45.993397066012186,48.25300566026009,1.4664781969909386
0.13689500000000007,0.0034223749999999996,40.0,2.241201107001185,0.508043420864382,0.5203849737487821,-0.0001849723573036059,-0.00016771767822635933,3.5632988992959393e-5,0.06888837078159649,-0.019472294855777852,-0.04067551992285558,0.9694919845078742,-0.007406926825620824,9.680895782215464,46.39862236136918,-10.416130216611949,-1.3761520602611221,-50.2020693011344,-45.845398131124405,49.50070927175569,1.3835589870867433
0.13689500000000007,0.0034223749999999996,40.0,2.2743145554157254,0.5397918217769254,0.5152485904034086,-8.037875249323581e-5,-7.08303568105005e-5,1.3285908338070517e-5,0.06887339360330612,-0.08508304530748396,-0.049198223167642025,0.8858853984184107,0.3733518242626621,8.335553310345183,45.93785755103557,-9.013341449273925,-1.7057042046924649,-51.014812954515904,-45.47826837141164,50.46157797269256,1.3323523804298039
0.13689500000000007,0.0034223749999999996,40.0,2.307301920469113,0.5702391912154152,0.5109197325606022,-7.818900821793236e-6,-6.732560743275531e-6,1.1430063234038775e-6,0.0690948120927201,-0.13180389376920634,-0.06531291098600683,0.8224001923471052,0.5315906110426453,7.389459612741543,45.35540827634383,-7.994984862573327,-1.8466538013134286,-51.67639107686986,-45.034077218653856,51.14202347976881,1.3150631902707834
0.13689500000000007,0.0034223749999999996,40.0,2.3399790249100785,0.5994810074254983,0.506940606326193,-4.0157322071293296e-5,-3.3973554224635527e-5,5.367898106444668e-6,0.06910054314448087,-0.15891460658046425,-0.09322277388078634,0.7709685157026624,0.5229241304319211,6.78992753559773,44.74623248811595,-7.297846010366926,-1.8489928946626146,-52.13596170821091,-44.56342644278315,51.59202306356951,1.3260687642306916
0.13689500000000007,0.0034223749999999996,40.0,2.3721668479325917,0.6276516266611143,0.5030455063427917,-7.327378843110418e-5,-6.121511718231024e-5,9.231167637600612e-6,0.06911069884233258,-0.1696901262585241,-0.133306116381907,0.723896462830845,0.40769211884120277,6.4505804147344605,44.18026540667136,-6.834096329306127,-1.770720466145774,-52.40489542459524,-44.1126083565683,51.850404800673736,1.3630283473045692
0.13689500000000007,0.0034223749999999996,40.0,2.4037352472746116,0.6548721642953541,0.499097277864724,-0.00010724188939162689,-8.885557561571411e-5,1.3030056840681046e-5,0.06912278044919676,-0.16808282920315534,-0.18464137313443116,0.6767359634370912,0.23988974304606042,6.281197551523575,43.702154589683424,-6.514755635696759,-1.664212275363214,-52.527032725364116,-43.728031015727524,51.93673821230725,1.424322532317154
