t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.598915624999998,0.0034223749999999996,175.0,6.4076085037061725,0.35755946302218466,1.5095602360733014,0.0003153572271089294,-0.0015433019930321216,0.0013590862497485715,0.06387041991170966,0.8786713175623805,0.10599008176042635,-0.7659232875685213,1.4559460871956755,0.9132032996377689,1.458059269208353,-1.5775329585513833,-0.44079815046790016,-1.2177750617772447,-1.3793819846883784,-1.7814924148818263,-1.0151479367277747
0.598915624999998,0.0034223749999999996,175.0,6.442103305375749,0.39154758508365367,1.5075950172824177,0.000512734857922543,-0.0016555851900615715,0.0013684703342042494,0.06187977887898763,0.8774252794513676,0.13545999851914015,-0.7442634415894852,1.5123854424149785,1.082600944574524,1.6359937759363357,-1.452088792903798,-0.3004355366160528,-1.1149607440842835,-1.4334876558570417,-2.035245213709052,-1.2119499057989254
0.598915624999998,0.0034223749999999996,175.0,6.4733538835100495,0.42900645492218764,1.506168260176978,0.0007138670886095443,-0.0017573009780428974,0.0013518988112678752,0.0598954879751033,0.8715244756102569,0.1715602034059201,-0.7181571347301523,1.5535492914969686,1.233869945532781,1.8356141308825857,-1.2882272855788188,-0.10573981419941177,-0.9602319959684615,-1.4908645025723641,-2.2831994699933227,-1.4478094772975516
0.598915624999998,0.0034223749999999996,175.0,6.501375724580413,0.4699639220370997,1.5056062760604723,0.0008856872638113996,-0.0018258642157438954,0.0013273152237839232,0.05807134456066853,0.8620405555429812,0.2153798788630007,-0.6923625821753612,1.5882760580738169,1.4158480883605908,2.032193558853055,-1.1188838505174417,0.14427366030422234,-0.8083352395999799,-1.4955608577740427,-2.483784182943185,-1.732549718378033
0.598915624999998,0.0034223749999999996,175.0,6.5265685530018445,0.5143707430325852,1.5060627103528874,0.0010118146608569306,-0.0018809410471148117,0.0012579521555992213,0.056489955724659494,0.8497595575177755,0.26819987080015284,-0.6614028264080858,1.586411412473971,1.5406448583791637,2.2610542837871277,-0.9117051489779766,0.4517629361442751,-0.6389345449616232,-1.464270044393478,-2.602342258273278,-2.0381743486182495
0.598915624999998,0.0034223749999999996,175.0,6.549504099804052,0.5625384886453423,1.5075941486085762,0.0010878423657924908,-0.0019074216433502494,0.0011548915638676686,0.055172938480032345,0.8372512006232481,0.3341632767362693,-0.6243606214389064,1.531695043369465,1.6019200380959069,2.4972779990371836,-0.6882845324889648,0.8329030226091768,-0.42429684815768864,-1.3378286588999595,-2.5687065265709936,-2.364598065978639
0.598915624999998,0.0034223749999999996,175.0,6.570643482805816,0.6150963032628104,1.5104097681999165,0.0011103698519259212,-0.001906673330454715,0.0010126886023333987,0.054109750032517126,0.8264499611186658,0.41945300640838634,-0.5772215964577032,1.393953964374833,1.5644064045039903,2.796213385306989,-0.4733982927070404,1.3006623122105023,-0.09638683177801537,-1.1148940845046025,-2.325845009216459,-2.6946162765853345
0.598915624999998,0.0034223749999999996,175.0,6.590742167742183,0.6733692574358806,1.5151975615896331,0.001109782283718135,-0.001865591193451871,0.0008285054042206517,0.05325877559956486,0.8163787654445185,0.5324673210436692,-0.5052661521731272,1.1337126826796726,1.3461615815829646,3.1274001516479712,-0.32043016134126356,1.8138212885032854,0.5062108706763032,-0.7326145079037204,-1.754473930172129,-2.9475339711829633
0.598915624999998,0.0034223749999999996,175.0,6.610159806747681,0.7393320405202023,1.5236735541778417,0.0010921188499800668,-0.001787471251436551,0.0006013996755735929,0.0525671080018466,0.8014368240043235,0.6784263168186001,-0.3863304849097688,0.6943268561755921,0.849479058846967,3.4577469714623823,-0.3400705571411698,2.1861102998211717,1.509234602185021,-0.22033684312615553,-0.7285710595144599,-2.880437155996772
0.598915624999998,0.0034223749999999996,175.0,6.6283814130676495,0.81502739137525,1.5398956715997554,0.0011073890283072876,-0.0016361409595633373,0.00035540465070367007,0.05203500199205407,0.7607446284222894,0.8484105649125033,-0.175791563129595,0.03637205524232577,-0.10003834220379035,3.584562488964658,-0.7821811353840229,1.9552445035074542,2.990548210930221,0.2537597580419267,0.7110212525011605,-1.9916165587497754
0.598915624999998,0.0034223749999999996,175.0,6.642998286607843,0.9006954721791434,1.5717525261065153,0.0012005040403559341,-0.0013554061158584634,0.00015390856397020308,0.051715064360807014,0.6453499259624835,0.9854843029275989,0.18723266079614792,-0.6875642850239456,-1.5090605847777767,2.9009656375550645,-1.8121805583093225,0.27336859634242017,4.341552228897955,0.060555954884688026,1.7489115802040578,0.41419568868152845
0.598915624999998,0.0034223749999999996,175.0,6.64736651093763,0.9890460139394759,1.6300554222536874,0.0012834676331306616,-0.0009686081255405943,8.430875495992667e-5,0.05179422469766934,0.3812069630255114,0.9264110069521033,0.7129731229062068,-0.8044341284219257,-2.406498603268745,0.62860955348541,-2.6265354448990026,-2.807212086974512,3.305966243019916,-1.6667899500823584,0.10204575776720687,3.6116462153964406
0.598915624999998,0.0034223749999999996,175.0,6.63240786442919,1.0598652403095294,1.7193682884925616,0.0012477645272733662,-0.0006039349298841651,0.00014249947630545025,0.05239198502196803,-0.038819623755777855,0.4707807492162149,1.199125542641064,0.2405501787247014,-0.7434977684446643,-1.894391441641287,-1.251415268048635,-3.5192057480657035,-0.8368928726816399,-3.6801806287625984,-4.791836727136044,3.2786555693409953
0.598915624999998,0.0034223749999999996,175.0,6.595145209095543,1.0870655212320306,1.8255876931607413,0.0011004397095226725,-0.00035778572066607576,0.0002468475302658278,0.05348781968071032,-0.4649452947853052,-0.35632229306620844,1.3126234868002424,1.1239333788471153,2.7331740585387476,-1.4566403011882518,1.589964610152122,0.8532029997557196,-2.847400769400128,-2.833219411906107,-7.354868114584254,-1.9771363786028355
0.598915624999998,0.0034223749999999996,175.0,6.544364900402903,1.0570605696731308,1.9193162082653608,0.0009006386773845216,-0.00023451281336374553,0.00034216001905796846,0.054950646233274794,-0.7106922960021713,-1.2820281656221377,0.9280482403306025,0.4066871005115218,4.3641842105009125,1.6970971937258243,2.2944517426717628,5.659993685014903,0.7245770338895475,0.43762844637456777,-4.132400111402768,-6.0666807855264215
0.598915624999998,0.0034223749999999996,175.0,6.496057262352578,0.9747578704124484,1.9726363793363806,0.0006894730415390661,-0.00021866474403391177,0.00040325357686458974,0.056520507520169745,-0.6788270128185405,-2.068763295957409,0.12716505092353236,-1.5146672957357052,2.4804620114415155,4.604237328974014,-0.6100824175253599,5.51163615881297,6.486172723840589,2.9197066950857424,1.6280019982532832,-3.996968863077272
0.598915624999998,0.0034223749999999996,175.0,6.470219205693304,0.858629310070154,1.9640070577860145,0.0005078652630665531,-0.00027887109768450765,0.00040421539542123664,0.057436611871013565,-0.24011889578156342,-2.3928179541429038,-0.9810252154823679,-2.753918324976464,-1.7121522167802623,4.241396367944991,-5.890120727267785,-1.789315878727601,7.708327959393418,1.1003238515268545,2.5284135415190456,4.543234203704079
0.598915624999998,0.0034223749999999996,175.0,6.491651984257787,0.7584117699517475,1.885289681686633,0.0004307390067718233,-0.0003301877954418786,0.00033444551360927246,0.05669932546834162,0.6036773068567916,-1.7010199480958217,-1.9651744307505072,0.29817050071703927,-1.3221461762415394,0.6577180668202278,-5.958392205657325,-7.262846279723994,-1.1029563833165466,-4.4457634741380625,-7.696698700678672,6.9646757790069636
0.598915624999998,0.0034223749999999996,175.0,6.56629651005655,0.7447499445640599,1.7689015506022934,0.00044505102282477963,-0.00030032299584276426,0.00021450972058675166,0.056068632027090615,1.336873971887148,0.04245485578927539,-1.838116964642582,2.0036505434637375,5.0786997099050595,5.619115244688714,0.5952472559249837,4.073121352484028,-1.4075685356660579,-0.948841570366034,-11.674443358896179,-6.076771895947769
0.598915624999998,0.0034223749999999996,175.0,6.640556154522474,0.8250114803034351,1.724785457272683,0.0004114413260008141,-0.00023435560850905608,0.0001716702505128583,0.056556691890448256,1.117590687128201,1.1920334560636507,-0.3270787191984496,-3.105970958819082,0.7441906841123062,9.102413270294575,-5.201722474686746,3.9854399766967834,12.766474926713729,1.0850771155037453,-1.846283041946295,-0.8794690178777049
0.598915624999998,0.0034223749999999996,175.0,6.668771935742436,0.9001817015605643,1.764199833008163,0.0003501869673067386,-0.0001938568068070415,0.00014855825701761126,0.05765399197106165,0.310418842205742,0.9295943017187762,1.0130711786405442,-1.7701964773243803,-0.1454046551207088,2.4350697026217722,-7.853973142265081,-4.868037416584062,9.555415595858168,-7.323067945920244,-8.641125333653928,6.638233893908439
0.598915624999998,0.0034223749999999996,175.0,6.655577296449821,0.9315798841986359,1.8374970946162819,0.00029226860345738556,-0.00015610787016733288,0.0001299975793676245,0.05910035867820178,-0.5584586287108606,-0.29508474453812517,1.465407244887266,1.4692973813944326,7.208088998221778,1.9729066602478498,-2.126506078306395,-0.2897884420416066,3.7435251343750493,-8.698409992920297,-16.87602352737603,-1.1795089393528262
0.598915624999998,0.0034223749999999996,175.0,6.618686654683452,0.9021694054484342,1.8990505330080776,0.00023932087509746173,-0.00012834517011336318,0.00011906557111775812,0.060528542058567066,-0.9138268216436589,-1.7357805175525867,0.7250143691036527,-1.0355203421870691,9.267894496408022,9.366562425499534,-2.608667330991852,6.813570183449547,11.906366669228223,-2.921922838146881,-11.263986371364233,-5.778049841262471
0.598915624999998,0.0034223749999999996,175.0,6.592439255230738,0.834520259018298,1.908370548479965,0.00019723836963870048,-0.00011496557354355921,0.00011032322509654337,0.06120402090538519,-0.3970007274741837,-2.295221339684037,-0.6994349212140925,-3.2332373399111813,3.9763212802695955,10.285544992547,-10.85489601592727,-0.18784670552630034,17.293620680132015,-5.134131047994086,-9.010165483040764,3.421084045437477
0.598915624999998,0.0034223749999999996,175.0,6.601299136302886,0.7787311635294867,1.871397427619384,0.00017102428973735784,-0.00010705363355362546,0.00010079393960827981,0.060744700985269934,0.5800887823805195,-1.5467278040019568,-1.6341475161842982,0.42964601331982577,5.270060753932646,7.494517357031656,-11.0602297496398,-4.726870929361981,10.2066405562298,-10.190402426093975,-18.303944376698695,4.297224916042153
0.598915624999998,0.0034223749999999996,175.0,6.641407063997018,0.7677588493034686,1.8283209664788498,0.00015572063065492068,-9.742997599338215e-5,9.061044432055776e-5,0.05973693550970532,1.155189654435421,-0.301588611658269,-1.405131534599678,1.0071776097082188,9.74170755900243,11.266773336028864,-8.02485490552753,1.4589341753350413,11.028404260681283,-7.882404038822461,-20.449818951011565,-2.466111785043268
0.598915624999998,0.0034223749999999996,175.0,6.680167585901666,0.7901829022057071,1.8174864155686057,0.00014017486012132862,-8.61079021275324e-5,8.272476953957902e-5,0.05908741234450398,1.0143533579404318,0.3644293039926275,-0.5355216337665033,-1.4957459452958919,9.80481973059042,13.71202005882502,-11.083598089135357,2.8130930244502466,18.10034656865038,-7.743794470907447,-17.851756988799217,-1.3173470791543627
0.598915624999998,0.0034223749999999996,175.0,6.699642157318112,0.8085338601835953,1.8325604114824798,0.0001228592012801267,-7.56338725313276e-5,7.54263009268288e-5,0.05889043918434124,0.6076756480677175,0.3125546255939503,0.0856893443263071,-1.7314112495701899,10.434695600198483,12.887700206134927,-13.771053665579554,0.5954003891219231,20.26177750615193,-10.915645884879943,-19.437003638320597,1.1360108604482697
0.598915624999998,0.0034223749999999996,175.0,6.708161420136699,0.8127038628453306,1.8510070893582709,0.00010626563091987269,-6.596263652530271e-5,6.819326445043828e-5,0.05883722769766792,0.3156028282823323,0.029380714915878098,0.3035973387295393,-1.2109970863840234,12.152063396399512,12.617120625986916,-14.60750782300658,-0.07674080676683637,20.35535290792111,-12.696283498983005,-21.54647363526634,1.287737893150862
0.598915624999998,0.0034223749999999996,175.0,6.713658525437413,0.808562674759429,1.865384871803715,9.097318675756373e-5,-5.699254883033002e-5,6.097746584190983e-5,0.058776402934099845,0.18434246731768805,-0.21787119735018018,0.30515580710527856,-0.9713362036145337,13.559319701164018,12.981891786295396,-15.166394960310384,0.06638224507400126,20.46268506357901,-13.241899380601353,-22.577315258822246,0.904953958540535
0.598915624999998,0.0034223749999999996,175.0,6.718820792940571,0.8010796582071453,1.8758395211620584,7.683750937572367e-5,-4.856629938891975e-5,5.3725681799011066e-5,0.05867572127870803,0.15639273841031193,-0.38471386946735797,0.22774520146838326,-0.9166634942848079,14.489193557791056,13.39667731029901,-15.812493909079613,0.24248201153830418,20.583776491233206,-13.327471536650648,-22.916010717200166,0.6741814827465042
0.598915624999998,0.0034223749999999996,175.0,6.724015822533757,0.792818042039734,1.883936382326729,6.368911235610546e-5,-4.0589299678334117e-5,4.6357755325101933e-5,0.058547529196725415,0.17726185323161428,-0.4959135960863722,0.13308275309125575,-0.9031241023607494,15.116092465953383,13.676097100148343,-16.45235736235086,0.306928678326541,20.56461329711849,-13.268064320209122,-22.952257946704737,0.5961954240342089
0.598915624999998,0.0034223749999999996,175.0,6.728950545885047,0.7850079888966867,1.8910263485141408,5.145515488651877e-5,-3.304022033063053e-5,3.888781516992541e-5,0.05841045820835691,0.2097888304983349,-0.5849972147988596,0.04511621180330844,-0.878130282571133,15.575381875401385,13.809664397157304,-17.00691747735599,0.28499097637956605,20.382993191144998,-13.155067491837498,-22.854035472247308,0.593139306191567
0.598915624999998,0.0034223749999999996,175.0,6.733326025370264,0.7783481512349234,1.8979456080881683,4.0135227313322416e-5,-2.59471476777936e-5,3.139895465785422e-5,0.058278580961336195,0.230193703147481,-0.6753670815656427,-0.02506284356945743,-0.8433179079862545,15.921326833282354,13.824373987174772,-17.46127093191387,0.2108701707436203,20.098302479529494,-13.033709009185289,-22.686552108761887,0.6324477372426341
0.598915624999998,0.0034223749999999996,175.0,6.737081399359736,0.7732823553827864,1.905052001674961,2.9741121028996485e-5,-1.9343509574412635e-5,2.4007109067247146e-5,0.05815897481847948,0.22425600741397994,-0.7763329654397335,-0.06959034446246404,-0.8158309253748123,16.178384263419154,13.746703738375714,-17.83096739805156,0.11239288671415762,19.777516682381926,-12.91458058125134,-22.44393232849998,0.7034380386606545
0.598915624999998,0.0034223749999999996,175.0,6.740364611687317,0.7700817225987708,1.9122950077721164,2.0221136236180698e-5,-1.3219497564258882e-5,1.6784205509895245e-5,0.05805627218298684,0.18599059217536906,-0.8845609951240331,-0.08214498569640247,-0.8229445688026077,16.35550882599058,13.606809378109721,-18.11634809280377,0.03969816471972005,19.481239254764564,-12.786028437962726,-22.105230385490753,0.7832464040828891
0.598915624999998,0.0034223749999999996,175.0,6.743472300632837,0.7688184302251967,1.9193237152414264,1.1258225081291695e-5,-7.389648949868639e-6,9.572963436259207e-6,0.05796735775763218,0.1170107515035419,-0.98748475572772,-0.058918262714337435,-0.8802578207966025,16.478693060043152,13.437243215093403,-18.284987242959758,0.055945751358567504,19.23290472790471,-12.619812295976542,-21.666764450943646,0.8243120694380336
0.598915624999998,0.0034223749999999996,175.0,6.684811057119179,-0.808579319013957,1.86641645973045,-0.01257466187227738,-0.007681557455270957,-0.007603566951615131,0.06017534319760282,0.1598996060418569,1.0880694351049922,-0.4117143490348115,-1.1638989611949073,-12.083986719192595,13.805387630202631,14.354637899579284,0.4124873741119423,-20.841533859246383,-12.396477137247643,23.145609635562444,0.7514115870829664
0.598915624999998,0.0034223749999999996,175.0,6.682453103565851,-0.8099529331605281,1.8598620647793316,-0.006748628253822489,-0.0041114258515591575,-0.003999929376410636,0.06022703373749654,0.228718559003992,0.9562499789259038,-0.4203005077546645,-1.0788907287457246,-12.415505862218739,14.29676045213809,14.562956513546327,0.43896068753676537,-21.628857437846218,-12.933872128756876,24.220512196586892,0.6399300412089606
0.598915624999998,0.0034223749999999996,175.0,6.679883505098805,-0.8133446209390538,1.8535531318688772,-0.005518117945298035,-0.0033467246017732785,-0.003194258684340753,0.060298883421122634,0.26567095955063,0.8293032177439553,-0.3857678316034394,-1.0585439815588547,-12.416885017615371,14.486086572715582,14.411445029139612,0.5443453529880159,-22.033531231734628,-13.131117859747654,24.68613364812682,0.5141986285708393
0.598915624999998,0.0034223749999999996,175.0,6.676746261407012,-0.8186093139499511,1.847973717264408,-0.004958057289566865,-0.0029900510292296153,-0.002794453007183618,0.06039286178202991,0.2676346816642303,0.7244750685937443,-0.315275938349624,-1.0849286217309075,-12.300681186230246,14.567780705908753,14.163169768243762,0.6551317005156005,-22.39797246748995,-13.260707055506495,24.95568756211284,0.4297969212153075
0.598915624999998,0.0034223749999999996,175.0,6.672808212116138,-0.8254306587678885,1.8432561650383237,-0.004621869943368291,-0.002768680489065139,-0.002528997169136047,0.060509845767764324,0.2388588082124789,0.6484525057793569,-0.21863467207695716,-1.1259672749334455,-12.102225814078695,14.542482180142917,13.838218574506339,0.7337777071931852,-22.69398288968847,-13.3695675895551,25.128082794543744,0.39218956774026115
0.598915624999998,0.0034223749999999996,175.0,6.668094899906107,-0.8334599467555925,1.839079249383963,-0.004384036169125701,-0.002605942439096178,-0.0023221867936884678,0.0606434095301614,0.19003945205830514,0.5928772513042782,-0.10326391860130674,-1.1546754437401896,-11.838423441628166,14.399128915887317,13.415912336364691,0.7768195872044947,-22.85449664711009,-13.453948102249612,25.240644032503496,0.3778558565356938
0.598915624999998,0.0034223749999999996,175.0,6.662943852465905,-0.8423794010084081,1.8346046603196076,-0.004195950680526183,-0.002472460907163951,-0.002145549373651374,0.06077960151978252,0.13818134557373235,0.5322597933351223,0.02774944888349748,-1.156122906746212,-11.490330467480279,14.107523483630844,12.88093229508434,0.7720977200744681,-22.80629272138774,-13.493429349654894,25.274927246208808,0.38402518667174806
0.598915624999998,0.0034223749999999996,175.0,6.657933188135764,-0.8516609977860767,1.8283169719350298,-0.0040353972446482604,-0.002355541028886896,-0.001986625412133861,0.060899116851818286,0.11174386279278742,0.4220194267480642,0.16851236802805,-1.1367504568920854,-10.967902912450537,13.618447563987813,12.27844787310352,0.639145495300123,-22.494240790587323,-13.467932429819081,25.144425653815002,0.4976049615919619
0.598915624999998,0.0034223749999999996,175.0,6.653488275741398,-0.8598764024523818,1.81795851279788,-0.003891186302111607,-0.002249581083833694,-0.0018397190377315608,0.060978885816957124,0.15764080723836676,0.20411197112210377,0.287222365979699,-1.173263800895659,-10.037493421905928,12.916103081797353,11.764383923774153,0.2561798769784727,-21.975914190041813,-13.295561734842853,24.570686870718557,0.9170839239171871
0.598915624999998,0.0034223749999999996,175.0,6.64879629197871,-0.8631783882274402,1.8010286858565359,-0.003753947654455905,-0.002150997120346453,-0.001703135250633516,0.06101329489926049,0.3472031920539008,-0.16010496254641957,0.27829679529265916,-1.4644860294198843,-8.399560137595065,12.323416549084147,11.508706011766451,-0.20312992276278174,-21.63238204145054,-12.444131584289021,22.737025719760023,1.6676159521826646
0.598915624999998,0.0034223749999999996,175.0,6.6388751040037715,-0.8530356933356695,1.7786019726149525,-0.0036071307551222495,-0.002053167770846722,-0.0015745829056500375,0.06107447255343377,0.7357144911540543,-0.5608045465189968,-0.10676263291532766,-1.9380520605451312,-6.622769544481078,12.795096615827376,10.766953296036775,0.8803316747300088,-21.51386227701312,-9.619177715455168,18.930045276957927,1.0577203858151236
0.598915624999998,0.0034223749999999996,175.0,6.612222828637018,-0.8235116562215934,1.7684216292148967,-0.0034133859751976367,-0.00194472882082473,-0.0014455520372511925,0.06142525619135118,1.1392361505121011,-0.4849895966252109,-1.0658171490202748,-0.7589227942328676,-7.1301238041529285,13.188618053424994,7.410465471884533,4.163731519653327,-17.510731392618663,-6.314347224731023,17.724604860197836,-3.4048087254204655
0.598915624999998,0.0034223749999999996,175.0,6.569172617669098,-0.8018355664740177,1.800290324988572,-0.003146821929064994,-0.0018166044649900411,-0.001342269756259077,0.06225953443765277,1.0136294329432747,0.5789697738372768,-1.9879741200214625,1.3407035643525091,-6.523701866008605,8.912239892291646,6.3382291903529975,0.3011298194812281,-9.51158579314116,-8.875772233244536,21.97359901894479,-1.641833383833735
0.598915624999998,0.0034223749999999996,175.0,6.540220109407073,-0.8297048281715337,1.858206968660641,-0.0029179208134925464,-0.001624927083169948,-0.00128274020140158,0.063036574583015,0.17761393550757734,1.9913144115786368,-1.7270871952481535,-1.4702038122845682,-1.8965139858849411,7.628854794623756,10.347315392974693,-4.862844887004086,-13.647958359527548,-8.360435872827173,14.935795516942294,6.333048699288656
0.598915624999998,0.0034223749999999996,175.0,6.548304844644082,-0.9018945867460351,1.886609477048532,-0.0028358272033151195,-0.0014157545411080212,-0.0011774966368433661,0.0629435150004625,-0.6752715514977138,2.344043706283014,-0.23918065560035578,-2.71258599118126,-4.533307214281177,10.528366039528509,5.905517351921051,4.06588106189424,-17.707092800523807,-1.881084180372591,6.850257083684648,-1.3532950707129796
0.598915624999998,0.0034223749999999996,175.0,6.58315554711314,-0.9658512206703253,1.8489924066039412,-0.0028333276183515922,-0.001324278513551735,-0.001000730741385832,0.06186369246311333,-0.7624703662732728,1.2399199366124503,1.1704444767151572,0.6479243448635963,-8.10484447072005,5.179028601974598,-0.15322352192434907,6.044256974397871,-6.793751489187207,-4.692344882708985,14.68983161291902,-6.692181319261455
0.598915624999998,0.0034223749999999996,175.0,6.611429639119164,-0.9690580925372342,1.7662101129770882,-0.002777281998462836,-0.0013628325018002268,-0.000858421653728235,0.06044152954707769,-0.07745652740589637,-0.38745897204077795,1.3930899581805753,-0.09712207590150684,-1.814696320213161,0.3910415583283925,4.285343501764932,-4.162275687669383,-4.530509139378822,-8.775594748759229,14.851496473426932,4.2593977635709
0.598915624999998,0.0034223749999999996,175.0,6.603077802844333,-0.9068532928799272,1.6958204341402319,-0.002659382582745397,-0.0013742770798721182,-0.000793514307988028,0.0592535408536457,0.8212715079223696,-1.3393648701568615,0.27059284160900177,-3.0142437859116993,2.260450177843384,5.970431705876916,6.830140609204736,-1.6634419036524837,-13.40751693039728,-1.7950838431616758,2.1981719430260953,4.67768568956418
0.598915624999998,0.0034223749999999996,175.0,6.5461604579863275,-0.807126166458223,1.6955277669433282,-0.0024507984406843177,-0.0013873686380266263,-0.0007406358672010457,0.05861362473841877,1.325059463156908,-0.8589507853452942,-1.51182233385858,0.031312878720634985,-3.178240320532808,8.098647474664995,-0.058857584096906224,7.938541709914903,-5.926691526942321,2.1137359005603287,5.208143019629365,-7.969854588635527
0.598915624999998,0.0034223749999999996,175.0,6.467535514026556,-0.7645343433716756,1.8004899272110524,-0.0020773589679193728,-0.0013986231760597565,-0.0009501444660688548,0.058610085311841316,0.9628052042945459,0.8895553774504453,-2.436960738213459,1.848827970288183,-1.3045580441818718,0.675598404520743,1.8933119789903152,-2.8513759807857504,4.980747429188364,-4.565079242207386,12.95722740359162,1.00254801049758
0.598915624999998,0.0034223749999999996,175.0,6.427297757598959,-0.8356616349615607,1.9178158669039804,-0.001865324434629059,-0.0010334041729547323,-0.0012461317179547871,0.058686569877316734,0.10743378343255935,2.231607075669894,-1.6913217511360565,-1.8462621119799525,2.921885617029185,2.339469491420152,6.473768907654772,-5.93290602643653,-5.087886270773708,-0.9941783974647455,0.459362464260153,7.7791681384165186
0.598915624999998,0.0034223749999999996,175.0,6.43821388266287,-0.9603983931551643,1.964214461478437,-0.001960305539119191,-0.0005648508610575761,-0.0011612997388818604,0.05787830671431632,-0.4839317929569433,2.2935674129586867,-0.4053984865565461,-1.8965733223328647,-0.5295033163170243,4.464686297363184,2.3845239199024237,3.2173997326113737,-8.409813855063062,2.918415585495805,-3.801867117407021,-1.3208264102785137
0.598915624999998,0.0034223749999999996,175.0,6.47945014824173,-1.0665803381171404,1.9322506456821287,-0.0021147911687343316,-0.0003830260813406151,-0.0008111311915862788,0.05624213091568264,-0.6404262490716203,1.629825303465178,0.594176829151241,-0.19623443598785206,-3.4488917218265995,2.47049082363397,-1.5095054188428771,6.513260028824504,-3.0837135782748946,1.5952687154927443,1.3908256219234887,-6.317025592836656
0.598915624999998,0.0034223749999999996,175.0,6.528950803960569,-1.1230804919598871,1.846236332567661,-0.0021535876899553387,-0.0004725735776862386,-0.0004361229863296354,0.05461047096755855,-0.49877877538589505,0.7359729315297066,1.174803930273122,0.8543891891353743,-3.1110849588662117,-0.6390100833257077,-2.083400484641529,3.266912932643315,2.2195013880756345,-1.5218845189655472,6.473765014714766,-4.121302121778688
0.598915624999998,0.0034223749999999996,175.0,6.5704322073478565,-1.120421933376057,1.7343494901061687,-0.0020418490547355304,-0.0007296584792156715,-0.00012028392285919149,0.05331401405716458,-0.14710653258221704,-0.17263492755054713,1.2564368156429624,0.5426833543527858,-0.17460936703580263,-2.098699879341883,0.13899386759182536,-2.230858830272981,2.4734377684931834,-3.389594433993187,6.336644636034733,1.6881754759201975
0.598915624999998,0.0034223749999999996,175.0,6.5925217231333635,-1.0646367911209982,1.6290390379507187,-0.0017553169921529698,-0.001070963009960386,5.7847117037626454e-5,0.05248702296150283,0.26853798009634394,-0.8065098738683283,0.8619586065458851,-0.42053639434863194,2.2699733611888475,-0.3923704264450345,2.2120279543196646,-3.794737672149808,-1.7501796330955182,-2.216580774275237,1.420789202644251,4.215274066498438
0.598915624999998,0.0034223749999999996,175.0,6.594143664925488,-0.9791506661691659,1.5526803191058471,-0.0013572502571627682,-0.001327659253054042,5.1398383315855414e-5,0.052183811580431415,0.5729886099433118,-1.0100882548345296,0.29486048985475866,-0.6029770393649366,2.1481677608019245,2.1138026327968715,2.054082408958152,-1.1306030149032422,-4.429312609589917,-0.34347498741413857,-1.810143616612769,1.7335800542681776
0.598915624999998,0.0034223749999999996,175.0,6.582687809922768,-0.8887938603530232,1.507065201101925,-0.0010026228824791595,-0.0013856009516324424,-8.615653077774548e-5,0.0523116389794329,0.7238203340182068,-0.9251211883531336,-0.15795297914902404,-0.04204180088516279,0.8442469870905467,3.2627037240953856,1.0323776780939284,1.3527465981596667,-3.8568429221948914,0.1979148426004418,-1.5989848409587222,-1.3107047972745003
0.598915624999998,0.0034223749999999996,175.0,6.565691711466782,-0.8056795300901428,1.4823652689382774,-0.0007627063987394248,-0.0012809318230578657,-0.0002536266988289881,0.052678269907542846,0.7831324098347348,-0.7496614055026185,-0.43693463819789263,0.5444436075678126,-0.22772350536227484,3.4321275345117934,0.45960208376786765,2.233264377535922,-2.3783273065827233,-0.20153096990826003,-0.19897488829280496,-2.7777079851037225
0.598915624999998,0.0034223749999999996,175.0,6.546923929471356,-0.7324202604968291,1.4690104707635392,-0.0006219871789549169,-0.0011015826822702744,-0.0003429362551596761,0.053168995190833256,0.8068501888008913,-0.5789764959208782,-0.5995497474769091,0.9704824501034927,-0.8813853999202177,3.2325736371450597,0.32566205879126187,2.187579908911949,-1.2176857393903906,-0.7521296091388676,1.031661025455425,-3.158062359015441
0.598915624999998,0.0034223749999999996,175.0,6.527551560727309,-0.6678967164699402,1.4613023076604175,-0.0005128767920639795,-0.0009168015439953935,-0.0003706446069943367,0.05378306902218046,0.8206721641427559,-0.4384650499111595,-0.6973599903780979,1.2259329145372129,-1.2293329800975834,2.9882558809330577,0.43153056822200775,1.8231365719851484,-0.5024596597882904,-1.1844492821893433,1.8243428255575114,-3.0490694865223644
0.598915624999998,0.0034223749999999996,175.0,6.50777627639836,-0.610038398946333,1.4564224281030538,-0.0004071825055173316,-0.0007508577952462462,-0.0003610952190928292,0.054569953353340875,0.8356786586375092,-0.3273562086612016,-0.7615431872897203,1.3468446394874254,-1.38932793472616,2.7832761889905338,0.6260446133042353,1.4221555248438573,-0.058988908207168456,-1.4690620810123103,2.227200819543131,-2.769000164331283
0.598915624999998,0.0034223749999999996,175.0,6.486753253851297,-0.5571172903433722,1.453162250667996,-0.0003183673104555316,-0.0006017751681024722,-0.00032695979273645296,0.05561716699894547,0.8529103048724667,-0.23854974704984766,-0.809514299247561,1.3914861083611512,-1.417781684464769,2.5729145443601618,0.8307511842841673,1.0762819429674695,0.19091338940204036,-1.6035584694000824,2.3764316779905177,-2.467768051328623
