t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.35250462499999957,0.0034223749999999996,103.0,4.569197854549295,-0.85225022831341,1.3087341693409564,0.0012757400196770046,-0.0016634016178780956,4.4087755636975395e-5,0.06913711140106782,-1.5462904468166978,1.255392570930003,-0.45362455910080257,-2.333865405659981,4.546064649750859,40.87504042421624,9.790109252920443,-1.4197133279617067,27.675961823829148,-38.6470388710253,-32.16340266802627,3.7535787336216906
0.35250462499999957,0.0034223749999999996,103.0,4.569269895825357,-0.8385136539362938,1.3173920089935975,0.001043539407316528,-0.001245819815826419,2.575786557903033e-5,0.07555160317549649,-1.7406076721042572,0.9425579004501857,-0.0276772363806006,-0.9888436325786842,5.437279332311073,40.12463963818719,10.04399357567987,-2.96241088052851,28.830676431820738,-37.483999111869515,-32.982117767078186,3.951254513107193
0.35250462499999957,0.0034223749999999996,103.0,4.5655232116122315,-0.8320195556837265,1.3284526253827782,0.000872445084050066,-0.0009770178511019892,2.2915707250861395e-5,0.08087647997753862,-2.0800739746600976,0.5324274458113385,0.056366487224693826,0.1517558766596347,6.3839982047074155,39.772701523471255,9.803038662905728,-4.27888148521217,29.31463017522482,-35.622606602866675,-32.697413436419204,4.127125608552529
0.35250462499999957,0.0034223749999999996,103.0,4.557355903063102,-0.8311683373635865,1.3364068728544516,0.0007418125739804437,-0.0008033368132658408,2.4144575214005972e-5,0.08495391905909927,-2.351857285546288,0.217580717700651,-0.21015016542357343,0.2983660333857592,6.3403811168286515,40.18298532150544,8.920025555398075,-5.188338176628961,29.28849213087211,-34.05817600794267,-32.19818985192605,4.889972143243197
0.35250462499999957,0.0034223749999999996,103.0,4.546691218102607,-0.8331720653001106,1.338179442796432,0.0006425649757862317,-0.000691203473336291,2.258133073516718e-5,0.08765096609117269,-2.427887101782975,0.10935157539857719,-0.6907699440924326,-0.5087692391987702,5.1723018182602996,40.59835868427232,7.74785091317307,-5.510422951941345,28.77772431949656,-33.951936108642016,-32.55148478961858,6.019192191140116
0.35250462499999957,0.0034223749999999996,103.0,4.536215345700044,-0.8349943438188417,1.3329684489015878,0.0005698181799039152,-0.0006178220581422103,1.6440595602616955e-5,0.08894176570981702,-2.2492811358665064,0.2473354494372657,-1.2014357281381902,-1.4305275740362546,3.5615057707289015,40.519429016697764,6.926697589368714,-4.98483056527277,28.123967295256747,-35.600084927318214,-34.0938151119868,6.415358139309012
0.35250462499999957,0.0034223749999999996,103.0,4.528560482772987,-0.8338384091096552,1.3224514935801317,0.0005198193126288881,-0.0005678034133216876,7.271679158916123e-6,0.0889195570538507,-1.8413591840106422,0.5901885799466636,-1.5410908564595878,-1.6191727413326666,2.2990169732064216,40.30194918961832,6.891768351338196,-3.7072666769621834,28.090635291108498,-37.95618420027191,-36.08420979411368,5.326439418294841
0.35250462499999957,0.0034223749999999996,103.0,4.525152780324031,-0.8279573184730645,1.3100505923206205,0.0004879682015780186,-0.0005308035572687215,-2.989632034696135e-6,0.08782577189926638,-1.311981763273627,1.0237434505036103,-1.5642509374092144,-1.068051022677858,1.548619934718694,40.60633964441544,7.500520615266081,-2.351134488075276,29.316824162122128,-39.54564098642262,-37.49028318789498,3.4191855107531355
0.35250462499999957,0.0034223749999999996,103.0,4.525587649259719,-0.8171427830370188,1.2994446325509237,0.00046848541947446096,-0.0004992909298120846,-1.3662691972719146e-5,0.08603762184941041,-0.8044303151029807,1.4043685280256246,-1.245161647864118,-0.47133271803998983,0.9189494041104384,41.32840663342203,8.237150247660116,-1.7353041134319893,31.672914765011722,-39.85813329121061,-38.05418107110791,2.206636831471975
0.35250462499999957,0.0034223749999999996,103.0,4.528012139224075,-0.8025267640098639,1.29323050338581,0.00045567314877678785,-0.0004681481382931536,-2.467971173344052e-5,0.08395875287290885,-0.433692022803399,1.615651650306097,-0.6743648944647458,-0.2721171772391066,0.13987306215340933,41.59697383186554,8.750587028322364,-2.1569115818971136,34.367539064231096,-39.49688398643209,-38.40574673280137,2.429028759136226
0.35250462499999957,0.0034223749999999996,103.0,4.530111959614389,-0.7858630065988287,1.2923546152910659,0.000444294807948752,-0.00043496429863103215,-3.5380264962815154e-5,0.08190365897505034,-0.25119040649842117,1.6041245121555914,0.0037979877588483757,-0.2863284181420479,-0.5885117900852416,40.85044039451097,9.048230505496084,-3.2542584271544284,36.69232497535677,-39.33723812328705,-39.25761541073073,3.5405868452964757
0.35250462499999957,0.0034223749999999996,103.0,4.5297095690213,-0.7690213458589215,1.2962618685025686,0.00043013822770264325,-0.00039990715208401044,-4.429850759046183e-5,0.0800498637778342,-0.2508095418751143,1.383311021271228,0.6375752906801118,-0.08977448958526,-0.9278047057691574,39.42494542505141,9.35976138281062,-4.356595658621959,38.41210180796574,-39.716112049963925,-40.77923483963469,4.446370148207218
0.35250462499999957,0.0034223749999999996,103.0,4.525317111168413,-0.753364371712015,1.3033301839208222,0.0004107405061209786,-0.00036482405866234763,-5.073185170963099e-5,0.07846318314088013,-0.3848700555449661,1.0183224688785775,1.1124818709765096,0.4822270657582453,-0.8606572464535713,38.21116894975571,9.90597700958157,-4.984904074274281,39.82047331978214,-40.46388860171692,-42.632342980921976,4.502677008516031
0.35250462499999957,0.0034223749999999996,103.0,4.51639670694343,-0.7393701553787151,1.3115059269185316,0.00038569166722150034,-0.0003310459313352584,-5.5209310318026497e-5,0.07714843236920624,-0.5834799413087861,0.5983796975057502,1.376662568228477,1.244610563211733,-0.7802493851146904,37.86417778462088,10.75913670178967,-5.077092791322469,41.38554621677976,-41.268400768625945,-44.392610040701015,3.8324822281107433
0.35250462499999957,0.0034223749999999996,103.0,4.503242379999055,-0.7267307348667906,1.3191228759936655,0.0003560061887820114,-0.000298869862895046,-5.884560114702156e-5,0.07608856179304915,-0.7791962225527664,0.20368662515557723,1.4364440825213731,1.8751376291941562,-1.1843039180028447,38.452694113996145,11.84143267147816,-4.851167053696138,43.38284276728989,-42.00915256332056,-45.90939800498172,2.9760294245019865
0.35250462499999957,0.0034223749999999996,103.0,4.486562099545608,-0.7147826932174901,1.325338924569402,0.0003233106799559662,-0.0002679756762412774,-6.229508076303103e-5,0.07524804567643356,-0.9279861156065347,-0.11298282342112342,1.334286419740342,2.1752852661079634,-2.3846410896053936,39.56957439155535,13.099537096517981,-4.539289682525398,45.72251210357458,-42.684199409114214,-47.23105637155995,2.3640044164174268
0.35250462499999957,0.0034223749999999996,103.0,4.467050630987244,-0.7029470647122829,1.3301140189349843,0.00028908017374989494,-0.00023807634806798775,-6.549857496881295e-5,0.074578274427729,-1.0124106681047476,-0.32773648639266906,1.1164611991305027,2.1136647737024887,-4.429426713576374,40.732666826273096,14.5172446363364,-4.260656809145415,48.129382730228485,-43.32768836974586,-48.43197286338612,2.146992035442931
0.35250462499999957,0.0034223749999999996,103.0,4.445224385106947,-0.6908362791515763,1.3338627442146154,0.0002543157321997135,-0.00020912487137405574,-6.794727002361603e-5,0.07402946182999766,-1.0329862728227046,-0.4350983994190909,0.821507869376576,1.7430828034295087,-7.205804170621072,41.59597966877959,16.107801788010395,-4.010661673617952,50.256876464011796,-43.92343032026035,-49.48174935545792,2.26757887018844
0.35250462499999957,0.0034223749999999996,103.0,4.421527983935231,-0.6781727567553539,1.3372981706514702,0.0002196422348866206,-0.00018125606768754982,-6.896968507772899e-5,0.07355507978503825,-1.0040630507815456,-0.4458673500468696,0.4847271513775281,1.1499390619770964,-10.51931049534002,42.032699383089295,17.911870920147038,-3.7150854317112096,51.74978176373832,-44.40865918445945,-50.238496884296815,2.56514636973411
0.35250462499999957,0.0034223749999999996,103.0,4.396490518972242,-0.6646181205913135,1.3412954355554607,0.00018531640670109957,-0.00015452932742361243,-6.79524867090249e-5,0.07313945198296547,-0.9452006936029179,-0.3861482311465522,0.14843063761152048,0.39334372008581386,-14.132692931601818,42.091718694647554,19.95878853157619,-3.2378716931759977,52.34921265150476,-44.686295590643674,-50.48712881697084,2.844527973090181
0.35250462499999957,0.0034223749999999996,103.0,4.370847742310398,-0.6497265299947527,1.3467621585417406,0.00015157188024062982,-0.00012884126111500514,-6.436867202456217e-5,0.07278770574393155,-0.8744510142949796,-0.2945936519990766,-0.135581906547393,-0.47053684111218286,-17.797737275071647,41.98779928365665,22.25988869522634,-2.4979118531893505,52.02067360477031,-44.697764421901574,-50.078607897512605,2.968448694301534
0.35250462499999957,0.0034223749999999996,103.0,4.3454192678809855,-0.6331992035975468,1.3545485158456745,0.00011880054285173268,-0.00010390070216256017,-5.788603734989883e-5,0.07251274229467579,-0.8094407625723372,-0.2163888002959538,-0.32777660752703114,-1.3716041920569775,-21.31010162765854,41.96512065969596,24.765452017370738,-1.5434745943994272,50.999042705781065,-44.43532731110203,-49.00317088576558,2.9150787864564016
0.35250462499999957,0.0034223749999999996,103.0,4.320991842087655,-0.6147910032094207,1.3651802638951431,8.75330886554057e-5,-7.935967975386857e-5,-4.846377705909292e-5,0.0723074353353592,-0.7549775426852683,-0.18750041790952302,-0.3983466009007163,-2.220684491013612,-24.524714094258286,42.17086157957077,27.3930588885511,-0.5332014048779358,49.66157350231109,-43.94964037175799,-47.401496025679634,2.753885895891544
0.35250462499999957,0.0034223749999999996,103.0,4.298046198223723,-0.5946521763612344,1.378967861900112,5.81972061164613e-5,-5.494381072427899e-5,-3.623577936836868e-5,0.07216762872707508,-0.7188963846757739,-0.23414622972696625,-0.34720552378846975,-2.921599774946784,-27.31113210666171,42.53482109530535,29.959685275799988,0.32689428677051646,48.30615101416752,-43.29532827299732,-45.45812899502827,2.594705488176258
0.35250462499999957,0.0034223749999999996,103.0,4.276397654617333,-0.5733286881047979,1.3959848219648763,3.105569418067304e-5,-3.0519706091402995e-5,-2.1470842692022468e-5,0.07205354177330575,-0.7166776793403163,-0.36009657081154794,-0.21209608143494005,-3.3636948062457557,-29.541827506176595,42.89256967565864,32.23392393216675,0.816594482419234,47.06550038173164,-42.55661709547684,-43.35654970336614,2.5471003238265153
0.35250462499999957,0.0034223749999999996,103.0,4.255344116923229,-0.551442169836341,1.4155782913577561,5.916224827927214e-6,-6.032161345560838e-6,-4.4748204608176435e-6,0.07192986567874714,-0.7452807403512263,-0.5301586180251482,-0.04871436477713337,-3.4771564910503945,-31.05478007927106,43.024334340049016,33.93940959253229,0.849808217737266,45.960634233068646,-41.86099084382329,-41.2519847654112,2.627348273313132
0.35250462499999957,0.0034223749999999996,103.0,4.233483647597253,-0.5295354488200775,1.436900085282532,6.008694362426009e-5,-6.333706627591475e-5,-4.887241214835219e-5,0.07151498718752206,-0.8029328737100774,-0.6845226729265438,0.06466939768801466,-3.2393009050018,-31.85808125031846,42.971956536009074,34.86950437968122,0.421096059567898,44.928768282762036,-41.380914339111236,-39.274171874694915,2.8182048454339057
0.35250462499999957,0.0034223749999999996,103.0,4.2094200827623816,-0.5074345281971651,1.4586305910940685,0.00013808659189790086,-0.00015057561530788024,-0.00011870503012774609,0.0711449110215407,-0.8549884970405663,-0.7460564053206582,0.07478196781071078,-2.747638287631571,-32.20195003985174,43.10175951299642,35.056056785674166,-0.28998461965761746,43.8520864764399,-41.39090358061537,-37.5981775670337,3.037622907289178
0.35250462499999957,0.0034223749999999996,103.0,4.1824857152368144,-0.48391594805036947,1.4795172339942049,0.0002158817122856781,-0.000245729248894371,-0.0001934203885993033,0.07055887827387343,-0.837755881155704,-0.6624577173227646,-0.01351578632130887,-2.2160550202866482,-32.3664042903758,43.82664860678175,34.81176225055756,-0.9120145846858345,42.5272229332652,-42.19261044292785,-36.31530829268421,3.128069604972487
0.35250462499999957,0.0034223749999999996,103.0,4.153811728722796,-0.4565931233590438,1.498960449688349,0.0002931265454480068,-0.00035501133184726643,-0.0002719622447965963,0.06978508517129552,-0.6673528844591917,-0.4576551855137171,-0.09176905258202273,-1.8240320257415135,-32.3771810423875,45.34558295410331,34.72304586237482,-1.0438332153758356,40.885585035408674,-43.98282373030334,-35.25795320216894,2.8678652411173493
0.35250462499999957,0.0034223749999999996,103.0,4.1264765010304805,-0.4234635536473521,1.5183686317582552,0.000366649992908527,-0.00048490998749251663,-0.00035290894056242664,0.06890210152620897,-0.3435260222468034,-0.27571678853200715,0.013143850679041003,-1.5938909663450211,-32.10146142521732,47.61698635065218,35.01919022166518,-0.6421247737207453,39.1059432485312,-46.47772079552603,-33.8323153884786,2.236015740065769
0.35250462499999957,0.0034223749999999996,103.0,4.103255076433197,-0.3849846178202723,1.541630894570127,0.00043269166074403763,-0.0006412453639440759,-0.0004324898113159595,0.06796869375499183,-0.07326537670159275,-0.312904999906204,0.39497016778285404,-1.4812456474569924,-31.23580255320469,50.11115713522898,34.88012307694675,-0.0684249265532006,37.4582769622204,-49.23688561740742,-31.51229780805511,1.5496705740101926
0.35250462499999957,0.0034223749999999996,103.0,4.081173491500531,-0.34448205077308813,1.5715229290694015,0.0004908659887372644,-0.000832077669220237,-0.0005007642596863109,0.06691913212459297,-0.18354633521592986,-0.5302946909966285,0.7820514161802974,-1.0496515559054944,-28.990811483563704,52.01322485157704,32.568505408748436,0.26468044549058567,35.562708459398905,-52.00384656982693,-27.997250585840067,0.7849711104149104
0.35250462499999957,0.0034223749999999996,103.0,4.0506405260681,-0.30294193562010624,1.601526256465453,0.0005327578645692151,-0.0010640144052166053,-0.0005361767914104664,0.06589405966555721,-0.5081695441012426,-0.47750052800142617,0.5811168963314003,-0.5428929118186339,-25.830421355777066,55.18589406960618,27.597608351749763,-0.09386332008212156,32.19471497868493,-54.929621859526215,-24.57407164061148,0.6367562319007578
0.35250462499999957,0.0034223749999999996,103.0,4.016228472721101,-0.253363723297946,1.6167512969793316,0.0005246203249037816,-0.001307546950284905,-0.000514845051754205,0.06565679924991387,-0.10799862951591249,-0.03068799225465893,0.0736166508758146,-0.44473498745867646,-21.828975369013296,60.17384408459377,23.255602439585836,-0.6726718067683011,26.80488986578194,-60.89621707645199,-22.487961191852648,1.1174067942269759
0.35250462499999957,0.0034223749999999996,103.0,4.0008929576292935,-0.1982691812977308,1.6291228104209867,0.00045862404865242213,-0.0015022221900562642,-0.00044323573840839773,0.06658462464262539,0.2658116636740497,-0.014307412912200362,0.4757909569782796,0.7005621951491383,-17.58880951686593,65.0458024515958,18.75643321195557,-0.5344801223131578,22.23925247942071,-66.07570008148178,-18.25650065629965,-0.16608207283598098
0.35250462499999957,0.0034223749999999996,103.0,3.99037410890024,-0.14945619165872875,1.6506373689919147,0.0003619693086904226,-0.0016321744974298123,-0.0003452432555605731,0.06794419149910276,-0.3970444423218378,-0.18412418024249444,0.7229546615670803,1.0977403113636084,-13.158238790386035,66.15172193811915,12.93068792276804,0.6000024434701274,16.8927330712998,-65.74850602577175,-12.683263188296797,-1.697742754833734
0.35250462499999957,0.0034223749999999996,103.0,3.969605259566934,-0.10513962532980797,1.6613238101098409,0.0002464010717675691,-0.001644921499798693,-0.00023489344824178333,0.06984310006312842,-0.6402635198126714,-0.05346261133233664,-0.045015585984299,0.19880123596134167,-8.848497584378713,65.56205364713269,8.385260204452335,0.1226352032940291,11.057714746597508,-64.49964469870027,-8.677635750646528,-0.32143643925536947
0.35250462499999957,0.0034223749999999996,103.0,3.95693427099148,-0.06471416558365747,1.6546583241654982,0.0001302206080539786,-0.0014494263852368769,-0.00012739102400022696,0.07299133829053658,0.07583984858429485,0.061639144092408046,-0.5215767000860836,1.219154644007232,-5.2254288244122264,65.46772511304503,5.4768155313044815,-1.2636538595934095,6.528763526012918,-67.26363459272503,-5.54558879736875,0.04449921558617842
0.35250462499999957,0.0034223749999999996,103.0,3.975202487406216,-0.034001782942871865,1.6617215906315868,4.498364987522953e-5,-0.001042958388305403,-5.018739151464492e-5,0.0767181012022636,-0.2438902711357475,-0.049879675805485565,0.8539928607907408,1.789597476017236,-3.080006888476437,67.7694753277091,3.0936757491022333,0.9526770425434334,3.353338345538758,-67.44118781040275,-2.5318886107016985,-2.742274518560669
0.35250462499999957,0.0034223749999999996,103.0,3.900049406539013,-0.010650924712693608,1.658981836854947,2.3725203695630884e-18,-4.998222923592754e-16,-7.872346249072548e-18,0.07484489300853067,-0.037535648724574606,0.03723878028687965,-3.2617831392834273,-0.8177077271192328,-0.4735739336811683,31.855737347611115,1.0093199902149763,-3.977407572610705,-0.0808562327411037,-52.75926957505983,-0.4845696970793287,4.795115299729933
0.35250462499999957,0.0034223749999999996,103.0,3.9730649639291595,0.009394459736815672,1.6626054093044664,-2.2869475041195434e-5,-0.0009550330870839966,1.0031282626894874e-5,0.07666229857592413,-0.24959509719334813,-0.008300470053334286,0.7428392503027079,1.6555700003423102,0.6940763375889014,68.14465855808183,-0.40892090905716794,0.8310406856110588,-1.6865257625055246,-67.70982926889755,1.4128661127597486,-2.486610685953364
0.35250462499999957,0.0034223749999999996,103.0,3.954282620822078,0.03964137609764967,1.656149222444926,-0.00010230226857465221,-0.0014497978256876607,7.228216459849622e-5,0.07223890544728358,0.11908457173715611,-0.07135176033090138,-0.628104002336343,1.200603445985372,2.9244738682293807,65.70390639639274,-2.6558077964614557,-1.44651464196731,-5.2017001636503055,-67.90288375537413,4.222889462485477,0.2459111959819397
0.35250462499999957,0.0034223749999999996,103.0,3.966493573561971,0.0832038141586122,1.6640399975286047,-0.0002260892054021253,-0.0016967352939175266,0.00018496374604982794,0.06886441266594141,-0.5969962816257025,0.005402160036926534,-0.14584956278416583,-0.08244867442158056,6.860280501587635,66.43876607826294,-6.052450569108844,-0.001902822417453709,-9.901004556145653,-65.63223359706443,7.802874520960231,0.0843514968390342
0.35250462499999957,0.0034223749999999996,103.0,3.985181254852899,0.13213799681307875,1.6515166313126055,-0.00035387904323997126,-0.0016959234213851236,0.0003135855313897667,0.06690955992123457,-0.17094276832874553,0.05599225804292793,0.4876042095388166,0.6320860179890027,11.73527826982767,67.8522018930919,-11.350131546922194,0.19309484985494502,-16.02672658450165,-67.8593667039014,12.504183918766806,-0.8251808678439474
0.35250462499999957,0.0034223749999999996,103.0,3.9950419099079024,0.18644805812263557,1.6308117625407355,-0.0004609340808617488,-0.0015607305741784708,0.0004343038471445234,0.06555377026160843,0.44097859410436,-0.14270588681470578,0.12917341345815542,0.46482091842847617,16.557926798439205,65.86694610383351,-18.01321493124835,-0.9143813677197908,-21.418964945557352,-66.89712136526055,18.158193928860193,0.44956044929131456
0.35250462499999957,0.0034223749999999996,103.0,4.0147261873402815,0.2466087370730653,1.6223567007139272,-0.0005296033075374951,-0.0013453714026246356,0.000522475357116663,0.06486422320465965,-0.2640330330938352,0.022770461152418056,-0.0772472603445031,-1.0411869973440913,21.648338813695283,60.31348223268724,-22.83048788310352,-0.4914089184772852,-26.27460948772199,-60.394631747011886,22.0746512299408,1.532595915821377
0.35250462499999957,0.0034223749999999996,103.0,4.0499937847251655,0.29797122073501536,1.6025111396976752,-0.0005271938513014439,-0.0010790328571371431,0.0005442479259350095,0.0655748733201108,-0.4727419764284963,0.39907944710339793,0.45767127275754305,-1.0707904394586747,26.27529737833585,56.142781050185306,-28.40723164872298,0.1687043119927102,-31.80190793339328,-55.305029113777536,24.620266143899805,0.9020861274659621
0.35250462499999957,0.0034223749999999996,103.0,4.076256211900222,0.3423359719383171,1.5698959710876907,-0.00048046896078393056,-0.000839832329888155,0.0005024158096820475,0.06686455773625322,-0.12724199537008693,0.28216416044495235,0.38383248391270364,-1.6517524162609347,29.796749425847267,53.787611352250345,-33.32408040597494,0.3278786540891839,-34.69607171213005,-52.63636258968843,28.499948106041156,1.3238737621717496
0.35250462499999957,0.0034223749999999996,103.0,4.097374044596259,0.3846155302936834,1.5410454661709803,-0.00042235748500191005,-0.0006467217995127543,0.00042942096116619185,0.06806134169373816,-0.13669461039320624,0.07087817926463,-0.05467764978558068,-1.8859222940890128,31.63073667693373,51.402590830234026,-34.868238479748754,-0.06563175399717563,-36.36937621822586,-49.83550034558431,31.697410747612654,1.9515540480861902
0.35250462499999957,0.0034223749999999996,103.0,4.121213183543376,0.4231035661239224,1.5189352769525954,-0.00035610200242721903,-0.0004896720855165371,0.00034798445162083727,0.06912146499129253,-0.45156254204344526,0.09952208282722808,-0.3429534873778131,-2.1595223505055894,32.45547502940108,48.81138657719783,-34.71151572867252,-0.5003543990671616,-38.044772407233594,-47.28996467569568,33.84667249231557,2.6598767495727538
0.35250462499999957,0.0034223749999999996,103.0,4.147985055902967,0.455554154767904,1.499155939111602,-0.00028344681390990374,-0.0003596836354318811,0.0002669767178227841,0.070081548375745,-0.7245809688415936,0.2694749489286362,-0.38788878618202766,-2.5695887980645074,32.96289216924051,46.95258324289779,-34.663958911092635,-0.679142558498433,-40.003258214913735,-45.273472691244,35.403096469658394,3.248731356562938
0.35250462499999957,0.0034223749999999996,103.0,4.174580337913013,0.4826890845465277,1.4785214144402425,-0.0002088582559691137,-0.00025007079534120633,0.0001892408315166995,0.07084750831505,-0.8245663683906403,0.3885287359404198,-0.3362782674662221,-3.069435495887964,33.14817703355193,45.84792789068146,-35.04369180676889,-0.3587850485718883,-41.90414449041291,-44.07482141652022,36.827863942072334,3.4282205444598453
0.35250462499999957,0.0034223749999999996,103.0,4.199006353969323,0.5066153309510639,1.4565050191387994,-0.0001341360399792432,-0.0001537397769958907,0.00011588770865460957,0.07137763477288296,-0.7841490700603199,0.3686898871266817,-0.3195242639682074,-3.574915369114373,33.04163039532776,45.35019486437117,-35.381792537326504,0.3099427455340815,-43.516644838845174,-43.68624044385382,38.41565662694603,3.264972623580299
0.35250462499999957,0.0034223749999999996,103.0,4.221097942436107,0.5292650897153492,1.4340685670527278,-5.8731939661250154e-5,-6.47233189349441e-5,4.7615450537186345e-5,0.07168616887631295,-0.6856009967842582,0.22580473131379647,-0.3918048688781762,-3.8797938678023076,32.431782862924244,45.11625203108751,-35.09969827423142,0.9323012077282654,-44.90961625099056,-43.838717856465934,40.22604821714781,2.9474926600740385
0.35250462499999957,0.0034223749999999996,103.0,4.241868054258431,0.5515328870307771,1.4125409580286594,-5.822711574397136e-6,-6.1582418804022086e-6,4.3486698218222565e-6,0.07209005340578749,-0.5884363520589836,0.024770691775452047,-0.5320166849606582,-3.8122235398105495,31.09015252949506,44.81203930109793,-33.96211590603539,1.2024227894282555,-46.22029127327538,-44.30674283312959,42.20081801296776,2.6098007503822895
0.35250462499999957,0.0034223749999999996,103.0,4.262530221759382,0.5736014281104914,1.3933078791466473,-3.0722411741521806e-5,-3.108154927625978e-5,2.0779850234269896e-5,0.07219886449097028,-0.5347038317913133,-0.15890541407358905,-0.6930207605518506,-3.3614542216229357,29.00771215191059,44.29928735229112,-32.017821973804395,1.006140652930561,-47.51981527127316,-44.924272236446704,44.252911936192994,2.3553135686923725
0.35250462499999957,0.0034223749999999996,103.0,4.284062310203353,0.5951057974821575,1.377215234797719,-5.773778889709623e-5,-5.5801588726733945e-5,3.488782467189923e-5,0.07232015158686426,-0.5346807430333675,-0.275172712446836,-0.8211683391804043,-2.6277125862714295,26.392299356409108,43.722175460872535,-29.533369615065016,0.3806397869208254,-48.84637445307009,-45.59408459586454,46.330015560255106,2.2470727993506037
0.35250462499999957,0.0034223749999999996,103.0,4.306853452929913,0.6156407130118522,1.3648511114149828,-8.689099636923373e-5,-8.039344409479691e-5,4.639395318806026e-5,0.0724815870859979,-0.5952223362674474,-0.2922507571632978,-0.8730051166484941,-1.7574885007575387,23.511149393825175,43.320981381153956,-26.7564948176771,-0.5676006630282229,-50.251282370902814,-46.245973295028946,48.322960198743885,2.325089163785762
