t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.26352287500000016,0.0034223749999999996,77.0,4.042148518736357,-0.7762254231404666,0.9651657157253408,0.0016268830846559678,-0.0007102135369702518,-0.0028447826660890074,0.042961400141546036,0.3022267576434413,0.17337473475991483,2.2473063446234725,2.241441589795282,-8.7440874049522,-7.448035320239059,-0.6170880485344857,-3.802246935979226,-3.139066418363974,-9.00831882350653,-7.483816072186158,1.5608053461839413
0.26352287500000016,0.0034223749999999996,77.0,4.002897569444495,-0.750599725852828,0.9991856732374652,0.002218244795449627,-0.0004984488892288794,-0.0020519853553476065,0.042208328675267345,-0.14994837208570583,0.012803892174736618,2.461570289012331,6.019442986492635,-3.769196041878065,-7.310342448420907,2.3269150799844303,-4.230215695357753,-3.2236568523144755,-8.725497301789527,-10.072790999198192,-1.7892272911348766
0.26352287500000016,0.0034223749999999996,77.0,3.961455775678607,-0.7356775373249181,1.034917434829309,0.002187105460863323,-0.00019296118218377594,-0.0014537973104011262,0.04242294590896785,-0.6618378762075026,-0.36071750004161224,2.570698503440767,7.910993764473966,0.9163265335576497,-6.039105275601829,6.006297494391292,-2.0711747900732904,-2.149152729294504,-6.816157919302631,-10.578900418950074,-5.839818974400684
0.26352287500000016,0.0034223749999999996,77.0,3.9185946869710344,-0.7285244794326772,1.0683488600541764,0.0019176739567443137,-5.9505689086332e-5,-0.0009808229097562878,0.04344077901798505,-1.1479214347833202,-0.8239761755423263,2.514423239418219,8.648641898930276,4.523663675215357,-3.358368182348155,8.61757923755355,0.6843963918810847,0.15004237419782673,-3.819061252891157,-8.822826292052813,-9.333038290811372
0.26352287500000016,0.0034223749999999996,77.0,3.8744125855562905,-0.7268176176320588,1.097115526161972,0.0015683035918411484,-6.236364702604034e-5,-0.0006175213474937359,0.04523514506552307,-1.576711580529909,-1.2878054021021859,2.2863969011149567,8.479566771490116,6.675035226223299,0.24306153834536526,9.824822795034631,2.8112865566862593,3.468783239862493,-0.42654455507241806,-5.381154653367627,-11.290853328176361
0.26352287500000016,0.0034223749999999996,77.0,3.829398899367453,-0.7284108482683166,1.1200526433642117,0.0012192429785847633,-0.00010914142729238933,-0.00037370400828798373,0.04773255486756057,-1.9295921841862183,-1.692939540217814,1.9193846342530505,7.579828528254769,7.237043244019376,3.901971379769414,9.652952073898744,3.680587372693897,7.189061720970558,2.8017521817891535,-1.1779144064261953,-11.260415900948658
0.26352287500000016,0.0034223749999999996,77.0,3.7841206335388833,-0.7313941632733759,1.1370523234266154,0.0009233808165582606,-0.00014921511422461925,-0.0002256238642096936,0.050721961568074396,-2.201989508644791,-2.006242478105901,1.4624895029660545,6.288634719469072,6.474214031938974,7.005703363522647,8.360877190266812,3.1330442828711638,10.586119011396045,5.471606304828901,2.822043821568192,-9.42167900234024
0.26352287500000016,0.0034223749999999996,77.0,3.7396008794602125,-0.7337463430840886,1.1486176477693946,0.0006988465717738541,-0.00017271907445651322,-0.00014638459736869227,0.05384617879365413,-2.395246548662248,-2.2155560155146734,0.9738832293668543,4.917929732183184,4.799299705277854,9.30922471884214,6.365478279957713,1.4704940082161273,13.104281134386179,7.359568662747087,5.888406555850084,-6.388423740399316
0.26352287500000016,0.0034223749999999996,77.0,3.6964157953093086,-0.734060491990997,1.1559771546205864,0.0005426886047508585,-0.0001800305550640046,-0.00010497382983471295,0.05667474975234919,-2.5234328647555304,-2.329383127505178,0.4968715438437426,3.637723832795526,2.704191289505285,10.824831870152535,4.079811130682554,-0.7981013823878702,14.547548226475696,8.499721835099919,7.730118383895716,-2.8396224504076635
0.26352287500000016,0.0034223749999999996,77.0,3.655066167574992,-0.7312741957417161,1.1606168094326474,0.0004382752964754861,-0.0001790339115361272,-8.370603036692203e-5,0.05896064466408084,-2.6022312456188943,-2.365226337978299,0.06490561344241283,2.5302141623758945,0.5592393229149841,11.690065086289609,1.8460644617067503,-3.1669169104113,14.99499072004998,9.008360833489188,8.449641874525142,0.6367027480354122
0.26352287500000016,0.0034223749999999996,77.0,3.615481327868134,-0.7251234278253783,1.16394026268205,0.0003688812517132424,-0.0001748817896020248,-7.29172855492623e-5,0.06070001542908749,-2.648882037563536,-2.3458143893815064,-0.30902332568091667,1.5980620388953866,-1.452617379590496,12.114089134282445,-0.15447623316739528,-5.319945625326321,14.706556283183179,9.07895946434454,8.313317056235185,3.7218835864309305
0.26352287500000016,0.0034223749999999996,77.0,3.577415895976794,-0.7157367207713462,1.1669898580833582,0.0003232786179975668,-0.00016998934908414077,-6.451046686518984e-5,0.0619867799130535,-2.6765375120525507,-2.292013666630777,-0.6229474536463533,0.8091685947270999,-3.1894121735963066,12.24438386855763,-1.881988596311972,-7.098579507624651,13.94813548677813,8.89929869355968,7.631725803824815,6.289410912897553
0.26352287500000016,0.0034223749999999996,77.0,3.54074481252535,-0.7033544409829239,1.1704912298342447,0.0002912286987741086,-0.0001674962509087255,-6.128753322574303e-5,0.06296492197671448,-2.69598817265566,-2.2185361334535787,-0.8801840617205078,0.149104364841116,-4.713740593499191,12.25272784407693,-3.3033255221496236,-8.468207668724897,12.967852047811997,8.578054800504827,6.685130383432114,8.319103303883763
0.26352287500000016,0.0034223749999999996,77.0,3.5049845894454164,-0.6884271865299286,1.17467763851481,0.0002676640849287777,-0.000166775427343721,-6.212531807668742e-5,0.06379359731234681,-2.713855799695136,-2.1340078905856235,-1.094031576155859,-0.4631286572228767,-6.0849853470470245,12.222634374679348,-4.481675452783144,-9.478651080060335,11.910977532977087,8.207750742237728,5.611086519169322,9.941779737283218
0.26352287500000016,0.0034223749999999996,77.0,3.4705496383348353,-0.6709106467277313,1.180175361614251,0.0002492838603611952,-0.00016758667855535254,-6.81067455449463e-5,0.06455800273423977,-2.7310001435625346,-2.0475744566563936,-1.256945498961857,-1.0222750419866777,-7.286126277869311,12.20274036531017,-5.3745400797709415,-10.09448218473926,10.910199210173516,7.866414369374872,4.612136578794992,11.116757226725941
0.26352287500000016,0.0034223749999999996,77.0,3.438080512456994,-0.6506361677919733,1.1877662006731318,0.00023384387060805382,-0.00016907846284165806,-8.000440252455923e-5,0.06531868170055095,-2.746689644193461,-1.9703446636136406,-1.3533671309227375,-1.4681594814071417,-8.262805035163403,12.238184195371831,-5.918769404656844,-10.32880897730094,10.144854981521457,7.648191502509114,3.894858663327188,11.796968458708108
0.26352287500000016,0.0034223749999999996,77.0,3.4086039346216332,-0.6271955738129343,1.1985704196620015,0.00021992064911008856,-0.0001710274905249588,-9.603473161872611e-5,0.0660709640916844,-2.758326511858553,-1.9178281237425594,-1.3548485919775448,-1.633759338374791,-8.86093698514716,12.398578973104494,-6.031756717635193,-10.188709214045003,9.79483518484499,7.659959903640744,3.719222052533115,11.822468552419773
0.26352287500000016,0.0034223749999999996,77.0,3.383239042435408,-0.6000430688508763,1.2135456906992268,0.0002061620676308236,-0.00017388762459439615,-0.00011536058210060465,0.0667518967529387,-2.7621591424077607,-1.9028912685677,-1.2332400567040613,-1.317961783677945,-8.919066663020534,12.722323088766514,-5.627844569262424,-9.704974478258473,10.011992319586263,7.949746519460494,4.244386916020066,11.022936261936442
0.26352287500000016,0.0034223749999999996,77.0,3.362950535970257,-0.5683828734759027,1.2328247114898023,0.00019114684438969876,-0.00017985733733452995,-0.00013401696915892852,0.06717842536319388,-2.750353300854835,-1.9283624054669526,-0.9712797332304197,-0.3185639154504833,-8.269569489197401,13.140778501286853,-4.684967861189683,-8.865266823513252,10.76712056240879,8.407100576451555,5.492899483845712,9.183830738963742
0.26352287500000016,0.0034223749999999996,77.0,3.347810583327555,-0.5316592205580732,1.2549815083227014,0.0001765580695418218,-0.00018972178616360428,-0.00014795101944320768,0.06716882598435416,-2.712781352350191,-1.9763908625061875,-0.5839025502771269,1.3484703159302427,-6.8857285507765,13.376626075946884,-3.246093879782661,-7.64545478036055,11.859053654473822,8.708497538071343,7.130547201007819,6.296984464430303
0.26352287500000016,0.0034223749999999996,77.0,3.3364566554946213,-0.4902398545253631,1.2774072711303348,0.00016535870815166258,-0.0002021057002115418,-0.00015402689132815224,0.0667348994767581,-2.6409971415002604,-2.014417452184952,-0.11735316760523304,3.394636868076102,-4.9576630509440465,13.086019348780777,-1.4665878293418113,-6.049821048950231,12.949148720664429,8.506255523948473,8.665398756626747,2.6551841808741212
0.26352287500000016,0.0034223749999999996,77.0,3.326118010592597,-0.4458097159215739,1.2975537256636827,0.00015808864897356772,-0.00020934797061946336,-0.00015769887336424584,0.0661846560051407,-2.5430582491443023,-2.0142381645732472,0.361875781959891,5.3104280737718925,-3.0012278889230948,12.192895921677344,0.4690895113216203,-4.100309100028334,13.714947955551418,7.743555324304146,9.69390833927165,-1.210118973743553
0.26352287500000016,0.0034223749999999996,77.0,3.3140705201928236,-0.4007339243552991,1.3145719619715308,0.00014728395012472985,-0.0002130954300303401,-0.00015965862857912286,0.06590872890848869,-2.433412822959224,-1.9564162801929994,0.7953031281061456,6.804167049012895,-1.4191650769872939,10.943311316025106,2.160180753264383,-1.9667241792726844,13.829201103394618,6.535731397798121,10.085831645255091,-4.837442869740204
0.26352287500000016,0.0034223749999999996,77.0,3.2984672903667023,-0.3570112734616811,1.3289527421355118,0.00013085458597626904,-0.0002156604650674269,-0.0001543094770314472,0.06607862902498865,-2.34409784660409,-1.8406215288031864,1.1378948291210143,7.8479636560466215,-0.45573147436424005,9.819824594774683,3.170424915451907,0.0063978997450431785,13.302128834297172,5.2294870908529445,9.876622810778999,-7.854361555791658
0.26352287500000016,0.0034223749999999996,77.0,3.2799268382216513,-0.3150686091281126,1.3416210857805138,0.00011483654669214283,-0.00021643464716753646,-0.00013539895299483353,0.06653177731800813,-2.2989044732558184,-1.6811165836292088,1.3883368417354882,8.657299250897315,-0.004767653966051794,9.09931496603753,3.3203078154136407,1.5622506946404857,12.392461678382691,4.160392817334863,9.229707738844873,-10.21954994553779
0.26352287500000016,0.0034223749999999996,77.0,3.263300347493921,-0.27324364520131456,1.3524485615270776,0.00010402287160989445,-0.00021142175478591004,-0.00010384265258802595,0.06692635185000109,-2.2776751968989286,-1.4964992884381842,1.6153959757802858,9.492533294777068,0.3327616945906163,8.407934437695268,2.897621628729729,2.792947200099536,11.22706445665277,3.2360854934860717,8.249101684648416,-12.285480494876587
0.26352287500000016,0.0034223749999999996,77.0,3.2602231462465876,-0.22800284657463937,1.3579501820803432,9.414274553320672e-5,-0.00019584257513001544,-6.686598970647704e-5,0.06727385598264028,-2.1682045061928994,-1.2982845526277547,1.9874572639250814,10.527566074746456,1.1119202572521083,6.240477150417674,2.6692817027536773,4.128605830324482,9.459855338608506,1.2765040256004418,6.743289444552957,-14.656171905070927
0.26352287500000016,0.0034223749999999996,77.0,3.2875033380339977,-0.1758204791001734,1.3439409349249825,7.688756227759331e-5,-0.00016494378389741532,-3.66589383888678e-5,0.06874787019577237,-1.6938210585608422,-1.0571258704253297,2.6998783801039385,10.42852937418378,2.3607858351308604,-0.25621246034452144,3.1151807859904332,5.757645645095745,6.095494554072305,-4.274834704605294,3.9554220624964587,-16.186175019279492
0.26352287500000016,0.0034223749999999996,77.0,3.343832591467329,-0.11978718862066375,1.2712664832409073,5.775639971833907e-5,-0.00011899777303195458,-2.092121751201896e-5,0.07340806697585128,-0.41677646694614306,-0.6709979722953215,3.562346732650007,3.2575878880033087,2.1032309550093595,-9.642121947093052,2.589369812629118,6.088598509380024,1.0542542697656532,-12.331979746566399,-0.43772379955160245,-9.346186397383315
0.26352287500000016,0.0034223749999999996,77.0,3.3687390234075245,-0.07603937327859307,1.0973722374788935,2.7377232572130254e-5,-8.309936670763164e-5,-1.4849664913436915e-6,0.0783645981881397,1.6646241970007327,-0.09509145583599571,3.3104937305420585,-7.938259840785327,-0.7494432615261518,-4.298305395201665,-0.680080220862386,1.0181677140201941,-1.171475004476979,-7.676831587695561,-2.2286146450697424,6.920092126765123
0.26352287500000016,0.0034223749999999996,77.0,3.2836639702167054,-0.05995847004898862,0.897958724631318,1.7619212292757845e-5,-3.583047631655071e-5,-2.413310351560814e-6,0.07762429357158598,2.390053303053881,0.16873868561409408,1.4589748667438465,-2.572678443567669,-0.42958535662383723,5.78893309006322,-0.2672177330171883,-3.382175371012557,1.2286913752030166,3.1768139674863525,-0.0010681438171382673,5.95485381458023
0.26352287500000016,0.0034223749999999996,77.0,3.1474136339811167,-0.05076779381784384,0.7714476236083806,2.060106533770989e-5,-5.168472779436123e-5,-3.3084600482325305e-6,0.07401454414436615,1.9878022165784406,0.11468326951534379,0.19636227672712392,2.339680190275841,0.3356353354981503,5.907016963608163,0.608766084024827,-2.718100513393673,1.6349929020762224,1.9109429551955759,0.12897531439113422,0.3784203231178314
0.26352287500000016,0.0034223749999999996,77.0,3.015841703015439,-0.03263772038396492,0.6996561792848301,6.101291789918021e-5,-0.0002098416257457547,-9.577000278192452e-6,0.07209914207935991,1.5361094104547666,0.03029463604638042,-0.3821177663073094,3.651684515855453,0.3445914092284422,4.353796554160267,0.5906897723440888,-1.6799364532501824,1.2317109053217787,-0.8248196081232038,-0.2266949247287611,-1.9717480626052721
0.26352287500000016,0.0034223749999999996,77.0,2.902904185703169,-0.0033282417492828736,0.6527026229503127,5.1911067923620086e-6,-3.923752199047989e-5,7.046851815699821e-8,0.07168317348880526,1.2108555310411695,-0.023595196519500927,-0.6805642137738855,3.6919584647973593,0.16777106738201755,3.4235763782921076,0.15436168899301028,-1.032007655283763,0.461749509874823,-2.6890007852649336,-0.32945847642969267,-2.659950809513597
0.26352287500000016,0.0034223749999999996,77.0,3.01249955849868,0.027808954004833318,0.7044897968899425,-1.618295813003835e-5,-0.0002821380717561721,2.047708244421683e-5,0.0733533704335175,1.5249566584541485,-0.07150673369720376,-0.384782455395295,3.700745214302142,-0.04335320343713073,4.361893455853966,-0.4144569099884391,-1.640011348817644,-0.5531861261957753,-0.7927586745035661,-0.25325828252057353,-2.0607338654844867
0.26352287500000016,0.0034223749999999996,77.0,3.1456834292435536,0.04755623257153364,0.7796616438894586,-4.369394985753288e-5,-0.00019663949235820453,2.5526554287495818e-5,0.07535370850835794,1.9996013986192689,-0.15221154166267878,0.2084614499368843,2.3728163458794813,-0.10950801134365754,6.0196878252402435,-0.590643780949989,-2.722268386156415,-1.2968307283098592,2.0826229911557155,-0.43429795495374124,0.34945204027693333
0.26352287500000016,0.0034223749999999996,77.0,3.285551071824389,0.05647255812818677,0.9109372573206155,-2.859736762269408e-5,-7.126508524904578e-5,1.2431679240118188e-5,0.07834251689573803,2.424103357817485,-0.20744174768087043,1.5495546213838463,-3.0048961483461794,0.6923745020933434,5.779701978710685,0.3096913208641241,-3.3282091017653097,-1.1440944568208415,3.206989804999339,-0.1341310398966636,6.3331052501114895
0.26352287500000016,0.0034223749999999996,77.0,3.366768621760855,0.07211252680351336,1.1113802475381416,-6.6776223151052675e-6,-1.956805518034244e-5,1.5911031002757824e-6,0.07727168145327337,1.569373753354268,0.08088481624340901,3.399040802939284,-7.863542982699629,0.9287003009358343,-5.090109537761238,0.6560486755641625,1.5125518034247607,1.093829943836712,-8.636050359432678,2.2732667392634425,6.35099117927487
0.26352287500000016,0.0034223749999999996,77.0,3.3433946969380233,0.11321169405336413,1.2723898864064884,-4.332383611600057e-5,-9.455389458304314e-5,1.7769995780771566e-5,0.07224073174472567,-0.4028501855661983,0.6204921829823183,3.548309221524216,3.0750267164158047,-1.835732555825778,-9.438386174255513,-2.38378122541743,6.216756877830181,-0.9065188294686164,-12.320503887542424,0.6019617102888534,-9.291783594245985
0.26352287500000016,0.0034223749999999996,77.0,3.2988033779888792,0.16502012065372856,1.3376751660351403,-7.082916848634819e-5,-0.0001721571228245656,4.4907412944803354e-5,0.06879759556783657,-1.5101475697478888,0.9940940909769284,2.815114763715075,9.555700943400499,-2.4509696897010733,-1.6989324189456687,-3.491929959569314,6.197872853430932,-5.162197805881111,-5.835513271360045,-3.185814268213608,-15.753573796831406
0.26352287500000016,0.0034223749999999996,77.0,3.2801504114438167,0.2144342353869098,1.3523298203248764,-8.851899331746652e-5,-0.000226805093837279,8.900447184472812e-5,0.06761528888093844,-1.9377408583258504,1.2537851683958194,2.236933018867383,10.243157265802223,-1.8650052927865532,3.658294606579211,-3.828171435532882,5.0503905361212675,-8.132217115333717,-1.1962207590326375,-5.880213973243278,-15.293547801923497
0.26352287500000016,0.0034223749999999996,77.0,3.2839109506836186,0.2598555125918733,1.3495562389978197,-9.767126934365564e-5,-0.0002569408408819116,0.00013956489354888398,0.06684407336660657,-2.0876820225707813,1.4722439295129797,1.883829721149985,9.61094076635903,-1.3272320320614621,6.0855646540729476,-4.303343469141473,3.8810502708804875,-9.956598578680163,1.0877132578188125,-7.609806297130677,-13.491991037239499
0.26352287500000016,0.0034223749999999996,77.0,3.29557913859947,0.3045485890497462,1.3415337251718231,-0.000112855325551881,-0.0002705442320825982,0.0001802768703354879,0.06594970711231189,-2.194370760142144,1.669291757126044,1.5850798833004025,8.870866741145022,-0.7954577056849738,7.706255436405219,-4.434460700937775,2.434402218798527,-11.441556302516005,2.8943106419284725,-8.876259060368776,-11.305268959943543
0.26352287500000016,0.0034223749999999996,77.0,3.3063121503530657,0.3511885029960079,1.3310576002436925,-0.00013741719977113613,-0.00027385889401845153,0.00020330382331783703,0.06527044121968813,-2.338230230316474,1.8314989532090262,1.214421808982588,7.954724219764461,0.18157878702668795,9.521768069105537,-3.6693161014733398,0.4013927401748339,-12.729606984234243,4.943290448056111,-9.750407282711835,-8.35611695993928
0.26352287500000016,0.0034223749999999996,77.0,3.3129995761079405,0.4003550233338312,1.3172860949789753,-0.00016158789879439038,-0.0002710741177946325,0.0002079727085996887,0.06519155229172878,-2.511910748035096,1.9325454980258272,0.7252636539988735,6.4737952991729655,1.9259974462393548,11.532566150932816,-1.8337799728790767,-2.1199351804535476,-13.377075630692369,7.017994931176406,-9.935452539982832,-4.353860118719412
0.26352287500000016,0.0034223749999999996,77.0,3.3163328218187176,0.4504162555948141,1.2985885693475243,-0.00017680539969362066,-0.0002625237276854152,0.00020362794145937523,0.06574132594081712,-2.671154469231095,1.951280925034592,0.1375941617846289,4.179553496035217,4.384802921733905,13.146270950875323,0.702801688717153,-4.64549094905887,-12.915952515685742,8.5134798875708,-9.111087695763159,0.46593745302364015
0.26352287500000016,0.0034223749999999996,77.0,3.3193120146719024,0.4983689534251345,1.2747247680203675,-0.0001887560513213971,-0.0002463467403905227,0.0001969341146246151,0.06654041192725656,-2.7800823053443926,1.891156457565057,-0.4831813866904291,1.302444355957632,7.110303481972591,13.789673109495661,3.257115067675851,-6.6969354388408,-11.459755662796033,8.980898810798582,-7.245316402091504,5.394491082883163
0.26352287500000016,0.0034223749999999996,77.0,3.3256151443394706,0.5414154168449783,1.24788956926498,-0.00020601210997452438,-0.00022755484312128647,0.00018184514917067194,0.0670603655690136,-2.829434455833959,1.7831186766034879,-1.0565433323253912,-1.4839633713088254,9.41373387803527,13.358505569148946,5.422561103153964,-8.194139351415199,-9.55882057858915,8.383262397617099,-4.681634539547743,9.678102722724008
0.26352287500000016,0.0034223749999999996,77.0,3.3381598031150004,0.5784080397330887,1.2223723360198957,-0.00022393769563142535,-0.00021462738551349613,0.0001580737674457717,0.0670261223440967,-2.83224468311093,1.6769327291457554,-1.5044053518165341,-3.5039404132745293,10.852585069446445,12.344548459175602,6.962768387972418,-9.175383569925357,-7.815912493772436,7.197401551149285,-2.18213365316198,12.679323983199879
0.26352287500000016,0.0034223749999999996,77.0,3.3576060498381364,0.6099690600653338,1.2017022975618679,-0.00023804405246735362,-0.00020774720868435906,0.0001320759266350428,0.06658158825440891,-2.8146248344338343,1.6212906624896766,-1.7825370483250291,-4.493117556174734,11.384811164335353,11.412699502141427,7.865280898234267,-9.820613133721432,-6.706560698746706,6.145544310794421,-0.5121091172576817,14.313730689896161
0.26352287500000016,0.0034223749999999996,77.0,3.382961099766785,0.6373276425374833,1.1871019353733299,-0.0002491899982893852,-0.00020360060865552714,0.00010836770981310746,0.06597207662505289,-2.7963031297071312,1.6362979620515612,-1.8925586917960662,-4.619312301850476,11.214396700759917,10.90992816464001,8.223278918664974,-10.284159333141508,-6.436462761680984,5.679104408217842,0.024534007905993332,14.903471634991991
0.26352287500000016,0.0034223749999999996,77.0,3.412612792177752,0.6614325666990539,1.1777389528670485,-0.0002599606273748738,-0.00019964950645331953,8.988348272298517e-5,0.06536012921593017,-2.783549073311453,1.709241188911595,-1.8705179240660919,-4.215209299167545,10.563703892598472,10.802227375505138,8.122229519388496,-10.57924217060671,-6.918219169792888,5.798530114553802,-0.42021203568917953,14.794451469774256
0.26352287500000016,0.0034223749999999996,77.0,3.445116049594981,0.6827468587708613,1.1720753379543645,-0.00027267724803368,-0.00019523285856318858,7.618309049665082e-5,0.06477118528228915,-2.775556069290762,1.8159908186695208,-1.7573730018610982,-3.5631227223566304,9.601726538286044,10.93471805916971,7.643023428230088,-10.627122745596557,-7.932130429293491,6.296681630699464,-1.4991087782987893,14.190245467953192
0.26352287500000016,0.0034223749999999996,77.0,3.4793796543383664,0.7015060256518497,1.168727768536849,-0.0002887078990114105,-0.00019086310602419487,6.8482982435329e-5,0.06416866624826938,-2.7708540573809133,1.9356173519201907,-1.5849303113529878,-2.8368552836161145,8.461772041450663,11.197229319974756,6.84588659940179,-10.351503897118166,-9.24757250555623,6.9674251457317675,-2.8946531587868094,13.188359180734286
0.26352287500000016,0.0034223749999999996,77.0,3.514774969377175,0.7177657420401752,1.1668447166190572,-0.000310239365679147,-0.00018781450182322315,6.488070784393801e-5,0.06347124522152763,-2.768518105347497,2.0553536813204603,-1.368505419309858,-2.0900203704732583,7.151197405817189,11.49898917385362,5.790589470161286,-9.712919289048779,-10.67683688793111,7.700208950862401,-4.398620616381232,11.802939659522051
0.26352287500000016,0.0034223749999999996,77.0,3.5510341537781143,0.7314062561604792,1.1659616405389504,-0.0003407045839004714,-0.00018602791044017628,6.420976553797308e-5,0.06258221533357246,-2.766832049747434,2.1667689916129005,-1.11061458157915,-1.3166158250337625,5.676502547142509,11.807332196181367,4.4837985177989905,-8.694595007618485,-12.10947811068735,8.412997234893659,-5.836850868460295,10.011210832652218
0.26352287500000016,0.0034223749999999996,77.0,3.588685640898083,0.7418691196895819,1.1659382031976542,-0.00038561365838318747,-0.00018516128177436045,6.502116208766077e-5,0.061347830095257225,-2.7617841820357287,2.264323539513159,-0.7940565927584914,-0.43811512313482526,3.912614366350375,12.055715781346613,2.864115536821108,-7.220705104846263,-13.456515648927217,9.054180109558644,-7.10417351398268,7.6588202279810735
0.26352287500000016,0.0034223749999999996,77.0,3.6279591977265344,0.7488482623416362,1.1661295251697332,-0.0004536177391621897,-0.00018222448684777597,6.962290035624565e-5,0.05960195955900735,-2.7425350452309023,2.333487187013988,-0.4147593342695158,0.6025109440772827,1.880933828445846,12.105747970269997,0.8687313060578914,-5.276328581330558,-14.466757247878133,9.52855551503555,-7.951327716974588,4.673817637253263
0.26352287500000016,0.0034223749999999996,77.0,3.669163926324418,0.7520734697392548,1.1655380041868906,-0.0005567019334623141,-0.000173087739495506,7.908712589855537e-5,0.057260829537950864,-2.698629243418356,2.354513612153507,0.031278103807777576,1.8402208193331395,-0.440573918322875,11.805544677689868,-1.4565293929735954,-2.9362634704733743,-14.879355261397665,9.663196449770918,-8.051201059034714,1.0960426511402357
0.26352287500000016,0.0034223749999999996,77.0,3.7124486526889484,0.7516791844350756,1.1627630764971655,-0.0007103124252401659,-0.00015190532072639323,0.00010463860591438924,0.0543236293124574,-2.6120174765770616,2.303499224835356,0.5358491127270582,3.3221394342286814,-2.875981406854907,10.94182689564025,-4.01343948765081,-0.4525205750590639,-14.36795725654955,9.253694131202847,-7.049581841416907,-2.869618859169608
0.26352287500000016,0.0034223749999999996,77.0,3.7574080564520567,0.7485687425060096,1.1562047851799844,-0.0009314347359116605,-0.00010971131567644822,0.0001581731924271248,0.051056404750571834,-2.4646728068127275,2.157395235104326,1.0698393932757613,5.029322037369869,-5.130647698606207,9.277909279170695,-6.503327380536762,1.7089027201787446,-12.699770448354862,8.094005134104263,-4.719472277132756,-6.738224757548629
0.26352287500000016,0.0034223749999999996,77.0,3.8035773306479315,0.7440061211728334,1.1444922796645927,-0.001225327554885847,-4.29559530968669e-5,0.00026724393903739273,0.04792610915117134,-2.2380970319929596,1.9017528222706699,1.594229859593363,6.840289826037895,-6.7230206627052755,6.6535547995362005,-8.521776931866116,3.0003478257985705,-9.881762629565545,6.020898054567799,-1.1245701017691436,-9.840637651836458
0.26352287500000016,0.0034223749999999996,77.0,3.850135299998635,0.7398332463378533,1.12677146213284,-0.0015795393808659994,4.1181602942870013e-5,0.0004668004903234066,0.04526231824480434,-1.9225862692375792,1.5392713022204052,2.0517675360685943,8.46092774618263,-7.08975683747754,3.1274971330319916,-9.605749320601511,2.9705364829801275,-6.256916419067143,3.0611202996870275,3.2023120565014174,-11.431464229162732
0.26352287500000016,0.0034223749999999996,77.0,3.896424981359836,0.7380243038281572,1.1028700820572461,-0.0019521254290883652,9.207233457975679e-5,0.0007834482427858995,0.04329874795433481,-1.5168562499139826,1.09613179365226,2.3866141781544616,9.455672694757924,-5.809216590095386,-0.8131979859229418,-9.327473262543807,1.5652862238596474,-2.4885700408136513,-0.5416932825705412,7.340891308436607,-11.020958918617577
0.26352287500000016,0.0034223749999999996,77.0,3.9420087578603176,0.7407419312523832,1.0735012892189257,-0.0022700824077748205,1.589305903145555e-5,0.0012285264285585558,0.04212354022897382,-1.0313553379374036,0.6256528240309581,2.556228865605857,9.501106163414832,-2.7611262531336758,-4.283705936604771,-7.459404661325341,-0.8185349390755534,0.7346197247243121,-4.27146988305312,10.253930508518811,-8.682571224339275
0.26352287500000016,0.0034223749999999996,77.0,3.9865895769787456,0.7505757955082952,1.0406470096257987,-0.0023844567196820822,-0.000219957823894863,0.0018338140500237699,0.041766801543542426,-0.4965825499856301,0.2183294495350769,2.550418503275498,8.166996768879207,1.8474335355199694,-6.669320406927745,-4.198039682543648,-3.069117637341323,2.9339386014516964,-7.28068483330464,11.014113636159946,-5.097879131537878
0.26352287500000016,0.0034223749999999996,77.0,4.029070653423561,0.7708490232573543,1.0078322733744864,-0.001954411523360236,-0.0003784416684289659,0.0026596867803093606,0.04237367495503736,-0.003795904021287183,0.005859415849292324,2.4021197963485768,4.694502933201819,7.170846293747965,-8.09177268882986,-1.1844996087247301,-3.1756051881299587,3.550154286964168,-8.76560493389013,9.322433840770728,-1.518897745071862
0.26352287500000016,0.0034223749999999996,77.0,4.065015319149504,0.8043933659729562,0.9806621864349043,-0.001069596398503827,-9.541836986936269e-5,0.0032350072425596605,0.04406946999643518,0.2426961324260754,0.07318575749146022,2.1960406143392337,-0.24430462109827317,10.491716831458302,-8.83267003663512,-2.7000143992962076,-0.43365150150698795,2.199274020573572,-8.249283615344511,6.360363486476002,0.6779561226052617
0.26352287500000016,0.0034223749999999996,77.0,4.086029837184944,0.8476512805948767,0.965992394927466,-0.0008136010803202337,0.0002168452251833612,0.003312619712884146,0.04600457892797583,0.044567867899649345,0.23774798297659097,2.0175364178922783,-1.0443993350622747,10.094098387166179,-8.982119275377448,-8.926299143611494,0.0664468621295093,-0.8139788614600318,-6.554112753574825,4.519801339723989,0.9779524729327639
