t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6057603749999979,0.0034223749999999996,177.0,6.479356477291033,-0.66342395111563,1.4150125539853735,-0.00043937852309655086,-0.0008220767119168512,-0.0002940739261414521,0.05531826094512606,0.7892735338074262,-0.4324583357277797,-0.822529945985631,1.1244113624052814,-0.9601929594604944,2.582782580264291,0.4737055220199679,1.685493329525976,-0.5167600177595728,-1.476840668650113,1.639487924592938,-2.809904691931255
0.6057603749999979,0.0034223749999999996,177.0,6.4572643515872175,-0.6071697103711218,1.40845736390707,-0.00034921704719090177,-0.0006785448195614683,-0.000282659329017393,0.05597725513658804,0.807023403998583,-0.33506167285439453,-0.8814814527865811,1.1478024175747161,-1.001195197435625,2.3364950969611726,0.6010305366933602,1.3878715325134772,-0.1325461090690856,-1.5708608376771673,1.8614980716305944,-2.5356739500881935
0.6057603749999979,0.0034223749999999996,177.0,6.432144790664392,-0.554600387939976,1.404425818021588,-0.0002738194670255657,-0.0005412335102176062,-0.0002569403914036993,0.05688388573738653,0.8212580151555761,-0.2513309303625486,-0.9296748463445417,1.1502259135000714,-0.9428955387306814,2.0203151150848333,0.7289527063133477,1.137220051739767,0.12775087252995032,-1.5482286355315642,1.91652035875731,-2.287445965239833
0.6057603749999979,0.0034223749999999996,177.0,6.403626400366916,-0.5054576789217439,1.4026588036934502,-0.00021230681756203548,-0.000416185885607804,-0.0002213579769836621,0.058102867810857745,0.8321926566303484,-0.17751396753605309,-0.9722868572115428,1.121330934060723,-0.8163490182356522,1.7259511540204153,0.8694324061306675,0.9576000030984049,0.24739608695808618,-1.4613870933328306,1.8689334104866524,-2.0789309371591234
0.6057603749999979,0.0034223749999999996,177.0,6.371496931307267,-0.4600888499284362,1.4026695127811981,-0.00015595241016316775,-0.00031175241558192265,-0.00018003778414352992,0.059612358483522934,0.8397611678597399,-0.11286082233592284,-1.0120576440252809,1.0753982077776576,-0.6373225634574611,1.4512964527491332,0.968971022907426,0.8357262330336881,0.3410895340988555,-1.3237662084749855,1.7334365540413748,-1.9111244408113457
0.6057603749999979,0.0034223749999999996,177.0,6.3358309132585635,-0.4189229506565315,1.4041884849643844,-9.874140045611722e-5,-0.0002302837504575872,-0.00013830605251873094,0.061327880492145825,0.8426711760131604,-0.05742867689155572,-1.0473509967088943,1.0127442727946043,-0.4380329367453651,1.2458898171552937,1.02209731521844,0.7474484650535669,0.4735141558512598,-1.179969181563354,1.513454384518596,-1.7601927378481714
0.6057603749999979,0.0034223749999999996,177.0,6.2972157952303665,-0.3819337684952274,1.4064691354832457,-5.342438203445452e-5,-0.00016341649891626564,-9.813003500402465e-5,0.06309728841866248,0.8419900302311165,-0.012491574896175875,-1.0803529046638085,0.9384202888970112,-0.27438734611399407,1.1767118723230456,1.0635935333185524,0.7141393085955408,0.5437179628594783,-1.061256315757685,1.2712840795981297,-1.652559597492552
0.6057603749999979,0.0034223749999999996,177.0,6.256554513979578,-0.34830977817992825,1.4083501698144143,-2.0765625044926507e-5,-0.00010574118934144396,-6.275933603916388e-5,0.06474853742295983,0.8398508808826772,0.022400230950666997,-1.1117735958437334,0.8769797777489903,-0.14012014733867392,1.1516833449104174,1.0980560803207675,0.721257338758275,0.6075042399669884,-0.9487122384832247,1.0087770823019082,-1.5982371165072666
0.6057603749999979,0.0034223749999999996,177.0,6.2145073218575675,-0.31714421973434026,1.4090603278844496,-2.038999870889161e-6,-5.4366699603312464e-5,-3.065983024965854e-5,0.06622846640444394,0.8377449307742133,0.04901254616563669,-1.1417576546788886,0.8418407329010296,-0.010405655633636782,1.1597949125802782,1.1097529223322125,0.7321568544310197,0.6799785778205613,-0.8531488375424571,0.7323736627105821,-1.573997587332046
0.6057603749999979,0.0034223749999999996,177.0,6.170998298210927,-0.28771613250166866,1.4080759499445388,1.1982258184886286e-6,-7.97991562518958e-6,-4.059444792067103e-6,0.0675399390183632,0.8347543311567044,0.06778018018684065,-1.169984884734076,0.8263303572551361,0.11828296590889457,1.1897913106115547,1.089716340189715,0.7396844755868198,0.7712394410207668,-0.7602285527820695,0.43459136671719245,-1.566014832841956
0.6057603749999979,0.0034223749999999996,177.0,6.1261347994529665,-0.2591574412640364,1.4050724181001297,2.2721830370134735e-5,-6.249996266930553e-5,-2.729853481927867e-5,0.06898449757766646,0.8304345785901128,0.08015986439638802,-1.196331218508369,0.8187736126118124,0.24275791456577075,1.2388637039272843,1.034795309721197,0.7501980788386917,0.8751247766322975,-0.6591010223301961,0.11351408243505837,-1.568971691450503
0.6057603749999979,0.0034223749999999996,177.0,6.080382002908937,-0.23037472153749528,1.3998384397653238,8.577095282793889e-5,-0.00013623477567717643,-4.841024615745642e-5,0.06970859531407644,0.8248165619946441,0.0885274019380913,-1.2198421468300669,0.8192392917905278,0.33769912224327386,1.2761554213140793,0.9322127433731492,0.7738960574277851,1.019807193427351,-0.5259719450821787,-0.2417325805413293,-1.593135349218312
0.6057603749999979,0.0034223749999999996,177.0,6.0336131992452104,-0.2004293275124174,1.392658742249885,0.00019180175582456072,-0.00019750816327378405,-4.8472125837437665e-5,0.07002487931211011,0.8156872481813919,0.09687513594143829,-1.236176353029995,0.8291570218032214,0.44914268619300046,1.288081653354284,0.7785527708714938,0.7792001753842612,1.1856838272869346,-0.37677026066620894,-0.5937641546061594,-1.6083571971874826
0.6057603749999979,0.0034223749999999996,177.0,5.984213278826455,-0.16872759309950774,1.3846065077070473,0.00035597020629224375,-0.00022216605623432274,-2.0157645658384434e-5,0.06952645774114247,0.7975149626166425,0.10415008717858068,-1.2433738601582642,0.8576332909580271,0.5217394966835337,1.1976918009978552,0.537339082400055,0.7856903074806316,1.4544321248969359,-0.15896685425948143,-0.9592534091387361,-1.6433235984386576
0.6057603749999979,0.0034223749999999996,177.0,5.928227653960978,-0.13595745297619272,1.377982513697466,0.0005929405734224952,-0.00018137777466535282,4.557028649739614e-5,0.06738079027151427,0.7608921546484152,0.10581728271615179,-1.2396268335146363,0.9094839603432783,0.5724299883245357,0.9327598551850698,0.2187352536039037,0.7166557762016448,1.791049601330339,0.10235386805172386,-1.3086786149688376,-1.6261397365449217
0.6057603749999979,0.0034223749999999996,177.0,5.859749970461324,-0.10643876945004495,1.3778898514796067,0.0009294153497631111,-1.1128330651923618e-5,0.0001593664585914635,0.06324213511812816,0.6980932484045367,0.08245943616194149,-1.2263056290879666,0.95765120782102,0.6205283664085413,0.3391614265678969,-0.10125570659897216,0.5049456203099794,2.068311837718414,0.37452249210645855,-1.6351799368314368,-1.4625968281309998
0.6057603749999979,0.0034223749999999996,177.0,5.778914538609788,-0.08731986279429292,1.3925353989568992,0.0012453302777606793,0.000313765385744672,0.00025954943546769823,0.06056311460144808,0.6252505050207285,0.014332382516876154,-1.200610949899244,0.9111962526984739,0.46467778486811134,-0.34855692021676427,-0.36536322564018486,0.2387931694191668,2.029479789135265,0.6622352664372895,-1.7513256260424221,-1.1499894221176408
0.6057603749999979,0.0034223749999999996,177.0,5.700329492384323,-0.07379570433741398,1.425301329455439,0.0012511155417325095,0.0006561753184888357,0.0001995509862317331,0.06241372399586069,0.5810523365067783,-0.05848278455422342,-1.1574758589032725,0.7742804895721414,-0.03433955251877663,-0.6861595544749197,-0.5206286307629384,0.08300215682758579,1.7611118676031745,0.9780615572216502,-1.3151941186714298,-0.8572826463997265
0.6057603749999979,0.0034223749999999996,177.0,5.634631425768619,-0.04863822030147109,1.464928916807414,0.0008069395487912259,0.0007993792525326196,4.255923955299325e-5,0.06582834942797242,0.5685268970076935,-0.08374789684470789,-1.1005063179054861,0.6417332781179861,-0.32352658759186237,-0.6928421455254806,-0.39338338316624655,0.21941700101354428,1.2807622229722853,1.2022440398977319,-0.6205918825015069,-0.8611502791315295
0.6057603749999979,0.0034223749999999996,177.0,5.57723267538222,-0.006820218016757098,1.4920515423756966,8.877708846974082e-6,3.00495118715031e-5,-3.9628031219803316e-6,0.06811166109227126,0.5608614782400967,-0.062022621859595894,-1.047688409354984,0.5603824535691468,-0.3315365947021809,-0.691067970947315,-0.027280411947638444,0.4522417270256331,0.40356255137182695,1.3700326522170743,-0.2437133818289155,-1.0126241805947804
0.6057603749999979,0.0034223749999999996,177.0,5.636723312620162,0.03284007611517998,1.4745594684702246,-0.0001669524033979915,0.0009641342176816804,-0.0002557235006493543,0.0658717026803558,0.5736722021330637,-0.06483364330241667,-1.0703204456341702,0.544754663389205,-0.34128257229995035,-0.5667248526917303,0.1652135229038604,0.3717127898467705,-0.43575378335080084,1.2696135801701247,-0.192019703495317,-0.9164674532359753
0.6057603749999979,0.0034223749999999996,177.0,5.702137419590651,0.06401740712841462,1.4459287296531438,-0.0007022255966270123,0.001212295409700068,-9.866853286792292e-5,0.06270014198792902,0.5779352608843819,-0.06646649580830216,-1.1089027970113268,0.5268098065032644,-0.03734697046606797,-0.38227679340260934,0.03948787996535552,0.16687762266954975,-0.8716205200299023,0.9143705427653006,-0.2919818478653128,-0.693687429172814
0.6057603749999979,0.0034223749999999996,177.0,5.775769834476154,0.09216262863617102,1.4236470669597476,-0.0006563559659152081,-7.694494884395614e-5,0.0010984804346569877,0.062343744622636844,0.5998655071508047,-0.037355139871013035,-1.1338190554703422,0.6246667593511365,0.426255507140452,0.21982110671181276,-0.27372807968396734,-0.005510553637103011,-0.8039723988593848,0.24618577859425464,-0.5744098022910823,-0.6191562057140337
0.6057603749999979,0.0034223749999999996,177.0,5.849388941516904,0.1223945176318449,1.416740948747729,5.865365495629832e-5,-0.0006888228359143234,0.000644178653831919,0.0657066021556605,0.6354522255218406,0.004748722852069582,-1.1093902458573748,0.7997252733834839,0.4451942169995422,0.7173987789156906,-0.6434614563088839,-0.20787661964583776,-0.5616243053326747,-0.36974956786766355,-0.8289283222123178,-0.5918486537376465
0.6057603749999979,0.0034223749999999996,177.0,5.916286986321197,0.15166518378609703,1.4183082367773459,9.916764852149007e-5,-0.0005104212241308859,0.000390015779131112,0.06819577599903272,0.6705453033564188,0.02303204143850643,-1.0711804536813876,0.9312636869476356,0.35529605895198174,0.8156827206875658,-0.8439793456517249,-0.35573285239385466,-0.5417522082970024,-0.722759240404472,-0.9823084045289465,-0.5755308345537824
0.6057603749999979,0.0034223749999999996,177.0,5.975601250012646,0.18009465467055227,1.4226704820796099,4.47149180896718e-5,-0.0003346806386683223,0.0002598894464061691,0.06911875025049567,0.6961608300594877,0.031906945755396106,-1.0377463307245702,0.9622450611838168,0.43232576936946016,0.9122158040087369,-1.015287232429066,-0.40777439528504245,-0.6576008890202589,-0.9328636504068217,-1.0063417556351781,-0.5544706658987759
0.6057603749999979,0.0034223749999999996,177.0,6.028287459698044,0.20852441035018598,1.4273634838558105,8.598791511514356e-6,-0.00020265437990123658,0.00015887606684482532,0.06917202043381297,0.7109571793347631,0.04049162545137906,-1.0102483515914973,0.9626960564172409,0.47167499168469623,0.9747759959427462,-1.1392114645173272,-0.4065944377593982,-0.8264017274961618,-1.0694921740884729,-0.9817939264448963,-0.5561016186578431
0.6057603749999979,0.0034223749999999996,177.0,6.0766877011283915,0.23684745693780027,1.4305048655901336,-5.651721495253331e-6,-0.00010039876637686054,7.808744496348899e-5,0.06882062249612735,0.7212969341556479,0.04955082450170469,-0.9910968099381786,0.9750543844520996,0.43166239409661356,0.9444999703611883,-1.190400783468063,-0.35850016518598316,-1.0319388596143089,-1.1347860761069848,-0.9461940741534853,-0.6165542192661171
0.6057603749999979,0.0034223749999999996,177.0,6.122907643996255,0.2649790446948602,1.4313694568264075,-1.4540357626455205e-6,-1.60340357672453e-5,1.2217948710391581e-5,0.06827866292952281,0.7315786661494892,0.058564624446819966,-0.9779469341902663,0.9939052764087044,0.38669168095725204,0.9287949125391798,-1.2252430804461676,-0.2991151051550935,-1.121805108441374,-1.1918631252374765,-0.9470753849902034,-0.6947901712536121
0.6057603749999979,0.0034223749999999996,177.0,6.168181501916223,0.2931362458269549,1.42996097403904,-2.884682382659314e-6,-3.1623013148125755e-5,2.3592643308435958e-5,0.06710871826253428,0.7442553876042596,0.06900069321821442,-0.9680551923762816,1.0234272021661803,0.3460710776698828,0.8972635313366585,-1.2349599375826998,-0.22378828574705462,-1.1726182229425761,-1.230289460525158,-0.9785442618368104,-0.7996389164191249
0.6057603749999979,0.0034223749999999996,177.0,6.2125416133881135,0.32219961635517186,1.4267571153083722,-3.2336939165408106e-6,-7.649460279509008e-5,5.599050881486203e-5,0.06603549698578158,0.758362267224028,0.0829391072917703,-0.9585526582244756,1.0628024849935942,0.3638408117489592,0.9280077082606719,-1.248123862134526,-0.11753216449190401,-1.1628731361880547,-1.292800855647851,-1.0538298994925595,-0.9452703205016877
0.6057603749999979,0.0034223749999999996,177.0,6.255269526056335,0.3535180346622476,1.4225346006761912,5.024022063874744e-6,-0.00012916143278594438,9.215646627898797e-5,0.06468441397608941,0.7706207477662911,0.10359610710918382,-0.9473535712292935,1.1016179655629532,0.46273213215475667,1.0511727900874588,-1.2658445823937785,0.007843441890489189,-1.1008684136458813,-1.3975364818304512,-1.1728400104677774,-1.1094614074534412
0.6057603749999979,0.0034223749999999996,177.0,6.2958960737078264,0.3881629260451789,1.418153656444442,2.2515708761401745e-5,-0.0001934347508247226,0.00013087846327774488,0.06312829731312708,0.7790191653643858,0.13334051101665878,-0.9325338313332183,1.1540354430499844,0.5949214912193862,1.2200078983938158,-1.2344474191535917,0.1324683238998774,-1.0351432948206505,-1.5228428506327698,-1.3199092285103067,-1.2865037669498602
0.6057603749999979,0.0034223749999999996,177.0,6.334183244865905,0.42663032990619676,1.4141864556992891,4.8721354076953694e-5,-0.000273799943390358,0.00017103388911339656,0.06143236692156731,0.7837630880369599,0.17376471487389308,-0.9133215675287355,1.2155219913889563,0.7442194357512637,1.4128125940349436,-1.1469871651987087,0.27761527235846806,-0.9688281693722676,-1.655538667385691,-1.4658872770472722,-1.4931372637474254
0.6057603749999979,0.0034223749999999996,177.0,6.369714506763204,0.46915973555105955,1.4115508272612964,9.745595589240685e-5,-0.0003725437963311346,0.00020858122337739801,0.05970818376439873,0.7856245199814107,0.22349788090592243,-0.8909995097225338,1.2837755008020193,0.902899997772282,1.692362845002552,-1.019901946562122,0.45318806100445663,-0.7864518887421492,-1.7869011264887702,-1.6542449920911517,-1.7369635618064745
0.6057603749999979,0.0034223749999999996,177.0,6.401011216233033,0.5153121024628964,1.4116848894926772,0.00016723251260168052,-0.00048382497229194384,0.00024542911336917876,0.05819290470871341,0.7806924728475575,0.28084244087965227,-0.8612454426123419,1.3301050043227822,1.0605329696870691,2.0368587896305286,-0.9082176571260093,0.685238388082818,-0.511307162734579,-1.9162128615964464,-1.824057141068125,-2.0153433924056
0.6057603749999979,0.0034223749999999996,177.0,6.427528513735137,0.5642122868047929,1.414937717293301,0.00025143928160319086,-0.0006037193855457287,0.0002785425081739016,0.057027968778847214,0.7670992970977515,0.3450505417048668,-0.8250638570298338,1.37173863830414,1.1568836658960886,2.3159442494486475,-0.7768761756502982,0.9548857761632746,-0.20181736695225574,-1.9747568286038821,-1.928791011682609,-2.3266244144674095
0.6057603749999979,0.0034223749999999996,177.0,6.450850775765283,0.6155666133886714,1.4206215818381658,0.0003387810947606088,-0.0007364860317199425,0.0002983914519145243,0.056186390599167184,0.7507938103848334,0.4185595664872838,-0.7820923881625007,1.3885631834082626,1.1575479396141286,2.5195618614951516,-0.5926185095337013,1.2556100810675104,0.08837398584249118,-1.9108381127322804,-1.8923781880097146,-2.64417326447577
0.6057603749999979,0.0034223749999999996,177.0,6.472824106720141,0.6704518335995407,1.428249553020139,0.0004332198431452216,-0.0008796223153152011,0.0002996447810793176,0.05555523629228009,0.7371998103683984,0.5077924562556464,-0.7279306449447778,1.3410613334230677,1.0555700001402424,2.684771786601579,-0.3918122594721346,1.5989370274516805,0.4674924583765274,-1.7084346329991704,-1.64536771166606,-2.9399983608747413
0.6057603749999979,0.0034223749999999996,177.0,6.494497864597816,0.7302595835845554,1.4381760943117685,0.0005228551588493507,-0.0010358758006967618,0.00027585928510749484,0.05505200148803403,0.7275748859048606,0.6205848504036665,-0.6498225350420823,1.2067796946888698,0.8235169854530243,2.8482580978477086,-0.24905207853083755,1.9239642738639158,0.9771905353039119,-1.3710569858857558,-1.1068110333605827,-3.130743968552778
0.6057603749999979,0.0034223749999999996,177.0,6.516088760358377,0.796915869201474,1.4518321616298324,0.0006261765283743275,-0.001194170698824196,0.0002112315537437524,0.05460134595024601,0.7166553814342536,0.760647255567246,-0.5302608591768418,0.9674234778834692,0.40197064028220797,3.0090071514652665,-0.23936864745398434,2.099607169635231,1.80202956240801,-0.8957821108105959,-0.21158031558452722,-3.067030647518703
0.6057603749999979,0.0034223749999999996,177.0,6.536876230267104,0.8722203199323724,1.4728069504858239,0.0007736423531696545,-0.00132935197115047,9.07917219128122e-5,0.05418351276733763,0.6897981324761029,0.9213032475985211,-0.33480215306485084,0.5845064009794856,-0.28872679077712443,3.0915841874343477,-0.4762177352588731,1.7912580752201581,3.0009595636788773,-0.3902663274095686,1.0209365713978789,-2.3757644761996435
0.6057603749999979,0.0034223749999999996,177.0,6.554941496013087,0.9562263523485107,1.507358532544812,0.0010159111781298685,-0.001384043581461139,-8.742549016688628e-5,0.05382821723907339,0.6172200779282908,1.0605844269272797,-0.01108923127801209,0.11185769282284547,-1.3228135255552043,2.7137131114739224,-1.1111335199180334,0.42805461806505574,4.2156089869685545,-0.15589633592467028,2.0704772678304137,-0.5399123108879001
0.6057603749999979,0.0034223749999999996,177.0,6.565650523565323,1.0442718309473171,1.564911044066142,0.0013800408713569596,-0.001270588024714503,-0.00021501660775732586,0.05370678728967023,0.4491878305372269,1.071982237276565,0.47033474860014834,-0.22734246396399482,-2.2826238375509034,1.4142092366339425,-1.9039472056322484,-2.270780107327401,4.007448158564329,-0.8328501030105588,1.4770699546555517,2.4981225712913906
0.6057603749999979,0.0034223749999999996,177.0,6.562085355640453,1.1215258129548247,1.6531481045385144,0.001781369509194158,-0.0009625377895417954,-0.00019255700782217283,0.05398008563930632,0.1448735514477738,0.7687272840427674,1.0187354591698892,0.055710822493830324,-1.8890156893435945,-0.8519976972605876,-1.6049221357714947,-4.177968573154313,0.7015741164708076,-2.422420095383612,-2.390004744545169,4.12225775066048
0.6057603749999979,0.0034223749999999996,177.0,6.538593976379458,1.1633802318048905,1.7666954417297405,0.002055706805212304,-0.0006134684871845819,3.7810396515635225e-5,0.054749172305468344,-0.23809772955358147,0.05924446235486591,1.3446664898885679,0.7390672752634208,0.6676196492409255,-1.8865473947009554,0.5014545593478476,-1.510955191472828,-3.0354926625913823,-2.945886951326157,-6.770841965607763,0.771887916209409
0.6057603749999979,0.0034223749999999996,177.0,6.4978766027145545,1.1495629871410111,1.8804115818597384,0.0021612452714880786,-0.00035920604319715477,0.0003890610857252932,0.05596179295069514,-0.5428946476783021,-0.8756027764941281,1.183226719623929,0.693187944639126,3.094813326014983,-0.15415233699476638,2.2069925740787064,4.130076938130107,-1.6924673780626098,-0.8058747718788776,-5.780809865835248,-4.82326488276923
0.6057603749999979,0.0034223749999999996,177.0,6.451465461509115,1.07793826194828,1.9622978340001755,0.002115170823613095,-0.00030919992819451394,0.0007909594927349396,0.05752770029484856,-0.63865203304623,-1.7455424631482426,0.5206932076071608,-0.4947814397417837,2.8537104781737916,2.6787270701890185,1.0522613236290521,6.404374597217809,4.2814152434754735,1.9659935873813805,-0.02610826910455527,-5.909593157476028
0.6057603749999979,0.0034223749999999996,177.0,6.415614569484414,0.9617297949695728,1.9843361613481538,0.00195986668692758,-0.0005442133747412121,0.0011437511424048632,0.05911172572747229,-0.4361669645105527,-2.301816624660816,-0.5639027141033456,-1.9252309280501014,-0.2066334506957183,3.8297953161804883,-2.8879591046897497,1.53783657784077,8.842445732285352,2.4005419056239576,4.492162601958863,0.3873943502093338
0.6057603749999979,0.0034223749999999996,177.0,6.41197698980637,0.8373358383915372,1.923028253001306,0.0018910588975809021,-0.0010228579801507738,0.001173121786403619,0.05996451477225199,0.1668978508746713,-2.040993280221623,-1.881007118494226,-1.3008565420279312,-2.5461079080574045,1.0919462880460662,-5.6691181281218945,-7.029673528799157,3.3953697619135146,-2.0169177143883337,-1.9548947125211298,8.330530070827091
0.6057603749999979,0.0034223749999999996,177.0,6.4594553624348645,0.7822353193865529,1.7918795914498733,0.0021341607518562318,-0.0013156365162074182,0.0008154244028472977,0.06013483038839364,0.976386682037018,-0.4784919259942636,-2.4944278375796274,1.9583943169542541,2.35102447070196,0.956922904493762,-0.33193330597527665,-0.31719763276568697,-5.311692998956981,-3.8555991998038417,-13.404434348505678,-1.6411966841885648
0.6057603749999979,0.0034223749999999996,177.0,6.536714537105842,0.8467418611473093,1.6922531569971202,0.0024630942716552446,-0.0012484985786995499,0.0006147995713697606,0.060568179261400595,1.2172675278256304,1.2412551014469606,-1.3075246230998852,-0.46905148285673937,1.8949180478246057,8.032972834388568,-0.6562028109631038,7.784737780521956,8.594489761779489,2.6970830912755663,-2.4804419118551495,-7.3156862976652155
0.6057603749999979,0.0034223749999999996,177.0,6.586975227334803,0.953915806448679,1.7066669809943007,0.0026590180042377104,-0.0012370321409129518,0.0006603353366790396,0.061162998032808245,0.6443304867422615,1.4573603300197908,0.565926685661013,-2.3822554719228926,-3.0243018955259,4.213555072054623,-6.73083135227246,-4.014703830988411,12.275148031008436,-2.5329831224257195,-2.867379494462829,6.396959302911299
0.6057603749999979,0.0034223749999999996,177.0,6.58864155979303,1.0102877176475353,1.7928118612702133,0.002792248591926924,-0.0012155584633556991,0.0007353787855315443,0.062155798636275364,-0.2670492910468406,0.1808656264601623,1.590065659412244,0.5616738921610809,2.6994710821416685,-0.06314997793216898,-2.5416890736384588,-2.759952936645962,2.656800069285244,-8.112369263314863,-16.576856322536432,2.1982790444848836
0.6057603749999979,0.0034223749999999996,177.0,6.555826947418095,0.9865305381435959,1.8793192549472888,0.0028490253331589378,-0.001197825009641917,0.0009157059282278851,0.06338248013712867,-0.837405583599125,-1.5982211303767135,1.0046982911512903,0.04035965146858002,7.412636806684398,6.415675135546002,0.052743255103326114,7.709733066349579,9.813136437950417,-2.68879125687726,-11.94501158045274,-7.750092717818171
0.6057603749999979,0.0034223749999999996,177.0,6.525154619829201,0.9067262811825219,1.9020606578006614,0.00286044341077112,-0.0013433388021871877,0.001088118873363238,0.06422686411165791,-0.547415863373597,-2.41802068761126,-0.7138976525074958,-2.799108677644844,2.4142837194987377,9.386440884892055,-7.198051008497548,0.6300225241982581,18.824303074785874,-2.628674897913637,-6.173404976949238,2.1690861534465915
0.6057603749999979,0.0034223749999999996,177.0,6.527315085483528,0.8392779709921533,1.8559243669918581,0.0029754448626638534,-0.0015610566944362684,0.0011456521728368501,0.06416069983959348,0.3742834324923203,-1.5859875953700024,-2.086062305948035,-0.33029207412798367,2.4072967258323357,6.166576682938013,-8.428959407581578,-5.174393045407102,11.024873607417767,-9.255864774781266,-18.328304021281962,5.504685119535087
0.6057603749999979,0.0034223749999999996,177.0,6.563319806141273,0.8295734349236392,1.7928472118785186,0.0032241249285240173,-0.0017223988680781874,0.0011624795732726942,0.06340300285856512,1.074825701277987,0.030016434693875937,-1.9404718930999978,1.2015968236025476,6.6245084273664885,9.697488810362996,-4.647562657790311,3.1512170394847603,11.389791965903058,-7.350079400677848,-21.367941855717344,-4.3528138630873014
0.6057603749999979,0.0034223749999999996,177.0,6.605164945359427,0.867458408830574,1.7692347684587917,0.003474726921465809,-0.001827231218633452,0.0012297300319250323,0.06277348690726299,0.9999414537109438,0.9217327612893454,-0.6756642817751457,-1.3128329058760362,5.048124121478678,12.772774198209985,-7.70901937856737,3.251593033404669,20.7404692585301,-6.103214879779371,-16.2362864520952,-1.9387601275286352
0.6057603749999979,0.0034223749999999996,177.0,6.625074340174881,0.8998646033746294,1.7905103684233292,0.0036481841705300368,-0.001918502857217421,0.0013183535080987764,0.06264878143725251,0.47990125074278855,0.6572381486403652,0.31602504602206327,-1.586638192748622,5.194208143440641,11.261983946826632,-9.994253313336692,-0.8347689179286923,22.006690909793154,-10.56854256297568,-20.677311705240754,2.4214071106773125
0.6057603749999979,0.0034223749999999996,177.0,6.629595783396005,0.905269383867307,1.8171878748071133,0.0037851401606193496,-0.002005863575705395,0.0014145468798433137,0.06271679947229307,0.09842435549767334,0.055617737818990515,0.543066011572949,-0.9661434731034367,7.61384711058358,11.501605230056619,-9.758603858274284,-0.3841975497041226,21.92629603709305,-12.748009086244124,-25.08048656112203,1.3503410228075545
0.6057603749999979,0.0034223749999999996,177.0,6.631811485157892,0.8975501554024633,1.8332934431443229,0.003919887223871507,-0.0021010330971683653,0.0015206144023584458,0.06274458067890638,-0.0387116143682677,-0.3485684019241027,0.4062562793940994,-0.8675476626945116,9.057713353711398,12.703608028895207,-9.942695877384587,0.62793054525235,23.046007375968056,-13.13376728202213,-26.40874949184654,0.23961711744216252
0.6057603749999979,0.0034223749999999996,177.0,6.635608976965163,0.8869486651950895,1.8409701659031554,0.00406618692850854,-0.002207592941018714,0.0016337099234309507,0.06269462454584081,-0.03492009115310335,-0.5277741100879413,0.2042481909616918,-0.9504394403684451,9.644927412816116,13.624807938183203,-10.547656609994085,0.9464434903475103,24.038883242172492,-13.26458384440003,-26.718556147536784,0.0039959500209344745
0.6057603749999979,0.0034223749999999996,177.0,6.640831451931661,0.8768182885071734,1.8442031709886348,0.0042318582586226925,-0.0023264136050672743,0.001755286575156232,0.06258913889935933,0.027863465493599193,-0.5733233928402666,0.027841445924470326,-1.0096277296292802,9.912521887559855,14.175697804111262,-11.181951213166615,0.9217336726059893,24.553624064598015,-13.404603088981776,-26.835695737578234,0.08789405702329244
0.6057603749999979,0.0034223749999999996,177.0,6.646471851726451,0.8677301240636095,1.8457461144080638,0.004427281073852954,-0.0024620947321630764,0.0018899761287325264,0.06245959069516494,0.1065290238885227,-0.5654756551410601,-0.11730270173742097,-1.0301339790158006,10.060949023341168,14.498442016693062,-11.662576050599489,0.8334681549915189,24.684673772275083,-13.495459605131122,-26.84187018985782,0.1966658240242798
0.6057603749999979,0.0034223749999999996,177.0,6.651642527919236,0.8595339550012795,1.8472261242608594,0.004674121740440787,-0.0026261674569614084,0.0020482705749385903,0.06233093969364756,0.17948348715819157,-0.5589748850254935,-0.2457298578829839,-1.0057921180582008,10.199239697693491,14.677978223395787,-12.025997522075336,0.7582769942283114,24.603902140342218,-13.496186910481349,-26.753978861566615,0.24751512382989063
0.6057603749999979,0.0034223749999999996,177.0,6.655816152221121,0.8521532775763558,1.8495700362186893,0.005021179230290031,-0.00284545937324356,0.0022547496925167127,0.06221951241522688,0.2343630896680884,-0.5842765387402118,-0.3665729460370888,-0.962071646753059,10.309435039088612,14.756168796804392,-12.281624332880392,0.6902340094616178,24.352768000575363,-13.439659446060727,-26.60354400796801,0.2718376372914407
0.6057603749999979,0.0034223749999999996,177.0,6.658801162942159,0.8457948386859706,1.8532618583905136,0.005595636135463943,-0.0031939362625728004,0.0025697932660303765,0.06213246716294861,0.26114563280267056,-0.6564066933374717,-0.4773428650747425,-0.9143418437281294,10.367970174467127,14.725401440392794,-12.46096312837976,0.5859062052664472,23.972558459079835,-13.351198767330699,-26.382312431896516,0.32843563846168305
0.6057603749999979,0.0034223749999999996,177.0,6.6607578097496125,0.8408824558469273,1.8583525711432523,0.006849296770241013,-0.003932435417461452,0.003212857848868376,0.06207320442058583,0.25261785817062554,-0.7750635509624048,-0.5653805526664362,-0.8860997650748552,10.335731882764154,14.551678329420996,-12.5840448762568,0.41463265987427333,23.47245341088926,-13.190555519125136,-25.967817592114777,0.47146710520058155
