t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.284057125,0.0034223749999999996,83.0,3.624347936994937,0.6376239969468714,1.0209362355081386,-3.984862301838447e-6,-3.525261571065057e-6,1.7138005777919058e-6,0.07142382166762162,1.3274015735045368,-3.120253878425461,-3.098858363301579,5.974796049637084,0.14736838947996825,15.774489813951222,-18.662010317284786,8.049352037419899,-26.901491611596214,-22.833519977997444,16.998549238292174,-14.024148087057016
0.284057125,0.0034223749999999996,83.0,3.650714358616583,0.6636685698052108,1.0114554479617066,-5.141933932751859e-6,-4.48996892755315e-6,1.9928168651147237e-6,0.07115569566182124,1.2323355205222593,-3.071987070185395,-3.246509509669254,5.839208371843854,-0.3510226063173525,14.903191707166199,-17.4093171557786,8.65409372738077,-25.814462261650846,-23.35694041440427,18.182865788426614,-14.493302099224648
0.284057125,0.0034223749999999996,83.0,3.674968122619103,0.6920218448785321,1.0063572213581693,-6.632221104994418e-6,-5.740937739812415e-6,2.2837946144831444e-6,0.07090834345928725,1.019054553850711,-2.9259888438752037,-3.529326944277675,5.369617127374601,-0.6498756288783959,13.06007785382253,-15.813841853881106,9.37302909633803,-23.25092560523419,-24.751158910892578,20.492351158838755,-14.742646223712578
0.284057125,0.0034223749999999996,83.0,3.697740637282725,0.7216664320177749,1.0057935876422508,-8.542034273797283e-6,-7.356751897330417e-6,2.567787520966817e-6,0.07069676757182666,0.7080524995462075,-2.667647731841999,-3.8851688490630525,4.507284543244248,-0.4753930281189365,10.591277094554412,-13.630406124020306,9.61947404099606,-19.381243546583974,-26.623561782182104,23.716957769625637,-14.126758584240331
0.284057125,0.0034223749999999996,83.0,3.7197637962133965,0.7513045507584658,1.0096837826953706,-1.098780250325642e-5,-9.456530658424513e-6,2.809430840383156e-6,0.07052441855820238,0.324140301938721,-2.2935487933502623,-4.237192777157503,3.2475830986681182,0.3448497307947354,7.986108038933788,-10.665155041866738,8.802420383647446,-14.635497261736496,-28.39620353791479,27.308059000367226,-12.050003482315558
0.284057125,0.0034223749999999996,83.0,3.741850234990655,0.7794419174778353,1.0172032439503287,-1.4143208896901106e-5,-1.2206573039002925e-5,2.928906887616068e-6,0.0703826739189663,-0.08940587136801273,-1.8327035747417184,-4.508267688888185,1.7779706833271653,1.6881045313488825,5.870934755556498,-7.02322447140114,6.65498786983664,-9.94620995098665,-29.496835740447224,30.43838632793838,-8.432958553163811
0.284057125,0.0034223749999999996,83.0,3.764496186419288,0.8049127907489292,1.0268960845951203,-1.8229749207611302e-5,-1.5827195857122244e-5,2.80397440726179e-6,0.07027653284096794,-0.48430704505453115,-1.3392919082147594,-4.654991612556688,0.3398592417491367,3.167844351872101,4.726671331517303,-3.1791987710671186,3.5404339360795576,-6.339702436203135,-29.71525699039313,32.442298052766716,-3.8802931778286807
0.284057125,0.0034223749999999996,83.0,3.7876831942305302,0.8271044948893224,1.0371469787512715,-2.3506130243641957e-5,-2.0599330969937773e-5,2.262909443272897e-6,0.07021403633073878,-0.8249215266029524,-0.8720386456765025,-4.680056703480121,-0.827417905161678,4.3584684540334715,4.704420038481749,0.32738093724950157,0.14008386940180176,-4.36694495110009,-29.26826724013458,33.19778704304586,0.6873340357598756
0.284057125,0.0034223749999999996,83.0,3.8110024791083283,0.8461127933251148,1.047215498824759,-3.021674196138613e-5,-2.6851952102511524e-5,1.094985244067609e-6,0.07021657876941624,-1.1122148841489812,-0.4544229608542035,-4.60996432012352,-1.7458025225094123,5.059010329007901,5.652652791884248,3.240305285598661,-2.992181031309768,-3.9197751756335464,-28.518230311951566,32.96916932069772,4.737983553819183
0.284057125,0.0034223749999999996,83.0,3.834031202550364,0.862270651800019,1.0580262096061304,-3.852553400957926e-5,-3.488474839691547e-5,-9.703465790736956e-7,0.07032266270825191,-1.3936677258561758,-0.0530999854873852,-4.457036403904918,-2.6622140650895316,5.377521341706769,7.419263942107096,5.70198155363193,-5.790903302214411,-4.700543197150939,-27.52329829431857,31.88106349774555,8.453117367303891
0.284057125,0.0034223749999999996,83.0,3.856755550638022,0.8753806172215063,1.0718510144329152,-4.837275549519271e-5,-4.4714586675590696e-5,-4.261394761170222e-6,0.07057806684801979,-1.7477514387847273,0.4033251079723566,-4.188331256929082,-3.9118013247969463,5.483961529047818,10.053636530533206,7.957294789655218,-8.460412445102627,-6.742879928989356,-25.79884185647432,29.480194820192754,12.37221376989958
0.284057125,0.0034223749999999996,83.0,3.8803337822640422,0.8838699615807977,1.0915628949348883,-5.9667979524986035e-5,-5.59727629109992e-5,-9.176394024178399e-6,0.07101214641838217,-2.2592124817263644,0.9841349455800911,-3.6890201572254617,-5.626257081363158,5.175720219600601,14.061653766512391,9.821367606824412,-10.947437615566551,-10.677293640814087,-22.058807237841467,24.540677903860587,16.573694696929703
0.284057125,0.0034223749999999996,83.0,3.9081651593421913,0.8838696784438582,1.1180316960081143,-7.26305948427781e-5,-6.774557313349453e-5,-1.6124998255248927e-5,0.07151085599723776,-2.9259927123089384,1.644422546735813,-2.7298008375667893,-6.705586960198236,3.0222656659116587,20.252482006075777,9.66636979425803,-11.926848604897682,-16.983477385388216,-14.479107198289638,15.909289133084519,18.632435565095943
0.284057125,0.0034223749999999996,83.0,3.9459782081246333,0.8702489291455539,1.145561781004142,-8.892200368721091e-5,-7.868115426458329e-5,-2.507609817792516e-5,0.07169675473429574,-3.4919228756573006,2.0889866422188192,-1.0855386092528565,-3.61225871019614,-3.6182734398344065,26.775748245135027,4.447128988039072,-8.802953729482502,-22.678518106077064,-3.8780652861846647,6.243564110490933,12.415212439678642
0.284057125,0.0034223749999999996,83.0,3.9961739418513265,0.8430503058844012,1.1587521161884664,-0.00011333290697263586,-8.670756126857156e-5,-3.311058866536839e-5,0.07107055339812846,-3.451010606946192,1.8650963673929464,0.9720124710795593,5.66617450194432,-13.193954646502435,25.010205100345633,-5.040352244173164,-2.6775419630717723,-20.275355503766562,1.3524143407788831,4.147025073689811,-2.9886325388725243
0.284057125,0.0034223749999999996,83.0,4.049151099947389,0.8141591476940314,1.1439393657509955,-0.0001494303445805724,-9.139771346420948e-5,-3.240697410710808e-5,0.0694717749762509,-2.6468105666602537,0.9359547609185798,2.6012398962238072,13.765407656604717,-16.938028447877326,12.094150491650842,-10.369938489031266,-1.1394415113990586,-10.18452804846194,-4.390804921203819,11.33842985761205,-12.62596614520565
0.284057125,0.0034223749999999996,83.0,4.0887487844387,0.7993034628609879,1.1055680185683625,-0.0001920033617464138,-0.00010293455348905006,-1.0324032589202809e-5,0.06692630336826595,-1.5606840881603743,-0.21596728269458404,3.355636182534638,14.30122098243781,-12.378549294795855,-0.5665350166151434,-9.098389508391824,-6.1943752378450245,-2.2475068049676414,-13.246582148594339,17.97507836580302,-8.10684574459279
0.284057125,0.0034223749999999996,83.0,4.107578967771973,0.8052387461586235,1.061002477266577,-0.00023137966366175948,-0.0001332644679268992,4.0322221263763934e-5,0.06342789478024119,-0.6362562562537388,-1.319319335303983,3.4266784916247297,9.830611684535658,-5.342808376580524,-5.619986092989939,-6.665349783354818,-11.858382142014085,-1.8938410257811897,-18.665077082472088,19.816133654307436,2.0277704574784376
0.284057125,0.0034223749999999996,83.0,4.109982350486616,0.8325919222672828,1.0254337750326779,-0.0002527991400024316,-0.00020594998111822435,9.434486808821167e-5,0.059063125916896546,-0.09013103245777852,-2.362225273949075,3.06233348330398,2.0317706543073433,-0.4656887536018379,-2.9241647676726226,-7.217416352203063,-12.405774119956497,-7.136797788607637,-20.892014495517493,17.894117659715256,10.374003465649153
0.284057125,0.0034223749999999996,83.0,4.107995961399368,0.8788606883265485,1.0066811616853075,-0.0002615677584511557,-0.0003395991139647381,9.352235585129353e-5,0.053958640613028123,-0.029793973878291663,-3.069772651941368,2.382631019209484,-8.426781973986035,2.8752065327664327,5.740659224615054,-6.204713252417506,-3.6650024335732962,-11.60909344969407,-20.30126493566484,14.709145517898934,12.091784407559324
0.284057125,0.0034223749999999996,83.0,4.112372705127642,0.9316522319587305,1.0060322406809963,-0.00025179382541855094,-0.00046919536218496566,3.128802439122583e-5,0.050685641730298235,-0.20556878961861197,-2.9711604427939644,1.808117265895762,-13.85203005306921,6.358954435205679,13.27129581090264,1.7359019919361671,5.912410975056049,-10.598286802964992,-18.627030547599983,11.506925504393356,7.939619078013131
0.284057125,0.0034223749999999996,83.0,4.121379347343477,0.9761739616473653,1.0174507721927155,-0.00020835929707214868,-0.0005185723146734489,-2.2899764328514158e-5,0.05022812729306671,-0.32605717815761837,-2.4635563521311608,1.6132746161722489,-12.149117302980665,7.572889063047724,15.358942399327308,7.552627892667583,7.659030620086089,-6.799662574564842,-20.403428216086663,9.94744329525623,4.490086682894592
0.284057125,0.0034223749999999996,83.0,4.128936339395127,1.0101801034477425,1.0334136773410636,-0.0001696551580714601,-0.0005067696360287833,-4.7082288005535904e-5,0.05084209647491753,-0.4718612162944313,-2.006212097709683,1.5999294177075485,-8.278738159723172,6.611164169687437,15.522504835188071,9.116747095355736,6.452669998758254,-4.000993978145012,-24.19621492114454,10.257939538778713,1.8260681609649192
0.284057125,0.0034223749999999996,83.0,4.132809391449873,1.0371568580005928,1.048880826901271,-0.00014867286935206023,-0.0004670139236964409,-5.7275782149303965e-5,0.05156399874254681,-0.6496825677873478,-1.658424329020338,1.5728915196453108,-4.417908338732463,4.687834844913395,16.61540362004658,9.208251586333384,5.387186135850738,-3.3381902693343584,-27.266579006431577,11.236258566236742,-0.9692777971182645
0.284057125,0.0034223749999999996,83.0,4.13343533966338,1.060010879574473,1.0612715762877178,-0.00013401410403947198,-0.0004141444075960169,-6.210437048592159e-5,0.05220489655363882,-0.7909657377652052,-1.3951869511092094,1.4726905631052702,-1.56090980432295,2.506268677503824,19.159953913945543,9.30094737367462,4.797011702845167,-4.207526281563456,-28.96756771747314,12.05335205102296,-3.236101898522207
0.284057125,0.0034223749999999996,83.0,4.132027885560165,1.0803947609405642,1.0696166492488415,-0.00011771552718469719,-0.000355437629451438,-6.259585627227743e-5,0.05277932134065672,-0.8421246524025746,-1.2003405140679424,1.3099223270664146,-0.1102410607715825,0.4702335012977753,22.53470107763774,9.758047943054223,4.468280152449751,-5.730642029431361,-29.818697573078587,12.432102318424262,-4.358039091678174
0.284057125,0.0034223749999999996,83.0,4.129631629352813,1.0991610901345488,1.073928613424638,-9.864474764700502e-5,-0.00029564980727325745,-5.861260743627237e-5,0.05331564393859232,-0.7828834116060294,-1.063661337922808,1.1095765255544354,0.09575938901939393,-1.2193855989128908,25.932214038080776,10.412167337475635,4.260303977627712,-7.290824403559295,-30.33279397639785,12.407173619656719,-4.356063366647101
0.284057125,0.0034223749999999996,83.0,4.126764437047629,1.116741574330441,1.0747842031305457,-7.834024461055811e-5,-0.0002379405419625538,-5.094290297729804e-5,0.05383146510949891,-0.6205848571085514,-0.9737849503049184,0.8873362314391685,-0.5066409893238524,-2.5093080347813927,28.82510695099037,10.887130801509993,4.149310601555146,-8.508274059297138,-30.59234077899721,12.047016868592953,-3.642669612231298
0.284057125,0.0034223749999999996,83.0,4.123379261459923,1.1333452257989285,1.0730928427750808,-5.849451724912569e-5,-0.00018423357842501276,-4.111020970084025e-5,0.05433556031350591,-0.3845009116241237,-0.9146286985612455,0.6436892314750825,-1.4143456157838152,-3.46169293164385,30.986620434165676,10.8054756906826,4.1418175090553495,-9.082361854309028,-30.32775610529561,11.428747570075043,-2.727471893271531
0.284057125,0.0034223749999999996,83.0,4.119073636068239,1.148955424168456,1.0700480276330098,-4.040763255136271e-5,-0.0001352970240206306,-3.0650944563582366e-5,0.05482187185690852,-0.12238418743104137,-0.8665108722303457,0.37310467549388004,-2.1412322550827025,-4.185559210611097,32.32037574631195,9.96837747934432,4.209745907296995,-8.800889722000365,-29.291169967810905,10.664611674116832,-2.068513652214286
0.284057125,0.0034223749999999996,83.0,4.1135214876573,1.1633554469559901,1.0669792344169877,-2.491966906998439e-5,-9.116073949993637e-5,-2.069322834604406e-5,0.05527851598406883,0.11129121493245617,-0.8120914955010012,0.0785328099462707,-2.302563579985275,-4.779209560636252,32.716412972038626,8.52330372958822,4.245713101458768,-7.578503333975574,-27.56278876189895,9.914165757508396,-1.9431495214734944
0.284057125,0.0034223749999999996,83.0,4.1068820447658165,1.1761613104977355,1.0650489631484905,-1.2270630914619088e-5,-5.040886323747942e-5,-1.1445611281272853e-5,0.055689293658012895,0.2756559724670826,-0.7435068783236443,-0.218733822001071,-1.838844539516621,-5.209612787653831,32.13691607577468,6.863525188232239,4.139504389547434,-5.613657202739613,-25.618852112839207,9.328244313725365,-2.300659850030815
0.284057125,0.0034223749999999996,83.0,4.082591375749466,-1.1543100927905612,1.042158039130967,0.0016516358011357452,-0.008744539557518239,0.0022040557239405532,0.05402131273010646,0.5330515128533493,0.8730825219119144,-0.6552182365511088,-0.4688853272438607,6.261841469287386,32.339131951715835,-6.267135087480384,5.5999780917858155,2.6207882726486584,-24.108847968521435,-9.020916806770689,-5.131092764541964
0.284057125,0.0034223749999999996,83.0,4.088293770113057,-1.1449483696524534,1.0397299733847138,0.0009615087731338985,-0.00469668524497631,0.0011541764024247325,0.05371392661679675,0.5249883495889269,0.9866012164607502,-0.4147547825444599,-1.481575368390054,6.012385374450871,33.92299542440243,-7.110106612971711,6.050623835866548,4.249231643044419,-25.410822251135926,-9.088430325900937,-4.569048467476496
0.284057125,0.0034223749999999996,83.0,4.0935583506637885,-1.1346922447576813,1.0373128358685002,0.0008289170393070381,-0.0038283409454991325,0.0009146704333236888,0.053401939318841976,0.5002647960419679,1.1036498554110996,-0.17035082364447027,-2.4597411594057745,5.392736990592692,34.3235411501884,-7.817575097400925,6.385751937154754,5.362224193888228,-26.133541863361803,-9.056143683411781,-3.926010777748979
0.284057125,0.0034223749999999996,83.0,4.097842071842322,-1.1241160758017394,1.034304457356464,0.0007636635991534839,-0.0034235055167650226,0.0007933579236732589,0.05308873818700836,0.48179438916845296,1.2218666072843276,0.0502257621363591,-3.354359636960288,4.546853199636014,33.94187717930333,-8.300551663236014,6.623767108118623,5.8782778367782385,-26.370050837769163,-8.929499766539477,-3.2694074711583485
0.284057125,0.0034223749999999996,83.0,4.100675780318771,-1.1137631329649413,1.0299938350895357,0.0007105262189745049,-0.0031710032125327595,0.0007110811075321094,0.05278485580373844,0.4978504664879483,1.341819412732103,0.2215429312317181,-4.205783705266474,3.5855815353685663,33.07654799711645,-8.485704141504748,6.831078655326987,5.854106823523659,-25.899531348076664,-8.63636324309902,-2.625294950060513
0.284057125,0.0034223749999999996,83.0,4.101529715088459,-1.1040746420457792,1.0238020015463625,0.0006559670965313633,-0.002980908356790385,0.0006479790027182381,0.05250296098402436,0.5702353535684381,1.4645884002741814,0.32023251905132244,-5.045838602237928,2.648836350569332,32.117247010204856,-8.391223541065782,7.090126079377099,5.454801897685045,-24.507005140040146,-8.112907084232067,-2.0442874771391675
0.284057125,0.0034223749999999996,83.0,4.099732659890441,-1.0952923359548645,1.015507557038479,0.000597216925262486,-0.0028142065645989566,0.000599996177956892,0.05225783916028799,0.7039293660786201,1.5893982977578114,0.32410927041065957,-5.765497030004837,1.9047047471572092,31.43225329188901,-8.065915257202846,7.4762158290131415,4.851900222518807,-22.038225044296524,-7.359593157331002,-1.7107187990083186
0.284057125,0.0034223749999999996,83.0,4.094497983532838,-1.0874840869392957,1.005344155683071,0.0005366978953325412,-0.002649793888387213,0.0005686382209179742,0.052068790471905955,0.8835080199953682,1.7117102757761213,0.21254490569800047,-5.993890640229848,1.544373822088521,31.15701233993655,-7.565507891424678,8.024371896409829,4.124732784909701,-18.44122020852681,-6.4833759226839955,-2.0304812561799745
0.284057125,0.0034223749999999996,83.0,4.085137900423992,-1.0804938757361746,0.9940813152115695,0.00048136704799780545,-0.0024732843382645727,0.0005551249718580216,0.05196493677714566,1.072586487991397,1.8232051816922772,-0.02544748294142604,-5.245225693357089,1.703703827505535,31.045076760710987,-6.878132715062882,8.727902559314444,3.2645872373447458,-13.998194858755225,-5.732197221486952,-3.4826768659573624
0.284057125,0.0034223749999999996,83.0,4.071450053148703,-1.0738758655948604,0.9829144776952544,0.0004404702028699202,-0.002275217333597943,0.0005559223817954085,0.05197762005126393,1.2226331463717215,1.917336943327316,-0.38009424150186233,-3.216251780327544,2.337400167784595,30.413102430795128,-6.014252108646833,9.479987347094827,2.193308004402274,-9.415542341486022,-5.413484950267922,-6.263735566767267
0.284057125,0.0034223749999999996,83.0,4.0541553322540285,-1.0668110330884202,0.9730791939707414,0.0004224263734586533,-0.0020526214090457896,0.0005594371081984349,0.05212689765762661,1.2897782869893295,1.9924897832915904,-0.8068838869314531,-0.2255313451761619,3.193661821025871,28.504886579996906,-4.98406698891377,10.15281824554956,0.8748545382891473,-5.622290797930728,-5.800379208959263,-9.927286900373385
0.284057125,0.0034223749999999996,83.0,4.035120608862678,-1.0579223241989737,0.9650679483949938,0.00042670145357799676,-0.0018124748936762637,0.0005458248297849278,0.052404700176411155,1.262122334549533,2.0664014198898655,-1.230230705698167,2.7371832148990034,3.8846543742099127,25.21166560935725,-3.781327874833481,10.661408846896618,-0.6086977197250665,-3.1673259423463227,-6.842735558801999,-13.398592061795613
0.284057125,0.0034223749999999996,83.0,4.017005165459944,-1.0451178515336605,0.9577703747470329,0.0004418001622654669,-0.0015720438138948887,0.0004918079901562471,0.05276405962080367,1.1736568148731594,2.1856946128203245,-1.5679492016342231,4.584196444843083,4.20304001921439,21.523896799427394,-2.2520696587797064,11.086268889544796,-2.015236080482264,-1.775244658145497,-8.15340782875022,-15.670465334387858
0.284057125,0.0034223749999999996,83.0,4.002453658524954,-1.0254611956339197,0.948462779132678,0.00044361498418861076,-0.001353964544075827,0.0003692982468767685,0.05317702236314433,1.094318335762245,2.4285276101368827,-1.7642483713171917,4.73716985918238,4.233661889088352,19.05453504741879,0.12023100530530587,11.614504941203732,-3.0194396927612486,-0.6754740199017105,-9.161746113692494,-16.351674800386096
0.284057125,0.0034223749999999996,83.0,3.9940807671319467,-0.9946481848325942,0.9342050619000498,0.0004089683144313582,-0.0011513000143135005,0.0001675023033180993,0.05386966673223267,1.1219324170775726,2.8896660121467237,-1.7877001574617357,3.085311562875603,4.292174789297613,19.10049163061539,3.85936361777884,11.865934110690839,-2.556967813991972,0.7201223536451368,-8.97688954075928,-14.951245673566453
0.284057125,0.0034223749999999996,83.0,3.995757473454124,-0.9473927474475239,0.9148594437704223,0.0003491597400368308,-0.0009061279612816912,-4.3888649866894724e-5,0.055761942009879495,1.388387287326924,3.5532058614339523,-1.531734992911501,-0.2212827118730717,3.950377669430877,21.015776876014378,8.106181714642599,8.926074976718056,2.444980444053196,2.0694721307071293,-5.244046505328693,-8.704792264845
0.284057125,0.0034223749999999996,83.0,4.011871004568948,-0.8850175563228584,0.8991670405990364,0.00032619503120218443,-0.0006292856476378131,-0.0001649476691580879,0.059689927876093,1.8488907721515737,3.879436369460248,-0.6636722756939716,-3.5479245316104753,0.2318281689191622,18.88442471145538,7.195886629405473,-1.34491469053935,13.105708926403969,1.0747606353237202,2.5988967906022564,4.892839222149824
0.284057125,0.0034223749999999996,83.0,4.036835436019483,-0.8244321156308132,0.9043360351167182,0.0003598906634095542,-0.00041044229930260344,-0.00015858882347208946,0.06336758037859473,1.9384685950286662,3.4295792847860906,0.7656691263607366,-5.281036375516238,-5.852592893257394,10.522881056228957,-0.6475723347299978,-11.005863703608322,16.805950076308214,-2.80391442792303,3.384067661581732,16.28690007912452
0.284057125,0.0034223749999999996,83.0,4.054724143536337,-0.7783397899504094,0.9345950750715175,0.0003620289646034201,-0.00028635622295062783,-9.265587343422046e-5,0.06523212874699416,1.4990168337694558,2.682543567760442,2.111151047105736,-5.540986636954657,-7.5813404802334095,1.5951011175994265,-4.989068252936844,-13.969377438539153,10.489717040700922,-9.387021220320312,-4.8859337612675295,19.510364075493804
0.284057125,0.0034223749999999996,83.0,4.056756999538544,-0.7480225088764401,0.9784138022906663,0.0003270189289861573,-0.0002254764114412449,-4.438642680967128e-5,0.06617014240772942,0.768132595246182,1.8182250083122318,3.1012504672101113,-3.1856567747936797,-3.9625382013880657,-4.93394802808702,-3.1967546522378347,-11.649674897130884,2.8984194838132824,-16.601625536804644,-14.85091366576012,14.835331671924536
0.284057125,0.0034223749999999996,83.0,4.043643047970237,-0.7308779247511387,1.02185570750332,0.00028368751202254147,-0.00019267868130998022,-2.031666191351814e-5,0.06673924445927068,-0.06286221087717,0.8616718538368451,3.6485182591967824,0.8544477000216723,2.321905286599158,-6.66453821005272,1.9711136289955307,-6.023917639667717,-0.6473496657315054,-20.740555384975433,-21.324367159099978,5.169469939646032
0.284057125,0.0034223749999999996,83.0,4.021193934541275,-0.721383099406896,1.0561355109666426,0.00024457557282317444,-0.00017120394106021538,-1.2301782455696411e-5,0.06711249374630447,-0.8060044593675032,-0.05432817741696866,3.7856276276483767,4.368342690437032,7.891492655721747,-4.018436849127713,7.284814493413589,-0.053300585675879475,0.6231548584057689,-20.859385125520323,-22.5270121554653,-4.315042104761157
0.284057125,0.0034223749999999996,83.0,3.9954814848628906,-0.7134241798005785,1.079627148013629,0.00021285863992045963,-0.0001544962341637374,-1.3260558605669858e-5,0.06736274263059695,-1.3417649263093827,-0.794686859035341,3.6781461333316754,6.246109601926832,11.01848320585325,0.011432511992711225,11.053328373370578,4.357686366154048,4.209713218942033,-18.824534496638627,-20.45341372925884,-10.603795968080878
0.284057125,0.0034223749999999996,83.0,3.969681446866423,-0.7036701317126647,1.095385843404834,0.0001882932082033692,-0.0001399146884416554,-1.7795464891614166e-5,0.06753784968556359,-1.6717790937282104,-1.3395193698322558,3.4975380462417673,6.902317734202218,12.1274715688052,3.2937123127544994,13.352277443132404,7.1271531925629565,7.817379442970632,-16.463562309135764,-17.4778242479851,-14.029470926765205
0.284057125,0.0034223749999999996,83.0,3.9443110958926164,-0.6917305261890045,1.1071647316601516,0.00017013984315168826,-0.00012773809050267148,-2.3138809327300816e-5,0.06769648231466686,-1.8626157994481818,-1.7424284216843418,3.3195507853440542,7.058806718846876,12.17729570140797,5.523845956976613,14.781415752861463,8.768395739534956,10.83960232850782,-14.425810902380915,-14.568655392999606,-15.827202458381848
0.284057125,0.0034223749999999996,83.0,3.9187118561835614,-0.6786625688820815,1.117709121429381,0.00015641929953048845,-0.00011757678023151354,-2.7972638008056084e-5,0.06787417364117516,-1.9874347303034514,-2.067788932653155,3.143402665050293,7.15099218161595,11.767575378132303,7.2096312626318335,15.71584556642145,9.605145935500815,13.606101911773827,-12.669393291605344,-11.808161589569625,-16.756138117116794
0.284057125,0.0034223749999999996,83.0,3.8921145995502244,-0.6657288560242802,1.1285798386495178,0.0001461251491023998,-0.00010972766237380083,-3.202137466208889e-5,0.068084609315669,-2.101250125478562,-2.359766875944859,2.9392792929044083,7.350884810369986,11.076327199286208,8.919856253360322,16.283036176372473,9.700034994147359,16.53369242943892,-10.979307138657164,-9.045941797442852,-17.050919804517367
0.284057125,0.0034223749999999996,83.0,3.864358954539649,-0.6533358112041907,1.1400428864408156,0.0001385875094326795,-0.00010445692395873117,-3.5661001184554756e-5,0.06831315702518005,-2.22243086294666,-2.6250394204849785,2.6945405389838113,7.6512464795856,10.08457757363747,10.854910685521808,16.494655077081426,9.060082094324823,19.60638057424639,-9.310445466032926,-6.318016563624003,-16.711328573910382
0.284057125,0.0034223749999999996,83.0,3.835769989800322,-0.6411531358713703,1.151869886822442,0.00013352033309893313,-0.0001016434115520975,-3.936585153755589e-5,0.0685321357713735,-2.3457265320904948,-2.8516111491391176,2.4196386987714518,7.952277439204341,8.77143077920012,12.86502654411111,16.383093921639972,7.795286175566676,22.51059681797031,-7.683463664353362,-3.802178870476098,-15.747563614771044
0.284057125,0.0034223749999999996,83.0,3.807225007175697,-0.6281092885013674,1.1637484389855806,0.00013061131584732685,-0.00010114098705078053,-4.3770674883087447e-5,0.06870843104480485,-2.447559258780581,-3.021655963597261,2.1567212186443965,8.209482017053249,7.272500653746162,14.592023539152759,16.082925815772285,6.223801939638665,24.782122556800207,-6.3085498637761575,-1.704366520645061,-14.43328395669195
0.284057125,0.0034223749999999996,83.0,3.7797693329972653,-0.6129297091216617,1.1757084260717616,0.00012978741549831248,-0.00010251860436650881,-4.9075884882492855e-5,0.06881994647009806,-2.5032792844955005,-3.1296162252448574,1.9630398417842188,8.443864469599644,5.950928821785533,15.575755593453765,15.807488839302922,4.82714202604826,26.082829935158827,-5.290779565771498,-0.06216577467435147,-13.271006495647894
0.284057125,0.0034223749999999996,83.0,3.7538761697914773,-0.5950558230062029,1.188142667911734,0.00013084833637315725,-0.00010568408545428917,-5.526542430141567e-5,0.06884747072644207,-2.505753995041963,-3.187219719656637,1.866319900525264,8.729292634957616,5.089754712517224,15.695426425007271,15.675198912122243,3.8845884976503933,26.42389121663006,-4.624499472147051,1.2822760345960924,-12.613881132607986
0.284057125,0.0034223749999999996,83.0,3.7293047626035434,-0.5745989682525833,1.2013438879951006,0.00013323792113398205,-0.00011089649173521513,-6.255706589124242e-5,0.06879455201381202,-2.4621411002352107,-3.2071716034132884,1.8579037665803353,9.083704139966631,4.662014344165289,15.158413245440341,15.699269497400008,3.435691209799914,26.005092775176674,-4.284633812732698,2.4654956270033357,-12.519395349766528
0.284057125,0.0034223749999999996,83.0,3.704883291578011,-0.5525899580249868,1.2154829241463783,0.00013691842892872599,-0.00011827254507054813,-7.074043346998854e-5,0.06866099589361065,-2.40253472479851,-3.2030652984852477,1.8838048822778233,9.472763833323091,4.429175802927152,14.390718448291242,15.673504364734647,3.149472718061367,25.27306048405666,-4.122664418499336,3.5251941305539307,-12.622236551384454
0.284057125,0.0034223749999999996,83.0,3.678491075850029,-0.5309594781527601,1.2308399724129009,0.00014196578700745646,-0.00012800131138178853,-7.97208051336213e-5,0.06845478178645904,-2.3830236203198787,-3.1899662192217835,1.858067881066235,9.863005367672407,3.90871126838035,14.110882478845014,15.348454136704717,2.4966743942154177,24.85018149022063,-3.839050367976633,4.519009570885738,-12.359679761887833
0.284057125,0.0034223749999999996,83.0,3.6477888115192796,-0.5115838711330668,1.2475127232022512,0.00014760807747943644,-0.00013913062365719824,-8.899009862919127e-5,0.06819649759258171,-2.4606941751366436,-3.1713709557245493,1.6992434315023537,10.174263542840752,2.5144270099291304,15.063307309824218,14.470049543777959,0.9902553779729252,25.21838970877344,-3.126760207649493,5.405089353888064,-11.164518920813624
0.284057125,0.0034223749999999996,83.0,3.6107029750800197,-0.4954896820746221,1.2647619366872545,0.0001547439150441962,-0.0001521705602229609,-9.928774566777346e-5,0.06789482608421929,-2.6595932232266644,-3.1187918031850335,1.3380309565249422,9.967042381310316,-0.5465938165657376,17.75861040224321,12.652174691151831,-1.6692516371514419,26.319747713179343,-1.8906856616538519,5.689679522689946,-8.297790744158895
0.284057125,0.0034223749999999996,83.0,3.567607095142245,-0.4806266998168066,1.2803953245232234,0.00016183765519084094,-0.0001666403149216224,-0.00011004870671428413,0.06755308870820897,-2.915359376803407,-2.9583642962406076,0.7880332826461875,8.470631015317444,-5.630135392118441,21.89593831759857,9.88459700121851,-4.900135754810165,27.25645209843686,-0.9941963675934926,4.214288909335296,-3.5704952605072915
0.284057125,0.0034223749999999996,83.0,3.5243365043588772,-0.4611578153960697,1.2935177779677334,0.00016828441665873298,-0.0001821943713482681,-0.00012002229094320975,0.06721064817171435,-3.0802184101577703,-2.6818188439722346,0.2722853605023375,6.0050100210293955,-10.87531417738394,25.684294460178705,7.558707631682846,-6.933371085288037,27.44377895158873,-1.8860499958882797,0.9846537918221926,0.9283610642586316
