t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5338904999999984,0.0034223749999999996,156.0,6.042928320797514,-0.5569402719812778,2.1435179439124132,9.301490643710063e-5,-0.00011807066060041005,-0.0001867464024588033,0.08736689139790718,0.6669307220358726,-0.03134993076711362,1.7921246752587088,1.055076360531228,-39.10692565151215,30.846948312181627,48.69171036662974,-5.655163974803145,19.016648955758452,-28.721565358407222,-28.64441292955709,4.600087614271907
0.5338904999999984,0.0034223749999999996,156.0,6.037506489477315,-0.564856143035959,2.162965780806049,8.537812621907991e-5,-0.00010861285297747732,-0.00016420294579754327,0.08570903051719254,-0.31490945565597916,-0.3255733933882352,1.5369662580399368,3.4438283878895533,-39.49169783474773,32.76451520056208,48.51034286824633,-6.488579115630664,20.168858974709252,-30.853071558036447,-28.272632411695675,3.044750727741116
0.5338904999999984,0.0034223749999999996,156.0,6.026452128636302,-0.5688212913857305,2.1788872564939745,7.487575497914427e-5,-9.767470929283986e-5,-0.0001417075688553281,0.08432399609040744,-1.0498003233562174,-0.3001641866929347,1.12128758553628,4.5226478277721665,-41.07747874512033,35.204083210515485,47.53094047822347,-6.778618455328135,20.439018191351888,-31.63438708688775,-27.807650421267713,2.255970627555964
0.5338904999999984,0.0034223749999999996,156.0,6.013222382699628,-0.5679305450658823,2.19174441051941,6.302734699937996e-5,-8.494836432421644e-5,-0.00011940143653972192,0.0831660923725796,-1.4765287618593546,-0.1055568107912549,0.6860528723596859,4.122536639305948,-43.12436246992659,37.32893158965662,46.98036411338023,-6.164213672394074,20.282841029427,-32.19156848185354,-27.780479040797854,2.041677033088112
0.5338904999999984,0.0034223749999999996,156.0,5.999702253960735,-0.5622749415239533,2.202334739628048,5.083428535742352e-5,-7.075572563529128e-5,-9.723254620697675e-5,0.08214499076394431,-1.602757721520101,0.1642330778072704,0.3060299008682262,2.8611414710424254,-45.13874759174419,38.986303738950234,47.598025773287105,-4.941798188149231,20.3147119581225,-33.18344864006908,-28.179643257515156,2.0806567171068084
0.5338904999999984,0.0034223749999999996,156.0,5.987032149325491,-0.5519053413696601,2.211248478758048,3.878452395189947e-5,-5.5498498410335454e-5,-7.504078178883052e-5,0.08115513584244216,-1.4288967939122297,0.4500389552759567,0.035966599202525734,1.459992380859309,-46.943363354714265,40.37662983590267,49.65249363576976,-3.599962315172171,21.015457883711274,-34.89186882525234,-28.855162803834105,2.139969934312866
0.5338904999999984,0.0034223749999999996,156.0,5.976580261114407,-0.5375324018026222,2.2198309889609598,2.6983610072815158e-5,-3.9435609075915616e-5,-5.257503048180118e-5,0.08012470147006143,-1.012952641989574,0.6534000899468801,-0.06203056382151807,0.5719746403148246,-48.428904957333394,41.750181956322194,52.543824606463104,-2.713160625177188,22.513222441759485,-37.0722410800001,-29.53564728117264,2.14118598486237
0.5338904999999984,0.0034223749999999996,156.0,5.968688612568513,-0.5210218770226168,2.2301964152146097,1.5193304051125079e-5,-2.2583282639572646e-5,-2.958849993159712e-5,0.07903820582260858,-0.5226402426743342,0.6890508142452216,0.012449172873287562,0.2951771930201453,-49.52579611041729,43.177212857410346,55.0136290948823,-2.466254575980295,24.350697762203275,-39.20542910064692,-30.013850905113447,2.1710773829601497
0.5338904999999984,0.0034223749999999996,156.0,5.961737368872314,-0.5042215214488878,2.2435296819007875,3.0574536087764033e-6,-4.630490604066282e-6,-5.918830549797849e-6,0.07794639846057178,-0.12356149502256891,0.5919718822068366,0.15992438480437463,0.2656382222320902,-50.07807327706568,44.48651652115848,56.312705131876704,-2.5263671235440537,25.898300820817035,-41.062422209164254,-30.204913638645998,2.2607289013119654
0.5338904999999984,0.0034223749999999996,156.0,5.95328291335186,-0.4884501667009298,2.260340739120558,3.260515938869971e-5,-5.071947284967756e-5,-6.262761087830756e-5,0.07659705313036062,0.05970487310817818,0.46822104298692324,0.23381321876602937,0.23232690558594965,-49.91517521224132,45.56300728311114,56.29929201288739,-2.5829340880743548,26.783824620797507,-42.59597641008164,-30.020034246941968,2.350607182488404
0.5338904999999984,0.0034223749999999996,156.0,5.941948513163457,-0.4738035575148791,2.280710677383552,7.80876782737189e-5,-0.0001262187523664463,-0.0001488424783847829,0.07531014272185323,-0.005785496122756528,0.38525184469357665,0.15549141579618633,0.11219696300637966,-48.950604047470684,46.4003766546735,55.05482342114053,-2.5656556885809545,26.93782597599481,-43.75489985654263,-29.41222336636497,2.4534587255745763
0.5338904999999984,0.0034223749999999996,156.0,5.92813145670752,-0.4585488602701201,2.3044408219965438,0.00012653318501745396,-0.0002160292593931374,-0.00023986864803316593,0.07372948496377008,-0.2322192659019993,0.3263317653080723,-0.023454863897224593,-0.1448458324222884,-47.22269966638996,47.055009722393464,52.51722181178155,-2.4499850003315835,26.28568906838231,-44.52129488797103,-28.2521236112992,2.5948308327538636
0.5338904999999984,0.0034223749999999996,156.0,5.9131486331467995,-0.43858459683120665,2.329814276617072,0.00017718286614648617,-0.00032704324204193864,-0.00033547788000242893,0.07195201073553584,-0.35395388494558294,0.2743569886123117,-0.15460344590092895,-0.42853568333510444,-45.03607396538396,47.9776359356969,49.45224292284831,-2.1980719458690894,25.16651596924273,-45.659239886780014,-26.62159253200475,2.626607629204196
0.5338904999999984,0.0034223749999999996,156.0,5.898103145467012,-0.40965021595318163,2.3535324420827646,0.00022614425498526528,-0.00046614948282185694,-0.0004312226499978054,0.07021214335367607,-0.06404678610971581,0.26662278429798986,-0.11916713842245144,-0.4816055642981794,-42.88102079787783,50.1346616571225,47.45678649671939,-1.7589047667589806,24.19506490982246,-48.779350671616854,-24.952341011248148,2.24051033105716
0.5338904999999984,0.0034223749999999996,156.0,5.88692112910353,-0.37196535853292373,2.377138334623248,0.0002669663558018745,-0.0006399308872623479,-0.0005183834670893022,0.06863791995486956,0.4902916598397247,0.11353162559912619,0.24592861548439302,-0.29041132541864656,-40.61125836035004,53.661492108450645,45.585240051581906,-1.2595155109211826,23.49352693692029,-53.423100557950725,-22.681619182779283,1.549926836339831
0.5338904999999984,0.0034223749999999996,156.0,5.877885451109282,-0.33132190713835696,2.407603656532131,0.000294691934602576,-0.0008556045290859019,-0.0005851302427182911,0.06715720577783561,0.5735937685996746,-0.21219916239379938,0.7162196250371857,-0.39236930118362595,-36.76295045446121,56.75410711740686,41.11159846231175,-0.6165079407133833,22.165112653537534,-57.224041648570825,-19.141949771416424,1.00887724189701
0.5338904999999984,0.0034223749999999996,156.0,5.85738397726691,-0.28945907196549314,2.4417635009074465,0.00030065605139352865,-0.0011107816788732195,-0.000606485197846504,0.065944817289971,0.161664106820954,-0.13235609591513148,0.4065552404912114,-0.6244529566589352,-31.392040290561816,60.21337351192814,33.869893016581194,-0.43857409460652086,18.47420251922462,-59.441522416853154,-15.86233034352901,1.0630270512654572
0.5338904999999984,0.0034223749999999996,156.0,5.830251993625477,-0.23703763038080147,2.4586520345718506,0.0002719399581815317,-0.0013515205152703604,-0.0005542276974315829,0.06593066684277696,0.7527758669128622,0.341867596965558,-0.43940577654140245,-0.16869451538301142,-24.868560411434363,63.548729257858994,28.07251062148713,-1.2660612741929902,12.941748163495816,-65.19041841482021,-14.1193312332205,1.4347557895760013
0.5338904999999984,0.0034223749999999996,156.0,5.826123017746158,-0.18336331668088657,2.4738612552289547,0.00022155559870584268,-0.0015146562066199226,-0.0004528351969692168,0.06729700376311497,1.065140262992987,0.18393576367030798,-0.07552950541099478,0.7783861209932311,-19.726130838386485,67.90393793801685,21.79990645534334,-1.0314737343592657,10.172749888369355,-70.00865204970331,-10.56351167494701,0.25308761336603414
0.5338904999999984,0.0034223749999999996,156.0,5.8237585997636145,-0.13870995577512832,2.499417621557712,0.00016680885314076854,-0.0016095044417127095,-0.00034247763104368984,0.06900343900387873,0.09895533321191749,-0.023227440968650488,0.15612462491541906,0.3172297450368477,-14.37937649838994,67.80704199005248,14.858038237930357,-0.04265839164908841,7.392997643956663,-68.34021407983967,-6.978184262947416,-0.2745713533877598
0.5338904999999984,0.0034223749999999996,156.0,5.814880896791749,-0.09727209246024966,2.5127703929097462,0.00011203590372897102,-0.0015869951349416758,-0.00023133633543149173,0.07137679986452634,-0.29312261542167517,-0.0016404935198875668,-0.18805046170317807,-0.17683383746366507,-9.641429163691315,66.18083810797482,9.848611606802676,-0.2776494937156068,4.813837403041713,-66.13209559886744,-4.755251256231319,0.4544833311792702
0.5338904999999984,0.0034223749999999996,156.0,5.805817311010666,-0.0607234205483582,2.50752174472861,6.272376422347182e-5,-0.0013806228538568715,-0.00012815087145931676,0.07487697260650474,0.3647637345862531,0.060433534138507924,-0.6491348223019494,0.528427894260882,-6.0095223142675565,65.82430454199158,6.561223428663597,-1.4021248504977069,2.998057192101877,-69.17317304759048,-3.2993499412587948,0.8736969562368246
0.5338904999999984,0.0034223749999999996,156.0,5.826353347910724,-0.03400986448780341,2.5158995427081168,2.4788511812417745e-5,-0.0009980107251537488,-5.4182592320501245e-5,0.07843809064422257,-0.05645263708815147,-0.06560115734995225,0.794215559848956,1.3562723373474619,-3.611591540989398,67.31168805634361,3.8853205480960495,1.0095590065176874,1.8775600325681345,-68.14837809790723,-1.5398275705078854,-2.3658313438651493
0.5338904999999984,0.0034223749999999996,156.0,5.900085833029683,-0.011690663179576156,2.51787532799903,5.2369805680870564e-18,-4.557590379346768e-16,-1.160632417648471e-17,0.07836827862720472,0.13582355327374024,-0.12526053838400772,4.576241866880778,4.860724818259553,-0.622747271308644,26.07282979215713,1.3846997110208836,6.611266897503064,0.8761830448232066,-53.92966212847596,-0.11959663449907205,-11.471991715762597
0.5338904999999984,0.0034223749999999996,156.0,5.8232419104645645,0.004778963609873202,2.5175015884464984,-2.17912679010059e-6,-0.0009146237437888786,1.8480166432240957e-6,0.07834824694701972,-0.09362522268570718,-0.026673907409722482,0.6170630470968785,1.1861836988630317,0.2598628513123404,67.70617944196053,-0.011246217088483397,0.7715460129989615,-0.023509664477338946,-68.22033673135975,0.16434242516900496,-1.957729711861992
0.5338904999999984,0.0034223749999999996,156.0,5.80257254379693,0.03092417023585012,2.509315331533331,-3.237476742273045e-5,-0.0013829101623018148,5.562639445763525e-5,0.07405247294055907,0.42617230181938565,-0.07730957469953008,-0.7999255568085174,0.6159379176159089,2.705903697056119,65.9307008401941,-2.4876324206063853,-1.6973066874462384,-1.6501562685996436,-69.77487646075961,1.5833738479298498,1.0813687698303305
0.5338904999999984,0.0034223749999999996,156.0,5.809097730520959,0.07057111409633093,2.515602924459449,-8.215079942220515e-5,-0.0016437302191488858,0.0001601014425751418,0.07024690656873998,-0.18422496461075988,-0.07987489063542251,-0.45919966171033727,-0.38037772551303334,6.6177427920093805,66.80178572163715,-6.383490829410655,-0.771735478796028,-3.420590448082623,-67.39139795418832,3.44323195583803,1.1521132043090598
0.5338904999999984,0.0034223749999999996,156.0,5.816480928227322,0.11636028720657314,2.498956770413183,-0.00014201994992924576,-0.0016843543953205826,0.00028978366524948435,0.06776496154576787,0.5521367776318501,-0.1275818688702224,-0.1803583753773689,0.5408067939851979,11.920079887194893,69.61789154152356,-12.419879805524808,-0.8165391271385407,-6.0610571076921005,-71.14558131610981,6.097218326975113,0.2757323331533423
0.5338904999999984,0.0034223749999999996,156.0,5.820760576200477,0.1668533763537271,2.473694586930821,-0.00020448267766232992,-0.0015910042283623427,0.0004314135484318162,0.06598197847175419,1.5355881641922922,-0.32374317330041197,-0.2683803071582696,1.6429230106131898,17.97513596010615,69.29822637596354,-20.56855623344837,-1.6508749228025952,-9.152428787666896,-71.02472112001482,9.649882605752387,0.007951912189407107
0.5338904999999984,0.0034223749999999996,156.0,5.826355212599156,0.2284045061790148,2.463547796954054,-0.00026592090336915607,-0.0014083359274629321,0.0005596794362814939,0.06479778942024167,0.735459291170438,-0.4183331706926187,-0.5657479430004299,-0.04170578185743405,24.04647057707416,63.96513466326571,-27.607654491273273,-1.403822187862219,-12.29096313463061,-65.07120557348838,13.490387889826795,1.445527969719651
0.5338904999999984,0.0034223749999999996,156.0,5.853272334297062,0.28352570929269794,2.441644524686708,-0.00029604364448069707,-0.0011305340854155016,0.0006135686958575758,0.06547374800944473,0.3771872330807743,-0.04102927688791716,0.267154648777179,-0.444528964738063,31.58775322210157,61.429733552374984,-34.95803571619199,-0.5607151883709601,-18.053711295575226,-60.76073809446007,16.04161731620047,1.005244153109021
0.5338904999999984,0.0034223749999999996,156.0,5.867738972721153,0.3286331046461237,2.406451588531026,-0.00028681843241984217,-0.0008588882144457137,0.0005831166319177571,0.06716304159808037,0.7252664597696343,-0.20923918990754664,0.21341506533750917,-0.24481430676149035,37.12456001103812,58.198397542140285,-42.174393849237816,-0.8988821930255713,-20.800102336739567,-58.29298168008068,19.887153697683342,1.1436964997870631
0.5338904999999984,0.0034223749999999996,156.0,5.874787873220135,0.37070259526121274,2.3777266846213054,-0.0002558288446078388,-0.0006372995327512171,0.0005090554681802469,0.06906275591529992,0.4768097185706472,-0.601938842687443,-0.32369924630279845,-0.3755202369164404,40.10517676875095,54.12380794953747,-46.0694151605595,-1.3041120536191066,-21.540067290962142,-54.09293783828115,23.129124752684465,1.679632290535546
0.5338904999999984,0.0034223749999999996,156.0,5.885209684230019,0.40613004460850577,2.353569049406848,-0.00021266573173835566,-0.0004624601326852903,0.00041764869262226755,0.07104256004344572,0.055817346708421506,-0.8102156848077845,-0.601235878306578,-0.8964020362056492,42.245566722732704,50.888317873977066,-48.38544543725055,-1.4913842511061794,-22.14669690649441,-50.333868682946516,25.470628633052122,2.387786287311831
0.5338904999999984,0.0034223749999999996,156.0,5.898914178559821,0.43074374948984157,2.3279258391951467,-0.000163827362301717,-0.0003245905115897596,0.00032139100290367353,0.07310684827801592,0.08443467983160205,-0.9307960729058075,-0.5361024677034978,-0.6950704767905462,44.76774173047259,49.856467620562455,-51.59608436818655,-1.8011237430562472,-23.48525882641881,-48.72068269596155,27.22313882924232,2.4961942198467915
0.5338904999999984,0.0034223749999999996,156.0,5.913282378205199,0.4479043181754196,2.302958762901175,-0.00011584774108235434,-0.00021562935900961902,0.00022881948512726784,0.07500753192394705,0.37175894535826937,-0.9985613891941867,-0.29603252377012645,-0.18993137287138986,47.1885355524483,49.71269726916899,-54.767356961679226,-2.1656534752701,-24.802892612112736,-47.87362149759867,28.35227861080549,2.355584848141498
0.5338904999999984,0.0034223749999999996,156.0,5.925944602653924,0.46241536182310833,2.281044098276509,-7.107538226884109e-5,-0.0001269069514838238,0.0001419627861117637,0.07658122715529574,0.5980984074088669,-1.0513121710149256,-0.08393308469367244,0.07666390925531658,48.81774680824439,49.29813471851284,-56.755641518120115,-2.3749368718684956,-25.29344006632614,-46.68638115462135,28.901532605591104,2.298272962613176
0.5338904999999984,0.0034223749999999996,156.0,5.9348764865652575,0.4768638477350332,2.2621920011157797,-2.9491699979913082e-5,-5.12709969604756e-5,5.9722816539677394e-5,0.07788356887149574,0.6378540725547704,-1.1927678971341633,-0.0531690227920017,0.1341928503624736,49.40619372172118,48.387682244661754,-57.683605527203824,-2.3615952313113597,-24.919156939569078,-45.156395544619606,29.013912666074592,2.227402380948888
0.5338904999999984,0.0034223749999999996,156.0,5.939879290414789,0.49201842546158864,2.2460804881636194,-2.7436403749328675e-6,-4.6968274507871375e-6,5.638016057541573e-6,0.07936273328357564,0.4769692392462291,-1.446824568875771,-0.21913319462617972,0.04765921287016227,48.927405946491945,46.9779639691044,-57.75188095258453,-2.103556185104541,-23.83438490970002,-43.4506300550605,28.797805891070333,2.055896972234379
0.5338904999999984,0.0034223749999999996,156.0,5.9424673100193,0.5080081421615965,2.233035786143578,-1.3502463262828896e-5,-2.2961418995145887e-5,2.8125844232792384e-5,0.0805772339308735,0.11517778644292899,-1.7237899505218772,-0.492440906285003,-0.2747978022378521,47.585417777719826,45.100986191928136,-56.854872718924064,-1.5293482420982802,-22.051860414885738,-41.71696312073146,28.339014422240066,1.8041460443361323
0.5338904999999984,0.0034223749999999996,156.0,5.945297243292853,0.5241584322921095,2.2231731418214276,-2.372507594619073e-5,-4.021330677551756e-5,4.985871635562539e-5,0.08177284102426191,-0.38717133956147415,-1.8882345372680547,-0.7234425421683993,-0.8220335416843114,45.98779929005274,43.1410961158457,-54.95731253238005,-0.8674788682582879,-19.82464757719228,-40.01719936458588,27.92951910341482,1.689512409942603
0.5338904999999984,0.0034223749999999996,156.0,5.950382909892003,0.5393191311203553,2.215882295689877,-3.372974212091178e-5,-5.683362730070365e-5,7.098508371110295e-5,0.08288478466782097,-0.9212460961101665,-1.8712252965046683,-0.8053728748218394,-1.2335836015901345,44.76009007596493,41.65270961935226,-52.38020156955788,-0.6030234502721515,-17.700096308201168,-38.3484483727098,27.745419462586643,1.8366070518622861
