t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5475799999999983,0.0034223749999999996,160.0,6.081847945661827,0.09767696672514746,1.7334728337703418,9.658823328014675e-6,7.822263106641317e-7,1.4084590542853853e-5,0.07306174814425953,1.762404915132271,-0.17454941158418255,-0.14749876712501048,1.0219297135943677,1.0652014833238954,1.5411178915887191,-1.1307018141201501,-2.370503108243739,-0.07591552476782881,2.1031339268279376,-1.7905187030013132,1.3485733946493705
0.5475799999999983,0.0034223749999999996,160.0,6.176572259553289,0.10230001178259034,1.8028347581359567,2.5468712348560832e-5,1.7547397404950574e-5,3.7174202955715914e-5,0.0719949773294293,1.979357195827549,-0.18325395997015012,0.11558154691626749,-0.037111901405616265,1.3101937195570583,1.3013835103224518,-0.6421190991539578,-2.289447522162856,0.21786529878993532,2.813337608428881,-1.2901552059862889,2.3265594235684692
0.5475799999999983,0.0034223749999999996,160.0,6.257706973212704,0.10921302825125723,1.8748972211773287,4.776054159946573e-5,5.7569480503002523e-5,6.462268881567974e-5,0.07126797280735724,2.1425028149524996,-0.1539035287096589,0.4113824301565784,-1.2016938207859387,1.5158779343604454,0.8638023176668059,-0.16530872896988966,-1.9411711251415165,0.7060607564504929,3.0583781680829443,-0.7031066823013581,3.1428649459274527
0.5475799999999983,0.0034223749999999996,160.0,6.3230993488536855,0.11955799543210517,1.942871846857737,6.147958224581439e-5,0.0001033167321235425,7.899023859519463e-5,0.07047692925341222,2.2262708095094625,-0.09570549727412991,0.6879945698469264,-2.358991464384218,1.542701243618542,0.1643765608591648,0.25467238006956483,-1.3188397812959027,1.135446110306567,2.5832151400844006,-0.016223467688900636,3.6778312456801237
0.5475799999999983,0.0034223749999999996,160.0,6.37372107310079,0.1338585915216384,2.0013808391886143,7.510013099797168e-5,0.0001432419827914425,9.852096350610625e-5,0.06919315742344685,2.2100071326139297,-0.01612083898491795,0.92446456141066,-3.5454849097786703,1.4856537051329957,-0.5066581778773869,0.28052083193980604,-0.4601803911676486,1.480627442173679,1.8182841768275912,0.4697390349756141,4.005665300946319
0.5475799999999983,0.0034223749999999996,160.0,6.413140401253133,0.15095027050318774,2.0488630585861007,9.599810889051528e-5,0.00018389146263014181,0.00010011679170058478,0.06796392503712065,2.134542982345822,0.06403247544366367,1.110624082009163,-4.262819457594545,1.2613332559473809,-1.23269014916444,0.10779276267261098,0.23775977996549574,1.8758058806184945,1.4491148942867569,0.6338623633177709,4.025059677629051
0.5475799999999983,0.0034223749999999996,160.0,6.445176835906281,0.16975532942312968,2.0849747273482113,0.00011603350754137288,0.00022881881747129605,8.584000044643616e-5,0.06649316691724706,2.045756147270842,0.13216787258270893,1.240218672627043,-4.442718591828517,0.9876522798723238,-2.0078183743414346,0.00456356099561292,0.6346624810110875,2.2660057580738493,1.3842024162830828,0.6591400937062897,3.808056110817426
0.5475799999999983,0.0034223749999999996,160.0,6.472275293552213,0.19010102841794607,2.1101093054597864,0.00012754319701458982,0.00028383295338419714,7.472419543617031e-5,0.06420927808719518,1.9631375505788036,0.1880464791720127,1.3152032107946217,-4.267308331285345,0.81937477570699,-2.8250541281548553,0.036899257624874615,0.8186371513932431,2.5171730228727847,1.434848848175736,0.6936463995307759,3.4486711798921013
0.5475799999999983,0.0034223749999999996,160.0,6.495738913749117,0.21221012815079343,2.1255763958401173,0.0001300053259059867,0.0003519425961753673,8.234421895493778e-5,0.06119540794213547,1.8907215961642923,0.23791858097889199,1.3464610269139605,-3.9765892052300615,0.8731558798257406,-3.6474048227392646,0.10876960290144855,0.9117437723655767,2.5957291722018345,1.4686883798130574,0.7922847740585561,3.0648454328644896
0.5475799999999983,0.0034223749999999996,160.0,6.516012487558702,0.23619608666830738,2.1327089181241563,0.00012086969339161324,0.0004302103719640999,0.0001225300312861678,0.057884242201849546,1.8253746319474629,0.28718316777274844,1.3467108743778184,-3.7435687825877104,1.1659816212509468,-4.4062251852167815,0.05907601397008011,0.9964557992026993,2.5010246152965205,1.4501416617413645,0.936494245275582,2.7471129833850094
0.5475799999999983,0.0034223749999999996,160.0,6.533099660215016,0.26198126449736264,2.132914384617722,9.732367468807481e-5,0.0005081912518175649,0.00020239493046446074,0.0546898204377365,1.761037303276846,0.33829351524097767,1.3275780871364624,-3.605103788397639,1.6621218666721163,-5.071970331628183,-0.21297536940155043,1.0897607890002128,2.2747223692546403,1.4186947358473847,1.1091177787476063,2.51534299939743
0.5475799999999983,0.0034223749999999996,160.0,6.5469394532623495,0.2891693815133323,2.1271044738670932,5.654334648156194e-5,0.0005705535906551235,0.0003223401550469647,0.05187029060511427,1.6895980110131494,0.389692687320308,1.2964170281784777,-3.530904795204524,2.3238897759985657,-5.569583056550205,-0.7444340036772543,1.1611890983831348,1.932521438790202,1.376955118591481,1.313309053687839,2.369715696821393
0.5475799999999983,0.0034223749999999996,160.0,6.5576038783606885,0.3171629475996466,2.1156249680617027,-3.8933771789688124e-6,0.0006038985724676832,0.0004757396013521213,0.04948156340443821,1.603528076024363,0.43514789312937785,1.2558971938717964,-3.460103777208597,3.1169352760891,-5.793364168901141,-1.45658530603898,1.154652428620283,1.4743165773476568,1.262420938917419,1.5763282518866506,2.3054513485883117
0.5475799999999983,0.0034223749999999996,160.0,6.5655745842052875,0.3452785526552731,2.0983791031433334,-8.703594085806345e-5,0.0005932678260531991,0.0006596655353501811,0.04747692269256888,1.5010536817811455,0.46496702737623785,1.2029862319149145,-3.3598046953863214,3.998742565449599,-5.61285464923278,-2.1711365034137584,1.0453232835560016,0.9137946987547141,0.9212285436231797,1.9116294626066366,2.3144814118303194
0.5475799999999983,0.0034223749999999996,160.0,6.571984117225425,0.3734338598287749,2.075519169177428,-0.00018991788314799877,0.0005068885003265195,0.0008754597494877781,0.04585095089353799,1.3900333045370024,0.47321511250914017,1.1311865288320766,-3.2504075119912232,4.873544921279688,-4.91835839852416,-2.741243060196212,0.8896945578770679,0.3210102643367509,0.17852871586711588,2.2370971949364815,2.3607129541141534
0.5475799999999983,0.0034223749999999996,160.0,6.578151619964516,0.40211565527704757,2.0467392749308755,-0.0002855225755729427,0.0003105215695618942,0.0011068812954271455,0.044614837453034455,1.2872595895480643,0.4621977126115282,1.0357530947280091,-3.1477126775238236,5.588529121526662,-3.704106722475917,-3.1094939316918926,0.7770471552060823,-0.16127853106792672,-0.9123470581769738,2.3556694510877345,2.3706655223177378
0.5475799999999983,0.0034223749999999996,160.0,6.585009533708434,0.4327165822131955,2.012406924429914,-0.00031749009307547183,4.048707328414708e-5,0.0013194419413105121,0.04377520407502882,1.2057230391260187,0.4497590244268641,0.9247446064530339,-3.0674194745621346,5.959479973674206,-2.2319198227234,-3.2924993339448565,0.7932300876263177,-0.3631046002167405,-1.8900662378863369,2.0526366217949548,2.2741893869358165
0.5475799999999983,0.0034223749999999996,160.0,6.592461521861794,0.4674482288311825,1.97393383080309,-0.00028041102018280047,-0.00021645832801320443,0.0015159842146352765,0.04325688247419108,1.1396137257789256,0.45620176443917393,0.8131481294469186,-3.099047460508162,5.857572818952091,-0.851850396648828,-3.1703512514739556,0.9634189367760628,-0.33670302491330295,-2.2356164464180863,1.428225100055808,2.135628523732096
0.5475799999999983,0.0034223749999999996,160.0,6.599892689952318,0.5094360906504309,1.9324011449109446,-0.0001824675551160541,-0.0004136634908267307,0.0017316905712010705,0.04300803355278193,1.0636957205595665,0.5020899929302716,0.713845748727201,-3.337105294674605,5.199746067829386,0.12507854135049828,-2.8117986012662124,1.4000905799056456,-0.12024295326187265,-1.9008432043628216,0.7719026869961214,1.9370147147689578
0.5475799999999983,0.0034223749999999996,160.0,6.606345507930446,0.5628956553138065,1.8899986318332158,-3.176385182874753e-5,-0.0005128847069673193,0.001982567825724999,0.04306592722335509,0.9394999099790109,0.603395238747072,0.6443664380081323,-3.800376276443942,3.7349406457401284,0.5857148005899284,-2.8032639849810996,2.1534367782416575,0.3498974876054354,-1.1840186526353524,0.5182620803392687,1.6469394982022831
0.5475799999999983,0.0034223749999999996,160.0,6.608118861456184,0.634885359408567,1.8510247134787972,0.0002063194578590917,-0.0004549990857831422,0.002247456352308239,0.04351500525651527,0.6871432213671926,0.7606851468912944,0.6459395095378415,-3.7316671998708153,0.9614754123036632,0.17464731929947475,-4.350713181037756,2.382312404801721,1.2618580125849495,-0.9857471811160463,0.8408816235345609,1.3493547950691016
0.5475799999999983,0.0034223749999999996,160.0,6.591510521814742,0.7286793654567285,1.8287430101624689,0.00040335241307066225,-0.0004124115358232826,0.002442200552466563,0.04448126044300212,0.15777949775622227,0.8548852141929421,0.7943303953223894,-0.3404090628677141,-1.6785222786676328,-1.9662213709911074,-6.760452625939157,-0.8709417647659476,1.6030241215909111,-2.9209135227043155,0.7638147234423764,1.2113508276336622
0.5475799999999983,0.0034223749999999996,160.0,6.533151203962854,0.820527211887969,1.8407476646846264,0.0004965384067761288,-0.0008579668242317926,0.00240266790171593,0.04635688049357691,-0.670677986319467,0.4661881800490131,1.0244780732327903,5.432613778053318,3.3327295533383094,-3.3185708267163654,-2.733679031406161,-5.192094865054339,-1.2280984625625608,-5.548256844561066,-2.699110350681791,-0.24051891299897454
0.5475799999999983,0.0034223749999999996,160.0,6.435530333092337,0.8521474495502478,1.8831457200981938,0.0008533420721368193,-0.0011009201531004666,0.0021245292071221354,0.049412475442383245,-1.3489722253614824,-0.6969864781183299,1.0058822690164677,1.908215573014141,11.347284694281381,1.0408235505084729,4.07106856084569,1.5033162833865314,-1.8026180172491768,-2.466329229909953,-5.04205584805385,-3.4115318564006745
0.5475799999999983,0.0034223749999999996,160.0,6.348769124874756,0.7929094845534849,1.9210126931686897,0.0006770155488129019,-0.0010644760877987981,0.0021732652052606745,0.052084693779556455,-1.1823815526925667,-2.0830023801072883,0.5324775590861949,-6.03346269384376,5.96250485415859,3.9506068520321302,-4.232460656650342,6.1293747193691495,2.9126504557935142,-0.7210478903427509,-0.04144996870841236,-0.0959120255253719
0.5475799999999983,0.0034223749999999996,160.0,6.327313251863416,0.7009624413031112,1.947144519485295,-0.00033855776460935133,-0.0010890298713696882,0.0024546443180621614,0.052024910496739844,-0.2974243873359664,-2.1948810692828187,0.40745700530898116,1.0047175391022305,0.720190345598012,-0.9205492164119469,-11.50995142034363,-6.580082588175625,-1.5593063859756109,-6.987461640584541,0.48113491997250624,5.575365049073393
0.5475799999999983,0.0034223749999999996,160.0,6.362078535177073,0.6436092859889821,2.006633446144985,-0.0016790302449510837,-0.0009126060910752035,0.0028457797220243788,0.04733148658832365,0.10341392123907184,-1.2926636239012201,0.9199429597828238,14.054325921701325,3.2607255068215557,-2.3001271726955896,-12.11689675818312,-19.986769217644216,-5.2647951227338075,-8.578883456968352,2.9401978294571536,5.932443295942864
0.5475799999999983,0.0034223749999999996,160.0,6.455890458336006,0.6345530639314259,2.0930928020833988,-0.002068352529629105,-0.0002236671691115482,0.004192296154825744,0.04203332751996755,0.9139514725603273,-0.1980678553196335,1.40741143246734,6.04141029937506,10.899826915068768,-1.6999357889023203,-12.089896300516825,-11.810433809443323,-3.334324876393479,-3.331333170599786,6.612472669836158,5.769023510068261
0.5475799999999983,0.0034223749999999996,160.0,6.5285030171090055,0.6757093950501274,2.134305494267201,-0.001664605659468868,0.00018001192848240069,0.004776391640627424,0.0427636052562256,0.20964125579574672,1.0547966679786898,1.149827915882863,-1.4385798479811231,10.007227861902491,-3.5285648012756363,-17.155310919352967,0.4620726671018266,-5.599409741536233,-2.1543118650612607,4.483534022958098,0.9765071808792956
0.5475799999999983,0.0034223749999999996,160.0,6.542298783550694,0.71889982388382,2.1383234416557486,-0.0019637596652547287,0.00023198563814250426,0.004596645945470255,0.04462057945478833,-0.6465178713524149,1.1290672847220475,0.7992924881917446,5.1537816764372915,6.720643604218262,-0.6850956286826417,-18.423664430829287,-4.553713572630876,-7.404786306811632,0.5258064196172181,3.951869035477703,-0.6000681038064228
0.5475799999999983,0.0034223749999999996,160.0,6.531857364824805,0.7477061287135621,2.121799725159718,-0.001911716598308124,-3.64949419776246e-5,0.004521476574598983,0.04655491244864165,-1.2570295198534605,0.7496920718469827,0.6001034335141893,9.390703358643654,12.475515324533873,1.1273761409303615,-14.101163348709779,-7.583014101711312,-6.245502263814122,0.8435307474840453,4.86954471251582,-1.8076892569323353
0.5475799999999983,0.0034223749999999996,160.0,6.500353069931834,0.7587171064303304,2.106110322297223,-0.0015979274848659923,-0.0002442671976707053,0.004573646459499338,0.048252987441481654,-1.6937315963118262,0.008233361669381628,0.527486569051374,7.334385325308744,21.293232018197685,0.9742218146113293,-11.438670893991876,-4.7268554455410605,-5.641085849929826,-0.17825713308888905,5.196299322599643,-2.6075298797676867
0.5475799999999983,0.0034223749999999996,160.0,6.4626735821554755,0.7430797370081205,2.105222755696377,-0.0014846835122953295,-0.00018210749996660247,0.004677180877250727,0.04929547663650625,-1.6171799775178313,-0.8725330407523393,0.6285038639622907,2.044474094819971,23.167980824461537,-0.407850683316084,-18.099720843572218,-1.042373691455021,-7.813778186987074,-0.7018844188312385,5.5150823599995995,-1.0021004033649517
0.5475799999999983,0.0034223749999999996,160.0,6.445131320460169,0.7187234843652532,2.1211998234458536,-0.0018989262883340372,-1.6566505610800254e-5,0.0048471442475998125,0.049095445128811525,-1.1103126428259888,-1.0835868569829146,0.8869555776750617,3.751088405895595,19.67526208032087,-0.7603606377186798,-24.57775373134361,-5.902146818867833,-10.745418480820842,0.06525707726756244,8.061967534574325,2.151058412972242
0.5475799999999983,0.0034223749999999996,160.0,6.442327499959821,0.7076592481222034,2.1466351790822062,-0.0025494886228981037,0.0001854392295388806,0.005018234730868559,0.04830677876874076,-0.8201790321970559,-0.7887969885217024,1.100957574044504,6.24917670677418,19.08369179189888,-1.1715178180566457,-25.14269480751825,-10.020772916664303,-12.648518026922698,1.1046734232625688,11.796710960884045,3.771596209890162
0.5475799999999983,0.0034223749999999996,160.0,6.4410590296251415,0.7084354257222545,2.1735716321307934,-0.003184702839989242,0.0003850194598066672,0.005155200486166288,0.04755304730577333,-0.8071870143956547,-0.4493061803359764,1.1977075484031936,6.832864169747787,19.87658351113698,-2.2429133202385882,-24.2027519139019,-10.834170625492607,-14.57327371239181,1.7419399869198697,14.703271530636385,4.001306455744806
0.5475799999999983,0.0034223749999999996,160.0,6.437345072091299,0.714834698667806,2.198320382539759,-0.0037845803073197383,0.0005554256979836941,0.005252162666288523,0.04695301985200381,-0.9395733844180171,-0.1920380091804525,1.1990188873890506,6.692178051227643,20.430092114355116,-3.3999038788931197,-22.8919427753107,-10.352845889355647,-16.72140762939289,2.113424181854465,16.46359645772726,3.6606678381280195
0.5475799999999983,0.0034223749999999996,160.0,6.4312870649870275,0.7232377374826139,2.2201228996466424,-0.0044279999688398575,0.0007190982870411888,0.005275635965516272,0.04645278795503262,-1.1202058392371017,-0.014445324421209604,1.1403263162463277,6.4335132503048715,20.23034249945422,-4.280805687165016,-21.301094033583716,-9.592813869438748,-18.981286430056997,2.572259068742369,17.82804181045686,3.1593006191338793
0.5475799999999983,0.0034223749999999996,160.0,6.423030549969509,0.7319857246480982,2.238846236421634,-0.005164307420597413,0.000871397044700957,0.005211626373971677,0.04598183119880189,-1.3054947796820293,0.09934273380373848,1.0480360351178934,6.274801163831822,19.350353471863187,-4.731714440964146,-19.74800396268433,-8.85741104135713,-21.34975902851442,3.1180208281184156,19.47620651200927,2.5826098775253072
0.5475799999999983,0.0034223749999999996,160.0,6.412438830344462,0.740258448044695,2.254512192200603,-0.0059779286679177545,0.0009899454434425922,0.005115815260386756,0.045482326261567195,-1.4832725241165747,0.15653900221168685,0.9404928587171845,6.303437696359789,18.241082033338486,-4.779216504343749,-18.41026312289288,-8.342975133555573,-23.74996043336006,3.599005894561251,21.434981972456892,2.03953743719578
0.5475799999999983,0.0034223749999999996,160.0,6.3999481999085495,0.7475451032087934,2.2675241960383765,-0.006847017791657243,0.0010675910431938958,0.0050912721594348,0.04494820409526276,-1.6494197710934393,0.16973165034695956,0.8339983719044842,6.517661700201071,17.35750950378824,-4.543121463213863,-17.20925687246101,-8.160114190589994,-25.947545246775885,3.920356729769623,23.185028825976545,1.6424524903889326
0.5475799999999983,0.0034223749999999996,160.0,6.386591571291409,0.7536304493901762,2.2787269944764446,-0.007840641318764262,0.0011260346055981265,0.005231861311354587,0.04439859748147681,-1.7994008838056113,0.16151709421512592,0.7387279985388304,6.856823898435858,16.79744045749574,-4.1541796343776545,-15.957364688162082,-8.268615816390657,-27.69527891689449,4.075608867503521,24.23740533625865,1.411791917954796
0.5475799999999983,0.0034223749999999996,160.0,6.3734273665679755,0.7585426260383064,2.2889652807916403,-0.009204563883684423,0.001227455482170645,0.0056518268440926105,0.04385268549987217,-1.9283748778344845,0.155700994553114,0.6595135587256071,7.172487859107758,16.300702046264014,-3.7693542536259708,-14.476955947903795,-8.524038224714602,-28.750430112059103,4.134493454953418,24.351867851711575,1.3515503656068528
0.5475799999999983,0.0034223749999999996,160.0,6.361178860578179,0.7623920785107672,2.2986963187539318,-0.01178419139850432,0.0015195035001200122,0.006741829476188838,0.04333020457995927,-2.0320579361113285,0.1670251969307919,0.6003598613688815,7.3243037102594215,15.485671651211426,-3.4890824528859037,-12.610731718690376,-8.777362408708658,-28.80724783244525,4.156581723494335,23.401044327606485,1.4530586984492233
0.5475799999999983,0.0034223749999999996,160.0,6.350229960056991,0.7652780660160372,2.3078566506850096,-0.0228261248356723,0.003040859364164451,0.012150938550738788,0.04288518353100564,-2.109022350496904,0.19614833715688273,0.5643784316982892,7.293812651509574,13.258548642856763,-3.044205363914634,-9.451840870979495,-8.944828212156652,-25.983377117572076,3.9045446093498577,19.718320477095514,1.651015560647092
0.5475799999999983,0.0034223749999999996,160.0,6.393790407421488,-0.7671275716221772,2.2615381174974276,1.6474491228956243e-5,3.162082857750543e-6,-1.3137448880328103e-5,0.044390925136644444,-1.7635159042439361,-0.23706685846949802,0.5640943171965132,5.268260490367153,-19.89921843491635,-5.321154185359687,17.960380089568613,-7.976924345513914,26.41958795774544,5.817818722998288,-23.513971343265112,2.7086638551467574
0.5475799999999983,0.0034223749999999996,160.0,6.4013883516268,-0.7629512358791762,2.2505137857879607,5.264328457214185e-5,1.0006689281077267e-5,-4.4888479232213654e-5,0.044801999294208306,-1.7085270020522991,-0.16405816319429992,0.6038931827698827,5.085125013230017,-20.621579988385744,-5.363142053482314,19.425878135629997,-7.665540391841337,25.981681720926193,5.509752620822183,-23.492541966931473,2.58041537861131
0.5475799999999983,0.0034223749999999996,160.0,6.409978245891879,-0.7578134455132073,2.2386043488219043,7.458681074807594e-5,1.3973896854196834e-5,-6.890123674143694e-5,0.04523050578760498,-1.6252030614449393,-0.1064264443540765,0.6590407845335353,4.916563889402944,-21.25822009234512,-5.326921767909565,20.75545469615763,-7.440037343387386,25.095921933291994,5.059587450275499,-22.784773192854452,2.5234734539844417
0.5475799999999983,0.0034223749999999996,160.0,6.419298071715568,-0.7518989825294129,2.2257323328321026,9.521594242903583e-5,1.7362211091759626e-5,-9.71758238641423e-5,0.04567274401147406,-1.5151509762580038,-0.0665341936512579,0.7218884647855338,4.806325285782031,-21.88838923492493,-5.157954095777266,21.839200358527954,-7.367263923699048,23.664366915314456,4.461234272155146,-21.3322536466496,2.5609386379170185
0.5475799999999983,0.0034223749999999996,160.0,6.42866887662791,-0.745331595264162,2.2114565605388288,0.00011301037605899504,1.9363494154892055e-5,-0.00013060590481660933,0.04612025580748023,-1.3818140370051926,-0.03338489016220267,0.7871566618511546,4.836254499475753,-22.571966081367357,-4.769494196986677,22.705709004635995,-7.5101657427726085,21.730600740497028,3.6725759024703932,-19.257392190217992,2.673911243296865
0.5475799999999983,0.0034223749999999996,160.0,6.437113984641246,-0.7382318352414253,2.1951368890942935,0.00012634225517005917,1.8752018340437614e-5,-0.00016942338182924325,0.0465749988419736,-1.228066710487414,0.011659951743213492,0.8514301299959933,5.081371979380045,-23.224397080193263,-4.073421684823907,23.53382990906732,-7.923372592590415,19.49217767725875,2.6753894654851997,-16.8331897678359,2.842000613210372
0.5475799999999983,0.0034223749999999996,160.0,6.443767157219651,-0.7309348860786197,2.1763085581605477,0.0001347895705431136,1.4788693108763149e-5,-0.00021251543168870532,0.04704432619081976,-1.0575694488749532,0.08984018808326447,0.905842204929736,5.573150672211885,-23.61319109971817,-3.0148192500930096,24.51278297804063,-8.658017316879015,17.216253615367314,1.6344236492677813,-14.533767879042212,3.084866644667124
0.5475799999999983,0.0034223749999999996,160.0,6.4481736843975535,-0.7240255491898686,2.154792206628198,0.00013978114397166498,8.415720483537045e-6,-0.00025776905108768446,0.047549558790850564,-0.8849694058859888,0.21580632935383798,0.9363389001951936,6.263636313370214,-23.41867324284024,-1.6448173646618036,25.5460221160013,-9.70111010703939,15.030436901939158,0.9326298446833265,-12.784070006728198,3.437473793669172
0.5475799999999983,0.0034223749999999996,160.0,6.449914702351505,-0.7185220773569655,2.1306375029674065,0.00014250718246430885,6.274191211578369e-7,-0.0003041918581589048,0.0481131844567186,-0.7493137932918407,0.4126683454171455,0.9241192073731257,7.045674459587958,-22.52785345242553,-0.11166222836091871,26.2785422028653,-10.828824439431179,12.881058472751251,0.663240710917865,-11.533793362494785,3.7831499798431985
0.5475799999999983,0.0034223749999999996,160.0,6.448644154557137,-0.7165946420351567,2.104446282784523,0.00014035838630810675,-1.0654475467470026e-5,-0.0003527514481694522,0.04878107660766016,-0.7207788841015919,0.7038229874011332,0.8476072236767501,7.555970449659323,-21.252260673227283,1.2600740689319663,26.473055338195778,-11.210678161576347,10.720336375566715,0.24182148967875944,-10.080731403549313,3.654707711917028
0.5475799999999983,0.0034223749999999996,160.0,6.446390438634827,-0.7229187930541325,2.0787010994348303,0.00012715576578904204,-2.7525529275626722e-5,-0.0004058300059852087,0.049553632104271474,-0.8972013753274554,1.0474474942584184,0.7031511590787571,6.398540033304284,-20.631254355880138,1.8490620620364964,26.035932067662223,-8.873020635211443,8.600520928182268,-0.8658085517205784,-7.7455588381061915,2.4744806019071417
0.5475799999999983,0.0034223749999999996,160.0,6.452580455853793,-0.7433698629021682,2.058761334024802,0.00010679929784964602,-4.7671748491136975e-5,-0.00046868929065092856,0.05007676294460379,-1.3519231952128068,1.1561485160231872,0.5340780332138559,2.8898374472641715,-22.493247680113406,1.6977400727530083,22.860517882552124,-2.943578362119949,6.332035584674056,-1.8992899220529562,-4.908080863177121,0.053740914855769484
0.5475799999999983,0.0034223749999999996,160.0,6.481710762552681,-0.7688572161229327,2.050418115033464,0.00011788311095605383,-7.251299184355981e-5,-0.0005536159227733405,0.04959607174670151,-1.7342761134866564,0.522387242493177,0.4617429345195708,4.438339471615634,-24.681314340589644,2.091155546077218,14.346560672464797,-1.9493662982108213,4.385883893634877,-2.0581565858866635,-3.615199796742565,-2.488973173404809
0.5475799999999983,0.0034223749999999996,160.0,6.52218361699247,-0.7712074975134575,2.055827273452085,0.00018712835694364646,-7.94719787841361e-5,-0.0006738921944176785,0.04813058337137089,-1.4815927322401627,-0.39449149646626525,0.5259375227579796,9.575302269987924,-17.79597890089715,2.0631794948558357,12.76245218761681,-6.931716288326831,4.496035796854979,-1.4347521787117972,-3.6927361000539793,-2.6435859816611065
0.5475799999999983,0.0034223749999999996,160.0,6.546123165808079,-0.7487979181705235,2.0714547127698575,0.0002679376020317693,-4.939973962881297e-5,-0.0008427519604746569,0.04629003379918366,-0.9240744158318885,-0.9541911512547513,0.6466220671268785,8.114509599112504,-9.489012241393718,0.9261465713954653,17.431530676036907,-6.575041220724607,5.405499693017106,-0.8342044304895432,-3.5981694367431314,-1.5394683783878953
0.5475799999999983,0.0034223749999999996,160.0,6.546753031801281,-0.7115786133470209,2.0826943649941705,0.0003148278038023862,-2.3790020223579404e-5,-0.0010756992702741794,0.04438489091034533,-0.19269840239367608,-1.1554101232656104,0.8501356384953942,1.4944748097525928,-7.213684026285813,-1.0852218529528441,19.9581935791088,-1.431312108195041,5.419305870791991,-1.5630874517793423,-3.4115850617663934,-0.06316270155755346
0.5475799999999983,0.0034223749999999996,160.0,6.505189067468013,-0.6670728740943526,2.073758398819776,0.000400064930523563,-8.17042087046595e-5,-0.001341158016245758,0.04261176951161037,0.7029345515531301,-0.6164664940891571,1.1069126494335837,-0.7599239470847494,-15.266895746174532,-1.4892783714186952,14.562264266489374,-2.492690835003522,3.5013459156748383,-3.0654662665236576,-5.422505098206838,3.2526147820882736
0.5475799999999983,0.0034223749999999996,160.0,6.37069629395406,-0.6481375495709287,2.0119261191489777,0.0005321639019776499,-0.0003309021880088046,-0.001236698610513515,0.04488328069131442,-0.24586105496264637,1.114379160940367,0.8891718052397428,17.810026426971678,-16.21470647205078,-0.9756053313080322,16.57489298271059,-21.74548817185997,8.519080360315971,-10.340322344627795,-1.2510848528147438,3.935461744888232
0.5475799999999983,0.0034223749999999996,160.0,6.326331877170349,-0.6820133585160781,1.935695356095445,0.00036363303980814716,-0.0006833772188037457,-0.0010304955514691657,0.051383823324410445,-0.2045182815078183,1.9930647923783404,0.34775436498272955,7.353728657517807,-5.279611430686487,-1.116066901674927,7.792048581296047,-13.59716253281105,5.896031482469103,-11.46858867427828,1.5344571763525412,6.24343387529329
0.5475799999999983,0.0034223749999999996,160.0,6.321530137801709,-0.7647912151231152,1.9032813856418864,-0.000253943987938029,-0.0007284228842295643,-0.0012474294321210297,0.0529656501825731,-0.7745924525619821,2.4861137971201472,0.0877601891170912,-4.269670315545879,-2.5767748731338194,2.9260441757194364,8.962577465798873,0.9584309633555046,-2.8342778611450186,-3.7999851213383935,-0.9128931045957802,3.311239352190378
0.5475799999999983,0.0034223749999999996,160.0,6.381957004482242,-0.8541089574294584,1.8774360055795234,-0.0007320970187112614,-0.0008723402227631678,-0.0014460979008063934,0.05123372940126651,-1.4073121142563727,1.5121558799318635,0.6943952630015423,-2.8441416327074944,-10.758335142112886,4.113279920317175,-2.5550112004422925,6.533074226565891,-1.0963274020949403,-0.35261631522166675,3.2215397936117394,-3.6889325938584054
0.5475799999999983,0.0034223749999999996,160.0,6.48477688328049,-0.8677569220597738,1.826999749498608,-0.0007183600944364263,-0.0011083080302831034,-0.0020766084497823183,0.04794754559774484,-1.0068284438552282,0.03237374437023501,1.0097981819870525,5.144609159060692,-7.682079445535653,-1.9349016921596007,-1.42288293906424,-3.185066434041402,2.411027825717034,-5.234196639584033,4.9016411314265955,-1.9595427250192687
0.5475799999999983,0.0034223749999999996,160.0,6.565427032869033,-0.7927667264770717,1.7910823679496135,-0.0006180926344115955,-0.0008255391094647512,-0.003024481692924289,0.04545447659237523,-0.13900744557034617,-0.72750099809509,0.8360926345154691,2.2188751176941715,0.8502554147393552,-2.9818504748824712,5.900426329742572,-3.350345001986381,-0.8926221017404337,-4.4696928515651955,0.19616550693216944,1.1314698842922197
0.5475799999999983,0.0034223749999999996,160.0,6.597610556429513,-0.6894420882370849,1.795771168571841,-0.0006228262571453671,-0.0008890569465359896,-0.0037508995228597575,0.04422682305827801,0.5468034193011384,-0.7690718069084823,0.5960820277026101,-2.980260423487981,0.790473432351586,-0.07605963099313465,4.861472901552472,1.6989459639947602,-1.8220776628392095,-1.1223003964395923,-1.1885224532717815,1.28131445949322
0.5475799999999983,0.0034223749999999996,160.0,6.60097796070985,-0.604199444755143,1.828651340482337,-0.00014240097569392116,-0.0014938073328308733,-0.004304967652687223,0.04367813088893922,0.8815018335928888,-0.6002751388718879,0.5235471348836463,-3.7189982944276267,-2.1722040330961647,1.1188926867686722,2.208902166790238,2.3451306261650857,-0.6366471045886632,-0.46597554946770786,-0.5732754976296561,1.373867668262553
