t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.29774662499999993,0.0034223749999999996,87.0,4.048820503255838,0.9189117117835973,0.6360537136323111,0.001854268944248799,-0.0015614165175984003,0.000560302919794411,0.05382714573108054,1.1939302068581017,0.4417133110253977,-0.4552322247100566,0.49630317158705334,0.951351064735477,6.642905161189486,-0.8945066189034252,6.044118160487833,3.608459193058173,1.80226536335804,-2.8519801554205912,-6.540421332074875
0.29774662499999993,0.0034223749999999996,87.0,4.064989498841021,0.9856867869624839,0.6553452644915604,0.0022147334986448207,-0.0012268269441699387,0.0004866842019325365,0.05497241736021397,1.0667368427260624,0.7125655905863361,0.04865414646862122,-0.8403147832018669,-1.2916652668718362,6.454067182409138,-3.738773704660677,2.27020170300198,9.283785957153794,0.9797529307358689,-1.6573266876769024,-1.429886919800115
0.29774662499999993,0.0034223749999999996,87.0,4.073405945683522,1.0434876753375109,0.6963517552614326,0.0023853126946294595,-0.0010024071014334101,0.0005220404713237789,0.05645296643644203,0.7359775644153733,0.47730995495129713,0.7240260377191673,-0.8313367113453938,-1.459965077372968,3.3526461657358664,-5.068145877370547,-2.703824653393019,7.854777229263997,-2.805020534406854,-7.882064882911643,3.5351613647384124
0.29774662499999993,0.0034223749999999996,87.0,4.072918087741734,1.077108450754615,0.749063838334368,0.002478455012309323,-0.000874310638094501,0.0005926168922573193,0.05801157374816951,0.3763310143709834,-0.23536966788944289,1.0509272298092969,0.3796164324045541,1.626035702312805,1.3848737254661998,-2.845216497883727,-0.6004885554101883,2.86161926878501,-4.362728569367802,-14.556184049341807,0.22087212300562908
0.29774662499999993,0.0034223749999999996,87.0,4.068269711012391,1.0847937865178237,0.7976319004262026,0.0025582278701768474,-0.0007927072823490259,0.0006955621502816476,0.059328473307746495,0.1723387734538599,-1.0028888131033136,0.9203843775940055,1.2058218831542642,4.4114619257928425,2.4391302326359208,-0.7771623985547458,4.9502736868716095,2.0002988967942072,-2.595936998754968,-15.262296229774568,-6.156095570025865
0.29774662499999993,0.0034223749999999996,87.0,4.063803011986434,1.070987834031434,0.8336447715313647,0.002646948996767822,-0.0007916211592256503,0.0008167954949676292,0.06014162995589998,0.120888250239235,-1.6558812440928965,0.5475693881321292,1.3912029777136894,5.558776495670148,5.089444319539389,-0.554299940724648,9.17724497787391,4.850498221463868,-0.06539337461926231,-12.95511687454011,-10.56844795558757
0.29774662499999993,0.0034223749999999996,87.0,4.061999224566149,1.0403855247538378,0.8534685617524601,0.0027487859792335086,-0.0009140379405813581,0.0009350660895264249,0.060400516812308847,0.17391902637234735,-2.2277380029235396,0.07867800274267729,0.9422343512296982,5.5660314078957205,8.577823114092375,-2.1991389837548354,10.979569053574671,9.554416481753137,1.6475830398869746,-11.227073516441841,-11.921803404804416
0.29774662499999993,0.0034223749999999996,87.0,4.065138619717997,1.001161585344448,0.8568010592176046,0.002860810710593742,-0.001129827861799782,0.0010664741917720377,0.060170132987081765,0.334883928518884,-2.6651464948903816,-0.40918499426030197,-0.09018956148745544,5.029856872743058,12.131813554764298,-5.685491682169909,9.718502701659274,14.225963253176408,1.5162450624187689,-12.539593536614094,-9.628313140171834
0.29774662499999993,0.0034223749999999996,87.0,4.074800683724457,0.9651517405043479,0.8487122051305557,0.00299626366745875,-0.0013428352653226383,0.0012397126440792283,0.059577803719222125,0.6021500910606112,-2.7836613947351916,-0.7848546240253376,-0.8597237196707997,5.057573815510657,14.249887967159308,-9.329522499310146,6.220556193374359,16.016506414300913,-0.4572138609857941,-17.268840423283965,-5.360832473703557
0.29774662499999993,0.0034223749999999996,87.0,4.089498279749463,0.9402225437104765,0.8376706683340579,0.0031546128647988577,-0.0015100481953638613,0.0014459286844131986,0.058866960836824765,0.8664338150953929,-2.597070456945266,-0.924485675340007,-0.9441054479445657,6.357591453231007,14.860445179131546,-11.03256695804397,3.5466382656414708,15.05105922023522,-2.4580975476679625,-22.10928438336485,-2.6025328176969023
0.29774662499999993,0.0034223749999999996,87.0,4.105909534674167,0.9259896488756754,0.8293540125305258,0.0033162307312596534,-0.0016443992150142822,0.0016620273967042738,0.0582287264963522,1.0402005640016958,-2.319382791980998,-0.8692885049500945,-0.9363461998380388,8.174291588924774,15.075279869693938,-11.378906311365277,2.6296267677984355,13.846032757380323,-3.4890563185297565,-24.827225374128552,-1.6932805679604004
0.29774662499999993,0.0034223749999999996,87.0,4.121809323203529,0.9186785944370878,0.8250520691532988,0.003469122193662716,-0.0017611895547231587,0.0018796051899468247,0.05771344253375437,1.1255560894996133,-2.080771902121384,-0.7199393258873378,-1.1388386310397942,9.86694793086983,15.307538038231558,-11.467609477858547,2.5808408017150786,13.325778770717113,-3.905317665161295,-25.872901928647995,-1.4420021706752766
0.29774662499999993,0.0034223749999999996,87.0,4.1363523244638065,0.9151671522769372,0.8240298936054363,0.003612010795506099,-0.0018673000107440915,0.00210007800950706,0.05730529147950604,1.1515653106037405,-1.9064866544480246,-0.5386403960381722,-1.5022875106487492,11.282884656123864,15.434799693476238,-11.661007992903944,2.729459194587634,13.213458980592177,-4.104119820265953,-26.040150159129933,-1.2271716839388833
0.29774662499999993,0.0034223749999999996,87.0,4.149421008978373,0.9135314021050371,0.825126638014366,0.0037496753019226766,-0.0019703581214532634,0.0023256394009481883,0.056972660234314416,1.1440097332062753,-1.7813643955038563,-0.3568868795217974,-1.9319303308081208,12.48133187816724,15.515591018625207,-11.955651598559626,2.8680425512739665,13.257873399452706,-4.296730794162531,-25.90941438793472,-0.9361122204658429
0.29774662499999993,0.0034223749999999996,87.0,4.161181397096164,0.9126508703302715,0.8273202727248826,0.00389176036402177,-0.0020767044960106687,0.0025620846820212676,0.056684597530595834,1.119575133243617,-1.6852891114792787,-0.18565791055664316,-2.351058445823618,13.490416601673369,15.443242020968938,-12.249541010063224,2.9379154324292838,13.224037561799136,-4.484627150431862,-25.592084181107662,-0.586856986605667
0.29774662499999993,0.0034223749999999996,87.0,4.171866122355429,0.911834263227089,0.8298633125690248,0.004052780880635317,-0.002194113295685353,0.0028208181185997777,0.05641606659318026,1.090543977150221,-1.6013339811285012,-0.0311360136555974,-2.7235124544717153,14.334112157570347,15.226653807833825,-12.484466734006878,2.935762291332972,13.049739056668873,-4.658307214336604,-25.153318058585175,-0.21224983686125573
0.29774662499999993,0.0034223749999999996,87.0,4.181662557933891,0.9106527237657708,0.8322909476687498,0.004256961428658392,-0.002335764213733973,0.0031218012604409392,0.056150024819918265,1.0654363260344744,-1.5190988657406306,0.10324852245266868,-3.0375707240095533,15.017361754242518,14.891985226957098,-12.642915241276128,2.867949030910011,12.74007983558831,-4.801567722164884,-24.61437779781337,0.1696216930995359
0.29774662499999993,0.0034223749999999996,87.0,4.190675101614195,0.9088476459615646,0.83439232888432,0.0045514308717856215,-0.0025286767669957877,0.0035060334013479006,0.055876531082699674,1.0496976149714707,-1.4350057955403641,0.21546459587481231,-3.2968220017081116,15.538771676198124,14.474427434127673,-12.728847843211128,2.7476817235084945,12.323933870986131,-4.894993296103894,-23.982495640810743,0.5491402781996104
0.29774662499999993,0.0034223749999999996,87.0,4.19890438063041,0.9063207229021868,0.8361375347639597,0.0050520259977192665,-0.002838697153528702,0.0040756297283184644,0.05559548044983945,1.0459425157955273,-1.3506359671762755,0.3048325936333012,-3.5159408844668265,15.890501092986845,14.01086543131026,-12.743466663523519,2.601660967432906,11.834322411063194,-4.914954312529783,-23.27163137467792,0.9142799170339202
0.29774662499999993,0.0034223749999999996,87.0,4.206279371644864,0.9031323751312906,0.8375975682022806,0.006165152078138317,-0.003498817034400287,0.005191935268926884,0.05531342875548468,1.0539662381627655,-1.2709770740377195,0.37185097812069445,-3.699993991996338,16.060402180064486,13.518473450810387,-12.64633471714883,2.4492058714886555,11.242139582533355,-4.819084367920177,-22.445107958873525,1.2507881205076863
0.29774662499999993,0.0034223749999999996,87.0,4.212685606146042,0.8995126773928909,0.8388693428138602,0.011462295087418771,-0.006551848454261081,0.010039960420368239,0.055045587339848295,1.0712611602490267,-1.2009129960854914,0.4192071721803595,-3.8606353612323785,15.658757806410533,12.761618081425569,-12.028777720146799,2.318569910476037,10.11460905131687,-4.345074885429987,-21.089347752123793,1.5420654507563394
0.29774662499999993,0.0034223749999999996,87.0,4.199541552264774,-0.9211168907554005,0.8245883625805153,-9.351617231730227e-6,-5.091500750719127e-6,-6.789704340076877e-6,0.05584102602088218,1.0478096378987367,1.1616890264877913,0.2270931294729968,-3.1406133645739365,-14.695438017270682,14.366833821884397,12.683812430279204,2.950781972722032,-13.418977846163221,-5.216231234875774,23.833478267051767,0.18983139185190318
0.29774662499999993,0.0034223749999999996,87.0,4.192745353799458,-0.9240520333056531,0.8239795690857296,-3.1319671823650276e-5,-1.6887580467453227e-5,-2.1871526104977035e-5,0.05610632895002902,1.0345863225451448,1.2371886487668842,0.16830719682214673,-2.967383422779998,-14.434053356891773,14.687036707482736,12.631037940903427,3.093085346552836,-13.861204002147,-5.264304452140232,24.45708413505676,-0.12570192377284214
0.29774662499999993,0.0034223749999999996,87.0,4.185054804691373,-0.9263823206472328,0.8230765148318004,-4.693856606768496e-5,-2.5035851790713667e-5,-3.1413707864182755e-5,0.0563712482208481,1.0320266433085874,1.3171193792866487,0.08706189872800366,-2.7623436180412355,-14.07054274307613,15.032764873054681,12.544197677215053,3.2390545580861496,-14.295812637862864,-5.24364103042845,25.05445033379618,-0.476710940044914
0.29774662499999993,0.0034223749999999996,87.0,4.176557298339657,-0.9279908778153246,0.8217585689875478,-6.428330455891706e-5,-3.387965609053253e-5,-4.1089593502371644e-5,0.05662323251396051,1.0412366508526285,1.3959798296691495,-0.017954985918971017,-2.515630574200683,-13.579858422648305,15.35920582548488,12.417919007317927,3.361777040851304,-14.688795642546394,-5.162249843165602,25.592493567487217,-0.8461464666506204
0.29774662499999993,0.0034223749999999996,87.0,4.167276346606842,-0.9289146131707878,0.8199916884412742,-8.344275904543033e-5,-4.340999723242701e-5,-5.076828198970643e-5,0.05685852699651482,1.0608311740185774,1.4704093541569634,-0.14629905986840608,-2.2164709884170217,-12.953216967086796,15.62235955501062,12.238842374688572,3.4366072559257006,-14.998444610090186,-5.035789051591502,26.053965565824523,-1.2201362675086775
0.29774662499999993,0.0034223749999999996,87.0,4.157156003083302,-0.9293244275424413,0.8179134398759252,-0.0001044199423988978,-5.357246842104644e-5,-6.024210886166583e-5,0.0570814092650006,1.0868159741621564,1.541771085418335,-0.29626254525953544,-1.8593315030834656,-12.190752498866296,15.780700884244862,11.991215082300902,3.448867937603752,-15.178279355436873,-4.879306527121101,26.428235693928233,-1.5895364345202851
0.29774662499999993,0.0034223749999999996,87.0,4.146041964163725,-0.92953611699594,0.8159060919590613,-0.00012718874189093825,-6.42788270290905e-5,-6.929614353521276e-5,0.05730462986409632,1.112339925326274,1.6183077273624624,-0.46521888950571405,-1.4490210868326519,-11.292400357809688,15.800820342425109,11.674146870100737,3.390571547083084,-15.196905723808134,-4.706992667194452,26.702050593544055,-1.9415504602504252
0.29774662499999993,0.0034223749999999996,87.0,4.1337225210507835,-0.9300359910015092,0.8146444336787068,-0.00015171691558788254,-7.547815300504738e-5,-7.770614868746935e-5,0.05755199412439611,1.127556190456603,1.7156753479933906,-0.6490770246393285,-1.0072275282070433,-10.246186014005811,15.660966644317355,11.322625544135676,3.25123720746164,-15.068437244354541,-4.533411175252354,26.839190373907247,-2.2440096792545963
0.29774662499999993,0.0034223749999999996,87.0,4.119981183575882,-0.9316427225285645,0.8151278591356882,-0.00017811809718878515,-8.703025955510871e-5,-8.521595569723876e-5,0.05785501663735758,1.118867259836494,1.8544411379848342,-0.8395792651468437,-0.5912086086084274,-8.991741253412556,15.406751074970911,11.022407562664483,3.0489224343087877,-14.965055820038945,-4.382843642723622,26.800459740064472,-2.4577138257003592
0.29774662499999993,0.0034223749999999996,87.0,4.104778248184173,-0.9357875956257651,0.8186081819935948,-0.000206562158227864,-9.880466241681367e-5,-9.181584652523588e-5,0.05824976735583403,1.0650356517051502,2.0605417819846426,-1.0174578079585135,-0.2716134585458593,-7.527375811005458,15.002852749055155,10.86401131029546,2.813551136896584,-15.08199616866403,-4.150456553586432,26.15384833545839,-2.541937678350723
0.29774662499999993,0.0034223749999999996,87.0,4.088526169171576,-0.9450232234726543,0.8263108494756861,-0.000237684057452592,-0.00011047080372255616,-9.727528520986403e-5,0.05876847151532862,0.9381632897262642,2.33784247840884,-1.1352389221634558,-0.15524560784787114,-5.832010208706745,14.561714554539419,10.768089295233104,2.945608302906579,-15.864457706886963,-3.5748511601773996,24.202214018956223,-2.7903626950587115
0.29774662499999993,0.0034223749999999996,87.0,4.072698147858598,-0.9632813679627427,0.838379044941137,-0.0002729706400418069,-0.00012078954938367246,-0.00010162950902656183,0.05940592633035099,0.7141499549649808,2.619957987029339,-1.0988039282713737,-0.18316948111954567,-4.273590208465885,14.027289377464168,10.03914905869227,4.403767110409732,-17.262969706246402,-2.1402672112563486,19.93179383039159,-4.220597629290179
0.29774662499999993,0.0034223749999999996,87.0,4.060334592904289,-0.9938621384818971,0.8513562235715308,-0.000315664416123805,-0.00012651689527282389,-0.00010632883472645751,0.060045593799355534,0.43055006839043664,2.7045428289747693,-0.8042799820518202,0.13666597948553472,-3.799804608961452,12.6454205280997,7.443656315028063,7.768004781133436,-17.304170185846406,0.08223286915172057,14.011451231243662,-7.9046707606189806
0.29774662499999993,0.0034223749999999996,87.0,4.054313679363154,-1.0333650250351807,0.8568320158239187,-0.00037017734685801856,-0.00012479604318621932,-0.00011440172281798006,0.06044477205726083,0.21323251667853038,2.4245183501588796,-0.3012642463511816,1.007424277384492,-4.5039853286831715,9.660496413601237,3.6680427796614894,10.687297551595522,-13.671546729138031,1.3952392879995295,10.417923744740955,-11.694721828980022
0.29774662499999993,0.0034223749999999996,87.0,4.054253343253186,-1.0704381355573553,0.846695665799842,-0.0004382222451649657,-0.0001247474007727587,-0.0001255747996958094,0.060431905554703985,0.11710248892238741,1.9130659670179655,0.23491687946206508,1.595408998542281,-5.069063374878177,6.1818773245546526,1.135945796861858,10.597217298288177,-8.305337101934976,0.7057190101840525,11.019232274605251,-12.192626296830452
0.29774662499999993,0.0034223749999999996,87.0,4.057840277142193,-1.0943524273220944,0.8185963014864011,-0.0005229379486944068,-0.00014426127035249443,-0.00013393096213826174,0.05991630975080907,0.11682818359885888,1.3152143628135946,0.7045087554650987,1.5406412744611926,-4.685130697621833,3.296159488735359,0.42476903685805945,7.672796120375743,-3.901240032214533,-1.3596468471196799,13.80446358074622,-9.21343739483692
0.29774662499999993,0.0034223749999999996,87.0,4.062891504579151,-1.0991135903045413,0.7747235007948099,-0.0006298625172776337,-0.0001925719299692242,-0.00013859165281768527,0.0588475177945571,0.2373922687476691,0.6008246077402396,1.01018734112801,0.9799332645299093,-2.8186118528292066,1.396260858269858,1.5186964679297184,2.4097468610624104,-2.207590329846799,-3.6719934824000355,15.59119656683858,-3.389680125592325
0.29774662499999993,0.0034223749999999996,87.0,4.066236803913863,-1.079840694057678,0.7205815661802556,-0.0007609506243455451,-0.0002757405085219183,-0.0001448302607870439,0.05736520133098159,0.5242275030995075,-0.20531261290986424,0.9426547253764259,-0.10328049273514191,0.49597910845925225,1.7650198274836417,4.018053890960187,-2.690470914659248,-5.300634293268974,-4.049499728344646,11.972914048692646,2.793751407394388
0.29774662499999993,0.0034223749999999996,87.0,4.062701517716013,-1.032893642361619,0.6692352187231895,-0.0009059970583076796,-0.00041765143718079667,-0.00015583034366426833,0.0557893940673061,0.8921794386031001,-0.746678979927822,0.373998187794154,-0.8298494248672574,2.2654312193132693,4.886361671545806,4.733862778684462,-1.1076712127764978,-10.015574940071984,-0.8460719915207605,3.6221336965399638,1.9375206376437542
0.29774662499999993,0.0034223749999999996,87.0,4.049966762229401,-0.9672650512489869,0.6371621219151444,-0.001005529756990489,-0.0006935489150822055,-0.0001943786536547885,0.054424930686736324,1.1154165307342205,-0.6910050466823676,-0.2938680580558343,0.011549702082861851,0.5468394501303823,6.691499092210358,2.1257634650335446,4.743355601956584,-7.334857249217693,1.6303250888209522,0.9663579251736448,-4.75490530403944
0.29774662499999993,0.0034223749999999996,87.0,4.032227577051834,-0.900714588592611,0.625980141038038,-0.0009853440965111409,-0.0010671764453823523,-0.000345945048103516,0.05356760975150684,1.1608595991373547,-0.3164846167279293,-0.6277415549616904,1.2148391868803556,-1.3127332556126985,5.87440535846866,0.3387926163567331,6.071018520093257,-1.1469823608819956,0.8362278027644374,4.007443568097559,-7.285857706973612
0.29774662499999993,0.0034223749999999996,87.0,4.0136638257119435,-0.8416235927528479,0.6263452685374736,-0.0009733579482728253,-0.0013422841850344418,-0.0005977842839858831,0.05323866772639767,1.1499770015472315,0.03378556061066939,-0.6886725582163181,1.840193563440222,-2.0454427680656195,4.779137447023229,0.37432931107644224,4.293947639982502,2.4219852431730855,-0.646482002164152,6.614336535971972,-6.134141203422722
0.29774662499999993,0.0034223749999999996,87.0,3.9955741441749972,-0.7897181216680998,0.6313327874983733,-0.0010371190432793753,-0.0015457742759757715,-0.0008714670215135083,0.053152329300201306,1.1465934934746764,0.2835217008630565,-0.6397729035569228,2.0876317526414083,-2.278930058169461,4.139737568152494,0.983257990448646,2.3240847700962344,3.7402452781120252,-1.5885135248252475,7.7576775470632064,-4.41171652273764
0.29774662499999993,0.0034223749999999996,87.0,3.977909035315672,-0.742971958422344,0.638040530276252,-0.0011390049518226978,-0.001733317531776567,-0.0011508144746647279,0.05320691817672062,1.1613839253873222,0.4541608906133085,-0.5599643107406573,2.1855236560525557,-2.3715706396407334,3.815437698498658,1.5677288502060276,0.8261280107433806,4.10946755154658,-2.020082888467677,8.115896389985814,-3.0116516667959403
0.29774662499999993,0.0034223749999999996,87.0,3.9602967771407145,-0.6998510638001922,0.6454558281480607,-0.001248709845321092,-0.0019132873352367661,-0.0014256092498813816,0.053424478727248814,1.1902902458876103,0.5719950319600237,-0.47724416870136543,2.2226005696970055,-2.40494250931571,3.6418287098090865,2.013582867731739,-0.2706640911031114,4.118347374462983,-2.171280452906215,8.084770719052706,-1.951936478593897
0.29774662499999993,0.0034223749999999996,87.0,3.9422179239866955,-0.6591545088207833,0.653365499314536,-0.0013296358197804775,-0.002077677583958345,-0.0016854525835904484,0.053852956929831074,1.2283312158549515,0.6555641096406132,-0.40097246293423927,2.2232925231075362,-2.3940681956178893,3.544914402272778,2.3400201097342483,-1.090411592551578,4.018992284695435,-2.162836601505403,7.833520183013973,-1.1328809305559584
0.29774662499999993,0.0034223749999999996,87.0,3.9233621888023156,-0.6203918268369925,0.661633599798243,-0.0013605175198276697,-0.0022122790011154716,-0.0019152435440859324,0.054511817548479606,1.2715952482781598,0.7147824831028395,-0.3330537228550253,2.185875935543457,-2.3207748510468655,3.47510024370508,2.5690074448175966,-1.6962474743086544,3.873481714887252,-2.0443891144675455,7.436019129447996,-0.4896284612348052
0.29774662499999993,0.0034223749999999996,87.0,3.9034896229182086,-0.5832646952189752,0.6702783456293413,-0.0013240355610699135,-0.0023142322113524857,-0.00210032475525398,0.05541502700650893,1.3173765007927516,0.7570031495510766,-0.2744337436235818,2.1175852901566534,-2.2043415665969674,3.4421231049450367,2.7267554045321716,-2.1374227963464305,3.7456511145805798,-1.8620033078364295,6.941129710401417,0.019837506189776033
0.29774662499999993,0.0034223749999999996,87.0,3.88240614804212,-0.5476547971847231,0.6792627327572643,-0.0012161226164722626,-0.0023832562495999074,-0.0022362681893673504,0.05655761660750481,1.3638635636072414,0.786842766207198,-0.2246641644074075,2.02213790382578,-2.0512579986654425,3.4314087947340632,2.83344541828193,-2.4407266492016544,3.6525936861357717,-1.6386468600397603,6.383126314384611,0.4185887453758693
0.29774662499999993,0.0034223749999999996,87.0,3.859973732112815,-0.513653251514427,0.6884300349926821,-0.0010336949812982947,-0.0024268738208284256,-0.002323507202423732,0.05791277716474821,1.4087213957218414,0.805149063129742,-0.18403053990255316,1.9200488002196758,-1.8557138603386398,3.4479434394611945,2.906919192510721,-2.637139513536346,3.5926426040463753,-1.4036595568189847,5.7757277579447885,0.7170907133166644
0.29774662499999993,0.0034223749999999996,87.0,3.8361986827999015,-0.48123225018031557,0.6976404165636324,-0.0008109296282333147,-0.0024455862233707768,-0.00235442441598896,0.05945920535463977,1.4527263030369166,0.8163303184774404,-0.1518753512198942,1.8126385259934608,-1.6231353233373902,3.4589543643604963,2.9144880763874816,-2.7417916658911077,3.558051101132702,-1.1404206793009148,5.182436318508009,0.9291531398976315
0.29774662499999993,0.0034223749999999996,87.0,3.811013700953777,-0.4504153090882013,0.7067187949408513,-0.0005438896401729556,-0.0024476571920129604,-0.0023327801822983357,0.0611652232021013,1.4935194273772423,0.8195304479428079,-0.12857537263317254,1.7126109064481922,-1.3682599268326459,3.482380407640762,2.887114234308134,-2.776907990187405,3.5591426197556784,-0.8823207074253565,4.598998671712359,1.0642970837392252
0.29774662499999993,0.0034223749999999996,87.0,3.78443789602565,-0.42126990207545656,0.7154315640664429,-0.0002406929156835786,-0.0024340178658642897,-0.0022619629015576213,0.06297854307994923,1.5299977954905541,0.8148518224957478,-0.11454034648611142,1.6286201284666508,-1.098187997152106,3.507134601435501,2.8296190786739746,-2.7609285445372698,3.5873621663168165,-0.6364515168696865,4.04112509096121,1.132308416070627
0.29774662499999993,0.0034223749999999996,87.0,3.756322102420333,-0.3937235349070973,0.7235968557280393,8.961450935079788e-5,-0.0024047448130961853,-0.002142626000243322,0.06482805349127128,1.5611779008019573,0.8023239032354353,-0.11031793202186649,1.5680836164587002,-0.8193285320054011,3.5337246721066546,2.7560388672296487,-2.708050465004544,3.6437136470978606,-0.41713095755469487,3.5125236390025916,1.1399668485458456
0.29774662499999993,0.0034223749999999996,87.0,3.7267220954824447,-0.3677341484318706,0.7309484168121113,0.00042863348261780763,-0.0023518788302959717,-0.001984604528512929,0.06662348906337817,1.586272501348057,0.7813379774308099,-0.116548832139269,1.5359166238523543,-0.5454565107845217,3.5431436083366616,2.6750373481970326,-2.6257474766848627,3.7141352315023584,-0.21894304715149981,3.0242900331692955,1.0898308528325091
0.29774662499999993,0.0034223749999999996,87.0,3.6956329549902858,-0.3432303483123273,0.7372461299097158,0.0007452617114377956,-0.002285022906267421,-0.0017871360594189179,0.06826056141771158,1.6044393274021993,0.7521779446555129,-0.13279281134725282,1.5368173528328526,-0.2722594921247736,3.5697827373088966,2.5979021184993796,-2.5303304115079683,3.7742333262804264,-0.07007490920313786,2.5709028025597553,0.9935130586751177
0.29774662499999993,0.0034223749999999996,87.0,3.6629886471645037,-0.32013223534706703,0.7421550288787706,0.0010199079171719398,-0.0021943267765811656,-0.0015826937637540167,0.06965546060781054,1.6148789989094179,0.7145874959054435,-0.16061172933156626,1.567742800592147,-0.019511624680039724,3.577271779605263,2.539926652787049,-2.4151829518006105,3.8200135538123057,0.03943406932729794,2.1553171826570816,0.8474401512084616
0.29774662499999993,0.0034223749999999996,87.0,3.6287713887954807,-0.29830533897144945,0.7452661492471152,0.0012374634090981562,-0.0020913569491831903,-0.001383504705451793,0.07077764419990491,1.6170598583849645,0.6690111636870689,-0.19972783454737494,1.627955459128426,0.20571731747622574,3.560521958996885,2.5014841376437693,-2.2844259753245857,3.8414246942606236,0.10323736318408083,1.776163926230521,0.6564705161961554
0.29774662499999993,0.0034223749999999996,87.0,3.5927424707220705,-0.2776446732166642,0.7461698326502836,0.001391324887159627,-0.0019948557303376344,-0.0011922279773241436,0.07162869719638111,1.6094316322455926,0.6160574508757549,-0.25144204996028013,1.74138778997703,0.4074847711811568,3.5251842928213244,2.4642798769771637,-2.1459078879577063,3.8366886963630504,0.11110029661491141,1.4328403738618047,0.404520097980676
0.29774662499999993,0.0034223749999999996,87.0,3.5545634151698997,-0.25796364341863853,0.7445107807816596,0.0014865250293913217,-0.0019001215011438441,-0.0010421441942785983,0.07222343472517283,1.5895225058155507,0.5553966731879235,-0.31246298968263797,1.8511461649410486,0.552646052640991,3.4553258824004853,2.455061966939402,-1.9768664197750232,3.77229928906422,0.04345487103340957,1.0932537376043472,0.12572025483397337
0.29774662499999993,0.0034223749999999996,87.0,3.513627036219605,-0.23904368732440137,0.7400221255404718,0.0015397147235814033,-0.001829085200612941,-0.0009036335769166202,0.07257084424319692,1.5587067257405316,0.492292640045894,-0.3838569501514332,1.9934411156604677,0.6916284236437342,3.360653914610405,2.432426057747324,-1.8189037842495295,3.695440629136585,-0.11254151455212491,0.7718200867536402,-0.1745373314109402
0.29774662499999993,0.0034223749999999996,87.0,3.4693260310529808,-0.22054769383429512,0.7327429496191931,0.0015578457215617725,-0.0017795825169812977,-0.0007964929006953714,0.07267371151365264,1.5151551901953377,0.4255805497103875,-0.4628942587121889,2.1415284066026095,0.7854671475983592,3.2307954452471868,2.410268540128749,-1.6490286922356863,3.5832353345123344,-0.35357962023800255,0.45654855669852484,-0.492499714366916
0.29774662499999993,0.0034223749999999996,87.0,3.4211057850325917,-0.20198949993952975,0.7230787950557501,0.0015517953287361693,-0.001756050076626042,-0.0007162462570860586,0.0725407500427016,1.459490331003051,0.3574361284439176,-0.5462247954943481,2.288395037852565,0.831754316411856,3.0697876503893022,2.381272066803707,-1.472820212125473,3.4488011119216937,-0.6857110668976202,0.14571511579404842,-0.815574825727098
0.29774662499999993,0.0034223749999999996,87.0,3.3687467589709352,-0.18273915274580751,0.7118042507129446,0.0015241454123179243,-0.001763538867319407,-0.0006569829487840026,0.07220333713983658,1.393324229458115,0.2900857018758233,-0.6301530146601718,2.4260267822729578,0.830854939100601,2.906795611033438,2.3378404287061443,-1.3002380439875454,3.2955124173433146,-1.106461364650405,-0.1518094341558954,-1.1257887382854088
0.29774662499999993,0.0034223749999999996,87.0,3.3125108920824116,-0.16206155783494722,0.6997578350358303,0.0014720407330869214,-0.0018017352365386973,-0.0006099582121082557,0.07172203000335722,1.3194876915170703,0.22578646613048017,-0.7113853265633502,2.5530359173775388,0.7848309943204483,2.7299534872050506,2.269089318210723,-1.136521124543083,3.109368542699721,-1.592719255729946,-0.4102311916245521,-1.416514792834458
0.29774662499999993,0.0034223749999999996,87.0,3.2525943318221677,-0.13944452068590432,0.6875306892917362,0.0013817730543715077,-0.001868409023343673,-0.0005543228179760852,0.07117885305008982,1.2381111319902123,0.16626266480625657,-0.7894548633353251,2.664752081414213,0.7075104721540243,2.6329161355958473,2.145072235989163,-1.0023470233522103,2.8995247596629614,-2.158415946002325,-0.6222290362417287,-1.6624050580620044
0.29774662499999993,0.0034223749999999996,87.0,3.188945249688188,-0.11463344326270325,0.6751328723781476,0.0012435281992967846,-0.001945560173042895,-0.0004709214173894816,0.07068191498520927,1.1482158410101306,0.1118687157459489,-0.8691492396222054,2.760421048917415,0.6220719532383936,2.5565690643681744,1.9095178593298576,-0.8961558898404209,2.6016020276250873,-2.7548084104160475,-0.7577215273782725,-1.8642651590769912
0.29774662499999993,0.0034223749999999996,87.0,3.1217560393038086,-0.08738916811609376,0.6620216068442848,0.0010440097846419977,-0.0020144852128887772,-0.0003545645704860265,0.07035425453463617,1.0502299252193805,0.06270612529183502,-0.9540009218045499,2.7961616365124984,0.5353243807765579,2.486843821014765,1.5403143518340068,-0.8030156246622548,2.1724673295886285,-3.284275581934248,-0.7865783910235004,-1.993146011850245
