t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.12662787500000006,0.0034223749999999996,37.0,2.5858966690120124,-1.134157255223478,0.2453469090493051,-0.0033823002632234972,-0.0008652045490598985,-0.00048626370942688975,0.0637329323959277,1.0167891446546817,0.7878974996855297,-0.8555907916807994,4.099522146439044,-0.24282777091205263,6.732512872076267,6.074469557429264,7.419095961217981,-19.47681625703253,-2.3750559328415917,21.510090177194968,-11.518618107657014
0.12662787500000006,0.0034223749999999996,37.0,2.580376947811656,-1.1304290704510962,0.23549116873598636,-0.0032372241981590937,-0.0008443358934623568,-0.0004482923921950178,0.06373788859071661,1.040689731330718,0.6045843120758783,-0.8532539391279705,3.869764014262376,-0.11053792537727386,6.689952213169712,5.682887056324702,7.417847346404863,-18.86502667285649,-2.3108894363698145,20.932387205977115,-11.287611360667222
0.12662787500000006,0.0034223749999999996,37.0,2.5740365217954513,-1.1251259216499963,0.22489770475170318,-0.0030950937403369156,-0.0008336693805389149,-0.00041252329337793147,0.06373051618198688,1.0704242645086577,0.42512035029537387,-0.8757798336792924,3.6495504890750006,0.029267492438857602,6.652271786981736,5.226100156940236,7.577980086148639,-17.92240266467916,-2.164545021104413,19.96763351801805,-11.227530575223632
0.12662787500000006,0.0034223749999999996,37.0,2.5667159482995143,-1.1175289863670264,0.21372530283482366,-0.0029517319522600937,-0.0008364715469398047,-0.0003795087970427144,0.06369734189786698,1.106105821711813,0.264739191487025,-0.9314002927781777,3.4453591641670798,0.15122125248879525,6.6364872196594025,4.6825829949851245,7.949312574851514,-16.490539926094918,-1.9525307592263184,18.679559780180725,-11.394671739018586
0.12662787500000006,0.0034223749999999996,37.0,2.558242625454269,-1.1069784868567443,0.2023184969476121,-0.0028038261546446354,-0.000857475747087081,-0.00035074737216903734,0.06362121135912205,1.145737437758952,0.1426652029876308,-1.0217082901194439,3.265807576794105,0.208883036866171,6.620129373932804,4.051420261886849,8.532131748115425,-14.424897680850215,-1.7237187849419422,17.2615368555053,-11.79793932490953
0.12662787500000006,0.0034223749999999996,37.0,2.5484570105205533,-1.093037750403115,0.19121603570755918,-0.002648042703815258,-0.0009013096845647552,-0.00032927903206838796,0.06348342475427572,1.185434960999383,0.07796793077335316,-1.1380448250510509,3.1171741036116116,0.1680136886033391,6.559926766315097,3.369644979805381,9.193365144029128,-11.65405355919368,-1.5629725861213106,15.97796644725431,-12.31053924764074
0.12662787500000006,0.0034223749999999996,37.0,2.5372692511458483,-1.0756619945238501,0.18101594811618063,-0.0024801681111757913,-0.0009718370528644784,-0.00031924803169488777,0.06326483424069959,1.2210339037318003,0.08168428160320168,-1.260509304200464,2.9910194897527322,0.04649555542774626,6.434748098300688,2.7313619599443237,9.681841123482311,-8.290398272976338,-1.5534566305668938,15.044377783828855,-12.67286061323505
0.12662787500000006,0.0034223749999999996,37.0,2.524647839803722,-1.0552279214141087,0.1723285852573127,-0.002296525388464967,-0.0010644154270511182,-0.0003245445881557196,0.06295439837954328,1.249736357969569,0.1516707134725824,-1.3676610213798115,2.89680717550522,-0.1329356303547809,6.2223425138379875,2.2439610977445135,9.726726506063985,-4.750436821178485,-1.744810575859836,14.558098654424535,-12.623533681569207
0.12662787500000006,0.0034223749999999996,37.0,2.5106906103674254,-1.0324332712571642,0.16539329540776107,-0.0020958354002643285,-0.0011642809165646072,-0.000347506532277258,0.06255775233509768,1.2720175448115025,0.270569400470479,-1.4422432050111833,2.830749773007735,-0.30640640233058225,5.957862029760669,1.985258219229458,9.226852949987133,-1.5214805182852245,-2.101444325440646,14.37685097078322,-12.05760272299487
0.12662787500000006,0.0034223749999999996,37.0,2.495549265222256,-1.0080546532602486,0.16017048479150917,-0.0018826373849484984,-0.0012502178582465822,-0.00038230292230138555,0.062097958190522454,1.2905275815780033,0.415128534732739,-1.4797304643342226,2.793960208626884,-0.4335475692140771,5.697567644690636,1.96104370842358,8.300882064276463,1.0280885781066766,-2.545090021887041,14.304361737903683,-11.094842272903337
0.12662787500000006,0.0034223749999999996,37.0,2.479385750132768,-0.9827276294260621,0.15640143145382412,-0.0016659004527562731,-0.001304093046418134,-0.00042086125734308344,0.06161007318200326,1.3093065109939575,0.5653470600779689,-1.4863059007477808,2.770783412970474,-0.5210203163275895,5.532501414116853,2.1460000428231214,7.19806879880879,2.8350778673636063,-2.996309359102505,14.200343307192805,-9.96885221177924
0.12662787500000006,0.0034223749999999996,37.0,2.462336335255461,-0.9568522508373524,0.15378458489632565,-0.0014539365420924559,-0.0013201333389808965,-0.00045079437309648884,0.06112622813504879,1.33050529790607,0.7094993084681214,-1.4706256571352072,2.783466200474254,-0.5446004344937998,5.4145138954191445,2.4109979139875137,6.083622447940107,4.029066544965227,-3.3976514713581043,14.00170971395775,-8.867088648414356
0.12662787500000006,0.0034223749999999996,37.0,2.444504778631935,-0.9306206730197605,0.15207138160278616,-0.0012487174088247734,-0.001301347204440717,-0.000467711645255448,0.06067726218078113,1.3552369603817296,0.8419657982558177,-1.440883750033523,2.818403398383208,-0.5314838747295281,5.35766117366431,2.7150231830746896,5.074139639841514,4.825729427370134,-3.729250590813912,13.701520666054288,-7.892543038224714
0.12662787500000006,0.0034223749999999996,37.0,2.425883411889985,-0.9040783999932998,0.1510895850257229,-0.0010473202509330422,-0.001253034752365911,-0.0004692878304196951,0.06030822874972884,1.383681553354491,0.961833357314884,-1.4022938050036637,2.865236281771347,-0.4958360229368744,5.363721642496062,3.018213231523972,4.197146820037604,5.431555477350339,-3.9753778246091587,13.29386851180684,-7.062383101808959
0.12662787500000006,0.0034223749999999996,37.0,2.406477750662384,-0.8772159676788932,0.15078456702990523,-0.0008528437441076174,-0.0011756691735728823,-0.00045404470049472225,0.060070997487502706,1.414967550111213,1.0698789191841296,-1.356941565545976,2.919321903218098,-0.43118310132683113,5.396056734061892,3.2977087866663175,3.4449145318975027,5.901101778127849,-4.150398625343111,12.839946892131708,-6.364236435115607
0.12662787500000006,0.0034223749999999996,37.0,2.386247444237922,-0.8500086143658686,0.15115428649150325,-0.0006631507929723303,-0.001076532174889001,-0.00042387193392072036,0.060027383850130685,1.447936749979865,1.1678821007111921,-1.3065371494538143,2.972968490397041,-0.34368376259689454,5.4697129176342365,3.531572979366719,2.7920107652904846,6.352370246086125,-4.241547749382038,12.30637597421849,-5.764979255687523
0.12662787500000006,0.0034223749999999996,37.0,2.36513838942078,-0.8224533742489821,0.15222127072312625,-0.00048602462359002456,-0.0009614918496043204,-0.00038284062182743873,0.06022898303193779,1.4817025254755811,1.256900634883434,-1.250951155631602,3.0145189840114592,-0.2443167394191927,5.565128781418535,3.732510988383691,2.2255444456491444,6.819869029588411,-4.256095407343017,11.69401955343368,-5.240063429660594
0.12662787500000006,0.0034223749999999996,37.0,2.343103158932721,-0.7945686172616873,0.15400460449801737,-0.00032940729742553075,-0.0008415773100529623,-0.0003365227856684035,0.060687189602562495,1.5144137773857107,1.336949847266797,-1.1898273221635123,3.0473726110835995,-0.11725909828591369,5.657599109756578,3.8801464806046564,1.7300881816923457,7.284119381142847,-4.185217122289246,11.026959979647982,-4.777460792775943
0.12662787500000006,0.0034223749999999996,37.0,2.3201025072121255,-0.7664039099860511,0.1564898346780786,-0.0002020036619595672,-0.0007271590477142001,-0.0002898155967920222,0.061368332602322336,1.545492016434523,1.4077023981565022,-1.1239062945190559,3.063036770162366,0.018912711376791697,5.7683828292289325,3.991031121029941,1.308820944236623,7.750842902713384,-4.0408097615037075,10.314304345257714,-4.371857714398987
0.12662787500000006,0.0034223749999999996,37.0,2.296124673532266,-0.7380030113156856,0.15963066462641884,-0.00010331395590853139,-0.0006266397649089982,-0.0002467661605114088,0.06219636916387757,1.574518290901712,1.468986027492514,-1.0522177061940459,3.071456182494763,0.18412667670669058,5.880170073024914,4.062992073056969,0.9441326903183167,8.179616266342814,-3.832654544109777,9.594236366331211,-4.015588872813075
0.12662787500000006,0.0034223749999999996,37.0,2.2711747937806663,-0.7094097050302086,0.16333474832566428,-2.96444794607068e-5,-0.0005426949387517222,-0.00021001842205825675,0.06308130411793779,1.6014140219899013,1.519447979207973,-0.9763204222839656,3.0699194927760773,0.35939793204175463,5.9856860679630035,4.1070385245929915,0.6454090265742454,8.569361201682895,-3.567568695788795,8.866982257773182,-3.715328519350317
0.12662787500000006,0.0034223749999999996,37.0,2.245271651176482,-0.6806460545227876,0.16748498337234974,2.394565759768511e-5,-0.0004749047567466592,-0.00017956069948126135,0.06394518820959733,1.6265903307869758,1.5584776030849186,-0.8974634527731751,3.0637257145440073,0.5441584674724548,6.089273150121559,4.129344939069988,0.4078613849740895,8.888175910141271,-3.2622629050632517,8.163050186098937,-3.471587099518096
0.12662787500000006,0.0034223749999999996,37.0,2.2184396503621957,-0.651716215278151,0.1718766814507607,6.339282568757504e-5,-0.00042119957238955527,-0.00015453379004424047,0.0647355706422748,1.6508907851639434,1.584910108126429,-0.8163879484764214,3.060497635572434,0.7395237670741909,6.160315776318422,4.133750605182443,0.21957405777772604,9.151324455558374,-2.9392532058338636,7.483721333724692,-3.280071693350161
0.12662787500000006,0.0034223749999999996,37.0,2.1906749398902656,-0.6226091548171592,0.17655922218493206,9.295288483005891e-5,-0.0003788769139835365,-0.00013374152990045803,0.0654331657795133,1.6732140157502697,1.5994537308616863,-0.7348010134021097,3.0626750403641982,0.9463707366427426,6.231551422721321,4.119107293346521,0.07238970970960826,9.339457794574528,-2.6111945239603105,6.845773483042978,-3.13506475007381
0.12662787500000006,0.0034223749999999996,37.0,2.1619998439535193,-0.5933344423641856,0.1813647306027004,0.00011494441531706426,-0.0003455451137857959,-0.00011645726196721469,0.06603392026104325,1.6936967059596524,1.601401733211997,-0.6540778141448534,3.0793882112044075,1.1586277744756208,6.273476836229999,4.100117799521314,-0.04733956158055952,9.452136123054174,-2.287316986093279,6.240575755646767,-3.0320486496238446
0.12662787500000006,0.0034223749999999996,37.0,2.132365068070959,-0.5638645759643081,0.18618297944671464,0.00013279600367298322,-0.00031866314460375,-0.0001011821618636557,0.06654829564658626,1.7122423944357088,1.5895941599995793,-0.5764774250121538,3.098980078309886,1.376696401393138,6.299358280474601,4.057407405690561,-0.13960314774783641,9.50544894957498,-1.9950605718050984,5.667071532744966,-2.959376930562053
0.12662787500000006,0.0034223749999999996,37.0,2.1017599333472945,-0.5342279164017696,0.19100552868868367,0.00014743661161021926,-0.0002961433585897203,-8.76280458133855e-5,0.06699066598116489,1.7273801439508762,1.564444864813993,-0.5017513075767287,3.14217884843781,1.6067555908512086,6.287327185918814,4.0081581907454025,-0.23528843808956593,9.50947623438657,-1.7412258878308622,5.09739885928982,-2.9068904103482387
0.12662787500000006,0.0034223749999999996,37.0,2.070151815768753,-0.5044564579476157,0.19583377136605065,0.00015886582708354277,-0.0002764048037534045,-7.562962033181471e-5,0.06737262289593995,1.7380376632323253,1.5250855046220746,-0.4316615929050423,3.195242996041485,1.8302176097011122,6.235858486667555,3.960820477539601,-0.3272436985362927,9.448819984258915,-1.5349569866176669,4.535427234539087,-2.8679992975051993
0.12662787500000006,0.0034223749999999996,37.0,2.0375363572526384,-0.4745887023378942,0.20067760082416686,0.00016796568061499872,-0.00025751937767205086,-6.527889042170267e-5,0.0677024719919378,1.7436667777191979,1.471599761756727,-0.36712070100875166,3.251870247017108,2.0371508212586877,6.148196876137409,3.927325184070463,-0.4216921406436427,9.344083899724534,-1.3850270276316161,3.9675076985062274,-2.8301781063734666
0.12662787500000006,0.0034223749999999996,37.0,2.003940928830641,-0.44467836841563163,0.20555230160437474,0.00017205536090058866,-0.00023983107978271025,-5.7403687056612184e-5,0.06798205241067598,1.7443378931874194,1.4042142973755227,-0.3088011431654432,3.3031895540666283,2.210755156060868,6.044843065748191,3.9208407886208856,-0.5118095904195226,9.16896459615254,-1.2912207355920509,3.416037611691692,-2.7913799636471035
0.12662787500000006,0.0034223749999999996,37.0,1.9694546992733803,-0.4147411486536741,0.21039777252916794,0.00017143122978336995,-0.00022235497571295235,-5.1593769338466616e-5,0.06822341671777439,1.7415206116926567,1.3244531348112956,-0.25875266647138184,3.335997272891309,2.3295143362291406,5.965889200783435,3.955481193872415,-0.5979399329796575,8.931667019438887,-1.2417753550073847,2.883438986725464,-2.73805733991165
0.12662787500000006,0.0034223749999999996,37.0,1.9342099003064455,-0.3847925615463452,0.21508979476794385,0.00016480021922748105,-0.00020520054924666464,-4.842829711880691e-5,0.06843571538922949,1.737343019111984,1.234244592767848,-0.21806185259638544,3.3582993077186125,2.394074299334564,5.9300038714925,4.035497810168009,-0.6837086197117805,8.618281535757827,-1.2082217898406558,2.3831646639662907,-2.6745906880068318
0.12662787500000006,0.0034223749999999996,37.0,1.8983797084342207,-0.35482736632071266,0.21933287986049474,0.00015199978407970865,-0.00018797951247827242,-4.701964671775395e-5,0.06863505949275041,1.7342625370980231,1.1355822773314848,-0.1898704771061498,3.3842173707807715,2.407585331289158,5.951269096027477,4.155049984847606,-0.7683380689382737,8.19782088106232,-1.1564938562574936,1.9326549929879921,-2.615879301842497
0.12662787500000006,0.0034223749999999996,37.0,1.8620745511320453,-0.32486170186092683,0.22264938610679502,0.00013390739591310086,-0.0001694839707403208,-4.5470106303794506e-5,0.06883669717359643,1.7329930806875193,1.0296792832781108,-0.17761210094807015,3.454711500105366,2.396697089672853,6.00831364441119,4.281644476522395,-0.8638187489160258,7.654767673575504,-1.0784922908280323,1.5161553285268858,-2.5908927511893376
0.12662787500000006,0.0034223749999999996,37.0,1.825168861665271,-0.29497191884620216,0.22442065041626358,0.00011181573086122264,-0.00014780683346372976,-4.165876315872442e-5,0.06904952452034656,1.7303227546037823,0.9164358817787391,-0.18557221884104697,3.619895422601544,2.382696498634292,6.038335781084514,4.35835867573117,-0.9838306813540669,6.996786167250255,-1.003808322936039,1.1076857438634595,-2.636064741247475
0.12662787500000006,0.0034223749999999996,37.0,1.7871331036074452,-0.26529163319553345,0.2239955320006102,8.688460028722422e-5,-0.00012070854969997876,-3.380438475247174e-5,0.06927314667376071,1.7171519747248811,0.7944797137446099,-0.21673658896206832,3.897985957058327,2.364607933458915,5.957555901205057,4.3192159074060745,-1.123761100618109,6.2263762868584775,-1.0191785395173205,0.6482320051525391,-2.774224856440208
0.12662787500000006,0.0034223749999999996,37.0,1.7468954906197027,-0.2359381027323198,0.221077571352352,5.9989040332496035e-5,-8.62321090029929e-5,-2.2331449246565638e-5,0.0694852203780523,1.6806312699869213,0.6641389175648234,-0.2722329119510906,4.262311311895656,2.31744034671021,5.674703204268803,4.114380607807164,-1.2614687507033642,5.421154388233613,-1.2569672744949834,0.09017329319605942,-3.000842561192308
0.12662787500000006,0.0034223749999999996,37.0,1.7031721692879178,-0.20678862598890158,0.2160439422000719,3.0977719643490725e-5,-4.4990851637197674e-5,-1.006202911379779e-5,0.069626216348703,1.6087306525202187,0.528318211653844,-0.3470297391035166,4.619325122322042,2.187120742147757,5.145896055689694,3.749066179694918,-1.3512479257669843,4.657473965612726,-1.796848481749938,-0.5355298778013342,-3.2680771965550606
0.12662787500000006,0.0034223749999999996,37.0,1.655141638586203,-0.1773275592580472,0.21001090510274578,1.759517620900856e-7,-2.562829512292468e-7,-4.7421568410664794e-8,0.06961683962124503,1.4972868395503784,0.3938191922576357,-0.4299028040175192,4.857281424088983,1.9424804458669194,4.444914450649306,3.2718828063568415,-1.354663383811126,3.999549380853295,-2.645164884932421,-1.1466258935308697,-3.5026180402778517
0.12662787500000006,0.0034223749999999996,37.0,1.6029773320580922,-0.14674547536689495,0.20430967355758445,5.829918663542198e-5,-8.77990786066655e-5,-1.329744045491965e-5,0.06940707157584028,1.3521369649294388,0.2693469568968009,-0.5097827897706529,4.900389658897153,1.5895053164188784,3.721557772251452,2.739567140796103,-1.2618122296801964,3.419891045794161,-3.7081746018652786,-1.6179040970886356,-3.638577429216955
0.12662787500000006,0.0034223749999999996,37.0,1.5476744331449805,-0.11425270117549464,0.19964566588348795,0.00012402585742154137,-0.00020424872241272025,-2.4091000105053448e-5,0.06891979897429631,1.1835496197047344,0.1619397441924346,-0.5772309134408716,4.756221305143601,1.2008948961228436,3.056877617125905,2.143231879615712,-1.1001284621481435,2.9010566377550724,-4.802898184175478,-1.8444239304971801,-3.6560928429954633
0.12662787500000006,0.0034223749999999996,37.0,1.4904586884500841,-0.0792790587115799,0.19574799683203406,0.000180964540533621,-0.00035647791984012476,-2.8241137707348335e-5,0.06865536858709496,1.0036253411076728,0.07666064006329755,-0.6308381144478865,4.443414698925666,0.8238721320786087,2.4920981619151057,1.4718749706004794,-0.8873078803647454,2.29700094188964,-5.691129590830323,-1.750696765651447,-3.556106818560925
0.12662787500000006,0.0034223749999999996,37.0,1.4327376230584898,-0.04141501290004022,0.1912718784531267,0.00017219615646872223,-0.0004784888109510749,-1.601643013181576e-5,0.06863798190390426,0.8287375934324683,0.017418936131202108,-0.6743977810440274,3.984272552764786,0.4859282692436093,2.0351274826208354,0.7530037275294789,-0.636380082799875,1.503062696510865,-6.14422422737487,-1.3399347722099306,-3.347892469964909
0.12662787500000006,0.0034223749999999996,37.0,1.3762091475759304,-0.0005587777709785029,0.18397187871617116,4.06722700932097e-6,-2.6286496409654097e-5,3.880511563787434e-7,0.06902055254717336,0.6810452855159226,-0.015665048844450007,-0.7172522026774857,3.403014765669186,0.20795627632005387,1.735324235895385,0.07896948593410498,-0.415637277800402,0.4782696703078104,-6.112372774714946,-0.7009451029703666,-2.9873774878687858
0.12662787500000006,0.0034223749999999996,37.0,1.4316969581567185,0.041106144459585534,0.19558547328752054,-3.956477545287303e-5,-0.000484820014530764,2.6068625600005612e-5,0.06926127381306733,0.8046828930242853,-0.038278671827231936,-0.6506998671697983,3.9932820896119074,-0.13697558236212862,2.055574981220312,-0.5934086496339775,-0.5962805748013122,-0.6075000748145617,-6.1666486814790575,0.033777308135509304,-3.397001514810595
0.12662787500000006,0.0034223749999999996,37.0,1.48884750662033,0.08000238486000393,0.2030055823755084,-0.0001414852112553734,-0.0004956263744230025,4.792258328256718e-5,0.06916735637499528,0.9651485692020032,-0.08336408737176029,-0.5905907313736366,4.501295653378852,-0.5596533676885476,2.453185646675355,-1.3689768128461246,-0.8518091459488322,-1.635301548921405,-5.7697228086330075,0.6322488409227581,-3.6494865074300247
0.12662787500000006,0.0034223749999999996,37.0,1.546207800941595,0.11562881743335732,0.2079550906949094,-0.00015602907791797293,-0.0003426180684335355,4.698757932769631e-5,0.069140867043011,1.1448433715882809,-0.15915363825744708,-0.5278012694170944,4.84615076638522,-1.0301924276420602,2.961867975014623,-2.1314470374982544,-1.0904139064202367,-2.554269968242976,-4.939300325170499,1.0005419673208982,-3.755736859964988
0.12662787500000006,0.0034223749999999996,37.0,1.601876119128142,0.1483138796141614,0.2123096775201846,-9.99183871948702e-5,-0.00017128697953003265,2.9969489723390614e-5,0.06936880038451361,1.3189332118631054,-0.26324663255506503,-0.45854890594923275,4.977350024888544,-1.494369793488207,3.58205778345273,-2.8192242893591564,-1.2518621151492177,-3.3493343977020684,-3.8659255846592586,1.0544036174972153,-3.7254879097393285
0.12662787500000006,0.0034223749999999996,37.0,1.654204132658767,0.1788531659501176,0.21694009502474693,-2.0026142587987256e-5,-2.991940037897165e-5,6.298153268650317e-6,0.06976561507639764,1.467112518136042,-0.3870002084582675,-0.3837054050642966,4.892182578514532,-1.8956685395032231,4.26439540426806,-3.403134901631952,-1.3133179877223609,-4.116612903170299,-2.8158735283270806,0.8275199548586857,-3.5788645907921666
0.12662787500000006,0.0034223749999999996,37.0,1.7022289995205935,0.20818662458723297,0.22148306654008879,-3.376796462787175e-5,-4.682587911241066e-5,1.1379734636145083e-5,0.06954255566464881,1.5785401266633465,-0.5205161077783328,-0.31119624046790295,4.627936057814069,-2.181676871465682,4.892251014524832,-3.868106685414674,-1.2741976436083187,-4.885891652597433,-1.98381582410014,0.4199893257054349,-3.3537384142057505
0.12662787500000006,0.0034223749999999996,37.0,1.7460452382098262,0.23712496255620183,0.22484929704877238,-7.581299275588653e-5,-9.944458049127e-5,2.6403820941172034e-5,0.0694443509642725,1.6512973976480567,-0.6548886889800627,-0.249933967212784,4.280620092548458,-2.3562370336620524,5.3510416462544645,-4.174726684011473,-1.1653057814514596,-5.686909960811734,-1.4624366268217621,-0.040477191292526166,-3.115314311096992
0.12662787500000006,0.0034223749999999996,37.0,1.786658213567676,0.26613295015724575,0.22618201399866963,-0.00011343064707610909,-0.0001411857844422425,3.833689894573929e-5,0.06927336542989232,1.693108378804744,-0.7847521640201721,-0.20727912846320673,3.958057169842858,-2.4514660185734387,5.604050634917182,-4.3078449993525,-1.033307631654298,-6.473134143587874,-1.2221228336340257,-0.47880266187797904,-2.924749538188561
0.12662787500000006,0.0034223749999999996,37.0,1.8253305184195963,0.2953185465689225,0.22532392770111256,-0.00014611171134046639,-0.00017366451760517812,4.527341089412147e-5,0.06907810200887193,1.7169159719551679,-0.9086646842986892,-0.1855111582549575,3.7309074486167484,-2.5137495979335727,5.720633670134366,-4.2872503256409376,-0.919521960557222,-7.195570523417892,-1.1683488572170782,-0.8775719328403347,-2.81138548805952
0.12662787500000006,0.0034223749999999996,37.0,1.8629826767688904,0.32461624517686405,0.222687471344175,-0.00017296391398147342,-0.00020028206166645943,4.8131635988703044e-5,0.06888273219390412,1.7335683543685574,-1.026777545771508,-0.18143298212278675,3.6052950195276727,-2.5550547716093,5.772982597835499,-4.1836943737404555,-0.8334651385421161,-7.791449006760154,-1.1731487227294015,-1.2820200054933204,-2.7718298809855586
0.12662787500000006,0.0034223749999999996,37.0,1.8999890934387398,0.3539788188398451,0.21891883631223802,-0.000192968025239251,-0.0002237682890632036,4.95457052137455e-5,0.06868872601123117,1.7490934611009048,-1.1395155770676644,-0.19272884908113203,3.552027622754532,-2.569380338042017,5.823369567521287,-4.058840965422713,-0.773566376744899,-8.29227673599251,-1.1689249305608462,-1.7381441613279474,-2.778461246009626
0.12662787500000006,0.0034223749999999996,37.0,1.936376917522482,0.3833984134414128,0.2145729768823482,-0.00020459163659270114,-0.00024602837860687423,5.2112301650627225e-5,0.06848568140343253,1.7648555457862234,-1.2457401589405939,-0.21645303947425026,3.5182187538260674,-2.5317000505376814,5.934781878876222,-3.9636288864891416,-0.720096303528277,-8.671545488375168,-1.1583315388081885,-2.258498490753059,-2.7981224502977877
0.12662787500000006,0.0034223749999999996,37.0,1.9720047526824476,0.412896814695902,0.21002762587437765,-0.00020764906909496002,-0.0002672966944107533,5.7491800473463226e-5,0.06825690951262929,1.7785625330691337,-1.3430945865398582,-0.2497335763565846,3.472611132450169,-2.427123633158396,6.09337282465062,-3.917137970084252,-0.6646167157406574,-8.971505531114873,-1.1520387340200129,-2.8370160431762184,-2.8079944167095108
0.12662787500000006,0.0034223749999999996,37.0,2.0067162529316653,0.44248162877314723,0.20547227804511925,-0.00020342473486693533,-0.00028703786603398847,6.588613711126311e-5,0.06798971330001938,1.7875432273126701,-1.4292400021067913,-0.2911376090939023,3.4096581645652333,-2.26493203064932,6.261562209470011,-3.9160325197640398,-0.6065998858123252,-9.21486832218612,-1.1796061734229375,-3.442394729255616,-2.8030582787529106
0.12662787500000006,0.0034223749999999996,37.0,2.0404193787331013,0.4721183823095617,0.20094241686661043,-0.00019374450470716057,-0.00030514091150165917,7.645130093767444e-5,0.06768152991329766,1.7901172515138157,-1.5020304982308401,-0.3405279942714876,3.328860756810533,-2.0499514865127733,6.42509791187492,-3.949404228308434,-0.5423545501601494,-9.412950381335326,-1.2691018085153243,-4.057015139287,-2.7865062066503823
0.12662787500000006,0.0034223749999999996,37.0,2.0730746556239854,0.501772102874866,0.19642780514331692,-0.00017930179279239462,-0.0003227471628417077,8.87658897779311e-5,0.06732949272272529,1.785570187112131,-1.5603549846466618,-0.397035839295259,3.24556350700213,-1.8075939440084647,6.5514921218261435,-4.002473606619797,-0.47504272491087246,-9.55443422998546,-1.4239569502908658,-4.6627964122061645,-2.7705207820912583
0.12662787500000006,0.0034223749999999996,37.0,2.1046927899126375,0.5313618438162347,0.19187561646552329,-0.0001633298672100915,-0.00033997791584821675,0.00010187885264598828,0.06693626323376946,1.7747359538219722,-1.6035292113600998,-0.45997903099215925,3.1790776760314308,-1.5623711509334288,6.605748440149051,-4.060039008381616,-0.3983602298969541,-9.647756189253027,-1.6420892830909812,-5.268121947922105,-2.7807174461344766
0.12662787500000006,0.0034223749999999996,37.0,2.135309150810903,0.5608320363655186,0.18725512889678983,-0.00014513491749234124,-0.00035920035700549955,0.00011578304124441356,0.06649513163558009,1.7588840643341523,-1.6323631947766846,-0.5291955061104336,3.1287156620351833,-1.31931562362964,6.611688880553868,-4.112558722573936,-0.3201747565834553,-9.684494764060563,-1.906224959710186,-5.859326311311013,-2.8085409054517343
0.12662787500000006,0.0034223749999999996,37.0,2.1649700111160874,0.5901402859063872,0.1825657406999788,-0.00012421892157456205,-0.0003825969950404681,0.00013097865137234196,0.06599166481294919,1.7395585246539502,-1.6474736987952783,-0.6026247957157442,3.105149242720201,-1.09336435414904,6.573085489443508,-4.152019951975372,-0.23834511825369112,-9.661796080809017,-2.2054972112342677,-6.45060991572181,-2.866804124466515
0.12662787500000006,0.0034223749999999996,37.0,2.193695636219326,0.619254308758964,0.177810153785047,-9.97949340851584e-5,-0.00041220033771669103,0.00014778568649069604,0.06540924127159971,1.7184119376147127,-1.6488356899305574,-0.6803430320801654,3.0961579720275743,-0.8757447379813307,6.51141835138807,-4.176908056128692,-0.13286203760402385,-9.571738067867685,-2.533345064832565,-7.063774053013488,-2.9632959344235585
0.12662787500000006,0.0034223749999999996,37.0,2.2215280909031976,0.6482006027539465,0.1731340335189464,-6.798497604126907e-5,-0.0004506926263201085,0.00016770664400671438,0.06473088473664691,1.6959244014736543,-1.6372167420397632,-0.7598744783148446,3.095109370130565,-0.6690515319422856,6.433743548656354,-4.190161934994484,0.009807546339612658,-9.396665622739345,-2.8705467435443306,-7.716920847331733,-3.104916916470176
0.12662787500000006,0.0034223749999999996,37.0,2.2484315460780455,0.6769725801814043,0.16872473583581396,-2.6601462989606806e-5,-0.0005001174337393803,0.0001918373210090165,0.06395609909076129,1.671559142983964,-1.6138179265044872,-0.8399037919875926,3.1098283176614356,-0.47436705270658147,6.344932229895878,-4.184349937802134,0.1968478717438195,-9.137306089299384,-3.192253180636367,-8.41310505878165,-3.306676189405257
0.12662787500000006,0.0034223749999999996,37.0,2.2744197883240047,0.7055920913099648,0.1645081687760816,2.8214390357537748e-5,-0.0005629720304466647,0.00022117282710699298,0.06309955057374748,1.6467940343591518,-1.577401723764372,-0.9179150170573029,3.121437993485646,-0.28190813687110955,6.245810220864414,-4.167317619044805,0.4321058894752336,-8.824006121797884,-3.504297156533701,-9.129747717015414,-3.5535438829608776
0.12662787500000006,0.0034223749999999996,37.0,2.299449862303184,0.7340567187777873,0.16072310558679936,0.00010204814764595305,-0.0006411289547794646,0.0002565929224981259,0.062209086753852796,1.6202683208100588,-1.5292786522500257,-0.9931937431396551,3.1293174858207,-0.09809145316986448,6.14304181748443,-4.131933236569102,0.7327044034227721,-8.432197851022197,-3.7782053815873398,-9.872181474760138,-3.8620218892434757
0.12662787500000006,0.0034223749999999996,37.0,2.323494049985994,0.7623469663867659,0.15749924749665956,0.0001987757109103809,-0.0007353391894144374,0.00029815458097038716,0.06135826518532861,1.5914382782507022,-1.470079638681225,-1.0643021566546491,3.1264688372891163,0.07686331006843214,6.047324681303094,-4.066103508590565,1.1012659575729216,-8.00708274218778,-3.995966499985801,-10.602669259539462,-4.2277347948620365
