t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.11636075000000005,0.0034223749999999996,34.0,2.3872896081648713,0.9189105610293398,0.13975596827600933,0.0010562492257221202,-0.001300635801948003,0.0005366266997082691,0.05938112326060177,1.560655231201879,-1.191833014960474,-1.2738825367353854,3.1893929272002537,0.7590456049117533,6.779905154823592,-3.2906819782829686,4.211981445307951,-6.7424188306017925,-2.889538871657035,-14.75817286618862,-7.4013743725082115
0.11636075000000005,0.0034223749999999996,34.0,2.4050678883578787,0.9443194637259117,0.1407717793336723,0.001267421006818856,-0.001347854355278901,0.000539054281862525,0.05971055054995207,1.5328249221400403,-1.074451636750835,-1.3181785239160806,3.1930097469980407,0.7895464281281944,6.783861311604957,-3.020154227855135,5.092901844120241,-5.9820783256657855,-2.672864282193151,-15.171930759999247,-8.285911591118268
0.11636075000000005,0.0034223749999999996,34.0,2.4220634306862494,0.9692225138390815,0.14255878899338223,0.0014830737723971338,-0.0013619665422350614,0.0005226880781353236,0.060138059273772686,1.50995095515927,-0.9498919011424504,-1.3518613169055813,3.2141486364125282,0.7902300149529152,6.868684692829215,-2.7364921506371984,6.0569036415005275,-5.030259643924505,-2.372147823094595,-15.506110662403747,-9.271052277913018
0.11636075000000005,0.0034223749999999996,34.0,2.4382610141816645,0.9934819563863507,0.14533691872190224,0.0017018326688414656,-0.001339184926453557,0.0004948632045580787,0.06061213250497301,1.4908424945803274,-0.8209965337390877,-1.366525376005648,3.2615064400770777,0.7550944550794462,7.01138113095517,-2.5165417963989785,7.058061490296419,-3.6428682483921264,-2.003208710971664,-15.811040597103268,-10.319567930373486
0.11636075000000005,0.0034223749999999996,34.0,2.4535551351141875,1.0168262996357553,0.14930660753812636,0.0019178222984350508,-0.0012829723210433601,0.0004635749189159825,0.06108831976816193,1.4751551219607029,-0.6973506235682728,-1.3591462669246197,3.3287531418714646,0.6951569699353559,7.235659027582328,-2.4270406840135843,7.987939107459421,-1.7489479975396194,-1.5991992713620355,-16.07677487049756,-11.3166922493309
0.11636075000000005,0.0034223749999999996,34.0,2.467838159137271,1.038825972798226,0.15461181240313634,0.002123532513439029,-0.0012046848931575598,0.0004387727743284676,0.061523390099293924,1.4602179186586763,-0.5905618211618028,-1.323167184485888,3.415477677810157,0.6071056426453267,7.525870517200676,-2.533119400203606,8.696887137358317,0.6947809430658638,-1.2144426268670496,-16.377927724872407,-12.11236481516847
0.11636075000000005,0.0034223749999999996,34.0,2.48096348993109,1.0589590481834077,0.1613656332409998,0.0023131689867583885,-0.0011220519470534441,0.000428406885393107,0.061882884409564125,1.4431445316489788,-0.516898770835369,-1.2590302650232905,3.518382744033619,0.5039396412991645,7.832614674027168,-2.87325130974748,9.053983343839722,3.514371373326593,-0.909112223824208,-16.809541666032022,-12.572366087873332
0.11636075000000005,0.0034223749999999996,34.0,2.4928181244681413,1.0767192377798416,0.16946448081174972,0.0024855466140034166,-0.0010505522283156023,0.00043676263610630895,0.062151060441862346,1.4220203943587368,-0.49019550506010384,-1.1746246572843537,3.6466230241484086,0.4576245168974026,8.077053838103994,-3.4191970863341385,9.036616773104646,6.399536529024526,-0.7355397337382521,-17.45445398324274,-12.683239797253039
0.11636075000000005,0.0034223749999999996,34.0,2.5033489118076755,1.0917796454874658,0.17860338400238163,0.002642604276551143,-0.0010011627658383765,0.00046043280601901725,0.062331075970651406,1.3968635590641272,-0.516271826760841,-1.083427473235643,3.785963679012498,0.4524117176055056,8.297021243652434,-4.101428514133609,8.759439858879674,9.020776570457995,-0.7050648133507622,-18.33402517717271,-12.545403537892183
0.11636075000000005,0.0034223749999999996,34.0,2.5125780652540177,1.104095608997253,0.18835528687615727,0.0027882350319911008,-0.000974802290416799,0.000496219187738565,0.06244038479004875,1.3691777055008318,-0.5916851251999076,-0.9992751757611248,3.9439114352646767,0.530832703957856,8.471163997445073,-4.8251095771671935,8.38722273076351,11.159664573979278,-0.7765904095149849,-19.32742739936475,-12.331134166028185
0.11636075000000005,0.0034223749999999996,34.0,2.52059379338991,1.113913934374725,0.19828339128420527,0.002926050847292299,-0.0009690856620138241,0.0005405482242476538,0.06250077851072033,1.3412304707863547,-0.7049210560088164,-0.9316920454256585,4.116152673724499,0.680508876810537,8.623610409940573,-5.519600086966408,8.064354899559406,12.761918639579829,-0.8880368482012657,-20.271421240591845,-12.18050757328393
0.11636075000000005,0.0034223749999999996,34.0,2.5275247789050286,1.1216861142368926,0.20803352114898352,0.0030595465594575213,-0.0009807013994181009,0.0005908255421236879,0.0625329903237624,1.314708678331342,-0.8413842055815058,-0.8837028358955785,4.295197823341445,0.8706598388985332,8.772637500381613,-6.14687389492597,7.864052722135227,13.884430632382038,-0.9856669300333968,-21.013776998307073,-12.159250545476661
0.11636075000000005,0.0034223749999999996,34.0,2.5335138812878566,1.127947217567949,0.2173638567642108,0.003193235762446311,-0.001005868295017812,0.0006454115735506088,0.06255412595709049,1.2901484871936906,-0.9871894362514312,-0.8530401423245331,4.471905196546064,1.0673898864070372,8.922045626000088,-6.693547747419348,7.798374450950697,14.625407505114794,-1.0395947247401787,-21.456509097100685,-12.270279647496773
0.11636075000000005,0.0034223749999999996,34.0,2.5386986360002934,1.133208803128382,0.2261298215323546,0.003333195293358921,-0.0010436651004175135,0.0007038020330241085,0.06257687795345242,1.2671220910442402,-1.1312932754410976,-0.8341353031386624,4.63569949462729,1.2247860007756708,9.086364315923744,-7.155245446556893,7.848345026467126,15.07884242124803,-1.0404266724186737,-21.558604333058586,-12.484044521094416
0.11636075000000005,0.0034223749999999996,34.0,2.5432012212785327,1.1378857832668259,0.23425192630192956,0.003489980404200053,-0.0010935809687833255,0.0007680192766719939,0.06260923437370303,1.244595545925049,-1.2650130226000857,-0.8225476771886672,4.78217232718383,1.3575176346823543,9.207671714463935,-7.535924883122983,7.987956388200133,15.318405613762105,-0.9996892023249335,-21.344623078369267,-12.770128715383967
0.11636075000000005,0.0034223749999999996,34.0,2.547123987432437,1.1422633330876169,0.2416825888022481,0.0036827565522355153,-0.0011603452105678088,0.0008416323164097479,0.06265501880615451,1.2217434809796697,-1.3830356789303238,-0.8133505334077545,4.906440422562404,1.4520424142544073,9.291360851763535,-7.829787643052843,8.195226967929921,15.384132308393225,-0.9262744161436272,-20.840644219652926,-13.101667390492336
0.11636075000000005,0.0034223749999999996,34.0,2.550548209518751,1.1464939026781351,0.2483854301867127,0.00395155060211019,-0.0012555696954783383,0.000934857714863478,0.06271455051273596,1.198203637351467,-1.4821150746533158,-0.8037202797706624,5.005761478686193,1.509554127346024,9.32701115523211,-8.036706964004118,8.448459837453235,15.310659775692649,-0.8319273260384752,-20.11794554013284,-13.454221316139426
0.11636075000000005,0.0034223749999999996,34.0,2.553533501527199,1.1506116378264597,0.2543285575335102,0.004397407340485709,-0.0014110863621156471,0.001073389241534118,0.06278514283996357,1.174231537781779,-1.5611513513506934,-0.7923905939467113,5.080383704724295,1.5345010917784179,9.31120955411391,-8.157143568821406,8.727700816183598,15.115820866483926,-0.7235339229452629,-19.245490118564145,-13.808084520907887
0.11636075000000005,0.0034223749999999996,34.0,2.5561181301397817,1.1545604066522304,0.25948511925335016,0.00537573633098573,-0.0017425552217033343,0.0013498119935756903,0.06286238348388562,1.1506147783550589,-1.6208534946428852,-0.7793875667331932,5.132570118527506,1.527048967244535,9.240857997867822,-8.19218796838313,9.012345031635046,14.796424591008789,-0.5986757105500765,-18.273699125538794,-14.14491515016254
0.11636075000000005,0.0034223749999999996,34.0,2.5583207237211743,1.1582262729052553,0.26383664387229755,0.010004521963638144,-0.00326843247823214,0.0025825236411118517,0.0629436264425886,1.128437357284296,-1.6633599870655305,-0.7655691674155862,5.166008888124549,1.4254032906675098,9.041880155140626,-8.08802632738838,9.282260303059585,14.119683995037123,-0.37704285195588755,-17.013958540301363,-14.44826919118413
0.11636075000000005,0.0034223749999999996,34.0,2.552915458523067,-1.1600217048567358,0.26318861872001265,-1.280101270054782e-5,-3.983603120048561e-6,-3.0607177179451045e-6,0.0635570382124834,1.0625113226277205,1.5633677867604563,-0.8255893364081208,5.377604624206501,-1.556902976503872,8.46316239447599,8.220749377493421,8.858614059982138,-16.515637581352387,-1.3981309797680965,17.927634092790672,-14.23621868418865
0.11636075000000005,0.0034223749999999996,34.0,2.550608385663262,-1.1563447049325695,0.2583309398703572,-4.291250713034183e-5,-1.320998858503978e-5,-1.0000433392731966e-5,0.06346767697864868,1.087301191761428,1.5096757234440015,-0.8379850171099734,5.332276192219335,-1.5338692499231503,8.535152037346872,8.194866952889477,8.600700431324789,-16.750850357978514,-1.4589170142223298,18.836259728468,-13.93297662354413
0.11636075000000005,0.0034223749999999996,34.0,2.5479210937739944,-1.15247196862275,0.2526721188992032,-6.439047233683951e-5,-1.960922732322062e-5,-1.4574743579623943e-5,0.06337296807184586,1.1130784197724888,1.4373207061600708,-0.8483325371460356,5.2631297562877695,-1.4932576089447398,8.578221303899225,8.104029113607353,8.34163500986106,-16.918651471835133,-1.5153855719827618,19.7297864653866,-13.604764766148833
0.11636075000000005,0.0034223749999999996,34.0,2.5448220346323462,-1.1484899253579497,0.24623817509195686,-8.830193272995823e-5,-2.662714242258928e-5,-1.9344955803501805e-5,0.06327549331043779,1.1388023300984083,1.3449130675686676,-0.8560910618113031,5.166722366411634,-1.4273435003186168,8.582220587366107,7.93638960905142,8.100378241812633,-16.99086840985678,-1.5616217270228594,20.526219470216827,-13.267100608224272
0.11636075000000005,0.0034223749999999996,34.0,2.541258631576236,-1.14440911468462,0.23905950101192225,-0.00011480385207760551,-3.4348793660723015e-5,-2.425586062123953e-5,0.06317672020466816,1.1638687100874483,1.23266172943014,-0.8619174584076192,5.041736256153028,-1.3288025374043695,8.5434939202033,7.686951936009065,7.895208957120715,-16.94336623778707,-1.5905732712908236,21.14309760520692,-12.936945213273754
0.11636075000000005,0.0034223749999999996,34.0,2.5371567800456787,-1.1401328688672991,0.23116765615035437,-0.00014397225578779727,-4.2901700650147846e-5,-2.924835471435165e-5,0.06307670335443112,1.1882970634420151,1.102684847917849,-0.8680752874874764,4.890051989808963,-1.1959632464805847,8.466603547308006,7.354239227270393,7.745500335952464,-16.744039000159624,-1.5927170495520908,21.494861472181185,-12.635552325761415
0.11636075000000005,0.0034223749999999996,34.0,2.5324217268338787,-1.1354359739200228,0.22259708451244611,-0.00017595265664144957,-5.2520620825416376e-5,-3.422640342900503e-5,0.06297399554851187,1.2127180707354706,0.9593249440767236,-0.8786620977456125,4.714247880944684,-1.017640108286638,8.362904915785617,6.9420319781074875,7.670850820138824,-16.363958800262115,-1.5567638810062685,21.541676936008944,-12.385098701083505
0.11636075000000005,0.0034223749999999996,34.0,2.5269388441339955,-1.1299556486066054,0.21340021272755105,-0.0002110303268491947,-6.366456014453376e-5,-3.92087947329855e-5,0.0628662297267994,1.2381323372123114,0.8092769072526972,-0.8992946688113788,4.521204770497927,-0.8110211234773714,8.247030900836608,6.450117639346756,7.699164215085388,-15.739154511161889,-1.4742084481529822,21.240543404369454,-12.220368985583319
0.11636075000000005,0.0034223749999999996,34.0,2.520576340191042,-1.1232100293118727,0.20367508542261456,-0.0002497608267242596,-7.715279848539541e-5,-4.4309526319265594e-5,0.06274982638603993,1.2652844740526115,0.6621861535452594,-0.9363001390428827,4.318491566018403,-0.6021796126289091,8.12432604392123,5.880082927136122,7.8617251725103126,-14.78188308049062,-1.3432165116810708,20.597411330620897,-12.180216738528738
0.11636075000000005,0.0034223749999999996,34.0,2.5131916957967695,-1.1146489653136853,0.19360492755599015,-0.00029304652625147744,-9.445323401035771e-5,-4.975949442609174e-5,0.06261926257927167,1.2944965119112883,0.5312966525038362,-0.9937830829492047,4.116478917394415,-0.4070400301150486,8.022080942512076,5.229179131729696,8.169361417495262,-13.38837176835519,-1.184687091858358,19.674890721773025,-12.285840334889688
0.11636075000000005,0.0034223749999999996,34.0,2.504645290937518,-1.1037477070087125,0.18348885173095975,-0.0003421486789617063,-0.00011793635597249209,-5.6151757928605665e-5,0.06246601272647087,1.3245594707594677,0.4315526809413096,-1.0724637482354278,3.9238328128673094,-0.2727442826985586,7.914311244111629,4.521963694104522,8.590446034768641,-11.465155520515294,-1.0397646554126176,18.612116621291808,-12.514278847635957
0.11636075000000005,0.0034223749999999996,34.0,2.494822154598361,-1.0901276051022135,0.17373904342303212,-0.0003985167668029408,-0.0001512060689027039,-6.459489765066684e-5,0.06227789783370306,1.3533484645873461,0.37732916743963985,-1.1661495894399638,3.7472837181275374,-0.2256734692861043,7.7762871065760235,3.808973260804553,9.015324264739318,-8.988591615532263,-0.9706165887675205,17.58615098881215,-12.762607982866841
0.11636075000000005,0.0034223749999999996,34.0,2.483660846731038,-1.073674494056376,0.16482199726910352,-0.00046338629778684747,-0.00019932174228744687,-7.686488801921685e-5,0.06203987681404422,1.37862770367182,0.37716518380831987,-1.2622154516753756,3.5875317650704766,-0.24804289297382678,7.594639257300799,3.173912554356988,9.269822673732419,-6.09274087941517,-1.032644042630522,16.776511550164212,-12.857354438802876
0.11636075000000005,0.0034223749999999996,34.0,2.4711726403199106,-1.0545853260132991,0.1571420410976843,-0.0005369226012512441,-0.00026879606169196964,-9.62704656832478e-5,0.061740951747557185,1.3993678413000556,0.4307028381626952,-1.3451914375777438,3.4492277944362137,-0.34084245585547823,7.363764346092468,2.7052351687931764,9.182107705384647,-3.050125998433125,-1.2488551579951306,16.216109140179398,-12.631335499820871
0.11636075000000005,0.0034223749999999996,34.0,2.457440942495129,-1.0333138231258443,0.15092933577112908,-0.0006182959395634607,-0.0003654076933044772,-0.000126831386256238,0.0613830111918572,1.4164001450427381,0.5270669032191747,-1.4027657730868084,3.3369456993610496,-0.4522816230677349,7.083650211754598,2.4598192135247317,8.689864725734477,-0.22338296470495286,-1.581423690617538,15.85399895041882,-12.026810425095547
0.11636075000000005,0.0034223749999999996,34.0,2.44259603793953,-1.010420116722946,0.14619431595221788,-0.0007053968291862492,-0.000493979885226349,-0.00017281725223061158,0.06098642482822174,1.432108932779744,0.6499494174588533,-1.4300507890566327,3.2459187261212397,-0.5423139231082886,6.842660917858016,2.4369551697715646,7.872652533703962,2.1139423947275335,-1.971107868633608,15.58388725890873,-11.11857125982519
0.11636075000000005,0.0034223749999999996,34.0,2.4267882270131778,-0.9864105220303433,0.1427444009535855,-0.0007969294959463099,-0.0006560496295110042,-0.00023724343146844292,0.06058702495049645,1.44937147002954,0.7829884398771071,-1.4294703987072697,3.1845058849273884,-0.5944026339598147,6.645828861738018,2.5791721157309997,6.884453237993795,3.8593835327519397,-2.3477240703955085,15.306806498828214,-10.06895912292118
0.11636075000000005,0.0034223749999999996,34.0,2.4101107266802497,-0.9616548726772509,0.14042226948338257,-0.0008889785424474793,-0.0008555471757619446,-0.0003226479337464336,0.060225816973556265,1.4703695040460532,0.916587720443591,-1.408893717584239,3.144199522610701,-0.6198841582785583,6.537759930078905,2.819331928709412,5.87713518896902,5.140078051708012,-2.667885721197825,14.965131990363963,-9.021334711579703
0.11636075000000005,0.0034223749999999996,34.0,2.3926588305294416,-0.9363709473159776,0.139008969506991,-0.0009792766313341428,-0.0010926880598143254,-0.00042961895145487213,0.05994703549718698,1.494921803153818,1.0422765811776762,-1.3706798855119675,3.1324195858507307,-0.6039069618674686,6.452256683190853,3.0947408731995942,4.937567430525607,6.046361996814086,-2.9067255854762637,14.571310610269823,-8.069987016376336
0.11636075000000005,0.0034223749999999996,34.0,2.3744238823086516,-0.9106375596404375,0.13833960680099666,-0.0010567787185777374,-0.0013715721357219358,-0.0005555103751626119,0.059802971305248594,1.5240050310782314,1.159986989581621,-1.3227535459621083,3.135982873495457,-0.5547373546775277,6.456247857941143,3.342673482321264,4.0913884212999845,6.764917643451112,-3.0567441259352233,14.122178866481839,-7.227371294795441
0.11636075000000005,0.0034223749999999996,34.0,2.3554071327723958,-0.8844914761237829,0.13836182770055594,-0.001104245865281221,-0.001688651856571599,-0.0006981576844216153,0.05984619397513996,1.5560765199464621,1.2682709482293848,-1.2665694711892912,3.144522126236848,-0.4842534324833961,6.492279181574013,3.550842203942979,3.3395187546905234,7.37709893826202,-3.118253159478475,13.614131521218303,-6.484040880927369
0.11636075000000005,0.0034223749999999996,34.0,2.3355694971406904,-0.8579417585207818,0.13906004462229127,-0.0010979864308644756,-0.002030596350723572,-0.000848824883413403,0.06012360372203884,1.5897943384895425,1.3674814684188854,-1.2032920595639711,3.150853602232282,-0.39647700904427347,6.559820901582935,3.7056049844290655,2.6704345239562564,7.942745475126335,-3.091877860204027,13.053281777190735,-5.82128812618854
0.11636075000000005,0.0034223749999999996,34.0,2.3148626138654045,-0.8310049362673826,0.14043498814519018,-0.0010152824599662506,-0.0023726097935873394,-0.0009939014081684228,0.060654241968396014,1.623768369158024,1.4578084113878402,-1.1334396394384563,3.149657015283839,-0.29364363243128905,6.648002647447408,3.8050473845635926,2.073699656889573,8.487232409876887,-2.9805339742791777,12.440093686815496,-5.223356672173401
0.11636075000000005,0.0034223749999999996,34.0,2.2932425825339564,-0.803709618918324,0.14248351946724586,-0.0008455395512565751,-0.0026851885757297623,-0.001118652176091034,0.06141199616290422,1.6569370852507959,1.5391099228770124,-1.0564599810542625,3.1326734213790517,-0.18004150331828658,6.75258041705803,3.868267874696597,1.5436556752693797,9.010550058985604,-2.8124994285868086,11.796163012686506,-4.676329096648438
0.11636075000000005,0.0034223749999999996,34.0,2.2706837992826623,-0.7760950143474439,0.1451769071458569,-0.0005949450573180594,-0.002946673024295054,-0.00121240782363687,0.062327016378521644,1.6885721152697302,1.6111095399244197,-0.9737706211779495,3.108462083605514,-0.050593897307725455,6.868281669145507,3.884462266641302,1.0778147444373727,9.49856339623057,-2.5704440053266495,11.131701165412663,-4.186276828042883
0.11636075000000005,0.0034223749999999996,34.0,2.2471756927127604,-0.7482005587491759,0.14844487543724824,-0.0002888236164369397,-0.0031472880413593233,-0.0012732646918192968,0.0633089948230665,1.7184446543662624,1.6729878959292677,-0.8857159575650193,3.0683972884913318,0.08102312898024835,6.993767903585103,3.8780221700650825,0.6811942196634291,9.928063810279097,-2.2788171722764297,10.46650417278523,-3.7495915081547713
0.11636075000000005,0.0034223749999999996,34.0,2.222725051124494,-0.7200513748100474,0.1521980133405718,4.7196200420749895e-5,-0.0032933004856770766,-0.0012995008798932913,0.06427330436129167,1.7466015632964527,1.724053277426725,-0.7933106601012003,3.0226692624036993,0.21930799443293378,7.130152452455794,3.848279993216003,0.34778550163721617,10.299800937423525,-1.9518286678726262,9.817315462731072,-3.3704547640409146
0.11636075000000005,0.0034223749999999996,34.0,2.1973443589387123,-0.6916599461865247,0.156316258288419,0.0003891764787708306,-0.0033944136073960464,-0.0012995797666164135,0.0651576169859811,1.7735833110792647,1.7640621315865412,-0.6982594288129801,2.9775099189773266,0.36997639853883496,7.250771950119697,3.8024037531093455,0.07581149510806065,10.60043876319311,-1.5926870567374753,9.201440442659313,-3.0533214140853886
0.11636075000000005,0.0034223749999999996,34.0,2.171044153614287,-0.6630215806856482,0.16068110227264548,0.0007212987564665427,-0.0034631231661958195,-0.0012785275950970513,0.06592992892530088,1.799540248013641,1.7925405961352359,-0.601938036725733,2.929867410679757,0.5199987631066778,7.37572269284153,3.7469486476641567,-0.14168529005088631,10.826204507445718,-1.228006748916648,8.625882949899847,-2.788182120628871
0.11636075000000005,0.0034223749999999996,34.0,2.1438263368373915,-0.6341206134162208,0.165179466717519,0.0010393785432041905,-0.0035086372091398576,-0.001240050451807842,0.06658361521894958,1.8247053430312552,1.8100921376000099,-0.5069474700652324,2.8953373588916156,0.6705629500130889,7.493582827956129,3.680747585629516,-0.329192082095492,11.009757412559924,-0.8673525147190095,8.069885166523093,-2.5661452767961315
0.11636075000000005,0.0034223749999999996,34.0,2.115695424287552,-0.6049511642543814,0.1696658380832443,0.001327134629099731,-0.0035408861238529843,-0.0011898778329973096,0.06712841012977597,1.8483751358120448,1.8143598727169288,-0.4121559248410542,2.868653273312827,0.8381470484656912,7.574371192082139,3.616855995568128,-0.4638477935260254,11.087988035617062,-0.5211581491708152,7.570584675067154,-2.404805479786804
0.11636075000000005,0.0034223749999999996,34.0,2.086603938488744,-0.5755029617371934,0.1741749059119043,0.0015918331356272915,-0.003562771511298103,-0.001128412474668352,0.0675820456936731,1.87035052073549,1.8069379888564827,-0.3214354308938477,2.8582482824726654,1.0167956478495601,7.644360098000729,3.554996444911633,-0.5801192597762009,11.100239285832826,-0.20543146697494863,7.095699437486784,-2.278129022696467
0.11636075000000005,0.0034223749999999996,34.0,2.05653967595991,-0.5457846855455256,0.17861727060937357,0.0018421804146628977,-0.0035732410656786496,-0.0010492599143319436,0.06796844961460359,1.889999638311325,1.7866415044720605,-0.2369073743428442,2.8707858550254697,1.208769596609082,7.693666894275308,3.491880847029413,-0.6835749149183891,11.069819295197235,0.055115126329989994,6.64242245324833,-2.18721094010708
0.11636075000000005,0.0034223749999999996,34.0,2.0254622286276756,-0.5158372961858242,0.1829961463184642,0.002078236413319631,-0.0035685248623751296,-0.0009593172362325266,0.06830363144547101,1.9054954113872953,1.7531755362187382,-0.15859198098089133,2.9214581666475365,1.4300141679854983,7.691488523292929,3.437367926809301,-0.7887503298294712,10.988833535117559,0.27390191118936896,6.170178645831957,-2.1327078368180663
0.11636075000000005,0.0034223749999999996,34.0,1.9933430620708652,-0.485715004085635,0.1873379422079324,0.00229673517072252,-0.0035470263247557787,-0.0008621520291683131,0.06860101604712081,1.9157082304887711,1.705188944118904,-0.08821965328329283,3.001144135111553,1.6687159423093854,7.635617207715414,3.3994213700560016,-0.8898423658402179,10.850801215383967,0.42798556927582126,5.684757827603425,-2.111301769271332
0.11636075000000005,0.0034223749999999996,34.0,1.9601769989644577,-0.45548504650877397,0.19168975714607747,0.0024985445687637077,-0.0035030067910487954,-0.0007674774629081718,0.06886889247890379,1.9200259715816308,1.6423421081891891,-0.02636327034735922,3.0998871938423664,1.9138520379712118,7.518610589149103,3.3958700022536035,-0.9934618095275144,10.67764943939147,0.5063905373721727,5.164527658712736,-2.106425384314849
0.11636075000000005,0.0034223749999999996,34.0,1.9259992532474848,-0.42522102236997833,0.19609862061067881,0.002662184167873536,-0.0034458072978384353,-0.0006947859907247894,0.06911164459103455,1.9182650068902698,1.5639425072421513,0.027010753150102512,3.201522216237555,2.1431385234772105,7.367062542592978,3.4387570345630003,-1.0832406955606846,10.43913917797674,0.5080843705019797,4.639050115765255,-2.1182815206768724
0.11636075000000005,0.0034223749999999996,34.0,1.890917738082452,-0.3949699384808249,0.20057418507779717,0.0027750432219914357,-0.003381933167076725,-0.0006581447910931713,0.06933988470188494,1.9126428328995309,1.4717699070876533,0.07022939726295649,3.276769094697194,2.322410449039062,7.232734118803719,3.5429831694068312,-1.1652788414655044,10.1629828153565,0.44316096845216746,4.098684031658333,-2.1114902532316906
0.11636075000000005,0.0034223749999999996,34.0,1.8551196094340812,-0.36476136873084114,0.20501295135346015,0.0028167903970112242,-0.0033225036605660156,-0.0006798724107196946,0.06956825680295639,1.9061348554160495,1.367723899561377,0.10348739269127247,3.3205138731371324,2.4369399275123813,7.138150635257658,3.7255273752309757,-1.238582531847039,9.805026953662592,0.36599417284926383,3.5704186037977275,-2.081931341290097
0.11636075000000005,0.0034223749999999996,34.0,1.8188554322747938,-0.33459744866892,0.20912895640064685,0.002772427210378976,-0.0032749294393165885,-0.0007614489101531463,0.06981774867840633,1.903392876090055,1.2547152289743606,0.12350076340519098,3.3403507063566127,2.4769441509615224,7.1268210007695325,3.9856021863275166,-1.300468830256209,9.338913981354724,0.3332555821318295,3.081589849361948,-2.039881876100403
0.11636075000000005,0.0034223749999999996,34.0,1.7823310841663516,-0.30449644884441995,0.21238178244570574,0.00264074996596094,-0.003238144051728872,-0.0008772461339064967,0.0701047108677294,1.9067272938497422,1.134634303470717,0.12642527979194412,3.3946806703936967,2.4728827709337993,7.194115018485585,4.287007481864921,-1.3658952923741396,8.731734887770825,0.3742140092452312,2.623998457631945,-2.0287853780195597
0.11636075000000005,0.0034223749999999996,34.0,1.7454958883728404,-0.27454709289552903,0.2139408047905314,0.0024427164992714846,-0.0032033082045707087,-0.0009827145889282104,0.07042903414902058,1.9137040745718659,1.0073381886784711,0.1038745667407383,3.5652338277671163,2.4632957360856618,7.29192162653582,4.544854234317879,-1.4496089506906111,7.9508150706206555,0.48438505168334484,2.1697632835668283,-2.115624877076501
0.11636075000000005,0.0034223749999999996,34.0,1.7076858068732352,-0.2449537458887311,0.21289375357075532,0.002229484106838372,-0.0031601926067938158,-0.0010165967806102028,0.07076004590463653,1.9105237524187502,0.8701245271143049,0.04874948456235545,3.9419114802678923,2.474553772180249,7.2641583481615974,4.652851621843963,-1.5622148850299888,6.989963677707153,0.5063641413566708,1.6189714974316425,-2.3796965952379057
0.11636075000000005,0.0034223749999999996,34.0,1.667431360272384,-0.2159127065326036,0.20868592565788552,0.0020641044063902476,-0.0031039552677543593,-0.0009386651321082351,0.07101686893245658,1.875158863257122,0.7209028641573625,-0.04290162504684805,4.510487298537452,2.4738701618819623,6.919273894487999,4.497802343170392,-1.6810974196962614,5.933552835834816,0.2253164422206143,0.919057565427942,-2.8293898788411944
0.11636075000000005,0.0034223749999999996,34.0,1.622854368987608,-0.18730678703826384,0.20177239394386087,0.001982510726858496,-0.0030424481899999235,-0.0007660325652369385,0.07103761812132797,1.7868182691099443,0.5627936251885014,-0.16411155089117635,5.110579641351515,2.374163224165341,6.169549474059109,4.062593637678147,-1.7471761899563905,4.906872970723427,-0.5427885116205899,0.08921411986755476,-3.3634034513951274
0.11636075000000005,0.0034223749999999996,34.0,1.5728116795623985,-0.15844679681476298,0.19381308096081354,0.001959093782551046,-0.0030075419456235437,-0.0005761325880717964,0.0706471249684842,1.6397029747815632,0.40551142634995035,-0.29597459267819526,5.511797598122808,2.1021324495341194,5.115826903780666,3.435675840448756,-1.6991566886829381,4.004784115653941,-1.783340457284215,-0.7304708649538221,-3.8126409094398626
0.11636075000000005,0.0034223749999999996,34.0,1.5178076314486564,-0.12823462959383078,0.18674095807395327,0.001910819865618237,-0.003033581665533235,-0.00042381924518533707,0.06994257865425003,1.4458710148545753,0.2619710715589341,-0.41530319844079017,5.58101277886361,1.6827902861145336,4.022994152013283,2.7198349776748745,-1.5285452014249323,3.3001615650219707,-3.299106391573247,-1.3636653939770729,-4.052467577438672
0.11636075000000005,0.0034223749999999996,34.0,1.4596116978951041,-0.09564353970774926,0.18137435870868332,0.001738001943955868,-0.0030954975016920716,-0.00030060835105053213,0.06931687022348917,1.226797720160161,0.1427635112945871,-0.5094376766011778,5.322583032569231,1.1964377216745445,3.0860780793204645,1.9640670641086737,-1.2613153633977348,2.6684413401209692,-4.756061136676234,-1.6450780548189137,-4.061267669171494
0.11636075000000005,0.0034223749999999996,34.0,1.4002184616755968,-0.05999959394923716,0.17694708138658496,0.001387634508783833,-0.0031479266808127826,-0.00017398570538065954,0.06902708407869372,1.0054832801698557,0.0549211751862793,-0.5786408421720226,4.830204619281378,0.7350240031350944,2.3632982532571907,1.1828421519501633,-0.9367966102703497,1.9540864348261267,-5.826738785421491,-1.5148476534733937,-3.8934080090110266
0.11636075000000005,0.0034223749999999996,34.0,1.3414803022034005,-0.02099831310227635,0.1714929219351416,0.0008461111231496543,-0.003189429380696227,-3.263882569596441e-5,0.06902852673166311,0.8056611252777287,0.001315573529597408,-0.6313921804889704,4.189641767970626,0.34639917376144513,1.840425089753158,0.42090434106734953,-0.6091886798471635,1.0321421031713687,-6.300287606781899,-1.0186296121751912,-3.5804530881234653
