t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3764612499999994,0.0034223749999999996,110.0,4.730359886441488,-0.8195061700283346,1.4140287130155906,0.0007791510213620817,-0.0008922137792452099,-0.00012628890800421967,0.08464267736560992,-2.067249855985785,0.7428380119413712,-1.2683202258706703,-2.8364031345459138,-2.3512582174936782,39.49471594219386,13.104989897250018,-2.319508743907637,30.35428671999612,-37.433937800896814,-33.63938137108207,5.155911878453552
0.3764612499999994,0.0034223749999999996,110.0,4.719554193205829,-0.821489038652191,1.4115393690736606,0.0006536562524168903,-0.0007479724675327784,-0.00010540427756201932,0.08866668811136522,-1.9656254147205034,0.8617241862854608,-1.758835720967437,-3.2821199202781792,-3.2417374090825053,37.91730070988551,12.299454671302048,-1.70019424737076,28.520499974657206,-37.65708675555295,-34.00125637860632,4.9823141676489255
0.3764612499999994,0.0034223749999999996,110.0,4.712577344555047,-0.8204097234161141,1.4026346229156428,0.0005665982583222828,-0.0006529862577448693,-9.609445030230103e-5,0.09104912419538688,-1.5896193164458732,1.190844275605948,-2.026633694189767,-3.022643710237386,-3.7681036168802304,36.76591544225928,12.515413627635285,-0.3162382907291977,27.830664619287752,-38.61029605354635,-34.43369997638941,3.338882000966587
0.3764612499999994,0.0034223749999999996,110.0,4.711436483596129,-0.8144428668556712,1.3911808109731452,0.0005087558635581842,-0.000587449466800461,-9.385615278096433e-5,0.09191432815608054,-1.062094685431969,1.593126570815481,-1.9252234265777226,-2.1727153567014033,-4.04387549393328,37.14508005644155,13.46386669374162,0.8694209181436355,29.12071268403498,-39.14816619835303,-34.397520229615736,1.303294438557778
0.3764612499999994,0.0034223749999999996,110.0,4.716016985227789,-0.8037398658704256,1.382167954130072,0.0004722102102100098,-0.0005391700871830488,-9.479176959192542e-5,0.0915337992028676,-0.5690365342452273,1.8925264845646141,-1.431895775947516,-1.5866876160226266,-4.48154933605247,38.679529273411916,14.299246495158258,0.9287900744639381,31.725069336072163,-38.79494004707635,-34.04013680695293,0.6578975415586934
0.3764612499999994,0.0034223749999999996,110.0,4.723920357753585,-0.7902254592960027,1.3794838399468852,0.0004497192619309133,-0.0004999671856000907,-9.707622562931927e-5,0.09028984049512023,-0.2813678703820699,1.9513952969113824,-0.6770840109512082,-1.709818681301965,-5.166941955846679,39.82153293271028,14.727164824307179,-0.1943272489860589,34.0240763680768,-38.29855048618543,-34.29745328918792,1.9041459302880293
0.3764612499999994,0.0034223749999999996,110.0,4.731662771982625,-0.7764743667270536,1.3842336442863021,0.00043543108651528063,-0.0004643118832240501,-9.899079879647059e-5,0.08856942418833158,-0.2730153560043197,1.7306128150182167,0.12258389534272096,-1.922832910054282,-5.397965995480233,39.44387490737814,15.038262991426018,-1.6962761280472347,35.20500886397165,-38.36368045949391,-35.57135266713711,3.6191090381015156
0.3764612499999994,0.0034223749999999996,110.0,4.736179339645668,-0.764554314907222,1.3948930688961165,0.00042472391084740613,-0.0004299466869161961,-9.874456213320441e-5,0.08665889828419755,-0.5104600767881563,1.290621521360642,0.7653409504531318,-1.4108171301047758,-4.66192343703426,38.11003452715416,15.495563688193322,-2.8915872411137005,35.71425413464784,-38.78881550257402,-37.2762080129233,4.302404371218477
0.3764612499999994,0.0034223749999999996,110.0,4.735631672446825,-0.7554707455575935,1.408634178188362,0.0004134093053455307,-0.0003971284189846919,-9.548833063510747e-5,0.0847297121235018,-0.90249953266034,0.7402367621947257,1.1279755355538186,-0.044283026228198914,-3.28291507826829,37.19753957056579,15.963247853516735,-3.6640990064916363,36.299125906941796,-38.926022241433905,-38.54107205738749,3.7083820327198262
0.3764612499999994,0.0034223749999999996,110.0,4.729407842661127,-0.7491584433201748,1.422209177060827,0.0003981586045958569,-0.00036682937241875723,-9.008739220427139e-5,0.08287717982285081,-1.3331920808767002,0.20375886098571394,1.1712582236582036,1.525196350292025,-2.2164300580424183,37.68536255217979,16.122092200325568,-4.257144307915604,37.38641191204081,-38.57909135077864,-39.1054863601338,2.731947957623588
0.3764612499999994,0.0034223749999999996,110.0,4.718049905120992,-0.7445823847641005,1.432880257699566,0.00037774894995099007,-0.0003392095395133183,-8.464838822533039e-5,0.08116530741821505,-1.6938132977296647,-0.21175746128248293,0.9337680878195684,2.56160522344713,-2.3178010736493846,39.47112404794476,15.834686309122585,-4.864166430987643,38.87672664541424,-38.185907723757126,-39.49299249708541,2.3025612075405153
0.3764612499999994,0.0034223749999999996,110.0,4.703003745398039,-0.7400520830041252,1.4391542258064849,0.0003529602605079262,-0.00031315471515832693,-8.096258499450417e-5,0.07963381773755437,-1.904492731240339,-0.4405053933625056,0.5172646189248901,2.7955150922589893,-3.767229519508658,41.70056464205484,15.295349550276336,-5.426212986199677,40.45522683437336,-38.4227567613978,-40.443935847931854,2.63069789394069
0.3764612499999994,0.0034223749999999996,110.0,4.685960784549307,-0.7338797571722269,1.4410713768223462,0.0003255672749078164,-0.0002871259814097362,-7.9339213698829e-5,0.0783023077114853,-1.9310379832492812,-0.4701503835628087,0.04990656867275401,2.475274478134304,-6.099973114764704,43.52283118308955,14.950799119799745,-5.724730457320898,41.97413147053767,-39.587430024219785,-42.27592602759987,3.249455979186592
0.3764612499999994,0.0034223749999999996,110.0,4.668196515275802,-0.7249663393371037,1.439810863538168,0.000296885144106662,-0.00026044071960724924,-7.898060820272801e-5,0.07716201977275537,-1.785764739964772,-0.33438850746843507,-0.3572176888932468,2.0323775226835705,-8.671886525992846,44.597314560187236,15.169359770251031,-5.632293051554889,43.49689459553628,-41.42079989940286,-44.665835808489994,3.599915528871309
0.3764612499999994,0.0034223749999999996,110.0,4.650283063106449,-0.7129806492332563,1.43690189157616,0.0002675472668735629,-0.00023320859633836063,-7.884414909368586e-5,0.07618601743936855,-1.5086897208611227,-0.08853414448722186,-0.6396479766840044,1.7269175777258647,-11.070462417100117,44.99859590952965,16.093498163986993,-5.204386789937587,45.11678448001023,-43.360543185942284,-47.00324037804228,3.4774692122117203
0.3764612499999994,0.0034223749999999996,110.0,4.632258345852167,-0.6981190588357906,1.4337046545346597,0.00023768639325130882,-0.00020595161120107899,-7.81418544741699e-5,0.0753436161563159,-1.1466187092946456,0.2108980372694726,-0.778331636379522,1.5761633189049344,-13.184628613136589,44.93500912344488,17.66276762589489,-4.59325292260659,46.77363988434181,-44.88145710605045,-48.73745188945196,3.0170896037016446
0.3764612499999994,0.0034223749999999996,110.0,4.613827724948194,-0.6809406553436872,1.4313555864663936,0.00020734578670656673,-0.00017909620975081194,-7.648468905970947e-5,0.0746089922900436,-0.7469397075582498,0.5145111759364361,-0.7930922973630683,1.4350063426735788,-15.128299913929695,44.551127849960196,19.743706934656903,-3.9415992672095683,48.23858661646076,-45.636191244099784,-49.54193457433594,2.5065929245359935
0.3764612499999994,0.0034223749999999996,110.0,4.594611299661002,-0.6621793919837942,1.4308645587485427,0.00017654670553848392,-0.00015286641044404115,-7.343420342039164e-5,0.0739817284566696,-0.35667242634498847,0.7802629678373401,-0.7292100662914038,1.1460741752446988,-17.052815366652734,43.92987916040147,22.153268611376127,-3.3132086313547178,49.25177735628767,-45.53471370493451,-49.34980019110688,2.167134456110017
0.3764612499999994,0.0034223749999999996,110.0,4.574367624832026,-0.642631675460574,1.4332445821254949,0.00014551790221480954,-0.00012725399644578414,-6.852053185592076e-5,0.0734739669378433,-0.023849397508961867,0.9712542352837714,-0.6378029505980386,0.6162829004809101,-19.10332844719412,43.16865237912511,24.752355387773036,-2.7035430566952185,49.699492511152066,-44.75030528994963,-48.357495632357235,2.0872601562143136
0.3764612499999994,0.0034223749999999996,110.0,4.55309228728287,-0.623035233479395,1.4392789001379265,0.00011476510229541871,-0.0001021866962286736,-6.125958957607007e-5,0.07308652239904131,0.21583154548391625,1.067553511175701,-0.5607517073387369,-0.15210784711173575,-21.36718623736062,42.39499963312534,27.43977020172162,-2.081301829874464,49.64240309477056,-43.62938762824776,-46.90158856271752,2.2334096769862084
0.3764612499999994,0.0034223749999999996,110.0,4.531079457501779,-0.603885434747987,1.449601738173585,8.493212842871873e-5,-7.764616332023023e-5,-5.128564877157418e-5,0.07278910264108227,0.33585184484227915,1.055379785369254,-0.5148464601974312,-1.1044709613660761,-23.887269291423102,41.78733876666047,30.11928989317117,-1.4521033371614536,49.23390054469331,-42.578999676145536,-45.338435129315975,2.556574298527532
0.3764612499999994,0.0034223749999999996,110.0,4.508553480244411,-0.5854857782141519,1.4642565618202126,5.663991773592588e-5,-5.352395276860486e-5,-3.845075232432159e-5,0.07254913892272509,0.3321738786989738,0.9499906901174209,-0.5110804366961115,-2.1118557134105957,-26.593332490724233,41.42384547965893,32.660580046791715,-0.8618803028355386,48.51707616849811,-41.83232341155083,-43.820226584096154,2.973736016246139
0.3764612499999994,0.0034223749999999996,110.0,4.485400254093811,-0.5677595936983122,1.4825765572834975,3.024663862082696e-5,-2.9718172380252216e-5,-2.2831212942786534e-5,0.07232141263327706,0.22767168327941,0.7970278780536324,-0.5594442402703516,-2.972204363291359,-29.193745641711242,41.328562194697255,34.78151572729951,-0.39318057756569535,47.3876978727129,-41.480687422021155,-42.31305003622668,3.3653849408570515
0.3764612499999994,0.0034223749999999996,110.0,4.461662756308176,-0.550067048403495,1.5032944024767203,5.752528097294735e-6,-5.9082490257170006e-6,-4.748655701336726e-6,0.07207507654324305,0.07476501541864171,0.6517038204540315,-0.6444897034045629,-3.4717316015179285,-31.32403987227171,41.5661058738981,36.1918966126935,-0.13513445219971199,45.71913505548781,-41.54078320189825,-40.80149621309151,3.6068660537176362
0.3764612499999994,0.0034223749999999996,110.0,4.437142446131636,-0.5311571601371905,1.5247078451047453,5.813607262628765e-5,-6.276034638194087e-5,-5.154656140515703e-5,0.07155467329479615,-0.040447375292054694,0.5797893505990044,-0.7485353485534094,-3.533143445200008,-32.717710966098046,42.13334846749493,36.84072754821459,-0.04100677058155311,43.502946339765245,-41.980896209240505,-39.2585103906144,3.5741502157815535
0.3764612499999994,0.0034223749999999996,110.0,4.41220984495548,-0.5093646669124186,1.5454534242647355,0.0001323305133045121,-0.0001512845001596065,-0.00012422411722923433,0.07112892230688767,-0.028014817263772224,0.6067558228798174,-0.8191199621792145,-3.2430798955753297,-33.37037614790464,43.087027460439025,37.08372227927799,0.045524440493086016,40.99685663169277,-42.766139848760474,-37.678042813039916,3.1975554550822443
0.3764612499999994,0.0034223749999999996,110.0,4.387823676997823,-0.483216995830765,1.5652837093700023,0.00020393849584301023,-0.0002494558890404895,-0.00020125824892117263,0.07055690242411687,0.16054990080898232,0.6948683988895953,-0.7892254656560719,-2.7286649563672425,-33.482182562882855,44.524940469349296,37.39766803499319,0.16343672709599455,38.654009281918235,-43.807158447761864,-35.97913401832259,2.5652282292712467
0.3764612499999994,0.0034223749999999996,110.0,4.36540169635898,-0.45239914319213653,1.5860315438424113,0.00027266929945353593,-0.0003612039125515695,-0.0002827325105684331,0.06984884865516715,0.4546969050217593,0.7240824775208459,-0.6005169314981889,-2.2596788058378223,-33.45852439880996,46.54059155251037,37.877262426170496,0.1994531477734477,36.83992665505431,-45.01842240929992,-34.16121265926563,2.060225658064372
0.3764612499999994,0.0034223749999999996,110.0,4.3449849511192475,-0.4186880351696063,1.6109953499503948,0.00033817979888354924,-0.0004916319243644963,-0.0003680846734094597,0.06898545227386788,0.6370025418134666,0.5837755179070119,-0.30539075457242315,-2.1945757504842063,-33.41634732004478,48.89648959881081,38.09290880374254,0.14276262990300082,35.59198658834454,-46.74038580988096,-32.347466235243225,2.051813120581206
0.3764612499999994,0.0034223749999999996,110.0,4.323002535197935,-0.38457755162047297,1.6420450905712862,0.00040129681162148805,-0.000649550011960928,-0.0004526734298672676,0.0679079465969191,0.4845288102392281,0.33987280402227227,-0.14256396398342835,-2.227892831858989,-32.466292928603536,51.07995464592728,37.24398739970308,-0.013013131751886564,34.45646433683766,-49.4031697694767,-30.321356702955462,2.2409059636108797
0.3764612499999994,0.0034223749999999996,110.0,4.2944366032923735,-0.34836309907256,1.6742888824973987,0.00045928603468968964,-0.0008481784983101649,-0.00052143384017269,0.06665307128931143,0.19525534084374624,0.2822673760850235,-0.3539293324730402,-1.6286581238301605,-29.469218759563446,52.974707802809434,34.20277543276055,-0.4282318623282754,31.83238905173581,-52.70294311798888,-27.739987491208954,2.0568899861584358
0.3764612499999994,0.0034223749999999996,110.0,4.263108267992645,-0.302467392556977,1.696502655782794,0.000490413732554583,-0.0010827693028200218,-0.0005505689008638505,0.06576226744757327,0.49754941911887407,0.5159324074050279,-0.6503154785700285,-0.180333222163844,-24.691485677414878,55.434293008038644,30.63396678137264,-0.903441481627551,27.50293761918651,-57.11038531081994,-24.858471987999962,1.0837747037913963
0.3764612499999994,0.0034223749999999996,110.0,4.246017928657153,-0.24611609717700686,1.7106533835093503,0.0004735109113678573,-0.0013120081061806749,-0.000521825391262359,0.06588448015586652,1.2578020380244375,0.5089727306669966,-0.17270063040172823,1.683659507170278,-21.05274514432785,61.8301188781685,26.310576081893398,-1.6482608870350468,24.47982444390779,-62.28406794841665,-21.24763665168966,-0.035398620135228875
0.3764612499999994,0.0034223749999999996,110.0,4.231833095177344,-0.19469594821385747,1.7329025495841421,0.00041904928135950146,-0.0015072445470634774,-0.0004424599097008111,0.06670380275757216,0.9780320208218632,0.2692933638489509,0.06906450659461905,1.936346644212273,-17.123898628400713,66.3300766958748,19.614083733504174,-1.5577236438623707,20.330160767690273,-66.78465439729325,-17.091852840044183,-0.378623000349904
0.3764612499999994,0.0034223749999999996,110.0,4.207730025860657,-0.14769052115244533,1.7463179359094094,0.00033241170841624414,-0.0016336287924363308,-0.00033564693000977724,0.06806753860063755,0.7920482269209098,0.3208357501050919,-0.7190596626482597,2.5805397011345654,-11.624177663531455,65.28048742054398,13.396350800454167,-2.434797296850777,14.172785663687243,-67.19844708595964,-12.677224577657777,-0.1457424042837973
0.3764612499999994,0.0034223749999999996,110.0,4.195285064842012,-0.10088177324724329,1.7415990617944586,0.00022195429048659063,-0.0016201938037842276,-0.00022105416962006917,0.07046135851164452,1.5861628186063417,0.34275099148439514,-0.9789977202910014,4.907411571808545,-7.276721207148842,64.76230285391918,8.974336466789222,-3.743005897316941,9.261325307484372,-66.19801403110769,-8.382797776495279,-1.1644056744916087
0.3764612499999994,0.0034223749999999996,110.0,4.201500187208371,-0.06108225937452045,1.7384547992957982,0.00011454484843917006,-0.0014130920269041542,-0.00011876970127002953,0.07396103008379831,2.1121194770819933,0.18053575145870845,-0.25903007482950713,4.5939728383040075,-4.961472143874149,68.61163892493953,5.4592732198057785,-3.493235599467853,5.604086757846369,-66.19861710632458,-5.018872729255703,-1.1007372388361611
0.3764612499999994,0.0034223749999999996,110.0,4.193659331015003,-0.03398018326306438,1.7602297242013878,4.083706129071658e-5,-0.0010382190124778817,-4.898475456885088e-5,0.07690053662496432,0.7332290921305434,0.05234655671477822,-0.6968900273238734,2.2376721399860693,-2.8392210516336736,66.7843643684211,3.220993113479456,-2.0812007952799934,2.6715184622486614,-67.46615878220184,-2.5860710741826396,-0.1564713447060742
0.3764612499999994,0.0034223749999999996,110.0,4.174682958896347,-0.009450380536682507,1.6897882754456472,3.08323666505243e-18,-4.683830919332824e-16,-8.695354181549718e-18,0.077313448532804,4.501864305489022,0.047185822141163875,-1.5200831361461886,16.735329481210368,-0.6088980488809342,49.54965774745481,1.0562884316850598,-7.977474643963644,0.41374128286954837,-33.10318089585295,-0.3092550964688233,-8.757854837246724
0.3764612499999994,0.0034223749999999996,110.0,4.193242593560739,0.008866639452720529,1.759346072962031,-1.9767797393928328e-5,-0.0009488656212956762,8.123413480826472e-6,0.07691412927080495,0.8550159074753982,-0.038533906533422035,-0.6984926586632112,2.5293065991849106,0.4199665556796832,67.1252192773253,-0.2952474882007159,-2.2301826132520333,-1.4674371438434082,-67.9498503147948,1.1887988569298018,-0.2991239859328754
0.3764612499999994,0.0034223749999999996,110.0,4.201342570666477,0.03642533620213204,1.7390088046969776,-8.67810967931092e-5,-0.0014108471328563334,6.203187061166086e-5,0.07325776844100713,2.2325073955952397,-0.15473047350663874,-0.20319215526433565,4.721194078094473,2.5649189206946277,69.28328944083952,-2.257645669833709,-3.5470335833496756,-4.211295768431631,-66.61713433781117,3.548237114308099,-1.1741604947447981
0.3764612499999994,0.0034223749999999996,110.0,4.194835373888439,0.07879210066084436,1.743411705317929,-0.00020016570923252902,-0.001668201774846589,0.00016852843126282058,0.06952986320135335,1.7236556327853143,-0.3144279877543073,-0.9193146569343483,5.259379004839502,5.344565519887456,65.94494994915868,-6.294224605821002,-3.8400290580182554,-8.247686056910288,-67.39462857495506,7.200268783069797,-1.4193499468212485
0.3764612499999994,0.0034223749999999996,110.0,4.210112293688847,0.12866852275849186,1.74747223456688,-0.0003205471523425208,-0.001692608487289888,0.0003020519062940063,0.06712343373337952,1.0598378269579802,-0.31250671584403295,-0.44637704185850813,2.9410766621128133,10.36940961760728,67.71500576199735,-11.742231842975487,-2.363488310954311,-13.809791432061525,-69.48450196441577,11.945263086187973,-0.5775883511585014
0.3764612499999994,0.0034223749999999996,110.0,4.234296714532828,0.1801057425286942,1.733077914799236,-0.0004152876020931317,-0.0015598845362115796,0.000434693899556384,0.06579285424798585,1.3222285764114003,-0.29121905490944844,0.33474891996718376,1.7829050381982607,16.481037927583174,67.63778077695181,-19.140207251323627,-1.3465870693453985,-20.04222596677427,-68.11193723304066,16.653184527385676,-0.43631796885286106
0.3764612499999994,0.0034223749999999996,110.0,4.244110938434908,0.23795244501011564,1.7119398823661944,-0.0004735573476223583,-0.0013482323005362124,0.0005305125182787766,0.06513461191446077,1.3879585424969785,-0.5936407469032845,-0.29995916788435045,1.6690146201691116,20.56936780641317,61.781238553144725,-26.612121906302452,-1.5713597033642466,-23.804882583766513,-62.43139655404625,20.916334541545133,-0.09765491680486493
0.3764612499999994,0.0034223749999999996,110.0,4.264909468980753,0.29603243869753404,1.6966778494246648,-0.0004846903844878252,-0.0010956143520926757,0.0005588230814445156,0.06547889129270533,0.6182943904230008,-0.5314913808789644,-0.5757190578166016,-0.4113547839858796,25.208028328383055,56.44926673845854,-31.47338531186951,-0.6920008138962692,-27.542360447098712,-57.73274563257185,24.766902840445276,1.1033555978821505
0.3764612499999994,0.0034223749999999996,110.0,4.29681680062758,0.34063834224404677,1.6692413532902692,-0.0004460668511394836,-0.0008505740563705578,0.0005215123586286562,0.06677155115145629,0.6094266410287532,-0.3882826360423268,-0.17349341933780285,-1.702642024731804,30.080907646807205,54.598848279231994,-35.68384974810574,-0.08494948532047691,-31.780254008130775,-53.73318216132409,27.793726778090054,1.7875915100522828
0.3764612499999994,0.0034223749999999996,110.0,4.3230205313835794,0.37745623499080044,1.6360944848365786,-0.0003879496292929973,-0.0006526061759216617,0.0004460084143070277,0.06817892757111742,0.9173775903258679,-0.5211335188192874,-0.03751529864430958,-2.135187631087675,32.555297143007046,52.602382313627146,-37.88973362144061,0.29356350049856206,-33.6163327338459,-50.218928238069125,30.142476581728477,1.8416241305891092
0.3764612499999994,0.0034223749999999996,110.0,4.343320819399154,0.41280004250172225,1.6068511698339816,-0.0003269563592508884,-0.0004956557770027963,0.0003599990671852171,0.06931237945775233,0.9570914355515624,-0.74855366923953,-0.24960872944123058,-1.9384040172992825,33.19424125964086,50.45962821659127,-38.35830294013237,0.35330214050149267,-34.84807077468968,-47.770921074552994,32.01840721375339,1.5851018767977936
0.3764612499999994,0.0034223749999999996,110.0,4.363495720626525,0.44629283906371814,1.5832249626597439,-0.0002637063159701755,-0.00036470506973309863,0.0002758220024504239,0.07022170053388563,0.7431551777939177,-0.8444763703705884,-0.4873479811117398,-2.077916100032705,33.32830538735521,48.43117251714529,-38.387595721735224,0.3239051837455984,-36.76590651867482,-46.37906136453254,33.99220037472687,1.7540109162871025
0.3764612499999994,0.0034223749999999996,110.0,4.385995876166229,0.4756001170278234,1.5623526419889822,-0.00019764793847674056,-0.0002522943335749283,0.00019616153638582018,0.0709310429528995,0.5250839386579095,-0.8164663268947555,-0.5716257449467452,-2.563862199622931,33.416359035132174,46.851459493059245,-38.292118898561064,0.15358220588295224,-39.33840483586283,-45.337135851895695,36.045432613381976,2.4102799937399824
0.3764612499999994,0.0034223749999999996,110.0,4.410298780863353,0.5000415141913964,1.5417941282892553,-0.00012879887357501792,-0.00015338253500507193,0.00012080341141580934,0.07147012646488746,0.4443283015736195,-0.7668711389120932,-0.49962615699588275,-3.0323581577469034,33.170088601772065,45.76662476376932,-38.09558437985096,-0.1296943079103154,-42.18404195587577,-44.32921972592622,37.97908712426199,3.16205246565722
0.3764612499999994,0.0034223749999999996,110.0,4.435136425911032,0.5205938621521549,1.5207166597852084,-5.690406698890262e-5,-6.3773903955507e-5,4.987217842489355e-5,0.07186413072145464,0.5121117157430186,-0.7788343797547875,-0.3394904472928868,-3.243350880412319,32.22056297910426,45.05705396150712,-37.4992173850425,-0.47981836211050033,-44.8086326581644,-43.41679397728341,39.768779436006355,3.7231692425228147
0.3764612499999994,0.0034223749999999996,110.0,4.459665920582383,0.5388598905718776,1.4997932320861096,-5.660634206829129e-6,-6.014188136240933e-6,4.560092357392677e-6,0.07240831944825618,0.6606724385949354,-0.8704859444789868,-0.15836577219924097,-3.0622551887564327,30.485778076825472,44.706530766985,-36.15923859369815,-0.9487000063608043,-46.82536547190535,-42.74731497560498,41.42575133717434,4.010955195117243
0.3764612499999994,0.0034223749999999996,110.0,4.483353194915347,0.556397090711089,1.4802553700547751,-2.9842231077588762e-5,-3.026457027133775e-5,2.17401653478911e-5,0.07266640120022902,0.8094198728533103,-1.0203739917658665,-0.013865065306396224,-2.453900266927269,28.129979457475194,44.68910273332847,-34.060520469640174,-1.5790175323025086,-48.16371604981745,-42.42908769240715,42.88750256409373,4.0329177992297796
0.3764612499999994,0.0034223749999999996,110.0,4.506154660251673,0.5742815622895262,1.4634135017456666,-5.588434033738331e-5,-5.447718659004908e-5,3.637130205921188e-5,0.07290980190562286,0.891417834323189,-1.176551567185909,0.0713285663750631,-1.5784982915908516,25.49466836670099,44.95658938503999,-31.516774319614107,-2.2871805469045574,-49.01604061165585,-42.55893656447331,44.22193310675283,3.8656788384954135
0.3764612499999994,0.0034223749999999996,110.0,4.527850162738578,0.5931101938150064,1.4500868207320878,-8.368111290646693e-5,-7.895609011101615e-5,4.8342579670532155e-5,0.07314978314905993,0.8695696778777731,-1.298332377922541,0.07281417191282732,-0.6252633418112791,22.903015817359602,45.41278092877825,-28.894520569918612,-2.9148016979575138,-49.61901178813899,-43.17185074873179,45.50308384334719,3.540065039768792
