t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.30801374999999986,0.0034223749999999996,90.0,3.698606868890409,-0.4522948457596413,1.2857715024335876,0.00031498714038434095,-0.00035454525043304307,-0.0002519095549695063,0.06930361548409839,0.1925659098039738,1.1502655911418167,-1.6345821918393157,-3.5451522768246515,-25.020403924210544,37.12763951186208,31.049108398962638,1.665297584480654,37.7853387156822,-41.707074417934784,-35.58672184389635,1.879854692343995
0.30801374999999986,0.0034223749999999996,90.0,3.667283086619776,-0.4270422175131308,1.3181984918916554,0.00039898741977204206,-0.00047937538810539817,-0.0003223794661773367,0.06843514845930011,-0.31093480739466456,0.81558417015983,-1.8022829195108816,-4.151235484769562,-24.54700886429257,37.43272073885793,28.28543291987401,0.8115839020134578,34.439478850702486,-43.196701795382396,-34.91571006524186,3.339651582756107
0.30801374999999986,0.0034223749999999996,90.0,3.632065312194745,-0.3951962659275173,1.3451278653325216,0.00048181473972884334,-0.0006363484971693453,-0.0003861544501363084,0.06729595607622711,-0.4972656434210762,0.7439997904657051,-2.0012033910363223,-3.9530883158637105,-22.186331390849254,37.576327889513394,25.08948193102282,0.2254536482257664,30.040021375668346,-44.23260411336512,-32.596830296134534,3.7276346676379473
0.30801374999999986,0.0034223749999999996,90.0,3.5966703859206617,-0.3501675417124348,1.3577556163950557,0.0005435230535922806,-0.000827525812668614,-0.0004373070329125081,0.06630352066981483,0.16231782974556513,1.0726734845222676,-2.0339920654771304,-1.3214636054344717,-17.836108041832077,39.31839788842154,25.611375075837937,0.19778364807911852,27.514265984696475,-47.35425174319615,-29.36821447911469,1.1236799573553506
0.30801374999999986,0.0034223749999999996,90.0,3.5734077060734433,-0.29408036780041297,1.3658098715209475,0.0005604514079057324,-0.0010356307730918415,-0.0004616623990853901,0.06603995224407325,1.231653857288417,1.210876590504415,-1.4653894261355656,2.644304332493217,-15.411819642783854,47.34009798453546,26.597179781178266,-1.303580305411526,28.23576821559479,-51.26350831653189,-25.665222365717245,-1.3407240270816905
0.30801374999999986,0.0034223749999999996,90.0,3.5519645114873533,-0.24452001895015804,1.3898258877179894,0.0005363435177147642,-0.001252341092463528,-0.0004412817897765663,0.06623294097146483,1.1055627440280384,0.8601924132077495,-1.234079720887736,2.627737827658686,-14.368599916759093,53.77910169722392,22.76853202657749,-2.058166025213554,25.45305082824986,-57.35022738217741,-22.92070693783406,-0.5695718024451335
0.30801374999999986,0.0034223749999999996,90.0,3.520870499575909,-0.20239726992193643,1.4255856450518336,0.00048089273440610745,-0.0014686985456564626,-0.00038111070954765434,0.06629943422220626,-0.21581675367972714,0.4414750174185826,-1.9321148663423413,-1.4913109417100954,-11.381454003885175,49.552507184351505,14.38688000954485,-1.6817065468683485,16.78845845154062,-56.95583671452896,-18.023923597488455,3.1730174885784397
0.30801374999999986,0.0034223749999999996,90.0,3.495866688008239,-0.1531811508546501,1.4408989684967148,0.00037467683026543453,-0.001605227875356835,-0.00029678824137132346,0.06713439761829346,-0.4359825645454253,0.35071150351157887,-2.3930957600293485,-3.0124908491799687,-7.5103876125980715,44.39444512261615,9.585997298998455,-1.957146639169725,10.310173471815245,-54.87312893534323,-12.743210174333317,4.969637488349691
0.30801374999999986,0.0034223749999999996,90.0,3.4923174152661174,-0.09927944222993705,1.4114613575634796,0.00023469937449387102,-0.0015443062032978305,-0.0001923025378288107,0.07000036323473248,1.8142998446888114,0.5050722439051445,-2.0566686674678514,7.896186096179944,-3.8211447335891973,51.37455457504361,8.873598865327443,-4.997140212331607,8.679178438415574,-58.334829045422644,-8.157788807378733,-2.8990458838483346
0.30801374999999986,0.0034223749999999996,90.0,3.4996686144450244,-0.06029706176576193,1.4120604870885094,0.00011886261178695946,-0.0013191779229564248,-0.00010396537768012228,0.07343238330758073,2.120181762127152,0.2784001502004602,-1.3560088852531238,7.471694055616021,-3.1893349046856962,59.40423679984647,5.673820664132297,-4.993261653588339,5.975704221647006,-60.70259644573976,-5.091172078237915,-2.47843240202769
0.30801374999999986,0.0034223749999999996,90.0,3.5388602425123006,-0.0341432041310745,1.4954188369491417,4.244657653251087e-5,-0.0009932797369200277,-4.333867618555408e-5,0.07539795013208452,-2.6955225540282193,-0.15963191992668993,1.1403562420514985,1.7775479816850934,-2.530662715776517,57.59664710364905,1.616037588462799,4.661738277140964,3.1697731697809353,-40.16781969880531,-1.0763197240359756,-6.439286258826053
0.30801374999999986,0.0034223749999999996,90.0,3.6123088192703054,-0.007847464416354666,1.542301578384487,-1.5033623958420222e-18,-5.030438044530619e-16,-7.456353700334734e-18,0.07443728907538416,-2.946336071610295,-0.060745775601061355,3.1939121949360287,17.019912228050465,-0.1832810114808992,17.973385024181596,0.27040191805934805,7.413571564772708,0.34395769001754956,-8.809455084736356,0.3516472149050597,-24.43348379282318
0.30801374999999986,0.0034223749999999996,90.0,3.529142515157452,0.01295296274840295,1.4966924868401335,-2.5966491968103972e-5,-0.000902347571991962,1.1587226348261516e-5,0.0752705182151802,-2.728202678222441,0.05700320864240335,0.5957037348723031,-0.6414697455964454,0.7440574949465993,58.03677226691859,-0.4833126421486248,4.09358173541643,-2.025817062779456,-39.743175349611874,0.8820547478216922,-3.452111989819983
0.30801374999999986,0.0034223749999999996,90.0,3.4976418359510917,0.03901420286306403,1.4098120512372259,-9.77601268726232e-5,-0.001295028622602079,5.530227616770278e-5,0.07282171501687575,2.378896510873269,-0.24293079663007072,-1.4257004882929991,8.726351718492774,1.2851238188559215,58.78293833756184,-2.957938016634529,-5.476700517077772,-4.996841663735502,-59.50684314042169,3.891136741512044,-3.2496512014150016
0.30801374999999986,0.0034223749999999996,90.0,3.485184040844922,0.08107090709295861,1.4181875668506672,-0.0002200145146036836,-0.0015893210589190295,0.0001458994569903644,0.06886313129641453,1.5721325791312126,-0.4400564834494405,-2.391004312981055,7.587640011890936,2.1217552201458254,47.455644949043915,-6.584109117261195,-5.00085753674147,-7.29099422684092,-58.58752658939459,7.3274940702485045,-2.58678247514947
0.30801374999999986,0.0034223749999999996,90.0,3.493752857849616,0.13635555994723197,1.4412699816864174,-0.0003685828872967404,-0.0016522615752656295,0.0002621500385967336,0.06630694227085386,-0.2139926672300321,-0.3766585330693651,-2.463035499140935,-1.8262079915198415,6.010646778779325,44.18586653864072,-8.67492223921101,-2.4107671611254955,-9.826565058048288,-56.82330146244399,12.370173662276905,4.236975152645335
0.30801374999999986,0.0034223749999999996,90.0,3.523446904389319,0.18517640656552214,1.4142345836829513,-0.00047551149046836066,-0.0014949109733571248,0.0003657863370111812,0.0658685875005328,0.8203715446893968,-0.6864757300680658,-1.7225669488956046,2.8367284083441517,9.619295172972329,53.23963495327182,-16.345533757055357,-2.6350793114692,-18.302223033890595,-60.849657140435895,18.114110352948057,-0.20164909687495092
0.30801374999999986,0.0034223749999999996,90.0,3.5570172155033166,0.23083409109660152,1.38363191006698,-0.0005381646128850731,-0.0012702548252779414,0.0004435872024031816,0.0657854730694271,1.8391018264294883,-1.0350704267736224,-0.8669385809375529,4.115534516055451,13.857901692744331,56.06573063911201,-23.43881995785878,-2.7036490152610377,-26.644904388604544,-56.186049350360584,22.100584729840296,-1.411885500794412
0.30801374999999986,0.0034223749999999996,90.0,3.573002999060673,0.2877245757399661,1.365056702693627,-0.0005623031653347688,-0.0010479566116317718,0.0004681852092868619,0.06565493810208513,1.4393754561067276,-1.3621808664487758,-1.5718560349267063,3.4500833942904974,14.372486387848463,46.226495738580326,-26.92440793117238,-1.2428890607505536,-27.592497906002055,-50.365549006402844,24.81898567551703,-2.2071943335399378
0.30801374999999986,0.0034223749999999996,90.0,3.5989562151912895,0.34406723976106435,1.356263622517761,-0.0005341864679473618,-0.0008295117779458046,0.0004418476931590467,0.06632293959410837,0.37489212505044056,-1.2018438100342435,-2.02044166155434,-0.8164513079400629,17.82706014726155,40.01916341403881,-26.95358962986589,0.4314811698107303,-27.965748615325055,-48.126109106703936,29.196315702476387,0.384970138129339
0.30801374999999986,0.0034223749999999996,90.0,3.6346675619829822,0.3851449161024666,1.3357789531245976,-0.00046480774715989436,-0.0006362701165697242,0.0003886621240165151,0.06757451864645844,0.13551379299674032,-1.096443573986481,-1.8504107366335463,-2.5549863692293253,21.899262494564894,39.72062669546714,-28.920764847941914,0.9040848810024147,-32.1447998674708,-46.35387749481337,32.41005383288957,1.6509014882269066
0.30801374999999986,0.0034223749999999996,90.0,3.669494225115001,0.4142000555721455,1.3048329997882788,-0.0003839525429646999,-0.0004817384871803697,0.0003221153225453514,0.06873512031709818,0.5648699620373254,-1.2898407468861155,-1.5055940469912832,-2.372559381983405,23.92209726480376,40.14556102396369,-32.013091136771834,1.2442696749694147,-36.84698009786719,-44.19272058692237,33.657117165320535,1.1282897070139868
0.30801374999999986,0.0034223749999999996,90.0,3.700238262310887,0.4392402246195801,1.2728344563290725,-0.000305171265411276,-0.00035896479492244615,0.0002486053457372389,0.06953959855976222,1.0517329107007205,-1.5904398212132096,-1.2534521308821214,-1.5348398735053437,24.04818212502338,40.05325105836571,-32.71079123218978,1.1867168465042568,-39.2964086737007,-41.01582993101233,33.29336496791166,0.3481230270010902
0.30801374999999986,0.0034223749999999996,90.0,3.726854371541843,0.4651183159177226,1.2444340985863644,-0.00022856134541012982,-0.00025506357719617067,0.000175235867647831,0.07001615986618942,1.3195362504731418,-1.8726298195176918,-1.219780885070696,-0.4328650715532886,22.836226078833068,39.43676389471338,-31.46691674914031,0.9779140264197989,-39.93860402145658,-38.47113326293769,32.674848852170975,-0.5450489548665076
0.30801374999999986,0.0034223749999999996,90.0,3.7513491968108306,0.49270063878419235,1.2210767144164265,-0.00015083093948400553,-0.00016062201786440572,0.00010693581133344064,0.07027810926703913,1.35977736230253,-2.069095307220928,-1.345206369678559,0.43807632329341867,21.230311323930486,38.56590039290557,-29.74114019400261,0.9848442667883992,-40.096928014550755,-37.361755819590954,32.78567326219427,-1.4229205900818154
0.30801374999999986,0.0034223749999999996,90.0,3.775887704688768,0.5206586561888791,1.2024585285300036,-6.967581248510594e-5,-7.101819714480607e-5,4.541878871857803e-5,0.07043989296804806,1.2621927512844218,-2.155624804690942,-1.5035685650360207,0.8616924083254529,19.93089810275496,37.87571786251107,-28.12530413668249,1.1014764143899747,-40.567594116917945,-37.378686601329065,33.86558086479576,-1.9631688227154225
0.30801374999999986,0.0034223749999999996,90.0,3.801353366294408,0.5477866931667021,1.187412323366495,-4.7255942504068e-6,-4.628230202864225e-6,2.8320068643853603e-6,0.0704129148995186,1.1078639824663263,-2.149768009080952,-1.6256512957421663,0.8910594349324863,19.077513097318892,37.5214831877545,-26.660829251784158,1.2181299424015508,-41.510140475669274,-37.92954126155043,35.59827877089574,-2.1091893773340376
0.30801374999999986,0.0034223749999999996,90.0,3.82761262005383,0.5734824229591947,1.1746482359708224,-3.180088347960986e-5,-3.0062180631861558e-5,1.7545290759239167e-5,0.07051200003710359,0.9499709319010186,-2.0918908168753516,-1.6989617813103317,0.706031362271275,18.418333145640098,37.37479706238102,-25.274097595303324,1.2573911906634245,-42.82940682969554,-38.55379153107829,37.506626301240125,-1.963422552934699
0.30801374999999986,0.0034223749999999996,90.0,3.8540735082540296,0.5977691252614711,1.1631512418332814,-6.047700605463097e-5,-5.548863214704773e-5,3.0745461574457175e-5,0.07060101990528922,0.8137248156176717,-2.0235816323587335,-1.747759241247034,0.43489143622271287,17.703110574848566,37.200970748300094,-23.906772374063614,1.3140400624645734,-44.22091266219226,-39.004344907672234,39.193945570399805,-1.7489314986872908
0.30801374999999986,0.0034223749999999996,90.0,3.8801798975004056,0.6210059034280648,1.1523376303841242,-9.088162035004329e-5,-8.13662633351898e-5,4.2422566803974776e-5,0.0706646130621253,0.7058606270397537,-1.9725558252975015,-1.8042835296038913,0.19685727131628653,16.72510322748156,36.83484587793452,-22.46767573110208,1.4571181377460856,-45.38231875107586,-39.23793735108048,40.48344311578509,-1.653975409062375
0.30801374999999986,0.0034223749999999996,90.0,3.9055854557928376,0.6435965862627033,1.1421258361950137,-0.00012320887340197523,-0.00010816191920868322,5.236185196029845e-5,0.0707016348397016,0.6204880151284997,-1.9464956777845424,-1.8922206980019334,0.09595759015649635,15.400214238799238,36.25968888291407,-20.868423446438968,1.685017261019206,-46.091435307810514,-39.328241323088,41.38486892016973,-1.7809748511757104
0.30801374999999986,0.0034223749999999996,90.0,3.930236501975796,0.6658260633326136,1.1328486994447948,-0.00015767024420933263,-0.00013626649309848263,6.011263995383241e-5,0.0707272817082582,0.5446215451853795,-1.9334433523726626,-2.01624471830854,0.19412916825604445,13.746446774094563,35.57190248364383,-19.04853768600968,1.923317331492779,-46.25384761712654,-39.40296169545698,42.056687678878355,-2.1174464997488283
0.30801374999999986,0.0034223749999999996,90.0,3.9542494579749063,0.6877969906700447,1.125167141844169,-0.00019432473432462076,-0.00016589130766164138,6.502091791925613e-5,0.07078148472776184,0.45985600637588364,-1.9076417233607539,-2.165661681330446,0.493791010420195,11.837041048582662,34.91188660516408,-16.97038949777855,2.0512620486295354,-45.898214595267405,-39.60716258632462,42.74789705714696,-2.5450530590497222
0.30801374999999986,0.0034223749999999996,90.0,3.9776855273681937,0.7094981803949156,1.1199373355559552,-0.00023296537219030073,-0.00019715130235485002,6.647624618260729e-5,0.07090383203414548,0.34064843446417636,-1.835163992498095,-2.32714217278973,0.8971954353658085,9.855601122605881,34.45521643139053,-14.632837633880712,1.9322211712872366,-45.07816749258423,-40.063604656058956,43.68419371228671,-2.829416606653043
0.30801374999999986,0.0034223749999999996,90.0,4.00054348638614,0.7307694940355499,1.1179907566985026,-0.0002730611439360791,-0.0002300146751832965,6.392708753707001e-5,0.07113983081786307,0.15993342100206606,-1.6811657776009057,-2.4832878024510032,1.2666513108743571,7.952176572450565,34.316214968357855,-12.010704069110988,1.4107612374944638,-43.89856569863215,-40.8111519694193,44.98005417356197,-2.677412548368823
0.30801374999999986,0.0034223749999999996,90.0,4.022657122516966,0.7513643263064951,1.1200633184600841,-0.00031391191506921305,-0.0002644195822262558,5.706874892037589e-5,0.07152004217984463,-0.11335530726446752,-1.4100421723272512,-2.6167615794292987,1.4498199712300472,6.23351181511597,34.533092497441515,-9.06735834609043,0.3334426654878722,-42.440860892150525,-41.71061785999176,46.47384610752053,-1.7832626367179114
0.30801374999999986,0.0034223749999999996,90.0,4.0440008321367245,0.7707600216545898,1.1266487403239198,-0.00035478001042074203,-0.0003002426914251176,4.579735643638167e-5,0.07206728864682675,-0.5057695453029136,-0.9918090728108243,-2.687716287031291,1.322078863401741,4.714293015221516,35.13383880005723,-5.801901121408709,-1.4324869441329153,-40.89764018891553,-42.35816107496648,47.610265414063456,0.11040808073117112
0.30801374999999986,0.0034223749999999996,90.0,4.064897145865325,0.7879047363563948,1.1377792841272771,-0.00039516432562997116,-0.00033717296858229114,3.0324256692646857e-5,0.07279363786334132,-1.0248306773128795,-0.4215653781597049,-2.6162817800931353,0.8612301585965755,3.2396430671008396,36.187889191934886,-2.422527279360011,-3.83641463432842,-39.713279175348696,-42.057115949703224,47.408295505341755,2.975184475731846
0.30801374999999986,0.0034223749999999996,90.0,4.086191002940438,0.8011871204820205,1.1523694748140216,-0.0004351227194482485,-0.0003747215530302819,1.1342790151577776e-5,0.07369176558428744,-1.6273615713897207,0.23774819136746245,-2.287594439442828,0.3180746372809422,1.3364612397802782,37.76219252166597,0.3928027918558703,-6.315893641900219,-39.48643572450348,-40.09471042402779,44.8704648839402,5.997819004619285
0.30801374999999986,0.0034223749999999996,90.0,4.108797037156579,0.8092382235437489,1.1679026206861995,-0.0004758024435129121,-0.0004123631623999822,-9.799626345589042e-6,0.07471730803411897,-2.2096651112598646,0.8418437685340998,-1.6249773555519806,0.2978757350719221,-1.6329258901462718,39.503178170658245,1.5817942719420675,-7.8174621532736435,-40.08581581755477,-36.383382088410066,40.05773316828156,7.519586418201722
0.30801374999999986,0.0034223749999999996,90.0,4.132996282458497,0.811872886422727,1.180863358760042,-0.0005191204154405273,-0.0004499939470316638,-3.150422461439867e-5,0.07579960451538138,-2.632385774859758,1.217214488724187,-0.6691998549802088,1.4544542655300794,-5.914493634016803,40.27435812945578,0.5773671491436072,-7.630645538253849,-40.23084807438816,-32.0555298602943,34.65610423419443,6.1761912727237736
0.30801374999999986,0.0034223749999999996,90.0,4.158027680366574,0.8104517222930921,1.1880169116398451,-0.0005672024746253888,-0.0004880822453852445,-5.1778416706888645e-5,0.07686484058720956,-2.7862764986657327,1.2540728070413854,0.4158717099229626,3.7575012339945935,-10.681312770593783,38.73087801456545,-1.948365218489121,-6.291603160423205,-38.46515182414466,-28.95698209262503,30.99045499144536,2.5341019264286033
0.30801374999999986,0.0034223749999999996,90.0,4.182388135517176,0.8072317800370952,1.1873631271880964,-0.0006211679690544615,-0.0005285717193364751,-6.809739344197725e-5,0.07785015960548557,-2.6352509527770587,0.9441093577469455,1.433820622986034,6.203612101360908,-14.393194091655277,34.47778727525287,-4.482928100330442,-5.131439189281619,-34.63440056564673,-28.346372900904093,30.200373313396657,-1.0721729120792853
0.30801374999999986,0.0034223749999999996,90.0,4.204234911342199,0.804733380366497,1.178135974753609,-0.0006808688196730457,-0.0005762953936807367,-7.839153696837726e-5,0.07864968479162794,-2.201356281368717,0.33764504118914623,2.226122788257179,7.341226279942496,-15.691382695481826,28.574022200608002,-5.702990119613726,-5.170926773286246,-30.000361192014992,-30.102722640518603,31.626085172843762,-2.1702995066562556
0.30801374999999986,0.0034223749999999996,90.0,4.221223495987603,0.8058886928070116,1.1608435361891656,-0.0007448053103346597,-0.0006407438646554196,-8.405801496176794e-5,0.07906874987062648,-1.5425183304230385,-0.4905549699929171,2.654719268009651,6.009633842587731,-14.093344261814417,23.359763317969918,-5.051383431731811,-6.445763027179478,-26.51149124046182,-32.74890354873363,33.34564477302027,0.4361291845917501
0.30801374999999986,0.0034223749999999996,90.0,4.230701940597579,0.8138541236577996,1.138173584242857,-0.000810536339892712,-0.0007363359742752109,-9.157881506848067e-5,0.07883944227648453,-0.7695830581187095,-1.429259644890589,2.594153768350502,2.2288421224845094,-10.286517148221067,21.78636306698606,-3.131756195378483,-7.711530709749941,-25.613618185406924,-34.03519065610492,33.208590529052614,5.482688587265444
0.30801374999999986,0.0034223749999999996,90.0,4.230877245176052,0.8306339053186941,1.1160155043936437,-0.0008769658823913078,-0.0008775501636012397,-0.00011409546767160124,0.07776457764659615,-0.056007008265588784,-2.272476463546963,1.9865881893125088,-2.189596008095835,-6.648025703828124,25.490376474650752,-1.3077545397073151,-6.903533993362129,-27.017456953310827,-32.63806731750809,30.674237302027986,9.093130001457956
0.30801374999999986,0.0034223749999999996,90.0,4.222858485458097,0.8545345302738747,1.1018757916619801,-0.0009493831459793389,-0.0010689100615998031,-0.0001618933733094739,0.07592026799448232,0.3998112726264337,-2.7686687327784965,0.9607847858211208,-4.32208635941683,-5.448227320568155,32.45297916625331,-0.5304732127844817,-3.466004474957344,-28.036206035017525,-30.02929272484694,27.90381208404229,7.78809083437417
0.30801374999999986,0.0034223749999999996,90.0,4.210934153031221,0.8802620930496808,1.100489209968964,-0.0010433927169298638,-0.0013089770376657664,-0.00023566728963403416,0.07347645046831809,0.4773539515213645,-2.7738780816143462,-0.1886322934791683,-3.1532664358312648,-6.819948581414264,38.168754417572224,-0.4349736661713478,0.3273517520220751,-26.648492340043287,-29.72542524957249,27.524634159113635,2.8259146838091946
0.30801374999999986,0.0034223749999999996,90.0,4.2005438870544305,0.9027565363980217,1.111921375539804,-0.0011840684183000276,-0.0016169060561607887,-0.00033376002888553627,0.07030614352876685,0.12885644284779843,-2.33435836188972,-1.165156911698587,-0.9541374716360725,-9.005833070040225,40.271473569296674,-0.23479825529359805,1.8906488978102804,-23.65418030152066,-33.39529955198745,29.586732127638854,-0.936511426174201
0.30801374999999986,0.0034223749999999996,90.0,4.1973428202975605,0.9199842084234902,1.1326133002856145,-0.001394483410870841,-0.0020517334477447875,-0.00047080191831576574,0.06613185994967619,-0.6184553161044646,-1.643648293183526,-1.6979697113943932,-0.7710269316202729,-10.496019772249362,40.21494778726132,0.33912320093130044,0.706219718534608,-21.082249553662184,-38.40499177054013,31.020605489637322,0.06480721308566534
0.30801374999999986,0.0034223749999999996,90.0,4.205905710225294,0.9348326520658217,1.1542417927744741,-0.0016579504395335639,-0.0027205032628493065,-0.000679787354227903,0.06098306231491062,-1.484166946978876,-1.0894026182513712,-1.6141162060323584,-2.4179692374663286,-11.418701280902289,40.43241215496848,0.7589924025646239,-1.2489719879634384,-19.552257444819652,-40.026366345113395,28.453842897250464,3.666941225429774
0.30801374999999986,0.0034223749999999996,90.0,4.222763240935751,0.9581760918309655,1.167798627955372,-0.001832558007423457,-0.003689761422676562,-0.0009058762527200076,0.05592402489120512,-2.0464334854829107,-0.9617688356001839,-1.3023149245105874,-3.2903612114909313,-11.059079449572184,39.98990569439122,1.5471555641898003,-1.0637213044500202,-17.1481786048789,-38.174978540175864,22.48194380008184,4.354082515940957
0.30801374999999986,0.0034223749999999996,90.0,4.239537438090018,0.996568231702289,1.1751467386163645,-0.001874714783162805,-0.004629700435905648,-0.001048585137005661,0.052674360920403326,-2.2344580450413707,-0.9685839636131084,-1.2225557761936534,-3.511949657849324,-7.395052852012143,38.1643487762521,6.166799558702152,1.8185684194376768,-14.521206776063112,-34.21105767634594,16.132946064497283,1.6933812384116471
0.30801374999999986,0.0034223749999999996,90.0,4.255851275404611,1.0414383373229048,1.1801373142341862,-0.0019460205583893427,-0.005113321690389613,-0.001248480152102018,0.051704490856625755,-2.01152393347383,-0.8198886505367419,-1.2272446967132833,-4.233087155692587,-3.4730286798011605,37.18228475293476,13.292443098679238,5.086765379024047,-12.978479063886915,-31.051705874062414,13.524807701594888,-0.8536782233314572
0.30801374999999986,0.0034223749999999996,90.0,4.27253041693768,1.0827431748117538,1.1839689794611492,-0.0018647305159224606,-0.005233552818602177,-0.0014321518541622108,0.05247437541801086,-1.578017581865865,-0.5986124111206982,-1.0952271021072724,-4.070915526107205,-3.387903361426763,37.334114616628135,15.843347550560823,5.213843861787842,-10.265925959378286,-31.481241013992385,13.588713626050904,-1.1429283356806401
0.30801374999999986,0.0034223749999999996,90.0,4.288066893556062,1.116934812883188,1.1872616725661986,-0.0016908978421744318,-0.005231505314493749,-0.0015346787541883587,0.05393512749702575,-1.1996712313342766,-0.468883751616918,-0.8202591663496528,-2.6722410198115814,-4.899371460399009,36.71523123085314,14.956156157757816,3.588818136504992,-7.428636814987184,-31.83670846978111,13.128027178620588,-0.916577116693412
0.30801374999999986,0.0034223749999999996,90.0,4.301021423329982,1.1453261371618784,1.1893397663254663,-0.001551957631951109,-0.00526023953299464,-0.001581840512266215,0.05541198183970906,-0.8856698822077548,-0.43090748632906306,-0.539459561126681,-1.5104896704930804,-5.665895907410992,34.48302377789853,13.222243440394678,2.372436586790782,-5.611016474551766,-30.64772196286058,11.93491588032402,-0.8619469162977055
0.30801374999999986,0.0034223749999999996,90.0,4.309839440326741,1.1698684014695995,1.1897882099398975,-0.0014594889309851738,-0.005415364708255119,-0.0016077903904247524,0.05670115248875662,-0.6057058794884764,-0.4263419607509082,-0.3695431522866468,-1.0801689667682066,-5.606720771103784,31.28723023298992,11.154929162267571,1.8774340459498233,-4.385717929423474,-28.39955243909164,10.491341485874136,-0.7972650791816162
0.30801374999999986,0.0034223749999999996,90.0,4.313625079811961,1.1914910104627263,1.1895830231773257,-0.0014024141298423177,-0.005826539611906255,-0.001672095518067389,0.05776601105206322,-0.3820157127781806,-0.411097473770928,-0.3389541816447904,-1.022470775358809,-5.233438900388298,28.060843778002475,8.966520019025804,1.7197621734573427,-3.1399088843567613,-25.653165037056333,9.106722396873039,-0.6972913980985336
0.30801374999999986,0.0034223749999999996,90.0,4.312964996715906,1.210172763659329,1.1902445370051158,-0.001428981523060523,-0.00691936419611342,-0.0019223428618389252,0.0586185567321286,-0.24478104365212447,-0.371524845317078,-0.4045776566186453,-0.8886711128124348,-4.828326218551853,25.10120622561854,7.031359343580979,1.5347659758776329,-1.6236809097117437,-22.87407839248772,7.947242258113556,-0.6460948630651993
0.30801374999999986,0.0034223749999999996,90.0,4.309553169536071,1.225605541680688,1.1925991323541765,-0.002105125757275968,-0.012447761783058653,-0.003404099469793786,0.05928615184395718,-0.1938339190242888,-0.31586169268290964,-0.5045095132856686,-0.6059327395660542,-4.320846039609558,21.985359132070414,5.563333086956931,1.1921677161577995,0.06315467957486744,-20.03219459141848,6.986971631328742,-0.5862349765917448
0.30801374999999986,0.0034223749999999996,90.0,4.297625284303397,-1.2191537299942934,1.1909405727362454,2.9883405772002958e-5,-0.00023347838008402232,7.870936518857837e-5,0.058832548643587584,-0.3135273840175635,0.2882475758334322,-0.5620247476815857,-0.5756679216432179,5.552230055713613,23.237700894650477,-7.727926292494463,0.8964741385824135,-1.2851109756747263,-20.944070333184232,-6.274270056429582,-0.3208062169391954
0.30801374999999986,0.0034223749999999996,90.0,4.300816201000769,-1.2017537787347348,1.1863915142895143,0.00013306313201329748,-0.0008061998480731276,0.00026915267327993423,0.057998523121399845,-0.36133129641404627,0.3575524372145107,-0.4909901810355414,-0.8796036085519436,6.058440327454895,26.236543968833512,-9.086409858422131,1.410597533329196,0.1473402964988963,-23.366143405750314,-7.198884442322946,-0.530993924777254
0.30801374999999986,0.0034223749999999996,90.0,4.301343572880033,-1.180462151877014,1.1831493241768785,0.00024998402022973317,-0.0012505275795097227,0.00041842376018097504,0.0569457100104958,-0.49611936334961904,0.42124501240343754,-0.45555108968021213,-1.1676822437034877,6.513602582390773,29.618819595092408,-11.010419267975164,1.9003665697241208,1.6030831088870392,-26.11326037298725,-8.367930581557141,-0.7326843260206333
0.30801374999999986,0.0034223749999999996,90.0,4.297894845561348,-1.1552806395650383,1.1806040471032149,0.0004111511717958323,-0.0017759814320713408,0.0005927818419265148,0.05566621830058443,-0.7277254017504742,0.4765587902372108,-0.5037691616653465,-1.5276572639155679,6.788539175200974,33.26055024009743,-13.168773451547287,2.5506975911546315,3.058324889343689,-28.7770273022056,-9.747156169977451,-1.0230403272390625
0.30801374999999986,0.0034223749999999996,90.0,4.290294111525089,-1.1258606380819933,1.1779036449958749,0.0006255982942121575,-0.0023910562165268723,0.0007761559284539239,0.05420968948684021,-1.0518164374803667,0.5442558279609949,-0.6520673027728516,-2.2386597974946403,6.546071328089682,36.607679886842256,-15.021506792262667,3.718562805140577,4.851114809889183,-30.622552122332383,-11.096675094760279,-1.4799030076459347
0.30801374999999986,0.0034223749999999996,90.0,4.279898211103021,-1.091160197068271,1.1748558769651787,0.0008947649650456254,-0.0030767321091393633,0.0009284860174678506,0.052774191377614826,-1.4696094434797746,0.673266372415463,-0.8291233805942784,-3.130999225931784,5.619071914469845,38.56234020563188,-15.56016516281509,5.347953343603856,7.288022266533417,-30.786171982695464,-11.91988261751474,-2.216954117672064
0.30801374999999986,0.0034223749999999996,90.0,4.269139324371822,-1.050260916086556,1.1717822370302253,0.0011685102734225372,-0.0037419144194233904,0.0009872533443902579,0.05183831467498858,-1.937213830776874,0.8876534627902312,-0.886397078996157,-3.030338222755224,5.335631583708938,38.679139156801455,-12.63875868525093,5.738881493366002,9.609372337767688,-30.021153005819183,-12.196605908724317,-2.7085432706107784
