t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5510023749999983,0.0034223749999999996,161.0,6.217722543443409,-0.5512352379821833,2.1754964684901035,0.00037349364517424977,-0.0004113392424747391,-0.0009158471703416404,0.09621743753991421,1.4472794497659562,1.0798049769765803,1.6742286227852063,0.641851874532208,-36.497407700268965,23.794964217267463,44.65701345774124,-7.60862185740244,12.67450396835631,-16.69396283956233,-27.25984770873458,6.966769982870247
0.5510023749999983,0.0034223749999999996,161.0,6.20514252685635,-0.5333966893417217,2.160663391851701,0.000259021263862474,-0.0003187153910240697,-0.0007341141461793242,0.10446674843459497,2.428830357619402,1.775237729978935,1.4695033545503868,0.014285508372048852,-35.89053025837613,24.148384484395333,42.0930155098039,-8.370464514531307,11.166768207104669,-10.941890353236257,-23.381469477875992,8.35617900615926
0.5510023749999983,0.0034223749999999996,161.0,6.196923583592262,-0.5186305114927591,2.1457004177340653,0.0001935739930202394,-0.0002564451105125727,-0.0006207696728175964,0.10983564322081751,3.1412240377303555,2.2450545729088223,1.296532176655524,0.5787162469644916,-33.305203904860555,23.144502058573813,37.64924373046284,-9.915186035280511,9.82950566595733,-5.629211548203751,-19.141675659411334,9.336469788316002
0.5510023749999983,0.0034223749999999996,161.0,6.196767371638284,-0.5093403607019249,2.1360668714471966,0.00015889433961389617,-0.0002136501228261297,-0.0005412579944126883,0.11311826045014334,3.5147085891210073,2.327377461522261,1.2857022261589044,0.8123145063472026,-31.546108875915145,21.79442948808518,33.75917285205068,-10.928690916720113,8.771133343962699,-3.0709073401820954,-17.013789451428178,10.116376410372899
0.5510023749999983,0.0034223749999999996,161.0,6.212921456841782,-0.505685545567447,2.134755650639628,0.00014564846294799977,-0.0001817555946122723,-0.00048698732122934746,0.11445786838676357,3.6326364774287128,1.7967033887178534,1.6365063216020417,-1.582850033924464,-32.04732920403337,19.613829897938093,31.47874218879267,-9.826888133691483,7.358966958167454,-3.8304312367389515,-18.098222071981567,11.409738167615927
0.5510023749999983,0.0034223749999999996,161.0,6.240715826381814,-0.5162629048530605,2.149320088393679,0.00014961730951245218,-0.00016013064454333602,-0.0004446993468738389,0.11444779106575909,3.1003715432885124,0.6981211793026089,2.23143917976626,-4.9898147539999895,-30.85730127712226,16.024713206410617,33.576026919314515,-6.409379896103441,6.761399648918004,-8.213988412852128,-21.757702624939487,11.399194650103428
0.5510023749999983,0.0034223749999999996,161.0,6.253835757217628,-0.5465268777731626,2.1807988853104794,0.00017128278142842455,-0.0001562962273153471,-0.0003866631914878317,0.11499720980634973,1.540544827818087,-0.2884525641609261,2.483465471631756,-1.4387727870456417,-28.06378221319658,15.260457284219619,39.46259936348843,-6.124957670408233,10.51965753011917,-16.718379581786586,-26.712003567661206,7.563730457453885
0.5510023749999983,0.0034223749999999996,161.0,6.232063172993307,-0.5785837244902223,2.207077495102333,0.00017119433379665799,-0.00016502141250303534,-0.00033615783571131,0.11536484367442423,-0.3852855122042675,-0.10297401722255406,1.7943236196849912,5.204998862059795,-32.868123687936595,22.385695111886864,42.868373908248806,-9.135654183465913,14.904393028368686,-22.536037158213006,-27.870788573248042,3.9306553214061304
0.5510023749999983,0.0034223749999999996,161.0,6.19504557119085,-0.5898676636153487,2.212030288415343,0.0001535970988779885,-0.0001722937949076253,-0.0003088788520534834,0.11396841384588706,-1.1795371159793937,1.190448958429596,0.6893801923154723,4.486434973994655,-37.97027566177688,28.314725029181837,42.855847204233065,-7.039870534313369,13.363192548587044,-24.51016513696955,-28.12943580212067,2.5534355603187175
0.5510023749999983,0.0034223749999999996,161.0,6.165688792835643,-0.5860578698185008,2.2056593217353924,0.00013445371466194194,-0.00017593985498177097,-0.0002939513585923115,0.11121573211176679,-0.9512941540040822,2.4500628823238224,-0.12395794728227345,2.2319197435786458,-36.334969077587004,28.887495578143877,44.34191707277037,-3.0387850758788764,11.05487057418088,-24.67107369505997,-25.30821319308998,0.8068653323002232
0.5510023749999983,0.0034223749999999996,161.0,6.1464439750138995,-0.5762435304015217,2.196650793024068,0.00011642865143263916,-0.00017553175395401693,-0.00028391869797132665,0.10793205996755262,-0.3304568601656934,3.3011911290444935,-0.5667914660961146,1.995107760875873,-32.051224656889424,27.67492553006688,45.91729437028647,-1.24447398946496,10.234005587402644,-22.7358977875499,-20.627490212543165,-0.7506337714109095
0.5510023749999983,0.0034223749999999996,161.0,6.137395313580232,-0.5606650400547801,2.1859820848697376,9.969703418200123e-5,-0.00016891475674997447,-0.00027577275468015043,0.10474597631758255,0.5976243453882157,3.7482045781408617,-0.6364360149358677,3.487465880283254,-28.841732318798776,26.92124560055645,47.07757869831704,-2.230341116465886,11.142623924875746,-19.073169189862508,-16.054479804814488,-1.2571247638173797
0.5510023749999983,0.0034223749999999996,161.0,6.142885957133553,-0.5395212719164033,2.1752627711746153,8.809227199885468e-5,-0.00015468666119313075,-0.0002687180186049137,0.10177752436728937,1.7943680774620936,3.6651519504001095,-0.22553958222838025,5.076324607943029,-29.604959245195055,27.55171266399691,46.20521955490273,-5.640125617567374,12.795093379296054,-13.96289077470571,-14.014019752069947,0.5638010096243513
0.5510023749999983,0.0034223749999999996,161.0,6.1651589659147925,-0.5206276131631036,2.171434738199541,8.624778353628256e-5,-0.000136218789366881,-0.00026105549885698334,0.09875359917294549,2.791029426852009,2.870510443049329,0.6392421421996306,3.4433964275645828,-34.421811443627256,28.063052117459,43.06128887469642,-8.249131941377533,13.072518219089435,-10.645418909204581,-17.148288200370807,4.805735513812946
0.5510023749999983,0.0034223749999999996,161.0,6.194730924239449,-0.5155745058071034,2.1813704897023602,9.138588355600164e-5,-0.00012231457423039476,-0.0002489585194127181,0.09562390384156423,2.9240136235992207,1.5386587455279876,1.582808502887384,-0.9622916987926029,-37.966976226563474,26.222098804690603,42.05267845781546,-6.900069633470807,12.329070148480985,-13.653262156051955,-23.410027123936846,7.862361332263425
0.5510023749999983,0.0034223749999999996,161.0,6.2140851772887205,-0.5270330571030423,2.2029515333215253,9.650877708242296e-5,-0.00011607694548843345,-0.00022996246416388772,0.09285214301649873,2.0107498601778584,0.3074247232272371,2.088385415936928,-1.8181172825663114,-37.46438984379105,24.300460393997508,45.257165907391645,-4.98626230438832,13.523366741234902,-21.007310146242695,-27.59898593972373,6.80437958695463
0.5510023749999983,0.0034223749999999996,161.0,6.213658992136396,-0.545320120958615,2.2260986148327784,9.526018135055056e-5,-0.00011312003887319388,-0.00020727452877036096,0.09063693479528717,0.5904379788247988,-0.23001588285784927,1.9287181284489838,1.8309203693937368,-37.61167392658953,26.082098149844096,48.06377473727461,-5.820891768970988,16.059599285817626,-26.49886525123385,-28.059009843998044,3.9899713995772403
0.5510023749999983,0.0034223749999999996,161.0,6.198230943879435,-0.5591740823639156,2.2432463816827664,8.726766388983824e-5,-0.00010903630520187616,-0.00018451191996462257,0.08884152554200854,-0.605053967127649,-0.016642693624913107,1.314737096795545,4.392923204163845,-40.34853113840853,30.140650420272628,47.81393971268552,-6.634969250607541,16.75197102016888,-28.554765394351293,-27.48140793436296,2.2420460464436918
0.5510023749999983,0.0034223749999999996,161.0,6.177559050187974,-0.5642985058901269,2.2536875483574725,7.58513149623783e-5,-0.00010207981830900623,-0.0001623876403054075,0.08734993838357717,-1.2401587893595092,0.5948769065536594,0.5914335971850629,3.8214337146969073,-43.04596584431304,33.1946964635162,47.00543408108903,-5.248037940851739,15.5869596731592,-29.462509042148238,-27.18153901772508,1.4266042261548204
0.5510023749999983,0.0034223749999999996,161.0,6.158129508114987,-0.5617436270223772,2.260009436581598,6.376013148558822e-5,-9.215070303699153e-5,-0.00014069992620316558,0.0860792303293197,-1.3648902605501076,1.2645086103205625,-0.023454445963695003,1.9201523975170685,-44.13667895657904,34.47600324877699,47.56905000716345,-2.742419220678885,14.314069986381563,-30.350064303336403,-26.803552509034677,0.8222668231618167
0.5510023749999983,0.0034223749999999996,161.0,6.1426470126557415,-0.553726191929289,2.264779053787694,5.234702905526612e-5,-7.993264858423626e-5,-0.0001191439308417834,0.08495477195751958,-1.1401698260913304,1.8097357828501717,-0.4452703887177242,0.41882153317917703,-44.118193650465,34.86716559251988,49.529040349414515,-0.662877856220736,14.045181762339288,-31.308988927570336,-26.210414118776974,0.2440563230415589
0.5510023749999983,0.0034223749999999996,161.0,6.13179137830516,-0.5419347443903678,2.269705345256674,4.191241811647531e-5,-6.627067176626806e-5,-9.748480488654996e-5,0.08389093453753778,-0.6973996839090102,2.1598770167247623,-0.6555626462016504,-0.08807872761372706,-44.11724900815683,35.39209679962926,52.291450447830655,0.2862017924414808,15.007619251220765,-32.309896973084534,-25.634075389230116,-0.19812306482775122
0.5510023749999983,0.0034223749999999996,161.0,6.125872864295304,-0.5275149661823932,2.276081194284639,3.222346388226663e-5,-5.178225201375302e-5,-7.552839854420666e-5,0.08279600699697628,-0.1311505116373372,2.2638953183566572,-0.639648426249386,0.2601429441073987,-45.095421363125375,36.74465741496023,55.23742913027476,0.035477076690689224,17.004977791902096,-33.43045893768432,-25.449769687124526,-0.295620020798092
0.5510023749999983,0.0034223749999999996,161.0,6.124189740293811,-0.5125005620262632,2.2856000568732577,2.2804258466755774e-5,-3.678818945929402e-5,-5.305154900590376e-5,0.08161408986053545,0.39092319710678936,2.0907391442486225,-0.43092014527966394,0.7860980694230106,-47.20848289494956,38.906826041645566,57.59176447885992,-0.8597921727673556,19.364569707113393,-34.88132072160723,-25.953591640075025,0.07369410334434467
0.5510023749999983,0.0034223749999999996,161.0,6.123862288290117,-0.4988436637592326,2.299209295029545,1.3084128647108146e-5,-2.116674043521817e-5,-2.9895863710422957e-5,0.08035175634490668,0.6993061837281055,1.7297238785161053,-0.16060082916829235,0.955324196085535,-49.49496355571084,41.197611957047556,58.97138405042367,-1.600303703399632,21.353501953414042,-36.85900219964115,-26.897772277670533,0.6449795073140965
0.5510023749999983,0.0034223749999999996,161.0,6.12167850973878,-0.4863577368198816,2.315867354190875,2.6752130016942992e-6,-4.374283470245666e-6,-5.983939137187315e-6,0.0790865251584342,0.8042665171499832,1.362376225666724,0.0371491358126787,0.907918937967737,-50.945607483950155,43.12651803713551,59.45465541191539,-1.9522448034382298,22.744896025896708,-39.124900114022594,-27.649218527144498,1.0443258654704897
0.5510023749999983,0.0034223749999999996,161.0,6.115197384477447,-0.4735134462810616,2.333725554883153,2.887967580194873e-5,-4.831038890737354e-5,-6.330560914253107e-5,0.0775940252549788,0.8425271689390241,1.1713136658957939,0.06984942452854201,0.9116737953538877,-51.177977522627174,44.6608348983725,59.16468263355792,-2.0533890771253915,23.53015388464347,-41.295240893948126,-27.878561930067928,1.1417152817715028
0.5510023749999983,0.0034223749999999996,161.0,6.103668172042913,-0.45904183212509625,2.3517830879725112,6.985426459644729e-5,-0.00012101542468717549,-0.00015025346907562235,0.07622088347842178,0.9174362673848255,1.2238601606557267,-0.09030681446110006,1.0400994065217126,-50.059192514875505,45.79845410016051,58.16198324370051,-2.0560685019462954,23.681178026874502,-43.22995209508245,-27.673391090881093,1.0159690954245884
0.5510023749999983,0.0034223749999999996,161.0,6.088249149714898,-0.4423643120018781,2.3708509774306155,0.00011427997639237652,-0.0002080477823417143,-0.00024160790764419653,0.0745935918842915,1.0146607294392416,1.420968322816585,-0.39382431549257235,1.2484712711946222,-47.441982488931544,46.34492461527548,56.377172620141444,-1.9760133931726245,23.116186866380556,-44.91410840911668,-27.027904835444236,0.7275421219779978
0.5510023749999983,0.0034223749999999996,161.0,6.0728201834506335,-0.42198978279256,2.392648828802068,0.00016168091533447172,-0.00031595222752788595,-0.00033757200080089257,0.0727579076243451,1.120031498690263,1.511601235531459,-0.6382963295633806,1.4170493941057698,-44.240979774096004,46.87510137088081,54.04602725555328,-1.8663893133423315,22.192663477847688,-46.73517997999937,-25.96504150650381,0.4493399192365613
0.5510023749999983,0.0034223749999999996,161.0,6.062291928691665,-0.39522868619628065,2.417637714627911,0.00020884266217682316,-0.0004521409699339941,-0.0004346622383747397,0.07089915717996659,1.3168527301023827,1.2852681328551259,-0.5452511848298937,1.5047978569820886,-42.378617699074205,49.2720107270925,51.763934903833956,-1.8840801885516467,21.816209757152343,-49.66576117868433,-24.568774759273538,0.37928233156955726
0.5510023749999983,0.0034223749999999996,161.0,6.056058987774087,-0.36400943563559796,2.4484452752739037,0.00025188833683586966,-0.0006261557937187604,-0.0005252234855155928,0.06905702377228959,1.28197893560034,0.7605962872222872,-0.1682733114451162,0.9000859104086598,-40.95920073755394,53.11846276596086,48.588578826376605,-1.6347035001794223,21.641341979485663,-54.00290603974264,-22.70765794483541,0.7346175897707662
0.5510023749999983,0.0034223749999999996,161.0,6.043498326527621,-0.3296643604971868,2.484160828745102,0.0002863718685004638,-0.0008470241840357086,-0.0005942392861433229,0.06727980778843472,0.8476345688575332,0.4309737024514534,-0.10289537472549289,0.14103868997113342,-36.83567662898828,56.01098055201333,42.848212786303726,-1.3374522001582192,19.952503063284748,-57.976955573972916,-20.22084835283084,1.1964135101870874
0.5510023749999983,0.0034223749999999996,161.0,6.020556754407886,-0.28498366431050026,2.5107276308599253,0.000295245935967964,-0.0010989791629205795,-0.000609970165494205,0.0661880257168246,1.0181585014666283,0.6268449967471408,-0.5776075744337005,0.3656191414894259,-30.140519206428273,58.12000545875839,36.291054190263836,-1.6681663896626353,15.88497063493899,-62.032910388151336,-17.88301874046324,1.3025472481732128
0.5510023749999983,0.0034223749999999996,161.0,6.010642076151968,-0.2279814920944321,2.5216073900143727,0.00026940256025783087,-0.0013240692012397284,-0.0005536426833512086,0.06650499745001022,2.203864096543439,0.6049638125669689,-0.33360666880678136,2.7827090046199423,-24.819339344557157,63.818753476833834,29.962308329389163,-2.526402518981612,13.517105316243475,-67.02784407062185,-14.280911226114489,-0.25630648563833097
0.5510023749999983,0.0034223749999999996,161.0,6.007125314457476,-0.17878589063677178,2.5439528455418765,0.00022578899840341614,-0.0014943536312628529,-0.0004551696804651513,0.0676786274204411,1.9384476596201254,0.29520217198518683,0.031268085258705475,2.1714083235302932,-19.88318671925723,68.00448775146825,22.516894875606773,-1.81475174477031,10.91371718391003,-71.29809985096497,-10.884874946370873,-0.3566565787599801
0.5510023749999983,0.0034223749999999996,161.0,5.989065079382488,-0.13593790142851317,2.5638132638722517,0.00017357271853752824,-0.0015923829767582403,-0.00034318524625026527,0.0693352487476275,1.2931712492494016,0.3157826157269184,-0.7999218697033429,2.3017000430455377,-13.617377786285457,65.83383379137639,15.745694876225352,-2.5063801022550183,7.27443934933816,-71.03016698882143,-8.1152537254767,0.20468005920947824
0.5510023749999983,0.0034223749999999996,161.0,5.977718129288458,-0.09456548237306754,2.5692606414873915,0.00011712099999555513,-0.0015650782424679866,-0.00022981102946132163,0.07185840863653137,1.420390323498435,0.2847854490243266,-1.287048823315045,3.2060212791557317,-8.795096758595069,63.2562028227919,10.620410519800734,-3.2945859683915266,4.7011016497155484,-70.08064446059855,-5.5706786868518385,0.08856468923579894
0.5510023749999983,0.0034223749999999996,161.0,5.98206332775456,-0.058572161883191406,2.563588008368687,6.371731070667507e-5,-0.0013565114473570068,-0.00012654752865492758,0.07553517870223567,2.1527105572894456,0.16014767029659494,-0.8578559286368189,4.484230251825363,-5.864540361388987,66.32040767160609,6.796713529223872,-3.230904262338621,3.1141624034558695,-70.64482858779805,-3.380989321618112,-1.2533259894867452
0.5510023749999983,0.0034223749999999996,161.0,5.983608061026753,-0.03431147811685886,2.587482693819715,2.5056363278421436e-5,-0.0009957269776786496,-5.525521912729343e-5,0.07852505649756812,0.5977261004668668,0.0302135157324017,-0.7062377531645284,1.2246066808285794,-3.5246586505024085,66.09332419053518,4.087822473850884,-1.676218204717537,1.6441859709799882,-69.46889125862123,-1.8740322143369754,0.4516115238889594
0.5510023749999983,0.0034223749999999996,161.0,6.03127410707078,-0.013662626392040439,2.6486502489603425,5.380832980660376e-18,-4.740306709436222e-16,-1.1608376761854667e-17,0.07684406286891443,-2.5341964970980237,-0.09334620560889853,1.9376156071788757,8.395971666425837,-1.076942570234813,47.97485411063727,0.8510704249183929,4.177733987602372,0.9914812321127254,-32.59112335633537,0.06460095591731393,-12.573705654028199
0.5510023749999983,0.0034223749999999996,161.0,5.981627337058669,0.004253370137359519,2.5863564184220547,-3.6756219805805103e-6,-0.0009107924738506292,1.5535205161491633e-6,0.07851266978419359,0.7545948665073169,-0.03514402685506542,-0.8104849969409722,1.4945117053092103,0.20132065214810563,66.0927948714002,0.03659948077389478,-1.970779009965754,-0.272118760422128,-70.11124744891434,0.28689962973942745,0.476267304656548
0.5510023749999983,0.0034223749999999996,161.0,5.981105933524589,0.029069198779440013,2.563866620641791,-3.4843827222788145e-5,-0.0013568402919875919,5.15420075530025e-5,0.07476141823941805,2.329999459633961,-0.12500257995332592,-0.8588722302249242,4.832508064119596,2.601733441010022,66.93233314644912,-2.2206806403144963,-3.4026638939816336,-1.691572270719562,-70.96160205765088,1.7081651704893934,-1.4298441701379574
0.5510023749999983,0.0034223749999999996,161.0,5.9761170246164745,0.06735908439764075,2.569299327873829,-8.952907812105879e-5,-0.0016167378106402462,0.00015514711358115838,0.07082556470720006,1.751820247341931,-0.2673329404335219,-1.2968217951022667,4.0406316440555345,5.997783017039778,64.43582907777088,-6.574038451011123,-3.6908884433405738,-3.626850953174755,-71.27590696587555,4.014410340312959,-0.3497432007149665
0.5510023749999983,0.0034223749999999996,161.0,5.991466177185791,0.11228165656360857,2.5629344763637816,-0.00015176741082091418,-0.0016619059352026744,0.00028811695593403906,0.06819312408647256,1.8392061374333846,-0.3100197712081317,-0.49114628896974627,2.885021399242231,11.662017454737914,69.14367264686794,-12.69644252737342,-2.604897127332517,-6.628490288855641,-73.29649454252409,6.79526740027027,-0.2801242719097089
0.5510023749999983,0.0034223749999999996,161.0,6.010319181470418,0.16125676143833376,2.5455714480193206,-0.00021282157798651528,-0.0015677349174880004,0.0004342410188264619,0.06639121528999474,2.3381867319576672,-0.26930493282637047,0.41713747676601004,1.583175007881327,18.825219249892225,70.09618054278484,-20.62049817682125,-1.5154863643798615,-10.445938055280555,-72.23767439572184,9.850116573280914,-0.06768864350146278
0.5510023749999983,0.0034223749999999996,161.0,6.008130882587093,0.21791010937562455,2.524537434624651,-0.00026452228216066625,-0.0013768298422057808,0.0005591799699675296,0.06541979674278958,2.378827349217384,-0.688995555388745,-0.399794553266019,3.0429131230138533,24.322935832832613,64.58958930939413,-29.400503430989016,-2.806423579595667,-12.976558291164203,-67.03901735327261,13.643527219137248,-0.23648954341818657
0.5510023749999983,0.0034223749999999996,161.0,6.021496153190336,0.277026005148842,2.5105483417301158,-0.0002900150210986939,-0.0011150578723200882,0.0006183913717993778,0.06577788764696946,1.3372970986248902,-0.6744470003230764,-0.4336105140647549,1.0123047758790018,31.145574536674832,60.1103826113651,-37.23061717242326,-1.9083407027157078,-16.122041701935547,-63.15548388889098,17.414150105608204,0.8960359268367053
0.5510023749999983,0.0034223749999999996,161.0,6.041495791599115,0.3206628180735606,2.478448850213736,-0.00027437164650941873,-0.0008420475220611173,0.0005917995531327096,0.06753383091878201,1.5398083305555614,-0.6631254635041535,-0.0558372392756033,1.2537399991836369,37.950170767297976,57.922958623701014,-44.608176155020615,-1.7569337066400488,-19.543399230005505,-59.306444917306095,19.916383643323833,0.5031937074564111
0.5510023749999983,0.0034223749999999996,161.0,6.050638490172557,0.35447615696476453,2.4427130936441515,-0.00023669736114339182,-0.0006163739074829465,0.0005148665610623651,0.0697820310420044,1.9920480831386584,-1.1177012512599482,-0.23033454882903884,2.4064116643506495,41.38057224352465,54.555527682955095,-49.501718858841734,-2.3963833605469342,-20.610941825843987,-54.290788144065075,21.8558605625962,-0.010028303803712835
0.5510023749999983,0.0034223749999999996,161.0,6.057610104187828,0.38365482251560834,2.4135586906311297,-0.00019231072545382243,-0.00044352495405886294,0.0004210999467751273,0.0719943878480871,2.0435767113511707,-1.558936883098555,-0.46572315384092366,3.1472581568680384,43.1007865050001,51.33762492034018,-52.59347735664264,-2.9148326642745945,-21.029150189011734,-50.25590470820553,23.186638325472654,-0.23242549259344797
0.5510023749999983,0.0034223749999999996,161.0,6.071207195502928,0.4069685470281466,2.390376970697929,-0.00014576752011791905,-0.0003100037350751446,0.00032448684720609317,0.07413758021963994,1.966196866226874,-1.5715731482603679,-0.2742384412640269,2.7508686759491217,46.41484747129616,50.38960529850049,-55.35296570303596,-3.0229303957155933,-21.79417212992997,-48.07808574428643,24.443804085443514,0.27206171976647386
0.5510023749999983,0.0034223749999999996,161.0,6.087452896203163,0.4260118504414864,2.371509080998611,-0.00010178813161924348,-0.00020522832195872138,0.00023184999758830434,0.07604976274733838,1.8202827362528382,-1.3168706850831198,0.10922332433001386,1.8837312765358154,49.831338106322356,49.942637296713706,-57.692591870699566,-2.9175958599377614,-22.368502877083124,-46.56379666408963,25.52568350516232,1.0338645834019469
0.5510023749999983,0.0034223749999999996,161.0,6.101206187322886,0.44228572324484633,2.35459529907548,-6.184215233872011e-5,-0.00012010089617009827,0.00014429395988277966,0.07765457570663468,1.6625294871162872,-1.1019820501703523,0.4017922650396535,1.240064797065095,51.65678073912788,48.809693714543855,-59.23278078599836,-2.857640302480148,-22.389884753603543,-44.79080993887489,26.14391881588283,1.6175755054150538
0.5510023749999983,0.0034223749999999996,161.0,6.110571328519634,0.45547659197965595,2.3373080889676023,-2.5416628213462033e-5,-4.811374628048987e-5,6.080167131380479e-5,0.07904703780630681,1.6415764348000437,-1.1077323266281895,0.5280263694856018,1.0048278149364414,52.069513904634604,47.297337091504474,-59.9394266147599,-3.0065827471836304,-21.944761877668373,-42.542160055543505,26.272076382562982,2.001754932247192
0.5510023749999983,0.0034223749999999996,161.0,6.115367827003405,0.4658113697636652,2.3192170699210912,-2.3353217513584285e-6,-4.3611955663947835e-6,5.745570247365116e-6,0.08067078664329098,1.7719321417219536,-1.3635804947142938,0.49022900117226925,1.1462388552717147,51.448274745689254,45.657552126374114,-59.87936904077205,-3.3279582180416263,-21.14655070663629,-39.771144975380984,25.803036289757852,2.1817193627699103
0.5510023749999983,0.0034223749999999996,161.0,6.115744055641173,0.47485060711109967,2.3015448046484477,-1.128924855299796e-5,-2.1082742547726712e-5,2.8695541562327432e-5,0.08205416740131356,1.9094447965103611,-1.821900790826129,0.2837811278526815,1.7188101799034283,49.747850138363205,43.81773260868958,-59.205955262724814,-3.6826676870912727,-20.069886371486973,-36.651113886807615,24.544121814238984,1.9638575071878428
0.5510023749999983,0.0034223749999999996,161.0,6.113173739931286,0.48469243438164755,2.2863995208693293,-1.9363892513959383e-5,-3.65891114196718e-5,5.092357984838476e-5,0.08342455293731357,1.8599927192911179,-2.3420522042781893,-0.04198735676663726,2.4800613406449856,47.04637825998761,41.652787353906085,-58.3233334982813,-3.740471549415997,-18.745503226841596,-33.94971801242432,22.77534796727912,1.2604102087710098
0.5510023749999983,0.0034223749999999996,161.0,6.110137765963096,0.4963121851533782,2.275177860220384,-2.679591793266389e-5,-5.146390133202706e-5,7.249738684560501e-5,0.08470578267778207,1.5505101385297024,-2.7685168187124134,-0.38306230890571524,2.8345334274184686,44.021441582893345,39.327495986142125,-57.49782187024394,-3.211405325801975,-17.141710867327497,-32.3682577461454,21.293630564820432,0.3768718983835029
