t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6502512499999976,0.0034223749999999996,190.0,6.828502990380818,0.7692068268895261,1.5378410369933737,0.0006212112007309412,-0.0013315529753799623,0.0002200678377276048,0.05599032080523953,0.6868750810489448,0.7096493729886456,-0.6506218843024223,0.9740154356847733,0.3961492312026856,2.5649524728226942,-0.19735131518777815,1.800477161431267,1.4166155843503327,-1.2009887431733217,-0.304537924205001,-2.774492597116042
0.6502512499999976,0.0034223749999999996,190.0,6.84937262228741,0.8388412269046744,1.557706132376586,0.0005911015899417589,-0.001224665444949085,9.410500078902787e-5,0.055537793368918516,0.6664799633895744,0.8416724323973125,-0.5164794166014955,0.8237595956199817,0.009428127639168504,2.7091813964154676,-0.23551158145658213,1.7848776358033303,2.190089576548971,-0.8720556484668017,0.4873100215523818,-2.6086372314233106
0.6502512499999976,0.0034223749999999996,190.0,6.869336045604554,0.917014609715677,1.5860784672053674,0.0005930164239310971,-0.0010986301645388688,-4.0229768282238376e-5,0.055061843923778886,0.6307803686479396,0.9870306622857834,-0.3070748898005326,0.5753978656387647,-0.6270890627244252,2.7123275633291497,-0.4756482347337328,1.2816950552357609,3.22599416018176,-0.518457594737172,1.4938453413077752,-1.8570929208745262
0.6502512499999976,0.0034223749999999996,190.0,6.886414277643711,1.003270117232041,1.629578354955151,0.0006492522498935628,-0.0009264239327039399,-0.00017058882353852698,0.05461177052801185,0.5533969685365658,1.1054808839185868,0.02407483095678703,0.2476257937513705,-1.5022006856563614,2.2688179486615327,-0.985374336007613,-0.2204059882007533,4.123119795741087,-0.43646665753641833,2.210843263369789,-0.027219805550618273
0.6502512499999976,0.0034223749999999996,190.0,6.895618806485661,1.092083648148306,1.6973236310290345,0.0007387241557660413,-0.000694586348377638,-0.00023297598925882117,0.05438452731646513,0.38717665326174155,1.082385477054306,0.5009894444246743,0.07066330410586355,-2.201564043583669,0.9540793619138918,-1.5023202849161024,-2.7080995771525758,3.4470172697158232,-1.0884157803961485,1.1911863501350493,2.6374362730467125
0.6502512499999976,0.0034223749999999996,190.0,6.889978410364034,1.1675362729353638,1.7966964149844997,0.0008131935299723469,-0.0004171952897530374,-0.00018723402006279026,0.05454151409623932,0.10425658731182529,0.7571674147345798,1.0193315499538536,0.3219262134438477,-1.6193779121694776,-0.9086037906396137,-1.0410513979409535,-4.038665998310313,0.261846646279095,-2.240513099035083,-2.464383905248252,3.7167397848664576
0.6502512499999976,0.0034223749999999996,190.0,6.863787719747453,1.203332454248896,1.9214748364134122,0.0007966564528297113,-0.00019078004504935372,-3.9560665813300504e-5,0.05522264335625218,-0.24553411491080518,0.03878757237640455,1.3213578420275733,0.784494937598997,0.752562663929316,-1.6294414758520726,0.8195373563054398,-1.10814677257436,-2.9605928803181722,-2.379365331328685,-6.319686984593215,0.32365183497536226
0.6502512499999976,0.0034223749999999996,190.0,6.820115273845493,1.1783703997584378,2.044295475426628,0.0006990649406614956,-6.922417351223342e-5,0.00010027242817823407,0.0563380974304172,-0.5129021481311488,-0.8877781164687956,1.1316212305751627,0.5282957803153719,2.747671243278135,0.0647350275367955,2.0902249850215764,4.166007734507627,-1.2454412556811945,-0.2934625702587411,-4.853243443014909,-4.694303514822997
0.6502512499999976,0.0034223749999999996,190.0,6.771747523666325,1.0912966631758954,2.128507838829277,0.0005657880560788421,-4.378742377466039e-5,0.00021198627633831546,0.05781076368823648,-0.5716401719884557,-1.7346438280370733,0.41743626666122147,-0.6420775249455273,2.2506632904537516,2.5197532947496013,0.6472984010480207,5.755359637215601,4.846155597901482,2.1254188471169995,0.9754658289643404,-5.113282112270086
0.6502512499999976,0.0034223749999999996,190.0,6.736715369581395,0.9614618012824196,2.143311064217486,0.00043250581695840383,-9.088159732167542e-5,0.0002652751445421484,0.05935140538750766,-0.33255189835466475,-2.1945240708237193,-0.7301230535382881,-1.7340427566861276,-0.6165163390330656,2.9428200346584403,-3.039240087750631,0.06732120122317357,8.487923814401947,1.9426738164361705,4.665002608221612,1.6667215554629484
0.6502512499999976,0.0034223749999999996,190.0,6.737121545576898,0.8316661260848901,2.0663711141447143,0.0003435209599343725,-0.00017849215039174857,0.00021926802909864575,0.06041231675253242,0.2743019755234498,-1.7699920918196608,-2.0565175083852187,-0.7966335951518558,-1.9901392339998267,0.06601199529160307,-4.453608716607318,-7.103484782305991,1.36673940376029,-2.263604770818657,-2.808775675099099,7.900118377457843
0.6502512499999976,0.0034223749999999996,190.0,6.790714004960462,0.7869929694831164,1.9171479993827512,0.00032081900571023444,-0.00019005267766586794,0.00011035419843453731,0.061055141944947385,1.0110686404036657,-0.10722081606427228,-2.5397358342062746,1.7485695751236174,2.5066213326803295,0.8323883768118819,0.7398519602784898,1.4936712086433819,-5.567092053313466,-2.605724060186334,-11.576762000486092,-3.242240783767003
0.6502512499999976,0.0034223749999999996,190.0,6.874270067132348,0.8817712129841517,1.816215253456443,0.000302909043702658,-0.000142845708129509,6.633901928363352e-5,0.06165491375626272,1.1491154078265973,1.6044128380591713,-1.09213434849159,-0.9282539994690385,0.5010695347036445,7.4596384402735625,-1.5076897086408452,6.569158412366082,10.436322820267813,3.0798539852185574,0.6399213995965166,-5.640904412897043
0.6502512499999976,0.0034223749999999996,190.0,6.920051286808112,1.0133328387212244,1.862569544295485,0.000270381776125752,-0.00010933932139684091,5.6778114567038674e-5,0.062425017141691824,0.3433981772304616,1.3539621090884493,1.089244033715843,-1.2902908936045923,-2.8818681492649856,0.7912477869218977,-5.834309149541652,-6.981437863779901,7.500816060684727,-4.517190010169691,-6.229998415298007,8.271728757384507
0.6502512499999976,0.0034223749999999996,190.0,6.903930613672165,1.047274037743012,1.9838734116319492,0.0002325592063152687,-8.3954522740484e-5,5.9050088574978703e-5,0.06351123297771898,-0.5997340673304317,-0.5668089711445683,1.6270780425488827,1.2594634100075919,5.474606545623543,0.6993590753393246,0.8580275848413533,3.1456733755620814,1.072777947674876,-5.223131116922597,-15.755134101983995,-4.405136785569677
0.6502512499999976,0.0034223749999999996,190.0,6.859289174385762,0.9722203785715549,2.0581635201753405,0.00019181130671625278,-7.390317508396907e-5,6.44560675564143e-5,0.06477233462818502,-0.7819039778394378,-2.251468001334522,0.11653569819859316,-1.7798230271756093,4.418329423932667,8.337482315472183,-2.818249347542924,6.065774161620341,16.66155197750217,0.14071499796031803,-3.9288622335710213,-4.2859511344447405
0.6502512499999976,0.0034223749999999996,190.0,6.841266988388744,0.8715062510028988,2.0290183586407933,0.00016037653184324425,-7.573892910196305e-5,5.833864396529394e-5,0.06526766491465931,0.041198952793724264,-2.011014983081691,-1.9779478371729262,-1.6638539895082736,0.11125651539572357,5.12382000194516,-8.244012764439466,-6.593696050018842,12.671746823268316,-6.420532550596775,-11.214349084375193,8.257550039527102
0.6502512499999976,0.0034223749999999996,190.0,6.8706091519373675,0.8372818531757231,1.94415648762947,0.00014294046394656228,-7.202309500016886e-5,4.64857168545882e-5,0.06483051113344747,0.9972402625406982,-0.16252516671608294,-2.4624611503975697,1.5641956450066954,5.317910354831112,6.332691562834019,-3.1601214649056804,1.5435195139670599,6.549306122810769,-7.4126507429079185,-21.249887518251263,-3.1077151589737517
0.6502512499999976,0.0034223749999999996,190.0,6.920120475541554,0.8823155471502697,1.8944031058041484,0.00013021364246982767,-6.389523779145933e-5,3.9769000557212796e-5,0.06413090432764504,1.1363891923471068,1.29040482028535,-1.0512290308293928,-0.8480019931426666,4.2270402700215,12.047926157946739,-5.49583476245772,4.985193880643728,19.57978664624524,-3.666463382878061,-13.342048603717943,-4.13719188750106
0.6502512499999976,0.0034223749999999996,190.0,6.951809039928955,0.9445668719334472,1.917437941144509,0.00011716294002633807,-5.591744533844925e-5,3.544601703727179e-5,0.06379708026602199,0.43443089287767417,1.0780975482789759,0.6948214550486429,-1.4964493827560745,2.3330119364170963,8.14215675798965,-8.731389485993581,-3.085832045977086,19.45889099801539,-8.998275673064331,-17.489540390441128,4.582281428733167
0.6502512499999976,0.0034223749999999996,190.0,6.950330931729632,0.96043964583011,1.9750556800323242,0.00010315919409923367,-4.8708360762975776e-5,3.229572998737069e-5,0.06400253447637426,-0.3166509308836019,-0.2650088110662454,1.116044574429429,0.008299019722614091,7.387947078947045,8.200789511519444,-5.76695107661683,0.8194268494332306,16.972224064200756,-11.031166105672693,-24.799183907066645,-0.8277258691558456
0.6502512499999976,0.0034223749999999996,190.0,6.939774079586968,0.9338119541653809,2.0047382125307167,8.977086653572585e-5,-4.330089722544755e-5,2.9756057996624695e-5,0.06427307115400986,-0.46178363686732266,-1.1632047431804071,0.38966076088491486,-0.8620950930535111,8.804201507059078,12.53553786223737,-7.057018556377688,3.3758674618553473,23.61498989141599,-10.100721914981339,-24.034067815415703,-2.5137723688018347
0.6502512499999976,0.0034223749999999996,190.0,6.939381672949171,0.907764413753347,2.0063126704776773,7.813331460393979e-5,-3.8819495721757706e-5,2.6919534043032826e-5,0.06432219238300929,-0.2623820262860656,-1.2740734011685317,-0.2814287376891887,-1.3350356867589492,8.322877450397458,14.07172221988497,-9.361233958230555,1.7995478244637906,26.665414114457608,-11.194545097415304,-24.937542352850286,-0.4645121377048433
0.6502512499999976,0.0034223749999999996,190.0,6.946315393298137,0.893200112606738,2.000783691274897,6.771297770091256e-5,-3.4355211817303944e-5,2.3932172923578906e-5,0.06423724188918103,-0.0620252475070025,-1.0927234987866503,-0.5745533112307751,-1.2136108108800314,8.417631647111014,14.502331900467727,-10.337173277379256,0.9316500739582118,27.079160466404456,-12.316023743258087,-26.599866590493836,0.2819607369218212
0.6502512499999976,0.0034223749999999996,190.0,6.955882736440418,0.8863123878080023,1.9959630314763068,5.7950437557685396e-5,-2.983855032800333e-5,2.0902206090133858e-5,0.06410324354279083,0.060581191991469774,-0.8853659411131969,-0.6222727310282758,-1.052733449326499,8.78725013101403,14.80693736986813,-10.68962371635655,0.8276593404943249,27.104527152203577,-12.924608466432987,-27.660123346168522,0.22507410883217177
0.6502512499999976,0.0034223749999999996,190.0,6.9658066268004095,0.8830991262464026,1.99283021653033,4.864076016111378e-5,-2.5327915899667296e-5,1.7869173323603497e-5,0.06395464828188353,0.12623426799835163,-0.7116271571876177,-0.5616377153332257,-0.9666113628740064,9.138371269344708,15.038656766604172,-10.863339034468051,0.9264091811504831,27.10807952094692,-13.232892076036347,-28.161202299073217,0.040202181723523286
0.6502512499999976,0.0034223749999999996,190.0,6.975134239541537,0.8810040755433981,1.9905866014682734,3.976249878566302e-5,-2.090081225468515e-5,1.4860439619547996e-5,0.06380082687763025,0.17021204278707047,-0.5637436089753013,-0.4773614111067748,-0.9255079806871032,9.389977542516286,15.16740477826592,-10.985711173505427,1.0062831867608508,27.03313394214986,-13.396796299641355,-28.333065589783086,-0.08077520607374493
0.6502512499999976,0.0034223749999999996,190.0,6.983444424204404,0.878559037001435,1.9884192121130417,3.1361005871106844e-5,-1.662526086500785e-5,1.1911907110916338e-5,0.0636450386045925,0.21875917654717789,-0.42614102090022254,-0.41672111474181117,-0.9026097076877095,9.532051034091774,15.220823214767327,-11.094636572869875,1.0305026994311806,26.866992936530703,-13.46653034123483,-28.301830627457715,-0.12789299174347013
0.6502512499999976,0.0034223749999999996,190.0,6.990417172492278,0.8749272806915986,1.9860336629572282,2.3478040787199445e-5,-1.2546223693979282e-5,9.061739429840024e-6,0.06349411323577887,0.2852012019525831,-0.29603093041775885,-0.40757580503275237,-0.8800503915403525,9.597622488198258,15.249933796952849,-11.194056523413984,1.031234712260558,26.613396464431368,-13.428228617517156,-28.09312453719642,-0.15118432072020294
0.6502512499999976,0.0034223749999999996,190.0,6.995767597905071,0.8697517868258203,1.983662586031605,1.611165494530214e-5,-8.675048739410602e-6,6.312318845752365e-6,0.06335516242379303,0.37036924466341553,-0.18383662805138706,-0.46243222055201527,-0.8538171547269449,9.589808500210136,15.284610600829495,-11.254985019225424,1.073703550316586,26.306525264601593,-13.272661579506385,-27.775954967523152,-0.21988639558964163
0.6502512499999976,0.0034223749999999996,190.0,6.9992582397203265,0.8631269961129006,1.9819358446828903,9.039338477552142e-6,-4.9019741110432965e-6,3.5927759765703287e-6,0.06323772833593577,0.4647082158135508,-0.11019084685748377,-0.5813263876664795,-0.7905734768586883,9.572271443184253,15.305608842259312,-11.219553394739771,1.1894661282346493,25.836409556861607,-13.006278675312409,-27.40111701028755,-0.39889265137596147
0.6502512499999976,0.0034223749999999996,190.0,6.962630550229757,-0.8920359579558174,1.951380782684728,-0.013116991408937642,-0.006727277693787231,-0.004251624658303773,0.06484144230432674,0.5457452380935485,-0.03823799803622022,-0.7214500998329311,-0.8526774141255697,-7.421662121460725,14.65202979177955,9.532457952962416,1.4102283121987305,-26.410855826435057,-12.213443477708775,27.060652016389238,-0.5575508980731636
0.6502512499999976,0.0034223749999999996,190.0,6.959705349931375,-0.8988496317228887,1.9542274265441792,-0.00701966964380276,-0.003573785527535526,-0.0022499732491448694,0.06491756370364302,0.444002557505253,0.05634103322940767,-0.5782228802359901,-0.9219252776959916,-7.634206449112078,14.867805308641458,9.780123426466053,1.215345845530861,-27.39870163530532,-12.79192521354827,28.05781819361417,-0.29342056783486775
0.6502512499999976,0.0034223749999999996,190.0,6.954923574630777,-0.9038861414928874,1.957741711816301,-0.0057191919305716035,-0.002888390051827137,-0.0018114805356159239,0.06501607178550182,0.35204154483752886,0.18929912646074698,-0.509786957174454,-0.9484591092586149,-7.739320366793352,14.872631423157218,9.791650998473118,1.14104677380855,-27.821695493703913,-13.050123523112802,28.60062765136878,-0.19258766454993462
0.6502512499999976,0.0034223749999999996,190.0,6.9485443492042105,-0.906992159087944,1.9610544962065146,-0.00511887264211028,-0.002563739277321562,-0.0016016349330462045,0.06512972951325005,0.2832840120046742,0.3328355890158451,-0.5184285303970272,-0.9623523490655499,-7.777790891689638,14.860942477927944,9.738672469618582,1.1353701646545316,-28.102489228144655,-13.13664155445953,28.919351207635202,-0.1730178155889816
0.6502512499999976,0.0034223749999999996,190.0,6.940876210669327,-0.9084896753073812,1.9637414329053355,-0.004753935181822598,-0.0023602288635048625,-0.0014686543959057771,0.06525108404510627,0.240213325418329,0.47044036601668887,-0.5913489402254453,-0.9769739350447265,-7.719763151156067,14.823188530328444,9.6785830170383,1.1134059653909127,-28.294326978075706,-13.106801500159364,29.047979721022564,-0.13643203034618667
0.6502512499999976,0.0034223749999999996,190.0,6.932171050119288,-0.9090626172640336,1.965994835135551,-0.004493084686118559,-0.0022100558651340875,-0.0013696232499544676,0.06537574212254865,0.21338848616221806,0.6035462995694628,-0.7052254077567149,-0.9963722799711522,-7.556822820527545,14.70866442077721,9.617536187907303,1.018991819287582,-28.361095451689334,-12.996582879752586,29.004196646326704,-0.022619539316429522
0.6502512499999976,0.0034223749999999996,190.0,6.9226281444451185,-0.9098050757970011,1.9687100271802616,-0.004285574516304122,-0.0020821678981750857,-0.0012901486452278827,0.06550140874325043,0.18050204919521576,0.7547030573587854,-0.8238737122042958,-1.0163222927383135,-7.3279968430559155,14.457993501052565,9.545546940142845,0.8284902154543081,-28.315632614006006,-12.780878047334015,28.7319996201009,0.1878320772840052
0.6502512499999976,0.0034223749999999996,190.0,6.912619574645739,-0.912626801672111,1.9733226869824343,-0.004106000430525037,-0.0019682088189897457,-0.0012185847962017837,0.06562353788850457,0.10535249857529072,0.957731064682035,-0.8862323166868475,-1.1248629913809733,-6.98860269107172,14.112393686197784,9.41797212874329,0.6220119872733287,-28.186201820667947,-12.390766165583575,27.98836225378561,0.5028510041076444
0.6502512499999976,0.0034223749999999996,190.0,6.903381989516128,-0.9210540289081324,1.980830051207814,-0.003945363948824326,-0.001856750384224263,-0.0011521161459794572,0.06572349046891268,-0.05343888679428782,1.2226183528626662,-0.7719212873205161,-1.3443622639027266,-6.674210810283961,13.739351783209225,9.051377468834035,0.786709939761288,-28.116346325876652,-11.548327361179831,26.355101745804962,0.5576523241414397
0.6502512499999976,0.0034223749999999996,190.0,6.898324592528082,-0.9408777248934093,1.9885102859703048,-0.0038061082754116916,-0.0017415988788748965,-0.0010857769475018512,0.06573916291163803,-0.2998404309525728,1.423996860516412,-0.284071481767297,-1.3910727893184425,-6.871227082424412,13.135703904786348,7.712079661963572,2.2901461020985763,-27.23191137821569,-9.982920305460325,23.965254796018673,-0.8990733127801316
0.6502512499999976,0.0034223749999999996,190.0,6.903655608503777,-0.9747610962764034,1.9805766392559188,-0.0036953606390967182,-0.0016330832300580148,-0.0010068342202572118,0.06555423674123366,-0.446779021263166,1.0785770893491213,0.6557618182137704,-0.5104167668571257,-7.5687101831470125,10.489681970798486,4.955736981262445,3.953236730864675,-21.592608086957785,-9.239061470043332,23.863919035504153,-3.4428199640075525
0.6502512499999976,0.0034223749999999996,190.0,6.915501570138182,-0.9936346381049648,1.931480142014921,-0.003581414705215012,-0.001572690122918741,-0.0009162418012848403,0.06521175968349319,-0.034257970376057045,-0.2720322605475727,1.1766539967185878,-0.2725350779399111,-4.2682365228297074,6.267711200094185,5.849536793333822,-1.7083051063876364,-15.749086476869115,-10.552185216101462,23.642757570732236,1.9808401843275478
0.6502512499999976,0.0034223749999999996,190.0,6.9046178054376695,-0.9522492262423768,1.8748226267180716,-0.0033984481106646234,-0.0015291055121133832,-0.0008576256871910782,0.06520234223975917,0.8206090873415492,-1.4826114303420448,0.0322018773959184,-1.667473485267463,-0.9057412055758404,9.759675185604904,7.881945445873581,-1.1396536966069835,-22.29730278270142,-5.779486887936769,13.21949455756974,2.807127181874448
0.6502512499999976,0.0034223749999999996,190.0,6.862763646705324,-0.8821836699731904,1.8811458838667303,-0.003157333175450995,-0.001458183749911641,-0.0008203173847740246,0.06567630345694961,1.2244985754586828,-0.9916064957477002,-1.967726324097013,0.6459000651918839,-4.946164246937266,9.870766240245688,2.6372878945472324,6.852306128483186,-14.477529069843586,-3.8844606287167287,16.15453436949941,-7.4982061936750615
0.6502512499999976,0.0034223749999999996,190.0,6.817404043319167,-0.8619750279386369,1.9616624354677015,-0.002910656496571573,-0.0013484786848507082,-0.0008528305271703358,0.06620594666498421,0.662206655919012,0.9944171557651169,-2.7522216441976277,0.4391083275397035,-2.1759935558055705,3.4927872240667472,4.838507230974661,-4.012580640719629,-5.774757039379892,-8.38271014830234,19.939783752413287,3.573472313179922
0.6502512499999976,0.0034223749999999996,190.0,6.808424766446553,-0.9349181215673146,2.0381534699931696,-0.0027878760826978996,-0.0011037046208715459,-0.0008938925262646162,0.06610881645935834,-0.3604199589277631,2.4423839197350725,-1.2603159648561502,-2.6095948800341007,-0.31804351515216234,6.905711261169966,6.773364524613337,-2.60567413983256,-18.31970021846312,-2.244519970043059,3.82707600073432,5.215269019866664
0.6502512499999976,0.0034223749999999996,190.0,6.84377164504638,-1.0427600231807854,2.0200755771828445,-0.0027800452789742045,-0.0009130346535300834,-0.0007300895883106678,0.06511465536336265,-0.7434638358919355,1.6841013347789784,0.9786727212058507,-0.024527990983777524,-6.048055303862121,4.958335673514924,-0.8883175991045105,8.862014018064055,-9.16249226456333,-1.0837327259960805,8.98417388947208,-8.83748602708031
0.6502512499999976,0.0034223749999999996,190.0,6.881203072326442,-1.0747610901910722,1.9018933362532595,-0.0027011840552059446,-0.0009413233321931578,-0.0005145369674011636,0.06396502155771006,-0.1071379380543917,-0.49082177883225037,1.621466365167566,0.4326691560985931,-0.6906610649576732,-1.5657672045189988,2.3354720142264966,-4.438268294535541,-0.3399213602023178,-6.514939907063502,14.522928117652269,4.005599138436951
0.6502512499999976,0.0034223749999999996,190.0,6.8663750580265885,-0.9747480701068689,1.7948293695676731,-0.002504051760253481,-0.001007478546133433,-0.0004447439098180062,0.06336691517067414,0.8960860714541872,-1.8584414386831303,-0.0941575362826712,-1.7958733244743643,3.1262261003115888,5.336281614726889,5.077990936889195,-1.1961291701353574,-13.829647806798503,1.0345504158302683,-2.5853600209282472,2.992002494609723
0.6502512499999976,0.0034223749999999996,190.0,6.7938014255998995,-0.8377457671108197,1.8299254756434409,-0.002251952041214639,-0.0010890795803108824,-0.00047834511731802056,0.06296804202253459,1.2036352176462084,-0.9139575148708604,-2.2507075372983767,1.2119147784791044,-3.0333763073209914,4.17145807465509,-1.6161808790089252,8.171576723791539,-0.8006841925825081,0.6966481018081544,6.760809841634907,-9.383491502270621
0.6502512499999976,0.0034223749999999996,190.0,6.720323713318143,-0.8132777758271363,1.9845350101647485,-0.0019758616534125396,-0.0010587011512235042,-0.000858624040847775,0.06217969677664745,0.6503575816405074,1.1015996420704774,-2.6406528951648167,0.41470090293228834,0.4343175052153487,-1.1394364503090644,2.369467815163529,-5.649282152588905,4.072485569503101,-3.8920612603104647,9.15291783747004,5.234581249656604
0.6502512499999976,0.0034223749999999996,190.0,6.697111464424922,-0.9224728419556169,2.1103280196578353,-0.0019132224525964091,-0.0005558878148044579,-0.0011539319459334914,0.060890043021913504,-0.06647731832201881,2.1487914008881703,-1.3930075499765937,-1.6368397130040941,1.8323521059382153,1.7366259339616832,4.151642725456914,-3.976826682327209,-7.447025073363091,0.3882760477247125,-3.5397831315196355,5.613666395331296
0.6502512499999976,0.0034223749999999996,190.0,6.719558627119254,-1.0663480666850464,2.1326044924431655,-0.002036659311273383,-0.00016049857882629578,-0.0009076186576084842,0.05925097642777593,-0.44050470232999367,1.9688527539602931,-0.04031784848015507,-1.1149181450829595,-1.0491847781211026,2.723398521230401,0.6267561928979909,4.419351143501175,-7.07999820439871,2.3199673737045634,-3.598536125634748,-3.304432998418208
0.6502512499999976,0.0034223749999999996,190.0,6.764035617802553,-1.1784425659153437,2.0682381618553256,-0.0021193363639923804,-0.00012270308750324978,-0.0004610480547146366,0.05760926222568483,-0.4868460216257755,1.2198711396156992,0.8840797676093424,0.09276680141750929,-2.6298860303615967,0.8764258972778792,-1.7419653235239554,5.665030310436462,-0.6094818718164204,0.6438118899489546,2.8191325430265657,-5.757797111853984
0.6502512499999976,0.0034223749999999996,190.0,6.810626930147077,-1.2302111736688897,1.9494912802408717,-0.0020627000812205687,-0.00031707323585180203,-6.90173706796008e-5,0.05627046632968471,-0.2945851393505662,0.27810466660044064,1.2726150150037154,0.6983110491507083,-1.514870929953919,-1.2575339923279338,-1.2918350537019287,0.9010125385729005,3.2895249395015522,-1.71353874210482,6.422709132957642,-1.5993235877236076
0.6502512499999976,0.0034223749999999996,190.0,6.844018131602389,-1.2150395159720597,1.8158861968694544,-0.0018465690309827209,-0.0006496842377041311,0.0002522485049743382,0.055410498824065596,0.0307313978292246,-0.5622341559676152,1.106930266033911,0.43885868804696326,0.9570955903451638,-1.3788076400176335,0.6566247150950386,-3.679015945028098,1.259422484996601,-2.2719551824253266,3.965985956654248,3.2401572569811337
0.6502512499999976,0.0034223749999999996,190.0,6.857505329962614,-1.1495681851865032,1.7018371842095865,-0.0014811823535356308,-0.0010159518140141573,0.0003588894086858065,0.05504128286792942,0.3293122073801192,-1.0141430425201032,0.6123902660728182,0.10377962970809669,2.053661993789895,0.20986346216112095,1.5649036643798917,-3.468922630303981,-2.524360444885836,-1.2154632794412679,-0.3290350813949798,3.3651430005958813
0.6502512499999976,0.0034223749999999996,190.0,6.85456006658632,-1.0619616182521892,1.620482032553678,-0.0011358995207908316,-0.001193392265397164,0.0002586399748170225,0.05515019208828627,0.526494284232502,-1.1160583056755697,0.09611108234886082,0.12276007064270528,1.713632641464733,1.6463875992813743,1.283211162278015,-1.054732113700906,-4.112628740270579,-0.32973590207159714,-2.166519644709309,0.9319720430581987
0.6502512499999976,0.0034223749999999996,190.0,6.841720090585505,-0.972293445075073,1.56695606460808,-0.0008973301163672074,-0.0012018505466167865,8.139096779744844e-5,0.05551600850802555,0.6297691622376721,-1.0264181471885803,-0.29136807012350424,0.3468577052110736,0.9002307614109927,2.2026410292416543,0.7327277164636827,0.8488102364095107,-3.6406490836731447,-0.1794740218713619,-1.8367403576596202,-1.1956679416205835
0.6502512499999976,0.0034223749999999996,190.0,6.823354450820904,-0.8885285168742997,1.5321643553649622,-0.0007445778638551963,-0.0011202750953537605,-6.604060751213059e-5,0.05593641113525325,0.6820400736567778,-0.8805635882621831,-0.5459848046385021,0.554393572763501,0.2790312129062865,2.200023752080457,0.422187596172002,1.6692046303698669,-2.6154240964439617,-0.3515351454725107,-0.9039922165014277,-2.2235982031333696
0.6502512499999976,0.0034223749999999996,190.0,6.801082587182382,-0.8122382892748592,1.5100215775550623,-0.0006576580226919636,-0.000993585013802554,-0.00015684218061171702,0.056327998107798365,0.7079979863016967,-0.7346397673594195,-0.7120330819817879,0.6965655290713537,-0.0957395416222882,1.9547416446336174,0.2952284872050672,1.8805445934860985,-1.731496113386427,-0.5546731678991835,-0.06593195853666697,-2.5771101225574515
0.6502512499999976,0.0034223749999999996,190.0,6.775905827591937,-0.74268550319762,1.4955519495122949,-0.0005926422923954758,-0.0008561353825790657,-0.00020341695618244983,0.056687183092479075,0.7214885813948597,-0.6041775801427139,-0.8261772727911162,0.7740933889383443,-0.28960525813359567,1.6796333848946696,0.2820739028588922,1.8088761715552182,-1.113097359980204,-0.7362365839965981,0.5617887921791185,-2.5829695604935643
0.6502512499999976,0.0034223749999999996,190.0,6.74812569882009,-0.6792430552082402,1.48636723448423,-0.0005103115031282621,-0.0007332593777919183,-0.00022515520287792442,0.05697592433269229,0.72757537172246,-0.4914868807857602,-0.9085395526917533,0.8023232850082551,-0.38195890374352753,1.4420981743237014,0.32651193027113523,1.6279587618065263,-0.6368726110651823,-0.8561285544606791,0.9694061685324771,-2.430282046814779
0.6502512499999976,0.0034223749999999996,190.0,6.717993539841427,-0.620995817433794,1.4809402993938467,-0.0004214218692139385,-0.0006145234738236629,-0.00021218630412459162,0.057307526108246395,0.7309623283686351,-0.3961499066313622,-0.9700467227354884,0.7746314920680978,-0.38412872066965587,1.2886265614782206,0.382321442291526,1.4295760568010096,-0.3425492442631909,-0.925272158250655,1.181875698373559,-2.204207548869105
0.6502512499999976,0.0034223749999999996,190.0,6.68598506956741,-0.5673724167412612,1.4779083826807369,-0.00032769867828867926,-0.0004938954134572889,-0.00018403770484763532,0.057856367512644474,0.7327828883008249,-0.31449576717064576,-1.0210890151107348,0.7396809074681375,-0.3475518127396952,1.219977600298514,0.45965153070672987,1.2644386400135192,-0.18867277733142013,-0.958993700050439,1.2655982882437957,-2.0041195474816558
0.6502512499999976,0.0034223749999999996,190.0,6.652200590798521,-0.5180879042397358,1.47627731121077,-0.00023394960966998567,-0.0003709665455385438,-0.00015528999644851723,0.05878609304038657,0.7354525703311103,-0.24560979084072326,-1.0670574092660223,0.7095159510771052,-0.3219476203880146,1.126621655498952,0.5367783485270415,1.135555106930961,-0.07933805436377828,-0.9299852707005963,1.2321539366463474,-1.8450710580080658
0.6502512499999976,0.0034223749999999996,190.0,6.616552149122585,-0.4725437021845173,1.4755182154118598,-0.0001481432336601375,-0.0002612357090915873,-0.00011605627571380894,0.060114675297913915,0.7377510347742371,-0.18579273779814215,-1.1082773157507033,0.6811451041701635,-0.2734442508584945,1.069661844382897,0.5896616103180349,1.0460277145961459,0.00957766228824869,-0.8703703677337796,1.1224249065738676,-1.7271728187663096
0.6502512499999976,0.0034223749999999996,190.0,6.579063086773028,-0.4302825846989635,1.4749198928423994,-7.74794176955754e-5,-0.00016941355313326417,-7.517044254272061e-5,0.061673933525298895,0.7402998313309364,-0.13412534102943136,-1.145448282037515,0.6567227101508609,-0.19597357851747266,1.0510303835639296,0.6174210025906707,0.9818106484748182,0.0921522487272277,-0.7864236754195935,0.9398673705032752,-1.638533358625679
