t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.13005025000000006,0.0034223749999999996,38.0,2.8038885233683346,1.2033881404370819,0.5369023652056873,-0.0012931982123403551,-0.002123386839546259,-0.0007636762121589216,0.06573845823972589,-1.3088165605959436,0.12343360810438586,0.20147881602885476,3.7879060699269624,-5.835553452314252,25.84488015147067,12.301343775676902,-3.3508654987600583,-9.462026801185615,-20.689893966181394,15.29405052497667,-0.4370405711669016
0.13005025000000006,0.0034223749999999996,38.0,2.8084127471125044,1.21003265885917,0.5366114104392697,-0.0016046519510317394,-0.0026405344291776686,-0.0009527821201282526,0.06573310690389607,-1.2041467305870805,0.07157803501835008,0.2535021848023963,3.7346485888179446,-5.5091763382428,24.47739161420624,12.120758988732847,-3.1133579034910666,-9.227299157552803,-20.181968875159146,14.646255148074708,-0.6212906853268744
0.13005025000000006,0.0034223749999999996,38.0,2.8121811376961854,1.2159262159973772,0.5366093347015051,-0.003011045667060802,-0.004963857059594467,-0.001797241931287577,0.06574851895071546,-1.1189561156402863,0.03333824711126591,0.28973261026290376,3.6398252219796463,-5.155036303179366,23.11082836638359,11.835705338182262,-2.8960591719683375,-8.931230044570736,-19.49107409228251,13.941733990062241,-0.7437660500113097
0.13005025000000006,0.0034223749999999996,38.0,2.8071682856114872,-1.2138008397965274,0.5311236298208579,2.598249509438789e-6,-4.568886421015698e-6,1.563515592208015e-6,0.0657300199658056,-1.0707552148986037,0.02985004749280118,0.23486281729083502,3.001513174741227,4.5005263793728165,23.565687775562832,-11.840340406624918,-2.7259148361334598,8.188310481785951,-19.85955411571271,-13.74608319934717,-0.27559833860776684
0.13005025000000006,0.0034223749999999996,38.0,2.803808157911002,-1.207011492798547,0.5308949399312667,8.936185976393367e-6,-1.5625410786849144e-5,5.301141985008527e-6,0.06572493943207519,-1.1574711683380505,-0.001748777819213919,0.21011494677830525,3.119854615108051,4.740635968657467,24.73599941584182,-12.011415439987685,-2.95141547745329,8.416750342145349,-20.451111228600904,-14.423609110320458,-0.16843913765476684
0.13005025000000006,0.0034223749999999996,38.0,2.7998702462747826,-1.199451335293671,0.5310889170917003,1.3563558604991057e-5,-2.3541928541874297e-5,7.910562527011963e-6,0.06574973119328519,-1.2652233262661405,-0.047116118389568556,0.17475975197403837,3.2250772735347284,5.006534822650788,25.996937523685897,-12.095528046645512,-3.2052561301874656,8.67007822502229,-20.967783434740635,-15.118689633028355,-0.019821143347251297
0.13005025000000006,0.0034223749999999996,38.0,2.795334154203788,-1.1913213840275252,0.5318177979094579,1.865942578735325e-5,-3.209894825246108e-5,1.0669929487279422e-5,0.06581441311405291,-1.3937036111876069,-0.10891465746236524,0.1255087876463975,3.285403717217987,5.279911650039187,27.283462004804143,-12.046320135219736,-3.474164662141597,8.942256110791316,-21.32113809993831,-15.764119710448048,0.18876094492361434
0.13005025000000006,0.0034223749999999996,38.0,2.790192169689037,-1.1828003308555504,0.5331149651663996,2.4043591512387594e-5,-4.093656805080113e-5,1.3435598425970775e-5,0.06592353789034859,-1.539824999432907,-0.18820008517892092,0.05940836009867165,3.2577460926370665,5.534924968663807,28.537070098222852,-11.827794868925483,-3.744466370626,9.25962900155743,-21.452446826367833,-16.29545982638518,0.4867202779889369
0.13005025000000006,0.0034223749999999996,38.0,2.7844729088705864,-1.1739895709515507,0.5349267272124115,2.960836985037917e-5,-4.984941145401377e-5,1.6106070480955027e-5,0.0660741417225025,-1.699374120186974,-0.28442316280968527,-0.022934480744770308,3.1040383781528633,5.719394172347444,29.65451430468456,-11.421388480322081,-3.9927349761539594,9.572690841878472,-21.252368880863216,-16.627273584176578,0.8886965980010937
0.13005025000000006,0.0034223749999999996,38.0,2.7782416691129908,-1.1648648298738487,0.5371150231913541,3.499177848048376e-5,-5.817973431502396e-5,1.8407198897636495e-5,0.06625482594785684,-1.8654480241916294,-0.3943812084662929,-0.11933463523713966,2.8016310619206033,5.798794786623088,30.58043058864233,-10.824360870070516,-4.208132582111554,9.922033895856444,-20.717199996346782,-16.72751761772839,1.4065015201909552
0.13005025000000006,0.0034223749999999996,38.0,2.7715838333375564,-1.1552726065000019,0.5394775180985992,3.9780010192327656e-5,-6.521629783170821e-5,2.0037757472420502e-5,0.06645054265855711,-2.030903076461036,-0.5135465262201113,-0.22428549865206357,2.353329948990887,5.741399540749974,31.282410062683443,-10.047492008295633,-4.382787735682494,10.32708648872388,-19.874016265982682,-16.597597282949163,2.029457786691607
0.13005025000000006,0.0034223749999999996,38.0,2.764549566502646,-1.1449817911934246,0.5417661565453696,4.355501054592424e-5,-7.022757541131684e-5,2.071703650132204e-5,0.06664478897275716,-2.1885105850462643,-0.6368764872101194,-0.33197714869285944,1.7790770226831074,5.54377442327255,31.767147387025958,-9.123124730529517,-4.529257049221377,10.819113038976527,-18.81158796219644,-16.281607247517073,2.7501800265382665
0.13005025000000006,0.0034223749999999996,38.0,2.7570779955104245,-1.133779332940701,0.5436927195544581,4.592601035826934e-5,-7.261274169313839e-5,2.0275590499341493e-5,0.06682628811359341,-2.331042631028697,-0.7596369531351779,-0.44008742845158777,1.1193782342126466,5.217794810147226,32.084807236006256,-8.106502816247152,-4.661155826596836,11.42119158664123,-17.672515209756188,-15.863559035822725,3.541777592384187
0.13005025000000006,0.0034223749999999996,38.0,2.748923444439248,-1.1215768281850835,0.5449182672488101,4.663928888349246e-5,-7.206455048779369e-5,1.8753709669372456e-5,0.06699279834056841,-2.4509187016382166,-0.8774286247306617,-0.5541467075173454,0.396508583800938,4.775467615437154,32.30961359014232,-7.094637785021708,-4.811180260377899,12.152073723629917,-16.659177467266687,-15.468631145578494,4.4146716765769565
0.13005025000000006,0.0034223749999999996,38.0,2.7396465352563877,-1.1084749798570523,0.5450418659465891,4.565225295702089e-5,-6.869924336751362e-5,1.640779474272822e-5,0.06715493370447331,-2.5399279176847775,-0.9854181617786741,-0.6895330200552724,-0.4008826292457507,4.20382633012489,32.50867967850464,-6.2227990122341525,-5.026782191671572,13.019162104717829,-16.020602826572734,-15.261861778919734,5.427664820917316
0.13005025000000006,0.0034223749999999996,38.0,2.728710030904859,-1.0947442682665645,0.5436082406652698,4.3161802338487155e-5,-6.303295134064271e-5,1.3609381326377892e-5,0.06733428834678422,-2.5887273575233296,-1.0765796284201639,-0.8693954964239303,-1.3111940316054322,3.4493140972453626,32.707814960044644,-5.632221553466411,-5.366926065127079,14.011929503444454,-16.034384670408702,-15.45842949801768,6.678120096732508
0.13005025000000006,0.0034223749999999996,38.0,2.715686715131179,-1.0806975080911465,0.5401341037795698,3.9545866724183474e-5,-5.580413853003791e-5,1.0713236220460599e-5,0.06755263908975606,-2.5849000678504765,-1.138778433555446,-1.1180109823515814,-2.337813034490781,2.4572698467571343,32.82044619576378,-5.426319773855816,-5.871965858781134,15.089591066027747,-16.948983227981103,-16.30270395968215,8.209778893271926
0.13005025000000006,0.0034223749999999996,38.0,2.700483726869101,-1.0664943054780742,0.5341900701341726,3.52333793847588e-5,-4.7759700015520445e-5,7.973324729859821e-6,0.0678174873613142,-2.5124601901307875,-1.1527680896721286,-1.4485123732996033,-3.3666195273726256,1.2223224540435516,32.663975782201895,-5.577262216427211,-6.537198897309126,16.149947002097306,-18.935976402744064,-18.055805801783485,9.903818424681743
0.13005025000000006,0.0034223749999999996,38.0,2.683425382626102,-1.051992138994117,0.5255675873921775,3.0584143013844694e-5,-3.9516807921153026e-5,5.5585639003996195e-6,0.0681137524312577,-2.354656838077914,-1.0938692328774016,-1.8528712142094386,-4.122658427117966,-0.13888070466550703,32.05346480296448,-5.905778459843905,-7.27108944900675,17.08539004209942,-21.976923589882936,-20.894246249516172,11.393747876124728
0.13005025000000006,0.0034223749999999996,38.0,2.66509184475243,-1.0367823634491367,0.5144971929708645,2.5880619191962504e-5,-3.1621265623081074e-5,3.5943920312053537e-6,0.06840935612127393,-2.1043433732033185,-0.9434999764903496,-2.2956560440806695,-4.2713164821588245,-1.3110672057558088,30.860740885208596,-6.125748531988821,-7.85972283525327,17.85388679721917,-25.66621472790188,-24.629854410680146,12.13103931741209
0.13005025000000006,0.0034223749999999996,38.0,2.645994250183852,-1.0204083706281362,0.5017451708769379,2.115280795598206e-5,-2.4312095068894672e-5,2.1078556072993687e-6,0.06867599389529752,-1.7756352978838292,-0.7011051025858325,-2.7252497505328344,-3.647622277118474,-2.026862256136851,29.253452090128135,-5.93791359371003,-8.036004966353612,18.530112381705088,-29.31157441338001,-28.709373822879414,11.683627243472076
0.13005025000000006,0.0034223749999999996,38.0,2.6263086355307026,-1.002636414656053,0.4884616012726801,1.65990860283409e-5,-1.7931534877294845e-5,1.0684695701487775e-6,0.06889760997825277,-1.4056175377672413,-0.3918512962636094,-3.0935033705660855,-2.4239269826149523,-2.2228623424340035,27.53114172001722,-5.198359909416189,-7.6103274619963885,19.28833150315003,-32.21787237400043,-32.41874822517091,10.034254444611333
0.13005025000000006,0.0034223749999999996,38.0,2.6058861532615407,-0.9835345861315361,0.47579770939956756,1.240602812905188e-5,-1.264355265901405e-5,4.0381676168408184e-7,0.06908031520796507,-1.0382834236713874,-0.05474379456939731,-3.37417722875745,-1.012784741405856,-2.056627027596746,25.916841520436545,-3.9473930575832976,-6.541628037069489,20.18434199093177,-33.98865609144,-35.19359073801124,7.55441277847534
0.13005025000000006,0.0034223749999999996,38.0,2.5844478584112527,-0.9633624219766554,0.46460698483194657,8.760048122370554e-6,-8.479337483629162e-6,2.8370514694989935e-8,0.0692429939319015,-0.7092862605377307,0.27399343452913816,-3.567326975905472,0.2291787623922245,-1.784552235184786,24.550065879245174,-2.3525099429128495,-5.006604629135767,21.16705712145722,-34.70565015767037,-36.939816626694096,4.777425866743538
0.13005025000000006,0.0034223749999999996,38.0,2.561819814924377,-0.9423689368485925,0.45531784562313177,5.792737943248087e-6,-5.373074205081005e-6,-1.3549832773016642e-7,0.06940433665692322,-0.4338821365056186,0.5722501611877118,-3.686781408715419,1.1310132956812742,-1.5184873702144213,23.435745619356325,-0.6173417861656505,-3.237437631726896,22.175325395220984,-34.68228282703411,-37.815745356181324,2.1064243360456194
0.13005025000000006,0.0034223749999999996,38.0,2.2870876966672227,-0.6932365476710541,0.4363124026422961,0.0005785460630377221,-0.0004845557599507485,-6.562899961877144e-5,0.06864109079142502,0.8872111118433954,2.0217447668089643,-3.2119651061843286,4.427193805675542,1.2809674625583767,25.604212770217867,9.134128744557772,4.824735046672812,31.834522106236705,-30.377859518561923,-34.39360509068176,-9.251928852348355
0.13005025000000006,0.0034223749999999996,38.0,2.255596896644085,-0.6642655383923599,0.43821123194024747,0.0006617546729011429,-0.0005580842383836656,-7.75525327792646e-5,0.06863717755566551,0.9547442971824961,2.0544640362428224,-3.114503436644147,4.727506403913473,1.3708848910427711,26.127537232347173,9.420951606518528,4.784584527574304,32.35168225433443,-30.240245093542917,-33.714731893344926,-9.512090931487787
0.13005025000000006,0.0034223749999999996,38.0,2.2232882222716848,-0.6345260401645259,0.4406235460019324,0.0007339940584926755,-0.0006251610310497023,-9.123158318400693e-5,0.0686186116771391,1.0097049030581033,2.0720455208298865,-3.020695102637472,4.994396741963633,1.3091653729984094,26.47093011154145,9.755370890628802,4.747153814303382,32.649218818738625,-30.14869453011828,-32.932966242990226,-9.741550556267017
0.13005025000000006,0.0034223749999999996,38.0,2.1901803695732713,-0.6039337868630189,0.44369277916891614,0.0007996192995411707,-0.000689953653305213,-0.00010933838830501434,0.06858781880447877,1.0535987679934538,2.0779549619665287,-2.92957049606927,5.180204716857818,1.0540546826411263,26.633304832950177,10.205004457607718,4.7560005429876755,32.756833107176035,-30.09813360007871,-32.04501961346265,-9.936205259845503
0.13005025000000006,0.0034223749999999996,38.0,2.1564238980068575,-0.5723232762314044,0.4476539146805174,0.000845628984124931,-0.0007407431962394005,-0.0001316341522022481,0.06855223359173587,1.0899349473508093,2.0763446899636206,-2.8328220654698812,5.2549204811962875,0.5709153673750356,26.655122930352736,10.835466564619326,4.809647597795717,32.81657270320836,-30.092239637242137,-31.069431317781135,-10.064568078992007
0.13005025000000006,0.0034223749999999996,38.0,2.1221246213568805,-0.5396507032916097,0.45294020693396286,0.0008609707148449755,-0.0007670336290903297,-0.00015688795773589277,0.06851882385410317,1.1184996563976317,2.065488103045901,-2.724358213711147,5.169693604045764,-0.12148801156254317,26.516418780602887,11.662163375282246,4.918582282026897,32.9436335351855,-30.127268600904795,-30.021816105512254,-10.088275886072667
0.13005025000000006,0.0034223749999999996,38.0,2.087379069139801,-0.5059704976146598,0.46014238159538734,0.0008518036593826593,-0.0007719985550275736,-0.0001846936890739492,0.06849620029476534,1.1358513326941782,2.0403184410541155,-2.598853284578909,4.865238293648391,-1.031576139435616,26.280167294984913,12.702074007920618,5.0405929137715875,33.30422618287445,-30.271734382894678,-29.038160197007507,-9.905831207419974
0.13005025000000006,0.0034223749999999996,38.0,2.05210501294105,-0.4716121925705744,0.47000252827065914,0.0008205365759371037,-0.0007555182124850543,-0.0002116355301937253,0.0684854677960665,1.1305122964750458,1.9877853243189862,-2.461241863986719,4.285538534821354,-2.1152079385628744,25.96057924471042,13.924346176755916,5.115462454541815,33.933503866208056,-30.63783653056458,-28.328798445930026,-9.401000989363169
0.13005025000000006,0.0034223749999999996,38.0,2.0158778548674583,-0.4372336366127696,0.4832767265960473,0.0007687921796648102,-0.0007186043219555619,-0.00023143283062638522,0.06846941906287204,1.0791571198955587,1.8864522092129468,-2.3340623035214763,3.3996872545972607,-3.2454722803044858,25.61585500986521,15.199402086999562,5.085458588282803,34.735240668136676,-31.508744833125963,-28.20437718769852,-8.485145842880065
0.13005025000000006,0.0034223749999999996,38.0,1.7522926504077867,-0.08570263401584366,0.5490893857628708,1.9685673775171234e-5,-0.00010343015187418535,-8.074978843370705e-6,0.06987823795343016,1.9725755339702102,0.46729117438065176,-1.7796797229540444,12.137206866194395,0.8035332154786492,42.468969137302985,6.7426506629052705,-5.01286527490458,9.812070824219544,-44.241578498084955,-7.008500931889833,-7.12434159128981
0.13005025000000006,0.0034223749999999996,38.0,1.7298650226326844,-0.053721324170367867,0.629704160664747,3.090803920850153e-5,-0.00030382180804657433,-1.2949512589772358e-5,0.06878591745105213,-1.8281707134031677,-0.056353536799611734,-2.3738134046663233,-10.845676679428589,-2.42351158167292,30.524088377341926,0.06524346163150055,1.487499608087699,3.2060916175355363,-38.372753082874006,-3.700003222374707,9.358177071340899
0.13005025000000006,0.0034223749999999996,38.0,1.9288514920745898,-0.014531296201333381,0.64748497903534,1.531865014226794e-5,-0.00041933498902215204,-1.3206255160166918e-5,0.07384715701850712,-1.595968269881748,-0.16969455511382017,5.137740256879173,13.310096710897556,0.44000435165793167,-3.6846527326641034,1.0708012520266914,8.196537473183392,0.815456549228036,-24.6081246507864,0.03713767172564231,-21.506634184080912
0.13005025000000006,0.0034223749999999996,38.0,1.9259133128790857,0.00809828630907445,0.6513401219025962,-1.997284164361814e-6,-2.9447100116323202e-5,2.7897040532022097e-8,0.0722524764301194,-1.717295001344368,0.020171560747061817,5.06836293033851,14.0676600105941,-0.18409624463579327,-2.420432404580145,0.019205783712229856,8.4393358644843,-0.2623558315563372,-23.905433339656224,0.9972416703587954,-22.506995875078378
0.13005025000000006,0.0034223749999999996,38.0,1.7261515392631677,0.04341426721279237,0.6236417539158294,-7.123166462435377e-5,-0.0006893970371846819,4.046825474371178e-6,0.06867165622741635,-1.4735686445313227,0.059689744099399845,-2.5543691828102073,-9.019934522392031,1.1496624217069435,28.322395484170443,1.0661328365407772,0.7325706188471558,-3.2075145585462836,-40.851333673527066,3.7677894437458854,8.287363903544867
0.13005025000000006,0.0034223749999999996,38.0,1.7512291269712856,0.075750733302622,0.5469847213120109,-5.804913478602343e-5,-0.00030423741279098304,1.1758601219543466e-5,0.0697031724040888,2.222285811751012,-0.4909300593750279,-1.779480081908266,13.935583706751883,-2.5573426235255767,41.54851444474214,-5.02941012633311,-5.570725332579093,-9.172355613241773,-41.69622555490438,6.486108323498224,-8.364858374172776
0.13005025000000006,0.0034223749999999996,38.0,1.757688690703616,0.12468727660912948,0.5397043389792306,-2.070207036055601e-5,-6.581130570585127e-5,4.735699268318797e-6,0.06845604360796317,2.2639566263964332,-0.8285910154053543,-2.00129314237636,14.90033219661008,-4.27330333740646,34.90316055638275,-8.621245010523678,-4.849434817616316,-12.362704594679926,-36.44952594374065,9.025192056050614,-10.05089737899376
0.13005025000000006,0.0034223749999999996,38.0,1.7648109111210908,0.1889498086903507,0.5577246026711082,-3.6517752291392532e-6,-7.697225631567083e-6,8.181008290471134e-7,0.0671372674051147,1.0495115915777593,-0.8476899152393295,-2.773589606461984,8.62583039300024,-3.7368998058886778,22.595953822275767,-9.170403442754631,-1.839098342388913,-12.190155522632955,-40.13436920745259,15.452065332386917,-6.786732050611317
0.13005025000000006,0.0034223749999999996,38.0,1.7996691380671515,0.24853692972003466,0.5695732432625622,-9.664054529708398e-7,-1.493375079753351e-6,2.402782430429769e-7,0.06603818177621897,0.22195988224175367,-0.7620009966218132,-2.8945011478819724,2.7472665265778553,-0.6009505354935474,22.037988583722775,-8.398099634361134,-0.3249367892935623,-16.267074163894335,-41.7992129689022,22.550401259199926,-2.422329737284291
0.13005025000000006,0.0034223749999999996,38.0,1.848285818484177,0.2942051808916273,0.5606508014408746,-4.380399196621476e-7,-5.50149041029338e-7,1.3753300647321202e-7,0.06650631484109795,0.25183135053663186,-0.950360415753986,-2.637670093332529,1.8521819130650914,1.674485912248964,25.530359813242313,-11.90738978007626,1.2520866705230418,-25.093144492101864,-41.77570334098246,27.64264743205165,-3.104268583588133
0.13005025000000006,0.0034223749999999996,38.0,2.6002142379269104,0.9853127945763389,0.46549408462235825,-9.43383700356382e-6,-9.579117346524985e-6,-4.1803746143512994e-7,0.06925071355865865,-0.5976925953562945,-0.4043598450401363,-3.610624420769873,0.7774881313775758,0.38686984252627643,25.95013186045506,2.6896546279971307,-4.613221254398268,-19.75129142942269,-35.9787279592022,37.752115943781014,3.8357331230206957
0.13005025000000006,0.0034223749999999996,38.0,2.6190046627332007,1.005996015386837,0.4785968727419691,-1.2936442554575463e-5,-1.3872000733557526e-5,-9.884850342418244e-7,0.06907525059237886,-0.9918728309272398,-0.019135936524880534,-3.435927877056857,-0.9690991241590159,0.9998026412112798,26.668929073858575,4.411165055940374,-6.101912452406144,-18.118388885594168,-35.07982809980942,35.893555033989095,7.071011576565149
0.13005025000000006,0.0034223749999999996,38.0,2.636960031739065,1.0253485859001958,0.4926855701042796,-1.6806902376406357e-5,-1.910686000523662e-5,-1.868114371276217e-6,0.068856752044461,-1.4066540248473827,0.3607873133294476,-3.166563735814686,-2.821530625592649,1.4934249485664017,27.620509173330223,5.803453261237566,-7.046131325007457,-16.88217405925531,-32.891048601303474,32.80077648142613,9.867661950600098
0.13005025000000006,0.0034223749999999996,38.0,2.6544212057759466,1.0431095580620842,0.506664018110359,-2.0868709327740222e-5,-2.5170183772385582e-5,-3.1197559342840955e-6,0.06858753169832903,-1.7961476615406835,0.6910000020873128,-2.81457364661059,-4.330976894348065,1.5679303182461002,28.817123871848718,6.7188442275741265,-7.374701090784249,-16.11222736835774,-29.614196994505573,28.82214136281932,11.7056779851323
0.13005025000000006,0.0034223749999999996,38.0,2.67144729101795,1.0593170958524265,0.5193203473230816,-2.4989545953190684e-5,-3.185823488221713e-5,-4.804629314664753e-6,0.06827747877810486,-2.1164371772210893,0.9347982321278653,-2.417251431392086,-5.115157030726778,1.0685402950964034,30.04821694229552,7.1468591659032175,-7.174478098096288,-15.616051625124708,-25.838932398180347,24.694642583452893,12.289635128823052
0.13005025000000006,0.0034223749999999996,38.0,2.6877354701451157,1.0743164335806994,0.5297085184984666,-2.9039329312055636e-5,-3.8867527804258604e-5,-6.930471761604161e-6,0.06795068464176993,-2.3430576444451,1.0789764737533367,-2.0239690249134137,-5.1142846102405235,0.11401904270261948,31.068036709227282,7.250987280035465,-6.658809386009211,-15.147279308231994,-22.346712124899277,21.148637707445005,11.773093996249735
0.13005025000000006,0.0034223749999999996,38.0,2.7028045420765237,1.088526092338895,0.5373794052637476,-3.2856444341154825e-5,-4.579211495300602e-5,-9.426279832810038e-6,0.0676337518905221,-2.4742510276195917,1.1343880753479803,-1.6752960418077885,-4.533180594267322,-1.0563785020780394,31.74639226001773,7.3039610884466875,-6.0590801668284024,-14.589724079737788,-19.71563834272274,18.607265316634727,10.59226076109572
0.13005025000000006,0.0034223749999999996,38.0,2.716301007195459,1.1022104511575774,0.5424044025605036,-3.616695801202052e-5,-5.212513040641116e-5,-1.2129311043198297e-5,0.0673453748854999,-2.523748727100819,1.1230269890875566,-1.3890834043830849,-3.6373263892699326,-2.1920733579310765,32.13217100319402,7.509904849852058,-5.526383363410802,-13.919072147456422,-18.14367093638384,17.085155156860775,9.163709752680735
0.13005025000000006,0.0034223749999999996,38.0,2.7281935044475047,1.1153576874478395,0.5451785469923514,-3.861499969814125e-5,-5.724540643972218e-5,-1.4784639948052842e-5,0.06708717688825813,-2.509233836767701,1.0673077710060934,-1.1602446746023516,-2.6320017726021905,-3.2200399316013772,32.36178586469895,7.9619031284645745,-5.131339279868997,-13.22300547871869,-17.569714088711873,16.386031032360002,7.76334105247118
0.13005025000000006,0.0034223749999999996,38.0,2.73874960915052,1.1277788297612592,0.5462309882392905,-3.985755474431302e-5,-6.051651891671826e-5,-1.7056136788507225e-5,0.06684850508625217,-2.447318706563856,0.9836718437390586,-0.9703212069493306,-1.586854461308749,-4.12979342461063,32.498064795225794,8.625609897098421,-4.861443583181818,-12.558479501997866,-17.732496468096432,16.229204878460557,6.448298044490561
0.13005025000000006,0.0034223749999999996,38.0,2.748364657501582,1.139273999023277,0.5460805359202068,-3.9683226278958074e-5,-6.145901373714615e-5,-1.8591198074032137e-5,0.06661691959242994,-2.351285222914265,0.882821393406232,-0.7992403016371228,-0.5299396450404184,-4.928247837947818,32.54708998308041,9.403026569999426,-4.679411983913133,-11.969613027551032,-18.350130821367966,16.374909196086872,5.209351628953552
0.13005025000000006,0.0034223749999999996,38.0,2.7573782621183396,1.1497653353753263,0.5451603259020165,-3.8073413945291306e-5,-5.9910946375846654e-5,-1.914253938661934e-5,0.06638823817868307,-2.231334879171123,0.7717019750641027,-0.6332748075234352,0.5085083434599698,-5.60293512432618,32.45234157953389,10.189912625024686,-4.543643963599383,-11.473816515423849,-19.167994176844235,16.634418832012198,4.0351356201394095
0.13005025000000006,0.0034223749999999996,38.0,2.7659765242858083,1.159334607707218,0.5437981335532955,-3.52036441487989e-5,-5.607221667913754e-5,-1.8655385754642547e-5,0.06616617964991811,-2.0950621211012614,0.6554390204742655,-0.4679283126160301,1.478297355591437,-6.121633943249742,32.13302248862872,10.907798420701253,-4.420373940142444,-11.066329735544597,-19.988415289031035,16.86933247566797,2.942076584551007
0.13005025000000006,0.0034223749999999996,38.0,2.774187837052885,1.168179156424895,0.5422329538627249,-3.137275858545263e-5,-5.042351427642938e-5,-1.726115300077566e-5,0.06596018901059049,-1.948340214694296,0.5386401826322073,-0.30646642334206,2.31548949647099,-6.451225225139832,31.526088729078044,11.508156465425484,-4.290360886006035,-10.726582365109136,-20.67763914564225,16.984585893363718,1.9748713895350538
0.13005025000000006,0.0034223749999999996,38.0,2.7819323645655176,1.1765271448239405,0.5406507673300914,-2.6929265886821853e-5,-4.3574099126581536e-5,-1.520992006995621e-5,0.06578235209975969,-1.7965535922074294,0.4260222484892008,-0.15634678292165768,2.9749299326986423,-6.577918097902727,30.62123967724683,11.9652322803113,-4.13081264138038,-10.433776943831385,-21.14824277575146,16.930248828071928,1.155882708681743
0.13005025000000006,0.0034223749999999996,38.0,2.7890892002169423,1.1845479583207899,0.5392061935950736,-2.2218399455269602e-5,-3.613638488365848e-5,-1.2775858871023904e-5,0.0656433857040257,-1.6455136049548322,0.32233528491164193,-0.024966983613767812,3.4299764857673334,-6.523141626669315,29.459105556469037,12.265942778502907,-3.939127733642544,-10.1699597261064,-21.362241458046945,16.68286364198383,0.5091512478752073
0.13005025000000006,0.0034223749999999996,38.0,2.7955499187763935,1.1923001653776992,0.5380268020302782,-1.7564577933686266e-5,-2.8686453202732303e-5,-1.0229539421936624e-5,0.06554962532824277,-1.5015346407494472,0.23161513172723086,0.08320667123094866,3.6894612183620854,-6.329515149944252,28.116189256525065,12.409728524650143,-3.7142774871414,-9.904425423743398,-21.30091871832994,16.25029694051108,0.024816268779315337
0.13005025000000006,0.0034223749999999996,38.0,2.8012456318631846,1.199720203250015,0.5371895029292387,-1.303806184126381e-5,-2.1364790000697693e-5,-7.660072742737347e-6,0.06550093661409094,-1.3702772428470242,0.15621146429910532,0.16696067473756449,3.7850518935112754,-6.0515329775697255,26.720239711104686,12.407558811658914,-3.4765517612602164,-9.67271888718875,-21.045939523229187,15.703199048742466,-0.30850013225105677
0.13005025000000006,0.0034223749999999996,38.0,2.8061591718933423,1.2066640697844249,0.5367211096089224,-8.80725727389538e-6,-1.4468441461761696e-5,-5.2058994933215805e-6,0.06549036106314872,-1.2560951957160327,0.0966702537152481,0.22873334597708594,3.7700176478095972,-5.74103550961007,25.350080500800292,12.287565173490636,-3.235082008434664,-9.45392813969841,-20.63206226321069,15.089875493049972,-0.5349356393749329
0.13005025000000006,0.0034223749999999996,38.0,2.8103030098185147,1.2129486611525944,0.5365798036956407,-4.792978205401083e-6,-7.886947308953695e-6,-2.8445464367323395e-6,0.06550735054975525,-1.1610771646151279,0.05177780257321848,0.27249056760292056,3.6923151646813133,-5.436911196787847,24.0839673317187,12.089789453198359,-3.0063474760776634,-9.252310822747956,-20.132814792454678,14.473135736189505,-0.685967688603653
0.13005025000000006,0.0034223749999999996,38.0,2.822250014799676,-1.190641410803846,0.5249933225380057,0.0035938422572065623,-0.005535057859536426,0.001501663710953868,0.06486548611139246,-1.1542942197815842,0.11231917167412983,0.7961324335443427,4.30172168654175,3.1730568567304225,20.650446365563237,-10.444020565188612,-2.888208205112839,9.933398293138842,-19.684049136739546,-14.35099584990174,-1.4135134814289099
0.13005025000000006,0.0034223749999999996,38.0,2.819961331711878,-1.184493630233474,0.5264433583471334,0.0019204682608795014,-0.002935163548784788,0.0007934411219371453,0.06484711951224556,-1.2580112953824512,0.06493629441387166,0.8079960868470513,4.711791047967648,3.583984275539211,21.587065871024976,-10.403680333504996,-3.149909286054053,10.22845378592135,-20.045122009022663,-14.92860789899517,-1.5618817619135894
0.13005025000000006,0.0034223749999999996,38.0,2.8173213169962588,-1.177504669087629,0.528372424350412,0.0015566769282836053,-0.0023578712555603534,0.0006347127826509236,0.06484449199420599,-1.3825303506556643,0.00232338787098859,0.819167074010265,5.163683649486343,3.9843724502993565,22.395010786818368,-10.166918585998118,-3.42047949294338,10.382843407414908,-20.077989291742803,-15.355701656267,-1.7432041565429701
0.13005025000000006,0.0034223749999999996,38.0,2.8143883375011844,-1.1697783412352858,0.530802251299381,0.0013830997701548074,-0.0020716475679407103,0.0005537842600951598,0.06485448751414355,-1.5247107338866535,-0.07559413539965706,0.8289636926120267,5.642720593283605,4.423944430829056,23.159295818829406,-9.734956353322119,-3.675295675859442,10.52014669742329,-19.853832183720865,-15.665584180156182,-1.9674249174241605
0.13005025000000006,0.0034223749999999996,38.0,2.8112519216130583,-1.1613680281510341,0.533699245670231,0.0012718155795851103,-0.0018802223633738904,0.0004965349710213774,0.06487269271306213,-1.679993080393146,-0.1681087672841617,0.8385579912459508,6.126472980791977,4.884698997953535,23.827106445762702,-9.075175749112514,-3.887152880479626,10.647826384168816,-19.318756292939046,-15.803328002444037,-2.2393201003123555
