t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.3182808749999998,0.0034223749999999996,93.0,4.19680780432611,-0.5699085946421273,1.1678407390512717,0.0001694383376240789,-0.00014508939649821308,-5.529367855267984e-5,0.06721609623657038,0.824775643924462,0.1360694914692964,4.109700083978304,-7.4497411221147125,-0.7526073939034962,-5.277469551624058,3.6234910357696495,0.7370930652651343,-8.3402719501537,-17.54418585386823,-22.32565849549962,6.712648056849574
0.3182808749999998,0.0034223749999999996,93.0,4.175026131403106,-0.5496642198825719,1.1795349094349092,0.00015902423767556227,-0.00013950670590952182,-5.968366800089638e-5,0.06751767518087383,0.8682024734343672,-0.07599707161877436,4.122947617484987,-7.791107022541168,-0.5830841888505076,-5.490553544990975,4.315298165879026,2.4175721610372483,-8.792619135480894,-17.26763765193497,-21.94476443229426,5.373534861503914
0.3182808749999998,0.0034223749999999996,93.0,4.153038487683839,-0.5296938765517113,1.1942195519708296,0.00015259584297372823,-0.00013513710542353632,-6.520672394655819e-5,0.0678001464480257,0.883396102386248,-0.31917141913029434,4.137644120675016,-7.921248642577173,-0.1741784123112772,-5.929250904686955,5.228854334355678,4.209263382818145,-8.859517694222149,-17.18419402879398,-21.35253128591079,3.7119852597590333
0.3182808749999998,0.0034223749999999996,93.0,4.130814248546745,-0.5107705987118716,1.2131154294364976,0.00014888134942225568,-0.00013251814553055932,-7.15077498819031e-5,0.06806970985310061,0.8416688837979555,-0.6208585104293843,4.160491923618633,-7.677289327774763,0.6551957307023895,-6.538459698492601,6.613608544039456,6.26107871039676,-8.372556786556299,-17.45138276263565,-20.490557969992018,1.4162106173780007
0.3182808749999998,0.0034223749999999996,93.0,4.108109721412438,-0.4936375309989762,1.23663661063396,0.000147241084284682,-0.00013162504789917306,-7.85413880896471e-5,0.06832616170300577,0.720439620442008,-0.9909813140812033,4.18005299796959,-6.882858482125856,2.007101599931201,-7.164610351204797,8.626929903136388,8.53061801049633,-7.0668356160881824,-18.00757433091954,-19.13820903555429,-1.6477595283704736
0.3182808749999998,0.0034223749999999996,93.0,4.08429708424295,-0.4790946916920487,1.2647484125324067,0.00014656786561693364,-0.00013344948668317876,-8.62316015445897e-5,0.06855006858596756,0.4944311569546684,-1.4287113286091138,4.1675101099741045,-5.310879441299394,3.8354632457610585,-7.415718981804407,11.323157565345968,10.79486241874773,-4.60895748102916,-18.66567561412216,-16.941931940023313,-5.483982977448333
0.3182808749999998,0.0034223749999999996,93.0,4.05837684970051,-0.4677725208755698,1.2966084159301245,0.00014616976536706088,-0.00013858008492060382,-9.447740580388168e-5,0.06872970955767632,0.14432622043649077,-1.911420492531594,4.078871198719528,-2.7854685038630316,5.8105430597376015,-6.760058025383626,14.483800209503421,12.451782644763396,-0.6256275114777091,-18.965254127699012,-13.5941735928103,-9.666314140900344
0.3182808749999998,0.0034223749999999996,93.0,4.02928865702282,-0.45944736007989884,1.3301801940628883,0.00014625264077019627,-0.00014650564057921086,-0.00010350406553232427,0.06883036093652452,-0.3190270232208734,-2.3822376501264704,3.8752027165820864,0.5331714197520807,7.224723989396613,-4.64757613652719,17.44809416474078,12.725149044438005,4.7900903961092425,-18.308581370864008,-9.159268759840314,-13.25832046419008
0.3182808749999998,0.0034223749999999996,93.0,3.9969449071680017,-0.4520354984778773,1.3624011567075556,0.00014670029147034665,-0.00015619777490850724,-0.00011346129411349245,0.06882526198858584,-0.8201293566878209,-2.751655387392205,3.5641795598537653,3.9852378936767776,7.307834287475397,-1.089471260438957,19.355930017759025,11.288587908256789,10.664087311843648,-16.54078487179321,-4.4342707281380065,-15.273825801933592
0.3182808749999998,0.0034223749999999996,93.0,3.9645214812735796,-0.440097684664286,1.389297443095479,0.00014793891827280265,-0.00016703410043392513,-0.00012406052456796226,0.06873032615675075,-1.1773665751598685,-2.9228504907678494,3.282283599140698,6.364507381271442,6.190308147250453,2.1899588296918626,19.923559261381953,9.307468205499344,14.905864192470844,-14.91197164596675,-1.1032977150642027,-15.671975586770818
0.3182808749999998,0.0034223749999999996,93.0,3.939311719241113,-0.41518253828724005,1.4065692166349408,0.0001478646254886353,-0.00017996120451848612,-0.00013284181310686946,0.06861740379853944,-1.1092858611351943,-2.853642638003896,3.330089936289075,6.350019033734359,5.433270711552791,1.826964461207178,19.686987946170916,9.358904895211653,14.724827289407159,-15.898173787822858,-0.8011034388970056,-15.708923928946014
0.3182808749999998,0.0034223749999999996,93.0,3.925266847908488,-0.3710140593040938,1.4060096867997012,0.00014421534675844168,-0.0001984934070421109,-0.00013286468624931086,0.06856447832299634,-0.32828489345169565,-2.4467436297336214,3.8497086410317474,1.9101320697651096,4.875925627093808,-3.8464132897416046,17.260898872813407,11.88643144129529,7.607201048408582,-20.646293404808265,-5.189082333663287,-13.796563511060373
0.3182808749999998,0.0034223749999999996,93.0,3.907962942063101,-0.31587855547019117,1.3785083768129902,0.00014460485628195853,-0.00021808301103044012,-0.00011557008509082136,0.068658741371732,1.1080051027660691,-1.5613779753221868,4.32467070606441,-7.606355588141155,0.1796254968822005,-8.07489685684313,8.946314503947788,10.971842848139877,-2.9620687731228057,-23.270593832097678,-12.920689935967289,-3.3654872599987016
0.3182808749999998,0.0034223749999999996,93.0,3.870130317595894,-0.27114189572439956,1.342340306214706,0.0001539916365674784,-0.00022185583638065822,-0.00010453770356463981,0.06875538537316973,2.5144048943843447,-0.5197917557473604,4.1790775662484005,-15.021131574332689,-6.947067587272013,-3.0068722079363703,-0.2914679215208771,4.209708784318472,-6.34957777925491,-17.024400128464375,-15.542426992727165,10.8114227900142
0.3182808749999998,0.0034223749999999996,93.0,3.8259744295819953,-0.2375169638527614,1.3248435959383367,0.00015056783824213363,-0.0002215038604909745,-0.00011157669044424391,0.06846182528101896,3.3803859909239553,0.16978127194462025,3.7069860757249993,-16.826551689174426,-10.228428539782422,4.75590453444456,-4.160400462481127,-1.4268181507054454,-3.8405434070813085,-8.465927992594485,-12.495897474660438,18.2533698398798
0.3182808749999998,0.0034223749999999996,93.0,3.7975263196352476,-0.20467876081485614,1.3297750760224674,0.00013468685288943466,-0.0002233769674323249,-0.00011112338180668242,0.06810200224898429,3.6925808305721155,0.33064220083305074,3.5303509137958122,-17.40944647053306,-9.868070664489824,7.558984636602944,-4.357631773839672,-2.8702156307394384,-2.092686458425206,-5.274917597157618,-9.85977773644384,20.27966210127243
0.3182808749999998,0.0034223749999999996,93.0,3.7932596859105026,-0.171744606615566,1.3579699623973094,0.00011324574342706603,-0.0002202948130454863,-9.774629336703345e-5,0.06814693127041414,3.4265840322176206,0.03308105574254333,3.9953574072474756,-19.27110596398995,-7.711413391681869,2.744289496776521,-2.603412654903141,-0.4776160345049829,-2.626612804347757,-11.074126376288898,-9.87436186596425,19.748721998494947
0.3182808749999998,0.0034223749999999996,93.0,3.7992317951744106,-0.1445265416835924,1.4090873805421658,8.796260758798797e-5,-0.00021342244813873137,-7.504133317975218e-5,0.06804611285153289,2.3935986865803556,-0.4564670733954968,4.757111522099634,-16.297134598277044,-3.4356655773548104,-7.471705215552712,1.1852935717047208,4.005259648946119,-2.51593502617588,-23.5238927135341,-9.141058002824433,12.291874949330914
0.3182808749999998,0.0034223749999999996,93.0,3.793279912157564,-0.11617413271158115,1.4190230663162344,6.559503715874357e-5,-0.00019758796263626805,-5.692317851208922e-5,0.06830045896794372,2.2843907113378035,-0.407999351500629,4.862367975471763,-15.635778724567535,-2.370543313878597,-8.756505128600997,1.2638841957605378,3.944437298730402,-1.9043902249960885,-24.67571415677047,-7.228894087404536,11.691341425837125
0.3182808749999998,0.0034223749999999996,93.0,3.7109075733135817,-0.0906481461891789,1.3112866918240824,4.779460200155935e-5,-0.0001856743795439516,-6.530139703558295e-5,0.06815228582244257,4.541444054322648,0.45454350257557413,2.079852635500944,-11.128039415021973,-3.658556061586412,18.71593505879582,-1.5999167848893687,-6.105956221231872,1.8819003776122343,11.277741298899365,-0.5298923515980146,17.233995636253866
0.3182808749999998,0.0034223749999999996,93.0,3.497942529496279,-0.09753428595541148,1.3685001540690265,-1.1224321722352907e-5,-0.00021629302977591817,-3.9612647704794244e-5,0.06573661054751115,2.6651540570650893,0.5891128036600011,-2.8216272473035535,20.06558624229305,3.5133370929008096,0.5422841103591157,5.31445897425688,-5.578024176371999,0.33833918868391294,-6.835319492188156,0.5130804837288176,-14.487562065921011
0.3182808749999998,0.0034223749999999996,93.0,3.6926118135794344,-0.06954625945711478,1.6755394729983542,2.833801058742657e-5,-0.00014061021516552488,2.7144093792360393e-6,0.07136296350106498,-2.842084584021129,-0.29337114022366906,1.174816872600489,7.021074315996445,-0.7663340276314027,14.291384742708345,-0.9277687009312445,4.0208090361451765,2.5855093140679535,10.699946483403414,1.969227312855479,-11.04188335214161
0.3182808749999998,0.0034223749999999996,93.0,3.9060679454336915,-0.020280155473133152,1.253588491889447,5.403323391354968e-7,-3.946949737970647e-6,1.0063712403096583e-7,0.08056268174399789,2.1819939438531737,-0.00781934012800096,2.4581398987768956,-6.818787285216547,-0.2202609997981106,0.7845107657496536,-0.25773627746409083,-0.6208030142884353,-0.11756283607010273,-1.1082140545953734,-0.37236185344683426,7.439590299504987
0.3182808749999998,0.0034223749999999996,93.0,3.678398555977498,-0.0035213883280782224,0.9674154599657853,3.1387965467558243e-6,-3.060133536175612e-5,7.292059904621947e-7,0.07667529998419437,1.8532052894637752,-0.01761144929253068,0.021665313260354035,2.4758222501566385,0.12182962336337932,5.166813357983527,0.04484203391401487,-2.3703857718846306,0.2520433566855559,1.5032189639327056,-0.10475336401558852,-0.10543647827201086
0.3182808749999998,0.0034223749999999996,93.0,3.9076796802114813,0.01416677155659944,1.2645024951856199,-1.4882176596253096e-5,-0.00012185956889921719,1.0402029259514716e-5,0.08154997830662648,2.1537580883248144,-0.025502035794660115,2.5388934140220263,-7.088352322306831,0.29247614914879355,0.2910863691243875,0.13618581159921345,-0.3686879651733779,0.057287397806829024,-1.6168152350279483,0.289305103878055,7.457040287480209
0.3182808749999998,0.0034223749999999996,93.0,3.6681078235318862,0.05922963790435301,1.6766048171506431,-1.7140284411741356e-5,-6.66425681382831e-5,-6.727226625446802e-6,0.06927258300379623,-2.9545109806000833,0.2365640742839694,0.7827538353394066,4.05364979569816,0.9018074837438225,16.79332874410502,1.481946139485548,3.7129972791861743,-2.458289470561857,12.252123321319296,-1.5539394948342875,-7.766647074884337
0.3182808749999998,0.0034223749999999996,93.0,3.510047827015428,0.08656362414791866,1.3591750111152523,2.3558388904870717e-6,-2.736684596349095e-5,4.803822605828843e-6,0.06337830373947172,2.974820534479518,-0.5711265665698723,-2.5964817612870137,21.08103513435117,-3.3661547953079105,3.9070564825126333,-5.222809845925005,-6.041472050643366,-0.37343054287981065,-3.713238921376274,-0.723830789078555,-15.039563083707817
0.3182808749999998,0.0034223749999999996,93.0,3.699966191031509,0.08288995575868431,1.310062928503398,-2.524470655122051e-5,-0.00010208447354507988,4.0952211096547886e-5,0.06658802164310183,4.5834503781315785,-0.5316029449929714,1.7932968148419421,-9.074809575120005,3.2062832081655426,20.488141854402876,0.7454765487908172,-6.404300443879473,-2.834723345788957,12.865701380399623,-0.23746049186673945,15.47911001899948
0.3182808749999998,0.0034223749999999996,93.0,3.7745668104103824,0.10340078023695763,1.377337621628137,-6.200130761632216e-5,-0.00018209492382815609,6.097737514920946e-5,0.06766512412282401,3.440729941262581,-0.04836446634166153,4.155329920718991,-20.607084779812123,5.0277845303417195,1.5370758073934132,1.5861944889352055,-0.07763667064674362,1.0339374544729445,-11.999084402224362,5.990567800516203,20.68472145045887
0.3182808749999998,0.0034223749999999996,93.0,3.773148507477029,0.1328168778719535,1.3583803836270099,-0.00010165034595899667,-0.0002407031946084378,9.504115975203261e-5,0.06798248895122808,3.7160763894949653,-0.20445044116712363,3.777842123466822,-19.901123335288684,7.03315693363341,6.03106828189717,2.866882650422965,-1.644867038099687,0.9294162820960997,-7.1706760020100875,6.860892461053505,21.545990373388385
0.3182808749999998,0.0034223749999999996,93.0,3.7657027047542493,0.16693283508192272,1.326948551073166,-0.00013878787387681948,-0.0002740011474379787,0.00012221681943708136,0.06801250776947093,4.072819732514061,-0.5777467110135758,3.039538299335921,-16.159313008102412,8.96579912439647,13.039198334946951,4.475221142060227,-4.7345188381479675,-0.5603892737716112,1.0995213024513486,5.76741201964187,20.893831846250382
0.3182808749999998,0.0034223749999999996,93.0,3.7861588373920436,0.20147524909477552,1.3186747838879764,-0.00016824450721656368,-0.00028769634199703073,0.00013238685000706077,0.06806876948491702,3.917017646533355,-0.596319145496804,3.1237815969627576,-15.629758893323274,10.456854645957936,11.988714557800566,5.390579284136573,-4.634005173687156,0.5088670525643104,-0.495595574749367,7.721649091198651,20.26376406701044
0.3182808749999998,0.0034223749999999996,93.0,3.8325292605115218,0.23386373400660812,1.3328529979552484,-0.00018494373367797628,-0.0002898337072588679,0.00012769564313732388,0.0684801180918515,3.22424670115597,-0.043276236473412145,3.841174739804889,-17.039965579369508,9.757171352327964,3.3179790936662057,3.9812188791379683,-0.05591985851156722,4.7546729450181155,-10.306496628713624,12.915746425537112,17.095885437881087
0.3182808749999998,0.0034223749999999996,93.0,3.8821371070330515,0.2740825859494889,1.373571983039069,-0.00017396860904246412,-0.00029285641606865547,0.0001323423825321805,0.06849606805430467,1.7688553447965947,1.0658222859947053,4.405442550974748,-11.836566783414357,2.83416650673192,-7.3059017686348735,-4.324597151721727,8.455383509223838,5.82254971109277,-21.88883179783964,14.120893429842933,3.3811832741905237
0.3182808749999998,0.0034223749999999996,93.0,3.9042066590253626,0.33464686579827757,1.4217060900106053,-0.00016550559521984044,-0.0002721734247995975,0.00016373542147316117,0.06829040513811083,-0.15850210181410737,2.2446006549338464,4.041965174256768,1.3135948316622514,-4.634933642002875,-5.4872615569085115,-15.77741942326685,11.88305142149081,-5.11081245913882,-22.00089751692447,5.338310600834596,-13.196646253153041
0.3182808749999998,0.0034223749999999996,93.0,3.9064253384614944,0.39541858195520296,1.43800567842578,-0.00017364857024480408,-0.0002406750768335503,0.0001730043253152663,0.06826853417814599,-1.5636278962513257,2.8684276731907676,3.085798976181858,9.498178584194896,-4.328571938207054,5.3549588167057465,-19.138448837551056,7.024340638464792,-17.410439461244906,-13.417821737764335,-2.762838201647882,-16.52251922265971
0.3182808749999998,0.0034223749999999996,93.0,3.922663770494927,0.4323563903757861,1.4270513870311792,-0.00017546934070987203,-0.00021887100617442023,0.00016259876124417907,0.06842842605005749,-1.9777124619053201,3.0566465168358303,2.6733143406419533,10.628939673279591,-3.502869976120355,9.342947629570421,-18.71695992883966,4.441846842732398,-20.654695071669554,-9.560083979463776,-4.304877569898999,-15.070786516011976
0.3182808749999998,0.0034223749999999996,93.0,3.9552239760288703,0.44927157907362986,1.4050014193873481,-0.00017267556503536727,-0.00020193674123486927,0.00014810558532291464,0.06864793285828744,-1.7487377941954083,3.074105170778959,2.9385862394726177,9.424326359345326,-5.78314445931257,6.246775490121567,-19.36134742180756,6.416701267444166,-18.244498789850702,-10.810509654819912,-2.6634430263774167,-15.841027626789478
0.3182808749999998,0.0034223749999999996,93.0,3.9924915707639803,0.45640962792686013,1.376216148093007,-0.00016944957680261756,-0.00018737473402735417,0.00013327055378802195,0.06884162812203225,-1.2264840077609007,2.8870852212556306,3.4245713930687094,6.564238232983523,-8.209001405353243,0.678177735656922,-19.598798442035072,9.900172269283528,-12.699332766168332,-14.112753264290424,1.3591951492977103,-16.46441050226707
0.3182808749999998,0.0034223749999999996,93.0,4.0267528672676205,0.4623306846803997,1.3445009887224728,-0.00016755438813120574,-0.00017468325126368523,0.00011959006310328243,0.06894516253114091,-0.6800914544743981,2.5344112105929884,3.8184814515040464,3.038878520698545,-8.815808755070039,-3.792401919280409,-18.332303311131945,12.11495649403475,-6.523434173792034,-16.74597371934148,6.329690444059272,-15.153835014733275
0.3182808749999998,0.0034223749999999996,93.0,4.056484065161093,0.47116814246194677,1.3140788427244603,-0.00016568921954074578,-0.00016479201558063894,0.00010735254776517242,0.0689564605987694,-0.2563141586651826,2.132062691655093,4.05806069692639,0.009249240900861266,-8.033423148751194,-6.202169347267592,-16.172942014578428,12.550720883132833,-1.3981910532454047,-17.99208037752692,10.63522809888972,-12.559970124033686
0.3182808749999998,0.0034223749999999996,93.0,4.082746939475023,0.4838499513750015,1.287770899794792,-0.0001638842759027419,-0.00015792343549418086,9.63145000073472e-5,0.06891312090058499,0.00361848245994828,1.768759396727789,4.183671351916677,-2.024552713471948,-6.915830545341704,-7.149467137601244,-14.111484633798089,11.926149620291445,2.1272806139383547,-18.34141948321439,13.787958609354034,-9.901596906819512
0.3182808749999998,0.0034223749999999996,93.0,4.106838068311391,0.49980698428803655,1.2666683696789236,-0.00016243793480163625,-0.00015425395473667226,8.656849525657826e-5,0.06883245540877253,0.1163485181865041,1.4812847530960704,4.2490646700602435,-3.080702529504767,-6.085419036470544,-7.317842960835112,-12.658616118568004,11.00536984700886,4.265115223384054,-18.433056081300364,15.960107650517285,-7.924667317504074
0.3182808749999998,0.0034223749999999996,93.0,4.129607776012177,0.5180357103696397,1.250541026074344,-0.000162196252241105,-0.00015300288194123173,7.809215220060743e-5,0.06871254318502433,0.11827538302246256,1.2708348588856762,4.292395734154931,-3.36937827054173,-5.702360348068539,-7.11658209170354,-11.860558102862099,10.14787991964132,5.405493685522428,-18.62555307424061,17.491778405498025,-6.77850164909958
0.3182808749999998,0.0034223749999999996,93.0,4.151510149304742,0.5376046614045217,1.2384825554334113,-0.0001645327738956961,-0.00015306385141947317,7.059443041396922e-5,0.06855635258516808,0.044258721514391794,1.1192941579320421,4.329105885540594,-3.1350674263189893,-5.74977937003573,-6.813185271378208,-11.549948033325402,9.413205362192226,5.838560548764783,-18.971882482423766,18.67823159455121,-6.278137935873246
0.3182808749999998,0.0034223749999999996,93.0,4.172744376004018,0.5577117472673709,1.229434323910894,-0.00016977981872019684,-0.00015467229638708402,6.366674508563437e-5,0.06836177935371446,-0.07432445751732991,1.002506805344466,4.361398194186001,-2.554374640035328,-6.090359843657152,-6.516312695435972,-11.485663540326188,8.69297569595154,5.802979973561575,-19.42499527870288,19.68114542074165,-6.138601055916198
0.3182808749999998,0.0034223749999999996,93.0,4.193621406596701,0.5774320683367486,1.2218346470824073,-0.00017909999288209786,-0.00015735322859435237,5.7085520246764844e-5,0.06811565069151099,-0.19592761763610214,0.8807702520834885,4.385915035541038,-1.8351963264229505,-6.513438592697543,-6.323032354803168,-11.309847669537936,7.7725403680003335,5.559011377830184,-19.9260257758089,20.603111359899657,-5.93734404157737
0.3182808749999998,0.0034223749999999996,93.0,4.214570982277968,0.595706832377897,1.213565385542021,-0.0001930953952745303,-0.0001614604342294833,5.0879239424324576e-5,0.06779406711718242,-0.2627352605048592,0.6976607039444397,4.3991881489357105,-1.2781952352430155,-6.662216059819763,-6.459458225061555,-10.613567555590926,6.316337792528031,5.486540737934126,-20.363989108682546,21.508699806915413,-5.03814255728501
0.3182808749999998,0.0034223749999999996,93.0,4.2359045987671315,0.6119405610688138,1.202747189480254,-0.00021304178050806648,-0.0001668815080157616,4.59802578644734e-5,0.0673457941475819,-0.227217045946294,0.40791538878788447,4.389924930243766,-1.1539296717787295,-6.162070667916004,-7.098405089353479,-9.120251099630282,4.0716989951888225,5.743117303190791,-20.6260040214485,22.2721738207271,-2.91776932341009
0.3182808749999998,0.0034223749999999996,93.0,4.257686470751476,0.625814214834233,1.1860045245377437,-0.0002409039522037355,-0.00017316099755279823,4.534040020777823e-5,0.06669447251537644,-0.02426993230848623,-0.05089579846640708,4.321436577529375,-1.9028355225958928,-4.377767228571787,-8.196314825747299,-6.460580183717647,0.6734213708160028,6.199783651011554,-20.36569839277883,22.44471834786194,1.2294141517798889
0.3182808749999998,0.0034223749999999996,93.0,4.278580505465266,0.6388541582983792,1.160421261509856,-0.00027830558799815544,-0.000180215641113594,5.535975058517499e-5,0.06576973849317154,0.3623331327851471,-0.6881084275001582,4.107313961657713,-3.705282904159427,-0.9103988356914374,-8.867269838730744,-2.6522548557112193,-3.8715405696327045,5.797532761571666,-18.748920261830538,20.84515369765857,7.57682347379213
0.3182808749999998,0.0034223749999999996,93.0,4.2951810851736925,0.6549169298396631,1.125080459648754,-0.00032349622537913256,-0.00019127824544666288,8.649713781783624e-5,0.06455147796692068,0.8737558751295528,-1.4319464630345446,3.6395063996586954,-6.031154332079509,3.6852404535498384,-7.472462613337239,1.4703004736926872,-8.642417535641272,2.9607344007446947,-14.80629779642109,16.086001599553903,14.673571867720801
0.3182808749999998,0.0034223749999999996,93.0,4.3028509740304495,0.6789207394562751,1.0840302191569657,-0.00036563158603335286,-0.000218622506891092,0.0001457342368645268,0.06311093876364661,1.3856399295793542,-2.152771480624212,2.8819513911504324,-7.583694006705967,7.483162219134383,-3.213965384871488,4.228128014729006,-11.805114532738566,-2.7227059155186,-8.806227960308762,8.317933247307943,19.388808539444533
0.3182808749999998,0.0034223749999999996,93.0,4.298266444690374,0.7140438329640126,1.0462467461946205,-0.0003895645825099153,-0.0002867549398394201,0.00022109126105936597,0.061505430765793394,1.7958826370519119,-2.781027189250424,1.9000952988241329,-7.35509003589926,8.61518233728944,2.837869663049672,4.1676346908041895,-12.22808999210404,-9.661670200689302,-2.683201855305568,-0.23023117060229675,19.583180028003266
0.3182808749999998,0.0034223749999999996,93.0,4.281184935218853,0.7617208898212773,1.02203159594199,-0.0003883357239377326,-0.0004216765148810776,0.00028075188971473356,0.05941751010864742,2.0437648285245937,-3.365884903300223,0.7375286584174761,-5.495848546503265,6.309122974337503,9.327914915025698,0.6114475285918558,-9.743262089436634,-15.28228962730422,1.7350062339586145,-6.6204295216956215,15.239110635939893
0.3182808749999998,0.0034223749999999996,93.0,4.255509232193962,0.8244299944082268,1.0200404212855714,-0.0003847392479051122,-0.0006607631321150123,0.00026247502373979363,0.05590544441187564,1.9754373828530902,-3.8550796409056067,-0.6251481681185624,-2.641675530009549,0.47139994460893925,15.689956239867016,-5.942134506467373,-2.7551642862040495,-14.661385113099927,3.65438242221747,-6.399175128192102,5.396839816213602
0.3182808749999998,0.0034223749999999996,93.0,4.231053153757376,0.8991190040465649,1.0427977850433507,-0.0004564477089279897,-0.0010037723763156974,6.350590028093037e-5,0.05145775090810724,1.4606047629691972,-3.6481600617940826,-1.8673455090813873,1.9982231393224543,-4.967940418696235,17.22465286565349,-8.47540993571455,7.023215402697315,-4.560525802374212,1.768848040522464,2.8108472993300966,-9.021438542019766
0.3182808749999998,0.0034223749999999996,93.0,4.214767002830003,0.9684488766685275,1.080116153955337,-0.0006501886527332289,-0.0012294420355124138,-0.0002886004565558585,0.049387414631000756,0.8659707569260672,-2.6447050125660456,-2.638114320400391,6.767302556421796,-6.063513127867403,9.560615158462063,-4.037524164596324,9.78580357130411,3.343598713619761,-5.279336257858343,10.980556433308427,-16.553106127725922
0.3182808749999998,0.0034223749999999996,93.0,4.206118900986765,1.0208887780567293,1.1208981032643346,-0.0007411002385707566,-0.0013745262788997278,-0.0006974879638467067,0.04869167064973577,0.3448224138352354,-1.598022990168646,-3.0673293380351203,6.751549951239615,-4.758820640808584,0.28820117548606616,1.4998723137741985,7.316012034956937,7.212377519690044,-12.686596281202867,14.174185896850467,-14.067561986196562
0.3182808749999998,0.0034223749999999996,93.0,4.2089030224646375,1.0531555591452573,1.1529666709715496,-0.0005620485955302108,-0.0015756258088945726,-0.001268234202629665,0.04740392994378784,0.014509254964640514,-0.963425521050166,-3.1730781436419497,4.617964499193817,-3.9384915040063104,-3.0336314783090184,5.381212534218451,4.1886121679305015,9.83477340486738,-14.97081867028088,13.80925160960014,-8.806576667124324
0.3182808749999998,0.0034223749999999996,93.0,4.222746210579095,1.0679962886918248,1.1610856021772886,-0.0003687131703029381,-0.001886457434635821,-0.0016223030651393096,0.04620778483606381,0.04360762102316049,-0.8634757196196591,-3.1158925905598416,4.576578371176605,-5.004809666093302,-1.3720577327940444,6.291317040870975,3.475151148709454,10.76614886494204,-15.550556891894544,13.031886802302592,-8.051729519886049
0.3182808749999998,0.0034223749999999996,93.0,4.245710039796172,1.0682812350797641,1.1447047392757304,-0.00036613809602237073,-0.0023544255620770245,-0.0014759026281727997,0.04606414391194257,0.4444316880432142,-1.2168951667118655,-2.902354793828134,6.569846560452777,-6.630114941643292,4.417891063025278,4.735233475985576,5.60091168702707,9.477303421394781,-16.058972818548526,12.21480508548687,-12.170758247479847
0.3182808749999998,0.0034223749999999996,93.0,4.2789991373720495,1.05576113756994,1.1199770526481125,-0.0005488284358616547,-0.002742197959445819,-0.0010276036229943802,0.04645535081062294,1.0303493276816291,-1.8215222414122525,-2.2947179752688966,7.542968331528598,-6.4298731965272955,14.632628688179947,2.210003895326067,8.735196962180783,4.254748769098524,-13.14918371973493,9.698020708074841,-16.278165293709385
0.3182808749999998,0.0034223749999999996,93.0,4.316289083832336,1.0387986718438944,1.1055538448575257,-0.000806447209432245,-0.002955606686056611,-0.0006737181290048118,0.046679105678629824,1.3893271818616808,-2.3098114368401563,-1.3010693567398535,3.710972202178238,-3.669312251306997,24.90063033472129,2.3976115236556765,10.27217943546991,-3.345795115079508,-8.805816856502089,6.312402618533947,-13.983151637648147
0.3182808749999998,0.0034223749999999996,93.0,4.348578851395106,1.0260132713175028,1.1064483102291018,-0.001007502795374919,-0.0031170359912244434,-0.0005241203746226519,0.04666616212245253,1.3512733997290438,-2.497659122278368,-0.3006099021368349,-2.713343775728778,0.2183068418158841,30.16495161581876,5.6306478080348725,9.578665139149022,-8.82140652406788,-9.47285479826854,4.8712486466554585,-6.865321363420236
0.3182808749999998,0.0034223749999999996,93.0,4.372796039156046,1.0186568511054281,1.118298759039529,-0.0011631990033456534,-0.0032747042514043585,-0.0004866739183719775,0.04664546501266365,1.0125739987317057,-2.4551177342240273,0.5016454360454858,-7.405751446488084,3.2416274684208206,30.87271962567524,9.373150765790983,7.841226661787446,-11.497491331264072,-15.92171630983855,6.292101121754017,-0.43547521529936006
0.3182808749999998,0.0034223749999999996,93.0,4.388115100090673,1.0161316030627592,1.1352008721926086,-0.0012927084729435342,-0.0034278341433521104,-0.000503870349980009,0.046704200983872915,0.5080835064088718,-2.2795113154113578,1.0279222539197361,-8.340525263147326,4.352347416084327,29.47856296040273,11.94576303556843,6.186575272219084,-12.286044379280433,-24.22942086296778,9.26844149904935,2.153949990928244
0.3182808749999998,0.0034223749999999996,93.0,4.395998915567235,1.0176047453934642,1.1518627788529459,-0.0014032786652934607,-0.003581494884714091,-0.0005481139868284887,0.04684045243830986,-0.005027947361036136,-2.056181615393614,1.276537957763332,-6.5785417231860555,3.8718054484072617,28.44356705486652,13.191345770561579,5.099504274173151,-12.389982792035832,-30.56818137502301,12.044827314720955,1.4790374490128968
0.3182808749999998,0.0034223749999999996,93.0,4.399222510183682,1.0220950237954636,1.1652476382259616,-0.0015032790973093777,-0.0037486325055123533,-0.0006096792017802681,0.04702998317004001,-0.40577823400489277,-1.8466636279525075,1.32217890219205,-4.23530345975892,2.772046388300974,28.571737139074045,13.800204396502009,4.500988133035389,-12.50006034444369,-34.042382338695965,13.799094770988031,-0.26568467327647605
0.3182808749999998,0.0034223749999999996,93.0,4.400356141534188,1.0286843874607985,1.1744824303798542,-0.001604576836956811,-0.0039523133598676615,-0.0006860228962894293,0.047248153178787396,-0.6451500879688239,-1.6813392402753924,1.2618006762500775,-2.5298542200466136,1.7428256304827179,29.39918101305912,14.331700185809497,4.162669245633141,-12.719992702169213,-35.546505161897294,14.624644846624264,-1.6328150255865324
