t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.5544247499999982,0.0034223749999999996,162.0,6.033514453273507,0.8694481788002095,1.7649332956706802,0.00041575541433460923,-0.00022737455186892227,0.00028185807727967404,0.059331638061085455,-0.09034644866006886,-2.4331343051252623,-1.443553518964696,-2.1931160625841515,-2.1051950847183107,3.738989083278482,-6.7142582961806205,-4.6945698588160445,7.654031068058207,-0.5082290366938328,0.7026056869556875,6.887685921400201
0.5544247499999982,0.0034223749999999996,162.0,6.065614175617261,0.7887393239536592,1.6606388980735325,0.0003815977526210219,-0.000246297439736839,0.00019163245387566897,0.05925874103952844,0.8166616224693894,-1.2210050302602111,-2.374417521394942,1.3627157302091977,0.7679179823099691,1.0680787079363343,-3.57030908564431,-4.5674575194895946,-3.3848139177949697,-5.1910407667150364,-13.04850658246941,3.2047417892804035
0.5544247499999982,0.0034223749999999996,162.0,6.130707664736469,0.8065500317306724,1.5621390843482972,0.00036578913640691337,-0.0002072648860475093,0.0001235169342188087,0.059272083530573,1.2922972202901999,0.4989938415242877,-1.7698932729338384,1.1330921729328187,4.473556747011118,7.52542051525924,0.18320895759679812,7.241685092184905,3.5382362967011787,0.05847710393419567,-10.177489856899832,-8.374777265117716
0.5544247499999982,0.0034223749999999996,162.0,6.183165429621758,0.8753562808938102,1.5373991365004822,0.000327409825079329,-0.00016949139678842045,0.00010412102495449216,0.059633176762744274,1.0741667922758469,1.278726470705493,-0.38668792779724204,-2.350578150803474,0.24071751523446275,9.26912619440732,-5.108142967037068,3.5704768913507245,14.635151260279931,0.640968431428121,-2.5681996474726034,-1.2198987405472532
0.5544247499999982,0.0034223749999999996,162.0,6.207623739395454,0.9450411697235783,1.573770026980371,0.00028273276445817564,-0.000143102548136864,9.119693490344387e-5,0.06032137264129465,0.3947866668490732,0.9825214770589669,0.9506229631035971,-1.870009173379743,-0.7396536026824331,3.6184026419323834,-7.421950317074087,-4.709135149002332,11.178504732891552,-6.539750221191898,-9.491333545880511,6.579144322382076
0.5544247499999982,0.0034223749999999996,162.0,6.200069218859924,0.9753154338735095,1.646183859905663,0.00024087004305453136,-0.00011817297934607485,8.081728660803065e-5,0.06133135804420417,-0.4202890856992959,-0.2795336061712794,1.468308722849658,0.6970805500243746,5.757393852368775,2.5444461934511997,-2.5746679341166443,0.02660313438229303,5.532934969023792,-8.97020977429349,-18.69000522887528,-0.7236836844066654
0.5544247499999982,0.0034223749999999996,162.0,6.1735192388147,0.9488508578857179,1.7056433221892051,0.00020257932501189564,-9.89795201648244e-5,7.617546468873601e-5,0.062379369609594414,-0.8056094138634251,-1.6812607288043988,0.792972051383537,-0.6409931843160417,8.43858229328267,8.857123579761366,-2.3212988204649303,6.967655743285087,13.390573098371148,-4.457276182934691,-14.267219305786089,-6.326662558969037
0.5544247499999982,0.0034223749999999996,162.0,6.152155782511747,0.8877690666826895,1.7205961009227517,0.00017062510282470897,-8.968606111917189e-5,7.34886773761211e-5,0.0628698338291931,-0.47935290206172154,-2.3165834354583157,-0.5981636064658301,-2.8669256621494754,4.318181548096594,11.14762705809003,-8.865825630747043,1.3231906787282894,19.67006125676182,-4.894828244006988,-10.637544644882247,1.5437349834211862
0.5544247499999982,0.0034223749999999996,162.0,6.158516728822248,0.8346226334391418,1.6898110705201588,0.00014965312244210254,-8.456701360616333e-5,6.776546090811212e-5,0.06241452148155478,0.31381204743137175,-1.7334738611903744,-1.6278778119727073,-0.8331719541434562,4.163984372984716,9.128410629433384,-10.762122903755017,-3.628904584996935,14.796942273253249,-9.93049765145881,-19.003713652905642,4.462076539140381
0.5544247499999982,0.0034223749999999996,162.0,6.1870594286064335,0.8220143145557911,1.6530504237519934,0.00013550809664514808,-7.749119929080981e-5,6.068343058503282e-5,0.06162542521873677,0.8362270302163651,-0.7043891297000784,-1.5882557114988116,0.6383161338767496,7.961804696625737,11.47641593236325,-9.022674498304564,0.38791575776547504,14.932608254366139,-10.411771629949284,-24.086206406051033,-1.0262318916422273
0.5544247499999982,0.0034223749999999996,162.0,6.2139043954449455,0.8319199220703638,1.6401291982023996,0.00012140201734498308,-6.925829277999478e-5,5.5010425749404986e-5,0.06111233555882327,0.8827089352881772,-0.13896215051217464,-1.044584064869745,-0.2075072266385829,9.285031518969783,14.006614814636821,-9.952470578519058,2.455758487426585,19.523188852672014,-10.07085756163652,-23.76005403656945,-2.248251260788004
0.5544247499999982,0.0034223749999999996,162.0,6.231821057852969,0.8411895627073191,1.6433204426954284,0.00010681951721233047,-6.127171703036504e-5,4.98033314056813e-5,0.06085288068890567,0.7397996412215042,-0.022819514251883694,-0.597659327959725,-0.8716066581912455,9.69245955450136,14.660371492146407,-11.391001879571819,2.118277541837735,22.019835686123184,-10.954462242434754,-23.816794695780438,-1.2466708836464886
0.5544247499999982,0.0034223749999999996,162.0,6.2435229229356715,0.8448565934912045,1.6518291147862407,9.249784367672133e-5,-5.353824401171105e-5,4.4608849589137544e-5,0.06071515049411909,0.5872528935854753,-0.10484568764124613,-0.350574506027124,-1.0583884766956109,10.258375451681971,14.697629712080765,-12.297428015678223,1.6065450786713185,22.823914540365664,-11.943213855148581,-24.447053098544274,-0.5481566019757065
0.5544247499999982,0.0034223749999999996,162.0,6.251807032619224,0.8443198380262292,1.6611240319055611,7.874466925520687e-5,-4.602946555671086e-5,3.932610197504563e-5,0.06061947372895131,0.4709012419519528,-0.24815877478431256,-0.24477188841949055,-1.0608553486654877,10.908126795485419,14.71232502401978,-12.864684749143407,1.3473429126025218,23.005182154091628,-12.616573177169983,-25.032956236102148,-0.28648756393703234
0.5544247499999982,0.0034223749999999996,162.0,6.25834446882539,0.8417546760421372,1.6698629826262121,6.566724959929348e-5,-3.8751685596129926e-5,3.3931888126178744e-5,0.06053433092909162,0.3854266861542287,-0.39872616596295896,-0.20938310014505795,-1.030454621012856,11.488674567607118,14.748976895027125,-13.29212624940078,1.228371928874293,22.979156217235246,-13.00959490919984,-25.375709926118105,-0.1979173078614394
0.5544247499999982,0.0034223749999999996,162.0,6.264050826353687,0.838879861451979,1.6778303080065895,5.333901409583438e-5,-3.1757689260096414e-5,2.845735072123145e-5,0.06044688551320535,0.3136841450749092,-0.5379967988166872,-0.19241065450834055,-1.0175070162824549,11.959220396640125,14.765673236078806,-13.644519087940202,1.1586384057354646,22.863913225844012,-13.232981364835997,-25.485145388796326,-0.14113138945300552
0.5544247499999982,0.0034223749999999996,162.0,6.269483451769909,0.8367702304303198,1.6850069289034397,4.183330372418448e-5,-2.510256313786522e-5,2.2976406388687714e-5,0.06035022145531947,0.2417676204111189,-0.6571018611819262,-0.16118741955148339,-1.0300644545320339,12.334491142033416,14.725785127880654,-13.913079387607485,1.1231463383476297,22.701504582067173,-13.343237186868642,-25.402496495585314,-0.09308188381559336
0.5544247499999982,0.0034223749999999996,162.0,6.275013736925126,0.8359412740054821,1.6912510925029831,3.1184048205021685e-5,-1.8835697188552968e-5,1.7572176729454266e-5,0.06024238555269275,0.1641244259330068,-0.7469399041187552,-0.09927742906792153,-1.0601690427503967,12.650197326948708,14.620617362313006,-14.066131234863605,1.1404867556058855,22.49494181573542,-13.372866332117889,-25.182855998693917,-0.08031771285548704
0.5544247499999982,0.0034223749999999996,162.0,6.280872514499274,0.836410146068923,1.6962800500542434,2.13430770099087e-5,-1.2960819952369634e-5,1.229553169863264e-5,0.060119452556618345,0.0840154260989831,-0.7973766564750208,-0.004145757600618805,-1.0834252396074464,12.932739756005384,14.436549200361876,-14.072782028351849,1.2112155251774293,22.205906784768374,-13.346619324091028,-24.888037323271277,-0.12779028556998379
0.5544247499999982,0.0034223749999999996,162.0,6.287098293383491,0.8378155044354372,1.6997998868679292,1.1965940553859773e-5,-7.2975192391380935e-6,7.023820329530098e-6,0.059981010190651635,0.010694178804067145,-0.80138975560591,0.11521431949525089,-1.0708131230757405,13.178532612346245,14.150894346098243,-13.933309715811886,1.2914493565746679,21.785457093917472,-13.297642490685742,-24.575758058768084,-0.22063623349893172
0.5544247499999982,0.0034223749999999996,162.0,6.2327766934499484,-0.8798095428535532,1.6693821682324634,-0.013012236593336831,-0.007232246179756133,-0.005568319634189809,0.061999629828451565,-0.03298929371859183,0.9389784637195605,-0.05096661116064606,-1.1841751118457586,-9.849635627608112,13.657829617347272,10.679754178337285,1.9699578817752845,-23.063429120452994,-12.39410094845354,25.29252502696365,-0.7857827699295279
0.5544247499999982,0.0034223749999999996,162.0,6.227156839560222,-0.8773428458199427,1.6662166095031261,-0.006955509124064011,-0.0038556345587990324,-0.002934377535111656,0.062102563177679336,0.04299434274202507,0.9168300569141716,-0.19027856991207975,-1.1792756102776896,-9.86315241388856,14.226791165544702,11.147385836248807,1.8047028420452447,-24.087642178037235,-12.806243923087358,26.19818411047414,-0.6254272317675579
0.5544247499999982,0.0034223749999999996,162.0,6.221925651421747,-0.8760464886606113,1.6615759230987932,-0.0056691939166548,-0.0031288132827188976,-0.0023494809245326763,0.062193924579199006,0.12513106295974927,0.8461414079912468,-0.2963671676768107,-1.1355348183653866,-9.684087340898213,14.446035808602275,11.283835700000854,1.670040860028366,-24.505268455909064,-12.953530013578217,26.66506327139112,-0.534506041662982
0.5544247499999982,0.0034223749999999996,162.0,6.217077916169782,-0.8764064278065253,1.6558838825417705,-0.005083066944123978,-0.002788785167266946,-0.002061984208963174,0.0622743205933152,0.20177866881491507,0.7375111441348191,-0.35587938251961637,-1.0858748716012536,-9.470035604907928,14.543325677039252,11.250515872777564,1.60876400487972,-24.751932703823112,-13.001294818516023,26.976086787126928,-0.5228891332784656
0.5544247499999982,0.0034223749999999996,162.0,6.212418517734393,-0.8784968545046546,1.649524012960732,-0.004733111886622275,-0.0025776738419278303,-0.0018731139831274877,0.062348617226331574,0.2671154335301176,0.6036896694578392,-0.36854401382124913,-1.0551593112105757,-9.2125927359994,14.555093766432318,11.102220816112398,1.6021041594986392,-24.9262589954436,-12.954924562421288,27.110022995034523,-0.5469448482880612
0.5544247499999982,0.0034223749999999996,162.0,6.207684834188388,-0.8820145672364742,1.64264043424745,-0.004487619932542685,-0.00242266156668524,-0.001726878138446877,0.06241927199946817,0.32311764245190655,0.45239597872516446,-0.34520310907840973,-1.0529501813865538,-8.877273401831733,14.482674859551572,10.883437842832965,1.6025187362046565,-25.044671898980035,-12.813155492956671,27.033863271273155,-0.5495685548181038
0.5544247499999982,0.0034223749999999996,162.0,6.2024376197043996,-0.8858322409450571,1.6350279825837293,-0.004292700817945298,-0.002295115234691125,-0.0016030843449664689,0.06249166195030847,0.3849814378971219,0.284979263363585,-0.32036812984312174,-1.068642426008086,-8.447689358115664,14.370473502790771,10.63875988631306,1.5863468508829008,-25.115200550000143,-12.555450132533974,26.738817973446654,-0.5177044248748142
0.5544247499999982,0.0034223749999999996,162.0,6.196138540959647,-0.8884314969463021,1.6263154432198623,-0.004122913373734287,-0.002181687855243166,-0.00149222813222157,0.06256668689759158,0.47319035468554693,0.09964953111365366,-0.340978501775358,-1.0911199448592657,-7.880213708265613,14.226974698426876,10.340368787948732,1.6186746656604283,-25.048638632888085,-12.060042146755803,26.074126898252498,-0.5275547208011613
0.5544247499999982,0.0034223749999999996,162.0,6.1876448090675735,-0.8873259044382833,1.6165988626835834,-0.0039615830248818755,-0.0020753517923695957,-0.001389685374847032,0.06266065381490515,0.6085411473925877,-0.0849404898261285,-0.48447047534245413,-1.0522624568628716,-7.278940162993915,14.164009637902858,9.874678288298204,1.9268091998273573,-24.736606455850097,-11.18201051642171,25.025628470291228,-0.8745467429644863
0.5544247499999982,0.0034223749999999996,162.0,6.174679247479897,-0.8793958342877708,1.608150381712537,-0.0037939405289064638,-0.0019717734174079875,-0.00129285847376564,0.06281774289985723,0.7869103481994215,-0.18345015519758417,-0.8522258539883145,-0.7399419939090306,-6.901405464649239,14.02415221243174,8.875255710124764,2.804165284953971,-23.424529296959868,-9.901517000354499,23.939422137193727,-2.0642232910449416
0.5544247499999982,0.0034223749999999996,162.0,6.153474736822855,-0.8634733012922104,1.609306130069981,-0.0036004008822177417,-0.0018662723924075194,-0.0012023763498282482,0.06314498295208036,0.9123256756174559,0.04397649594597344,-1.4942745413233365,0.15467292728147106,-6.797861710148858,12.687994464177994,7.176167653089552,3.3063532864276852,-19.161652769903796,-9.137744250990407,24.097416140284388,-3.4610262137091627
0.5544247499999982,0.0034223749999999996,162.0,6.123376785844136,-0.8524391475487766,1.636362924375047,-0.003367983799731664,-0.0017426856803683898,-0.0011314473949017383,0.06376704283919143,0.7085385381987794,0.9298978641476725,-2.072589292774944,0.4970500932338747,-4.9398848830108,9.075863931264573,7.114508432080463,-0.5084229897338735,-13.44256045998661,-10.014944059299612,24.137295677044662,0.011372896499998356
0.5544247499999982,0.0034223749999999996,162.0,6.101420822246001,-0.8804940404965207,1.6849503059490416,-0.0031603440997078664,-0.0015613527435007545,-0.0010802807421320827,0.06441680085130151,0.005356350867668835,2.117692779610055,-1.6615865795714648,-1.875443418281367,-1.7382876952177195,8.64296446895221,9.241820740168526,-3.536176668197313,-17.30478743936431,-7.674717770485397,15.654048721391009,5.411620086478688
0.5544247499999982,0.0034223749999999996,162.0,6.108484212162347,-0.9470748513196613,1.7051066664171335,-0.003068246029002246,-0.00136632589389995,-0.000975261834215862,0.06435635217021278,-0.6493663079693264,2.3290837917107994,-0.16402094847635795,-2.119712012180976,-4.72345598326777,10.269832992840636,4.969462839019964,4.880056363120502,-19.814473762540143,-2.9589708721978254,9.86355313621957,-2.760344350939513
0.5544247499999982,0.0034223749999999996,162.0,6.134621123978641,-1.0043519203852944,1.6685744814873444,-0.003019101241771635,-0.0012797350656191787,-0.0008243712886802945,0.06355442945627533,-0.6572731304475039,1.2444338331045435,1.1802773921990586,0.31839404879961986,-6.966006804585987,5.08373874229243,0.40672106338368347,6.209718249605764,-8.76811909899477,-5.566405276019109,16.98339043574369,-6.528112298405411
0.5544247499999982,0.0034223749999999996,162.0,6.154942014188775,-1.0102181737309996,1.5910452413411953,-0.0029243166514043937,-0.0012866178188111145,-0.0007120646910101723,0.0625755079129005,-0.039705995468508615,-0.35436301675467063,1.4003577390766355,-0.27865028477833986,-1.3414829995204294,1.105133519269594,4.175159946635,-3.7815954889492254,-5.794651950287681,-8.28484942040768,16.36258366270742,4.060245773727567
0.5544247499999982,0.0034223749999999996,162.0,6.147387553722995,-0.9524225649416435,1.5233897661444378,-0.0027783110554061323,-0.001280909813466416,-0.0006550224604923812,0.06183638278838338,0.7673203801109311,-1.378368377776966,0.2886461932698525,-2.2991387585542733,2.3187890268039513,6.150303870707332,6.6629024244022395,-2.329839655822038,-14.876299832607058,-2.1663865257928583,3.8118421520600085,4.628978414376301
0.5544247499999982,0.0034223749999999996,162.0,6.107267196070701,-0.8687985552436904,1.514539894185045,-0.0025858432135735772,-0.0012660709465504702,-0.0006133678265071166,0.06140184465831487,1.211868968495245,-1.142643567462599,-1.3346138101667584,-0.36479055882124556,-1.927523410064519,8.66764364061939,1.336234369924625,7.757364236479435,-10.57646111951736,1.8039085923708345,4.124518625161624,-7.3925736776581905
0.5544247499999982,0.0034223749999999996,162.0,6.043606221982439,-0.8088476623614524,1.5864120241306068,-0.0022939863299748157,-0.0012972975267510833,-0.0006865833943507462,0.06130123871566894,1.0586328418248432,0.2975674370942182,-2.530191655088932,1.8775121352253668,-2.800961691160831,2.4174936814220294,-0.07080767786613207,2.5596805384982146,3.769168004739149,-3.352196807988803,14.32043546814767,-4.437192673723568
0.5544247499999982,0.0034223749999999996,162.0,5.9940082079149875,-0.8450940521231647,1.7102672316124943,-0.0020451396441268526,-0.0010951118576020213,-0.0009739140238658249,0.06119647595690861,0.29839785033440047,2.037687695334796,-2.2257672625054163,-0.9197539943516628,2.3384594571331987,1.1166116655822647,5.706445334076207,-7.536385044049014,-2.1067486978037815,-3.225625093294108,5.570149518668988,8.456139038400677
0.5544247499999982,0.0034223749999999996,162.0,5.990668087793034,-0.9594152446986485,1.7824547592242157,-0.0020515910946670886,-0.0006548701479401723,-0.0010501023172555467,0.060246114203264436,-0.3846690809704787,2.5112757898836335,-0.8361300299669504,-2.0075848289097165,0.6313418274594966,4.216773121956646,3.7742298179740406,0.7123972397699172,-10.375946256111169,2.019176199474553,-4.420571207053788,1.295187589139797
0.5544247499999982,0.0034223749999999996,162.0,6.0196272415643755,-1.0746716916751418,1.772489940364243,-0.0021784527777158613,-0.0003768371113562857,-0.0007915343451762698,0.05847859807086125,-0.6186769338676475,1.942379578528469,0.37378889416818367,-0.6236847134541508,-2.7881698915725743,2.91370174967064,-0.7190350841157185,7.091245753888378,-5.477073546221043,1.9239410931729528,-0.35249042131710495,-6.467561040434229
0.5544247499999982,0.0034223749999999996,162.0,6.060628682611564,-1.1484122593192403,1.6995066528859422,-0.0022290674572253135,-0.00040786869067786877,-0.00044056893749641775,0.056640413055035234,-0.5327908976122027,1.0436808993567208,1.1046205715375168,0.521154018413392,-3.1926524781554106,-0.012760482161412179,-2.0825705526433143,5.102126385643166,1.2389121962311955,-0.8586540948233305,5.998218002948791,-5.623280404056571
0.5544247499999982,0.0034223749999999996,162.0,6.098275003740195,-1.1656959964528424,1.5918185816849841,-0.0021528789479879585,-0.0006121060665498698,-0.0001467975961020154,0.05514573212604929,-0.2376576686811619,0.0781068452712449,1.329418730756752,0.6276347699405465,-0.8414935424932908,-1.902004607179814,-0.43807794322786653,-0.8671681824615405,3.219064766359649,-3.0322998661586293,7.547814102200725,0.2395334125209965
0.5544247499999982,0.0034223749999999996,162.0,6.120960053329,-1.126791952259216,1.4813178465345125,-0.0019243883238291473,-0.0009346645884303183,5.4151677879417316e-5,0.05416121654514149,0.15499025566659708,-0.7003245483246162,1.0345216467763478,-0.06376509484221904,1.8785181976360061,-0.9475143873720512,1.833446180305005,-4.294068852893298,-0.48744614005133585,-2.5884717217973265,3.1288800435132345,4.357833947735517
0.5544247499999982,0.0034223749999999996,162.0,6.125041463934373,-1.050488890744135,1.3953514854410578,-0.0015665101912645618,-0.0012383618619116565,0.00011288850159309094,0.05368617632194063,0.48290794627909955,-1.054716421097591,0.45846191123965163,-0.36895521609068355,2.4426365886677543,1.4904721637435674,2.2448795235537573,-2.4589580950387306,-4.387129955097525,-0.7725755142516745,-1.3630333899414815,2.8279133111294157
0.5544247499999982,0.0034223749999999996,162.0,6.115505229289095,-0.9620643026412108,1.3405428088957723,-0.0011734133468929938,-0.0014050720140611614,-9.349777233691915e-6,0.05366258790657426,0.6691363665576309,-1.043550480159219,-0.07302400840330486,0.018723665140045823,1.328552069355748,2.981460878983668,1.3305876962818024,0.6769689951535786,-4.687649597711171,0.06102505083557428,-2.1616911744302945,-0.6956926602936244
0.5544247499999982,0.0034223749999999996,162.0,6.099026503575485,-0.8776837842923625,1.3095485978237327,-0.0009068577073636427,-0.0013665870288062751,-0.0001651409248318312,0.05390297408021724,0.7488872036781373,-0.8742858477605167,-0.42398861219575223,0.557865173759647,0.1831703383161464,3.287304036460456,0.5782736779892286,2.2484991126328238,-3.2060770961799347,-0.22102861469474983,-0.8245203345338225,-2.8063642863924674
0.5544247499999982,0.0034223749999999996,162.0,6.0798077346486465,-0.8022811818260225,1.2924573553128909,-0.0007320584237504329,-0.001233894753274739,-0.00029669444128012796,0.05425198103547566,0.780494789523416,-0.6838982521353296,-0.6264682352322231,0.9664407564828555,-0.5732143677329138,3.155808599809209,0.34164256438451013,2.5037385942057138,-1.7281970419564472,-0.8110278923719281,0.6443441926662361,-3.470179350688569
0.5544247499999982,0.0034223749999999996,162.0,6.059834670950075,-0.7356444417954885,1.2825780201433064,-0.0006091464019168169,-0.0010718954142677648,-0.00036009687338437097,0.054642710280933295,0.7969657310998938,-0.5204421563046041,-0.7418342394421984,1.20986367811542,-0.9993475115144665,2.9186065110131425,0.3991024505506942,2.2089329380245,-0.749337244096158,-1.3385710863636913,1.6745637179367299,-3.4187966161399164
0.5544247499999982,0.0034223749999999996,162.0,6.039500345165912,-0.6762229545746661,1.2764168131659681,-0.0005104493940717277,-0.0009067588952927723,-0.00037655158739230535,0.05510480486189132,0.8125940392661313,-0.3902126521360012,-0.8125559873102413,1.3381397950613316,-1.2248613814897777,2.7173236685256406,0.5822796506624309,1.786231163190056,-0.2025556497806315,-1.6906484442264809,2.2812550592819223,-3.1243709582513803
0.5544247499999982,0.0034223749999999996,162.0,6.018637977190593,-0.6220371156294995,1.2721597030941003,-0.00041836273065551236,-0.0007524557127958293,-0.00036172680795325,0.05570545895236301,0.8317747789555838,-0.2874029750881413,-0.8619909103132304,1.3940763014364288,-1.3193067749490175,2.532931854285864,0.7927374629684251,1.3814025612743965,0.10877611494506681,-1.8793446359978296,2.5781784963534076,-2.7754788627108256
0.5544247499999982,0.0034223749999999996,162.0,5.996457537802163,-0.5716565028630622,1.2692781274767246,-0.00032489265712398437,-0.0006155336878481611,-0.0003287029637121889,0.0565308241781399,0.8534166735508552,-0.20395571616186375,-0.8999622244579055,1.3890393004679331,-1.3028712319287474,2.3662727597886986,0.9801522909281911,1.033213763769958,0.3607314252107076,-1.9519783014852439,2.6407155775016498,-2.4222530642378914
0.5544247499999982,0.0034223749999999996,162.0,5.972013361341508,-0.5244115874459178,1.2677683557728017,-0.0002460846333326493,-0.0004904685228392951,-0.0002875921133876414,0.05763087022298795,0.8749674508353725,-0.13351206981709865,-0.933809280141024,1.3583921134004668,-1.2251030505833402,2.1539757463046345,1.152751171688254,0.7784288634041787,0.5182694326661201,-1.900846076685656,2.5620492797817667,-2.136820976804647
0.5544247499999982,0.0034223749999999996,162.0,5.944706104737847,-0.4800151696461259,1.2675680967805791,-0.00017922732000454314,-0.0003826843673098945,-0.0002428990888166316,0.05902010493233062,0.8946021996926772,-0.07132643755938303,-0.9660306732670386,1.2971684974257591,-1.0764405043849326,1.9426293716699339,1.2923414713662518,0.602939414502682,0.6226042931621043,-1.7833283714042942,2.3899873771605438,-1.9001079119284459
0.5544247499999982,0.0034223749999999996,162.0,5.914001818015992,-0.4386349796722292,1.2685689655516037,-0.00012359463598428098,-0.00029314376162153434,-0.0001980670472440029,0.060651293452029915,0.9106466076126122,-0.015879518708477154,-0.9981253572043958,1.2285663104868998,-0.8749231336513276,1.720659701594168,1.3827887193484767,0.48699126538192894,0.7157614598346851,-1.6077414686260847,2.1530895492573086,-1.7155575758688286
0.5544247499999982,0.0034223749999999996,162.0,5.8797392218753854,-0.4007710286951586,1.270664954969711,-7.445145898824457e-5,-0.00022112350187313993,-0.0001551136326859854,0.062421841575668914,0.9213746163135988,0.03344564231946565,-1.0295801368300337,1.1610241987429264,-0.6358604348701472,1.509573413697387,1.4300568764391828,0.3930480754207866,0.844557651058614,-1.429798920454981,1.8637038458635355,-1.5540722741637132
0.5544247499999982,0.0034223749999999996,162.0,5.841987048155609,-0.36663875576327337,1.2736091024842304,-3.640034515271953e-5,-0.00016028984638127305,-0.00011485239597284593,0.06420763872671227,0.9240823155359102,0.07098352668716379,-1.0571418710152636,1.1060502810158361,-0.39250312410374216,1.3190600991649544,1.447560330532159,0.367155774276024,0.9504663842775178,-1.2424711658309677,1.5601075661063102,-1.4732060552918598
0.5544247499999982,0.0034223749999999996,162.0,5.801476509375263,-0.3357533246662275,1.2765390945758575,-1.1176449530808424e-5,-0.0001073625212108018,-7.730939300717924e-5,0.06581474835500996,0.9223586528074108,0.09875088789918324,-1.0826588113376976,1.049738017487225,-0.20159834861444076,1.2213120055045146,1.4767954354473414,0.38249709736436294,1.0086469771669038,-1.0963034917830687,1.2701505851679555,-1.432235114851589
0.5544247499999982,0.0034223749999999996,162.0,5.759202924451619,-0.307160112471658,1.2785126587381725,1.8761647337975918e-6,-6.023012944244928e-5,-4.216996859125794e-5,0.06715501106175308,0.9194108878937616,0.1175668125942073,-1.1078183150271912,1.0124400006909826,-0.0446120721418405,1.2061418407624496,1.4978980380402664,0.4100182669279363,1.0498093445590324,-0.9915028252302763,0.9883290680850803,-1.4224582676189201
0.5544247499999982,0.0034223749999999996,162.0,5.715461125707167,-0.28004452876993385,1.2789092968530715,3.0930411150005925e-6,-1.684608918635182e-5,-1.1077477799160796e-5,0.06826089291206613,0.9157183079434817,0.12807319744672152,-1.1321053338522231,1.0038254077274398,0.10361295022841338,1.2148840014903177,1.496611318046681,0.4282320611772274,1.1108248749590386,-0.908361217655584,0.7083974699102829,-1.4320574689046657
0.5544247499999982,0.0034223749999999996,162.0,5.670197242327441,-0.25380010904639405,1.2775472968639514,1.453899474709318e-5,-4.295232011430721e-5,-2.5689817870717363e-5,0.06951738188610773,0.9106078912932987,0.13077060364384277,-1.1566908686267845,1.0139239227447998,0.23886760482932246,1.253637977142779,1.481108407239334,0.42629901677197335,1.1588924076379794,-0.8465005926097995,0.4175444777992689,-1.4402229395167747
0.5544247499999982,0.0034223749999999996,162.0,5.623631736665725,-0.22768972776464522,1.2741310635037306,5.95957234658584e-5,-0.00012006291572127988,-6.333888662091951e-5,0.07011620058862497,0.9040063225798478,0.12758688113095393,-1.1809925206442495,1.0353780932558432,0.34171743057481746,1.3391787613602952,1.44139928839972,0.42858805354601226,1.2268546461735554,-0.7920791317977571,0.10569440700540572,-1.4639661468018559
0.5544247499999982,0.0034223749999999996,162.0,5.5761818877481355,-0.20084329812020396,1.2684228266853854,0.0001335025712872912,-0.0002023808236574109,-9.096322798190355e-5,0.07047780067409123,0.8964855425780076,0.12164511857731201,-1.2048004156629495,1.0614049004200292,0.42610950329043823,1.4408344590809121,1.35967739287574,0.42401571203543165,1.305615812146496,-0.7401724064436994,-0.2339921975485561,-1.4854206124554596
0.5544247499999982,0.0034223749999999996,162.0,5.527169282411932,-0.17267601158152282,1.2607374041440667,0.00025235929794725103,-0.00028289338850387793,-0.00010600226961099684,0.0704118832381927,0.885682428518166,0.11488964619600464,-1.2269142620181521,1.097494465643032,0.4807990716490069,1.4808997275797036,1.2133744424291135,0.4231894660318144,1.452987190717233,-0.6552298315634297,-0.6083933020740899,-1.5206839316748497
0.5544247499999982,0.0034223749999999996,162.0,5.474039767579252,-0.1431772301598421,1.2522187855718823,0.0004455679141694629,-0.00033761560942050883,-9.804078318446874e-5,0.0693989462514795,0.8633172156514897,0.10848863051694455,-1.2447257988720166,1.138296822126956,0.4990900991597902,1.3641516300637617,0.9563887658457524,0.38033974536465787,1.6755905706961438,-0.5145358443798655,-1.0330553513752763,-1.518636567491615
0.5544247499999982,0.0034223749999999996,162.0,5.412097764843073,-0.11362211063896102,1.2457851466938812,0.000760045599348414,-0.0003111173651257596,-4.0087269448530346e-5,0.06661900919891238,0.8173885731944368,0.0954451747203974,-1.2551297947774138,1.1774018658101848,0.5220673873396391,0.9754366261476644,0.5703180701667657,0.27535319630047655,2.001212797203367,-0.2908936680232088,-1.4808230512632046,-1.4527550621106635
0.5544247499999982,0.0034223749999999996,162.0,5.337265805576351,-0.08836611457809547,1.2484850388221205,0.0011835981702300576,-8.741788360853138e-5,9.170163601257119e-5,0.06269770412617297,0.7386591060729992,0.054203277015506014,-1.2494733202812145,1.144162681663762,0.5448171034241324,0.20950917027058483,0.12779443984307504,0.08254800826847045,2.203911388696712,0.041833907703380996,-1.7941204614088293,-1.2267106899322326
0.5544247499999982,0.0034223749999999996,162.0,5.2563947467795025,-0.06960727020429977,1.2685466931179137,0.001391788644662646,0.000366528645152174,0.00017787968196087962,0.06157036391267914,0.6582264335795938,-0.018490266740704288,-1.212384367378561,0.9307641843633137,0.23923612461447466,-0.5054320977885689,-0.2477482505468817,-0.03920133831474773,1.953590082507963,0.5133093223715576,-1.533134188654804,-0.8915628460485681
