t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.2156096250000002,0.0034223749999999996,63.0,3.639964620509942,-0.9803588214238126,0.7561473815415288,0.0001223473198283848,-0.00012887012940772009,-0.0005485929476185103,0.05198986382224246,-0.30121020828845124,0.6732065882201036,2.2331804740565278,0.9331766825440572,-19.634057402182506,-5.168528377512889,10.509400438450825,-3.3042324358572754,4.5681018620677785,-10.927549189789215,-5.0874941005006065,2.371055753313218
0.2156096250000002,0.0034223749999999996,63.0,3.6449995650258264,-0.9763155607927101,0.7290272734107051,2.824692714930696e-5,-0.00014004180022360882,-0.0006700664617522235,0.05195394613222133,0.020018083734298392,0.6405316607054583,2.133893959722101,-1.2422386584357465,-19.698094593671733,-4.522009041105123,11.059433038804576,-2.9375676650880997,2.9081422510033694,-9.46754236299154,-0.9123817242977004,4.1798063235238345
0.2156096250000002,0.0034223749999999996,63.0,3.647468388058137,-0.9682319005853475,0.701296089410641,-9.487403290469436e-5,-0.00016162091161352597,-0.0007981241009037277,0.05176396087905033,0.3473573612799174,0.5490855384564669,2.0003866301414015,-3.3876408260543633,-18.352912900134605,-3.4039418539660553,11.068946929391458,-2.369157935125838,0.9693171051724034,-7.8921598504147985,2.2800813512956926,5.756798761180192
0.2156096250000002,0.0034223749999999996,63.0,3.6466519276741867,-0.9527822898532197,0.675237058247835,-0.00024189206058907822,-0.00020397865180241313,-0.0009409948410311886,0.051361828811630345,0.6989587381377406,0.4496660260699076,1.8327167696398705,-5.7105626125951705,-16.272314473803405,-1.785782109706238,9.61928021596301,-1.3240641177347408,-0.922400275522435,-6.030145410317944,3.9428051894028497,7.034626730329913
0.2156096250000002,0.0034223749999999996,63.0,3.6406774881268005,-0.9275012935968431,0.6547322378202712,-0.0004024230421484085,-0.00029448850100826263,-0.0011155610747752476,0.050668790726229575,1.0408630691478216,0.4362041972813079,1.6443774874663704,-7.494571590331574,-14.721308008627325,0.19218990210648118,5.431718544815803,-0.27813658396977975,-1.7381995308020193,-3.8819742816496063,4.421877889552673,7.772708174301338
0.2156096250000002,0.0034223749999999996,63.0,3.6277516203030546,-0.8936427931468165,0.6443224194627913,-0.0005097186227597761,-0.000515044718654522,-0.0013542308255636306,0.04957938499271396,1.2588493079912657,0.563769693088846,1.501979870774405,-7.09275485442493,-14.142072084175474,1.4028857399559271,-0.5629403927996367,-0.9486081590765334,-0.5965926973097598,-2.7848772122155214,4.287781019944192,8.04136301350146
0.2156096250000002,0.0034223749999999996,63.0,3.608756959349934,-0.8562347484869907,0.6461037097762832,-0.0003355551393833952,-0.0009409576284012033,-0.0016949979349820095,0.048120533596736174,1.26821198230592,0.7527665879425869,1.5011983622382747,-4.700252147939631,-13.334338704485049,0.6962326726241947,-4.463481309002048,-3.739840981999724,1.161173400344697,-3.8079751880198525,3.153367879338772,8.44009312993937
0.2156096250000002,0.0034223749999999996,63.0,3.586812060262407,-0.8199847355595657,0.6582127751690218,0.0002548578854362698,-0.001332534195111346,-0.002088453880819351,0.04684994501175415,1.1215807497727237,0.8718030114406662,1.6613217979628623,-2.4883582103772124,-11.741861413539915,-1.2332293230985945,-4.650606755244643,-6.4643916685534,1.5682331367672888,-5.855779218120932,0.704120147525128,8.952749878930621
0.2156096250000002,0.0034223749999999996,63.0,3.5641318387359298,-0.7867969774981565,0.6774116685392298,0.0009372169351555104,-0.0014732012452441986,-0.002484478782631437,0.04622890300204332,0.911688487729702,0.8688964165207481,1.92177325592886,-1.272996031276914,-9.892326545386794,-3.291178082644789,-2.9976973411090886,-7.697707717104156,0.5365123474514666,-7.696025278749436,-2.4489095935958507,8.970703748381077
0.2156096250000002,0.0034223749999999996,63.0,3.5410294185797033,-0.7570304228464223,0.7010020283027834,0.0015769854719086018,-0.0014808812678613525,-0.0028430547185666812,0.046233148002066994,0.6813178330780575,0.7556057188017965,2.2151319764764072,-0.538660418024894,-7.968852543770646,-5.120087622755795,-1.0859791147473425,-7.5653288435285,-1.1749302575832399,-9.10246224765378,-5.6266139574314815,8.1039892615534
0.2156096250000002,0.0034223749999999996,63.0,3.5169406032903776,-0.730677365510109,0.7273861491421589,0.0022051819157922294,-0.001445113278261498,-0.0030803514315756726,0.04680324462980396,0.4339776528242125,0.5523784610336981,2.4970633408636944,0.1911587441969245,-5.802670346085647,-6.636597624829332,0.7506271423434867,-6.432230089173368,-2.998990953081309,-10.17762177377505,-8.458359388107754,6.241071344976456
0.2156096250000002,0.0034223749999999996,63.0,3.4912529833189123,-0.7077495615154591,0.7552316209729694,0.0028040615028797713,-0.001407947221202944,-0.0031230850685550213,0.047940477589850705,0.16760384697874545,0.2764379520651979,2.736491178524005,1.0776003842838904,-3.3139189541661698,-7.683619817642419,2.585885834211444,-4.514772049293309,-4.504758420048,-10.889523256361139,-10.64509826770181,3.43717166500941
0.2156096250000002,0.0034223749999999996,63.0,3.4636010776118096,-0.6881473592929314,0.7833345800283404,0.0033054175848239243,-0.0014058226261464504,-0.002951010793271323,0.04965188504644397,-0.11460835920922956,-0.05433415173376546,2.9109651537356083,2.110373258319636,-0.6210071324380665,-8.077280936901198,4.454061928065724,-2.0253297068197145,-5.330523154802663,-11.113309483629546,-11.892060062051389,-0.08504355149991824
0.2156096250000002,0.0034223749999999996,63.0,3.433916019828108,-0.6715545550024923,0.8106477713843914,0.003646419333350198,-0.001467372222264989,-0.002615342368786013,0.051860701076902,-0.40461201320324597,-0.41906540618844745,3.00565074354761,3.208619249134496,2.047497481098951,-7.713753335247798,6.271024953797953,0.7350313596026039,-5.237847769705039,-10.7576592488195,-11.993000531114605,-3.9436506087370993
0.2156096250000002,0.0034223749999999996,63.0,3.4024393802775976,-0.6573943324442699,0.8363098807654197,0.003818046493451838,-0.0015790672858549922,-0.0022228198276903277,0.05439262387697197,-0.6875592973965315,-0.7922958116276049,3.01875173507193,4.23933936443992,4.389043977777832,-6.644224857020619,7.9131843548438345,3.3933736382200728,-4.10819516886165,-9.82630226100529,-10.968958962429106,-7.632713002659992
0.2156096250000002,0.0034223749999999996,63.0,3.3696396691336727,-0.6448490208947353,0.8597146503114185,0.0038610217535990214,-0.0017170220603842839,-0.0018855138271779098,0.05697261444490451,-0.9500931277188908,-1.1494792082276282,2.9552061988296683,5.09818516145607,6.192575530497256,-5.0589249887716345,9.205898221747717,5.587273759783011,-2.1605127416360554,-8.437756337500163,-9.016335120187497,-10.685458921239073
0.2156096250000002,0.0034223749999999996,63.0,3.3360344503597497,-0.6330253529363771,0.8806768027815365,0.0038595754589500516,-0.0018458700003258187,-0.001633285706631392,0.05933278477203332,-1.1808752089100334,-1.4702162296436805,2.834023357095551,5.760235089364709,7.39982382558075,-3.2415236520768738,10.064514024104072,7.101421442157068,0.31197727495832367,-6.801705003522086,-6.520368956636847,-12.861656531521763
0.2156096250000002,0.0034223749999999996,63.0,3.3021383870769383,-0.6210525705951601,0.8992432907851682,0.0038639206240865687,-0.001949868383469354,-0.001464706957475088,0.06133682253343733,-1.3739196234697086,-1.7420374343414609,2.6793503432891277,6.240700474435176,8.061228454779343,-1.4524826561270403,10.490315436794889,7.884929767416028,2.9241648417850707,-5.140409457994255,-3.880894815820625,-14.125630241851185
0.2156096250000002,0.0034223749999999996,63.0,3.2682216105053232,-0.6083516290709701,0.9158034808291413,0.0038951103186234417,-0.002030250325484882,-0.0013484880005462572,0.0629796332118032,-1.5316806019583364,-1.9641940189869307,2.513310227832434,6.605263319588389,8.326817712935792,0.1599383289449559,10.57215496357655,8.045493521360749,5.399549069818275,-3.607659870390469,-1.3847387075321955,-14.650756840949134
0.2156096250000002,0.0034223749999999996,63.0,3.234608541598845,-0.5944317437376383,0.9306665440618159,0.003952314965002484,-0.0020986593129053155,-0.001261668498499205,0.06430177227911418,-1.657374601557877,-2.1399374200189243,2.3555835084464216,6.909655179308998,8.346191703432801,1.524842090465289,10.429171415620997,7.761022740340976,7.556361440544834,-2.3016946122493267,0.7940594755230023,-14.670677919649991
0.2156096250000002,0.0034223749999999996,63.0,3.201300594946237,-0.5791564801683413,0.944265290512609,0.004013927530989479,-0.002179606716968947,-0.0011870437987813306,0.06539869919711302,-1.7591258824576692,-2.2797759710826253,2.216271799943344,7.188891658985202,8.247151126616394,2.6624436660678175,10.177376820139202,7.224378015585782,9.368810867769524,-1.2273630750171656,2.63897729758807,-14.413269674570985
0.2156096250000002,0.0034223749999999996,63.0,3.168653374353093,-0.5621998750662215,0.9568455563424091,0.004058633968284131,-0.002281373253779927,-0.0011490509819503175,0.06635097985339133,-1.8386694469949432,-2.3873629283386104,2.106144165127271,7.4567246570711365,8.075078368178604,3.579859366611436,9.92223308640865,6.5946015397791955,10.806397673359607,-0.41963145009102076,4.132464336815588,-14.051326196850349
0.2156096250000002,0.0034223749999999996,63.0,3.1370084471920863,-0.5432689185200479,0.9685992776428032,0.00407100341613586,-0.0024080909602570795,-0.0011634638949697715,0.06722291199166192,-1.8945737887052245,-2.465800294420218,2.0341984751663342,7.691262352534456,7.8789524833418465,4.23242554040258,9.73655395925137,6.033628557515233,11.855754706453688,0.10197920272987976,5.2926586900269905,-13.724890910049664
0.2156096250000002,0.0034223749999999996,63.0,3.1069669557811124,-0.521838651145677,0.9796477238058843,0.004033741022085435,-0.0025649642534480203,-0.0012520795722530038,0.06804460533696265,-1.9182807599122453,-2.5119577697785163,2.0134693469857483,7.857836663567637,7.695462049635823,4.517311396632556,9.681136757198198,5.702123411456687,12.44460599736291,0.26227851278367054,6.092727181324899,-13.55996007502431
0.2156096250000002,0.0034223749999999996,63.0,3.079099318127835,-0.4973762583196467,0.990052205132734,0.003922834667677807,-0.0027587162577569144,-0.0014223252165826011,0.06886016296425632,-1.8986028957644228,-2.5198227240094355,2.0553586060561155,7.9180254158619015,7.560749141817558,4.314142445808555,9.77605960554323,5.733846074758357,12.471323709864155,-0.022517958855748643,6.493472671911552,-13.651871490620271
0.2156096250000002,0.0034223749999999996,63.0,3.053936200352842,-0.46928554772410835,0.9996164805556083,0.0037073162535530635,-0.003006473626733033,-0.001659946687588318,0.06962503458555658,-1.8221972864272555,-2.4799974556290825,2.1679551299159727,7.814206634263485,7.4779656655617535,3.519520066051871,9.97770286683103,6.195456309637269,11.803345010428409,-0.8549648787877335,6.401959594600434,-14.009662943900748
0.2156096250000002,0.0034223749999999996,63.0,3.0315843844281507,-0.43724013250954596,1.007827071533724,0.003366936921248047,-0.003324508725168986,-0.0019098395585342418,0.07021904815065409,-1.6815810260584898,-2.3835446521461083,2.3454197172342206,7.488960451944007,7.3992169695140335,2.1278248079005144,10.130504000142697,6.994386952199712,10.365918395479259,-2.2524801934685637,5.73768185373402,-14.483347404143712
0.2156096250000002,0.0034223749999999996,63.0,3.011482344958385,-0.4016165746680228,1.0140113874567416,0.0029343877831894795,-0.0037082601670575567,-0.002067576919525552,0.07048525695248842,-1.4831470626067076,-2.23212596229794,2.565686524140124,6.897279435095775,7.208973352984327,0.29149099933798084,10.006480962423055,7.86178612489715,8.303954742945947,-4.128478916409476,4.494343989476765,-14.759065559992937
0.2156096250000002,0.0034223749999999996,63.0,2.992319909975109,-0.36365042926708124,1.0177974877791218,0.00252656711364154,-0.004098243854832746,-0.0020469330254821606,0.07040598571169647,-1.2517030363450532,-2.0393364154667064,2.796607311574921,6.09542830468267,6.832748129323305,-1.7066498277713429,9.4989692511491,8.485627486201542,6.025479641076964,-6.200830531002998,2.8906398477221606,-14.581055790884225
0.2156096250000002,0.0034223749999999996,63.0,2.9726229632794934,-0.325201897142102,1.019646414894766,0.0022729799262693486,-0.004385279683682765,-0.001875843666583498,0.0702845445452267,-1.0216327058639227,-1.8307346287214277,3.0149137108130954,5.235616495688723,6.301482447786699,-3.607889984931973,8.696472905024445,8.721756664044538,4.00697742354097,-8.167789423938261,1.2719825426583389,-13.95737315973327
0.2156096250000002,0.0034223749999999996,63.0,2.9514411170835992,-0.28812062804435407,1.020933684847582,0.0021955762628488988,-0.0045035925550868435,-0.0016396913800412866,0.07051906129750994,-0.8262678723106469,-1.6321165107752653,3.211193388247114,4.494284795301488,5.719849558973146,-5.298734299119388,7.802835069037038,8.66855843347233,2.5188761751574007,-9.869543757783363,-0.041373365317099384,-13.1628432287738
0.2156096250000002,0.0034223749999999996,63.0,2.929074214213017,-0.25334410078708264,1.0230000847753153,0.0021909734447331953,-0.004457089085545705,-0.0014280516201019059,0.07123111702365666,-0.6832536637500507,-1.4543779014121574,3.3883563835969537,3.9783655250326255,5.1499757757488975,-6.779415475149816,6.965275179305458,8.495312017108951,1.5372227022156832,-11.310157445531628,-0.9401696383918831,-12.473677542141555
0.2156096250000002,0.0034223749999999996,63.0,2.9074770503151575,-0.22040347617253378,1.0253816030655012,0.0021498935495877468,-0.004305922865686746,-0.0012600448312913189,0.07217304856864273,-0.5755059097365438,-1.2846375099158012,3.5574351610363957,3.6059452677192145,4.544362608284261,-8.130864464865134,6.140564215272346,8.265034396346476,0.8168817323280081,-12.588804536520234,-1.5536816927664803,-11.870979664065667
0.2156096250000002,0.0034223749999999996,63.0,2.8906787806012093,-0.18738829231776022,1.0232673646331032,0.0020253739773676187,-0.00411481189735672,-0.0010685810167216257,0.07305488756072401,-0.41381657456583115,-1.082629344679093,3.7412637151681256,2.838945437251113,3.7247334462709247,-9.559587223856388,5.056176672843349,7.8269498095390695,-0.07049257306876727,-13.897232368711602,-2.262995758858338,-10.665895246790182
0.2156096250000002,0.0034223749999999996,63.0,2.8841094328516386,-0.15192131808845696,1.0038960869650366,0.0018656448311854426,-0.003860720810005945,-0.0007671215001148451,0.07420734190969634,0.011802692925886269,-0.7850559396442632,3.9501689671111535,0.2124518755182509,2.3139205078646543,-11.111484814123534,3.205041974170235,6.61892976953833,-1.549042185721939,-15.096951826718632,-3.4623234795771944,-6.831381645056585
0.2156096250000002,0.0034223749999999996,63.0,2.884853580872259,-0.11543054029532011,0.9445013054448038,0.0018171391337653165,-0.0034184066780813685,-0.0004476193837180746,0.07672742903887053,0.95175234151694,-0.3457840047430909,3.9813608493654984,-5.714695285612851,-0.10208963211340567,-10.180589816080953,0.2700883655076494,3.369488815990193,-2.7343259023146613,-13.177954177625944,-4.256456927797024,2.3452064696226707
0.2156096250000002,0.0034223749999999996,63.0,2.862262842915615,-0.08777922253917905,0.8303942597335675,0.001861238619576558,-0.002990927771374769,-0.000257535128027994,0.07953735939487509,2.118597477955535,0.1136772621835935,3.148332737792718,-8.936804287638648,-1.7296255877237383,-0.9668274685630026,-1.6239392927343952,-1.9763684016749357,-0.594723175893967,-3.658568366615924,-2.1915231578107526,10.9131726893136
0.2156096250000002,0.0034223749999999996,63.0,2.786356902584734,-0.07451789054383741,0.6999428926105152,0.0016543399645374112,-0.003095348700461441,-0.0004098573585997659,0.07827755135513245,2.4884063660465374,0.2646823021004355,1.5334703879659597,-2.935294228277537,-0.4836803994214212,6.917755189132345,-0.11455536551580718,-4.098247727320576,1.9522185310072786,3.7648531596235406,0.3213589766228054,7.033541955598104
0.2156096250000002,0.0034223749999999996,63.0,2.675974925354158,-0.06415037207057937,0.6050932065100761,0.0016988428069333785,-0.0033703739266857397,-0.0002876088367643787,0.07449526621129643,2.1258778847335678,0.18019633108042404,0.38178377096339333,2.2613721534859517,0.4739216831665202,6.7838591791441605,0.8069304622432895,-3.1542904444482356,2.2315426605471087,2.9187416261127206,0.3281617654724188,0.8929182909622871
0.2156096250000002,0.0034223749999999996,63.0,2.561305005662937,-0.04657460738267749,0.5464546567587841,0.0013903111368976416,-0.0036668437906865353,-0.0002146227541362208,0.07210781760183604,1.6800302243189775,0.07382838309479575,-0.23477525545526817,4.065125092476643,0.5484088704247018,4.881615402199701,0.848446971342913,-2.0256986504112606,1.6645050918790418,-0.11499501725421976,-0.1932014604228271,-2.039426442065387
0.2156096250000002,0.0034223749999999996,63.0,2.4563708798428503,-0.019201072216788823,0.5086566903399944,0.0008295120516382507,-0.003803388213064634,-8.612630728973045e-5,0.07113408624862427,1.3133179042302179,0.00012775723787342153,-0.5621547764697712,4.225447466027218,0.29773235741930115,3.5755157795112424,0.43591332179549525,-1.2547996313189134,0.8933514030237446,-2.4568567666008363,-0.39777343709200486,-2.9706478347083096
0.2156096250000002,0.0034223749999999996,63.0,2.4546747273080416,0.015444749517571525,0.511383773450279,9.505358413896182e-5,-0.0027249010575297176,0.00010543255442742165,0.07192684523151237,1.3028829799945045,-0.04408483177105049,-0.5620180352524861,4.249872961072718,0.026490774804873187,3.6421760279463484,-0.20555182167470368,-1.2238904138841646,-0.07850096589561173,-2.519727076842002,-0.28171665488772557,-3.025982547188555
0.2156096250000002,0.0034223749999999996,63.0,2.558461740651089,0.04462749408646812,0.5529738127171222,-0.0005366435314882879,-0.0034150172659355824,0.0003555245967529381,0.073269388620493,1.669452844020479,-0.11239404211756017,-0.23340041395375738,4.164432779622634,-0.27221153518053803,4.9302121955213485,-0.7837482056973216,-1.9758290563099217,-1.129574654545461,-0.07516891763607686,-0.31803877262682106,-2.1886037233127107
0.2156096250000002,0.0034223749999999996,63.0,2.675109923959003,0.06292260351162228,0.613892940483023,-0.001133206480192764,-0.003354777674014235,0.0005786561996722157,0.07537949008212966,2.1425409318650614,-0.22108764913691942,0.4028448665122195,2.299864099467963,-0.27146609415590073,6.9399585534745585,-0.8900900756953718,-3.1467806831133016,-2.0329954097107743,3.133227567916564,-0.7256702225848555,0.8469165836453434
0.2156096250000002,0.0034223749999999996,63.0,2.7869054341441344,0.0725424026948671,0.7102357212294306,-0.0013948709838393389,-0.003118419928363097,0.000745212080278041,0.07815657705836572,2.5127717825316487,-0.311056072751853,1.605290733248464,-3.2610108552439048,0.7775052248970928,7.014300845464063,0.13150728138625542,-4.089478232065454,-2.0398340207758268,3.789792301674294,-0.600932338321212,7.350489087309356
0.2156096250000002,0.0034223749999999996,63.0,2.861256452709532,0.08469333685513218,0.8369217176533276,-0.0017814200442069113,-0.003044900444083939,0.0005181241034576214,0.07859045527204546,2.1107046129572105,-0.15948010805550508,3.196089356719566,-9.140833288419488,2.128692448022658,-1.1084688015717514,1.8231866646670583,-1.774250386161501,0.49847071103884383,-3.9046167376989063,2.0536484125374885,10.915083674581005
0.2156096250000002,0.0034223749999999996,63.0,2.885208162557478,0.11026480834055061,0.9404155553430577,-0.0017674816399764126,-0.003448794262449612,0.0005670416179934776,0.07631296395755609,1.0336371132442008,0.2632887018867335,3.949919774829893,-6.277398904862331,0.6654705036797509,-9.652118517120728,0.16209092393754101,3.2368049647965376,2.7691540434731876,-12.857991577322226,4.309349558701009,3.0405939400657873
0.2156096250000002,0.0034223749999999996,63.0,2.890188512432704,0.14387909769293541,0.9927003783126692,-0.0017556045918007265,-0.0038900178841252296,0.0007740201610067904,0.07445634847320175,0.22019794314916963,0.6591468190036827,3.9476554852827963,-1.3929746020316633,-1.5373319356362602,-10.97127558616975,-2.4632471310333313,6.237036667969246,2.3109594849115878,-14.979227581467292,4.066302869913742,-4.844062065937587
0.2156096250000002,0.0034223749999999996,63.0,2.9005614087931337,0.17794913429395504,1.0114165580484646,-0.0018175890408739796,-0.0042295738544069995,0.0010063055988244695,0.0731842897515754,-0.1766944257547559,0.9428996677736392,3.777326057389817,1.055072343945471,-2.985601106325129,-9.906388548296565,-4.271322364860657,7.484088960200456,1.357944714011635,-14.209216308453657,3.236750631676952,-8.53916130414591
0.2156096250000002,0.0034223749999999996,63.0,2.917727557037261,0.21180770223294929,1.0170200117460635,-0.0018440803336689327,-0.004529294024086488,0.0011997138397362933,0.07186365876843444,-0.3942268113534813,1.1641589386059124,3.59977815911538,2.255298889239741,-3.9766874415514275,-8.528169566063614,-5.52031333487389,8.056739469186057,0.5145817927671481,-12.970164083227086,2.4464493908436786,-10.31203835842577
0.2156096250000002,0.0034223749999999996,63.0,2.937355562991522,0.24736392064842802,1.0199937366669931,-0.0018115218398244474,-0.004744963794674853,0.0014340771124813573,0.07066437272455132,-0.5966588638046445,1.378841380619666,3.4166876527985783,3.268278230626139,-4.830862778847651,-6.9842773105220335,-6.6477033633493745,8.430507493179494,-0.5293797855746892,-11.529673907453738,1.4427503654428604,-11.698785723805592
0.2156096250000002,0.0034223749999999996,63.0,2.95621924349761,0.28589658618741703,1.0233846653656276,-0.0018099942887585957,-0.004786962807867622,0.0017387112361328867,0.07000600445588431,-0.8443680502016867,1.61477858002675,3.2115807144628974,4.434941976748087,-5.658934397826748,-5.158981952246113,-7.826958413022886,8.66842606956896,-2.0970297713092854,-9.76407120178004,-0.03233324629108307,-13.103368046317033
0.2156096250000002,0.0034223749999999996,63.0,2.972879266543235,0.3272517770050872,1.02641096930412,-0.0019794697062357185,-0.0046064009166263825,0.0020537097693928475,0.0700194896726101,-1.1401973536665435,1.8722352223757315,2.9698920805058258,5.736690125414567,-6.400208118879233,-2.941236663818718,-8.960401650811795,8.594211171447446,-4.377009669865193,-7.545121743518297,-2.023968286221625,-14.330901296862013
0.2156096250000002,0.0034223749999999996,63.0,2.987670240790059,0.36979890768154994,1.0271386005987235,-0.00239531503982727,-0.004242957100447532,0.0022414600027798218,0.07037407397194882,-1.4571673169136714,2.1286180507711836,2.6867733079451495,6.9753550637228905,-6.885160674056309,-0.33904477019186136,-9.76004234713379,7.973797831097119,-7.257959732873233,-4.912209641523286,-4.292497764275609,-14.949152894820005
0.2156096250000002,0.0034223749999999996,63.0,3.0023646465414164,0.41103534382106743,1.0243074030407298,-0.002954505983614609,-0.0038108814324397822,0.002198601308910215,0.0705294530972475,-1.751992716422013,2.3498433615619656,2.380442195004149,7.898720282644736,-6.991539349564124,2.375448346574029,-9.97283263903795,6.797012422305512,-10.221745656381612,-2.2032080884636516,-6.353646575620594,-14.69573270495022
0.2156096250000002,0.0034223749999999996,63.0,3.0190811068211776,0.44879420831475825,1.0181362485175298,-0.0034528215775412605,-0.003437766660298913,0.001959944704152846,0.07023183899765313,-1.9856977513091125,2.5103052943167046,2.0925443365213057,8.38027336284881,-6.796998086754042,4.765754034935099,-9.662589693605888,5.404974929994264,-12.643009069596454,0.09615294553066234,-7.7710040203885,-13.785248292843079
0.2156096250000002,0.0034223749999999996,63.0,3.039298273389181,0.4819997528798673,1.0097894249834287,-0.003800056914485702,-0.0031534332609712617,0.0016548093966435285,0.06962746710703376,-2.137315846786813,2.604681304947929,1.8681725132893825,8.490564522701062,-6.547769274566722,6.425192797174952,-9.12694727942741,4.295348992533056,-14.13335551762986,1.6874618564643087,-8.456580318150262,-12.785913515234128
0.2156096250000002,0.0034223749999999996,63.0,3.0633705214069162,0.5106095075380906,1.0004173966883656,-0.003999052324851952,-0.002939649765174338,0.0013931655173416199,0.06891969850549566,-2.210012369000486,2.642487548838517,1.7340801401808648,8.389288681699602,-6.454229742631003,7.2772032759771985,-8.709584750400385,3.7513496049078316,-14.747941846486151,2.5496728936366697,-8.543703757557582,-12.140638286607434
0.2156096250000002,0.0034223749999999996,63.0,3.090797691659373,0.5352826335008608,0.9906743650059793,-0.004097080328382251,-0.002762448703536127,0.0012155304587085198,0.0682123994513098,-2.2219636881538096,2.637945652556051,1.6885602656798138,8.189932973970462,-6.569928935835267,7.427112127494369,-8.5622626465448,3.7990833137108164,-14.687710681001633,2.8229666373089213,-8.20350872312331,-11.989016287681261
0.2156096250000002,0.0034223749999999996,63.0,3.1207137794386175,0.5568195495146908,0.9807292139606482,-0.004126312826631108,-0.0026076009208702558,0.001135075189076628,0.06752193476239672,-2.193508805959374,2.6023228516845736,1.715179006138253,7.952556000078344,-6.830407980738797,7.093356437456854,-8.699278462895183,4.292502940049419,-14.159254387935581,2.660032684026137,-7.522655140128543,-12.24505894012777
0.2156096250000002,0.0034223749999999996,63.0,3.1523900623027745,0.5757873510322123,0.9704494453726245,-0.004111153277591399,-0.00247172542985778,0.0011231095337918232,0.0667882099926728,-2.1380766738397163,2.5408527576337026,1.797937627559409,7.718387931451068,-7.192685900485118,6.4131872151333305,-9.04448958958868,5.076337858626104,-13.23533265997305,2.1757771459419115,-6.5502079194260725,-12.794725790077191
0.2156096250000002,0.0034223749999999996,63.0,3.1851511219066264,0.5926942794464838,0.9596476359607361,-0.004076006073854456,-0.002345980558504054,0.0011549419293490502,0.06595388036914997,-2.0645979164490655,2.4553085282825577,1.92223052863671,7.512570524034737,-7.600642669612645,5.490679374341802,-9.514983419866185,5.970735148258171,-11.980832111385928,1.4370116905949022,-5.2672189369366045,-13.483305672292904
0.2156096250000002,0.0034223749999999996,63.0,3.2186908769494678,0.6077273506922614,0.9480674730009442,-0.00403138894350187,-0.002234373807851712,0.0012233503929932991,0.06494005113556611,-1.9731236224451092,2.3406899003422734,2.0805108615103287,7.3573711236863115,-7.999673233301867,4.352917556949309,-10.0452463838597,6.833152910794044,-10.360221502540174,0.43800373185662417,-3.6169452805023905,-14.190524034480367
0.2156096250000002,0.0034223749999999996,63.0,3.2526457488399467,0.6211700482293859,0.9354219328802412,-0.004005071849293463,-0.002124781729411688,0.0012936246345651027,0.06366590108660401,-1.8607612094848924,2.1919231447067222,2.2637689905286935,7.227177798574317,-8.350613582106956,2.963966247544509,-10.517389367212832,7.519632471273394,-8.36485790582614,-0.8153240753765707,-1.5824010789231466,-14.746810269847709
0.2156096250000002,0.0034223749999999996,63.0,3.2871668857320167,0.6329835458561405,0.9211854404833814,-0.004014081485694964,-0.001998990727842742,0.0013933854671402692,0.062029957840986555,-1.7161176285620983,1.9951755218927762,2.466138954593323,7.087122264830754,-8.52080983060924,1.248574502567517,-10.830436441293896,7.848779517073581,-5.938917707871209,-2.3727762317066325,0.9046668423076536,-14.935901781904317
0.2156096250000002,0.0034223749999999996,63.0,3.321926498710092,0.6436465824928336,0.9049602433678262,-0.0040604312280240855,-0.0018460399786876932,0.0015498861630628493,0.059978945524303086,-1.5345004864123646,1.7448182381205901,2.6681130798228208,6.866676637391032,-8.333679992110914,-0.755147023041125,-10.846297453804024,7.612339050978532,-3.2025467462961728,-4.175838607201498,3.7309833083844497,-14.479015688369563
0.2156096250000002,0.0034223749999999996,63.0,3.3566931504902175,0.6537115982706365,0.8862567513958447,-0.004119197016599318,-0.001668603761477129,0.0017968085363018992,0.05754472721545441,-1.3111882461824487,1.438527281296588,2.847625496095369,6.478516845338421,-7.596470220325147,-2.935349299741721,-10.439309097098073,6.640808485241676,-0.3785019245496984,-6.111374797642358,6.665418518852896,-13.119325330580109
0.2156096250000002,0.0034223749999999996,63.0,3.3909175067872446,0.6640870157918171,0.8648922169423018,-0.004140392333961984,-0.001481086921921056,0.002149055769656988,0.054857053580169214,-1.0500905244817738,1.086096375553086,2.977983178411886,5.880247864742673,-6.1978481447172316,-5.048419010485756,-9.552505039051953,4.892376051553905,2.169906740384728,-7.965903306094548,9.307773887450294,-10.77262391629659
0.2156096250000002,0.0034223749999999996,63.0,3.424045394118748,0.6757314215847378,0.8409579124443662,-0.004041872712112136,-0.0013267329812915716,0.0025693504886082196,0.05220316265005648,-0.7608081629656173,0.7054182628355324,3.0376781717110464,5.048165628544994,-4.125640031936969,-6.788562016089696,-8.200204594724529,2.4879310618240167,4.048919251483217,-9.517323921344445,11.238501381892933,-7.536096690369019
0.2156096250000002,0.0034223749999999996,63.0,3.4555622081447335,0.6895392924978032,0.8149084562696893,-0.0037554755907312056,-0.0012461652912101506,0.0029717664684394433,0.04986673169051122,-0.4564062917913661,0.3206066826851539,3.0126402970831645,4.0523942013758685,-1.537428107963658,-7.890862292386801,-6.484715159839315,-0.27973158661260233,5.027464767586893,-10.567097321223114,12.11135117504443,-3.772662614763265
