t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.46202062499999885,0.0034223749999999996,135.0,5.386890953986307,-0.654404469452559,1.8147094839778368,0.00017822207828035885,-0.00019093236214796233,-0.0001655193257123123,0.0824529339989673,-1.5419188626105405,-0.059960296109678846,0.4575368722810489,2.136294054687857,-26.84634074940178,41.406085668298914,37.260979562753135,-5.32555533694089,33.38281814097594,-39.04574985552246,-36.59639595542123,3.1892612822530264
0.46202062499999885,0.0034223749999999996,135.0,5.366323727118527,-0.6507825905496173,1.8183228257885786,0.00015841882459380504,-0.00017266164557418412,-0.0001494182085880799,0.08122929843479552,-1.5813823271050913,0.3748719485798745,-0.280846633360198,0.8364336297375602,-30.008814635006928,43.07269814119113,37.61513262153083,-4.282977708218927,33.679007897893804,-40.703504992314045,-37.904065591211165,3.4465440784813683
0.46202062499999885,0.0034223749999999996,135.0,5.347457498060579,-0.6425770231856182,1.8200776105638363,0.00013869007086693977,-0.00015311535560110477,-0.0001335634181014982,0.08012349272862082,-1.3449526277374186,0.8653081512011772,-0.8135121191085634,-0.37218107963916347,-31.938478037900808,43.21905255360305,38.690918113949486,-2.7449735304495384,33.884712148403636,-42.26122288632944,-38.64488900880961,3.117154610088704
0.46202062499999885,0.0034223749999999996,135.0,5.330915470854147,-0.6310246704986591,1.822612775530685,0.00011919423667777136,-0.0001326438132307607,-0.00011724021893269682,0.07915105428970587,-0.9862705753621328,1.2804841188847809,-1.12434162513996,-0.971377409322729,-32.880006103899035,42.83511723222399,40.15033307781649,-1.4571986401243526,34.40950039590434,-43.3116151505769,-38.723540557541995,2.428576049447087
0.46202062499999885,0.0034223749999999996,135.0,5.316509274908144,-0.6173545233795236,1.8275541590841058,9.983888487321533e-5,-0.0001117047357389303,-0.00010017358388254467,0.07831130190496674,-0.6277611680826116,1.5533226758025889,-1.2534732067336494,-1.062876519026436,-33.43309061211061,42.599130348101205,41.57552944923984,-0.7020856054630591,35.19274032901289,-43.90278962117603,-38.46173563667926,1.764962124489491
0.46202062499999885,0.0034223749999999996,135.0,5.3038864686531495,-0.6022588640538398,1.835480853971962,8.057206229975417e-5,-9.065287659389378e-5,-8.24201897333503e-5,0.07756637506639825,-0.3270532763292041,1.6671445187056506,-1.2418274946574006,-0.9302893612594405,-34.10819652426409,42.825347991490034,42.85315390319927,-0.452179593656677,36.084497892221854,-44.27871611092018,-38.26139960111721,1.382468954916116
0.46202062499999885,0.0034223749999999996,135.0,5.293032377813766,-0.5858451275111809,1.8465234591152877,6.13669331255583e-5,-6.966166407968693e-5,-6.409898078187662e-5,0.07685556812785593,-0.09594460564977453,1.612345041252559,-1.0958125511543477,-0.7778889091531822,-35.22967597034718,43.66160168764619,43.985225393834,-0.5696027887717541,37.00251397739849,-44.665153715970725,-38.29337802572164,1.347491697924935
0.46202062499999885,0.0034223749999999996,135.0,5.283500143039317,-0.5683203796476679,1.8605768767342707,4.224243143917729e-5,-4.866153183423776e-5,-4.52142481564292e-5,0.07614529327663341,0.05990852127642754,1.4032217057391378,-0.8415864442113292,-0.7482531888277585,-36.758121354557474,44.91251249874484,44.94530003593853,-0.8618442774204341,37.75768353519338,-45.11501622661471,-38.47558432927591,1.610097466248193
0.46202062499999885,0.0034223749999999996,135.0,5.273997636795543,-0.5500792050397965,1.8772383838379851,2.327220571544767e-5,-2.739408524098392e-5,-2.5652003002507772e-5,0.07543251956489844,0.13889063249363504,1.099816219844351,-0.5511022576506106,-0.8829870057983626,-38.25589161888254,46.057863602238925,45.622455046542555,-1.1556336474576168,38.11406531089337,-45.50920921610929,-38.48996252659639,2.03862065325598
0.46202062499999885,0.0034223749999999996,135.0,5.263028366133225,-0.5313857468883085,1.8955912397929908,4.544679618151833e-6,-5.50539848751492e-6,-5.188192951504882e-6,0.07475092933927287,0.1687981411556389,0.7991361237273534,-0.3068576935693218,-1.1296178645217958,-39.31263513505219,46.72819106155323,45.96542432037392,-1.4089155641006226,38.00780519322336,-45.708667256610305,-38.07075221634551,2.5385334286224173
0.46202062499999885,0.0034223749999999996,135.0,5.248766071751961,-0.5123606470426343,1.9145609889417907,4.680655792577251e-5,-5.887626137053089e-5,-5.569489162733254e-5,0.07383955746992361,0.1948639376447954,0.619115101714099,-0.20201416246257548,-1.428997675285076,-39.67789974737288,46.821299547837434,45.94470528292762,-1.6406993587767338,37.43959714055089,-45.684975509703584,-37.10218495698906,3.0696970340618077
0.46202062499999885,0.0034223749999999996,135.0,5.230238460136476,-0.49270140789571054,1.9335400434712529,0.00010785768542173538,-0.0001425594444333394,-0.00013472892982866,0.07299892762956087,0.2603115553770424,0.6271801546369518,-0.27796900652421663,-1.780015693739248,-39.413692417614634,46.58405183891491,45.71248253446393,-1.7977063037878767,36.35785149056501,-45.51428108502378,-35.667328214385336,3.5777219975271173
0.46202062499999885,0.0034223749999999996,135.0,5.208004427447471,-0.47129157286706364,1.9530254764928132,0.00016717697593493088,-0.00023717801452671907,-0.00022141001549192817,0.07189012256161528,0.3941418321362525,0.7806690451653668,-0.47771982149546655,-2.089339041954179,-38.52890124371327,46.312916624315875,45.38499624647695,-1.7001374822636328,34.56239368448388,-45.2943760645367,-33.61684854741694,3.7894765242178106
0.46202062499999885,0.0034223749999999996,135.0,5.18499069774512,-0.44631173722546263,1.974894843347131,0.00022267614379836717,-0.00034965191742837673,-0.0003159650603302214,0.07057850791774467,0.5837865532936694,0.9097011158218703,-0.6312135961697447,-2.195905670336005,-37.37836358026712,46.71299689993157,45.117354764885185,-1.345892731652632,32.221333770747776,-45.35969698912366,-30.966472514153683,3.5417984019886366
0.46202062499999885,0.0034223749999999996,135.0,5.165266238433625,-0.4165604574712834,2.0015875058339896,0.0002711311522173575,-0.0004879738619605318,-0.0004143576307093146,0.06919803445442334,0.7411722235782964,0.8189073367654098,-0.5588759938889876,-2.107866942522063,-36.752076277407454,48.88657848831474,44.85719715460149,-0.9271421653612504,29.940040296804384,-46.62229755338142,-28.130483264655176,3.0350091078833166
0.46202062499999885,0.0034223749999999996,135.0,5.149194731357788,-0.38329300160550916,2.0357658117863515,0.0003110163733803849,-0.0006628176533061,-0.0005061806985426404,0.0677549546332471,0.6003116965579827,0.47439555041529835,-0.3228844526824071,-1.9637075641232773,-36.069567709653356,52.48766660560473,43.28334346150223,-0.42527632476161464,27.549007564043677,-49.94452934468749,-25.06120544813811,2.3889838888848947
0.46202062499999885,0.0034223749999999996,135.0,5.1299056652774055,-0.3460541211829922,2.07417605589976,0.0003431573587800373,-0.0008850408374511009,-0.0005708719359977198,0.06627691126459616,0.15621426683778655,0.23756891632071092,-0.3316153274538687,-1.2992808468711932,-32.86045416857931,55.52458688901965,38.23634723165722,-0.21669738368897148,23.879462437960797,-54.32455579912884,-21.56545050034586,1.5159782305601568
0.46202062499999885,0.0034223749999999996,135.0,5.104732684533357,-0.2981551558781245,2.1016280865509653,0.00035248573689745884,-0.0011342427624226187,-0.0005811735588212869,0.06542512528563116,0.3030876470088709,0.4232150488562518,-0.7119659135897805,-0.16731868433468347,-27.196503879896245,57.87892232861845,32.33143725130054,-0.5840640672359483,18.664013482619573,-59.60620458893477,-18.808052007119393,0.7513827515706323
0.46202062499999885,0.0034223749999999996,135.0,5.092507744501954,-0.23885086735445785,2.1123088347236334,0.00032289850610384726,-0.0013531590533272355,-0.0005267272188129261,0.06589800996039402,1.4029955902257365,0.4838169717012306,-0.43955231095013436,2.3799703056732877,-22.39946587639969,63.808009279186,27.25522360932984,-1.4587929543135973,15.55216644000049,-65.58614700653159,-15.489901853754636,-0.9211773513596875
0.46202062499999885,0.0034223749999999996,135.0,5.087509624080077,-0.18632340589018545,2.132588122053921,0.0002734947744835525,-0.0015209595310532948,-0.0004347280451537969,0.06710956631880947,1.273510616903682,0.23705723384809582,-0.04280398186999154,2.0673784980614833,-18.000965903825723,68.18043702407837,20.453420063373517,-1.1480331752152007,12.815436099496834,-69.55456792740674,-11.96647640930421,-0.9193453228462802
0.46202062499999885,0.0034223749999999996,135.0,5.069374557645135,-0.14073644965499793,2.150464826843817,0.0002131969434552205,-0.0016212693063518894,-0.00032928839062778875,0.06871496250773289,0.7763279554054743,0.2573868343045575,-0.7829248123340624,1.8372666564172588,-12.431744827247766,66.4088708737225,14.11826573081695,-1.8543852830567904,8.974282923424903,-69.20782854312759,-8.849874094977688,0.017118626639532453
0.46202062499999885,0.0034223749999999996,135.0,5.056905402730257,-0.09684636263286743,2.151081239808562,0.00014410107840398366,-0.001594590206471687,-0.00021891342501011987,0.07119646597978263,1.217688415009027,0.2733017898314578,-1.2731715171708813,3.195651200917241,-7.913963996358589,64.00183739596068,9.375180399704242,-2.944799518261245,5.888357970660155,-68.4158914373307,-6.0027681625817495,-0.2508516826559975
0.46202062499999885,0.0034223749999999996,135.0,5.0614445571401045,-0.05920458011520661,2.14494555843587,7.653630081671513e-5,-0.0013841659844288914,-0.0001179611589862789,0.07478890440936536,1.941427661903432,0.16069520742628896,-0.7867108736700456,4.159687290791128,-5.238930663313723,67.10337649539588,5.733984805927018,-2.9774142673992476,3.6912634720038477,-68.56449738204564,-3.5955728429873766,-1.1822730233918763
0.46202062499999885,0.0034223749999999996,135.0,5.061208181759424,-0.03346675825711674,2.168121691161332,2.9157135445873757e-5,-0.0010127850061607958,-4.948553809904632e-5,0.07787076144762424,0.45559105976441355,0.03922249346676078,-0.7375504256642169,0.938319220040672,-3.1209026606073342,66.68356281400324,3.317781132956256,-1.5104952132775524,1.8870586696607392,-68.23938321411498,-1.9420476767162425,0.5721759932368795
0.46202062499999885,0.0034223749999999996,135.0,5.011326599184757,-0.012008925163787756,2.1943697819363126,4.258466832956813e-18,-4.824427563811522e-16,-8.821437449362041e-18,0.07617746694327121,-0.9126334126899565,0.04159389853796781,-3.166062813098793,-7.442170956570753,-0.6971766966266948,33.624060574296145,0.834385434085086,-3.1410803982114603,0.03278056532307435,-47.69171532940236,-0.6221229956338183,10.583251354782226
0.46202062499999885,0.0034223749999999996,135.0,5.059865118717763,0.006732339697345826,2.166869162080267,-8.459731729873088e-6,-0.0009257100271348203,5.4577425175535795e-6,0.07787644094412453,0.601535006394334,-0.022402974958323996,-0.8035199350963912,1.2103099414101737,0.2820848929215174,66.74373253908342,-0.25988045324792325,-1.7326926943179894,-0.6804036728755822,-68.86103085247154,0.5446145805282363,0.5223827529078175
0.46202062499999885,0.0034223749999999996,135.0,5.060858585817247,0.03285961071912811,2.144742615556584,-4.9508683413543836e-5,-0.0013818263150272537,5.551125604360788e-5,0.07407030793926972,2.1132047071358566,-0.11455831355316745,-0.7676701371057959,4.424596464361252,2.446082418877859,67.59031780017891,-2.202179533596711,-3.112608010859394,-2.392730842773535,-68.8875722707463,2.1571360728813933,-1.3119884535018622
0.46202062499999885,0.0034223749999999996,135.0,5.0558678606961776,0.07286965275253246,2.1511095564659457,-0.00011898523668891009,-0.0016422419634602135,0.00015734454149837066,0.0702417429174919,1.4821606852857856,-0.23976296037978576,-1.2521865028408188,3.815024796651383,5.501143587710215,64.88927635079378,-6.209824229357884,-3.2124597818183127,-4.779940218561515,-69.6925639839378,4.705169256447878,-0.602565014833073
0.46202062499999885,0.0034223749999999996,135.0,5.0710007497793725,0.12000989947673343,2.149443555413536,-0.00019475085473605176,-0.0016842326487941034,0.00028437180794556365,0.06768783666909267,1.2282367811781736,-0.25236614842055133,-0.5381034811462708,2.42203332106119,10.639251165938271,68.756511564641,-11.74671262979309,-1.958400796210201,-8.148803839856253,-71.78853265124418,7.859201113084467,-0.4636325248509872
0.46202062499999885,0.0034223749999999996,135.0,5.08936006344909,0.17094768375374336,2.133051830709394,-0.0002626590333803357,-0.0015857933746077312,0.0004183293636469427,0.0659865294302978,1.6623604162935859,-0.23168194219130459,0.2369297127054127,1.7464440357004662,16.94882926312934,69.55371441820205,-19.02707665735664,-0.9640171968915652,-11.990704410444787,-70.94150136279043,11.221158312962455,-0.7824268388089
0.46202062499999885,0.0034223749999999996,135.0,5.08953952638064,0.23104901805652056,2.115902998693553,-0.00031764113541350226,-0.001402431694050647,0.0005357783551427497,0.06489246307718262,1.4462168465878575,-0.5273321508275468,-0.5433548963681788,2.050392543791545,21.830373182743152,63.69810292397717,-27.136916890771452,-1.3826332119179647,-14.64124018405407,-66.02902178823342,15.048921253411065,-0.6677593318735773
0.46202062499999885,0.0034223749999999996,135.0,5.10511311017174,0.2926318747739002,2.1017433800417495,-0.0003424723352652493,-0.0011512626458766463,0.000595342589808726,0.06499588060178337,0.4608832350494413,-0.42805129418701615,-0.6157700291680941,-0.5995046377131815,27.76975890184076,58.982817451671266,-33.841423213921885,-0.26009154324744055,-18.706268667485865,-60.14125247525248,18.507348856206303,0.8595961809606227
0.46202062499999885,0.0034223749999999996,135.0,5.128538378363264,0.33919162337527337,2.066998573629119,-0.0003288274771157817,-0.0008825005567542557,0.0005732329264622369,0.06643433929896482,0.6924945249540287,-0.4141571839862218,-0.28908387706286687,-1.482181880664251,33.179686240669156,56.81014461595033,-40.83827439236562,0.021009732880547805,-23.956035987205855,-55.02988635803284,21.78130617440636,1.4611721477837007
0.46202062499999885,0.0034223749999999996,135.0,5.1458118646396285,0.37598766682204765,2.0277556630303986,-0.0003006164372831463,-0.0006596669480228628,0.0004953873390007862,0.06820569417635092,1.1551853405074897,-0.749148196364895,-0.35348712569260166,-1.5065668975001878,35.241232804839136,53.41573612063188,-44.20685417982007,-0.6036515885461174,-27.31394002739206,-50.46037369648397,25.191935943035208,2.110218486046305
0.46202062499999885,0.0034223749999999996,135.0,5.162483320714093,0.408830688815927,1.9959418860345826,-0.0002627374038011381,-0.000488943096092844,0.00039765124462442673,0.06980525921259216,1.235210314236693,-1.0346203401650558,-0.49854277850905115,-1.1554793033992488,35.681761912201736,50.54090629162776,-44.786005769451826,-1.2629547736380662,-29.849263330056104,-48.22739630614014,28.07975325581232,2.418434077037313
0.46202062499999885,0.0034223749999999996,135.0,5.183277057886954,0.4373138986511321,1.971612010296835,-0.00021454038952049617,-0.0003530513088391355,0.00029952013929690133,0.0713195227738112,1.1007359675115507,-1.0403212187768702,-0.4074772734141971,-1.1212769502985263,36.83247741506358,49.7138865259134,-45.06471099886792,-1.621723542979331,-32.37132218178445,-47.98682126276027,30.988209310561924,2.7430004932778536
0.46202062499999885,0.0034223749999999996,135.0,5.205370346321191,0.4614559141518414,1.9514280471261571,-0.00016025021910045012,-0.0002414663758982161,0.0002090328033803651,0.07265171766866974,0.9549360932936027,-0.903827993772693,-0.1721536891091065,-1.1075092300691043,38.20153468168535,50.03124324800831,-45.45842579624221,-1.7480224381142433,-34.592032337038845,-48.283866654610286,33.55912066154123,2.8555316681833443
0.46202062499999885,0.0034223749999999996,135.0,5.225375222668644,0.4825716681419113,1.9327317309147911,-0.00010324241878639545,-0.0001459927435031848,0.00012732438383795174,0.07370160616617993,0.8742423760546639,-0.8132490828867108,0.032899077275841876,-0.9641864065951733,39.009422065135276,50.45885850775218,-45.807087142269225,-1.6991522969850652,-36.219275587985265,-48.36447673480775,35.457901470377266,2.6633387035802407
0.46202062499999885,0.0034223749999999996,135.0,5.241799038834169,0.5018033544155978,1.913926777878672,-4.484159751069801e-5,-6.039231063838965e-5,5.2737505572126664e-5,0.07450793391827343,0.8850327600568765,-0.88273509398874,0.108373098500462,-0.6780202159950574,39.09426178066864,50.6499504390911,-45.95879138025448,-1.6605857329021836,-37.375465918657405,-48.07731804023711,36.72714391906905,2.338605948897236
0.46202062499999885,0.0034223749999999996,135.0,5.254798410930693,0.5197902486627641,1.8947980359340812,-4.362779680413168e-6,-5.63922117563624e-6,4.9209336895263635e-6,0.07547938425555496,0.9661617970934533,-1.1211228476277733,0.042488184465959894,-0.24191520598256547,38.48765277335799,50.48524662013724,-45.838118328974915,-1.8023647037396435,-38.24336648748376,-47.4148685943901,37.4588258679979,2.0442799097222126
0.46202062499999885,0.0034223749999999996,135.0,5.265288181295724,0.5369292906378895,1.8761734946378381,-2.239443145720838e-5,-2.7983773046479328e-5,2.435074903003563e-5,0.07620041302703513,1.0594261665826854,-1.4550971675333142,-0.1263467196020104,0.30531394937253364,37.20705360338121,49.80981881984346,-45.34687266471924,-2.0325257231644893,-38.80217673811097,-46.44138319280416,37.54970077823347,1.7272117737919546
0.46202062499999885,0.0034223749999999996,135.0,5.27467279467737,0.5534456341579853,1.8592626330914253,-4.074802607044744e-5,-4.958387649736571e-5,4.2980231308640887e-5,0.07692223940630219,1.0974249617096004,-1.7806007498292888,-0.33284061616357463,0.8051770947191046,35.605067401486494,48.78575214335559,-44.684647401227615,-2.1838968425914667,-39.00778511076307,-45.36351198004941,37.178096226498425,1.3787197478723598
0.46202062499999885,0.0034223749999999996,135.0,5.283904733382978,0.5695522042205209,1.8449804765636522,-5.9340670107834806e-5,-7.084446260725474e-5,6.106207155463607e-5,0.07759957598661492,1.0337843108886704,-2.02209795192004,-0.5327726499363667,1.0787580775911396,34.051362869440595,47.6464259254991,-43.994856576163095,-2.137999632289601,-38.86707777426058,-44.51113597404262,36.7219217995353,1.0592415546984597
