t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.044490874999999985,0.0034223749999999996,13.0,1.3501898997914867,-0.42078812495707607,0.07633967240148519,0.000133039058211282,-0.00017431371747114456,-1.6342947891596384e-6,0.06655764003513513,2.631814546335822,2.445880297458715,1.8767756388120875,-1.11024624125397,-3.1060790128190936,30.917680705115192,-0.6943335733416182,-3.7773478011986827,33.02754008955205,-14.322122392724257,-12.629171498221112,4.88759404245266
0.044490874999999985,0.0034223749999999996,13.0,1.3138624450940917,-0.3853952097579237,0.07771632111926148,0.00014238411387969694,-0.0001863871401799689,-3.1141084943587494e-6,0.06658590066280638,2.6315474272203114,2.40548340159783,1.9318475021283978,-0.9775212125111222,-3.079952456314625,30.643383002759776,-0.3386948165133754,-3.889708027217587,32.92115434000261,-14.084532664841154,-12.219009081982858,4.867229239728712
0.044490874999999985,0.0034223749999999996,13.0,1.2767173033308914,-0.349367259924348,0.07941626894442823,0.0001515324022818631,-0.00019814455229098907,-5.604676419933959e-6,0.0666230142504804,2.637996219892255,2.3565209363348742,1.9934322031065792,-0.8521454379094154,-3.0517302827714623,30.215881615680214,0.15046937825303666,-4.034111015968823,32.82224894910837,-13.739443272240557,-11.601808262733817,4.886256453878234
0.044490874999999985,0.0034223749999999996,13.0,1.2388545152374015,-0.31277573065474057,0.08164386824311055,0.00015940694426291735,-0.00020827227887911272,-9.361549895008032e-6,0.06667387875314161,2.6549901386009904,2.2949987071240256,2.0708022537723023,-0.7794678469169396,-2.994907115037409,29.622730740004332,0.7700865561484587,-4.248227291615155,32.76766059371915,-13.319893563031561,-10.761787845593783,5.02769513853209
0.044490874999999985,0.0034223749999999996,13.0,1.2004402256090876,-0.275764465657812,0.08464737272995052,0.00016416542609774424,-0.0002147801339330032,-1.4391418861237285e-5,0.06674654161486661,2.687572568401775,2.2138638428034976,2.175201142176513,-0.8192990927597201,-2.85101343038353,28.907963850935882,1.4999823905277136,-4.590564518243101,32.821684408050544,-12.928170114013563,-9.723553473313606,5.409863611002818
0.044490874999999985,0.0034223749999999996,13.0,1.1617250955757645,-0.23860077562298887,0.0886150856315577,0.0001629995392621765,-0.00021539758447522688,-2.017168028784751e-5,0.06685047604580702,2.7428175067348994,2.1028513346284994,2.3156419519317035,-1.0362709990829488,-2.5372254814826,28.27344365133762,2.3317614744575237,-5.1206185037756065,33.076989033384294,-12.797356800120605,-8.577881828216507,6.156889502858568
0.044490874999999985,0.0034223749999999996,13.0,1.1230268672435182,-0.20171929399716013,0.09334543130806135,0.00015234479983098435,-0.00020901628551555759,-2.5270726975017694e-5,0.0669990236618758,2.8315545972684304,1.9506783264559469,2.484769355150214,-1.3957319161739954,-1.93689006935027,28.28910113054949,3.297965589077199,-5.8828157956733405,33.55872239895152,-13.34192426409279,-7.439561028213667,7.278547711847347
0.044490874999999985,0.0034223749999999996,13.0,1.084577528831778,-0.16573021286992892,0.09738374233283478,0.00012976047750289042,-0.00019951861668487508,-2.7571973533175327e-5,0.06721909752320303,2.970761519350418,1.7493154985215404,2.612916936158486,-1.4498618860042625,-0.8605074414339134,30.196163116970535,4.4370072112152315,-6.907927384246446,33.60515822517404,-14.88498865742849,-6.155040645091765,8.35778927025072
0.044490874999999985,0.0034223749999999996,13.0,1.0462713920922226,-0.13128407867735034,0.0965627577313599,9.851177897005645e-5,-0.00020101339158565436,-2.7312435216614604e-5,0.06752874931233262,3.1972882867765104,1.4958716273359547,2.485311641376396,-0.1417977706981693,0.8114012668821571,35.07069527900655,5.862734100977359,-8.150057756645984,30.660958391651256,-16.164128798094,-3.874305217466422,8.291855527344165
0.044490874999999985,0.0034223749999999996,13.0,1.0071320975559508,-0.09880935574819398,0.08458393865085788,6.332799365331765e-5,-0.00023557588192222613,-3.013196969294851e-5,0.06774622523627483,3.53348703638509,1.166102797540016,1.7976336500775678,3.8631696241558298,2.5969781721939116,39.351604428797685,7.820061858415452,-9.163607066291762,21.648580016281016,-12.864713934923733,-0.3222592063645356,5.300437442135945
0.044490874999999985,0.0034223749999999996,13.0,0.9620516666935642,-0.06787030742646606,0.060752691926554844,1.6231590510853765e-5,-0.00027318701872386093,-3.5324547725813776e-5,0.06767694610238173,3.6478222111216327,0.7231705148955112,0.5495989206381894,11.753577119354073,3.2008988411600936,33.54475935784953,8.139318478404492,-8.737213770598887,9.291034853520708,-4.5107857464575485,1.4964581127017365,-3.01636334875518
0.044490874999999985,0.0034223749999999996,13.0,0.9028243875671067,-0.035384824952484475,0.0387397361224174,-4.604960687386339e-6,-0.0001799999406022584,-1.6861347810068222e-5,0.06813786079233554,2.9797824190867943,0.29347418901105754,-0.5972903792921146,18.091381024363105,1.9051097307067733,16.013340724272922,3.981794870154758,-6.454365234109513,2.2228014269801997,-2.3924927514590637,0.2893530342140616,-11.63701579025356
0.044490874999999985,0.0034223749999999996,13.0,0.8350595333016704,0.002203699160028987,0.03218394670811791,7.664410785643943e-6,-0.00014248082209302203,2.355344895083452e-6,0.06913455396296755,1.9024307904695685,0.03369290093930696,-1.0356279192976212,15.015169071993766,0.2556599733034158,2.848107757762605,0.013381231932225122,-3.8565564247200506,0.9195249884587043,-7.364263481840093,-0.4246581507260895,-11.158612647273712
0.044490874999999985,0.0034223749999999996,13.0,0.9038260765741145,0.040750654525504824,0.0413681212524634,-1.939722816672693e-5,-0.00021981927721057397,1.9441402746409708e-5,0.06951925131115773,2.9799307320107506,-0.23071947329268355,-0.5587939459943272,18.098315954957396,-2.355237914325651,15.992654184864135,-4.341106645613847,-6.551303350739341,-0.9788612857089667,-2.2069660894239562,-0.8481337474436704,-11.547012604218091
0.044490874999999985,0.0034223749999999996,13.0,0.9650490314675454,0.07116672434845497,0.06611435456457741,-3.1105933280096516e-5,-0.00011792624602078878,1.3435486607585402e-5,0.07011905631847877,3.681101072741799,-0.7439596414199414,0.6477455229189872,11.408150472030494,-4.811629716441923,33.49988742748984,-7.983963438227339,-8.645603456855046,-9.824618277494029,-3.9298646713131133,-2.9702519123024627,-2.7625470151754348
0.044490874999999985,0.0034223749999999996,13.0,1.012001514014567,0.09858771614597665,0.09157515390932615,-8.60434103254543e-6,-3.341360282583812e-5,3.565066235521367e-6,0.06736343438971115,3.607491193678288,-1.2727206213884148,1.980265667121656,2.9238720643129215,-3.7558146112363193,38.59137230828863,-6.639296637953086,-8.749683827286354,-23.257668585981246,-11.946814343196008,-1.5485145047550526,5.825811762973429
0.044490874999999985,0.0034223749999999996,13.0,1.0514327544515285,0.12896990366605607,0.10272671416741581,-8.216767345152408e-5,-0.00016772509661164826,2.4332688694087236e-5,0.06708554222424352,3.3050139574031663,-1.613471766583039,2.653120716365448,-1.2706105512592332,-0.7758274188455161,33.88714044704809,-4.913736745081032,-7.616729653288489,-31.378444707558163,-14.737230738745124,2.3116153264347195,8.887340204547716
0.044490874999999985,0.0034223749999999996,13.0,1.088826686971294,0.16291628821066606,0.10150085268270861,-0.0001640348656652773,-0.00025463369140234335,4.2291172320654984e-5,0.0668585148954682,3.0950756830869195,-1.8418138239072865,2.7123993874837544,-2.3086432503847916,1.487545115836288,29.66666058545524,-4.110235946864293,-6.5460176342681535,-33.18440788081394,-13.250750962530153,4.827645043983633,8.85466088465294
0.044490874999999985,0.0034223749999999996,13.0,1.126185327589381,0.19909743994036883,0.09582747495396492,-0.00021364634275137276,-0.00029916012449449146,4.4994488267016015e-5,0.0667825975982633,2.950196512360449,-2.0160853597357042,2.549895743044154,-1.9278296239003507,2.6631567048604126,28.47168437483132,-3.341713124106556,-5.785043157547366,-32.73979331497728,-12.056545092548195,6.461846648443328,7.712872781447724
0.044490874999999985,0.0034223749999999996,13.0,1.1640989358377813,0.23630730113589068,0.09019068212994703,-0.00023222142137583354,-0.0003137189899246123,3.702917116375981e-5,0.06673798297455906,2.845523265323156,-2.1482620170328013,2.3831276909352,-1.4229475885373106,3.236597576898961,28.81194403033943,-2.535282637598002,-5.245882057203418,-32.366839393060026,-12.05703543730909,8.041085993165947,6.668829645740723
0.044490874999999985,0.0034223749999999996,13.0,1.2023429485008266,0.2737472282130387,0.08581829046557833,-0.00023175171692307354,-0.0003086960820962215,2.634570016418036e-5,0.0666902591786774,2.7709710181515783,-2.2460657088228637,2.2602621154484424,-1.1733434518846368,3.5048895965260725,29.55354382593223,-1.7169432608175386,-4.878727276084744,-32.38167708189835,-12.681646988763507,9.58712952669032,6.052070727969383
0.044490874999999985,0.0034223749999999996,13.0,1.2404945718105882,0.31095011394599026,0.08267602880903928,-0.00022136932634858156,-0.0002928717226865485,1.699587825593478e-5,0.06664267696224124,2.719753490886461,-2.3192010706405446,2.1748313405941526,-1.1279440432734669,3.5947325411150803,30.242923275694068,-0.910190120637384,-4.644720969755894,-32.589768416281224,-13.428442183381154,10.91210538007274,5.772665013029362
0.044490874999999985,0.0034223749999999996,13.0,1.2782180788320876,0.3476635541868014,0.0804250087853712,-0.0002065952176228157,-0.0002722924505580368,1.0164091209349745e-5,0.06660017658809851,2.6875169399876837,-2.376670282166537,2.1121653752622978,-1.1903394515957761,3.5956492152764006,30.752062033461282,-0.1775061839852899,-4.492007916222828,-32.83746988142608,-14.055338362887575,11.914368935098926,5.6823473678186085
0.044490874999999985,0.0034223749999999996,13.0,1.315299064129182,0.38376303325801947,0.07874097841490166,-0.00019052723593523843,-0.0002505597670398416,5.7052696503803754e-6,0.06656438231130195,2.6704099391306713,-2.424416341653157,2.060286210715892,-1.2977886589819152,3.573929589810939,31.088445884831785,0.4253541544259007,-4.376289117757617,-33.057820489376205,-14.496637405429171,12.602184983712032,5.674077776739539
0.044490874999999985,0.0034223749999999996,13.0,1.3516128632489532,0.4191902660994341,0.0773877373161048,-0.00017480507588088864,-0.00022959711172086607,3.042588199376339e-6,0.06653535304006167,2.664498190209625,-2.4654655452722296,2.01139616438566,-1.4133357017922314,3.562985005605101,31.2969383496298,0.8775189480473523,-4.273889297341333,-33.23452737781197,-14.768813832867808,13.036338661663846,5.687224999133557
0.044490874999999985,0.0034223749999999996,13.0,1.38709570096186,0.4539162475285475,0.07621213758570225,-0.00016026786305180045,-0.00021037238755892425,1.5915755756204901e-6,0.06651259026352833,2.6661905739383704,-2.501184494305334,1.9611115021951981,-1.5149359032531466,3.570839655351596,31.417789549921444,1.1886098325960122,-4.177995964480186,-33.37276419924761,-14.911425717838888,13.282959890508536,5.69293186773334
0.044490874999999985,0.0034223749999999996,13.0,1.4217149451234545,0.48792314793134317,0.07512233624443494,-0.00014727491074767088,-0.0001932803775117943,9.056124508839002e-7,0.06649536542798848,2.672664530486089,-2.532316051144982,1.9070273714255663,-1.5893131183778229,3.5931892374645007,31.478975479342527,1.3820628032393873,-4.088843261676966,-33.48572817683867,-14.962649359299764,13.39493239759651,5.678156380054782
0.044490874999999985,0.0034223749999999996,13.0,1.455459463505231,0.5211959534767246,0.07406054890766886,-0.00013577893307205937,-0.00017821759919588705,6.912809371096533e-7,0.06648268946893574,2.6820291671463847,-2.5594908378251944,1.8479298692219457,-1.6306316607957352,3.624250408776323,31.49654136962455,1.483313531667647,-4.007905181930457,-33.58591952232442,-14.949839196910762,13.40674808251744,5.638536842726189
0.044490874999999985,0.0034223749999999996,13.0,1.4883247839197191,0.5537249014940138,0.07298933352984494,-0.0001275036124212435,-0.0001674327172768127,7.886075647016286e-7,0.06647326876612444,2.69311093421164,-2.5832880820594615,1.7828840166497089,-1.6380030031901647,3.660507579692595,31.479848883963903,1.511523360023731,-3.9330761989560536,-33.68383685409341,-14.89058623443843,13.338334172945693,5.571079202146214
0.044490874999999985,0.0034223749999999996,13.0,1.5203134879880886,0.5855013626931851,0.07188266236967379,-0.00011927600200681456,-0.00015676607421303518,1.0969453554469563e-6,0.06646508953267538,2.705120028853066,-2.6040631504372787,1.7112463920931698,-1.6147615907270718,3.702219867925586,31.432611788059933,1.4796769448551719,-3.8595577358773467,-33.785002378796015,-14.795399298241716,13.19955803842907,5.4743193266044115
0.044490874999999985,0.0034223749999999996,13.0,1.5514213439635962,0.616528054500326,0.07071465685370806,-0.00011313694311789493,-0.0001489193061439791,1.5875368570065385e-6,0.06645668983313778,2.717566974723688,-2.6220386818643724,1.6318277764892397,-1.5626558497275003,3.7482436949085174,31.35485938078469,1.3948286879833216,-3.779620608773637,-33.89071667941608,-14.666511285370104,12.989835482853273,5.342276458501128
0.044490874999999985,0.0034223749999999996,13.0,1.5816426018868894,0.646812993015003,0.06947128369746701,-0.00010866013208275292,-0.0001433535510105494,2.2408407480030906e-6,0.06644688388298309,2.7299880486630217,-2.6371331034100427,1.5433768525667102,-1.4810477914164133,3.7953999476965334,31.246677346579396,1.2623050120508532,-3.6857105309723557,-34.001494792596844,-14.506470872543924,12.708079269851194,5.166758322388766
0.044490874999999985,0.0034223749999999996,13.0,1.6109737773827877,0.6763659481164355,0.06814170447823817,-0.00010574846905677215,-0.00013997526574849694,3.0555355397556115e-6,0.06643472162355141,2.7421117019146366,-2.6491220232584096,1.4447972519096919,-1.3683851167976084,3.839504435710857,31.108661967434927,1.0873881271214807,-3.5714188047988693,-34.113084087441536,-14.31656930403264,12.349641678689196,4.939803921596482
0.044490874999999985,0.0034223749999999996,13.0,1.6394142533538703,0.7051979629555518,0.06672173337843174,-0.00010437699446950698,-0.00013880184620279588,4.0468537240808734e-6,0.06641920139180994,2.7537524101426976,-2.6576319442828438,1.335382325427752,-1.223301353579953,3.876604253842557,30.940406584090475,0.8764758502954424,-3.4304377010989056,-34.21972472849821,-14.096237443681554,11.909403877953368,4.653739054678855
0.044490874999999985,0.0034223749999999996,13.0,1.6669660820053527,0.7333214434572629,0.06521631582142898,-0.00010456185810624435,-0.0001399330075909543,5.247013951860838e-6,0.06639917686146528,2.764800032727531,-2.662092684257819,1.2148073307906782,-1.045344877711511,3.9036250109023287,30.742963810284664,0.6365153694629335,-3.2562470831857087,-34.312028967309125,-13.845772996770801,11.382992164814043,4.301591960897218
0.044490874999999985,0.0034223749999999996,13.0,1.6936333402264019,0.7607503241606822,0.0636421252497596,-0.00010635038305320806,-0.00014354539708661334,6.7048348107354055e-6,0.0663734088113003,2.7751531106447853,-2.6616999317475023,1.083226294866429,-0.8351654411373378,3.91875595358188,30.518987997021362,0.37520679660786704,-3.042106766200629,-34.377765882484454,-13.566762523818012,10.768503020228474,3.877272207337971
0.044490874999999985,0.0034223749999999996,13.0,1.719421384177622,0.787499806231737,0.06202945193868785,-0.0001098141211147365,-0.00014989541693905995,8.486978770671474e-6,0.0663406747955886,2.784676250037267,-2.6554011994489,0.9413237848836102,-0.5946814448164848,3.9219240574071184,30.273490310798074,0.10067411589503159,-2.781409987487256,-34.4024312727115,-13.26286309213149,10.068057526032362,3.376091432303745
0.044490874999999985,0.0034223749999999996,13.0,1.7443359135984255,0.8135856318178827,0.06042259997464799,-0.00011503790534680233,-0.00015932101825477578,1.0680923508698448e-5,0.06629988408578903,2.7931698993086647,-2.6419208834047563,0.7903438565121707,-0.3272911781376362,3.9153358891756604,30.014666444468613,-0.17922488241704998,-2.4682463621293667,-34.36998749562383,-12.94032149984612,9.288941761329523,2.795537540267002
0.044490874999999985,0.0034223749999999996,13.0,1.7683818288546846,0.8390230249848214,0.05887823561171092,-0.00012204829664320903,-0.0001721616263456309,1.3393208672972365e-5,0.06625017450861079,2.800338973410181,-2.619829015770488,0.6321594227608964,-0.03815795863029034,3.903853202927882,29.754248596078995,-0.4574993813303843,-2.098110250945893,-34.26502563930074,-12.607420550413254,8.443878473120096,2.136268209576181
0.044490874999999985,0.0034223749999999996,13.0,1.791562186278511,0.8638255144097492,0.05746091402615803,-0.00013091052669863474,-0.0001889329895228441,1.6769120029822475e-5,0.06619100516702658,2.8058392463566606,-2.587649896691053,0.4689448024076577,0.2660838318366945,3.8949890630286097,29.50877371310797,-0.7299361429084038,-1.6687336875550216,-34.06546486158311,-12.276080072084577,7.550131250671653,1.4026498557183247
0.044490874999999985,0.0034223749999999996,13.0,1.813877226382433,0.8880039158792954,0.056238135749106084,-0.00014344446924056131,-0.00021292025949608875,2.1265566207021756e-5,0.0661222243426953,2.8091760851744523,-2.5439851075647084,0.3037115381057325,0.5765275463588172,3.8983720228064787,29.297519214668508,-0.9939733877793685,-1.180703846587167,-33.75264579272354,-11.956918377362907,6.627545819215934,0.6041763002283509
0.044490874999999985,0.0034223749999999996,13.0,1.8353235142061333,0.911565837680131,0.05527470904243276,-0.00015755177981221913,-0.00024201724237081244,2.6908116472356845e-5,0.06604411649038415,2.809735289835573,-2.4876369188125658,0.13987264156535015,0.8825581984389895,3.924693043606988,29.143020706965075,-1.2503587947807433,-0.6380015121203619,-33.30262712370036,-11.66171447557809,5.6972465688196525,-0.24455668631862923
0.044490874999999985,0.0034223749999999996,13.0,1.8558932518028315,0.9345158442457662,0.054628451617858585,-0.00017361278241152784,-0.0002780752774664774,3.4142689841862113e-5,0.06595762217006175,2.8067190755261007,-2.4177226734277864,-0.018659522631849685,1.1719139562686796,3.984034051291998,29.068274494826667,-1.503000678820463,-0.04824526179681324,-32.68666340748379,-11.401699506492252,4.779606398011692,-1.1236686944718672
0.044490874999999985,0.0034223749999999996,13.0,1.8755729146769313,0.9568560983406745,0.05434919887894506,-0.00019130799206273891,-0.00032253020902106225,4.3479040057275444e-5,0.06586460204554605,2.7990665782743247,-2.333777162610165,-0.16755505669524898,1.4313821041885304,4.0838639806246295,29.09451600252328,-1.7592752845897575,0.5771963568701789,-31.871455828044606,-11.18900685327259,3.8943949337051404,-2.00857846105871
0.044490874999999985,0.0034223749999999996,13.0,1.8943411263733798,0.978586843842024,0.054480805814583165,-0.00020984070406779304,-0.00037691680897862436,5.5539316071859296e-5,0.06576832896832532,2.7853616659388147,-2.235861380476076,-0.3022378776438256,1.6481632348195863,4.226907921199287,29.23776866206308,-2.030456555911959,1.2230472669587968,-30.820601294280458,-11.038764172116903,3.061748391098382,-2.8712105017783838
0.044490874999999985,0.0034223749999999996,13.0,1.9121649322050775,0.9997060451209182,0.05506781129083849,-0.0002278109107147172,-0.0004429074369997636,7.104559541549041e-5,0.06567402412495124,2.7637165269312565,-2.124685418034509,-0.41821275499548477,1.8122977596889709,4.409317431739996,29.50518011489571,-2.332475844689029,1.8697467744255072,-29.4986018711247,-10.972690710279506,2.3045634236832453,-3.6820445341144765
0.044490874999999985,0.0034223749999999996,13.0,1.9289986986595795,1.0202068475155401,0.05615348136468822,-0.00024312050269486356,-0.0005223312269068257,9.07928281658419e-5,0.0655890307574833,2.7317898803958647,-2.0017534191036237,-0.511398527601607,1.9189407611733869,4.620142482036971,29.8888698249172,-2.685752896159798,2.493214102928138,-27.87571219550031,-11.017623521932888,1.6466881157035,-4.412154864101525
0.044490874999999985,0.0034223749999999996,13.0,1.9447791574953266,1.0400743441573654,0.05779074616629517,-0.0002528700540106763,-0.0006166565898023933,0.00011549930123967004,0.065523640376058,2.6866947749877355,-1.8694546043673563,-0.5788196630517408,1.972438273843121,4.8419579676023305,30.36387403795041,-3.1147294090621145,3.0648808292360314,-25.940165156837104,-11.20888487847723,1.1155646750684753,-5.037319103079149
0.044490874999999985,0.0034223749999999996,13.0,1.9594312787575847,1.0592806273297903,0.06002721022498926,-0.0002536237010397128,-0.0007264761644959995,0.00014562107819945203,0.06548982841259018,2.6252793806680743,-1.7310557160859397,-0.6190462255747329,1.9873607983569999,5.054127162175882,30.883864536850204,-3.6429035460720502,3.553891028262373,-23.708941323421865,-11.58024168826904,0.7348076163767475,-5.541251826619376
0.044490874999999985,0.0034223749999999996,13.0,1.9728735036498022,1.0777822271120772,0.06289933326939738,-0.00024216825285155145,-0.0008507076983717449,0.0001810395772362551,0.06549875563075891,2.544413603818348,-1.5904815284043634,-0.6328480412029822,1.988981131562691,5.236868020880645,31.385226635935016,-4.285150288639872,3.9315686692516936,-21.240575850382868,-12.157361261776234,0.5214423653160096,-5.920549800814382
0.044490874999999985,0.0034223749999999996,13.0,1.9850400086393438,1.0955205067647928,0.06640780038400013,-0.00021667502797771085,-0.0009859712940351538,0.00022082831381225202,0.06555732277094527,2.441688845452519,-1.4518267233712276,-0.6231300034026244,2.007334114584651,5.375971946145032,31.79416388716505,-5.036226904837256,4.178318979633255,-18.636173658179594,-12.94206352582869,0.4787543406109911,-6.185653094217904
0.044490874999999985,0.0034223749999999996,13.0,1.995891175028729,1.1124279968878779,0.07051005307888686,-0.00017793351277595507,-0.0011270362619142664,0.00026321978118321987,0.0656658241101399,2.3160513112846655,-1.318792325137428,-0.5949353488758706,2.0709842309693136,5.464290424877691,32.041591960854205,-5.863660742658695,4.289966189236062,-16.02780549261124,-13.906452438965152,0.596354611571599,-6.360950420205372
0.044490874999999985,0.0034223749999999996,13.0,2.0054355868522844,1.1284368270376248,0.07511192476924669,-0.00012964035921171323,-0.0012683236608771473,0.0003060178686795462,0.06581725276353997,2.1685209598213318,-1.1941347123837136,-0.5543676307965716,2.1965712944699085,5.501615881632917,32.07606898728765,-6.70717341222124,4.279857606796934,-13.552194417173029,-14.989078919545259,0.8504282034131676,-6.476428901266837
0.044490874999999985,0.0034223749999999996,13.0,2.013736842297589,1.1434876340047142,0.08007645112433387,-7.735627507188538e-5,-0.0014056947083894633,0.00034723420681737706,0.06599997234378543,2.002504218755434,-1.0794174907281484,-0.5074265595314323,2.3827198688341573,5.492096291549344,31.872797716170574,-7.4897893773738815,4.175170867712257,-11.322515049612113,-16.10383632407153,1.207801170094562,-6.557890736546418
0.044490874999999985,0.0034223749999999996,13.0,2.0209096172461396,1.1575349886705804,0.08524112742596086,-2.6720977888940682e-5,-0.0015375410270004168,0.0003856391236207893,0.0662011652380379,1.8235985965454309,-0.9751022419939538,-0.45890717191285324,2.6101185747561257,5.441621006310727,31.435205814127713,-8.136297723705358,4.008943277817344,-9.40966682322962,-17.15665432265159,1.6305739059704818,-6.6190618525734815
0.044490874999999985,0.0034223749999999996,13.0,2.0271040248661953,1.1705483267356058,0.0904382391608552,1.8006904100859638e-5,-0.001664949230091025,0.00042100711648079543,0.06640923680340285,1.6388750848850349,-0.8808921234246703,-0.4118335331389564,2.848341441908611,5.356298060520312,30.79058678025477,-8.591723698301752,3.811751338192469,-7.838809323900886,-18.064721640335787,2.0805931758916723,-6.6600927801010785
0.044490874999999985,0.0034223749999999996,13.0,2.0324828581106016,1.182509470200965,0.09551228975536079,5.4527973410413785e-5,-0.0017915653034505544,0.00045412864965844915,0.06661469740293659,1.4558393550414717,-0.7961486660343168,-0.3675527262099827,3.0660320983643143,5.242163957533308,29.98269364929434,-8.832661292185609,3.6064298195424978,-6.598086523898482,-18.77152208581534,2.5233807187764894,-6.672461917906809
0.044490874999999985,0.0034223749999999996,13.0,2.037198375233024,1.1934089005751984,0.1003314582577572,8.236300281433752e-5,-0.0019240647299919888,0.0004868436456870106,0.06681016522968714,1.2813763251339283,-0.7202223089891128,-0.32628744719997843,3.239730552704234,5.10551545737664,29.06370603969468,-8.868412228053803,3.4068902527303373,-5.652251607425616,-19.253411974787866,2.9312975220780033,-6.646620805434578
0.044490874999999985,0.0034223749999999996,13.0,2.041374557973734,1.2032425922292214,0.10479296428918819,0.00010244739839014947,-0.0020742485590618588,0.0005224256239407257,0.06699017585750461,1.1209532925031547,-0.6526221784317233,-0.2877993625254971,3.3581988447618514,4.953178806105127,28.086978285331153,-8.733557675200963,3.219950031472297,-4.95517163025714,-19.517376096208473,3.2855743256291654,-6.578148876234144
0.044490874999999985,0.0034223749999999996,13.0,2.045098003910536,1.2120101387670874,0.10882373735341438,0.0001169864690935245,-0.0022677315377975247,0.0005676117677401714,0.0671510612787427,0.9782306055359292,-0.5930401133956869,-0.2518742517214821,3.42211965049134,4.792303752464917,27.100488726502867,-8.476361109140294,3.0482194417167223,-4.458081172615347,-19.592252002533407,3.5768053029777245,-6.4703390922080555
0.044490874999999985,0.0034223749999999996,13.0,2.048417369364442,1.219713957271716,0.11237802179161141,0.00012976277933003622,-0.0025638356778096352,0.0006373663548945693,0.06729085774724944,0.8550773479738588,-0.5412762885812912,-0.21860461684966467,3.4399417269133017,4.629591701920978,26.144513692987303,-8.146813157841837,2.8927875615059286,-4.117128785958536,-19.51787820794302,3.8042322248701783,-6.332729288419232
0.044490874999999985,0.0034223749999999996,13.0,2.0513491963358472,1.2263589355952778,0.11543292697833485,0.00015028394879684466,-0.0031746905682812107,0.0007841639480922659,0.06740931346079071,0.7518806710403496,-0.4971694638708519,-0.1883255485888334,3.424588060515309,4.468776844359753,25.23888436377101,-7.787235900227033,2.754449394598432,-3.892896579025773,-19.326930635193015,3.973608500020341,-6.179037455113741
0.044490874999999985,0.0034223749999999996,13.0,2.053886710475688,1.2319520271010325,0.11798323363915324,0.00024234349904125483,-0.005961535575658342,0.0014674372654595552,0.06751048953210459,0.6679914177933209,-0.46053083217720076,-0.16155696231632521,3.3893820057382946,4.284771097501553,24.282762860426136,-7.402480121736153,2.634353563364703,-3.756914183209083,-18.936361468821787,4.098251626761948,-6.023735569103004
0.044490874999999985,0.0034223749999999996,13.0,2.050035433385755,-1.2307235745574643,0.11864146800785776,-2.491056987649862e-6,-1.796010940489864e-5,-4.161308657210699e-6,0.06732116806732899,0.5904329380023252,0.4131583679918828,-0.17127660804600578,3.7209242012122288,-4.796971074541737,24.1656992746587,7.402206904499042,2.318735091968338,2.3661960889492586,-19.57688645016042,-3.242528313937522,-6.039659293180572
0.044490874999999985,0.0034223749999999996,13.0,2.0472452162764254,-1.2246665743920648,0.11576085308564071,-8.561312212794234e-6,-6.0400507671609684e-5,-1.4113227671288067e-5,0.06720945083308141,0.6827610120581666,0.45035093997650744,-0.2075733277669771,3.7633527224995538,-4.941253384866816,24.970135238321173,7.793502040337099,2.456933285888983,2.465283911886933,-19.789250817451713,-3.0996588231549795,-6.220286008388548
0.044490874999999985,0.0034223749999999996,13.0,2.0440670244591237,-1.2175641002501632,0.11235329953150758,-1.3033185955654604e-5,-9.094172250456802e-5,-2.14420763297476e-5,0.06707553308067603,0.7953023285597391,0.4945599422682746,-0.24872120444579923,3.7836236271640176,-5.092042913634304,25.86258328105982,8.189848979724305,2.618018462808999,2.6590611228058316,-19.933729758864832,-2.904270528867651,-6.401642089973018
0.044490874999999985,0.0034223749999999996,13.0,2.0405014686146514,-1.2094092908445224,0.1084298491063945,-1.7756130149783465e-5,-0.00012469724399294984,-2.9665889591876584e-5,0.06691962474028337,0.9285047940559291,0.5459977405520811,-0.29426977931179676,3.768250656116811,-5.240296993437729,26.812600382773535,8.549153533116048,2.803007410466992,2.989814111738515,-19.959798222856968,-2.6499629181720867,-6.571258066583811
0.044490874999999985,0.0034223749999999996,13.0,2.0365211466046573,-1.2001968335560356,0.10402332471042486,-2.22043104610225e-5,-0.00016113077976441116,-3.864050700881718e-5,0.06674306602769504,1.081492160194762,0.6049080998514093,-0.34396303440209614,3.704823167236175,-5.376846674040202,27.782833110527665,8.820440842324842,3.013434014879969,3.508509885425321,-19.81752605456241,-2.335434884987115,-6.718257182116132
0.044490874999999985,0.0034223749999999996,13.0,2.032062329414507,-1.1899230955015851,0.099193711600791,-2.5541265109914624e-5,-0.00019922760849491476,-4.805163264780336e-5,0.0665485907521446,1.2516861704545916,0.6717253299434699,-0.3975550212616678,3.5874902475998485,-5.492249395223621,28.726713449323565,8.949313691991089,3.2494217413453232,4.266833672009603,-19.463208209015345,-1.9658875794839874,-6.836911988945175
