t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.6468288749999976,0.0034223749999999996,189.0,7.196231682654425,-0.5815110596943629,2.743922627368643,0.00031330802029474856,-0.0002190605376160258,-0.00029782992201357323,0.036518680835506655,-2.1990192906846406,-1.62004154160859,2.2945229794086694,15.554484595492621,-9.086766387101108,7.94285788557045,19.360051312087222,0.36656380061214994,14.433830396464227,-21.768815619554513,-11.645839726984674,-15.92104839610481
0.6468288749999976,0.0034223749999999996,189.0,7.128109287489772,-0.5784252388986348,2.7494507728632476,0.00012850350965094512,-0.00016431720835906406,-0.00019688203374199518,0.05389800990569742,-2.8641275474781582,0.10766860381956525,0.7867534377513311,-0.7618909695373259,-36.23799195256023,24.48036668163596,20.67503593736154,6.393120404635503,11.351305400189112,-21.671352066151428,-19.823311502823593,-5.631229435098159
0.6468288749999976,0.0034223749999999996,189.0,7.317830617283028,-0.4913303348735028,2.714839972797578,0.00019393006591526392,-2.813887882906526e-5,-0.0003004825082806506,0.051921915257999655,1.2022753235403671,-2.3990312646973075,2.964380618513527,-1.318271223278125,-6.8180645423363755,-11.315759229296736,19.721884340545216,0.9595841900225843,4.931765757908822,-16.136256146196278,-11.897375045044857,0.35868703325553514
0.6468288749999976,0.0034223749999999996,189.0,7.218768867693954,-0.3368481967747186,2.6001875186429837,-8.845308721919044e-6,9.498975410820522e-5,-0.0004096451047598084,0.049587948094159964,4.124360258649276,0.3502865434119626,1.9275066134186813,-6.248108886451964,-12.286661780306725,5.568661481329925,8.164215902237931,-3.3236539066316095,-6.476394270404865,10.786564743226185,-8.61610138642348,9.57176279308358
0.6468288749999976,0.0034223749999999996,189.0,7.026301566104146,-0.3404003776546609,2.5708997686215587,-0.00014228033008718713,-6.207569620958383e-5,-0.00037055939161777495,0.05162914873651883,3.449330945051163,2.836905815609802,-0.4566945082841531,10.563804669339778,-0.6841698624137047,9.958503591374782,8.93449783827631,-13.48978174261163,1.1791294479001273,8.62498198981303,3.1330748555359205,2.9259770732718495
0.6468288749999976,0.0034223749999999996,189.0,7.204614140278464,-0.7058156877467442,2.686563921306648,0.0005524007905058123,-0.0001774129081439618,-0.0003450217669301262,0.04287916821066665,-2.3703162656049708,0.19997910058822002,0.39613913517608135,1.5335154285926722,-17.18004903272286,5.922234546012101,6.1763902758865195,-3.4415073623334287,13.409130484733982,-10.859019268723197,-26.974676389156933,1.9079919337407516
0.6468288749999976,0.0034223749999999996,189.0,7.046404933686403,-0.5253977652344984,2.2567525288442956,-9.501978265016624e-5,0.0003566818644692407,-0.000295269267868646,0.038270320792582024,1.7763383934480106,1.1005009427792063,0.024668634484338148,-3.5763530909342496,6.2650856220664615,2.8967151260302737,6.979951672815941,-10.064609513475839,2.222588459757023,4.188824644765162,2.118515585515705,13.6409626044101
0.6468288749999976,0.0034223749999999996,189.0,6.930786804976676,-0.4899979144713058,2.4978263157516913,-0.0004157665997864225,-0.0003903841507745851,0.0003610200650199178,0.04030335655094477,0.5343616865754333,4.059436608218524,-0.5264538300168748,7.021111639744528,8.153584207112564,5.704709541577178,-0.7735786392200994,-10.77935733510848,-10.328079043179963,-5.584808761540846,2.855061235641729,3.7582456953639616
0.6468288749999976,0.0034223749999999996,189.0,6.866502433018749,-0.4671174450603575,2.5440425082992997,-0.0002991010379041174,-0.0005534345474163887,0.0003443190877023401,0.03906390300706321,-0.1687827660688288,2.727318049052234,-1.4211539924917633,3.990681333427268,25.492545597223977,15.283233792504152,13.328792595970482,-4.880946014162796,-3.852021185138311,-4.348614233170594,5.30769248965118,0.8902646807355303
0.6468288749999976,0.0034223749999999996,189.0,6.88867453653348,-0.44912413350747354,2.520933041324234,-0.00034037157333388163,-0.00040961892851580227,0.0001821670299484998,0.041916936234676114,0.3311824830666653,2.9759699735288763,-1.2478440905308843,8.62236342837336,19.2906470346979,10.995312901581535,14.604055391139058,-10.448304330214725,-6.294530485357572,-2.781905190881239,4.123643470510894,1.825940901841415
0.6468288749999976,0.0034223749999999996,189.0,6.9360225494819465,-0.45446221006566473,2.4498300316543733,-0.00035234685854688166,-0.00021448538525259465,0.00022838757643557926,0.042435350485025586,0.703080408528618,3.560779547796286,-1.1181126455828132,5.872083911506144,13.507602481455113,10.088499024810208,3.7703079696031585,-12.510318169996356,-11.157770483315613,1.9570423332316196,3.930760415374656,6.638234258490213
0.6468288749999976,0.0034223749999999996,189.0,7.177779267176724,-0.497322972314702,2.241042143615142,0.00010098182726774422,-0.00015366684849851464,-0.0006151174659566192,0.03285405560680046,1.535776140222986,0.95532204829634,0.1931517746747237,-1.3576919555415972,-3.333273643535842,-0.14763016828819953,5.908701961430528,-12.80489424993428,4.513389681836563,-2.5760428174019987,2.634692689026414,14.162586205475847
0.6468288749999976,0.0034223749999999996,189.0,7.23601453984642,-0.7567480088192141,2.7301158337606317,0.0002584207532205702,-3.971292157014641e-5,-5.0319028362400565e-6,0.04835372570342321,-2.288217666850731,-0.38473429265289844,0.2745734567792098,7.437255935775487,-3.8522403437573427,4.520225636700305,-5.176506544147471,-9.489910508106119,9.237559300342225,0.5179401637106593,-7.368272861456311,2.0526545723306207
0.6468288749999976,0.0034223749999999996,189.0,6.817697017463561,-0.6361166896697658,2.5393641476286652,-4.498856323382557e-5,-9.123148839777498e-5,7.777973200302905e-5,0.06271355520992997,1.3641723433722555,1.572891265840475,-2.0266177144014748,11.414246449345015,14.045915213675002,3.963895833303135,6.260933323574522,-5.9055072042871934,-4.43972894302426,-7.11746381733499,0.21149254273546025,-5.508739245057817
0.6468288749999976,0.0034223749999999996,189.0,6.802782181426931,-0.4976205186815981,2.429989708731598,-1.4801519673305615e-5,-2.4981337197330368e-5,9.433898016896427e-5,0.06197137429853245,1.1518380664884234,0.8064535440199441,-1.995080656194985,2.0867568352584827,2.7730097511239276,-1.7159146357957713,-8.775577990395771,2.002308153881177,-1.3615125277458429,-3.7309138815736596,1.053396695783804,-4.089064989139656
0.6468288749999976,0.0034223749999999996,189.0,6.809330717138287,-0.49293697159542615,2.3989302904678427,-3.922007192323355e-5,-1.686307753703994e-5,8.549548531609156e-5,0.057398924644218766,1.2321564305703174,0.7772964313071782,-1.8952637637221295,2.5323941269226036,1.4175950848248882,-1.8296676669310228,-7.406656936194626,1.3634029668306382,-2.8051682549460457,-3.0685844941524945,1.9195517381490887,-3.895797093753247
0.6468288749999976,0.0034223749999999996,189.0,6.819343791347593,-0.47826221502684696,2.3767158203394865,-4.287377231783884e-5,-1.2665099447749142e-5,6.606154949299317e-5,0.05524711914556723,1.229575443124307,0.7703326391007846,-1.8727940161123184,1.4528301386875095,1.3337755869084607,-2.7735438466148423,-5.956853774190574,2.485883862817487,-2.7236787477523965,-3.872245233646813,2.519760923433495,-3.938714001504996
0.6468288749999976,0.0034223749999999996,189.0,6.851750084972879,-0.43985498531196016,2.3396207973246064,-3.798601340779191e-5,1.2639000044418064e-5,2.2705804180220876e-5,0.05836009416915235,1.2739238493912568,0.7793101634254517,-1.9511748959258854,0.4210360622486079,1.4180448085084583,-6.826937314113273,-1.7101627387712326,2.965499655443512,0.4616981386765995,-5.032564717837204,6.787282262015767,-3.3865357176921034
0.6468288749999976,0.0034223749999999996,189.0,6.942875474978436,-0.3666587477602522,2.3200858020281245,4.928617694537371e-6,-2.284628559442336e-5,-4.6951598435433666e-5,0.05242904676045432,1.5678775508139617,0.8858994918590531,-1.8853782313327705,2.1408533080140177,1.5154643756039792,-1.4801577595761144,2.6104858068041024,1.4123597879112215,10.400731327844067,-1.5842987713189904,10.403538719571353,-3.553213095925239
0.6468288749999976,0.0034223749999999996,189.0,7.190518288694684,-0.3047608402849944,2.4027528272423613,-4.985799560593801e-6,1.953035352122981e-5,-2.9565640436810713e-5,0.05633679083301359,3.1202385141196505,0.688190570833281,0.019313680526400756,-2.0679696082016514,-7.518683733844564,5.591708281678867,1.3457229987111325,-1.1113130589016924,-1.5360309441684301,11.596100681990201,-1.5566123264686305,3.1792826671033376
0.6468288749999976,0.0034223749999999996,189.0,7.366473682311109,-0.5346169381252114,2.6233346981711585,1.0602270782359974e-5,1.2740362009037303e-5,-2.2145985613706785e-5,0.06149032934622049,-0.16141582670945814,-2.216060387115788,1.4744697177016395,6.221609891378283,-14.287605585611345,-8.349133548795525,7.240286890884187,-11.67771192848256,-2.8501262742588245,8.171443142709618,-16.729525694018637,5.456102037104276
0.6468288749999976,0.0034223749999999996,189.0,7.0407905828204616,-0.6438149054017736,2.7696950301125933,9.54386128781445e-6,-1.1186637665726385e-5,-8.777343926443307e-6,0.06974795449636353,-3.1955778316726744,1.007804772252747,-0.4474667119437008,-3.9984131368678217,-11.547462248521661,7.105622322739263,1.2181361151296044,12.857409094886256,1.8715319137782527,-8.173509816166247,-10.857928564536294,-8.858995958018449
0.6468288749999976,0.0034223749999999996,189.0,6.930260236688161,-0.38694313713190803,2.6287141400633636,-4.151991559422673e-6,-3.764634206261195e-6,-6.991094031492063e-6,0.0852050130818901,2.0731840460029964,3.2975517999832427,-1.3886291210020998,13.94920469325406,7.758785228043161,5.514100277128428,15.1841656592631,-9.660787664457427,1.107715462815297,2.8206216476769894,4.823015378830197,-4.2884170287965935
0.6468288749999976,0.0034223749999999996,189.0,7.161764878170614,-0.2928069560704537,2.6187009437313753,-1.6776397906396996e-7,1.1520727266839639e-7,-7.664145060695165e-6,0.08196298580877687,4.939804594387372,0.8863792223310646,1.3784061495725228,-4.853362032120486,-14.204818836099628,10.468597721431538,0.7506058758504883,-3.6980618518189408,-4.539292440182517,10.30752550629734,-6.291616250883868,8.551423883939446
0.6468288749999976,0.0034223749999999996,189.0,7.282394586181482,-0.3718127975806597,2.7243866380434043,2.939296948917506e-6,-6.06553442638289e-7,-5.222295613270965e-6,0.08129830065414652,3.2793161681988288,-2.0537804426751394,3.3412735081476193,-13.086070473623053,-2.067394541416429,-6.035741715861292,12.327442922342604,6.678846395981763,-4.231560237744562,-10.593074384898717,-14.835045158405293,6.407224077641282
0.6468288749999976,0.0034223749999999996,189.0,7.283466821130369,-0.43404666850074874,2.7807443480714884,2.4728553214503332e-6,-1.3673865226234008e-6,-3.906554371068923e-6,0.08166887467190785,1.2296701011802478,-3.0666151175036545,3.5019227787008793,-1.0837462442953703,4.370396418850554,-7.713767664397008,22.899378128851705,1.750722064232762,4.757287474436879,-18.090285092130483,-8.280960031249744,-0.66697581993739
0.6468288749999976,0.0034223749999999996,189.0,7.2735419519353535,-0.44279221533610047,2.799768434645019,1.8300133349768945e-6,-1.2956965047453466e-6,-3.034733274685945e-6,0.08227192816098458,0.6621602463822557,-3.2524436261139003,3.4885249023244187,2.7912013684740016,4.484658316463419,-6.10074114164041,24.5274865370716,-0.3171071926243378,7.18314185933927,-18.741689745492632,-5.8533729652515865,-2.474094175849662
0.6468288749999976,0.0034223749999999996,189.0,7.2737338293274405,-0.3870120494834304,2.7770179452657944,1.2729370768646673e-6,-8.310675248378834e-7,-2.438999222862504e-6,0.08338800767036524,2.393384850502994,-2.8605437482905374,3.6904532442675797,-9.774824194803637,2.705509705691768,-7.707076861958232,20.508661653827428,6.855601612181747,0.0024171008238202812,-17.080469368225,-10.968852052807776,2.9192225826218534
0.6468288749999976,0.0034223749999999996,189.0,7.168632988304127,-0.2825813769016867,2.678804585137164,3.190024643627257e-7,-3.106410469006244e-7,-2.1335514086157804e-6,0.08497162040423205,5.472477080889766,0.29546651820042,1.948717615789441,-9.479532830294648,-15.802393317535637,11.466457413503269,-2.4036750035195764,-0.250192842419451,-5.480220807597173,8.83195685306068,-9.597620713239863,9.729725672714093
0.6468288749999976,0.0034223749999999996,189.0,6.96325549918928,-0.33001523372123276,2.6726599166047396,-3.942682498487928e-7,-5.699420656069386e-7,-1.5473145752192092e-6,0.0860142825477296,3.5381640675436725,3.1013679534850627,-1.2344564261942976,17.809280635980556,3.415123385155837,8.354730867237661,11.023955163545734,-12.271761151880467,3.971265969405544,6.19816419074249,5.259609694645465,-5.537519484100148
0.6468288749999976,0.0034223749999999996,189.0,6.912019869222859,-0.39999307932318534,2.73454996595795,4.054038350321115e-8,-6.051975722727262e-7,-1.2218150707468738e-6,0.08417512240046787,1.542120334388729,3.5190274446757264,-2.1190394713893603,11.263987241333771,12.907943567939736,-0.4662464371411068,21.52939967948045,-3.595995548537539,1.0540581142508014,-4.359880415982992,1.0846477346258097,-7.667991692796192
0.6468288749999976,0.0034223749999999996,189.0,6.921797139363397,-0.38399825716200037,2.7513576498759065,1.2346699476050147e-7,-5.06715036465012e-7,-9.69901078885421e-7,0.08109288325319454,1.92987240695877,3.5975954468582443,-2.234388425125998,13.37063436951746,12.390770840513044,-0.3925651803258666,22.274720905542335,-4.776244544552149,2.208156497388604,-5.496705430703134,1.4241417932447242,-8.59438982496529
0.6468288749999976,0.0034223749999999996,189.0,7.0125754133236295,-0.29262840048633515,2.7330788224144134,1.4038119983349334e-7,-4.271148577965557e-7,-6.861272533579978e-7,0.08057589106347915,5.3188578017794566,2.7779111015521982,-0.7608409019630692,20.3320560721544,-7.975529071429118,17.937189743398868,6.820250792358607,-15.229220985640115,6.509309011374588,8.65516975344584,3.2002242507364875,-5.1028350865142595
0.6468288749999976,0.0034223749999999996,189.0,7.213524192902473,-0.3426150964561644,2.8822778728917515,1.3311057872602528e-7,-4.0021990329789014e-7,-4.836308079458224e-7,0.07780064523738736,1.712641203287016,-3.389387650952484,4.250220207068186,-6.91463712865925,0.18799863557599195,-3.283645418254197,30.275403923123942,8.541495029752422,5.309528091426547,-28.363858317770188,-2.7033796669099703,-1.626857901093179
0.6468288749999976,0.0034223749999999996,189.0,6.988432034173019,-0.3985051830687616,2.9082660200389037,9.344236853540856e-8,-3.196791041782261e-7,-3.682076973488729e-7,0.07398570359750659,-1.1001124040195094,2.8349617234985023,-3.0389435418435444,-10.971058440213262,-10.510224349153434,11.61763038101942,33.099664507737586,8.219323938772163,-5.833928207185712,-26.429396782324982,-17.746573523200873,2.751734501441128
0.6468288749999976,0.0034223749999999996,189.0,7.036880070507347,-0.28481363815201655,2.8566471102124193,6.680413217879669e-8,-2.4780933257667936e-7,-2.3391160965325253e-7,0.07471922016650873,5.760325573146783,2.2101286101400435,-0.7410758339673658,16.091137605883624,-28.839815626545537,42.42048462121725,29.467294223257408,-10.396533270216198,11.303996682255528,-19.705027525621674,-5.943404840310383,-5.69460433566745
0.6468288749999976,0.0034223749999999996,189.0,6.9877255318729405,-0.29234260222209746,2.9164194049984395,6.047736845225996e-8,-2.398464524118898e-7,-1.8736771404391025e-7,0.0713100961937106,2.747754496316833,2.8530629463726394,-3.068882897785021,14.435904039716496,-10.8450257015461,23.191688996763105,37.40801766899364,-6.214747827154888,5.4085010018568465,-39.21437088881722,-9.932250729272896,-8.221156212561636
0.6468288749999976,0.0034223749999999996,189.0,6.975556794223949,-0.0005955565453586712,3.1930786091373045,-5.910068085146084e-7,-3.37706226370669e-5,-1.9975997624104852e-6,0.06528140859981207,-2.688899678641768,-0.013546956601972762,-1.1721751903598265,-10.365598417294787,0.1319423777224537,17.370651580665093,0.76337864638927,-0.32929376504458335,-0.09489119179511141,6.468865797507808,-0.06344174959255884,10.69489218233937
0.6468288749999976,0.0034223749999999996,189.0,6.9109962565398995,0.016118520638191768,2.900741942253201,1.1691068580120094e-5,-0.000293321861961819,1.1741962102843425e-5,0.07242809685539033,4.386450247456648,-0.2572737929232354,-2.8045187949671075,26.51326777132235,-0.5199391756191034,4.669305510404759,-1.165562395383801,-9.449838058927892,0.04790227791841554,-5.43473084013395,-0.09911718848888809,-17.06342971239449
0.6468288749999976,0.0034223749999999996,189.0,7.155269517884192,0.029066688475537377,3.0056741217919964,-8.696920588018112e-6,-0.0001844825262268808,9.05738848832225e-6,0.07449839673870982,2.6302472034186857,0.2334538903048821,5.320176470976619,-11.76263918926734,0.9294897225720029,0.8401238627266285,-0.9940692928159705,8.984504520568375,-0.9673585512306169,-44.86489995283248,1.0416342260973124,2.7781346686989563
0.6468288749999976,0.0034223749999999996,189.0,7.096294698667794,0.06820667409043767,3.1114073208887283,-4.752135860021283e-6,-8.079307356752594e-5,7.824262699710944e-6,0.06932980827974246,-2.3706302991992976,0.4130263851751561,2.7041328681751233,13.99398982894108,3.3554744884326517,32.7607836732654,-1.8204694623111077,5.593572564509815,-4.744886963227754,-21.763972407769,-1.9864311716316887,-19.587562393450856
0.6468288749999976,0.0034223749999999996,189.0,7.033976745033029,0.07745968081619503,2.889131456414803,-1.102386877334198e-6,-1.6670567288082298e-5,3.419905330561601e-6,0.07188241934936626,7.083677210153091,-0.5743927589707918,0.1431214527950334,8.27108098704807,7.10037200810646,38.88075579695113,0.39917681556122714,-6.554367724332626,-3.1218449405147006,6.571453635606652,-0.5102963010011337,-1.7167132627154507
0.6468288749999976,0.0034223749999999996,189.0,6.925401332955824,0.16381292671479245,3.007495666887779,-6.059995953474735e-7,-4.278702141418938e-6,1.1260839795981532e-6,0.06475136784643043,1.2413631981981108,-1.5035166041587187,-4.01490612894902,6.22768308286761,-3.396667044354157,-4.716650589289279,-11.834182366605669,-7.5066062628435395,3.684668433276324,-36.74258368270231,7.618373007976111,1.2789231799759195
0.6468288749999976,0.0034223749999999996,189.0,7.095316748703234,0.23249037985656643,2.8946245359483043,-9.490355693338215e-8,-4.6810924880755226e-7,3.6767216113909743e-7,0.07226174319214604,6.145820116480872,0.22108812179804493,2.2182897550880982,-11.327038414513005,35.431712816306145,46.15066287604318,-23.704210994170843,2.726551891969788,-4.560817639235523,-29.27919784208986,10.393614738476249,8.6004865225432
0.6468288749999976,0.0034223749999999996,189.0,7.0202878136184355,0.27218245813310404,2.8567975639046423,-1.0327387922574615e-7,-4.496297146769483e-7,4.5727766312564127e-7,0.0746666403463538,5.451480095759509,-2.80353201958473,-1.548402517961911,21.183791354907296,23.149649187191592,34.68111049647119,-30.231143829071087,-11.757817940922756,-10.096295056801766,-18.713188149091298,1.8677394474891262,-9.425973413984545
0.6468288749999976,0.0034223749999999996,189.0,7.063824830218134,0.41504830303380325,2.968072969796028,-1.3251360918055537e-7,-5.533066853071223e-7,6.223431120750152e-7,0.07378201136797953,-3.9805934524905133,-0.09550503207218256,-0.5911173107272849,-4.580507970791096,29.924051367031275,31.173977849898538,-11.739523187041144,0.9023762544627045,0.024783905374602885,-5.676173240121665,9.783834195813107,3.678131716328378
0.6468288749999976,0.0034223749999999996,189.0,7.158394896490175,0.24881024793065454,2.789052608330748,-1.7598819904304405e-7,-5.163689386161212e-7,7.116348637649725e-7,0.08010312186709916,6.060759209015271,0.8469493796456482,2.7465981058321405,-19.677696469171035,19.28222321085323,15.116277216981452,-1.6712452459063063,6.775991873013302,6.079120237902898,-1.1028469841256388,12.352562970978212,12.901704596157792
0.6468288749999976,0.0034223749999999996,189.0,6.948657666515214,0.29623145666786344,2.7471849954262684,-1.1609105851321208e-7,-5.494584395732264e-7,9.407330134847539e-7,0.08025654704022706,3.877095649250701,-3.3303883566301216,-1.8593003401058925,22.03193473100699,-2.799861536830414,7.145642537670418,-14.02543763538167,-13.46910762107709,-5.6848669339140665,0.1978438707994653,-4.9654945434410935,-8.562827109929863
0.6468288749999976,0.0034223749999999996,189.0,6.89597494351715,0.35343361002471035,2.7552216182619165,-3.5792885166046345e-7,-4.4725089961699364e-7,1.2124654108026805e-6,0.08191493487556878,1.8544423201836728,-3.545162420170634,-2.279810702271225,13.187771847442326,-12.052065427510133,-1.5965395893199923,-20.827421539261675,-7.414010290305793,-2.198237892165505,-5.330527715837016,0.07699200766371793,-5.773761557136517
0.6468288749999976,0.0034223749999999996,189.0,6.916109180865912,0.32178395622398265,2.7104142842356556,-4.323011293021876e-8,-7.481696497700651e-7,1.3207048868149887e-6,0.08631820338602186,2.886359619413752,-3.3120419502491716,-1.8826959800916003,17.774205670068007,-6.8107692424987,3.2679739787296422,-13.677086232916476,-11.787070420587499,-4.755341207989015,-0.9565934984924791,-4.547296221795564,-5.987135249480538
0.6468288749999976,0.0034223749999999996,189.0,7.092709196483958,0.24980008389119993,2.66808042911248,2.3449969874370901e-7,-1.8666962100714482e-7,1.9211152267009122e-6,0.0839459713165522,5.502414607177393,-1.2673833527554919,0.6436386361880486,2.4382866643213683,13.352109474639947,14.660130687140313,2.240301197469113,-6.603718828708375,1.5670972961369014,13.394877955829399,2.1897125870693013,4.16543216438702
0.6468288749999976,0.0034223749999999996,189.0,7.270010197909348,0.3741392085247992,2.7916628557665524,-1.0353278244798494e-6,-7.008291039897759e-7,2.1612884513812462e-6,0.08225711155770568,2.1333648670193712,2.872879037162417,3.62615247362794,-8.821971391890427,-3.627140956423746,-7.8550151496929,-20.748860106011016,5.099803224749588,0.02583428142911802,-16.652084633802687,9.5860528963691,3.7221681671408517
0.6468288749999976,0.0034223749999999996,189.0,7.2374029800717805,0.47477686674796316,2.838259754510622,-1.3291381188482778e-6,-1.435621128480399e-6,2.5932788630996076e-6,0.08067177343006385,-1.2918614672505049,2.9814807949328292,3.0410622779853576,14.382693866347308,2.62760110346274,1.3599707730273325,-20.424067440861894,-9.073782134794106,-11.341870741759744,-15.520009630227074,0.15389517761911456,-5.308911731553202
0.6468288749999976,0.0034223749999999996,189.0,7.24818841083522,0.47875694124768486,2.8225241773098477,-1.8119989803108347e-6,-1.6833641512905674e-6,3.3186045159075596e-6,0.07946662995633652,-0.9805433393409684,2.9575793369892276,3.080038161576649,12.897889973632909,1.2259073473652295,-0.5179913815238462,-20.65210561918803,-8.234268095456875,-10.618155619723716,-15.731034876847481,1.1254327523810843,-4.66362187817603
0.6468288749999976,0.0034223749999999996,189.0,7.280422600353758,0.43966647990459895,2.7835324666657826,-2.6378879989267426e-6,-1.3662376599162593e-6,4.330447632042841e-6,0.07819706097485099,0.8015685849019332,2.912427656847978,3.372582988892382,0.9446751558431019,-3.978284325292121,-7.455505685039281,-21.720152705522665,-0.4353125006374126,-4.693115466718113,-17.22813874785318,7.154305175953869,-0.509362655205699
0.6468288749999976,0.0034223749999999996,189.0,7.2815647851316925,0.3537906125383282,2.7103357904165577,-2.791159889443001e-6,2.4197335241346126e-7,5.898504717830073e-6,0.07784454375406877,3.2531136551341397,1.7403203492992059,2.938669830084311,-14.335036680570441,3.373968799615852,-5.136856214771861,-11.751993181871802,5.222263808259141,3.9400157718177433,-6.414658933145768,13.399867866783687,9.112772872311295
0.6468288749999976,0.0034223749999999996,189.0,7.131090600897693,0.2675648124939042,2.6007167013908363,1.8939376752829805e-6,3.4844217644201924e-7,8.321532458374342e-6,0.07744621296363345,4.72299020956448,-1.0862058721722514,0.7949098877022582,-0.32543450446495914,11.774944653145779,9.896064578665603,-1.963698844446084,-6.2174281428250895,3.717404084820972,10.36057973415342,2.2803466405409547,6.542862647290042
0.6468288749999976,0.0034223749999999996,189.0,6.886415547430604,0.3589224670406899,2.6292210390580895,6.159483198276692e-6,-3.385222035445355e-6,6.353939558423323e-6,0.08248146891217766,1.920193763571107,-3.0285120531068634,-1.6863327053035517,14.568190763944319,-7.819140314313484,3.389728283825461,-11.816703795939743,-9.28952312730306,-3.0560108389154323,2.769316952091854,-6.945800784493847,-5.278667636641249
0.6468288749999976,0.0034223749999999996,189.0,6.931448136477623,0.63054880713259,2.8009648227519586,-1.2885097195199212e-5,-9.066216842163003e-6,2.4832272400694033e-6,0.07209940066884656,-3.087215738214278,-1.2899440950076149,-1.2938487458877654,-8.409974997796956,1.754593941323154,6.690947567022358,0.9965245178742451,11.336960822502935,-5.662829350658745,-0.920709046779864,8.858094826934076,-2.9269858247059757
0.6468288749999976,0.0034223749999999996,189.0,7.335661431923708,0.5680999368590387,2.7290756869093284,-2.3141476805594703e-5,-2.7536964839882804e-6,9.630032195309133e-6,0.06130691913904052,-0.20859574343227313,1.9704002868845654,2.2552884128075954,7.84613992174275,-7.887428639776345,-5.797492671011571,-11.48952811912659,-7.051744371024167,-9.489870140361363,-8.870953410812131,3.5488523498654203,-0.794395550718581
0.6468288749999976,0.0034223749999999996,189.0,7.304049248060239,0.38738224685055317,2.4665170801060863,-1.383655763894379e-5,4.638254753262218e-6,2.8014732346352865e-5,0.058844350921118914,2.519697915518912,0.29186250263277985,0.8275641846223944,-1.5540165935725723,12.471937276436046,0.12552585844562586,-4.482634835147594,-3.838730195062705,-0.4550255836416611,1.3299209764643825,8.668133830472392,5.39274678863528
0.6468288749999976,0.0034223749999999996,189.0,7.145575696388502,0.3519054476982071,2.3335908605928166,3.2940457616620114e-5,-1.9438975358793635e-5,2.9439480142049977e-5,0.05476151209228411,2.6597273170665225,-0.03266185089190674,-0.40557377671028727,-3.649479254681716,8.007459263752121,12.99707653933961,-6.878344032917289,6.370529639658751,10.689165798078855,3.2388379512913272,-6.437404456782141,-2.7210503849770253
0.6468288749999976,0.0034223749999999996,189.0,6.994026714976243,0.3535020444718771,2.294788041182058,3.6851157650789616e-5,9.04936140875158e-6,3.8107743355723994e-5,0.055161124693806046,2.1421483555436027,-0.8714846937080177,-1.5779363816377034,8.23522199041319,4.269042795098919,1.6006644963692942,0.517009537945037,0.20646929537318004,-8.501438668185745,2.476866694919879,-11.56748759280708,-8.441691285786362
0.6468288749999976,0.0034223749999999996,189.0,6.901890392772797,0.3859276129389049,2.3074611039239326,9.25956050678624e-5,-1.573242418511222e-5,-1.6772609485380105e-5,0.04929786042821841,1.4511710276387495,-0.9842433486872889,-1.8060307982598571,4.502965024321337,-2.996986594580709,-3.676239216728611,-2.443856082817028,1.1689777967762063,-6.240651813403984,-3.7708603241742216,-9.66993224359506,-5.671942821097552
0.6468288749999976,0.0034223749999999996,189.0,6.865683514633116,0.4049087242360407,2.3243775865377003,7.473030502191468e-5,-3.2681145796553196e-5,-7.116306081808217e-5,0.050301823459135926,1.2063134209262798,-0.9462564078555128,-1.8348103915588623,1.445045389016729,-5.447203907453106,-4.712287066842502,-2.352187320760704,2.8155239510178642,-4.185251729082024,-5.654310904461471,-7.6516775008251114,-4.260569340034599
0.6468288749999976,0.0034223749999999996,189.0,6.86539972526609,0.39180573369330246,2.3465394155357555,8.475149970573628e-5,-5.52093444827714e-5,-6.825305967450942e-5,0.05286505790974266,1.1352840500335966,-1.1524193524854816,-1.8311187595264236,1.071404885295519,-7.887287004955822,-3.8265538861998616,-5.476622013314367,0.5071917109897105,-5.863597677431537,-5.031803935293013,-8.756016457619545,-1.5785965962852284
0.6468288749999976,0.0034223749999999996,189.0,6.809358041212967,0.4444422478522789,2.414762085403379,2.9095510238218913e-5,-3.6244717095940876e-5,-0.00010940553497336877,0.060035546404084185,0.9914609703426216,-0.8629034939580489,-1.8550416101317226,-2.8974564644403284,-7.081128517606904,-1.0963424652676559,7.445386764400487,6.015982479428272,0.5884240849389308,-4.301971309583393,-3.3561849210662027,-3.1185260149879555
0.6468288749999976,0.0034223749999999996,189.0,6.914555624786671,0.7640845021779964,2.7886830496737667,-8.048242249589286e-5,-0.00015209114381772122,-0.00019625385396242285,0.04869191224772343,-1.844305821089414,-0.9129346188532845,-1.641464381953118,-9.46986846327758,1.8899532666235506,2.216285258730176,10.680229477432274,1.3128451665850722,3.6920507305687003,-5.006000497223253,5.819706870458315,8.157023296692504
0.6468288749999976,0.0034223749999999996,189.0,7.4163044949394825,0.5887328000154743,2.494943167932459,-8.353632099830393e-5,-1.0084424433491866e-5,0.00030393686709951425,0.04495232925796775,0.7312796079755137,0.8561649971555029,1.0499100786710995,-3.8503803128316183,8.143527143940096,-3.0477114293184298,-8.797595379998402,0.9658185068638389,-1.143676809285741,-3.410113235061647,3.0459481781523388,2.884561805967783
