t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ref_x,U_ref_y,U_ref_z,Gx_ref_x,Gx_ref_y,Gx_ref_z,Gy_ref_x,Gy_ref_y,Gy_ref_z,Gz_ref_x,Gz_ref_y,Gz_ref_z
0.03764612499999999,0.0034223749999999996,11.0,1.899292374757498,-1.0339799400802698,0.11141617889651034,0.0006816400920626202,-0.00099011846508234,-4.8174990705130796e-5,0.06878445295970566,0.5243768412567108,0.3960098975509077,0.05132142684659051,3.827004060547233,-4.103022630123357,39.328707210787805,1.2700595163509931,-3.89233433207339,36.601185253551655,-42.20484661419577,-27.268401769381384,0.06533027152615503
0.03764612499999999,0.0034223749999999996,11.0,1.881458536137188,-1.0142100971450527,0.11002945445629125,0.0006464679824529678,-0.000880482395336127,-3.1338078552200366e-5,0.06879585071705203,0.5423263376063552,0.4294276296721593,0.09646665741548081,3.6420470544719805,-3.765170654797629,39.22706087397526,1.3353035944745608,-3.790549631758264,38.78127773974679,-42.68489392032634,-29.491030527924135,0.14850257728628555
0.03764612499999999,0.0034223749999999996,11.0,1.8624844192952479,-0.9938637282716338,0.10914964836388662,0.0006060917434459647,-0.0007826412610802117,-1.843189001318511e-5,0.06880055749996167,0.5416323361174963,0.4492250805049314,0.16018923961849024,3.429705385819197,-3.45103645529892,39.209740613129156,1.4887238097071078,-3.6151949515729194,40.575652624914696,-43.11394125736551,-31.625023274694904,0.18548956575371356
0.03764612499999999,0.0034223749999999996,11.0,1.842432609540805,-0.9729295958277351,0.10872882324616272,0.0005627462116385119,-0.0006953626261231497,-8.843431496218398e-6,0.06879694928586598,0.5267946681182666,0.4560373037083519,0.23809327768935706,3.1964352347451355,-3.177223118798492,39.31135291524695,1.7043812750586143,-3.3730099824702533,42.02229464089358,-43.50720316732641,-33.63097474026752,0.17657474772511625
0.03764612499999999,0.0034223749999999996,11.0,1.8213606503545674,-0.9513861770408072,0.1087085567800573,0.0005180978835828798,-0.0006172480795312552,-1.918594573582298e-6,0.06878515868280743,0.5022731002952594,0.451582700646458,0.32565913470239105,2.9535117516060305,-2.9483726824909264,39.5384470422457,1.9531469523052083,-3.0776263143221905,43.17750281909123,-43.87585422112421,-35.4821261411155,0.12411456271615862
0.03764612499999999,0.0034223749999999996,11.0,1.7993080877650476,-0.9292149584430458,0.10905085336854253,0.00047349929911982076,-0.0005472391710339189,3.0185096609838032e-6,0.06876695774757813,0.47086149107123443,0.43732158474795246,0.4180041594261653,2.715468431976284,-2.7569632550994703,39.881174352983905,2.208555465633261,-2.7467639419933025,44.10256684073168,-44.23122719044082,-37.1678849412178,0.031295510017016574
0.03764612499999999,0.0034223749999999996,11.0,1.7763328085856855,-0.9063775584344095,0.10970100595030877,0.00042977977196192714,-0.0004842991497669531,6.519322420657916e-6,0.06874366095830846,0.435389796193072,0.41522980112450464,0.5127772965472066,2.493287251585235,-2.5907872216742747,40.31415543977136,2.445810960835234,-2.3985615842764063,44.84717550962018,-44.57724816382766,-38.683889476815374,-0.09472566730883059
0.03764612499999999,0.0034223749999999996,11.0,1.7524565252236062,-0.8828498605041771,0.11060331668368285,0.0003874090937676237,-0.0004274596190439338,8.983468851432272e-6,0.06871702421948364,0.3978648621588942,0.3873285603635888,0.6066495361572183,2.2966163274790823,-2.434642157117931,40.81376841837914,2.6468167719962623,-2.0492801693281293,45.45335062542694,-44.91652586761308,-40.033912508121446,-0.24733615815095536
0.03764612499999999,0.0034223749999999996,11.0,1.7277206974172117,-0.8585915184514613,0.11169714650040792,0.0003465672914951357,-0.0003758150979497405,1.0673203690272691e-5,0.0686877858361841,0.35998933118297205,0.35550752137016284,0.6988692681433233,2.130210368277481,-2.275897521366722,41.35210780452924,2.7978863737403463,-1.7128143160834122,45.947923732584336,-45.246975900742875,-41.22372306177431,-0.4173960521940689
0.03764612499999999,0.0034223749999999996,11.0,1.7021506862182363,-0.833568580304189,0.1129200870589,0.0003072768998885037,-0.00032853203548108257,1.1730609599704265e-5,0.06865677178173644,0.3230560883461196,0.321565311980382,0.7887131930001912,1.9958864744499332,-2.1058386911941733,41.904957824385754,2.8924739723400354,-1.3996490388596419,46.35062211899034,-45.56524134638867,-42.2614725545858,-0.5962374355902877
0.03764612499999999,0.0034223749999999996,11.0,1.6757618551870215,-0.8077531168674749,0.114212788536448,0.0002694801773626267,-0.0002848682345689853,1.2222509486802738e-5,0.06862489125422812,0.2879593672352418,0.28704944262845916,0.8756236520562705,1.892777916167761,-1.92080809991962,42.4514811792518,2.9309308250223776,-1.1168724267410883,46.67692978549451,-45.867321529340735,-43.1566609698084,-0.7759054894266763
0.03764612499999999,0.0034223749999999996,11.0,1.6485595166881382,-0.7811259143443035,0.1155242151525146,0.00023308894212590122,-0.00024418741134588984,1.2181335411217513e-5,0.0685931983151208,0.25516072106329424,0.25311766238307704,0.9589862033893075,1.8182112386093896,-1.7218786057067603,42.97506584072426,2.9197592022083563,-0.8684494214168375,46.94091748213008,-46.14945937667954,-43.91986578334843,-0.9497618171925499
0.03764612499999999,0.0034223749999999996,11.0,1.620540635111177,-0.7536771491739205,0.11681530399462246,0.0001980035227240944,-0.00020596036430372828,1.1634593311008255e-5,0.06856279957358954,0.22470881056848874,0.2204567403068838,1.0380758208662892,1.7684713740992457,-1.5138830105475924,43.46429570316098,2.8701342688038958,-0.6556025242566723,47.156342992696345,-46.40872378523767,-44.56243298587846,-1.1128688498425832
0.03764612499999999,0.0034223749999999996,11.0,1.5916970171391984,-0.725404824610093,0.11806000609861086,0.0001641136441304429,-0.00016975390546762275,1.0619049372806602e-5,0.06853461556610911,0.19635826298413556,0.18931988934917401,1.112144872778608,1.7388661640084364,-1.304703349974722,43.91339142457732,2.7964461464597354,-0.4767966449131599,47.33601608130883,-46.64313281033955,-45.09583203501333,-1.2620695190952798
0.03764612499999999,0.0034223749999999996,11.0,1.5620197603587942,-0.6963107345749837,0.11924390123921004,0.0001312990624613649,-0.00013521633026022963,9.183652308320705e-6,0.0685090546914733,0.16980844999480618,0.1597171013926355,1.1806500587421265,1.7230353380614547,-1.1051056737811615,44.32052543506322,2.715224823978257,-0.32733156637264327,47.489545490059925,-46.85095784118009,-45.5303812558475,-1.3957037716888014
0.03764612499999999,0.0034223749999999996,11.0,1.5315044066666905,-0.6663962969380307,0.12036238905188323,9.939983583213538e-5,-0.0001020217385599244,7.3898210860206934e-6,0.06848613809958042,0.14495426702181594,0.13166103987720998,1.2435215727374598,1.7134489007945357,-0.9273680732516218,44.68367813402075,2.6431501060335023,-0.20027135226062215,47.620694310393546,-47.02947910673604,-45.873733225522294,-1.5131775485339103
0.03764612499999999,0.0034223749999999996,11.0,1.5001577160200028,-0.6356544031212046,0.12141900954018899,6.825064179890355e-5,-6.987841754139256e-5,5.31090517701601e-6,0.06846577266260187,0.1220003280759014,0.10528880593059962,1.301764038644712,1.7047504214416431,-0.781264408057662,44.99605939179505,2.592677754173373,-0.0904754920765222,47.72607673333701,-47.17426679457838,-46.13019926580891,-1.6142749293651253
0.03764612499999999,0.0034223749999999996,11.0,1.4679944375814484,-0.6040732468881305,0.12242300742182033,3.765532287554305e-5,-3.8486705265509625e-5,3.0253960519791147e-6,0.06844859592454551,0.10130752846297748,0.08077496888046785,1.3571349512609916,1.696994066803014,-0.6708109637026103,45.248576541222626,2.5695441249317676,0.001982394960548263,47.8004047073545,-47.28115041862438,-46.30279161672131,-1.6989764617635497
0.03764612499999999,0.0034223749999999996,11.0,1.4350151052130695,-0.5716540978908383,0.12338764833877584,7.398973017006383e-6,-7.553127857511439e-6,6.063111274941017e-7,0.06843533848841205,0.08309971564860245,0.05815000910914718,1.4103380513744421,1.6936664043011143,-0.5969759058892892,45.438627345816556,2.5772362293140247,0.07445771394378797,47.846365276654346,-47.349517086797704,-46.39639470657884,-1.7681241182448977
0.03764612499999999,0.0034223749999999996,11.0,1.401210259829705,-0.5384088721029177,0.12432461061526676,7.834417179520617e-5,-7.70205804667241e-5,-5.8201757850108525e-6,0.0682480778049164,0.06776825378813243,0.037564826277512384,1.461391495284152,1.695665410884209,-0.564321718776631,45.56095477031124,2.62286743374844,0.12653955034797504,47.86581525319147,-47.37360546402373,-46.408535387411,-1.822204961232192
0.03764612499999999,0.0034223749999999996,11.0,1.3665872952162939,-0.5043385329043785,0.1252589957411494,0.00018311986480525609,-0.0001799418358896371,-1.3696407903100261e-5,0.06825605090557431,0.055610916060572384,0.018915503370827605,1.511956352808849,1.6987785726811464,-0.5850063320824495,45.61334629490224,2.7205409851853735,0.16188449681595693,47.866783371673634,-47.35559623681927,-46.341777987423036,-1.8606630694971003
0.03764612499999999,0.0034223749999999996,11.0,1.331152619317733,-0.46944653452732155,0.1262257014427239,0.0002897865074954952,-0.00028452558111933765,-2.223544819498023e-5,0.06826395916508436,0.04739060836517213,0.002462499955994575,1.5640971478220325,1.6947223883101883,-0.6783080666025414,45.582521710786956,2.8911990093805677,0.18745875432868997,47.85378476773598,-47.29200178885495,-46.1881809588656,-1.8821811426388824
0.03764612499999999,0.0034223749999999996,11.0,1.2949189982062395,-0.4337339292257669,0.1272803768429226,0.0003992501858591953,-0.00039147310894874026,-3.2173518681342985e-5,0.06827208377656091,0.044309337848469146,-0.011225844484013434,1.6213053565679973,1.6715054421781854,-0.8701669773676913,45.43939972122914,3.1618427520037615,0.21253056049467947,47.83240085206542,-47.17666790994822,-45.92860705244652,-1.8840360026728613
0.03764612499999999,0.0034223749999999996,11.0,1.257910900598561,-0.3971960139491916,0.1285178278486783,0.0005124011891517052,-0.0005013385898883938,-4.461384803575592e-5,0.0682803827481339,0.04759318181066972,-0.02171323347654857,1.6897670270734304,1.6143346692582834,-1.189967074421395,45.138653093575016,3.562344173669054,0.24678078172281717,47.81894392607292,-47.0091893025253,-45.532944950169224,-1.8611154509811059
0.03764612499999999,0.0034223749999999996,11.0,1.2201071863075281,-0.3598800414200527,0.13007793533699064,0.0006299684248942825,-0.0006144642132950644,-6.121762646866535e-5,0.06828814958859283,0.05815343252523965,-0.028644642196504314,1.774273493132776,1.5073988309916242,-1.6641963256020533,44.63806120159329,4.120040461296005,0.3000567861357913,47.86388836138615,-46.80930727257238,-44.95750097447776,-1.8074556171274205
0.03764612499999999,0.0034223749999999996,11.0,1.1815094152776637,-0.32182692783517697,0.13219224673431468,0.0007519976538356051,-0.0007309759801233494,-8.438627915701097e-5,0.06829381010875414,0.07453302306746494,-0.03373770385803605,1.8853323782034936,1.3331781703393488,-2.3042688501759754,43.89022010833883,4.84318322042726,0.38201719904335313,48.03145932464864,-46.63102700641673,-44.127235762969214,-1.7151953693827167
0.03764612499999999,0.0034223749999999996,11.0,1.1420752295796688,-0.283130648793927,0.13518243082705647,0.000876754030591839,-0.0008511406649041356,-0.00011698282336714124,0.06829215909754219,0.09045961793984014,-0.04138024088621146,2.033679932480072,1.1096958826159067,-3.061067866635118,42.885692616838924,5.667855630100601,0.48254300404514244,48.39172715907497,-46.60135353654735,-42.917975650147135,-1.5922388866610582
0.03764612499999999,0.0034223749999999996,11.0,1.1016734403234887,-0.24395010986690485,0.13940813857638334,0.0009986149942216205,-0.0009765980259050738,-0.00016051363486988278,0.06826336657244732,0.0878959333969606,-0.06039899190704506,2.2239383102626507,0.9959672188593612,-3.7495293354962316,41.78392141606215,6.344771941299104,0.5249634036157087,48.971053990151255,-46.9941192005771,-41.13740451377225,-1.5209306224750672
0.03764612499999999,0.0034223749999999996,11.0,1.0599663901338277,-0.20450145224994182,0.1449588403990402,0.0011029974093325792,-0.0011137223430257451,-0.00021059146507692146,0.06815242325822093,0.02965510250281746,-0.0986136329524597,2.431516842735914,1.4276903876132647,-4.0442132030501226,41.29781691635248,6.311321875031845,0.3536577451338827,49.576168474645634,-48.27373533487301,-38.46288761582331,-1.7813481327471548
0.03764612499999999,0.0034223749999999996,11.0,1.0164474129896095,-0.1647854522592336,0.15074959202524674,0.0011520662507972985,-0.001276303669359389,-0.00025055640360801884,0.0678894965261965,-0.12133083766201173,-0.13451849107532846,2.5572344929191666,2.93903384728691,-3.6997959907733815,43.324000171700185,4.759894445243426,-0.16837645779435617,49.067895688276955,-50.756673992044206,-34.228084601780346,-2.770657389492558
0.03764612499999999,0.0034223749999999996,11.0,0.9719309915311309,-0.123838756767381,0.15283081385249397,0.0010574147806327937,-0.0014561671515286043,-0.0002548453044139388,0.06764123866636529,-0.26913318801319086,-0.0799970799954911,2.4197908073076553,4.901339384678281,-2.8067796130523943,50.0834775099603,1.7845766627911919,-1.083120108547731,44.15603477775971,-53.81124846503341,-27.39671883998147,-3.818219276130544
0.03764612499999999,0.0034223749999999996,11.0,0.9334079158846268,-0.08014970000801107,0.14381383802103595,0.0007186704618046995,-0.0015166258284788335,-0.00021897412472222951,0.06817850388094464,0.06098026578399163,0.11169600407530614,2.0285846049691276,5.750113124160784,-1.3765279333471299,59.09009875997742,0.45470870344848197,-3.2121664325875767,31.49115061669011,-56.41831708683789,-17.73267050171248,-2.537946691573215
0.03764612499999999,0.0034223749999999996,11.0,0.913213649262127,-0.036407948890741844,0.11662703624760694,0.00028265748344369985,-0.0012254742046631877,-0.0001575449459289446,0.06984654991774478,1.5179951636957953,0.20660444294871935,1.806701700958218,7.120939110235979,-0.40980316383044085,62.587256485462596,2.5870777318376317,-8.472454802627174,13.966443198676357,-53.373243681223926,-7.285764972321129,1.3515156923912015
0.03764612499999999,0.0034223749999999996,11.0,0.894219791350231,0.0021133943393945027,0.06877440601858005,9.153279156700307e-17,-5.775964970804968e-16,-4.954101891552839e-17,0.06926399804174617,3.412247083025466,-0.02718552606621799,0.874318591089796,11.746038594371903,-1.4672402412516348,49.34316984345919,1.2920084975446915,-12.100554238354647,-0.05150925213477019,-26.05482162294096,-1.5104156423117707,0.3545156439827576
0.03764612499999999,0.0034223749999999996,11.0,0.9110971970341813,0.03415836824359003,0.12200265383591856,-0.00019293896362524975,-0.0011355298752560913,4.826666595400265e-5,0.06994117735041296,1.422256280321294,-0.39051759035271716,1.706319263423937,7.426911457711472,-2.751079628844258,62.860573238157635,3.017973522374765,-7.607251553808321,-13.305998034628837,-53.95485737056571,4.22670392685679,0.18034009609685622
0.03764612499999999,0.0034223749999999996,11.0,0.9315151549495101,0.07551390108950701,0.1530222762723954,-0.0006524226173274391,-0.001527171642703416,0.00014644479985371955,0.06786510144867655,-0.05683941776217502,-0.3018673158478928,1.988458944274306,5.515290662259498,-0.36374970240000903,59.54441837470357,3.342892375902998,-1.4832766876978565,-30.760325412578386,-56.98207734425492,16.267244590875226,-4.032013974561628
0.03764612499999999,0.0034223749999999996,11.0,0.9725957775909331,0.11998385184955696,0.16177771539904742,-0.0010247345413946169,-0.001488607941825123,0.00025835840835699436,0.067402321464593,-0.28770139766672187,-0.06755530782124133,2.5036636810555053,4.071954410864067,3.147972666452863,50.285673982437004,-1.0332805322146885,0.7872695951051659,-44.297392843420866,-54.8961325652717,26.942228734971142,-4.859224005969233
0.03764612499999999,0.0034223749999999996,11.0,1.0183580458892234,0.1619171803827245,0.15704229208366605,-0.001129188110417521,-0.0012954125994109177,0.0002910815076090489,0.06782361928671297,-0.059117895670601016,0.02879367687538358,2.6628687965883087,1.6218791868675875,5.274531429553982,43.599897517996105,-5.911933708441255,1.3450615150644087,-49.28307210631743,-51.78486225069664,34.053781795157775,-2.9669407019319918
0.03764612499999999,0.0034223749999999996,11.0,1.0616739228339485,0.20247250057260652,0.14877722263175175,-0.001085848115118105,-0.0011235486527325631,0.00025112333399228165,0.0681617428988076,0.10172281894473223,0.029323786064946664,2.5098575273448978,0.3053349887703215,5.823776616827797,42.06789347032747,-7.965887564859277,1.3508716665748766,-49.655121039091,-49.13831696101286,38.45676174804505,-1.6562066553451995
0.03764612499999999,0.0034223749999999996,11.0,1.102754642731568,0.24263096867578748,0.14170151448850205,-0.0009878625778248038,-0.0009819536099742992,0.00018934039204847824,0.06827793243299654,0.13258599720271602,0.02571314616137514,2.2770162690801428,0.3447375931670549,5.217091820441136,42.85425101510161,-7.829156545364649,1.0664061696482583,-49.15701170190426,-47.89219874975938,41.38890183727788,-1.4111437628153183
0.03764612499999999,0.0034223749999999996,11.0,1.1426410280664436,0.28231608558733884,0.13669547709928784,-0.0008709661855568667,-0.0008539924467884411,0.00013468868697417605,0.06829600128804138,0.10325448743232422,0.035033968534901636,2.073790094684786,0.8584867705189052,4.092642804479443,44.015443492868656,-6.7889069270439375,0.6978251965111589,-48.81062478850971,-47.57716712291066,43.426245968246675,-1.5563119670300596
0.03764612499999999,0.0034223749999999996,11.0,1.1817905861784752,0.3212926286083178,0.13334400487861733,-0.0007492102035209541,-0.0007323804027722024,9.445000064887092e-5,0.06828930078081272,0.0646041542891299,0.045726701826143454,1.9227232555959233,1.3390473956269637,2.9514469308553215,44.95575240738866,-5.614372031396604,0.39715006292588073,-48.66141473895388,-47.63903958618168,44.819086664153765,-1.736197458552843
0.03764612499999999,0.0034223749999999996,11.0,1.2202862216852457,0.3594547755611191,0.13106721554960163,-0.000628702573462259,-0.0006151330675778247,6.675481830962233e-5,0.06827933356301556,0.036458477502021594,0.049269091096950886,1.8145695286532295,1.64782546276044,2.0380490705101106,45.60393629881495,-4.629943404519234,0.21776046796641013,-48.62754216011794,-47.80941454741977,45.756315289038334,-1.8655859307268527
0.03764612499999999,0.0034223749999999996,11.0,1.2580941958308665,0.3967819007899951,0.1294306532708992,-0.0005117619527328031,-0.0005017183964269406,4.768892901436157e-5,0.0682701017682638,0.02179068355003477,0.04458545914301296,1.734996403168994,1.8036930037784422,1.4009737022650397,46.02268606025399,-3.9082253180290767,0.1394164270030987,-48.64547892103402,-47.99110290200387,46.388982872139415,-1.943109430781543
0.03764612499999999,0.0034223749999999996,11.0,1.2951411105288606,0.43330102306938695,0.12815396802171217,-0.0003988185563647229,-0.00039177605625726245,3.392874668898422e-5,0.0682618146981394,0.018077020993594702,0.0335525935313554,1.6705887493175204,1.8634563435901277,0.9965150839968168,46.28633157866199,-3.416286603225467,0.11821170312585498,-48.684288214648305,-48.15211288595196,46.82016979345522,-1.981668046715976
0.03764612499999999,0.0034223749999999996,11.0,1.3314130985070955,0.46899728773242266,0.12708365286428855,-0.00028944031977482714,-0.0002848009456091166,2.3232138907345184e-5,0.06825419724366776,0.021687463662597977,0.018975992130944464,1.6161193320595075,1.8733592017466696,0.7615483488532757,46.43500932801906,-3.095708427678485,0.11696422358633289,-48.717952754867426,-48.2787643379673,47.10952720187669,-1.9903234253329947
0.03764612499999999,0.0034223749999999996,11.0,1.3668746284311795,0.5038847020847469,0.126121600082029,-0.00018286229313380016,-0.00018016228187531913,1.4211745701892901e-5,0.06824685539818685,0.03017982204384592,0.0022837835082584208,1.5659556950839217,1.8625003698405331,0.6443419949958997,46.49991463199999,-2.8964281377238783,0.11353419181388487,-48.74217597474629,-48.36838258149796,47.29358196134195,-1.9760345616544146
0.03764612499999999,0.0034223749999999996,11.0,1.4015115522664323,0.5379626633261357,0.1252107640463918,-7.8215367743601e-5,-7.713544417315975e-5,6.00634168869362e-6,0.06823945315528951,0.041908015478483863,-0.015676093144532985,1.5171916589179177,1.8459442332144373,0.6097450111594555,46.49799781905948,-2.7825300305119933,0.09681372053698833,-48.75688047326017,-48.4224956866333,47.3942140167104,-1.9427579537514277
0.03764612499999999,0.0034223749999999996,11.0,1.4353164720334899,0.5712280368440182,0.12431365973404139,-7.423886199191653e-6,-7.532272889196795e-6,-5.982944017096013e-7,0.06845838692042182,0.055952331456062425,-0.03461806933649861,1.4678745763862378,1.8310787146164114,0.6353724626720199,46.436383277838026,-2.7297746234891735,0.06157094383401245,-48.761897774490386,-48.44157445420371,47.421521685090894,-1.892649658450418
0.03764612499999999,0.0034223749999999996,11.0,1.4682803925914774,0.6036807782584362,0.12340074156858723,-3.7780062043800606e-5,-3.838133414280791e-5,-2.9956848837155928e-6,0.06846929674066832,0.07200188048395527,-0.05474305002560015,1.416100752653137,1.8214365010736315,0.7070708205250368,46.314469052398856,-2.7219557498070177,0.0053457219528820705,-48.75382702453143,-48.42181821591194,47.37481978800915,-1.8267822230265087
0.03764612499999999,0.0034223749999999996,11.0,1.5004143839218989,0.6353073309400377,0.12245595710270908,-6.847671727755842e-5,-6.967813810872843e-5,-5.276258829072338e-6,0.06848462850983807,0.08977710390406837,-0.07609028972439505,1.361704494668489,1.818025608996649,0.8164180230864185,46.133730104376575,-2.748101710387255,-0.07295730705437692,-48.73303874042438,-48.36718364272683,47.25695926388818,-1.745068301942276
